1687887, 50872, 0, 4096
1688387, 50376, 0, 4096
1688887, 49904, 0, 4096
1689387, 50328, 0, 4096
1689887, 50480, 0, 4096
1690388, 52160, 0, 4096
1690888, 50616, 0, 4096
1691388, 51968, 0, 4096
1691888, 40152, 0, 4096
1692388, 39080, 0, 4096
1692888, 48864, 0, 4096
1693388, 52536, 0, 4096
1693888, 50088, 0, 4096
1694388, 50816, 0, 4096
1694888, 50352, 0, 4096
1695388, 50552, 0, 4096
1695888, 50896, 0, 4096
1696389, 50592, 0, 4096
1696889, 50496, 0, 4096
1697389, 50992, 0, 4096
1697889, 51496, 0, 4096
1698389, 51256, 0, 4096
1698889, 50560, 0, 4096
1699389, 51600, 0, 4096
1699890, 49704, 0, 4096
1700390, 52016, 0, 4096
1700890, 51592, 0, 4096
1701390, 51488, 0, 4096
1701890, 51608, 0, 4096
1702461, 30409, 0, 4096
1702961, 47104, 0, 4096
1703461, 49608, 0, 4096
1703961, 49856, 0, 4096
1704461, 51192, 0, 4096
1704961, 50792, 0, 4096
1705461, 50488, 0, 4096
1705962, 51888, 0, 4096
1706462, 49288, 0, 4096
1706962, 49704, 0, 4096
1707462, 52312, 0, 4096
1707962, 48432, 0, 4096
1708462, 51184, 0, 4096
1708962, 50552, 0, 4096
1709462, 51160, 0, 4096
1709963, 48840, 0, 4096
1710463, 50608, 0, 4096
1710963, 50880, 0, 4096
1711463, 51656, 0, 4096
1711963, 51656, 0, 4096
1712529, 40982, 0, 4096
1713030, 34736, 0, 4096
1713530, 50824, 0, 4096
1714030, 49936, 0, 4096
1714530, 50264, 0, 4096
1715030, 49752, 0, 4096
1715531, 50896, 0, 4096
1716031, 50184, 0, 4096
1716531, 49904, 0, 4096
1717031, 49784, 0, 4096
1717531, 52800, 0, 4096
1718031, 50872, 0, 4096
1718531, 49792, 0, 4096
1719031, 49176, 0, 4096
1719532, 52088, 0, 4096
1720032, 49736, 0, 4096
1720532, 50656, 0, 4096
1721032, 51072, 0, 4096
1721532, 49896, 0, 4096
1722032, 50000, 0, 4096
1722532, 50144, 0, 4096
1723032, 40056, 0, 4096
1723533, 37352, 0, 4096
1724033, 52560, 0, 4096
1724533, 50024, 0, 4096
1725033, 50368, 0, 4096
1725534, 48728, 0, 4096
1726034, 51104, 0, 4096
1726534, 50472, 0, 4096
1727034, 49888, 0, 4096
1727534, 49624, 0, 4096
1728035, 49120, 0, 4096
1728535, 49888, 0, 4096
1729035, 51304, 0, 4096
1729535, 50856, 0, 4096
1730035, 50760, 0, 4096
1730536, 50784, 0, 4096
1731036, 51856, 0, 4096
1731536, 50400, 0, 4096
1732036, 50288, 0, 4096
1732536, 51136, 0, 4096
1733036, 50640, 0, 4096
1733536, 38392, 0, 4096
1734036, 37864, 0, 4096
1734536, 50768, 0, 4096
1735037, 49216, 0, 4096
1735537, 49912, 0, 4096
1736037, 50472, 0, 4096
1736537, 49272, 0, 4096
1737037, 51224, 0, 4096
1737537, 51080, 0, 4096
1738037, 51232, 0, 4096
1738538, 50856, 0, 4096
1739038, 52488, 0, 4096
1739538, 51840, 0, 4096
1740038, 50784, 0, 4096
1740538, 50576, 0, 4096
1741038, 50928, 0, 4096
1741538, 49520, 0, 4096
1742039, 50416, 0, 4096
1742539, 49256, 0, 4096
1743039, 52512, 0, 4096
1743539, 49624, 0, 4096
1744039, 42000, 0, 4096
1744539, 38200, 0, 4096
1745039, 51240, 0, 4096
1745540, 50848, 0, 4096
1746040, 51312, 0, 4096
1746540, 50384, 0, 4096
1747040, 52416, 0, 4096
1747540, 50760, 0, 4096
1748040, 52464, 0, 4096
1748540, 50568, 0, 4096
1749040, 52680, 0, 4096
1749540, 51112, 0, 4096
1750040, 53224, 0, 4096
1750541, 50864, 0, 4096
1751041, 52544, 0, 4096
1751541, 49968, 0, 4096
1752041, 51456, 0, 4096
1752541, 48944, 0, 4096
1753041, 51376, 0, 4096
1753541, 50456, 0, 4096
1754041, 52960, 0, 4096
1754602, 29957, 0, 4096
1755102, 46112, 0, 4096
1755602, 49208, 0, 4096
1756103, 53792, 0, 4096
1756603, 49968, 0, 4096
1757104, 52584, 0, 4096
1757604, 50424, 0, 4096
1758104, 53136, 0, 4096
1758604, 50728, 0, 4096
1759105, 52440, 0, 4096
1759605, 50504, 0, 4096
1760115, 50290, 0, 4096
1760615, 50256, 0, 4096
1761115, 52224, 0, 4096
1761616, 49736, 0, 4096
1762116, 52376, 0, 4096
1762616, 50128, 0, 4096
1763116, 53136, 0, 4096
1763616, 50960, 0, 4096
1764116, 53032, 0, 4096
1764641, 41843, 0, 4096
1765142, 37696, 0, 4096
1765642, 49040, 0, 4096
1766142, 51592, 0, 4096
1766642, 49528, 0, 4096
1767142, 51392, 0, 4096
1767642, 49672, 0, 4096
1768142, 51880, 0, 4096
1768643, 51312, 0, 4096
1769143, 52200, 0, 4096
1769643, 49184, 0, 4096
1770143, 54376, 0, 4096
1770644, 50624, 0, 4096
1771144, 52680, 0, 4096
1771644, 52656, 0, 4096
1772144, 52392, 0, 4096
1772644, 50824, 0, 4096
1773145, 53016, 0, 4096
1773645, 51600, 0, 4096
1774145, 51152, 0, 4096
1774645, 50488, 0, 4096
1775145, 38456, 0, 4096
1775645, 37744, 0, 4096
1776146, 53000, 0, 4096
1776646, 50920, 0, 4096
1777146, 51680, 0, 4096
1777646, 49744, 0, 4096
1778146, 51712, 0, 4096
1778646, 50464, 0, 4096
1779146, 52160, 0, 4096
1779646, 50208, 0, 4096
1780147, 50696, 0, 4096
1780647, 50488, 0, 4096
1781147, 50448, 0, 4096
1781647, 50376, 0, 4096
1782147, 51360, 0, 4096
1782647, 51200, 0, 4096
1783147, 52488, 0, 4096
1783648, 54768, 0, 4096
1784148, 51856, 0, 4096
1784648, 50696, 0, 4096
1785148, 50832, 0, 4096
1785648, 39280, 0, 4096
1786148, 38440, 0, 4096
1786648, 49696, 0, 4096
1787149, 50224, 0, 4096
1787649, 52400, 0, 4096
1788149, 51400, 0, 4096
1788649, 50656, 0, 4096
1789150, 51248, 0, 4096
1789650, 51720, 0, 4096
1790150, 51752, 0, 4096
1790650, 49360, 0, 4096
1791151, 51736, 0, 4096
1791651, 52864, 0, 4096
1792151, 52224, 0, 4096
1792651, 51312, 0, 4096
1793151, 49224, 0, 4096
1793653, 50970, 0, 4096
1794153, 50888, 0, 4096
1794654, 51008, 0, 4096
1795154, 49392, 0, 4096
1795654, 50072, 0, 4096
1796154, 37736, 0, 4096
1796654, 36008, 0, 4096
1797154, 51376, 0, 4096
1797654, 51216, 0, 4096
1798154, 50848, 0, 4096
1798654, 51784, 0, 4096
1799154, 50880, 0, 4096
1799655, 50976, 0, 4096
1800155, 50112, 0, 4096
1800656, 52120, 0, 4096
1801156, 48720, 0, 4096
1801656, 51384, 0, 4096
1802156, 50088, 0, 4096
1802656, 50536, 0, 4096
1803156, 51680, 0, 4096
1803657, 50704, 0, 4096
1804157, 50488, 0, 4096
1804657, 51648, 0, 4096
1805157, 48936, 0, 4096
1805657, 50984, 0, 4096
1806157, 49824, 0, 4096
1806687, 30457, 0, 4096
1807187, 48248, 0, 4096
1807687, 50808, 0, 4096
1808187, 49624, 0, 4096
1808687, 51096, 0, 4096
1809187, 50760, 0, 4096
1809688, 50904, 0, 4096
1810188, 50160, 0, 4096
1810688, 50640, 0, 4096
1811188, 51072, 0, 4096
1811688, 50944, 0, 4096
1812188, 48400, 0, 4096
1812688, 51280, 0, 4096
1813188, 50568, 0, 4096
1813688, 50560, 0, 4096
1814189, 50056, 0, 4096
1814689, 51432, 0, 4096
1815189, 48856, 0, 4096
1815689, 50440, 0, 4096
1816190, 50096, 0, 4096
1816690, 52448, 0, 4096
1817190, 25864, 0, 4096
1817690, 49784, 0, 4096
1818190, 49080, 0, 4096
1818690, 51776, 0, 4096
1819190, 49592, 0, 4096
1819690, 50376, 0, 4096
1820190, 49064, 0, 4096
1820690, 50936, 0, 4096
1821190, 48352, 0, 4096
1821690, 52096, 0, 4096
1822191, 49488, 0, 4096
1822691, 51184, 0, 4096
1823191, 48696, 0, 4096
1823691, 50912, 0, 4096
1824191, 50216, 0, 4096
1824691, 51192, 0, 4096
1825192, 49816, 0, 4096
1825692, 50760, 0, 4096
1826192, 49272, 0, 4096
1826692, 51688, 0, 4096
1827201, 40950, 0, 4096
1827701, 36688, 0, 4096
1828202, 49976, 0, 4096
1828702, 50264, 0, 4096
1829202, 50560, 0, 4096
1829702, 51664, 0, 4096
1830202, 48768, 0, 4096
1830703, 51456, 0, 4096
1831203, 49072, 0, 4096
1831703, 52032, 0, 4096
1832203, 50936, 0, 4096
1832703, 49952, 0, 4096
1833203, 48672, 0, 4096
1833703, 51128, 0, 4096
1834204, 49736, 0, 4096
1834705, 50344, 0, 4096
1835205, 48944, 0, 4096
1835705, 51544, 0, 4096
1836205, 50400, 0, 4096
1836705, 51440, 0, 4096
1837205, 50216, 0, 4096
1837705, 39928, 0, 4096
1838205, 36608, 0, 4096
1838705, 50096, 0, 4096
1839205, 50424, 0, 4096
1839705, 51512, 0, 4096
1840206, 48816, 0, 4096
1840706, 50576, 0, 4096
1841206, 50384, 0, 4096
1841706, 52184, 0, 4096
1842206, 49728, 0, 4096
1842706, 50352, 0, 4096
1843206, 50040, 0, 4096
1843706, 51536, 0, 4096
1844206, 50168, 0, 4096
1844707, 50904, 0, 4096
1845207, 49096, 0, 4096
1845707, 49968, 0, 4096
1846207, 50304, 0, 4096
1846707, 52136, 0, 4096
1847207, 50768, 0, 4096
1847707, 51152, 0, 4096
1848207, 37344, 0, 4096
1848708, 37304, 0, 4096
1849208, 51760, 0, 4096
1849709, 50864, 0, 4096
1850209, 50328, 0, 4096
1850709, 50176, 0, 4096
1851209, 49640, 0, 4096
1851709, 51368, 0, 4096
1852209, 50512, 0, 4096
1852709, 50160, 0, 4096
1853209, 50128, 0, 4096
1853709, 50136, 0, 4096
1854210, 50344, 0, 4096
1854710, 52944, 0, 4096
1855210, 48328, 0, 4096
1855710, 51688, 0, 4096
1856210, 51136, 0, 4096
1856710, 50568, 0, 4096
1857211, 50128, 0, 4096
1857711, 51112, 0, 4096
1858211, 50576, 0, 4096
1858769, 29709, 0, 4096
1859269, 48200, 0, 4096
1859769, 50888, 0, 4096
1860269, 51888, 0, 4096
1860769, 52064, 0, 4096
1861269, 50672, 0, 4096
1861769, 51496, 0, 4096
1862270, 50816, 0, 4096
1862770, 49672, 0, 4096
1863270, 50488, 0, 4096
1863770, 50816, 0, 4096
1864270, 50488, 0, 4096
1864770, 50528, 0, 4096
1865270, 50768, 0, 4096
1865770, 53008, 0, 4096
1866271, 51936, 0, 4096
1866771, 50520, 0, 4096
1867271, 50480, 0, 4096
1867771, 51688, 0, 4096
1868272, 51064, 0, 4096
1868772, 50704, 0, 4096
1869272, 26040, 0, 4096
1869772, 50048, 0, 4096
1870272, 50464, 0, 4096
1870772, 49496, 0, 4096
1871272, 51000, 0, 4096
1871772, 52104, 0, 4096
1872272, 52456, 0, 4096
1872773, 49584, 0, 4096
1873273, 51776, 0, 4096
1873773, 51024, 0, 4096
1874274, 52368, 0, 4096
1874774, 50504, 0, 4096
1875274, 51680, 0, 4096
1875774, 50640, 0, 4096
1876274, 51064, 0, 4096
1876774, 49152, 0, 4096
1877274, 51408, 0, 4096
1877774, 47608, 0, 4096
1878274, 51168, 0, 4096
1878775, 51384, 0, 4096
1879315, 42518, 0, 4096
1879815, 36224, 0, 4096
1880316, 50096, 0, 4096
1880816, 50032, 0, 4096
1881316, 52864, 0, 4096
1881816, 49936, 0, 4096
1882316, 52544, 0, 4096
1882816, 50248, 0, 4096
1883316, 52560, 0, 4096
1883816, 49504, 0, 4096
1884317, 49704, 0, 4096
1884817, 50824, 0, 4096
1885317, 51352, 0, 4096
1885817, 50552, 0, 4096
1886317, 52120, 0, 4096
1886818, 50872, 0, 4096
1887318, 51328, 0, 4096
1887818, 48512, 0, 4096
1888318, 53120, 0, 4096
1888818, 50240, 0, 4096
1889318, 52256, 0, 4096
1889818, 37648, 0, 4096
1890319, 38240, 0, 4096
1890819, 48760, 0, 4096
1891319, 52024, 0, 4096
1891819, 50320, 0, 4096
1892319, 51904, 0, 4096
1892820, 49312, 0, 4096
1893320, 51944, 0, 4096
1893820, 50728, 0, 4096
1894320, 52864, 0, 4096
1894820, 49784, 0, 4096
1895320, 52616, 0, 4096
1895820, 48992, 0, 4096
1896320, 45632, 0, 4096
1896821, 49992, 0, 4096
1897321, 52896, 0, 4096
1897821, 49656, 0, 4096
1898321, 52760, 0, 4096
1898821, 52536, 0, 4096
1899321, 53792, 0, 4096
1899821, 49408, 0, 4096
1900321, 39224, 0, 4096
1900822, 37912, 0, 4096
1901322, 53016, 0, 4096
1901822, 49464, 0, 4096
1902322, 53144, 0, 4096
1902822, 47232, 0, 4096
1903322, 52944, 0, 4096
1903822, 49552, 0, 4096
1904322, 51880, 0, 4096
1904823, 50008, 0, 4096
1905323, 52856, 0, 4096
1905823, 51488, 0, 4096
1906323, 52192, 0, 4096
1906823, 49800, 0, 4096
1907323, 51912, 0, 4096
1907824, 49584, 0, 4096
1908324, 52712, 0, 4096
1908824, 50408, 0, 4096
1909324, 52424, 0, 4096
1909824, 50864, 0, 4096
1910324, 51744, 0, 4096
1910884, 30711, 0, 4096
1911384, 48080, 0, 4096
1911884, 51024, 0, 4096
1912385, 52616, 0, 4096
1912885, 49536, 0, 4096
1913385, 52800, 0, 4096
1913885, 50536, 0, 4096
1914385, 52248, 0, 4096
1914885, 51264, 0, 4096
1915385, 53344, 0, 4096
1915885, 49408, 0, 4096
1916386, 50056, 0, 4096
1916886, 50520, 0, 4096
1917386, 52744, 0, 4096
1917886, 50440, 0, 4096
1918386, 50904, 0, 4096
1918886, 49720, 0, 4096
1919387, 53464, 0, 4096
1919887, 50688, 0, 4096
1920387, 52160, 0, 4096
1920958, 42435, 0, 4096
1921458, 36440, 0, 4096
1921958, 50096, 0, 4096
1922458, 52456, 0, 4096
1922958, 48552, 0, 4096
1923458, 53976, 0, 4096
1923958, 49936, 0, 4096
1924459, 52704, 0, 4096
1924959, 51616, 0, 4096
1925459, 52064, 0, 4096
1925959, 50528, 0, 4096
1926459, 52376, 0, 4096
1926959, 49976, 0, 4096
1927459, 51752, 0, 4096
1927960, 50200, 0, 4096
1928460, 52168, 0, 4096
1928960, 50904, 0, 4096
1929460, 52976, 0, 4096
1929960, 51296, 0, 4096
1930460, 51936, 0, 4096
1930960, 50608, 0, 4096
1931460, 39264, 0, 4096
1931961, 37280, 0, 4096
1932461, 51728, 0, 4096
1932961, 48992, 0, 4096
1933461, 51408, 0, 4096
1933961, 51552, 0, 4096
1934461, 52480, 0, 4096
1934961, 50208, 0, 4096
1935462, 51280, 0, 4096
1935962, 50880, 0, 4096
1936462, 52808, 0, 4096
1936962, 50448, 0, 4096
1937462, 52176, 0, 4096
1937962, 50112, 0, 4096
1938462, 52304, 0, 4096
1938962, 49896, 0, 4096
1939462, 50968, 0, 4096
1939962, 50776, 0, 4096
1940462, 52016, 0, 4096
1940963, 50464, 0, 4096
1941463, 53104, 0, 4096
1941963, 38928, 0, 4096
1942463, 36088, 0, 4096
1942963, 50528, 0, 4096
1943463, 50728, 0, 4096
1943963, 50040, 0, 4096
1944463, 50544, 0, 4096
1944964, 51984, 0, 4096
1945464, 50976, 0, 4096
1945964, 51424, 0, 4096
1946464, 51528, 0, 4096
1946964, 49784, 0, 4096
1947465, 50944, 0, 4096
1947965, 50808, 0, 4096
1948465, 51040, 0, 4096
1948965, 49672, 0, 4096
1949465, 50048, 0, 4096
1949965, 51600, 0, 4096
1950465, 50272, 0, 4096
1950965, 50432, 0, 4096
1951466, 51552, 0, 4096
1951966, 51960, 0, 4096
1952466, 38944, 0, 4096
1952966, 39696, 0, 4096
1953466, 49912, 0, 4096
1953966, 51424, 0, 4096
1954466, 50664, 0, 4096
1954967, 52352, 0, 4096
1955467, 49816, 0, 4096
1955967, 50600, 0, 4096
1956467, 50816, 0, 4096
1956967, 51520, 0, 4096
1957467, 50288, 0, 4096
1957968, 51400, 0, 4096
1958468, 49672, 0, 4096
1958968, 51504, 0, 4096
1959468, 50432, 0, 4096
1959968, 49552, 0, 4096
1960468, 49928, 0, 4096
1960968, 51880, 0, 4096
1961469, 48776, 0, 4096
1961969, 51008, 0, 4096
1962469, 49120, 0, 4096
1963029, 32021, 0, 4096
1963529, 50280, 0, 4096
1964029, 51152, 0, 4096
1964529, 49648, 0, 4096
1965029, 50936, 0, 4096
1965529, 49400, 0, 4096
1966029, 51168, 0, 4096
1966530, 50096, 0, 4096
1967030, 51016, 0, 4096
1967530, 48216, 0, 4096
1968030, 50816, 0, 4096
1968530, 48848, 0, 4096
1969031, 51848, 0, 4096
1969531, 49168, 0, 4096
1970031, 49680, 0, 4096
1970531, 49328, 0, 4096
1971031, 50384, 0, 4096
1971531, 49632, 0, 4096
1972031, 51704, 0, 4096
1972531, 50080, 0, 4096
1973032, 49176, 0, 4096
1973532, 27032, 0, 4096
1974032, 49800, 0, 4096
1974532, 49792, 0, 4096
1975032, 50704, 0, 4096
1975532, 48560, 0, 4096
1976032, 50576, 0, 4096
1976533, 50040, 0, 4096
1977033, 49888, 0, 4096
1977533, 50336, 0, 4096
1978033, 51352, 0, 4096
1978534, 48920, 0, 4096
1979034, 53584, 0, 4096
1979534, 50312, 0, 4096
1980034, 51920, 0, 4096
1980534, 50272, 0, 4096
1981034, 51776, 0, 4096
1981534, 49448, 0, 4096
1982034, 51784, 0, 4096
1982535, 49952, 0, 4096
1983035, 51504, 0, 4096
1983541, 40277, 0, 4096
1984041, 36720, 0, 4096
1984541, 49840, 0, 4096
1985041, 50016, 0, 4096
1985542, 49784, 0, 4096
1986042, 51080, 0, 4096
1986542, 48400, 0, 4096
1987042, 49000, 0, 4096
1987542, 49848, 0, 4096
1988043, 50656, 0, 4096
1988543, 49296, 0, 4096
1989043, 50656, 0, 4096
1989543, 49512, 0, 4096
1990043, 51720, 0, 4096
1990544, 50648, 0, 4096
1991044, 51560, 0, 4096
1991544, 48376, 0, 4096
1992044, 52216, 0, 4096
1992544, 50752, 0, 4096
1993044, 52952, 0, 4096
1993544, 50056, 0, 4096
1994044, 39656, 0, 4096
1994544, 37368, 0, 4096
1995044, 51408, 0, 4096
1995545, 49240, 0, 4096
1996045, 51480, 0, 4096
1996545, 50952, 0, 4096
1997045, 50080, 0, 4096
1997545, 49144, 0, 4096
1998046, 50344, 0, 4096
1998546, 50416, 0, 4096
1999046, 52608, 0, 4096
1999546, 49624, 0, 4096
2000046, 51568, 0, 4096
2000547, 49640, 0, 4096
2001047, 51960, 0, 4096
2001547, 49720, 0, 4096
2002047, 51448, 0, 4096
2002548, 49496, 0, 4096
2003048, 54232, 0, 4096
2003548, 49352, 0, 4096
2004048, 51960, 0, 4096
2004549, 37024, 0, 4096
2005049, 38784, 0, 4096
2005549, 49096, 0, 4096
2006049, 50256, 0, 4096
2006549, 50600, 0, 4096
2007049, 51256, 0, 4096
2007549, 50136, 0, 4096
2008049, 49848, 0, 4096
2008550, 50248, 0, 4096
2009050, 50400, 0, 4096
2009550, 50696, 0, 4096
2010050, 51120, 0, 4096
2010550, 51192, 0, 4096
2011050, 50432, 0, 4096
2011551, 50560, 0, 4096
2012051, 49720, 0, 4096
2012551, 50824, 0, 4096
2013051, 49424, 0, 4096
2013551, 51248, 0, 4096
2014051, 52512, 0, 4096
2014552, 50136, 0, 4096
2015052, 37824, 0, 4096
2015552, 39584, 0, 4096
2016052, 49888, 0, 4096
2016552, 51872, 0, 4096
2017052, 52824, 0, 4096
2017552, 51896, 0, 4096
2018052, 49096, 0, 4096
2018553, 51832, 0, 4096
2019053, 51584, 0, 4096
2019553, 52296, 0, 4096
2020053, 51584, 0, 4096
2020553, 53096, 0, 4096
2021053, 51480, 0, 4096
2021553, 51272, 0, 4096
2022053, 51736, 0, 4096
2022553, 50896, 0, 4096
2023054, 51208, 0, 4096
2023554, 52896, 0, 4096
2024054, 49800, 0, 4096
2024554, 51112, 0, 4096
2025054, 49656, 0, 4096
2025612, 30379, 0, 4096
2026113, 50272, 0, 4096
2026613, 50272, 0, 4096
2027113, 49360, 0, 4096
2027613, 49912, 0, 4096
2028113, 50960, 0, 4096
2028613, 51928, 0, 4096
2029113, 50144, 0, 4096
2029614, 50792, 0, 4096
2030114, 51368, 0, 4096
2030614, 51080, 0, 4096
2031114, 49056, 0, 4096
2031614, 50328, 0, 4096
2032114, 50968, 0, 4096
2032614, 50784, 0, 4096
2033114, 51008, 0, 4096
2033614, 51568, 0, 4096
2034114, 49272, 0, 4096
2034614, 50264, 0, 4096
2035115, 51360, 0, 4096
2035638, 42689, 0, 4096
2036138, 36040, 0, 4096
2036638, 50800, 0, 4096
2037138, 51256, 0, 4096
2037638, 50072, 0, 4096
2038139, 51096, 0, 4096
2038639, 50312, 0, 4096
2039139, 49712, 0, 4096
2039639, 51400, 0, 4096
2040139, 50720, 0, 4096
2040639, 51416, 0, 4096
2041139, 50400, 0, 4096
2041639, 52232, 0, 4096
2042139, 51552, 0, 4096
2042640, 53120, 0, 4096
2043140, 50544, 0, 4096
2043640, 50960, 0, 4096
2044140, 49328, 0, 4096
2044641, 51264, 0, 4096
2045141, 51056, 0, 4096
2045641, 51048, 0, 4096
2046141, 37928, 0, 4096
2046641, 38128, 0, 4096
2047141, 50072, 0, 4096
2047641, 51712, 0, 4096
2048141, 50736, 0, 4096
2048642, 50920, 0, 4096
2049142, 49016, 0, 4096
2049642, 52712, 0, 4096
2050142, 50456, 0, 4096
2050643, 51321, 0, 4096
2051143, 50400, 0, 4096
2051643, 52336, 0, 4096
2052143, 51560, 0, 4096
2052644, 52648, 0, 4096
2053144, 49096, 0, 4096
2053644, 51784, 0, 4096
2054144, 49392, 0, 4096
2054645, 51256, 0, 4096
2055145, 50048, 0, 4096
2055645, 52544, 0, 4096
2056145, 49208, 0, 4096
2056645, 40224, 0, 4096
2057145, 37384, 0, 4096
2057646, 52000, 0, 4096
2058146, 52232, 0, 4096
2058646, 51168, 0, 4096
2059146, 49816, 0, 4096
2059646, 51464, 0, 4096
2060146, 48952, 0, 4096
2060647, 51232, 0, 4096
2061147, 50048, 0, 4096
2061647, 51296, 0, 4096
2062148, 49256, 0, 4096
2062648, 52360, 0, 4096
2063148, 51136, 0, 4096
2063648, 52384, 0, 4096
2064148, 49680, 0, 4096
2064648, 49160, 0, 4096
2065148, 50848, 0, 4096
2065648, 51576, 0, 4096
2066148, 50088, 0, 4096
2066649, 51624, 0, 4096
2067149, 37776, 0, 4096
2067649, 37664, 0, 4096
2068149, 49800, 0, 4096
2068649, 50184, 0, 4096
2069149, 51240, 0, 4096
2069649, 50880, 0, 4096
2070149, 50672, 0, 4096
2070649, 51368, 0, 4096
2071150, 50544, 0, 4096
2071650, 51568, 0, 4096
2072150, 51056, 0, 4096
2072650, 51264, 0, 4096
2073150, 50992, 0, 4096
2073651, 49024, 0, 4096
2074151, 51152, 0, 4096
2074651, 52472, 0, 4096
2075151, 51928, 0, 4096
2075651, 56376, 0, 4096
2076151, 50968, 0, 4096
2076652, 49432, 0, 4096
2077153, 50224, 0, 4096
2077653, 38576, 0, 4096
2078154, 37680, 0, 4096
2078654, 51640, 0, 4096
2079154, 50976, 0, 4096
2079654, 50656, 0, 4096
2080154, 50848, 0, 4096
2080654, 50120, 0, 4096
2081154, 50504, 0, 4096
2081654, 50680, 0, 4096
2082154, 50872, 0, 4096
2082654, 49984, 0, 4096
2083154, 50784, 0, 4096
2083655, 49304, 0, 4096
2084155, 52792, 0, 4096
2084655, 51344, 0, 4096
2085155, 51408, 0, 4096
2085655, 49032, 0, 4096
2086155, 51200, 0, 4096
2086656, 50040, 0, 4096
2087156, 51528, 0, 4096
2087656, 48912, 0, 4096
2088167, 28853, 0, 4096
2088668, 48504, 0, 4096
2089168, 49920, 0, 4096
2089668, 50888, 0, 4096
2090168, 51208, 0, 4096
2090669, 50088, 0, 4096
2091169, 50672, 0, 4096
2091669, 49384, 0, 4096
2092169, 52784, 0, 4096
2092669, 50912, 0, 4096
2093170, 51616, 0, 4096
2093670, 49944, 0, 4096
2094170, 51088, 0, 4096
2094670, 51704, 0, 4096
2095170, 49568, 0, 4096
2095670, 50192, 0, 4096
2096171, 53048, 0, 4096
2096671, 49720, 0, 4096
2097171, 50912, 0, 4096
2097671, 49904, 0, 4096
2098209, 40639, 0, 4096
2098709, 35544, 0, 4096
2099210, 49496, 0, 4096
2099710, 48936, 0, 4096
2100210, 51144, 0, 4096
2100711, 49944, 0, 4096
2101211, 51056, 0, 4096
2101711, 49680, 0, 4096
2102211, 51384, 0, 4096
2102712, 48912, 0, 4096
2103212, 50704, 0, 4096
2103712, 49272, 0, 4096
2104212, 50888, 0, 4096
2104712, 49240, 0, 4096
2105212, 51072, 0, 4096
2105713, 50992, 0, 4096
2106213, 51672, 0, 4096
2106713, 49952, 0, 4096
2107213, 51312, 0, 4096
2107713, 48840, 0, 4096
2108213, 51336, 0, 4096
2108713, 38904, 0, 4096
2109213, 40192, 0, 4096
2109713, 49616, 0, 4096
2110213, 49728, 0, 4096
2110713, 49896, 0, 4096
2111213, 51680, 0, 4096
2111713, 50288, 0, 4096
2112214, 50608, 0, 4096
2112714, 48832, 0, 4096
2113214, 50560, 0, 4096
2113714, 49408, 0, 4096
2114215, 51128, 0, 4096
2114715, 48528, 0, 4096
2115215, 51016, 0, 4096
2115715, 48712, 0, 4096
2116215, 50384, 0, 4096
2116716, 48648, 0, 4096
2117216, 51704, 0, 4096
2117716, 48808, 0, 4096
2118216, 52144, 0, 4096
2118716, 49408, 0, 4096
2119217, 40704, 0, 4096
2119717, 39304, 0, 4096
2120217, 52240, 0, 4096
2120717, 49304, 0, 4096
2121217, 49704, 0, 4096
2121717, 50536, 0, 4096
2122217, 51528, 0, 4096
2122717, 49920, 0, 4096
2123217, 52576, 0, 4096
2123717, 51808, 0, 4096
2124218, 51072, 0, 4096
2124718, 51176, 0, 4096
2125218, 51184, 0, 4096
2125718, 49864, 0, 4096
2126218, 51248, 0, 4096
2126719, 50512, 0, 4096
2127219, 50520, 0, 4096
2127719, 50096, 0, 4096
2128219, 52064, 0, 4096
2128719, 49192, 0, 4096
2129219, 51776, 0, 4096
2129720, 38512, 0, 4096
2130220, 37840, 0, 4096
2130720, 50408, 0, 4096
2131220, 52968, 0, 4096
2131721, 50560, 0, 4096
2132221, 51936, 0, 4096
2132721, 49416, 0, 4096
2133222, 53192, 0, 4096
2133722, 50704, 0, 4096
2134222, 51304, 0, 4096
2134722, 49800, 0, 4096
2135222, 50744, 0, 4096
2135722, 50792, 0, 4096
2136222, 52648, 0, 4096
2136722, 51424, 0, 4096
2137223, 50344, 0, 4096
2137723, 49248, 0, 4096
2138223, 50832, 0, 4096
2138723, 49592, 0, 4096
2139223, 51288, 0, 4096
2139723, 50640, 0, 4096
2140306, 30284, 0, 4096
2140807, 48008, 0, 4096
2141307, 50688, 0, 4096
2141807, 49904, 0, 4096
2142307, 50400, 0, 4096
2142807, 49024, 0, 4096
2143307, 50424, 0, 4096
2143807, 50104, 0, 4096
2144307, 51016, 0, 4096
2144807, 49472, 0, 4096
2145307, 49864, 0, 4096
2145807, 50784, 0, 4096
2146308, 50680, 0, 4096
2146808, 51072, 0, 4096
2147308, 51408, 0, 4096
2147808, 49480, 0, 4096
2148308, 51112, 0, 4096
2148808, 48880, 0, 4096
2149308, 52640, 0, 4096
2149808, 50608, 0, 4096
2150336, 39749, 0, 4096
2150836, 36840, 0, 4096
2151336, 50432, 0, 4096
2151836, 51672, 0, 4096
2152336, 49744, 0, 4096
2152836, 53080, 0, 4096
2153337, 52184, 0, 4096
2153837, 52768, 0, 4096
2154337, 49992, 0, 4096
2154837, 50736, 0, 4096
