144958, 50728, 0, 4096
145458, 49392, 0, 4096
145958, 51792, 0, 4096
146458, 49888, 0, 4096
146959, 50008, 0, 4096
147459, 49720, 0, 4096
147960, 50176, 0, 4096
148460, 50816, 0, 4096
148960, 50720, 0, 4096
149460, 51024, 0, 4096
149960, 51248, 0, 4096
150460, 51360, 0, 4096
150960, 51232, 0, 4096
151461, 49144, 0, 4096
151961, 50816, 0, 4096
152461, 49944, 0, 4096
152961, 51352, 0, 4096
153461, 49904, 0, 4096
153996, 41061, 0, 4096
154496, 48544, 0, 4096
154997, 39944, 0, 4096
155497, 52032, 0, 4096
155997, 51368, 0, 4096
156497, 51088, 0, 4096
156997, 52328, 0, 4096
157497, 50704, 0, 4096
157998, 50576, 0, 4096
158498, 49896, 0, 4096
158998, 51792, 0, 4096
159498, 49472, 0, 4096
159998, 49048, 0, 4096
160498, 49584, 0, 4096
160998, 49008, 0, 4096
161499, 51768, 0, 4096
161999, 51264, 0, 4096
162499, 51536, 0, 4096
163000, 51528, 0, 4096
163500, 49328, 0, 4096
164000, 50560, 0, 4096
164500, 36600, 0, 4096
165000, 50208, 0, 4096
165500, 39896, 0, 4096
166000, 51592, 0, 4096
166500, 49856, 0, 4096
167000, 50904, 0, 4096
167500, 49296, 0, 4096
168000, 51184, 0, 4096
168500, 50928, 0, 4096
169001, 50416, 0, 4096
169501, 49904, 0, 4096
170001, 52072, 0, 4096
170501, 51176, 0, 4096
171001, 50328, 0, 4096
171501, 50744, 0, 4096
172001, 51024, 0, 4096
172501, 51728, 0, 4096
173002, 49848, 0, 4096
173502, 50296, 0, 4096
174002, 50824, 0, 4096
174502, 51320, 0, 4096
175002, 41528, 0, 4096
175516, 40569, 0, 4096
176016, 49400, 0, 4096
176516, 51128, 0, 4096
177016, 50008, 0, 4096
177516, 51752, 0, 4096
178016, 50280, 0, 4096
178516, 51128, 0, 4096
179016, 51952, 0, 4096
179517, 51232, 0, 4096
180017, 50704, 0, 4096
180517, 49976, 0, 4096
181017, 50920, 0, 4096
181517, 51592, 0, 4096
182017, 51472, 0, 4096
182517, 52144, 0, 4096
183017, 51192, 0, 4096
183517, 51160, 0, 4096
184017, 54512, 0, 4096
184517, 51296, 0, 4096
185017, 51528, 0, 4096
185518, 42064, 0, 4096
186018, 38472, 0, 4096
186518, 50376, 0, 4096
187018, 51096, 0, 4096
187518, 50152, 0, 4096
188018, 50976, 0, 4096
188518, 51512, 0, 4096
189019, 51472, 0, 4096
189519, 50792, 0, 4096
190019, 52360, 0, 4096
190519, 50648, 0, 4096
191019, 52040, 0, 4096
191519, 51008, 0, 4096
192019, 50944, 0, 4096
192519, 51512, 0, 4096
193019, 50936, 0, 4096
193519, 52472, 0, 4096
194019, 51192, 0, 4096
194519, 51464, 0, 4096
195020, 50440, 0, 4096
195521, 50792, 0, 4096
196021, 39024, 0, 4096
196521, 38352, 0, 4096
197021, 54808, 0, 4096
197521, 50488, 0, 4096
198022, 52112, 0, 4096
198522, 51360, 0, 4096
199022, 50536, 0, 4096
199522, 52056, 0, 4096
200022, 50648, 0, 4096
200522, 51936, 0, 4096
201022, 50560, 0, 4096
201523, 51648, 0, 4096
202023, 50984, 0, 4096
202523, 50784, 0, 4096
203023, 51032, 0, 4096
203523, 48824, 0, 4096
204023, 49608, 0, 4096
204523, 51240, 0, 4096
205024, 51144, 0, 4096
205524, 51464, 0, 4096
206024, 50272, 0, 4096
206524, 41416, 0, 4096
207024, 40424, 0, 4096
207524, 52136, 0, 4096
208024, 51128, 0, 4096
208524, 51648, 0, 4096
209025, 51432, 0, 4096
209525, 52712, 0, 4096
210025, 51168, 0, 4096
210525, 50944, 0, 4096
211026, 48984, 0, 4096
211526, 51680, 0, 4096
212026, 50112, 0, 4096
212526, 50920, 0, 4096
213026, 50336, 0, 4096
213526, 52656, 0, 4096
214026, 49944, 0, 4096
214526, 51808, 0, 4096
215026, 49960, 0, 4096
215527, 51352, 0, 4096
216027, 50784, 0, 4096
216575, 43321, 0, 4096
217075, 52128, 0, 4096
217576, 40216, 0, 4096
218076, 50208, 0, 4096
218576, 51920, 0, 4096
219076, 49080, 0, 4096
219576, 50960, 0, 4096
220077, 50504, 0, 4096
220577, 52328, 0, 4096
221077, 50776, 0, 4096
221577, 52312, 0, 4096
222077, 50512, 0, 4096
222577, 49216, 0, 4096
223077, 51472, 0, 4096
223577, 52480, 0, 4096
224078, 51016, 0, 4096
224578, 50320, 0, 4096
225078, 49360, 0, 4096
225578, 51192, 0, 4096
226078, 49000, 0, 4096
226578, 50848, 0, 4096
227078, 38936, 0, 4096
227627, 39992, 0, 4096
228127, 51600, 0, 4096
228628, 49232, 0, 4096
229128, 50432, 0, 4096
229628, 50008, 0, 4096
230128, 49344, 0, 4096
230628, 50480, 0, 4096
231128, 50888, 0, 4096
231629, 50456, 0, 4096
232129, 51784, 0, 4096
232629, 51600, 0, 4096
233129, 48112, 0, 4096
233629, 50088, 0, 4096
234129, 49352, 0, 4096
234630, 49376, 0, 4096
235136, 50134, 0, 4096
235636, 51096, 0, 4096
236136, 49408, 0, 4096
236637, 50464, 0, 4096
237137, 50560, 0, 4096
237637, 37296, 0, 4096
238138, 38360, 0, 4096
238638, 50056, 0, 4096
239138, 50840, 0, 4096
239638, 51760, 0, 4096
240139, 50192, 0, 4096
240639, 52080, 0, 4096
241139, 50624, 0, 4096
241639, 50488, 0, 4096
242139, 51184, 0, 4096
242639, 51064, 0, 4096
243139, 49848, 0, 4096
243639, 49336, 0, 4096
244139, 50520, 0, 4096
244639, 52328, 0, 4096
245140, 50968, 0, 4096
245640, 52080, 0, 4096
246140, 50400, 0, 4096
246640, 51200, 0, 4096
247140, 50608, 0, 4096
247640, 50272, 0, 4096
248140, 38784, 0, 4096
248640, 40672, 0, 4096
249140, 50248, 0, 4096
249640, 50376, 0, 4096
250140, 51128, 0, 4096
250640, 50440, 0, 4096
251141, 51408, 0, 4096
251642, 50960, 0, 4096
252142, 51216, 0, 4096
252642, 51704, 0, 4096
253142, 50280, 0, 4096
253642, 51400, 0, 4096
254142, 51136, 0, 4096
254642, 50504, 0, 4096
255143, 49888, 0, 4096
255643, 50200, 0, 4096
256143, 50064, 0, 4096
256644, 50368, 0, 4096
257144, 50808, 0, 4096
257644, 50968, 0, 4096
258144, 51144, 0, 4096
258644, 39552, 0, 4096
259144, 38856, 0, 4096
259644, 50328, 0, 4096
260145, 50280, 0, 4096
260645, 49888, 0, 4096
261145, 50112, 0, 4096
261645, 50848, 0, 4096
262145, 50416, 0, 4096
262645, 50304, 0, 4096
263145, 48976, 0, 4096
263645, 50528, 0, 4096
264146, 50568, 0, 4096
264646, 49952, 0, 4096
265146, 51416, 0, 4096
265647, 50784, 0, 4096
266147, 49376, 0, 4096
266647, 50360, 0, 4096
267148, 49888, 0, 4096
267648, 49808, 0, 4096
268148, 50608, 0, 4096
268700, 42000, 0, 4096
269201, 51256, 0, 4096
269701, 40200, 0, 4096
270201, 50520, 0, 4096
270701, 51240, 0, 4096
271201, 53080, 0, 4096
271701, 50832, 0, 4096
272201, 49720, 0, 4096
272702, 50160, 0, 4096
273202, 49368, 0, 4096
273702, 51000, 0, 4096
274202, 51016, 0, 4096
274702, 51304, 0, 4096
275202, 51960, 0, 4096
275702, 50088, 0, 4096
276203, 49544, 0, 4096
276703, 49408, 0, 4096
277203, 48256, 0, 4096
277703, 49816, 0, 4096
278203, 49392, 0, 4096
278703, 50608, 0, 4096
279203, 38624, 0, 4096
279748, 38801, 0, 4096
280248, 52744, 0, 4096
280748, 51000, 0, 4096
281249, 52232, 0, 4096
281749, 50256, 0, 4096
282249, 51544, 0, 4096
282749, 51720, 0, 4096
283249, 50856, 0, 4096
283750, 51120, 0, 4096
284250, 51640, 0, 4096
284750, 51448, 0, 4096
285250, 51168, 0, 4096
285750, 52088, 0, 4096
286250, 50720, 0, 4096
286750, 49992, 0, 4096
287251, 51376, 0, 4096
287751, 50784, 0, 4096
288251, 52008, 0, 4096
288751, 52472, 0, 4096
289251, 51400, 0, 4096
289751, 39432, 0, 4096
290252, 39072, 0, 4096
290752, 49552, 0, 4096
291252, 51080, 0, 4096
291752, 50448, 0, 4096
292252, 50696, 0, 4096
292752, 51152, 0, 4096
293252, 50176, 0, 4096
293753, 50632, 0, 4096
294253, 49392, 0, 4096
294753, 51576, 0, 4096
295253, 51064, 0, 4096
295753, 50176, 0, 4096
296253, 51936, 0, 4096
296753, 52536, 0, 4096
297253, 49984, 0, 4096
297754, 50288, 0, 4096
298254, 50592, 0, 4096
298754, 50904, 0, 4096
299254, 51128, 0, 4096
299754, 50808, 0, 4096
300254, 38392, 0, 4096
300754, 40272, 0, 4096
301254, 50632, 0, 4096
301755, 50000, 0, 4096
302255, 51896, 0, 4096
302755, 49232, 0, 4096
303255, 50528, 0, 4096
303755, 51472, 0, 4096
304256, 50320, 0, 4096
304756, 50872, 0, 4096
305256, 50472, 0, 4096
305756, 50552, 0, 4096
306256, 51488, 0, 4096
306756, 51880, 0, 4096
307257, 51056, 0, 4096
307757, 50952, 0, 4096
308257, 51864, 0, 4096
308757, 50496, 0, 4096
309257, 50840, 0, 4096
309757, 49752, 0, 4096
310257, 52440, 0, 4096
310757, 39088, 0, 4096
311258, 38840, 0, 4096
311758, 51888, 0, 4096
312258, 51304, 0, 4096
312758, 50112, 0, 4096
313259, 51128, 0, 4096
313759, 50624, 0, 4096
314259, 51288, 0, 4096
314759, 50904, 0, 4096
315260, 51168, 0, 4096
315760, 50656, 0, 4096
316260, 51264, 0, 4096
316760, 51824, 0, 4096
317260, 51008, 0, 4096
317760, 51744, 0, 4096
318260, 50912, 0, 4096
318760, 50904, 0, 4096
319261, 52224, 0, 4096
319761, 51664, 0, 4096
320261, 51744, 0, 4096
320845, 41708, 0, 4096
321345, 50104, 0, 4096
321845, 39896, 0, 4096
322345, 52136, 0, 4096
322846, 51152, 0, 4096
323346, 51768, 0, 4096
323846, 49680, 0, 4096
324346, 51592, 0, 4096
324846, 50872, 0, 4096
325346, 51328, 0, 4096
325846, 50104, 0, 4096
326346, 50632, 0, 4096
326846, 50672, 0, 4096
327346, 51792, 0, 4096
327846, 50512, 0, 4096
328346, 50256, 0, 4096
328846, 50336, 0, 4096
329346, 51680, 0, 4096
329846, 51496, 0, 4096
330346, 51280, 0, 4096
330847, 50496, 0, 4096
331347, 37520, 0, 4096
331880, 41253, 0, 4096
332380, 53832, 0, 4096
332881, 50384, 0, 4096
333381, 51856, 0, 4096
333881, 51208, 0, 4096
334382, 51344, 0, 4096
334882, 51312, 0, 4096
335382, 49400, 0, 4096
335882, 51920, 0, 4096
336382, 51296, 0, 4096
336882, 49768, 0, 4096
337383, 49552, 0, 4096
337883, 50560, 0, 4096
338383, 50096, 0, 4096
338883, 50576, 0, 4096
339383, 51936, 0, 4096
339883, 52752, 0, 4096
340383, 51912, 0, 4096
340883, 51288, 0, 4096
341384, 51656, 0, 4096
341884, 39656, 0, 4096
342384, 39904, 0, 4096
342884, 50176, 0, 4096
343384, 50760, 0, 4096
343884, 50024, 0, 4096
344385, 52240, 0, 4096
344885, 50912, 0, 4096
345385, 51976, 0, 4096
345885, 51296, 0, 4096
346385, 51024, 0, 4096
346885, 50128, 0, 4096
347385, 51192, 0, 4096
347886, 51648, 0, 4096
348386, 50912, 0, 4096
348886, 51448, 0, 4096
349386, 50160, 0, 4096
349886, 50224, 0, 4096
350386, 51960, 0, 4096
350886, 50168, 0, 4096
351386, 52040, 0, 4096
351887, 48776, 0, 4096
352387, 38952, 0, 4096
352887, 40984, 0, 4096
353387, 52128, 0, 4096
353887, 51496, 0, 4096
354387, 51008, 0, 4096
354887, 51384, 0, 4096
355387, 50608, 0, 4096
355888, 51664, 0, 4096
356388, 51400, 0, 4096
356888, 49320, 0, 4096
357388, 51864, 0, 4096
357888, 50288, 0, 4096
358389, 51216, 0, 4096
358889, 51040, 0, 4096
359389, 52416, 0, 4096
359889, 52424, 0, 4096
360389, 51304, 0, 4096
360889, 50712, 0, 4096
361390, 51424, 0, 4096
361890, 51360, 0, 4096
362390, 51496, 0, 4096
362890, 40680, 0, 4096
363390, 37848, 0, 4096
363890, 49728, 0, 4096
364391, 50704, 0, 4096
364891, 49688, 0, 4096
365391, 52072, 0, 4096
365891, 52232, 0, 4096
366391, 51104, 0, 4096
366892, 50752, 0, 4096
367392, 50632, 0, 4096
367892, 51336, 0, 4096
368392, 51024, 0, 4096
368892, 51488, 0, 4096
369392, 50240, 0, 4096
369892, 51608, 0, 4096
370392, 48664, 0, 4096
370892, 52104, 0, 4096
371392, 51560, 0, 4096
371892, 50720, 0, 4096
372392, 48856, 0, 4096
372892, 52136, 0, 4096
373393, 40928, 0, 4096
373893, 39424, 0, 4096
374393, 51712, 0, 4096
374893, 51424, 0, 4096
375393, 50064, 0, 4096
375894, 50944, 0, 4096
376394, 49960, 0, 4096
376894, 49920, 0, 4096
377394, 50616, 0, 4096
377894, 51560, 0, 4096
378394, 51416, 0, 4096
378895, 51888, 0, 4096
379395, 51328, 0, 4096
379895, 49824, 0, 4096
380395, 51384, 0, 4096
380895, 50168, 0, 4096
381395, 50552, 0, 4096
381896, 49824, 0, 4096
382396, 51528, 0, 4096
382896, 50160, 0, 4096
383419, 41361, 0, 4096
384003, 42895, 0, 4096
384503, 50056, 0, 4096
385003, 50264, 0, 4096
385503, 49656, 0, 4096
386004, 49616, 0, 4096
386505, 51369, 0, 4096
387005, 50184, 0, 4096
387505, 51096, 0, 4096
388005, 50832, 0, 4096
388505, 51104, 0, 4096
389005, 51720, 0, 4096
389506, 51152, 0, 4096
390006, 50280, 0, 4096
390506, 51152, 0, 4096
391006, 49888, 0, 4096
391506, 51744, 0, 4096
392006, 49640, 0, 4096
392506, 51416, 0, 4096
393006, 49712, 0, 4096
393507, 49856, 0, 4096
394007, 39904, 0, 4096
394507, 40568, 0, 4096
395007, 51432, 0, 4096
395507, 51192, 0, 4096
396007, 50776, 0, 4096
396507, 50368, 0, 4096
397007, 49440, 0, 4096
397508, 50160, 0, 4096
398008, 52312, 0, 4096
398508, 50808, 0, 4096
399008, 50608, 0, 4096
399508, 49448, 0, 4096
400008, 51560, 0, 4096
400508, 49176, 0, 4096
401008, 50808, 0, 4096
401508, 50480, 0, 4096
402008, 52640, 0, 4096
402509, 51256, 0, 4096
403009, 51440, 0, 4096
403509, 52272, 0, 4096
404009, 52352, 0, 4096
404509, 39632, 0, 4096
405009, 40352, 0, 4096
405510, 51616, 0, 4096
406010, 52248, 0, 4096
406510, 49840, 0, 4096
407010, 51896, 0, 4096
407510, 49152, 0, 4096
408010, 50720, 0, 4096
408510, 50360, 0, 4096
409010, 51544, 0, 4096
409510, 51456, 0, 4096
410011, 52752, 0, 4096
410511, 51384, 0, 4096
411011, 51928, 0, 4096
411511, 50448, 0, 4096
412011, 50552, 0, 4096
412511, 52032, 0, 4096
413011, 50616, 0, 4096
413512, 51736, 0, 4096
414012, 50072, 0, 4096
414512, 51312, 0, 4096
415013, 41352, 0, 4096
415513, 42584, 0, 4096
416013, 50888, 0, 4096
416513, 50304, 0, 4096
417013, 50512, 0, 4096
417513, 52600, 0, 4096
418013, 50944, 0, 4096
418513, 50640, 0, 4096
419013, 51568, 0, 4096
419513, 51944, 0, 4096
420013, 52440, 0, 4096
420513, 49960, 0, 4096
421013, 49424, 0, 4096
421514, 51000, 0, 4096
422014, 51368, 0, 4096
422514, 51096, 0, 4096
423014, 51000, 0, 4096
423514, 49952, 0, 4096
424014, 51936, 0, 4096
424514, 51368, 0, 4096
425120, 42353, 0, 4096
425725, 41741, 0, 4096
426225, 50424, 0, 4096
426725, 50328, 0, 4096
427225, 50600, 0, 4096
427725, 50240, 0, 4096
428225, 51872, 0, 4096
428725, 50504, 0, 4096
429225, 52304, 0, 4096
429726, 50872, 0, 4096
430226, 51120, 0, 4096
430726, 50880, 0, 4096
431226, 50584, 0, 4096
431726, 50384, 0, 4096
432227, 51968, 0, 4096
432727, 51376, 0, 4096
433227, 50264, 0, 4096
433728, 50528, 0, 4096
434228, 51016, 0, 4096
434728, 51144, 0, 4096
435228, 51160, 0, 4096
435729, 41256, 0, 4096
436229, 40632, 0, 4096
436729, 51120, 0, 4096
437229, 50520, 0, 4096
437729, 51680, 0, 4096
438229, 51072, 0, 4096
438729, 52648, 0, 4096
439229, 50856, 0, 4096
439729, 50264, 0, 4096
440230, 50072, 0, 4096
440730, 52344, 0, 4096
441230, 52216, 0, 4096
441730, 50952, 0, 4096
442230, 51920, 0, 4096
442730, 50744, 0, 4096
443230, 51744, 0, 4096
443731, 50456, 0, 4096
444231, 51560, 0, 4096
444731, 51512, 0, 4096
445231, 50816, 0, 4096
445731, 50400, 0, 4096
446232, 37176, 0, 4096
446732, 40144, 0, 4096
447232, 53048, 0, 4096
447732, 51424, 0, 4096
448232, 50712, 0, 4096
448733, 50760, 0, 4096
449233, 49560, 0, 4096
449733, 49944, 0, 4096
450233, 50064, 0, 4096
450733, 49768, 0, 4096
451233, 49344, 0, 4096
451733, 51472, 0, 4096
452234, 50520, 0, 4096
452734, 50320, 0, 4096
453234, 50472, 0, 4096
453734, 51512, 0, 4096
454234, 50984, 0, 4096
454734, 51024, 0, 4096
455234, 51656, 0, 4096
455735, 51232, 0, 4096
456235, 51296, 0, 4096
456735, 39592, 0, 4096
457235, 40688, 0, 4096
457735, 50656, 0, 4096
458235, 50080, 0, 4096
458735, 51056, 0, 4096
459235, 50096, 0, 4096
459736, 50960, 0, 4096
460236, 51464, 0, 4096
460736, 50600, 0, 4096
461236, 49728, 0, 4096
461736, 50712, 0, 4096
462236, 49064, 0, 4096
462737, 51264, 0, 4096
463237, 50120, 0, 4096
463737, 52368, 0, 4096
464237, 49376, 0, 4096
464737, 52872, 0, 4096
465237, 50160, 0, 4096
465737, 51184, 0, 4096
466238, 50312, 0, 4096
466820, 43209, 0, 4096
467393, 41307, 0, 4096
467893, 49536, 0, 4096
468393, 50504, 0, 4096
468893, 51088, 0, 4096
469394, 50416, 0, 4096
469894, 52256, 0, 4096
470394, 50488, 0, 4096
470894, 51680, 0, 4096
471394, 51344, 0, 4096
471894, 50360, 0, 4096
472395, 51752, 0, 4096
472895, 51384, 0, 4096
473395, 51528, 0, 4096
473895, 51696, 0, 4096
474395, 50808, 0, 4096
474895, 51592, 0, 4096
475395, 49792, 0, 4096
475896, 51184, 0, 4096
476396, 50080, 0, 4096
476896, 51080, 0, 4096
477396, 38488, 0, 4096
477896, 39712, 0, 4096
478396, 50624, 0, 4096
478896, 51792, 0, 4096
479396, 49976, 0, 4096
479896, 52472, 0, 4096
480396, 50032, 0, 4096
480896, 52112, 0, 4096
481396, 50384, 0, 4096
481897, 50664, 0, 4096
482397, 51248, 0, 4096
482898, 51320, 0, 4096
483398, 51200, 0, 4096
483898, 50576, 0, 4096
484398, 49952, 0, 4096
484898, 50240, 0, 4096
485398, 52384, 0, 4096
485898, 51824, 0, 4096
486399, 51072, 0, 4096
486899, 52608, 0, 4096
487399, 49296, 0, 4096
487899, 40192, 0, 4096
488399, 40600, 0, 4096
488899, 51352, 0, 4096
489399, 50680, 0, 4096
489900, 51568, 0, 4096
490400, 49688, 0, 4096
490900, 50912, 0, 4096
491400, 51160, 0, 4096
491900, 50136, 0, 4096
492401, 50136, 0, 4096
492901, 51560, 0, 4096
493401, 49544, 0, 4096
493901, 50392, 0, 4096
494401, 51648, 0, 4096
494902, 51952, 0, 4096
495402, 50120, 0, 4096
495902, 50680, 0, 4096
496402, 51536, 0, 4096
496903, 51008, 0, 4096
497403, 50592, 0, 4096
497903, 50656, 0, 4096
498404, 39352, 0, 4096
498904, 38528, 0, 4096
499404, 51440, 0, 4096
499904, 50984, 0, 4096
500404, 50816, 0, 4096
500904, 51240, 0, 4096
501405, 51152, 0, 4096
