79301, 22760, 0, 4096
79801, 26856, 0, 4096
80301, 27512, 0, 4096
80802, 21864, 0, 4096
81302, 26800, 0, 4096
81802, 26880, 0, 4096
82302, 27704, 0, 4096
82803, 27384, 0, 4096
83303, 27184, 0, 4096
83803, 27560, 0, 4096
84303, 27768, 0, 4096
84803, 27432, 0, 4096
85304, 27088, 0, 4096
85804, 27776, 0, 4096
86304, 26992, 0, 4096
86804, 27736, 0, 4096
87304, 28008, 0, 4096
87804, 28736, 0, 4096
88304, 27032, 0, 4096
88804, 27464, 0, 4096
89304, 25736, 0, 4096
89804, 22696, 0, 4096
90304, 26096, 0, 4096
90804, 28288, 0, 4096
91304, 22160, 0, 4096
91805, 28832, 0, 4096
92305, 26784, 0, 4096
92805, 29704, 0, 4096
93305, 28080, 0, 4096
93805, 32104, 0, 4096
94305, 33568, 0, 4096
94805, 35672, 0, 4096
95306, 45928, 0, 4096
95806, 44808, 0, 4096
96306, 54288, 0, 4096
96806, 52192, 0, 4096
97307, 55304, 0, 4096
97807, 49024, 0, 4096
98307, 54400, 0, 4096
98807, 47360, 0, 4096
99307, 53488, 0, 4096
99871, 40397, 0, 4096
100371, 43184, 0, 4096
100871, 46008, 0, 4096
101371, 47248, 0, 4096
101871, 35024, 0, 4096
102371, 50968, 0, 4096
102871, 48000, 0, 4096
103372, 53768, 0, 4096
103872, 50736, 0, 4096
104372, 52104, 0, 4096
104873, 49860, 0, 4096
105373, 53000, 0, 4096
105873, 53408, 0, 4096
106373, 46256, 0, 4096
106873, 54328, 0, 4096
107374, 50584, 0, 4096
107874, 54016, 0, 4096
108374, 47448, 0, 4096
108874, 53464, 0, 4096
109374, 48032, 0, 4096
109874, 49640, 0, 4096
110374, 37792, 0, 4096
110874, 50432, 0, 4096
111374, 49640, 0, 4096
111928, 43146, 0, 4096
112428, 44800, 0, 4096
112928, 49896, 0, 4096
113428, 49456, 0, 4096
113928, 53496, 0, 4096
114428, 51400, 0, 4096
114928, 54048, 0, 4096
115429, 50688, 0, 4096
115929, 50080, 0, 4096
116429, 49808, 0, 4096
116929, 50064, 0, 4096
117429, 49928, 0, 4096
117929, 51688, 0, 4096
118429, 53304, 0, 4096
118929, 53688, 0, 4096
119429, 52656, 0, 4096
119929, 53552, 0, 4096
120429, 48608, 0, 4096
120930, 36112, 0, 4096
121430, 44280, 0, 4096
121930, 47656, 0, 4096
122430, 37000, 0, 4096
122930, 47208, 0, 4096
123430, 46088, 0, 4096
123930, 51664, 0, 4096
124430, 48008, 0, 4096
124930, 49080, 0, 4096
125430, 51352, 0, 4096
125931, 49168, 0, 4096
126431, 48984, 0, 4096
126931, 53992, 0, 4096
127431, 54168, 0, 4096
127931, 51360, 0, 4096
128431, 54656, 0, 4096
128931, 48424, 0, 4096
129431, 54864, 0, 4096
129931, 52824, 0, 4096
130431, 54552, 0, 4096
130931, 52440, 0, 4096
131432, 40336, 0, 4096
131932, 48512, 0, 4096
132432, 48928, 0, 4096
132932, 38792, 0, 4096
133432, 45312, 0, 4096
133932, 41920, 0, 4096
134432, 43192, 0, 4096
134933, 37904, 0, 4096
135433, 38192, 0, 4096
135933, 44192, 0, 4096
136433, 38296, 0, 4096
136933, 42912, 0, 4096
137433, 45312, 0, 4096
137933, 48760, 0, 4096
138433, 53280, 0, 4096
138934, 49584, 0, 4096
139434, 48416, 0, 4096
139934, 49464, 0, 4096
140434, 49176, 0, 4096
140935, 48616, 0, 4096
141504, 42249, 0, 4096
142004, 48208, 0, 4096
142504, 47144, 0, 4096
143004, 50296, 0, 4096
143504, 35248, 0, 4096
144004, 51280, 0, 4096
144504, 47776, 0, 4096
145004, 49848, 0, 4096
145504, 49992, 0, 4096
146004, 49080, 0, 4096
146504, 49816, 0, 4096
147005, 54584, 0, 4096
147505, 53384, 0, 4096
148005, 54704, 0, 4096
148505, 50416, 0, 4096
149005, 54512, 0, 4096
149505, 49824, 0, 4096
150005, 49728, 0, 4096
150506, 47848, 0, 4096
151006, 51440, 0, 4096
151506, 48768, 0, 4096
152006, 37536, 0, 4096
152506, 45464, 0, 4096
153006, 47952, 0, 4096
153563, 42427, 0, 4096
154063, 47528, 0, 4096
154563, 52712, 0, 4096
155063, 48552, 0, 4096
155564, 51912, 0, 4096
156064, 47280, 0, 4096
156564, 51360, 0, 4096
157064, 50168, 0, 4096
157564, 48888, 0, 4096
158064, 45672, 0, 4096
158564, 52400, 0, 4096
159064, 48400, 0, 4096
159564, 49936, 0, 4096
160064, 48128, 0, 4096
160564, 49592, 0, 4096
161064, 51280, 0, 4096
161564, 49104, 0, 4096
162065, 48384, 0, 4096
162565, 35472, 0, 4096
163065, 50600, 0, 4096
163565, 50856, 0, 4096
164065, 40808, 0, 4096
164565, 47272, 0, 4096
165065, 49536, 0, 4096
165565, 48328, 0, 4096
166065, 48544, 0, 4096
166565, 52224, 0, 4096
167066, 50392, 0, 4096
167566, 54080, 0, 4096
168066, 50496, 0, 4096
168566, 52048, 0, 4096
169066, 50400, 0, 4096
169566, 53216, 0, 4096
170066, 52808, 0, 4096
170566, 52672, 0, 4096
171066, 52648, 0, 4096
171567, 52040, 0, 4096
172067, 53904, 0, 4096
172567, 49120, 0, 4096
173067, 38736, 0, 4096
173567, 47440, 0, 4096
174067, 49024, 0, 4096
174567, 37336, 0, 4096
175067, 44680, 0, 4096
175568, 44752, 0, 4096
176068, 44032, 0, 4096
176568, 43912, 0, 4096
177068, 47480, 0, 4096
177568, 46784, 0, 4096
178068, 44952, 0, 4096
178568, 40672, 0, 4096
179068, 49560, 0, 4096
179568, 48480, 0, 4096
180068, 44872, 0, 4096
180569, 49592, 0, 4096
181069, 45056, 0, 4096
181569, 45600, 0, 4096
182069, 50696, 0, 4096
182569, 54792, 0, 4096
183137, 41507, 0, 4096
183638, 49680, 0, 4096
184138, 50664, 0, 4096
184638, 49272, 0, 4096
185138, 36816, 0, 4096
185638, 48104, 0, 4096
186138, 49184, 0, 4096
186638, 48448, 0, 4096
187138, 47976, 0, 4096
187638, 53152, 0, 4096
188138, 48904, 0, 4096
188638, 54840, 0, 4096
189139, 49888, 0, 4096
189639, 51312, 0, 4096
190139, 51376, 0, 4096
190639, 48856, 0, 4096
191139, 49536, 0, 4096
191639, 50248, 0, 4096
192140, 51192, 0, 4096
192640, 49888, 0, 4096
193140, 48216, 0, 4096
193640, 37920, 0, 4096
194141, 51936, 0, 4096
194641, 53624, 0, 4096
195196, 40043, 0, 4096
195696, 46464, 0, 4096
196196, 48016, 0, 4096
196696, 53888, 0, 4096
197197, 49704, 0, 4096
197697, 52720, 0, 4096
198197, 50064, 0, 4096
198697, 51784, 0, 4096
199197, 49880, 0, 4096
199697, 48256, 0, 4096
200197, 54240, 0, 4096
200698, 49200, 0, 4096
201198, 54216, 0, 4096
201698, 51088, 0, 4096
202198, 54128, 0, 4096
202698, 49856, 0, 4096
203198, 51968, 0, 4096
203698, 49048, 0, 4096
204199, 39504, 0, 4096
204699, 48344, 0, 4096
205199, 48832, 0, 4096
205699, 38280, 0, 4096
206200, 53712, 0, 4096
206700, 52760, 0, 4096
207200, 52656, 0, 4096
207700, 55584, 0, 4096
208200, 50504, 0, 4096
208700, 55072, 0, 4096
209201, 54792, 0, 4096
209701, 54760, 0, 4096
210201, 50184, 0, 4096
210701, 49608, 0, 4096
211201, 49568, 0, 4096
211702, 48552, 0, 4096
212202, 50664, 0, 4096
212702, 51288, 0, 4096
213202, 55608, 0, 4096
213702, 51056, 0, 4096
214202, 49568, 0, 4096
214702, 38600, 0, 4096
215202, 53240, 0, 4096
215702, 53752, 0, 4096
216202, 37224, 0, 4096
216703, 53608, 0, 4096
217203, 46472, 0, 4096
217703, 49912, 0, 4096
218203, 48968, 0, 4096
218703, 52608, 0, 4096
219203, 52216, 0, 4096
219703, 52912, 0, 4096
220203, 51440, 0, 4096
220704, 48976, 0, 4096
221204, 48120, 0, 4096
221704, 54352, 0, 4096
222204, 50488, 0, 4096
222704, 48192, 0, 4096
223204, 48688, 0, 4096
223704, 49264, 0, 4096
224204, 54072, 0, 4096
224771, 43434, 0, 4096
225271, 50472, 0, 4096
225771, 51112, 0, 4096
226271, 49272, 0, 4096
226771, 39880, 0, 4096
227271, 47088, 0, 4096
227771, 51528, 0, 4096
228272, 49888, 0, 4096
228772, 49704, 0, 4096
229272, 48864, 0, 4096
229772, 48152, 0, 4096
230272, 48936, 0, 4096
230772, 50696, 0, 4096
231272, 52512, 0, 4096
231772, 51672, 0, 4096
232273, 53424, 0, 4096
232773, 49528, 0, 4096
233274, 53048, 0, 4096
233774, 52328, 0, 4096
234274, 53504, 0, 4096
234774, 50976, 0, 4096
235274, 38840, 0, 4096
235774, 46032, 0, 4096
236274, 49712, 0, 4096
236830, 41628, 0, 4096
237330, 52960, 0, 4096
237830, 50672, 0, 4096
238330, 50152, 0, 4096
238830, 49824, 0, 4096
239330, 51072, 0, 4096
239830, 51872, 0, 4096
240331, 49904, 0, 4096
240831, 52160, 0, 4096
241331, 49976, 0, 4096
241831, 52912, 0, 4096
242332, 48016, 0, 4096
242832, 52024, 0, 4096
243332, 48472, 0, 4096
243832, 54360, 0, 4096
244332, 48544, 0, 4096
244832, 53744, 0, 4096
245332, 51480, 0, 4096
245833, 37256, 0, 4096
246333, 47960, 0, 4096
246833, 50296, 0, 4096
247333, 41216, 0, 4096
247833, 51952, 0, 4096
248334, 51520, 0, 4096
248834, 46184, 0, 4096
249334, 50584, 0, 4096
249834, 53200, 0, 4096
250335, 53072, 0, 4096
250835, 53280, 0, 4096
251335, 53720, 0, 4096
251835, 50216, 0, 4096
252335, 55000, 0, 4096
252835, 51008, 0, 4096
253335, 54240, 0, 4096
253835, 50864, 0, 4096
254336, 53432, 0, 4096
254836, 52048, 0, 4096
255336, 51400, 0, 4096
255836, 52536, 0, 4096
256336, 41504, 0, 4096
256836, 52776, 0, 4096
257336, 50776, 0, 4096
257836, 38232, 0, 4096
258337, 47760, 0, 4096
258837, 53960, 0, 4096
259337, 49768, 0, 4096
259837, 50176, 0, 4096
260337, 52408, 0, 4096
260837, 51392, 0, 4096
261338, 52016, 0, 4096
261838, 49496, 0, 4096
262338, 52936, 0, 4096
262838, 48976, 0, 4096
263338, 48520, 0, 4096
263838, 51536, 0, 4096
264338, 54504, 0, 4096
264838, 51792, 0, 4096
265338, 52280, 0, 4096
265839, 54008, 0, 4096
266405, 39929, 0, 4096
266905, 52136, 0, 4096
267405, 49720, 0, 4096
267905, 48448, 0, 4096
268405, 37536, 0, 4096
268905, 53432, 0, 4096
269406, 48640, 0, 4096
269906, 49504, 0, 4096
270406, 49536, 0, 4096
270906, 54528, 0, 4096
271406, 51392, 0, 4096
271906, 50256, 0, 4096
272407, 52200, 0, 4096
272907, 52960, 0, 4096
273407, 51552, 0, 4096
273907, 49320, 0, 4096
274407, 53216, 0, 4096
274907, 47720, 0, 4096
275407, 48104, 0, 4096
275908, 49296, 0, 4096
276408, 51176, 0, 4096
276908, 38064, 0, 4096
277408, 49544, 0, 4096
277908, 47488, 0, 4096
278409, 47960, 0, 4096
278909, 39992, 0, 4096
279409, 53576, 0, 4096
279909, 52120, 0, 4096
280409, 51920, 0, 4096
280909, 51328, 0, 4096
281409, 51512, 0, 4096
281909, 52680, 0, 4096
282410, 50752, 0, 4096
282910, 53784, 0, 4096
283410, 52104, 0, 4096
283910, 54656, 0, 4096
284410, 50408, 0, 4096
284911, 49856, 0, 4096
285411, 49128, 0, 4096
285911, 51720, 0, 4096
286411, 51880, 0, 4096
286911, 49872, 0, 4096
287411, 37408, 0, 4096
287912, 50448, 0, 4096
288412, 52816, 0, 4096
288928, 42069, 0, 4096
289428, 51784, 0, 4096
289928, 49160, 0, 4096
290428, 48320, 0, 4096
290928, 51576, 0, 4096
291429, 53576, 0, 4096
291929, 51400, 0, 4096
292429, 54976, 0, 4096
292929, 53448, 0, 4096
293429, 52976, 0, 4096
293929, 50352, 0, 4096
294429, 52944, 0, 4096
294929, 54368, 0, 4096
295429, 49416, 0, 4096
295930, 50752, 0, 4096
296430, 52152, 0, 4096
296930, 50720, 0, 4096
297430, 53136, 0, 4096
297930, 39232, 0, 4096
298430, 50328, 0, 4096
298930, 52136, 0, 4096
299431, 41872, 0, 4096
299931, 53040, 0, 4096
300431, 51464, 0, 4096
300932, 49416, 0, 4096
301432, 51752, 0, 4096
301932, 51184, 0, 4096
302432, 53704, 0, 4096
302932, 49128, 0, 4096
303432, 51832, 0, 4096
303932, 51016, 0, 4096
304433, 52432, 0, 4096
304933, 51032, 0, 4096
305433, 48712, 0, 4096
305933, 50048, 0, 4096
306433, 48576, 0, 4096
306933, 50296, 0, 4096
307433, 49264, 0, 4096
307933, 52848, 0, 4096
308433, 34208, 0, 4096
308933, 49768, 0, 4096
309434, 50912, 0, 4096
309934, 40496, 0, 4096
310434, 50680, 0, 4096
310934, 49288, 0, 4096
311434, 49704, 0, 4096
311934, 51680, 0, 4096
312434, 53704, 0, 4096
312934, 49504, 0, 4096
313434, 50256, 0, 4096
313935, 50408, 0, 4096
314435, 52728, 0, 4096
314935, 49808, 0, 4096
315435, 48712, 0, 4096
315935, 51904, 0, 4096
316435, 49064, 0, 4096
316936, 49392, 0, 4096
317436, 49648, 0, 4096
317936, 51088, 0, 4096
318446, 43992, 0, 4096
318946, 45872, 0, 4096
319446, 49488, 0, 4096
319947, 50080, 0, 4096
320447, 39664, 0, 4096
320947, 51448, 0, 4096
321447, 50616, 0, 4096
321947, 51760, 0, 4096
322447, 53984, 0, 4096
322947, 53344, 0, 4096
323447, 50624, 0, 4096
323947, 49352, 0, 4096
324447, 50040, 0, 4096
324948, 49312, 0, 4096
325448, 49080, 0, 4096
325948, 52016, 0, 4096
326448, 50768, 0, 4096
326948, 49552, 0, 4096
327448, 47736, 0, 4096
327948, 46264, 0, 4096
328448, 48816, 0, 4096
328948, 38144, 0, 4096
329448, 52144, 0, 4096
329948, 53696, 0, 4096
330448, 51744, 0, 4096
330949, 40152, 0, 4096
331449, 53160, 0, 4096
331949, 49352, 0, 4096
332449, 49120, 0, 4096
332949, 49608, 0, 4096
333449, 51168, 0, 4096
333949, 49608, 0, 4096
334449, 53688, 0, 4096
334949, 52800, 0, 4096
335449, 49640, 0, 4096
335950, 49240, 0, 4096
336450, 48680, 0, 4096
336950, 50760, 0, 4096
337450, 50168, 0, 4096
337950, 53024, 0, 4096
338450, 49672, 0, 4096
338950, 55328, 0, 4096
339450, 36272, 0, 4096
339950, 50728, 0, 4096
340451, 46776, 0, 4096
340984, 39699, 0, 4096
341484, 48136, 0, 4096
341985, 53024, 0, 4096
342485, 48440, 0, 4096
342985, 49048, 0, 4096
343485, 49312, 0, 4096
343985, 51840, 0, 4096
344485, 53992, 0, 4096
344986, 54664, 0, 4096
345486, 51360, 0, 4096
345986, 53256, 0, 4096
346486, 51416, 0, 4096
346986, 49208, 0, 4096
347486, 51720, 0, 4096
347986, 51464, 0, 4096
348486, 52624, 0, 4096
348987, 48272, 0, 4096
349487, 53016, 0, 4096
349987, 38112, 0, 4096
350487, 50200, 0, 4096
350987, 47616, 0, 4096
351487, 40672, 0, 4096
351987, 47504, 0, 4096
352487, 54288, 0, 4096
352987, 49616, 0, 4096
353487, 53904, 0, 4096
353987, 52192, 0, 4096
354487, 47976, 0, 4096
354987, 51224, 0, 4096
355488, 47832, 0, 4096
355988, 49608, 0, 4096
356488, 48928, 0, 4096
356988, 50392, 0, 4096
357488, 49952, 0, 4096
357988, 54224, 0, 4096
358488, 51384, 0, 4096
358988, 50408, 0, 4096
359488, 49320, 0, 4096
360080, 40932, 0, 4096
360580, 48192, 0, 4096
361080, 50328, 0, 4096
361581, 52472, 0, 4096
362081, 39512, 0, 4096
362581, 51912, 0, 4096
363081, 47016, 0, 4096
363581, 52488, 0, 4096
364081, 49992, 0, 4096
364582, 53088, 0, 4096
365082, 50360, 0, 4096
365582, 53568, 0, 4096
366082, 50016, 0, 4096
366582, 51640, 0, 4096
367082, 50640, 0, 4096
367582, 48912, 0, 4096
368083, 49400, 0, 4096
368583, 47864, 0, 4096
369083, 50464, 0, 4096
369583, 50368, 0, 4096
370083, 53696, 0, 4096
370583, 39552, 0, 4096
371083, 50120, 0, 4096
371584, 53168, 0, 4096
372084, 55960, 0, 4096
372584, 39088, 0, 4096
373084, 53800, 0, 4096
373584, 49016, 0, 4096
374084, 53072, 0, 4096
374584, 50200, 0, 4096
375084, 50568, 0, 4096
375585, 49152, 0, 4096
376085, 53000, 0, 4096
376585, 52240, 0, 4096
377085, 54168, 0, 4096
377585, 50808, 0, 4096
378085, 49480, 0, 4096
378585, 49584, 0, 4096
379086, 48296, 0, 4096
379586, 51176, 0, 4096
380086, 51392, 0, 4096
380586, 54056, 0, 4096
381086, 39880, 0, 4096
381586, 52496, 0, 4096
382087, 53056, 0, 4096
382618, 40670, 0, 4096
383119, 50792, 0, 4096
383619, 47840, 0, 4096
384119, 49040, 0, 4096
384620, 50136, 0, 4096
385120, 49088, 0, 4096
385620, 49344, 0, 4096
386120, 49960, 0, 4096
386620, 50512, 0, 4096
387120, 55112, 0, 4096
387620, 50872, 0, 4096
388120, 50136, 0, 4096
388620, 52872, 0, 4096
389120, 54984, 0, 4096
389620, 54160, 0, 4096
390121, 50312, 0, 4096
390621, 54248, 0, 4096
391121, 49656, 0, 4096
391621, 36600, 0, 4096
392121, 49568, 0, 4096
392621, 51016, 0, 4096
393121, 43144, 0, 4096
393622, 47040, 0, 4096
394122, 53632, 0, 4096
394622, 50472, 0, 4096
395122, 49792, 0, 4096
395622, 52696, 0, 4096
396122, 53272, 0, 4096
396622, 53752, 0, 4096
397122, 53408, 0, 4096
397622, 54104, 0, 4096
398122, 49664, 0, 4096
398622, 48512, 0, 4096
399122, 54528, 0, 4096
399622, 46200, 0, 4096
400122, 49400, 0, 4096
400623, 53784, 0, 4096
401123, 55024, 0, 4096
401713, 40142, 0, 4096
402213, 45680, 0, 4096
402713, 50704, 0, 4096
403213, 52552, 0, 4096
403713, 38504, 0, 4096
404213, 54464, 0, 4096
404714, 49512, 0, 4096
405214, 53304, 0, 4096
405714, 51776, 0, 4096
406214, 52536, 0, 4096
406714, 53640, 0, 4096
407215, 48472, 0, 4096
407715, 52232, 0, 4096
408215, 49648, 0, 4096
408715, 49896, 0, 4096
409215, 51288, 0, 4096
409715, 53552, 0, 4096
410215, 49032, 0, 4096
410715, 53784, 0, 4096
411215, 50552, 0, 4096
411715, 51192, 0, 4096
412216, 42120, 0, 4096
412716, 48472, 0, 4096
413216, 50080, 0, 4096
413716, 50096, 0, 4096
414216, 39280, 0, 4096
414716, 53576, 0, 4096
415216, 54112, 0, 4096
415716, 51808, 0, 4096
416216, 54408, 0, 4096
416716, 51520, 0, 4096
417216, 53896, 0, 4096
417717, 49752, 0, 4096
418217, 53760, 0, 4096
418717, 49424, 0, 4096
419217, 49104, 0, 4096
419717, 48040, 0, 4096
420217, 48936, 0, 4096
420717, 48656, 0, 4096
421217, 50104, 0, 4096
421718, 54240, 0, 4096
422218, 52344, 0, 4096
422718, 39560, 0, 4096
423218, 50088, 0, 4096
423718, 51376, 0, 4096
424249, 42387, 0, 4096
424749, 50704, 0, 4096
425249, 52584, 0, 4096
425749, 49032, 0, 4096
426249, 50928, 0, 4096
426749, 50024, 0, 4096
427249, 54400, 0, 4096
427749, 46848, 0, 4096
428249, 48704, 0, 4096
428749, 47880, 0, 4096
429249, 47616, 0, 4096
429750, 55288, 0, 4096
430250, 52640, 0, 4096
430750, 49624, 0, 4096
431250, 52176, 0, 4096
431750, 53736, 0, 4096
432250, 53656, 0, 4096
432750, 50792, 0, 4096
433251, 38912, 0, 4096
433751, 46992, 0, 4096
434251, 49520, 0, 4096
434751, 37648, 0, 4096
435251, 50656, 0, 4096
435751, 49896, 0, 4096
436251, 50464, 0, 4096
436751, 51984, 0, 4096
437251, 48680, 0, 4096
437751, 51552, 0, 4096
438252, 52024, 0, 4096
438752, 52936, 0, 4096
439252, 54072, 0, 4096
439752, 54960, 0, 4096
440253, 48488, 0, 4096
440753, 47416, 0, 4096
441253, 53112, 0, 4096
441753, 52008, 0, 4096
442253, 49880, 0, 4096
442753, 48688, 0, 4096
443347, 40350, 0, 4096
443847, 50392, 0, 4096
444347, 49928, 0, 4096
444847, 53056, 0, 4096
445347, 37984, 0, 4096
445847, 51664, 0, 4096
446348, 49840, 0, 4096
446848, 53144, 0, 4096
447348, 51152, 0, 4096
447848, 51112, 0, 4096
448348, 51696, 0, 4096
448848, 54456, 0, 4096
449348, 52368, 0, 4096
449848, 50232, 0, 4096
450348, 53208, 0, 4096
450849, 49880, 0, 4096
451349, 48464, 0, 4096
451849, 48296, 0, 4096
452349, 50504, 0, 4096
452849, 49888, 0, 4096
453349, 51056, 0, 4096
453849, 40224, 0, 4096
454350, 53256, 0, 4096
454850, 49848, 0, 4096
455350, 51400, 0, 4096
455850, 37200, 0, 4096
456350, 53008, 0, 4096
456850, 51872, 0, 4096
457350, 49720, 0, 4096
457850, 49992, 0, 4096
458350, 54920, 0, 4096
458851, 53584, 0, 4096
459351, 53616, 0, 4096
459851, 52696, 0, 4096
460351, 49872, 0, 4096
460851, 50144, 0, 4096
461351, 48848, 0, 4096
461851, 51512, 0, 4096
462351, 50112, 0, 4096
462851, 53616, 0, 4096
463352, 51944, 0, 4096
463852, 50720, 0, 4096
464352, 39504, 0, 4096
464852, 52792, 0, 4096
465352, 53016, 0, 4096
465888, 44291, 0, 4096
466388, 47672, 0, 4096
466888, 47816, 0, 4096
467388, 48952, 0, 4096
467888, 52152, 0, 4096
468388, 53208, 0, 4096
468888, 51800, 0, 4096
469388, 53200, 0, 4096
469889, 48984, 0, 4096
470389, 49432, 0, 4096
470889, 48424, 0, 4096
471389, 50912, 0, 4096
471889, 52440, 0, 4096
472390, 55728, 0, 4096
472890, 52384, 0, 4096
473390, 54304, 0, 4096
473890, 52992, 0, 4096
474390, 49424, 0, 4096
474890, 42704, 0, 4096
475391, 47200, 0, 4096
475891, 50832, 0, 4096
476391, 37760, 0, 4096
476891, 53112, 0, 4096
477391, 54352, 0, 4096
477891, 50224, 0, 4096
478392, 53344, 0, 4096
478892, 50776, 0, 4096
479392, 53560, 0, 4096
479892, 52832, 0, 4096
480392, 55432, 0, 4096
480892, 49432, 0, 4096
481392, 48744, 0, 4096
481893, 49896, 0, 4096
482393, 48632, 0, 4096
482893, 53256, 0, 4096
483393, 49624, 0, 4096
483893, 54568, 0, 4096
484394, 49032, 0, 4096
484984, 45267, 0, 4096
485484, 44272, 0, 4096
485985, 46688, 0, 4096
486485, 48240, 0, 4096
486985, 39680, 0, 4096
487485, 51816, 0, 4096
487985, 53016, 0, 4096
488485, 51400, 0, 4096
488985, 48736, 0, 4096
489485, 49848, 0, 4096
489985, 49312, 0, 4096
490485, 53336, 0, 4096
490985, 51152, 0, 4096
491485, 48976, 0, 4096
491985, 52728, 0, 4096
492485, 51128, 0, 4096
492985, 54632, 0, 4096
493485, 49488, 0, 4096
493986, 52176, 0, 4096
494486, 49816, 0, 4096
494986, 54824, 0, 4096
495486, 39680, 0, 4096
495986, 53976, 0, 4096
496486, 50664, 0, 4096
496986, 54240, 0, 4096
497486, 36664, 0, 4096
497986, 54456, 0, 4096
498486, 51864, 0, 4096
498987, 53832, 0, 4096
499487, 52816, 0, 4096
499987, 49944, 0, 4096
500487, 48344, 0, 4096
500988, 49328, 0, 4096
501488, 50088, 0, 4096
