45077, 26696, 0, 4096
45578, 16824, 0, 4096
46078, 27944, 0, 4096
46578, 26536, 0, 4096
47078, 26736, 0, 4096
47578, 28208, 0, 4096
48078, 26536, 0, 4096
48578, 26792, 0, 4096
49078, 27240, 0, 4096
49579, 26336, 0, 4096
50079, 26240, 0, 4096
50579, 26792, 0, 4096
51079, 27104, 0, 4096
51580, 27096, 0, 4096
52081, 28144, 0, 4096
52581, 26808, 0, 4096
53081, 28592, 0, 4096
53582, 26768, 0, 4096
54082, 27432, 0, 4096
54582, 27016, 0, 4096
55082, 28080, 0, 4096
55594, 23054, 0, 4096
56094, 22208, 0, 4096
56595, 27024, 0, 4096
57095, 27872, 0, 4096
57595, 27920, 0, 4096
58095, 26264, 0, 4096
58595, 27928, 0, 4096
59096, 27224, 0, 4096
59596, 27600, 0, 4096
60096, 27192, 0, 4096
60596, 28184, 0, 4096
61096, 26736, 0, 4096
61596, 28520, 0, 4096
62097, 27296, 0, 4096
62597, 27744, 0, 4096
63097, 27040, 0, 4096
63597, 27656, 0, 4096
64097, 26232, 0, 4096
64597, 27200, 0, 4096
65097, 28568, 0, 4096
65597, 27280, 0, 4096
66110, 16804, 0, 4096
66610, 27392, 0, 4096
67110, 28536, 0, 4096
67610, 27624, 0, 4096
68110, 27040, 0, 4096
68610, 27992, 0, 4096
69110, 28336, 0, 4096
69610, 28768, 0, 4096
70110, 28648, 0, 4096
70610, 27992, 0, 4096
71111, 28016, 0, 4096
71611, 27416, 0, 4096
72111, 27376, 0, 4096
72611, 27664, 0, 4096
73111, 27480, 0, 4096
73611, 26608, 0, 4096
74111, 26664, 0, 4096
74611, 27816, 0, 4096
75111, 28720, 0, 4096
75612, 28328, 0, 4096
76112, 27880, 0, 4096
76612, 16592, 0, 4096
77112, 27024, 0, 4096
77612, 27424, 0, 4096
78112, 28432, 0, 4096
78612, 26536, 0, 4096
79112, 28240, 0, 4096
79613, 26136, 0, 4096
80113, 28504, 0, 4096
80613, 28296, 0, 4096
81113, 28392, 0, 4096
81613, 26720, 0, 4096
82113, 28288, 0, 4096
82613, 27592, 0, 4096
83113, 27816, 0, 4096
83613, 27976, 0, 4096
84114, 28312, 0, 4096
84614, 27896, 0, 4096
85114, 27848, 0, 4096
85614, 27264, 0, 4096
86114, 29232, 0, 4096
86615, 27392, 0, 4096
87115, 16496, 0, 4096
87615, 27000, 0, 4096
88115, 28144, 0, 4096
88615, 27592, 0, 4096
89115, 28136, 0, 4096
89615, 28264, 0, 4096
90115, 27472, 0, 4096
90616, 27792, 0, 4096
91116, 28648, 0, 4096
91616, 28072, 0, 4096
92116, 28928, 0, 4096
92617, 29980, 0, 4096
93117, 30712, 0, 4096
93617, 35848, 0, 4096
94117, 42952, 0, 4096
94617, 48320, 0, 4096
95118, 51680, 0, 4096
95618, 49560, 0, 4096
96118, 50160, 0, 4096
96618, 50632, 0, 4096
97118, 52880, 0, 4096
97619, 29096, 0, 4096
98119, 53808, 0, 4096
98619, 50680, 0, 4096
99119, 54176, 0, 4096
99619, 50896, 0, 4096
100119, 53928, 0, 4096
100620, 52248, 0, 4096
101120, 49576, 0, 4096
101620, 47944, 0, 4096
102120, 49808, 0, 4096
102621, 49176, 0, 4096
103121, 48888, 0, 4096
103621, 51736, 0, 4096
104121, 53648, 0, 4096
104621, 51992, 0, 4096
105122, 52976, 0, 4096
105622, 50416, 0, 4096
106122, 51104, 0, 4096
106622, 48824, 0, 4096
107122, 49608, 0, 4096
107637, 41914, 0, 4096
108137, 39984, 0, 4096
108637, 49688, 0, 4096
109137, 49024, 0, 4096
109638, 50312, 0, 4096
110138, 50336, 0, 4096
110638, 53448, 0, 4096
111138, 50704, 0, 4096
111638, 50512, 0, 4096
112138, 49672, 0, 4096
112638, 49720, 0, 4096
113139, 49328, 0, 4096
113639, 51616, 0, 4096
114139, 50904, 0, 4096
114639, 49720, 0, 4096
115139, 49040, 0, 4096
115639, 49744, 0, 4096
116140, 50016, 0, 4096
116640, 49328, 0, 4096
117140, 51208, 0, 4096
117640, 50072, 0, 4096
118152, 33338, 0, 4096
118652, 50592, 0, 4096
119152, 54896, 0, 4096
119652, 53952, 0, 4096
120152, 50464, 0, 4096
120652, 50336, 0, 4096
121152, 48952, 0, 4096
121652, 47704, 0, 4096
122152, 55680, 0, 4096
122653, 51312, 0, 4096
123153, 51640, 0, 4096
123653, 51072, 0, 4096
124153, 52752, 0, 4096
124653, 52832, 0, 4096
125153, 53664, 0, 4096
125653, 53472, 0, 4096
126153, 49120, 0, 4096
126653, 53488, 0, 4096
127153, 49640, 0, 4096
127653, 54800, 0, 4096
128153, 50400, 0, 4096
128654, 31256, 0, 4096
129154, 47096, 0, 4096
129654, 50944, 0, 4096
130154, 49976, 0, 4096
130654, 49424, 0, 4096
131154, 53080, 0, 4096
131654, 51216, 0, 4096
132154, 55192, 0, 4096
132654, 49968, 0, 4096
133154, 49496, 0, 4096
133655, 50624, 0, 4096
134155, 49744, 0, 4096
134655, 49792, 0, 4096
135155, 50448, 0, 4096
135655, 51672, 0, 4096
136156, 51360, 0, 4096
136656, 54432, 0, 4096
137156, 54728, 0, 4096
137656, 50832, 0, 4096
138156, 55992, 0, 4096
138656, 50120, 0, 4096
139156, 31888, 0, 4096
139656, 52616, 0, 4096
140156, 50760, 0, 4096
140657, 49640, 0, 4096
141157, 51704, 0, 4096
141657, 49744, 0, 4096
142157, 49624, 0, 4096
142657, 53288, 0, 4096
143157, 50680, 0, 4096
143657, 49952, 0, 4096
144158, 49968, 0, 4096
144658, 52760, 0, 4096
145158, 53984, 0, 4096
145658, 51608, 0, 4096
146158, 53352, 0, 4096
146658, 52584, 0, 4096
147158, 55472, 0, 4096
147658, 50848, 0, 4096
148158, 50880, 0, 4096
148659, 49496, 0, 4096
149159, 49952, 0, 4096
149659, 29256, 0, 4096
150159, 48368, 0, 4096
150659, 50640, 0, 4096
151159, 49840, 0, 4096
151660, 50072, 0, 4096
152160, 48928, 0, 4096
152660, 51216, 0, 4096
153160, 49296, 0, 4096
153660, 50760, 0, 4096
154160, 50080, 0, 4096
154660, 51112, 0, 4096
155160, 49568, 0, 4096
155661, 48328, 0, 4096
156161, 51576, 0, 4096
156661, 53104, 0, 4096
157161, 51536, 0, 4096
157661, 53816, 0, 4096
158161, 50616, 0, 4096
158662, 50440, 0, 4096
159162, 52344, 0, 4096
159679, 39605, 0, 4096
160179, 37632, 0, 4096
160679, 52224, 0, 4096
161180, 53808, 0, 4096
161680, 50608, 0, 4096
162180, 55096, 0, 4096
162680, 49968, 0, 4096
163180, 50192, 0, 4096
163680, 48880, 0, 4096
164180, 48992, 0, 4096
164681, 48640, 0, 4096
165181, 49544, 0, 4096
165681, 49304, 0, 4096
166181, 51184, 0, 4096
166681, 53480, 0, 4096
167181, 51008, 0, 4096
167681, 49504, 0, 4096
168181, 48824, 0, 4096
168682, 50408, 0, 4096
169182, 51696, 0, 4096
169682, 49768, 0, 4096
170194, 34281, 0, 4096
170694, 47760, 0, 4096
171195, 48368, 0, 4096
171695, 50712, 0, 4096
172195, 49344, 0, 4096
172695, 50720, 0, 4096
173195, 50824, 0, 4096
173695, 49264, 0, 4096
174195, 48120, 0, 4096
174695, 49368, 0, 4096
175196, 48608, 0, 4096
175696, 53352, 0, 4096
176196, 52200, 0, 4096
176696, 50376, 0, 4096
177196, 52824, 0, 4096
177696, 49920, 0, 4096
178196, 48832, 0, 4096
178696, 49104, 0, 4096
179196, 50520, 0, 4096
179696, 48576, 0, 4096
180196, 50104, 0, 4096
180696, 29376, 0, 4096
181196, 50840, 0, 4096
181696, 52608, 0, 4096
182197, 47616, 0, 4096
182697, 48704, 0, 4096
183197, 50216, 0, 4096
183697, 49816, 0, 4096
184197, 50144, 0, 4096
184697, 48512, 0, 4096
185198, 49344, 0, 4096
185698, 48472, 0, 4096
186198, 48032, 0, 4096
186698, 49872, 0, 4096
187199, 50600, 0, 4096
187699, 49552, 0, 4096
188199, 50008, 0, 4096
188699, 49944, 0, 4096
189199, 49864, 0, 4096
189699, 54032, 0, 4096
190200, 52376, 0, 4096
190700, 51616, 0, 4096
191200, 30240, 0, 4096
191700, 49224, 0, 4096
192200, 52704, 0, 4096
192700, 51032, 0, 4096
193200, 53888, 0, 4096
193700, 53696, 0, 4096
194200, 50336, 0, 4096
194700, 50992, 0, 4096
195201, 49720, 0, 4096
195701, 48944, 0, 4096
196201, 51232, 0, 4096
196701, 49424, 0, 4096
197201, 50328, 0, 4096
197701, 49432, 0, 4096
198201, 51080, 0, 4096
198701, 47368, 0, 4096
199201, 50088, 0, 4096
199702, 50712, 0, 4096
200202, 49248, 0, 4096
200702, 50248, 0, 4096
201202, 49176, 0, 4096
201703, 30600, 0, 4096
202203, 47272, 0, 4096
202703, 50240, 0, 4096
203203, 50584, 0, 4096
203703, 51296, 0, 4096
204203, 53936, 0, 4096
204703, 56096, 0, 4096
205203, 50808, 0, 4096
205703, 48048, 0, 4096
206204, 50464, 0, 4096
206704, 49472, 0, 4096
207204, 54312, 0, 4096
207704, 49368, 0, 4096
208204, 55032, 0, 4096
208704, 52248, 0, 4096
209204, 54112, 0, 4096
209705, 53736, 0, 4096
210205, 49504, 0, 4096
210705, 48288, 0, 4096
211205, 49760, 0, 4096
211721, 39666, 0, 4096
212221, 36656, 0, 4096
212721, 52440, 0, 4096
213221, 53040, 0, 4096
213721, 52816, 0, 4096
214222, 54504, 0, 4096
214722, 50432, 0, 4096
215222, 49752, 0, 4096
215722, 49904, 0, 4096
216222, 51536, 0, 4096
216722, 52712, 0, 4096
217223, 49408, 0, 4096
217723, 48840, 0, 4096
218223, 49832, 0, 4096
218723, 48984, 0, 4096
219223, 50312, 0, 4096
219723, 49112, 0, 4096
220223, 49824, 0, 4096
220724, 48824, 0, 4096
221224, 52600, 0, 4096
221724, 53104, 0, 4096
222237, 33575, 0, 4096
222737, 54192, 0, 4096
223238, 55152, 0, 4096
223738, 50936, 0, 4096
224238, 53552, 0, 4096
224738, 50960, 0, 4096
225238, 50520, 0, 4096
225738, 47064, 0, 4096
226238, 48920, 0, 4096
226739, 51760, 0, 4096
227239, 50528, 0, 4096
227739, 52592, 0, 4096
228239, 52728, 0, 4096
228739, 51600, 0, 4096
229239, 55800, 0, 4096
229740, 51464, 0, 4096
230240, 53216, 0, 4096
230740, 50384, 0, 4096
231240, 51560, 0, 4096
231740, 52512, 0, 4096
232241, 49416, 0, 4096
232741, 31360, 0, 4096
233241, 49528, 0, 4096
233741, 53264, 0, 4096
234241, 51056, 0, 4096
234741, 51464, 0, 4096
235242, 54432, 0, 4096
235742, 49104, 0, 4096
236242, 51312, 0, 4096
236742, 50128, 0, 4096
237242, 54560, 0, 4096
237743, 50104, 0, 4096
238243, 50168, 0, 4096
238743, 51160, 0, 4096
239243, 54048, 0, 4096
239743, 50128, 0, 4096
240243, 53992, 0, 4096
240744, 50976, 0, 4096
241244, 50912, 0, 4096
241744, 49408, 0, 4096
242244, 50832, 0, 4096
242744, 52392, 0, 4096
243244, 30176, 0, 4096
243744, 52624, 0, 4096
244244, 48792, 0, 4096
244744, 52520, 0, 4096
245244, 48592, 0, 4096
245744, 54232, 0, 4096
246245, 47848, 0, 4096
246745, 50584, 0, 4096
247245, 50336, 0, 4096
247745, 52392, 0, 4096
248245, 51048, 0, 4096
248745, 49688, 0, 4096
249245, 49872, 0, 4096
249745, 51488, 0, 4096
250245, 52928, 0, 4096
250745, 52112, 0, 4096
251245, 52544, 0, 4096
251745, 54328, 0, 4096
252245, 51744, 0, 4096
252745, 52192, 0, 4096
253246, 53760, 0, 4096
253746, 32504, 0, 4096
254247, 54056, 0, 4096
254747, 51648, 0, 4096
255247, 51520, 0, 4096
255747, 50200, 0, 4096
256247, 50904, 0, 4096
256747, 50992, 0, 4096
257247, 49608, 0, 4096
257747, 50336, 0, 4096
258247, 49584, 0, 4096
258747, 53904, 0, 4096
259248, 49752, 0, 4096
259748, 49600, 0, 4096
260248, 49096, 0, 4096
260748, 50680, 0, 4096
261248, 48352, 0, 4096
261748, 49544, 0, 4096
262248, 50016, 0, 4096
262748, 51224, 0, 4096
263248, 50680, 0, 4096
263763, 43906, 0, 4096
264263, 38112, 0, 4096
264763, 50592, 0, 4096
265263, 47720, 0, 4096
265763, 50648, 0, 4096
266263, 49008, 0, 4096
266763, 51776, 0, 4096
267263, 52464, 0, 4096
267763, 51184, 0, 4096
268264, 52264, 0, 4096
268764, 52248, 0, 4096
269264, 54488, 0, 4096
269764, 51088, 0, 4096
270264, 54936, 0, 4096
270764, 50464, 0, 4096
271264, 48512, 0, 4096
271764, 48448, 0, 4096
272264, 51864, 0, 4096
272765, 52312, 0, 4096
273265, 50752, 0, 4096
273765, 50264, 0, 4096
274280, 29902, 0, 4096
274780, 52968, 0, 4096
275280, 53424, 0, 4096
275780, 55088, 0, 4096
276280, 52768, 0, 4096
276780, 54824, 0, 4096
277280, 50840, 0, 4096
277780, 48160, 0, 4096
278280, 50808, 0, 4096
278781, 51320, 0, 4096
279281, 52304, 0, 4096
279781, 49600, 0, 4096
280281, 49552, 0, 4096
280781, 51728, 0, 4096
281281, 55128, 0, 4096
281781, 53272, 0, 4096
282281, 51776, 0, 4096
282782, 53408, 0, 4096
283282, 50336, 0, 4096
283782, 54816, 0, 4096
284282, 51288, 0, 4096
284782, 27992, 0, 4096
285282, 42216, 0, 4096
285782, 46128, 0, 4096
286282, 46584, 0, 4096
286782, 48624, 0, 4096
287283, 50560, 0, 4096
287783, 49760, 0, 4096
288283, 50048, 0, 4096
288783, 48208, 0, 4096
289283, 50808, 0, 4096
289783, 54592, 0, 4096
290283, 48792, 0, 4096
290783, 52088, 0, 4096
291284, 49152, 0, 4096
291784, 51760, 0, 4096
292284, 50032, 0, 4096
292784, 50344, 0, 4096
293284, 50008, 0, 4096
293784, 49824, 0, 4096
294284, 51456, 0, 4096
294785, 49192, 0, 4096
295285, 33624, 0, 4096
295785, 41712, 0, 4096
296285, 45656, 0, 4096
296785, 50880, 0, 4096
297285, 54168, 0, 4096
297785, 49480, 0, 4096
298286, 54504, 0, 4096
298786, 50176, 0, 4096
299286, 53008, 0, 4096
299786, 53360, 0, 4096
300286, 53992, 0, 4096
300786, 51240, 0, 4096
301286, 48976, 0, 4096
301787, 49392, 0, 4096
302287, 49888, 0, 4096
302787, 48864, 0, 4096
303287, 49320, 0, 4096
303787, 51736, 0, 4096
304287, 49688, 0, 4096
304787, 54112, 0, 4096
305287, 50216, 0, 4096
305787, 26888, 0, 4096
306287, 45624, 0, 4096
306787, 47976, 0, 4096
307288, 47360, 0, 4096
307788, 50176, 0, 4096
308288, 54008, 0, 4096
308788, 49624, 0, 4096
309289, 53664, 0, 4096
309789, 49448, 0, 4096
310289, 49640, 0, 4096
310789, 50344, 0, 4096
311289, 48784, 0, 4096
311789, 49752, 0, 4096
312289, 50032, 0, 4096
312789, 49592, 0, 4096
313290, 50296, 0, 4096
313790, 49944, 0, 4096
314290, 48736, 0, 4096
314790, 49144, 0, 4096
315290, 50296, 0, 4096
315806, 39735, 0, 4096
316306, 40008, 0, 4096
316806, 49232, 0, 4096
317306, 50144, 0, 4096
317806, 51392, 0, 4096
318306, 53304, 0, 4096
318806, 50864, 0, 4096
319306, 55560, 0, 4096
319806, 49752, 0, 4096
320307, 50272, 0, 4096
320807, 49736, 0, 4096
321307, 50040, 0, 4096
321807, 48920, 0, 4096
322307, 52744, 0, 4096
322807, 51880, 0, 4096
323307, 54304, 0, 4096
323807, 53344, 0, 4096
324307, 49784, 0, 4096
324807, 54856, 0, 4096
325308, 50032, 0, 4096
325808, 51000, 0, 4096
326324, 30589, 0, 4096
326824, 53256, 0, 4096
327324, 49032, 0, 4096
327824, 49936, 0, 4096
328324, 49536, 0, 4096
328825, 52224, 0, 4096
329325, 51392, 0, 4096
329825, 54048, 0, 4096
330325, 49240, 0, 4096
330825, 48648, 0, 4096
331325, 49120, 0, 4096
331825, 49960, 0, 4096
332325, 52152, 0, 4096
332825, 51888, 0, 4096
333325, 56400, 0, 4096
333825, 48784, 0, 4096
334325, 50568, 0, 4096
334825, 47688, 0, 4096
335325, 45808, 0, 4096
335826, 48384, 0, 4096
336326, 48328, 0, 4096
336826, 29680, 0, 4096
337326, 48728, 0, 4096
337826, 49104, 0, 4096
338326, 48984, 0, 4096
338826, 48736, 0, 4096
339326, 46680, 0, 4096
339826, 49328, 0, 4096
340326, 51528, 0, 4096
340827, 51352, 0, 4096
341327, 51320, 0, 4096
341827, 51344, 0, 4096
342327, 52224, 0, 4096
342828, 52400, 0, 4096
343328, 49512, 0, 4096
343828, 50304, 0, 4096
344328, 52176, 0, 4096
344828, 52560, 0, 4096
345328, 49232, 0, 4096
345828, 49968, 0, 4096
346328, 49248, 0, 4096
346828, 49768, 0, 4096
347329, 29392, 0, 4096
347829, 49992, 0, 4096
348329, 50840, 0, 4096
348829, 52640, 0, 4096
349329, 50208, 0, 4096
349829, 52040, 0, 4096
350329, 51800, 0, 4096
350829, 49376, 0, 4096
351329, 52480, 0, 4096
351830, 48856, 0, 4096
352330, 50624, 0, 4096
352831, 49136, 0, 4096
353331, 54728, 0, 4096
353831, 51128, 0, 4096
354331, 51568, 0, 4096
354831, 50648, 0, 4096
355331, 49848, 0, 4096
355831, 50032, 0, 4096
356332, 53024, 0, 4096
356832, 53376, 0, 4096
357332, 50832, 0, 4096
357832, 29728, 0, 4096
358333, 49168, 0, 4096
358833, 51032, 0, 4096
359333, 48808, 0, 4096
359833, 48648, 0, 4096
360334, 49400, 0, 4096
360834, 50736, 0, 4096
361334, 50632, 0, 4096
361834, 50032, 0, 4096
362334, 48752, 0, 4096
362834, 49104, 0, 4096
363334, 50136, 0, 4096
363835, 48816, 0, 4096
364335, 49232, 0, 4096
364835, 51056, 0, 4096
365335, 53824, 0, 4096
365836, 51192, 0, 4096
366336, 55280, 0, 4096
366836, 53512, 0, 4096
367337, 53384, 0, 4096
367848, 43311, 0, 4096
368349, 40048, 0, 4096
368849, 50032, 0, 4096
369349, 49800, 0, 4096
369849, 51040, 0, 4096
370349, 50992, 0, 4096
370849, 50472, 0, 4096
371350, 50984, 0, 4096
371850, 52032, 0, 4096
372350, 49104, 0, 4096
372850, 50600, 0, 4096
373350, 52728, 0, 4096
373850, 51672, 0, 4096
374350, 53512, 0, 4096
374850, 52056, 0, 4096
375350, 49888, 0, 4096
375851, 49800, 0, 4096
376351, 49808, 0, 4096
376851, 49936, 0, 4096
377351, 50568, 0, 4096
377851, 49896, 0, 4096
378366, 29949, 0, 4096
378866, 54072, 0, 4096
379366, 51272, 0, 4096
379866, 48008, 0, 4096
380366, 49160, 0, 4096
380866, 48704, 0, 4096
381366, 50240, 0, 4096
381866, 49976, 0, 4096
382367, 50336, 0, 4096
382867, 50016, 0, 4096
383367, 51168, 0, 4096
383867, 49088, 0, 4096
384367, 50448, 0, 4096
384867, 47128, 0, 4096
385368, 51728, 0, 4096
385868, 48960, 0, 4096
386369, 48944, 0, 4096
386869, 51056, 0, 4096
387369, 50840, 0, 4096
387869, 50496, 0, 4096
388369, 48952, 0, 4096
388869, 30024, 0, 4096
389369, 50040, 0, 4096
389869, 52776, 0, 4096
390370, 49968, 0, 4096
390870, 49128, 0, 4096
391370, 52400, 0, 4096
391870, 49632, 0, 4096
392370, 49944, 0, 4096
392871, 50432, 0, 4096
393371, 52952, 0, 4096
393871, 50768, 0, 4096
394371, 51048, 0, 4096
394871, 50288, 0, 4096
395371, 53856, 0, 4096
395871, 50520, 0, 4096
396371, 51536, 0, 4096
396871, 49976, 0, 4096
397371, 50544, 0, 4096
397872, 53360, 0, 4096
398372, 53968, 0, 4096
398872, 49496, 0, 4096
399372, 30144, 0, 4096
399872, 51160, 0, 4096
400372, 56528, 0, 4096
400872, 53168, 0, 4096
401372, 50136, 0, 4096
401872, 48976, 0, 4096
402372, 50072, 0, 4096
402873, 49520, 0, 4096
403373, 54864, 0, 4096
403873, 49984, 0, 4096
404373, 55072, 0, 4096
404873, 48872, 0, 4096
405374, 47832, 0, 4096
405874, 50456, 0, 4096
406374, 53840, 0, 4096
406874, 51200, 0, 4096
407374, 52640, 0, 4096
407874, 52232, 0, 4096
408374, 50272, 0, 4096
408874, 49024, 0, 4096
409374, 48856, 0, 4096
409874, 31432, 0, 4096
410374, 53008, 0, 4096
410875, 48416, 0, 4096
411375, 50216, 0, 4096
411875, 49624, 0, 4096
412375, 48376, 0, 4096
412875, 53272, 0, 4096
413375, 52576, 0, 4096
413875, 51640, 0, 4096
414375, 53392, 0, 4096
414875, 55608, 0, 4096
415375, 49808, 0, 4096
415875, 52000, 0, 4096
416376, 50040, 0, 4096
416876, 54936, 0, 4096
417376, 50720, 0, 4096
417876, 49480, 0, 4096
418376, 52584, 0, 4096
418876, 50240, 0, 4096
419376, 47864, 0, 4096
419890, 40638, 0, 4096
420391, 39376, 0, 4096
420891, 49328, 0, 4096
421391, 49600, 0, 4096
421891, 51752, 0, 4096
422391, 55016, 0, 4096
422891, 53480, 0, 4096
423391, 50904, 0, 4096
423891, 49416, 0, 4096
424392, 52960, 0, 4096
424892, 54096, 0, 4096
425392, 51968, 0, 4096
425892, 55928, 0, 4096
426392, 50352, 0, 4096
426892, 51168, 0, 4096
427392, 50272, 0, 4096
427893, 49024, 0, 4096
428393, 51872, 0, 4096
428893, 48648, 0, 4096
429393, 48904, 0, 4096
429893, 49384, 0, 4096
430408, 32404, 0, 4096
430908, 52152, 0, 4096
431408, 48904, 0, 4096
431908, 53248, 0, 4096
432408, 53400, 0, 4096
432908, 54512, 0, 4096
433408, 51344, 0, 4096
433908, 49968, 0, 4096
434409, 49240, 0, 4096
434909, 53504, 0, 4096
435409, 53832, 0, 4096
435909, 50664, 0, 4096
436409, 48496, 0, 4096
436909, 49792, 0, 4096
437409, 49456, 0, 4096
437909, 51704, 0, 4096
438410, 49416, 0, 4096
438910, 52088, 0, 4096
439410, 48832, 0, 4096
439910, 53664, 0, 4096
440410, 50160, 0, 4096
440910, 29080, 0, 4096
441410, 48640, 0, 4096
441910, 49728, 0, 4096
442410, 49328, 0, 4096
442910, 51544, 0, 4096
443411, 53216, 0, 4096
443911, 48664, 0, 4096
444411, 53248, 0, 4096
444911, 50280, 0, 4096
445411, 49704, 0, 4096
445911, 49584, 0, 4096
446411, 50088, 0, 4096
446912, 50688, 0, 4096
447412, 54152, 0, 4096
447912, 51304, 0, 4096
448412, 50008, 0, 4096
448912, 49584, 0, 4096
449412, 54520, 0, 4096
449912, 51208, 0, 4096
450412, 48744, 0, 4096
450913, 50064, 0, 4096
451413, 30232, 0, 4096
451913, 54208, 0, 4096
452413, 49816, 0, 4096
452913, 53840, 0, 4096
453413, 49888, 0, 4096
453913, 50688, 0, 4096
454413, 52120, 0, 4096
454913, 52176, 0, 4096
455414, 53208, 0, 4096
455914, 49808, 0, 4096
456414, 49784, 0, 4096
456914, 49168, 0, 4096
457414, 51376, 0, 4096
457914, 49848, 0, 4096
458415, 49272, 0, 4096
458915, 50912, 0, 4096
459415, 51296, 0, 4096
459915, 50960, 0, 4096
460416, 53576, 0, 4096
460916, 52904, 0, 4096
461416, 52048, 0, 4096
461916, 31888, 0, 4096
462416, 49448, 0, 4096
462916, 48888, 0, 4096
463416, 50048, 0, 4096
463916, 49088, 0, 4096
464416, 49536, 0, 4096
464917, 47640, 0, 4096
465417, 50328, 0, 4096
465917, 50536, 0, 4096
466417, 49792, 0, 4096
466917, 51856, 0, 4096
467417, 52016, 0, 4096
467918, 52112, 0, 4096
468418, 52448, 0, 4096
468918, 52976, 0, 4096
469418, 51408, 0, 4096
469919, 51832, 0, 4096
470419, 53040, 0, 4096
470919, 55464, 0, 4096
471419, 49864, 0, 4096
471932, 44132, 0, 4096
472432, 40208, 0, 4096
472933, 48216, 0, 4096
473433, 50120, 0, 4096
473933, 47016, 0, 4096
474433, 48360, 0, 4096
474933, 48016, 0, 4096
475434, 50648, 0, 4096
475934, 50168, 0, 4096
476434, 49264, 0, 4096
476934, 52176, 0, 4096
477434, 52432, 0, 4096
477934, 53160, 0, 4096
478434, 52304, 0, 4096
478934, 49304, 0, 4096
479434, 49792, 0, 4096
479934, 48712, 0, 4096
480435, 51768, 0, 4096
480935, 52560, 0, 4096
481436, 49496, 0, 4096
481936, 54920, 0, 4096
482451, 33042, 0, 4096
482951, 50608, 0, 4096
483451, 50048, 0, 4096
483951, 50520, 0, 4096
484451, 50088, 0, 4096
484951, 49696, 0, 4096
485451, 49584, 0, 4096
485952, 54456, 0, 4096
486452, 51184, 0, 4096
486952, 50944, 0, 4096
487452, 49520, 0, 4096
487952, 49016, 0, 4096
488452, 49960, 0, 4096
488952, 49744, 0, 4096
489452, 52456, 0, 4096
489952, 52400, 0, 4096
490452, 53656, 0, 4096
490952, 49752, 0, 4096
491452, 48416, 0, 4096
491953, 48696, 0, 4096
492453, 48368, 0, 4096
492953, 30464, 0, 4096
493453, 48352, 0, 4096
493953, 48592, 0, 4096
494453, 49416, 0, 4096
494953, 50336, 0, 4096
495453, 49112, 0, 4096
495953, 49888, 0, 4096
496454, 53832, 0, 4096
496954, 50104, 0, 4096
497454, 48568, 0, 4096
497954, 49800, 0, 4096
498454, 49568, 0, 4096
498954, 49288, 0, 4096
499455, 51424, 0, 4096
499955, 53312, 0, 4096
500455, 51120, 0, 4096
