1949135, 49520, 0, 4096
1949635, 48952, 0, 4096
1950135, 29736, 0, 4096
1950635, 49856, 0, 4096
1951135, 48728, 0, 4096
1951635, 49312, 0, 4096
1952136, 51760, 0, 4096
1952636, 54888, 0, 4096
1953136, 51448, 0, 4096
1953636, 49872, 0, 4096
1954136, 54496, 0, 4096
1954636, 54760, 0, 4096
1955136, 50992, 0, 4096
1955636, 49008, 0, 4096
1956137, 50328, 0, 4096
1956637, 48728, 0, 4096
1957137, 54752, 0, 4096
1957638, 50296, 0, 4096
1958138, 48632, 0, 4096
1958638, 49960, 0, 4096
1959138, 50792, 0, 4096
1959638, 50120, 0, 4096
1960138, 49712, 0, 4096
1960638, 30080, 0, 4096
1961138, 49544, 0, 4096
1961638, 54840, 0, 4096
1962138, 51600, 0, 4096
1962638, 54032, 0, 4096
1963139, 51208, 0, 4096
1963639, 50216, 0, 4096
1964139, 52456, 0, 4096
1964639, 50528, 0, 4096
1965139, 53568, 0, 4096
1965639, 52016, 0, 4096
1966139, 56096, 0, 4096
1966639, 51416, 0, 4096
1967139, 54136, 0, 4096
1967640, 49224, 0, 4096
1968140, 52648, 0, 4096
1968640, 49408, 0, 4096
1969140, 50256, 0, 4096
1969640, 49664, 0, 4096
1970140, 51016, 0, 4096
1970640, 54792, 0, 4096
1971140, 31440, 0, 4096
1971640, 54248, 0, 4096
1972140, 54408, 0, 4096
1972640, 49856, 0, 4096
1973141, 52256, 0, 4096
1973641, 49504, 0, 4096
1974141, 49312, 0, 4096
1974641, 51888, 0, 4096
1975141, 55504, 0, 4096
1975641, 51128, 0, 4096
1976141, 50088, 0, 4096
1976641, 53424, 0, 4096
1977142, 55008, 0, 4096
1977642, 53384, 0, 4096
1978142, 51328, 0, 4096
1978642, 53496, 0, 4096
1979142, 50992, 0, 4096
1979642, 54944, 0, 4096
1980142, 51056, 0, 4096
1980642, 50048, 0, 4096
1981152, 38946, 0, 4096
1981652, 42392, 0, 4096
1982152, 51872, 0, 4096
1982652, 48992, 0, 4096
1983152, 50072, 0, 4096
1983652, 50192, 0, 4096
1984153, 50744, 0, 4096
1984653, 48648, 0, 4096
1985153, 48672, 0, 4096
1985653, 55624, 0, 4096
1986153, 53144, 0, 4096
1986653, 54672, 0, 4096
1987153, 50744, 0, 4096
1987653, 49264, 0, 4096
1988154, 48304, 0, 4096
1988654, 49992, 0, 4096
1989154, 54224, 0, 4096
1989654, 50648, 0, 4096
1990154, 50936, 0, 4096
1990654, 51280, 0, 4096
1991154, 50664, 0, 4096
1991675, 32092, 0, 4096
1992176, 50568, 0, 4096
1992676, 49800, 0, 4096
1993176, 49912, 0, 4096
1993676, 49536, 0, 4096
1994176, 50984, 0, 4096
1994676, 53968, 0, 4096
1995176, 49552, 0, 4096
1995676, 50576, 0, 4096
1996176, 49408, 0, 4096
1996677, 51496, 0, 4096
1997177, 54664, 0, 4096
1997677, 51080, 0, 4096
1998177, 51928, 0, 4096
1998677, 51224, 0, 4096
1999177, 53472, 0, 4096
1999677, 50704, 0, 4096
2000178, 55128, 0, 4096
2000678, 51240, 0, 4096
2001178, 53696, 0, 4096
2001678, 52584, 0, 4096
2002178, 31288, 0, 4096
2002678, 49464, 0, 4096
2003179, 48104, 0, 4096
2003679, 51344, 0, 4096
2004179, 49488, 0, 4096
2004680, 54096, 0, 4096
2005180, 50288, 0, 4096
2005680, 50112, 0, 4096
2006180, 51384, 0, 4096
2006680, 53752, 0, 4096
2007180, 51352, 0, 4096
2007680, 49568, 0, 4096
2008180, 49672, 0, 4096
2008680, 49696, 0, 4096
2009180, 49344, 0, 4096
2009680, 49136, 0, 4096
2010181, 48688, 0, 4096
2010681, 48656, 0, 4096
2011181, 49448, 0, 4096
2011681, 49960, 0, 4096
2012181, 49536, 0, 4096
2012681, 30008, 0, 4096
2013181, 49152, 0, 4096
2013681, 49776, 0, 4096
2014182, 53520, 0, 4096
2014682, 49552, 0, 4096
2015182, 50752, 0, 4096
2015682, 49128, 0, 4096
2016182, 48616, 0, 4096
2016682, 52312, 0, 4096
2017182, 53232, 0, 4096
2017683, 50472, 0, 4096
2018183, 53256, 0, 4096
2018683, 52688, 0, 4096
2019183, 52336, 0, 4096
2019683, 49280, 0, 4096
2020183, 48608, 0, 4096
2020683, 49536, 0, 4096
2021184, 50632, 0, 4096
2021684, 53472, 0, 4096
2022184, 51584, 0, 4096
2022685, 54984, 0, 4096
2023185, 30592, 0, 4096
2023685, 50696, 0, 4096
2024185, 50240, 0, 4096
2024685, 48656, 0, 4096
2025185, 53344, 0, 4096
2025685, 51408, 0, 4096
2026185, 54560, 0, 4096
2026685, 49656, 0, 4096
2027186, 52248, 0, 4096
2027686, 51208, 0, 4096
2028186, 55128, 0, 4096
2028686, 51840, 0, 4096
2029186, 51472, 0, 4096
2029686, 53672, 0, 4096
2030186, 54408, 0, 4096
2030686, 52408, 0, 4096
2031186, 50112, 0, 4096
2031686, 51496, 0, 4096
2032187, 49088, 0, 4096
2032687, 52000, 0, 4096
2033194, 39558, 0, 4096
2033694, 39408, 0, 4096
2034194, 49576, 0, 4096
2034694, 49016, 0, 4096
2035194, 49528, 0, 4096
2035694, 49896, 0, 4096
2036194, 51168, 0, 4096
2036695, 51720, 0, 4096
2037195, 52896, 0, 4096
2037695, 53624, 0, 4096
2038195, 49976, 0, 4096
2038696, 51872, 0, 4096
2039196, 49392, 0, 4096
2039696, 52000, 0, 4096
2040196, 50480, 0, 4096
2040696, 52248, 0, 4096
2041196, 51000, 0, 4096
2041696, 51536, 0, 4096
2042196, 51864, 0, 4096
2042697, 51704, 0, 4096
2043197, 55144, 0, 4096
2043717, 30461, 0, 4096
2044217, 49904, 0, 4096
2044718, 48888, 0, 4096
2045218, 50416, 0, 4096
2045718, 48856, 0, 4096
2046218, 49944, 0, 4096
2046718, 54368, 0, 4096
2047218, 52784, 0, 4096
2047718, 53664, 0, 4096
2048219, 52264, 0, 4096
2048719, 50280, 0, 4096
2049219, 51520, 0, 4096
2049719, 51952, 0, 4096
2050219, 54048, 0, 4096
2050719, 49288, 0, 4096
2051219, 53872, 0, 4096
2051719, 49808, 0, 4096
2052219, 56032, 0, 4096
2052719, 50176, 0, 4096
2053219, 49600, 0, 4096
2053719, 48392, 0, 4096
2054219, 29288, 0, 4096
2054720, 49632, 0, 4096
2055220, 49664, 0, 4096
2055720, 49976, 0, 4096
2056220, 50240, 0, 4096
2056720, 49240, 0, 4096
2057220, 54688, 0, 4096
2057721, 54720, 0, 4096
2058221, 50432, 0, 4096
2058721, 51432, 0, 4096
2059221, 48832, 0, 4096
2059721, 50680, 0, 4096
2060221, 50312, 0, 4096
2060722, 54520, 0, 4096
2061222, 50256, 0, 4096
2061722, 49008, 0, 4096
2062222, 50208, 0, 4096
2062722, 49416, 0, 4096
2063222, 49904, 0, 4096
2063722, 49232, 0, 4096
2064222, 53208, 0, 4096
2064722, 31968, 0, 4096
2065222, 51680, 0, 4096
2065723, 52016, 0, 4096
2066223, 49640, 0, 4096
2066723, 49200, 0, 4096
2067223, 49696, 0, 4096
2067723, 50984, 0, 4096
2068223, 51952, 0, 4096
2068723, 48816, 0, 4096
2069223, 48328, 0, 4096
2069724, 48528, 0, 4096
2070224, 52800, 0, 4096
2070724, 50104, 0, 4096
2071224, 47640, 0, 4096
2071724, 50392, 0, 4096
2072224, 48912, 0, 4096
2072724, 53688, 0, 4096
2073224, 50856, 0, 4096
2073724, 53048, 0, 4096
2074224, 52992, 0, 4096
2074724, 52728, 0, 4096
2075225, 30952, 0, 4096
2075725, 54608, 0, 4096
2076225, 50688, 0, 4096
2076725, 49760, 0, 4096
2077225, 49432, 0, 4096
2077725, 50720, 0, 4096
2078225, 51848, 0, 4096
2078725, 53960, 0, 4096
2079225, 52256, 0, 4096
2079726, 54032, 0, 4096
2080226, 53144, 0, 4096
2080726, 48984, 0, 4096
2081226, 49696, 0, 4096
2081726, 47712, 0, 4096
2082226, 50104, 0, 4096
2082726, 52992, 0, 4096
2083227, 53352, 0, 4096
2083727, 49456, 0, 4096
2084227, 49624, 0, 4096
2084727, 50784, 0, 4096
2085236, 41527, 0, 4096
2085736, 42336, 0, 4096
2086236, 54400, 0, 4096
2086736, 52584, 0, 4096
2087236, 52128, 0, 4096
2087736, 51888, 0, 4096
2088236, 50680, 0, 4096
2088736, 53176, 0, 4096
2089237, 50600, 0, 4096
2089737, 54736, 0, 4096
2090237, 51928, 0, 4096
2090737, 53320, 0, 4096
2091237, 47384, 0, 4096
2091737, 53608, 0, 4096
2092237, 50680, 0, 4096
2092737, 50728, 0, 4096
2093237, 49240, 0, 4096
2093738, 47888, 0, 4096
2094238, 52592, 0, 4096
2094738, 52712, 0, 4096
2095238, 50448, 0, 4096
2095760, 34245, 0, 4096
2096261, 48680, 0, 4096
2096761, 50832, 0, 4096
2097261, 48816, 0, 4096
2097761, 51744, 0, 4096
2098261, 48960, 0, 4096
2098761, 51504, 0, 4096
2099261, 54040, 0, 4096
2099761, 52080, 0, 4096
2100261, 53160, 0, 4096
2100761, 51008, 0, 4096
2101261, 52088, 0, 4096
2101761, 49840, 0, 4096
2102262, 52832, 0, 4096
2102762, 49640, 0, 4096
2103262, 54824, 0, 4096
2103762, 50352, 0, 4096
2104262, 51136, 0, 4096
2104762, 49952, 0, 4096
2105262, 52672, 0, 4096
2105762, 52344, 0, 4096
2106262, 29408, 0, 4096
2106763, 53264, 0, 4096
2107263, 53016, 0, 4096
2107763, 51664, 0, 4096
2108263, 50632, 0, 4096
2108763, 49192, 0, 4096
2109263, 50360, 0, 4096
2109764, 55280, 0, 4096
2110264, 50616, 0, 4096
2110764, 51736, 0, 4096
2111264, 52152, 0, 4096
2111764, 53032, 0, 4096
2112264, 52488, 0, 4096
2112764, 50336, 0, 4096
2113264, 50280, 0, 4096
2113764, 50200, 0, 4096
2114265, 49368, 0, 4096
2114765, 49360, 0, 4096
2115265, 53472, 0, 4096
2115765, 50592, 0, 4096
2116265, 53728, 0, 4096
2116765, 29240, 0, 4096
2117266, 49208, 0, 4096
2117766, 51472, 0, 4096
2118266, 49856, 0, 4096
2118766, 50920, 0, 4096
2119266, 50432, 0, 4096
2119766, 48752, 0, 4096
2120267, 49536, 0, 4096
2120767, 54120, 0, 4096
2121267, 50944, 0, 4096
2121767, 51808, 0, 4096
2122267, 48944, 0, 4096
2122767, 51072, 0, 4096
2123267, 50760, 0, 4096
2123767, 54136, 0, 4096
2124267, 52584, 0, 4096
2124767, 48312, 0, 4096
2125267, 49312, 0, 4096
2125767, 49720, 0, 4096
2126267, 51304, 0, 4096
2126768, 52848, 0, 4096
2127268, 31808, 0, 4096
2127768, 54808, 0, 4096
2128268, 50112, 0, 4096
2128768, 50120, 0, 4096
2129268, 52160, 0, 4096
2129768, 53640, 0, 4096
2130268, 51648, 0, 4096
2130768, 52224, 0, 4096
2131268, 52456, 0, 4096
2131769, 51656, 0, 4096
2132269, 54688, 0, 4096
2132769, 49568, 0, 4096
2133270, 49280, 0, 4096
2133770, 50184, 0, 4096
2134270, 49224, 0, 4096
2134770, 49864, 0, 4096
2135270, 51656, 0, 4096
2135770, 52176, 0, 4096
2136270, 50008, 0, 4096
2136770, 48392, 0, 4096
2137279, 40929, 0, 4096
2137779, 39808, 0, 4096
2138279, 49760, 0, 4096
2138779, 50608, 0, 4096
2139279, 53480, 0, 4096
2139779, 51000, 0, 4096
2140280, 54032, 0, 4096
2140780, 51400, 0, 4096
2141280, 53584, 0, 4096
2141780, 50608, 0, 4096
2142280, 50144, 0, 4096
2142780, 52696, 0, 4096
2143280, 50600, 0, 4096
2143781, 54416, 0, 4096
2144281, 53672, 0, 4096
2144781, 55296, 0, 4096
2145281, 52072, 0, 4096
2145781, 53296, 0, 4096
2146282, 52552, 0, 4096
2146782, 49376, 0, 4096
2147282, 50760, 0, 4096
2147802, 30669, 0, 4096
2148302, 49664, 0, 4096
2148802, 48424, 0, 4096
2149302, 49424, 0, 4096
2149802, 53808, 0, 4096
2150302, 52472, 0, 4096
2150802, 50264, 0, 4096
2151303, 48880, 0, 4096
2151803, 52144, 0, 4096
2152303, 53040, 0, 4096
2152803, 50288, 0, 4096
2153303, 49088, 0, 4096
2153803, 49792, 0, 4096
2154303, 52480, 0, 4096
2154803, 50248, 0, 4096
2155304, 49728, 0, 4096
2155804, 49152, 0, 4096
2156304, 49200, 0, 4096
2156804, 54560, 0, 4096
2157304, 49880, 0, 4096
2157805, 50136, 0, 4096
2158305, 29176, 0, 4096
2158805, 47264, 0, 4096
2159305, 53528, 0, 4096
2159805, 49776, 0, 4096
2160305, 49312, 0, 4096
2160805, 49520, 0, 4096
2161305, 49144, 0, 4096
2161806, 53528, 0, 4096
2162306, 50872, 0, 4096
2162806, 53760, 0, 4096
2163306, 50504, 0, 4096
2163806, 49760, 0, 4096
2164306, 50360, 0, 4096
2164806, 51928, 0, 4096
2165306, 54264, 0, 4096
2165806, 50736, 0, 4096
2166306, 54744, 0, 4096
2166807, 50760, 0, 4096
2167307, 54712, 0, 4096
2167807, 50704, 0, 4096
2168307, 49040, 0, 4096
2168807, 28928, 0, 4096
2169307, 49064, 0, 4096
2169807, 49912, 0, 4096
2170307, 51896, 0, 4096
2170807, 47952, 0, 4096
2171307, 49056, 0, 4096
2171807, 49576, 0, 4096
2172307, 49304, 0, 4096
2172808, 49520, 0, 4096
2173308, 50320, 0, 4096
2173808, 49640, 0, 4096
2174308, 50216, 0, 4096
2174808, 49512, 0, 4096
2175308, 51728, 0, 4096
2175808, 54984, 0, 4096
2176309, 52472, 0, 4096
2176809, 54552, 0, 4096
2177309, 49504, 0, 4096
2177809, 50984, 0, 4096
2178310, 49280, 0, 4096
2178810, 50064, 0, 4096
2179310, 29104, 0, 4096
2179810, 51808, 0, 4096
2180310, 49368, 0, 4096
2180810, 50144, 0, 4096
2181310, 48120, 0, 4096
2181810, 50912, 0, 4096
2182311, 51208, 0, 4096
2182811, 53608, 0, 4096
2183311, 51696, 0, 4096
2183811, 48040, 0, 4096
2184311, 50512, 0, 4096
2184811, 55040, 0, 4096
2185312, 52040, 0, 4096
2185812, 52088, 0, 4096
2186312, 51112, 0, 4096
2186812, 49984, 0, 4096
2187312, 49432, 0, 4096
2187813, 50176, 0, 4096
2188313, 49320, 0, 4096
2188813, 50144, 0, 4096
2189321, 44591, 0, 4096
2189821, 41168, 0, 4096
2190321, 50648, 0, 4096
2190822, 49712, 0, 4096
2191322, 49944, 0, 4096
2191822, 52560, 0, 4096
2192322, 49968, 0, 4096
2192822, 49080, 0, 4096
2193322, 50424, 0, 4096
2193822, 50264, 0, 4096
2194322, 50648, 0, 4096
2194822, 50680, 0, 4096
2195323, 52624, 0, 4096
2195823, 50048, 0, 4096
2196323, 53528, 0, 4096
2196823, 49136, 0, 4096
2197323, 54696, 0, 4096
2197823, 49808, 0, 4096
2198323, 53344, 0, 4096
2198823, 51168, 0, 4096
2199324, 54864, 0, 4096
2199844, 32023, 0, 4096
2200344, 49752, 0, 4096
2200844, 49072, 0, 4096
2201344, 49760, 0, 4096
2201844, 50600, 0, 4096
2202345, 49272, 0, 4096
2202845, 53176, 0, 4096
2203345, 53200, 0, 4096
2203845, 50416, 0, 4096
2204345, 54496, 0, 4096
2204845, 47856, 0, 4096
2205345, 54720, 0, 4096
2205845, 50264, 0, 4096
2206346, 50784, 0, 4096
2206846, 54392, 0, 4096
2207346, 55272, 0, 4096
2207846, 53424, 0, 4096
2208346, 53880, 0, 4096
2208846, 51704, 0, 4096
2209346, 49720, 0, 4096
2209846, 50384, 0, 4096
2210346, 29376, 0, 4096
2210846, 50632, 0, 4096
2211346, 49688, 0, 4096
2211847, 49160, 0, 4096
2212347, 53704, 0, 4096
2212847, 48432, 0, 4096
2213347, 51544, 0, 4096
2213847, 49600, 0, 4096
2214347, 50096, 0, 4096
2214847, 48832, 0, 4096
2215347, 49816, 0, 4096
2215847, 49208, 0, 4096
2216347, 50608, 0, 4096
2216847, 54520, 0, 4096
2217348, 50592, 0, 4096
2217848, 49272, 0, 4096
2218348, 49472, 0, 4096
2218848, 49688, 0, 4096
2219348, 49136, 0, 4096
2219848, 53256, 0, 4096
2220348, 50264, 0, 4096
2220849, 30200, 0, 4096
2221349, 49448, 0, 4096
2221849, 49424, 0, 4096
2222349, 48864, 0, 4096
2222849, 55496, 0, 4096
2223349, 50192, 0, 4096
2223850, 49432, 0, 4096
2224350, 49872, 0, 4096
2224850, 55896, 0, 4096
2225350, 50464, 0, 4096
2225850, 51056, 0, 4096
2226350, 50280, 0, 4096
2226850, 51416, 0, 4096
2227351, 51720, 0, 4096
2227851, 49008, 0, 4096
2228351, 49272, 0, 4096
2228851, 51256, 0, 4096
2229351, 54640, 0, 4096
2229851, 49816, 0, 4096
2230351, 54200, 0, 4096
2230851, 50624, 0, 4096
2231351, 31304, 0, 4096
2231851, 51264, 0, 4096
2232352, 50240, 0, 4096
2232852, 50328, 0, 4096
2233352, 49520, 0, 4096
2233852, 49600, 0, 4096
2234352, 49248, 0, 4096
2234852, 49128, 0, 4096
2235352, 48800, 0, 4096
2235852, 49520, 0, 4096
2236353, 50720, 0, 4096
2236853, 50256, 0, 4096
2237353, 48856, 0, 4096
2237853, 49216, 0, 4096
2238353, 50504, 0, 4096
2238853, 52784, 0, 4096
2239353, 52728, 0, 4096
2239853, 55216, 0, 4096
2240354, 50352, 0, 4096
2240854, 50616, 0, 4096
2241362, 39055, 0, 4096
2241862, 39368, 0, 4096
2242363, 54408, 0, 4096
2242863, 50656, 0, 4096
2243363, 56016, 0, 4096
2243863, 53128, 0, 4096
2244364, 48528, 0, 4096
2244864, 51832, 0, 4096
2245364, 51144, 0, 4096
2245864, 53192, 0, 4096
2246364, 49208, 0, 4096
2246864, 49224, 0, 4096
2247365, 49776, 0, 4096
2247865, 53344, 0, 4096
2248365, 54760, 0, 4096
2248865, 52464, 0, 4096
2249365, 53232, 0, 4096
2249865, 54840, 0, 4096
2250365, 52128, 0, 4096
2250865, 49200, 0, 4096
2251365, 51640, 0, 4096
2251886, 31900, 0, 4096
2252386, 51416, 0, 4096
2252886, 50008, 0, 4096
2253387, 52360, 0, 4096
2253887, 49104, 0, 4096
2254387, 50312, 0, 4096
2254887, 53936, 0, 4096
2255387, 54168, 0, 4096
2255887, 47720, 0, 4096
2256387, 50432, 0, 4096
2256887, 50784, 0, 4096
2257387, 49544, 0, 4096
2257887, 49952, 0, 4096
2258388, 51224, 0, 4096
2258888, 52376, 0, 4096
2259388, 49216, 0, 4096
2259888, 49624, 0, 4096
2260388, 49560, 0, 4096
2260888, 49216, 0, 4096
2261389, 49072, 0, 4096
2261889, 53000, 0, 4096
2262389, 32096, 0, 4096
2262889, 49072, 0, 4096
2263389, 51632, 0, 4096
2263889, 49936, 0, 4096
2264389, 50952, 0, 4096
2264889, 50576, 0, 4096
2265389, 53752, 0, 4096
2265890, 51408, 0, 4096
2266390, 51376, 0, 4096
2266890, 51800, 0, 4096
2267390, 53120, 0, 4096
2267890, 53624, 0, 4096
2268390, 49960, 0, 4096
2268890, 51984, 0, 4096
2269390, 50448, 0, 4096
2269890, 51760, 0, 4096
2270390, 50264, 0, 4096
2270891, 50584, 0, 4096
2271391, 51288, 0, 4096
2271891, 50464, 0, 4096
2272391, 50824, 0, 4096
2272891, 31000, 0, 4096
2273391, 50344, 0, 4096
2273891, 52208, 0, 4096
2274391, 50800, 0, 4096
2274891, 53792, 0, 4096
2275391, 50488, 0, 4096
2275891, 49424, 0, 4096
2276391, 50656, 0, 4096
2276892, 52592, 0, 4096
2277392, 51464, 0, 4096
2277892, 53520, 0, 4096
2278392, 53464, 0, 4096
2278892, 50776, 0, 4096
2279392, 49936, 0, 4096
2279892, 49568, 0, 4096
2280393, 53328, 0, 4096
2280893, 50040, 0, 4096
2281393, 49304, 0, 4096
2281893, 50544, 0, 4096
2282393, 49936, 0, 4096
2282893, 51600, 0, 4096
2283393, 29160, 0, 4096
2283894, 52920, 0, 4096
2284394, 51744, 0, 4096
2284894, 52112, 0, 4096
2285394, 52088, 0, 4096
2285894, 49488, 0, 4096
2286394, 51808, 0, 4096
2286894, 51048, 0, 4096
2287395, 52776, 0, 4096
2287895, 49856, 0, 4096
2288395, 50848, 0, 4096
2288895, 49992, 0, 4096
2289395, 48936, 0, 4096
2289895, 51880, 0, 4096
2290395, 52712, 0, 4096
2290896, 49624, 0, 4096
2291396, 48904, 0, 4096
2291896, 51456, 0, 4096
2292396, 51624, 0, 4096
2292896, 52736, 0, 4096
2293404, 43937, 0, 4096
2293904, 39056, 0, 4096
2294404, 48168, 0, 4096
2294905, 50800, 0, 4096
2295405, 55816, 0, 4096
2295905, 53960, 0, 4096
2296405, 50840, 0, 4096
2296905, 52896, 0, 4096
2297406, 47848, 0, 4096
2297906, 52832, 0, 4096
2298406, 50808, 0, 4096
2298906, 53888, 0, 4096
2299406, 52208, 0, 4096
2299906, 54440, 0, 4096
2300406, 50744, 0, 4096
2300906, 52736, 0, 4096
2301407, 49360, 0, 4096
2301907, 49112, 0, 4096
2302407, 49032, 0, 4096
2302907, 49040, 0, 4096
2303407, 50312, 0, 4096
2303927, 30061, 0, 4096
2304428, 52568, 0, 4096
2304928, 48616, 0, 4096
2305428, 53744, 0, 4096
2305928, 50272, 0, 4096
2306429, 50536, 0, 4096
2306929, 48696, 0, 4096
2307429, 51776, 0, 4096
2307929, 51344, 0, 4096
2308429, 49112, 0, 4096
2308929, 50096, 0, 4096
2309429, 49728, 0, 4096
2309930, 47960, 0, 4096
2310430, 49992, 0, 4096
2310930, 55184, 0, 4096
2311430, 52264, 0, 4096
2311930, 48896, 0, 4096
2312430, 52512, 0, 4096
2312931, 48440, 0, 4096
2313431, 53184, 0, 4096
2313931, 52816, 0, 4096
2314431, 29232, 0, 4096
2314931, 49360, 0, 4096
2315431, 50824, 0, 4096
2315931, 54128, 0, 4096
2316431, 50432, 0, 4096
2316931, 50464, 0, 4096
2317431, 50048, 0, 4096
2317931, 49816, 0, 4096
2318431, 50400, 0, 4096
2318931, 50024, 0, 4096
2319431, 48784, 0, 4096
2319932, 50520, 0, 4096
2320432, 50600, 0, 4096
2320932, 54192, 0, 4096
2321432, 49656, 0, 4096
2321932, 49400, 0, 4096
2322432, 49016, 0, 4096
2322932, 49928, 0, 4096
2323432, 52608, 0, 4096
2323932, 52952, 0, 4096
2324432, 53272, 0, 4096
2324932, 29344, 0, 4096
2325433, 52248, 0, 4096
2325933, 49328, 0, 4096
2326433, 52032, 0, 4096
2326933, 50672, 0, 4096
2327433, 48328, 0, 4096
2327933, 49592, 0, 4096
2328433, 47984, 0, 4096
2328933, 49696, 0, 4096
2329433, 50128, 0, 4096
2329933, 49248, 0, 4096
2330434, 54568, 0, 4096
2330934, 52344, 0, 4096
2331434, 49104, 0, 4096
2331934, 50216, 0, 4096
2332434, 49744, 0, 4096
2332934, 49560, 0, 4096
2333435, 48136, 0, 4096
2333935, 51824, 0, 4096
2334435, 52064, 0, 4096
2334935, 50984, 0, 4096
2335435, 31464, 0, 4096
2335935, 54792, 0, 4096
2336435, 53256, 0, 4096
2336935, 48888, 0, 4096
2337436, 51920, 0, 4096
2337936, 50424, 0, 4096
2338436, 49096, 0, 4096
2338936, 50176, 0, 4096
2339436, 48840, 0, 4096
2339936, 51392, 0, 4096
2340436, 54616, 0, 4096
2340936, 53424, 0, 4096
2341436, 49720, 0, 4096
2341936, 54136, 0, 4096
2342437, 50912, 0, 4096
2342937, 47872, 0, 4096
2343437, 49728, 0, 4096
2343937, 49448, 0, 4096
2344437, 55184, 0, 4096
2344937, 49352, 0, 4096
2345446, 39929, 0, 4096
2345946, 42384, 0, 4096
2346446, 50416, 0, 4096
2346947, 50344, 0, 4096
2347447, 54440, 0, 4096
2347947, 52968, 0, 4096
2348447, 49720, 0, 4096
2348948, 49560, 0, 4096
2349448, 53056, 0, 4096
2349948, 54240, 0, 4096
2350448, 49184, 0, 4096
2350948, 54648, 0, 4096
2351449, 51128, 0, 4096
2351949, 53544, 0, 4096
2352449, 53080, 0, 4096
2352949, 50056, 0, 4096
2353449, 49832, 0, 4096
2353949, 49456, 0, 4096
2354449, 52936, 0, 4096
2354949, 48896, 0, 4096
2355449, 50960, 0, 4096
2355970, 32675, 0, 4096
2356471, 51456, 0, 4096
2356971, 53024, 0, 4096
2357471, 50392, 0, 4096
2357971, 49552, 0, 4096
2358471, 50024, 0, 4096
2358971, 52832, 0, 4096
2359471, 53440, 0, 4096
2359972, 51104, 0, 4096
2360472, 49528, 0, 4096
2360972, 49576, 0, 4096
2361472, 50368, 0, 4096
2361972, 51920, 0, 4096
2362472, 54600, 0, 4096
2362972, 49840, 0, 4096
2363472, 51048, 0, 4096
2363973, 50840, 0, 4096
2364473, 49184, 0, 4096
2364973, 51120, 0, 4096
2365473, 49264, 0, 4096
2365973, 49936, 0, 4096
2366473, 30056, 0, 4096
2366974, 50152, 0, 4096
2367474, 50336, 0, 4096
2367974, 48576, 0, 4096
2368475, 49908, 0, 4096
2368975, 49664, 0, 4096
2369475, 48984, 0, 4096
2369975, 49672, 0, 4096
2370475, 48568, 0, 4096
2370975, 50904, 0, 4096
2371475, 49664, 0, 4096
2371975, 54688, 0, 4096
2372476, 53136, 0, 4096
2372976, 51432, 0, 4096
2373476, 48664, 0, 4096
2373976, 51096, 0, 4096
2374476, 49624, 0, 4096
2374977, 53944, 0, 4096
2375477, 50560, 0, 4096
2375977, 49024, 0, 4096
2376477, 49840, 0, 4096
2376977, 31136, 0, 4096
2377477, 53504, 0, 4096
2377978, 48384, 0, 4096
2378478, 49480, 0, 4096
2378978, 49576, 0, 4096
2379478, 48032, 0, 4096
2379978, 50136, 0, 4096
2380478, 48496, 0, 4096
2380978, 54720, 0, 4096
2381478, 52352, 0, 4096
2381979, 49000, 0, 4096
2382479, 50872, 0, 4096
2382979, 50600, 0, 4096
2383480, 51344, 0, 4096
2383980, 50112, 0, 4096
2384480, 54080, 0, 4096
2384980, 54000, 0, 4096
2385480, 51496, 0, 4096
2385980, 51080, 0, 4096
2386480, 53472, 0, 4096
2387079, 45595, 0, 4096
2387580, 40000, 0, 4096
2388080, 48704, 0, 4096
2388580, 50136, 0, 4096
2389080, 54432, 0, 4096
2389580, 48576, 0, 4096
2390080, 49080, 0, 4096
2390580, 49096, 0, 4096
2391080, 48856, 0, 4096
2391580, 54224, 0, 4096
2392080, 49832, 0, 4096
2392580, 50360, 0, 4096
2393081, 51344, 0, 4096
2393581, 49312, 0, 4096
2394081, 52296, 0, 4096
2394581, 54720, 0, 4096
2395081, 53376, 0, 4096
2395582, 53936, 0, 4096
2396082, 55136, 0, 4096
2396582, 52208, 0, 4096
2397082, 55136, 0, 4096
2397604, 32606, 0, 4096
2398104, 52784, 0, 4096
2398604, 51104, 0, 4096
2399104, 50304, 0, 4096
2399604, 50104, 0, 4096
2400104, 49960, 0, 4096
2400604, 53216, 0, 4096
2401104, 49120, 0, 4096
2401604, 50528, 0, 4096
2402104, 52920, 0, 4096
2402605, 48304, 0, 4096
2403105, 49896, 0, 4096
2403605, 50072, 0, 4096
2404105, 49432, 0, 4096
2404605, 50024, 0, 4096
2405105, 49904, 0, 4096
2405605, 49976, 0, 4096
2406106, 51096, 0, 4096
2406606, 50072, 0, 4096
2407106, 50256, 0, 4096
2407606, 48576, 0, 4096
2408106, 32328, 0, 4096
2408606, 50704, 0, 4096
2409107, 50632, 0, 4096
2409607, 49408, 0, 4096
2410107, 49320, 0, 4096
2410607, 49288, 0, 4096
2411107, 49480, 0, 4096
2411607, 49360, 0, 4096
2412107, 47840, 0, 4096
2412607, 48808, 0, 4096
2413108, 49632, 0, 4096
2413608, 50528, 0, 4096
2414108, 49360, 0, 4096
2414608, 49112, 0, 4096
2415108, 49216, 0, 4096
2415608, 51824, 0, 4096
