197211, 17568, 1, 4096
197712, 18184, 1, 4096
198212, 16968, 1, 4096
198712, 18472, 1, 4096
199212, 18376, 1, 4096
199712, 17016, 1, 4096
200212, 18984, 1, 4096
200714, 17061, 1, 4096
201214, 17152, 1, 4096
201715, 17976, 1, 4096
202215, 18008, 1, 4096
202715, 17880, 1, 4096
203216, 18688, 1, 4096
203716, 17552, 1, 4096
204216, 18128, 1, 4096
204717, 17804, 1, 4096
205217, 18000, 1, 4096
205717, 17112, 1, 4096
206217, 17424, 1, 4096
206717, 18144, 1, 4096
207218, 17632, 1, 4096
207718, 18320, 1, 4096
208218, 18552, 1, 4096
208718, 16992, 1, 4096
209218, 16832, 1, 4096
209764, 14495, 1, 4096
210264, 21056, 1, 4096
210764, 17752, 1, 4096
211265, 19048, 1, 4096
211765, 17296, 1, 4096
212265, 17496, 1, 4096
212765, 18056, 1, 4096
213266, 18144, 1, 4096
213766, 17648, 1, 4096
214267, 17660, 1, 4096
214767, 17672, 1, 4096
215267, 18056, 1, 4096
215768, 18016, 1, 4096
216268, 18416, 1, 4096
216768, 19160, 1, 4096
217269, 17848, 1, 4096
217769, 18672, 1, 4096
218271, 17325, 1, 4096
218771, 14448, 1, 4096
219271, 20736, 1, 4096
219771, 17512, 1, 4096
220271, 15872, 1, 4096
220771, 21080, 1, 4096
221272, 18248, 1, 4096
221772, 17376, 1, 4096
222272, 17320, 1, 4096
222773, 17496, 1, 4096
223273, 17472, 1, 4096
223773, 17624, 1, 4096
224273, 17960, 1, 4096
224773, 17208, 1, 4096
225273, 17528, 1, 4096
225774, 17304, 1, 4096
226274, 17768, 1, 4096
226774, 18784, 1, 4096
227274, 18520, 1, 4096
227775, 18760, 1, 4096
228275, 17744, 1, 4096
228775, 18528, 1, 4096
229275, 14888, 1, 4096
229776, 21040, 1, 4096
230276, 18080, 1, 4096
230776, 14912, 1, 4096
231277, 21328, 1, 4096
231777, 17896, 1, 4096
232277, 18296, 1, 4096
232778, 17128, 1, 4096
233278, 17952, 1, 4096
233779, 18200, 1, 4096
234279, 17200, 1, 4096
234779, 17512, 1, 4096
235279, 18680, 1, 4096
235779, 17336, 1, 4096
236280, 18818, 1, 4096
236780, 18264, 1, 4096
237280, 18024, 1, 4096
237781, 17096, 1, 4096
238281, 17704, 1, 4096
238781, 17104, 1, 4096
239281, 18480, 1, 4096
239781, 16232, 1, 4096
240281, 19896, 1, 4096
240781, 17432, 1, 4096
241282, 16552, 1, 4096
241782, 18728, 1, 4096
242282, 17728, 1, 4096
242782, 17936, 1, 4096
243283, 16640, 1, 4096
243783, 18744, 1, 4096
244283, 17024, 1, 4096
244783, 18288, 1, 4096
245283, 17664, 1, 4096
245784, 19080, 1, 4096
246284, 17632, 1, 4096
246784, 18032, 1, 4096
247285, 17944, 1, 4096
247785, 20152, 1, 4096
248285, 16800, 1, 4096
248785, 18992, 1, 4096
249285, 17952, 1, 4096
249785, 18232, 1, 4096
250285, 16416, 1, 4096
250786, 18216, 1, 4096
251286, 17128, 1, 4096
251786, 18736, 1, 4096
252286, 18416, 1, 4096
252786, 17688, 1, 4096
253287, 17920, 1, 4096
253787, 18072, 1, 4096
254287, 18112, 1, 4096
254788, 16984, 1, 4096
255288, 17984, 1, 4096
255788, 17624, 1, 4096
256288, 18024, 1, 4096
256788, 18368, 1, 4096
257288, 17096, 1, 4096
257789, 17272, 1, 4096
258289, 18376, 1, 4096
258789, 18296, 1, 4096
259289, 17536, 1, 4096
259790, 17160, 1, 4096
260290, 17592, 1, 4096
260790, 17400, 1, 4096
261291, 17960, 1, 4096
261830, 15204, 1, 4096
262330, 21768, 1, 4096
262830, 17560, 1, 4096
263330, 17680, 1, 4096
263830, 18008, 1, 4096
264331, 18568, 1, 4096
264831, 17424, 1, 4096
265331, 17232, 1, 4096
265831, 19728, 1, 4096
266331, 17848, 1, 4096
266832, 18704, 1, 4096
267332, 17840, 1, 4096
267832, 17496, 1, 4096
268332, 17352, 1, 4096
268832, 17808, 1, 4096
269332, 17280, 1, 4096
269832, 19384, 1, 4096
270332, 18496, 1, 4096
270833, 13440, 1, 4096
271333, 20408, 1, 4096
271834, 17696, 1, 4096
272334, 15208, 1, 4096
272834, 20008, 1, 4096
273335, 19080, 1, 4096
273835, 17976, 1, 4096
274335, 17856, 1, 4096
274835, 18472, 1, 4096
275335, 17896, 1, 4096
275836, 18080, 1, 4096
276336, 18208, 1, 4096
276837, 17904, 1, 4096
277337, 16368, 1, 4096
277837, 17000, 1, 4096
278337, 17864, 1, 4096
278837, 17064, 1, 4096
279338, 18432, 1, 4096
279838, 17440, 1, 4096
280338, 17720, 1, 4096
280838, 17640, 1, 4096
281338, 16200, 1, 4096
281839, 19760, 1, 4096
282339, 17848, 1, 4096
282839, 16096, 1, 4096
283339, 19464, 1, 4096
283840, 18472, 1, 4096
284340, 17896, 1, 4096
284840, 16792, 1, 4096
285340, 18168, 1, 4096
285841, 17504, 1, 4096
286341, 16512, 1, 4096
286841, 18000, 1, 4096
287341, 18456, 1, 4096
287841, 18016, 1, 4096
288341, 16928, 1, 4096
288842, 17616, 1, 4096
289342, 16512, 1, 4096
289842, 16896, 1, 4096
290343, 18408, 1, 4096
290843, 16856, 1, 4096
291343, 18176, 1, 4096
291843, 16712, 1, 4096
292344, 18832, 1, 4096
292844, 18064, 1, 4096
293344, 17344, 1, 4096
293844, 18968, 1, 4096
294345, 17952, 1, 4096
294845, 17448, 1, 4096
295345, 17848, 1, 4096
295845, 17088, 1, 4096
296345, 17536, 1, 4096
296846, 18016, 1, 4096
297346, 18064, 1, 4096
297847, 17040, 1, 4096
298347, 17160, 1, 4096
298847, 18128, 1, 4096
299348, 16288, 1, 4096
299848, 18424, 1, 4096
300349, 17224, 1, 4096
300849, 18496, 1, 4096
301349, 17232, 1, 4096
301849, 18280, 1, 4096
302349, 16888, 1, 4096
302849, 18424, 1, 4096
303350, 17928, 1, 4096
303850, 16664, 1, 4096
304350, 18288, 1, 4096
304851, 17816, 1, 4096
305351, 16304, 1, 4096
305851, 17704, 1, 4096
306352, 17400, 1, 4096
306852, 17992, 1, 4096
307353, 16920, 1, 4096
307853, 18040, 1, 4096
308353, 17704, 1, 4096
308854, 16928, 1, 4096
309354, 17200, 1, 4096
309854, 17792, 1, 4096
310354, 17176, 1, 4096
310854, 17704, 1, 4096
311354, 17584, 1, 4096
311854, 18376, 1, 4096
312354, 17784, 1, 4096
312855, 16856, 1, 4096
313355, 18016, 1, 4096
313898, 13878, 1, 4096
314398, 20288, 1, 4096
314898, 17848, 1, 4096
315398, 19032, 1, 4096
315898, 17520, 1, 4096
316398, 17600, 1, 4096
316898, 18128, 1, 4096
317398, 17936, 1, 4096
317899, 16352, 1, 4096
318399, 17624, 1, 4096
318899, 17456, 1, 4096
319399, 17424, 1, 4096
319900, 17088, 1, 4096
320400, 17152, 1, 4096
320901, 17176, 1, 4096
321401, 17728, 1, 4096
321901, 18176, 1, 4096
322401, 17344, 1, 4096
322902, 14808, 1, 4096
323402, 19808, 1, 4096
323902, 19360, 1, 4096
324402, 16264, 1, 4096
324902, 20216, 1, 4096
325403, 17872, 1, 4096
325903, 17448, 1, 4096
326404, 18496, 1, 4096
326904, 17304, 1, 4096
327404, 18184, 1, 4096
327904, 17472, 1, 4096
328404, 17792, 1, 4096
328905, 16136, 1, 4096
329405, 18424, 1, 4096
329905, 17512, 1, 4096
330406, 16320, 1, 4096
330906, 18752, 1, 4096
331406, 18368, 1, 4096
331907, 18128, 1, 4096
332407, 18088, 1, 4096
332907, 16864, 1, 4096
333407, 15768, 1, 4096
333908, 19240, 1, 4096
334408, 17984, 1, 4096
334909, 16520, 1, 4096
335409, 20944, 1, 4096
335909, 18448, 1, 4096
336410, 18368, 1, 4096
336910, 18664, 1, 4096
337410, 17576, 1, 4096
337911, 17536, 1, 4096
338411, 18208, 1, 4096
338911, 17744, 1, 4096
339411, 17200, 1, 4096
339912, 18120, 1, 4096
340412, 17824, 1, 4096
340912, 18968, 1, 4096
341413, 17880, 1, 4096
341913, 17232, 1, 4096
342414, 16840, 1, 4096
342914, 17392, 1, 4096
343415, 19048, 1, 4096
343915, 15272, 1, 4096
344415, 19272, 1, 4096
344915, 17304, 1, 4096
345415, 17080, 1, 4096
345916, 19592, 1, 4096
346416, 18264, 1, 4096
346916, 18728, 1, 4096
347416, 17424, 1, 4096
347916, 18936, 1, 4096
348417, 18232, 1, 4096
348917, 17624, 1, 4096
349417, 16512, 1, 4096
349917, 18888, 1, 4096
350418, 18752, 1, 4096
350918, 17880, 1, 4096
351418, 18896, 1, 4096
351918, 18416, 1, 4096
352418, 18256, 1, 4096
352918, 18360, 1, 4096
353419, 17080, 1, 4096
353919, 17912, 1, 4096
354419, 16856, 1, 4096
354919, 18504, 1, 4096
355419, 18320, 1, 4096
355919, 17040, 1, 4096
356419, 19264, 1, 4096
356919, 17488, 1, 4096
357419, 18568, 1, 4096
357919, 17640, 1, 4096
358420, 18248, 1, 4096
358920, 18224, 1, 4096
359420, 17296, 1, 4096
359920, 17784, 1, 4096
360420, 18216, 1, 4096
360921, 18320, 1, 4096
361422, 17904, 1, 4096
361922, 18560, 1, 4096
362422, 18592, 1, 4096
362922, 18504, 1, 4096
363422, 16840, 1, 4096
363922, 18720, 1, 4096
364422, 18232, 1, 4096
364922, 17344, 1, 4096
365423, 18810, 1, 4096
365968, 15264, 1, 4096
366468, 22824, 1, 4096
366968, 18888, 1, 4096
367469, 18040, 1, 4096
367969, 18264, 1, 4096
368469, 17144, 1, 4096
368969, 17736, 1, 4096
369469, 18560, 1, 4096
369970, 19112, 1, 4096
370471, 17768, 1, 4096
370971, 18280, 1, 4096
371472, 18243, 1, 4096
371972, 19080, 1, 4096
372473, 17896, 1, 4096
372973, 18528, 1, 4096
373474, 17672, 1, 4096
373974, 17848, 1, 4096
374474, 17848, 1, 4096
374974, 14248, 1, 4096
375474, 21352, 1, 4096
375974, 18040, 1, 4096
376474, 15064, 1, 4096
376975, 19984, 1, 4096
377475, 18680, 1, 4096
377975, 17464, 1, 4096
378475, 18568, 1, 4096
378975, 17824, 1, 4096
379475, 19160, 1, 4096
379975, 18336, 1, 4096
380476, 19200, 1, 4096
380976, 17528, 1, 4096
381476, 18968, 1, 4096
381977, 18504, 1, 4096
382477, 18768, 1, 4096
382977, 18448, 1, 4096
383477, 17912, 1, 4096
383978, 18962, 1, 4096
384479, 18432, 1, 4096
384980, 18280, 1, 4096
385480, 15928, 1, 4096
385980, 20144, 1, 4096
386480, 18504, 1, 4096
386980, 16320, 1, 4096
387480, 20144, 1, 4096
387981, 17400, 1, 4096
388481, 19376, 1, 4096
388981, 18472, 1, 4096
389483, 19105, 1, 4096
389983, 17960, 1, 4096
390483, 18544, 1, 4096
390983, 18120, 1, 4096
391483, 18936, 1, 4096
391983, 17096, 1, 4096
392484, 19144, 1, 4096
392984, 18224, 1, 4096
393485, 18544, 1, 4096
393985, 18528, 1, 4096
394485, 18960, 1, 4096
394986, 16912, 1, 4096
395487, 18472, 1, 4096
395987, 16112, 1, 4096
396487, 19568, 1, 4096
396987, 17456, 1, 4096
397487, 16296, 1, 4096
397987, 19208, 1, 4096
398487, 18432, 1, 4096
398988, 18976, 1, 4096
399489, 18584, 1, 4096
399989, 17392, 1, 4096
400489, 18376, 1, 4096
400989, 18480, 1, 4096
401489, 19224, 1, 4096
401990, 17648, 1, 4096
402491, 18480, 1, 4096
402991, 17592, 1, 4096
403491, 17744, 1, 4096
403991, 17704, 1, 4096
404492, 18928, 1, 4096
404992, 18504, 1, 4096
405492, 17016, 1, 4096
405992, 18080, 1, 4096
406492, 17896, 1, 4096
406992, 19240, 1, 4096
407493, 16904, 1, 4096
407993, 17448, 1, 4096
408493, 19304, 1, 4096
408993, 18144, 1, 4096
409493, 17888, 1, 4096
409993, 17552, 1, 4096
410493, 16952, 1, 4096
410993, 18360, 1, 4096
411494, 17120, 1, 4096
411994, 17792, 1, 4096
412494, 17848, 1, 4096
412994, 16704, 1, 4096
413495, 17544, 1, 4096
413995, 18216, 1, 4096
414495, 18024, 1, 4096
414995, 18080, 1, 4096
415495, 16408, 1, 4096
415995, 18888, 1, 4096
416495, 16264, 1, 4096
416996, 17216, 1, 4096
417496, 17784, 1, 4096
418033, 16216, 1, 4096
418533, 20456, 1, 4096
419033, 18632, 1, 4096
419534, 17093, 1, 4096
420034, 17904, 1, 4096
420535, 17440, 1, 4096
421035, 17520, 1, 4096
421535, 17864, 1, 4096
422035, 19424, 1, 4096
422536, 17488, 1, 4096
423036, 17624, 1, 4096
423536, 16592, 1, 4096
424036, 17760, 1, 4096
424537, 17608, 1, 4096
425037, 17512, 1, 4096
425537, 17600, 1, 4096
426037, 17752, 1, 4096
426537, 18136, 1, 4096
427037, 14784, 1, 4096
427539, 22043, 1, 4096
428039, 18224, 1, 4096
428539, 13528, 1, 4096
429039, 19848, 1, 4096
429539, 17200, 1, 4096
430039, 19208, 1, 4096
430539, 17360, 1, 4096
431040, 17056, 1, 4096
431540, 17232, 1, 4096
432040, 17976, 1, 4096
432540, 16640, 1, 4096
433040, 18336, 1, 4096
433541, 18200, 1, 4096
434041, 17976, 1, 4096
434541, 16640, 1, 4096
435042, 17856, 1, 4096
435542, 17792, 1, 4096
436042, 18352, 1, 4096
436542, 18040, 1, 4096
437043, 17960, 1, 4096
437543, 14976, 1, 4096
438043, 20512, 1, 4096
438544, 18288, 1, 4096
439044, 14920, 1, 4096
439544, 20536, 1, 4096
440045, 18664, 1, 4096
440545, 19328, 1, 4096
441045, 16784, 1, 4096
441545, 18056, 1, 4096
442045, 16808, 1, 4096
442545, 17680, 1, 4096
443046, 17584, 1, 4096
443546, 18384, 1, 4096
444046, 16952, 1, 4096
444546, 17752, 1, 4096
445046, 18672, 1, 4096
445547, 18256, 1, 4096
446047, 16904, 1, 4096
446547, 18680, 1, 4096
447048, 16816, 1, 4096
447548, 18440, 1, 4096
448048, 15256, 1, 4096
448549, 19496, 1, 4096
449049, 17920, 1, 4096
449550, 16488, 1, 4096
450052, 17992, 1, 4096
450552, 18168, 1, 4096
451052, 17640, 1, 4096
451553, 17880, 1, 4096
452053, 16024, 1, 4096
452553, 17536, 1, 4096
453054, 17672, 1, 4096
453555, 17584, 1, 4096
454055, 17456, 1, 4096
454556, 17744, 1, 4096
455056, 17472, 1, 4096
455556, 17424, 1, 4096
456056, 17800, 1, 4096
456556, 17016, 1, 4096
457057, 17976, 1, 4096
457557, 17376, 1, 4096
458057, 16496, 1, 4096
458557, 15984, 1, 4096
459058, 19936, 1, 4096
459558, 17448, 1, 4096
460059, 17224, 1, 4096
460559, 18560, 1, 4096
461059, 18000, 1, 4096
461560, 17888, 1, 4096
462060, 17584, 1, 4096
462560, 17784, 1, 4096
463060, 18176, 1, 4096
463560, 16952, 1, 4096
464060, 19128, 1, 4096
464561, 17608, 1, 4096
465061, 18112, 1, 4096
465561, 16008, 1, 4096
466061, 18656, 1, 4096
466561, 17512, 1, 4096
467061, 17576, 1, 4096
467562, 17768, 1, 4096
468062, 17448, 1, 4096
468562, 18168, 1, 4096
469062, 16960, 1, 4096
469562, 18024, 1, 4096
470106, 14460, 1, 4096
470606, 21488, 1, 4096
471106, 17552, 1, 4096
471607, 17736, 1, 4096
472107, 17504, 1, 4096
472607, 17864, 1, 4096
473107, 17880, 1, 4096
473608, 18048, 1, 4096
474108, 17904, 1, 4096
474608, 17864, 1, 4096
475109, 17864, 1, 4096
475609, 17080, 1, 4096
476109, 17768, 1, 4096
476609, 17016, 1, 4096
477109, 19168, 1, 4096
477609, 18752, 1, 4096
478110, 17536, 1, 4096
478610, 17800, 1, 4096
479142, 14992, 1, 4096
479643, 22424, 1, 4096
480143, 17864, 1, 4096
480643, 15776, 1, 4096
481143, 20584, 1, 4096
481643, 17616, 1, 4096
482144, 17928, 1, 4096
482644, 16792, 1, 4096
483145, 18163, 1, 4096
483645, 16600, 1, 4096
484145, 17232, 1, 4096
484646, 17288, 1, 4096
485146, 19352, 1, 4096
485646, 17216, 1, 4096
486146, 17184, 1, 4096
486646, 17800, 1, 4096
487147, 18304, 1, 4096
487647, 17824, 1, 4096
488147, 17560, 1, 4096
488647, 18512, 1, 4096
489148, 18016, 1, 4096
489648, 15064, 1, 4096
490149, 20384, 1, 4096
490649, 16440, 1, 4096
491150, 16480, 1, 4096
491650, 19200, 1, 4096
492151, 17128, 1, 4096
492651, 18384, 1, 4096
493151, 17592, 1, 4096
493652, 17928, 1, 4096
494152, 16848, 1, 4096
494652, 17696, 1, 4096
495152, 16392, 1, 4096
495653, 17832, 1, 4096
496153, 16328, 1, 4096
496653, 18512, 1, 4096
497154, 17368, 1, 4096
497654, 17296, 1, 4096
498154, 18728, 1, 4096
498654, 17136, 1, 4096
499154, 17080, 1, 4096
499654, 18712, 1, 4096
500155, 15112, 1, 4096
500655, 19136, 1, 4096
