126262, 41048, 0, 4096
126763, 41296, 0, 4096
127263, 48280, 0, 4096
127763, 32680, 0, 4096
128263, 40696, 0, 4096
128763, 35784, 0, 4096
129263, 42600, 0, 4096
129763, 48800, 0, 4096
130263, 47792, 0, 4096
130763, 51104, 0, 4096
131264, 47936, 0, 4096
131764, 48784, 0, 4096
132264, 45640, 0, 4096
132764, 48872, 0, 4096
133264, 46552, 0, 4096
133764, 51120, 0, 4096
134264, 49968, 0, 4096
134764, 51432, 0, 4096
135265, 51096, 0, 4096
135765, 51696, 0, 4096
136265, 50656, 0, 4096
136765, 51144, 0, 4096
137265, 50520, 0, 4096
137854, 42152, 0, 4096
138354, 43504, 0, 4096
138903, 41007, 0, 4096
139404, 49632, 0, 4096
139904, 50872, 0, 4096
140404, 50328, 0, 4096
140904, 50728, 0, 4096
141404, 49072, 0, 4096
141904, 51496, 0, 4096
142404, 50480, 0, 4096
142904, 52008, 0, 4096
143405, 49584, 0, 4096
143905, 51792, 0, 4096
144405, 50976, 0, 4096
144905, 51976, 0, 4096
145405, 50528, 0, 4096
145905, 52720, 0, 4096
146405, 51168, 0, 4096
146906, 52616, 0, 4096
147406, 49480, 0, 4096
147906, 52696, 0, 4096
148406, 38584, 0, 4096
148906, 50288, 0, 4096
149406, 39104, 0, 4096
149907, 51704, 0, 4096
150407, 51368, 0, 4096
150907, 49160, 0, 4096
151408, 50680, 0, 4096
151908, 50280, 0, 4096
152408, 48384, 0, 4096
152908, 52264, 0, 4096
153408, 51240, 0, 4096
153908, 50472, 0, 4096
154408, 50808, 0, 4096
154908, 50432, 0, 4096
155408, 50248, 0, 4096
155908, 51616, 0, 4096
156408, 50592, 0, 4096
156909, 50824, 0, 4096
157409, 48952, 0, 4096
157909, 50920, 0, 4096
158409, 50704, 0, 4096
158909, 38656, 0, 4096
159410, 50856, 0, 4096
159910, 39208, 0, 4096
160410, 50592, 0, 4096
160910, 49744, 0, 4096
161410, 47280, 0, 4096
161910, 50336, 0, 4096
162410, 50704, 0, 4096
162911, 51336, 0, 4096
163411, 49128, 0, 4096
163911, 50400, 0, 4096
164411, 51032, 0, 4096
164911, 50608, 0, 4096
165412, 51600, 0, 4096
165912, 50328, 0, 4096
166412, 52440, 0, 4096
166912, 51248, 0, 4096
167412, 51176, 0, 4096
167912, 51576, 0, 4096
168412, 51720, 0, 4096
168912, 51632, 0, 4096
169413, 38312, 0, 4096
169913, 51296, 0, 4096
170413, 39336, 0, 4096
170913, 50400, 0, 4096
171413, 51208, 0, 4096
171913, 50784, 0, 4096
172413, 51792, 0, 4096
172913, 51584, 0, 4096
173414, 50880, 0, 4096
173914, 51384, 0, 4096
174414, 51336, 0, 4096
174916, 49513, 0, 4096
175416, 52136, 0, 4096
175916, 50536, 0, 4096
176416, 51720, 0, 4096
176917, 52688, 0, 4096
177417, 52392, 0, 4096
177917, 51072, 0, 4096
178417, 51304, 0, 4096
178917, 51016, 0, 4096
179417, 52096, 0, 4096
179917, 39504, 0, 4096
180418, 49856, 0, 4096
180918, 38656, 0, 4096
181418, 50824, 0, 4096
181918, 49960, 0, 4096
182418, 51048, 0, 4096
182918, 49912, 0, 4096
183418, 50608, 0, 4096
183918, 50616, 0, 4096
184418, 52136, 0, 4096
184918, 50808, 0, 4096
185419, 51312, 0, 4096
185919, 50832, 0, 4096
186419, 51408, 0, 4096
186919, 50872, 0, 4096
187419, 52856, 0, 4096
187919, 51472, 0, 4096
188419, 50944, 0, 4096
188920, 49736, 0, 4096
189420, 50864, 0, 4096
189920, 51568, 0, 4096
190420, 40352, 0, 4096
190920, 51312, 0, 4096
191421, 39704, 0, 4096
191921, 49544, 0, 4096
192421, 50344, 0, 4096
192921, 50528, 0, 4096
193422, 51048, 0, 4096
193922, 50720, 0, 4096
194422, 51376, 0, 4096
194922, 51912, 0, 4096
195422, 52216, 0, 4096
195922, 52480, 0, 4096
196422, 51360, 0, 4096
196922, 51816, 0, 4096
197422, 50568, 0, 4096
197922, 52040, 0, 4096
198422, 51008, 0, 4096
198923, 51400, 0, 4096
199423, 51096, 0, 4096
199923, 51152, 0, 4096
200458, 42601, 0, 4096
200958, 49968, 0, 4096
201458, 40440, 0, 4096
201958, 47176, 0, 4096
202458, 47808, 0, 4096
202958, 51376, 0, 4096
203458, 51000, 0, 4096
203959, 51232, 0, 4096
204459, 49632, 0, 4096
204959, 51008, 0, 4096
205459, 50560, 0, 4096
205959, 50744, 0, 4096
206460, 50776, 0, 4096
206960, 52112, 0, 4096
207460, 51232, 0, 4096
207960, 51784, 0, 4096
208460, 50984, 0, 4096
208960, 51680, 0, 4096
209460, 50848, 0, 4096
209961, 50488, 0, 4096
210461, 49048, 0, 4096
210961, 40080, 0, 4096
211461, 52336, 0, 4096
211961, 41688, 0, 4096
212461, 51984, 0, 4096
212961, 51368, 0, 4096
213461, 51416, 0, 4096
213962, 49368, 0, 4096
214462, 50672, 0, 4096
214962, 51984, 0, 4096
215462, 51112, 0, 4096
215962, 50888, 0, 4096
216462, 49408, 0, 4096
216962, 52408, 0, 4096
217462, 49656, 0, 4096
217962, 52040, 0, 4096
218462, 50128, 0, 4096
218963, 52704, 0, 4096
219463, 50816, 0, 4096
219963, 51952, 0, 4096
220463, 48760, 0, 4096
220963, 53624, 0, 4096
221463, 39944, 0, 4096
221963, 52056, 0, 4096
222463, 38168, 0, 4096
222963, 50416, 0, 4096
223463, 50776, 0, 4096
223963, 51384, 0, 4096
224464, 50312, 0, 4096
224964, 52312, 0, 4096
225464, 50592, 0, 4096
225964, 49512, 0, 4096
226464, 50144, 0, 4096
226964, 51640, 0, 4096
227464, 48616, 0, 4096
227965, 51888, 0, 4096
228465, 50104, 0, 4096
228965, 49824, 0, 4096
229465, 49368, 0, 4096
229965, 52080, 0, 4096
230465, 52488, 0, 4096
230965, 52552, 0, 4096
231465, 50896, 0, 4096
231966, 39936, 0, 4096
232466, 49400, 0, 4096
232966, 39248, 0, 4096
233466, 49472, 0, 4096
233966, 50368, 0, 4096
234467, 50408, 0, 4096
234967, 52968, 0, 4096
235467, 50536, 0, 4096
235967, 50656, 0, 4096
236467, 51384, 0, 4096
236968, 51104, 0, 4096
237468, 50608, 0, 4096
237968, 52400, 0, 4096
238468, 50296, 0, 4096
238968, 51304, 0, 4096
239468, 51816, 0, 4096
239968, 50496, 0, 4096
240468, 51464, 0, 4096
240968, 50048, 0, 4096
241468, 51520, 0, 4096
241968, 51840, 0, 4096
242469, 39792, 0, 4096
242969, 50552, 0, 4096
243469, 40072, 0, 4096
243969, 50248, 0, 4096
244469, 48912, 0, 4096
244969, 49960, 0, 4096
245469, 50936, 0, 4096
245969, 49720, 0, 4096
246470, 52952, 0, 4096
246970, 50584, 0, 4096
247470, 50952, 0, 4096
247970, 50624, 0, 4096
248470, 52512, 0, 4096
248971, 50224, 0, 4096
249471, 51824, 0, 4096
249971, 48464, 0, 4096
250472, 51536, 0, 4096
250972, 50704, 0, 4096
251472, 51416, 0, 4096
251972, 52240, 0, 4096
252472, 50984, 0, 4096
252972, 38496, 0, 4096
253539, 40691, 0, 4096
254040, 47336, 0, 4096
254540, 51464, 0, 4096
255040, 49832, 0, 4096
255540, 52760, 0, 4096
256040, 49200, 0, 4096
256540, 52472, 0, 4096
257041, 49440, 0, 4096
257541, 50088, 0, 4096
258041, 48928, 0, 4096
258541, 49832, 0, 4096
259041, 50408, 0, 4096
259541, 52320, 0, 4096
260041, 51368, 0, 4096
260541, 51256, 0, 4096
261041, 50912, 0, 4096
261541, 51000, 0, 4096
262042, 51456, 0, 4096
262542, 51008, 0, 4096
263086, 41573, 0, 4096
263587, 49616, 0, 4096
264087, 40040, 0, 4096
264587, 50784, 0, 4096
265087, 51736, 0, 4096
265587, 50496, 0, 4096
266087, 50376, 0, 4096
266587, 51944, 0, 4096
267087, 50096, 0, 4096
267587, 52208, 0, 4096
268088, 50792, 0, 4096
268588, 51400, 0, 4096
269088, 50160, 0, 4096
269588, 48672, 0, 4096
270088, 51392, 0, 4096
270588, 51112, 0, 4096
271088, 50488, 0, 4096
271588, 51424, 0, 4096
272088, 50528, 0, 4096
272588, 51424, 0, 4096
273088, 50752, 0, 4096
273589, 41480, 0, 4096
274089, 49344, 0, 4096
274589, 39216, 0, 4096
275089, 50256, 0, 4096
275589, 51352, 0, 4096
276089, 50376, 0, 4096
276589, 52120, 0, 4096
277089, 51128, 0, 4096
277590, 51464, 0, 4096
278090, 48752, 0, 4096
278590, 49800, 0, 4096
279090, 48488, 0, 4096
279590, 50936, 0, 4096
280090, 49456, 0, 4096
280591, 52448, 0, 4096
281091, 51608, 0, 4096
281591, 50384, 0, 4096
282091, 48000, 0, 4096
282591, 51256, 0, 4096
283091, 50784, 0, 4096
283592, 51472, 0, 4096
284092, 39952, 0, 4096
284592, 50496, 0, 4096
285092, 39168, 0, 4096
285592, 47288, 0, 4096
286092, 50280, 0, 4096
286592, 50304, 0, 4096
287092, 50688, 0, 4096
287593, 51968, 0, 4096
288093, 49384, 0, 4096
288593, 51704, 0, 4096
289093, 49616, 0, 4096
289593, 51776, 0, 4096
290093, 50712, 0, 4096
290593, 52336, 0, 4096
291093, 50856, 0, 4096
291593, 50992, 0, 4096
292093, 46408, 0, 4096
292594, 49424, 0, 4096
293094, 50616, 0, 4096
293594, 50768, 0, 4096
294094, 50448, 0, 4096
294594, 38352, 0, 4096
295094, 50200, 0, 4096
295594, 37112, 0, 4096
296094, 49440, 0, 4096
296595, 52800, 0, 4096
297095, 51344, 0, 4096
297595, 51680, 0, 4096
298095, 50160, 0, 4096
298595, 50288, 0, 4096
299095, 48560, 0, 4096
299595, 51104, 0, 4096
300095, 49656, 0, 4096
300595, 50072, 0, 4096
301095, 50224, 0, 4096
301595, 51288, 0, 4096
302095, 49440, 0, 4096
302596, 51016, 0, 4096
303096, 50440, 0, 4096
303596, 50680, 0, 4096
304096, 50080, 0, 4096
304596, 50328, 0, 4096
305096, 39192, 0, 4096
305613, 41748, 0, 4096
306113, 50672, 0, 4096
306614, 52152, 0, 4096
307114, 49088, 0, 4096
307614, 50592, 0, 4096
308114, 51496, 0, 4096
308614, 51696, 0, 4096
309115, 51720, 0, 4096
309615, 47528, 0, 4096
310115, 55048, 0, 4096
310615, 50920, 0, 4096
311115, 51352, 0, 4096
311615, 50544, 0, 4096
312115, 52104, 0, 4096
312615, 49792, 0, 4096
313115, 49568, 0, 4096
313615, 50384, 0, 4096
314115, 51712, 0, 4096
314615, 51144, 0, 4096
315115, 48344, 0, 4096
315616, 38648, 0, 4096
316116, 42728, 0, 4096
316616, 46688, 0, 4096
317117, 50264, 0, 4096
317617, 55344, 0, 4096
318117, 50360, 0, 4096
318617, 50808, 0, 4096
319117, 52096, 0, 4096
319617, 51376, 0, 4096
320117, 49632, 0, 4096
320617, 51368, 0, 4096
321117, 50704, 0, 4096
321617, 50440, 0, 4096
322117, 50544, 0, 4096
322617, 49888, 0, 4096
323118, 50552, 0, 4096
323618, 49744, 0, 4096
324118, 51976, 0, 4096
324618, 50352, 0, 4096
325118, 51360, 0, 4096
325618, 51048, 0, 4096
326118, 40440, 0, 4096
326618, 38160, 0, 4096
327118, 47280, 0, 4096
327618, 51056, 0, 4096
328118, 51432, 0, 4096
328619, 52104, 0, 4096
329119, 51368, 0, 4096
329619, 51232, 0, 4096
330119, 50488, 0, 4096
330619, 50904, 0, 4096
331119, 51984, 0, 4096
331619, 50240, 0, 4096
332120, 52592, 0, 4096
332620, 49464, 0, 4096
333120, 51264, 0, 4096
333620, 50480, 0, 4096
334120, 51192, 0, 4096
334620, 49736, 0, 4096
335121, 50248, 0, 4096
335621, 50680, 0, 4096
336143, 41520, 0, 4096
336643, 47648, 0, 4096
337143, 36128, 0, 4096
337643, 48896, 0, 4096
338143, 50696, 0, 4096
338644, 49584, 0, 4096
339144, 51184, 0, 4096
339644, 48960, 0, 4096
340144, 51024, 0, 4096
340644, 50456, 0, 4096
341144, 51832, 0, 4096
341644, 49008, 0, 4096
342145, 51744, 0, 4096
342645, 51104, 0, 4096
343145, 50984, 0, 4096
343645, 50824, 0, 4096
344145, 50984, 0, 4096
344645, 50736, 0, 4096
345145, 51872, 0, 4096
345645, 50000, 0, 4096
346145, 50272, 0, 4096
346645, 39304, 0, 4096
347145, 49776, 0, 4096
347645, 37560, 0, 4096
348145, 50184, 0, 4096
348645, 49840, 0, 4096
349146, 51328, 0, 4096
349646, 50984, 0, 4096
350146, 50160, 0, 4096
350646, 51384, 0, 4096
351146, 51936, 0, 4096
351646, 50024, 0, 4096
352147, 50992, 0, 4096
352647, 51968, 0, 4096
353147, 50888, 0, 4096
353647, 48696, 0, 4096
354147, 49520, 0, 4096
354647, 49856, 0, 4096
355147, 53016, 0, 4096
355647, 51960, 0, 4096
356147, 52128, 0, 4096
356647, 50912, 0, 4096
357147, 41136, 0, 4096
357719, 42521, 0, 4096
358220, 48912, 0, 4096
358720, 51120, 0, 4096
359220, 52216, 0, 4096
359721, 51864, 0, 4096
360221, 50096, 0, 4096
360721, 50112, 0, 4096
361221, 52672, 0, 4096
361721, 49824, 0, 4096
362221, 51720, 0, 4096
362721, 50200, 0, 4096
363221, 51984, 0, 4096
363721, 49904, 0, 4096
364221, 51168, 0, 4096
364721, 49968, 0, 4096
365222, 51848, 0, 4096
365722, 50872, 0, 4096
366222, 52368, 0, 4096
366722, 49960, 0, 4096
367222, 53152, 0, 4096
367722, 39152, 0, 4096
368222, 39432, 0, 4096
368722, 49032, 0, 4096
369222, 51456, 0, 4096
369722, 49600, 0, 4096
370222, 50656, 0, 4096
370723, 49664, 0, 4096
371223, 52592, 0, 4096
371723, 49800, 0, 4096
372223, 52904, 0, 4096
372723, 50336, 0, 4096
373223, 51768, 0, 4096
373723, 51144, 0, 4096
374223, 51288, 0, 4096
374724, 49512, 0, 4096
375224, 52232, 0, 4096
375724, 49384, 0, 4096
376224, 51768, 0, 4096
376724, 49632, 0, 4096
377224, 51560, 0, 4096
377724, 49760, 0, 4096
378224, 39736, 0, 4096
378725, 36824, 0, 4096
379225, 51872, 0, 4096
379725, 48936, 0, 4096
380225, 51248, 0, 4096
380726, 50360, 0, 4096
381226, 51512, 0, 4096
381726, 51816, 0, 4096
382226, 51056, 0, 4096
382726, 48896, 0, 4096
383226, 51752, 0, 4096
383726, 50328, 0, 4096
384226, 52176, 0, 4096
384727, 52200, 0, 4096
385227, 51600, 0, 4096
385727, 49064, 0, 4096
386227, 50000, 0, 4096
386727, 50544, 0, 4096
387227, 51184, 0, 4096
387727, 49928, 0, 4096
388277, 41617, 0, 4096
388777, 49160, 0, 4096
389278, 40040, 0, 4096
389778, 51264, 0, 4096
390278, 51656, 0, 4096
390779, 50928, 0, 4096
391279, 50784, 0, 4096
391779, 49528, 0, 4096
392279, 49464, 0, 4096
392779, 51864, 0, 4096
393279, 51144, 0, 4096
393779, 52136, 0, 4096
394279, 51728, 0, 4096
394779, 50184, 0, 4096
395280, 53904, 0, 4096
395780, 51976, 0, 4096
396280, 51360, 0, 4096
396780, 52456, 0, 4096
397280, 51040, 0, 4096
397780, 51224, 0, 4096
398280, 52088, 0, 4096
398780, 41272, 0, 4096
399281, 48608, 0, 4096
399781, 38648, 0, 4096
400281, 49952, 0, 4096
400781, 52560, 0, 4096
401281, 48856, 0, 4096
401781, 51624, 0, 4096
402281, 47520, 0, 4096
402781, 51560, 0, 4096
403282, 51176, 0, 4096
403782, 51800, 0, 4096
404282, 50592, 0, 4096
404782, 51304, 0, 4096
405282, 51136, 0, 4096
405782, 52000, 0, 4096
406282, 51640, 0, 4096
406782, 52600, 0, 4096
407282, 50912, 0, 4096
407783, 50888, 0, 4096
408283, 50704, 0, 4096
408783, 52320, 0, 4096
409283, 39096, 0, 4096
409828, 40022, 0, 4096
410328, 48408, 0, 4096
410828, 48224, 0, 4096
411328, 48024, 0, 4096
411829, 50296, 0, 4096
412329, 48432, 0, 4096
412829, 49064, 0, 4096
413329, 50672, 0, 4096
413829, 52232, 0, 4096
414330, 50712, 0, 4096
414830, 51176, 0, 4096
415331, 51208, 0, 4096
415831, 51472, 0, 4096
416331, 51520, 0, 4096
416831, 50384, 0, 4096
417331, 51792, 0, 4096
417831, 51840, 0, 4096
418331, 51096, 0, 4096
418831, 52232, 0, 4096
419332, 49112, 0, 4096
419832, 38056, 0, 4096
420332, 37848, 0, 4096
420832, 51744, 0, 4096
421332, 51976, 0, 4096
421832, 51136, 0, 4096
422332, 51160, 0, 4096
422832, 52336, 0, 4096
423333, 50336, 0, 4096
423833, 52096, 0, 4096
424333, 50064, 0, 4096
424833, 52776, 0, 4096
425333, 51344, 0, 4096
425833, 51936, 0, 4096
426333, 50920, 0, 4096
426834, 51176, 0, 4096
427334, 49768, 0, 4096
427834, 51480, 0, 4096
428334, 50760, 0, 4096
428834, 52952, 0, 4096
429334, 50120, 0, 4096
429835, 51848, 0, 4096
430335, 38384, 0, 4096
430835, 38904, 0, 4096
431335, 48648, 0, 4096
431835, 51752, 0, 4096
432335, 50328, 0, 4096
432835, 49360, 0, 4096
433335, 50272, 0, 4096
433835, 51096, 0, 4096
434336, 49640, 0, 4096
434836, 50616, 0, 4096
435336, 51560, 0, 4096
435836, 51520, 0, 4096
436336, 50440, 0, 4096
436836, 49648, 0, 4096
437337, 51528, 0, 4096
437837, 52256, 0, 4096
438337, 51968, 0, 4096
438837, 53112, 0, 4096
439337, 50640, 0, 4096
439837, 51368, 0, 4096
440337, 49432, 0, 4096
440838, 38744, 0, 4096
441338, 38712, 0, 4096
441838, 50224, 0, 4096
442338, 51392, 0, 4096
442839, 52848, 0, 4096
443339, 51120, 0, 4096
443839, 50224, 0, 4096
444339, 50312, 0, 4096
444839, 50816, 0, 4096
445339, 48912, 0, 4096
445840, 50240, 0, 4096
446340, 51536, 0, 4096
446840, 50944, 0, 4096
447340, 50224, 0, 4096
447840, 53328, 0, 4096
448340, 52008, 0, 4096
448840, 49960, 0, 4096
449340, 51712, 0, 4096
449841, 49608, 0, 4096
450341, 51712, 0, 4096
450847, 41217, 0, 4096
451347, 50552, 0, 4096
451847, 38664, 0, 4096
452347, 48808, 0, 4096
452847, 52000, 0, 4096
453347, 50664, 0, 4096
453848, 52456, 0, 4096
454348, 49928, 0, 4096
454848, 50192, 0, 4096
455349, 49232, 0, 4096
455849, 52184, 0, 4096
456349, 50936, 0, 4096
456850, 51128, 0, 4096
457350, 51568, 0, 4096
457850, 50840, 0, 4096
458350, 50296, 0, 4096
458850, 50016, 0, 4096
459350, 50776, 0, 4096
459851, 52000, 0, 4096
460351, 51936, 0, 4096
460851, 49616, 0, 4096
461351, 39008, 0, 4096
461851, 49264, 0, 4096
462351, 36048, 0, 4096
462851, 49264, 0, 4096
463351, 49512, 0, 4096
463852, 52448, 0, 4096
464352, 50248, 0, 4096
464852, 50296, 0, 4096
465352, 49480, 0, 4096
465852, 50160, 0, 4096
466352, 50048, 0, 4096
466852, 50976, 0, 4096
467353, 50568, 0, 4096
467853, 50920, 0, 4096
468353, 51792, 0, 4096
468853, 52320, 0, 4096
469353, 52440, 0, 4096
469853, 50792, 0, 4096
470353, 51240, 0, 4096
470854, 50936, 0, 4096
471354, 51392, 0, 4096
471854, 37920, 0, 4096
472413, 42150, 0, 4096
472913, 49288, 0, 4096
473413, 50000, 0, 4096
473913, 49936, 0, 4096
474413, 50680, 0, 4096
474913, 51664, 0, 4096
475414, 51576, 0, 4096
475914, 51152, 0, 4096
476414, 51304, 0, 4096
476914, 51480, 0, 4096
477414, 49984, 0, 4096
477914, 50224, 0, 4096
478415, 51376, 0, 4096
478915, 50936, 0, 4096
479415, 49616, 0, 4096
479915, 50440, 0, 4096
480415, 49560, 0, 4096
480915, 50616, 0, 4096
481416, 50840, 0, 4096
481916, 49232, 0, 4096
482416, 37936, 0, 4096
482916, 38840, 0, 4096
483417, 46512, 0, 4096
483917, 48456, 0, 4096
484417, 50032, 0, 4096
484917, 51640, 0, 4096
485417, 51464, 0, 4096
485917, 48952, 0, 4096
486418, 50616, 0, 4096
486918, 50336, 0, 4096
487418, 50792, 0, 4096
487918, 49976, 0, 4096
488418, 50016, 0, 4096
488918, 49672, 0, 4096
489418, 52336, 0, 4096
489918, 48840, 0, 4096
490418, 52144, 0, 4096
490919, 51688, 0, 4096
491419, 51808, 0, 4096
491919, 50824, 0, 4096
492419, 52336, 0, 4096
492919, 37040, 0, 4096
493419, 38936, 0, 4096
493920, 48904, 0, 4096
494420, 51872, 0, 4096
494920, 52024, 0, 4096
495420, 51064, 0, 4096
495920, 49928, 0, 4096
496420, 52376, 0, 4096
496920, 50352, 0, 4096
497421, 52336, 0, 4096
497921, 51192, 0, 4096
498422, 51528, 0, 4096
498922, 49496, 0, 4096
499422, 51864, 0, 4096
499922, 50056, 0, 4096
500422, 51400, 0, 4096
500923, 49544, 0, 4096
