993880, 17160, 1, 4096
994380, 19072, 1, 4096
994881, 17552, 1, 4096
995381, 17712, 1, 4096
995881, 18632, 1, 4096
996382, 17776, 1, 4096
996882, 17752, 1, 4096
997382, 18640, 1, 4096
997882, 17008, 1, 4096
998382, 14904, 1, 4096
998883, 19328, 1, 4096
999383, 18384, 1, 4096
999883, 16096, 1, 4096
1000383, 18232, 1, 4096
1000884, 18184, 1, 4096
1001384, 17808, 1, 4096
1001884, 18024, 1, 4096
1002384, 17144, 1, 4096
1002884, 17896, 1, 4096
1003384, 17848, 1, 4096
1003885, 18608, 1, 4096
1004385, 17624, 1, 4096
1004885, 17880, 1, 4096
1005385, 17016, 1, 4096
1005885, 18704, 1, 4096
1006385, 17152, 1, 4096
1006885, 18152, 1, 4096
1007386, 17432, 1, 4096
1007886, 17360, 1, 4096
1008401, 13509, 1, 4096
1008901, 18224, 1, 4096
1009401, 19264, 1, 4096
1009902, 18040, 1, 4096
1010402, 17232, 1, 4096
1010902, 17096, 1, 4096
1011402, 17504, 1, 4096
1011902, 17848, 1, 4096
1012403, 16878, 1, 4096
1012903, 16848, 1, 4096
1013404, 18040, 1, 4096
1013904, 17904, 1, 4096
1014404, 17560, 1, 4096
1014904, 16888, 1, 4096
1015404, 18128, 1, 4096
1015905, 17992, 1, 4096
1016405, 17872, 1, 4096
1016905, 16168, 1, 4096
1017406, 17616, 1, 4096
1017906, 17304, 1, 4096
1018406, 18208, 1, 4096
1018914, 10358, 1, 4096
1019414, 23896, 1, 4096
1019914, 19528, 1, 4096
1020414, 18480, 1, 4096
1020914, 17952, 1, 4096
1021415, 17272, 1, 4096
1021915, 17512, 1, 4096
1022415, 17192, 1, 4096
1022915, 18072, 1, 4096
1023415, 17392, 1, 4096
1023915, 16984, 1, 4096
1024416, 17584, 1, 4096
1024916, 16808, 1, 4096
1025416, 18640, 1, 4096
1025916, 18920, 1, 4096
1026417, 18464, 1, 4096
1026917, 17616, 1, 4096
1027417, 18616, 1, 4096
1027917, 17816, 1, 4096
1028417, 17640, 1, 4096
1028918, 17752, 1, 4096
1029418, 11920, 1, 4096
1029918, 20088, 1, 4096
1030419, 19696, 1, 4096
1030919, 18272, 1, 4096
1031419, 18088, 1, 4096
1031920, 17144, 1, 4096
1032420, 18872, 1, 4096
1032920, 16984, 1, 4096
1033420, 18496, 1, 4096
1033920, 18032, 1, 4096
1034421, 18008, 1, 4096
1034921, 17344, 1, 4096
1035421, 16408, 1, 4096
1035922, 18168, 1, 4096
1036422, 17816, 1, 4096
1036922, 17736, 1, 4096
1037422, 16992, 1, 4096
1037922, 17760, 1, 4096
1038423, 18040, 1, 4096
1038923, 18272, 1, 4096
1039424, 17728, 1, 4096
1039924, 13176, 1, 4096
1040424, 21944, 1, 4096
1040925, 18528, 1, 4096
1041425, 18704, 1, 4096
1041925, 18920, 1, 4096
1042425, 17528, 1, 4096
1042925, 17792, 1, 4096
1043425, 17576, 1, 4096
1043926, 17104, 1, 4096
1044426, 17856, 1, 4096
1044926, 17824, 1, 4096
1045426, 17512, 1, 4096
1045926, 17048, 1, 4096
1046426, 18160, 1, 4096
1046926, 18056, 1, 4096
1047426, 18608, 1, 4096
1047926, 18792, 1, 4096
1048426, 17224, 1, 4096
1048927, 17672, 1, 4096
1049427, 18408, 1, 4096
1049927, 19072, 1, 4096
1050427, 14904, 1, 4096
1050927, 19896, 1, 4096
1051427, 17960, 1, 4096
1051928, 17696, 1, 4096
1052428, 16848, 1, 4096
1052928, 17024, 1, 4096
1053428, 17000, 1, 4096
1053928, 17032, 1, 4096
1054429, 17160, 1, 4096
1054929, 17008, 1, 4096
1055429, 16984, 1, 4096
1055929, 17944, 1, 4096
1056429, 18192, 1, 4096
1056930, 17992, 1, 4096
1057430, 16344, 1, 4096
1057930, 18840, 1, 4096
1058430, 16368, 1, 4096
1058930, 18984, 1, 4096
1059431, 17936, 1, 4096
1059931, 18232, 1, 4096
1060444, 14502, 1, 4096
1060945, 18064, 1, 4096
1061445, 19496, 1, 4096
1061945, 16864, 1, 4096
1062445, 18360, 1, 4096
1062946, 16664, 1, 4096
1063446, 18520, 1, 4096
1063946, 16768, 1, 4096
1064446, 17400, 1, 4096
1064946, 18440, 1, 4096
1065446, 17952, 1, 4096
1065946, 17104, 1, 4096
1066447, 18392, 1, 4096
1066947, 16928, 1, 4096
1067447, 17496, 1, 4096
1067947, 17208, 1, 4096
1068448, 18040, 1, 4096
1068948, 17864, 1, 4096
1069448, 17816, 1, 4096
1069948, 18160, 1, 4096
1070449, 17328, 1, 4096
1070957, 11086, 1, 4096
1071457, 23672, 1, 4096
1071957, 18680, 1, 4096
1072458, 17832, 1, 4096
1072958, 18032, 1, 4096
1073458, 16976, 1, 4096
1073958, 17064, 1, 4096
1074458, 18144, 1, 4096
1074959, 16112, 1, 4096
1075459, 17560, 1, 4096
1075960, 17696, 1, 4096
1076460, 16688, 1, 4096
1076960, 16896, 1, 4096
1077460, 17176, 1, 4096
1077960, 16928, 1, 4096
1078460, 17848, 1, 4096
1078960, 17072, 1, 4096
1079461, 18064, 1, 4096
1079961, 17160, 1, 4096
1080461, 17448, 1, 4096
1080961, 18192, 1, 4096
1081462, 10592, 1, 4096
1081962, 23776, 1, 4096
1082463, 18738, 1, 4096
1082964, 17632, 1, 4096
1083464, 16520, 1, 4096
1083965, 18491, 1, 4096
1084465, 16696, 1, 4096
1084965, 17808, 1, 4096
1085466, 16872, 1, 4096
1085966, 17864, 1, 4096
1086466, 17296, 1, 4096
1086966, 18432, 1, 4096
1087467, 17704, 1, 4096
1087967, 17384, 1, 4096
1088468, 17224, 1, 4096
1088968, 16360, 1, 4096
1089468, 17560, 1, 4096
1089968, 16560, 1, 4096
1090468, 17480, 1, 4096
1090968, 18584, 1, 4096
1091469, 18832, 1, 4096
1091969, 13240, 1, 4096
1092469, 21880, 1, 4096
1092969, 18496, 1, 4096
1093470, 18368, 1, 4096
1093970, 18024, 1, 4096
1094470, 17640, 1, 4096
1094970, 18256, 1, 4096
1095470, 16800, 1, 4096
1095970, 18200, 1, 4096
1096471, 16392, 1, 4096
1096971, 17600, 1, 4096
1097471, 16544, 1, 4096
1097971, 18936, 1, 4096
1098471, 16776, 1, 4096
1098972, 16216, 1, 4096
1099472, 16640, 1, 4096
1099972, 17752, 1, 4096
1100472, 16304, 1, 4096
1100973, 18104, 1, 4096
1101473, 16968, 1, 4096
1101973, 17472, 1, 4096
1102473, 13880, 1, 4096
1102973, 19736, 1, 4096
1103474, 18272, 1, 4096
1103974, 18216, 1, 4096
1104474, 17752, 1, 4096
1104974, 16872, 1, 4096
1105474, 16952, 1, 4096
1105974, 17568, 1, 4096
1106475, 17776, 1, 4096
1106975, 18176, 1, 4096
1107475, 17240, 1, 4096
1107975, 17328, 1, 4096
1108475, 18272, 1, 4096
1108976, 18248, 1, 4096
1109476, 16600, 1, 4096
1109976, 18472, 1, 4096
1110477, 15944, 1, 4096
1110977, 18800, 1, 4096
1111477, 17512, 1, 4096
1111978, 17904, 1, 4096
1112487, 14483, 1, 4096
1112987, 18936, 1, 4096
1113488, 18664, 1, 4096
1113988, 18440, 1, 4096
1114488, 16992, 1, 4096
1114988, 19184, 1, 4096
1115489, 16992, 1, 4096
1115989, 15896, 1, 4096
1116489, 17240, 1, 4096
1116989, 16800, 1, 4096
1117489, 18136, 1, 4096
1117990, 17544, 1, 4096
1118490, 16048, 1, 4096
1118990, 17280, 1, 4096
1119491, 17344, 1, 4096
1119991, 18280, 1, 4096
1120492, 16336, 1, 4096
1120992, 17536, 1, 4096
1121492, 17680, 1, 4096
1121992, 17528, 1, 4096
1122493, 17008, 1, 4096
1123001, 10808, 1, 4096
1123501, 23944, 1, 4096
1124001, 18192, 1, 4096
1124502, 18416, 1, 4096
1125002, 18000, 1, 4096
1125502, 17656, 1, 4096
1126002, 18600, 1, 4096
1126502, 17064, 1, 4096
1127003, 17616, 1, 4096
1127503, 17624, 1, 4096
1128003, 18024, 1, 4096
1128503, 17648, 1, 4096
1129004, 17280, 1, 4096
1129504, 17368, 1, 4096
1130004, 17848, 1, 4096
1130504, 17648, 1, 4096
1131005, 16944, 1, 4096
1131505, 18120, 1, 4096
1132005, 17192, 1, 4096
1132505, 17792, 1, 4096
1133006, 18592, 1, 4096
1133506, 11160, 1, 4096
1134007, 21096, 1, 4096
1134507, 19744, 1, 4096
1135008, 17600, 1, 4096
1135508, 18232, 1, 4096
1136009, 18024, 1, 4096
1136509, 16368, 1, 4096
1137009, 18296, 1, 4096
1137510, 16408, 1, 4096
1138010, 17896, 1, 4096
1138510, 16144, 1, 4096
1139010, 18464, 1, 4096
1139510, 17304, 1, 4096
1140011, 17632, 1, 4096
1140511, 17936, 1, 4096
1141011, 17408, 1, 4096
1141511, 17176, 1, 4096
1142011, 18304, 1, 4096
1142513, 17155, 1, 4096
1143014, 16600, 1, 4096
1143514, 17120, 1, 4096
1144015, 13960, 1, 4096
1144515, 21520, 1, 4096
1145015, 17360, 1, 4096
1145515, 17744, 1, 4096
1146015, 17488, 1, 4096
1146516, 17920, 1, 4096
1147016, 16120, 1, 4096
1147516, 17200, 1, 4096
1148016, 16896, 1, 4096
1148516, 18152, 1, 4096
1149016, 17736, 1, 4096
1149516, 15776, 1, 4096
1150016, 17696, 1, 4096
1150516, 17352, 1, 4096
1151017, 17184, 1, 4096
1151517, 17120, 1, 4096
1152017, 16840, 1, 4096
1152517, 17992, 1, 4096
1153018, 17360, 1, 4096
1153518, 17656, 1, 4096
1154018, 18272, 1, 4096
1154518, 15128, 1, 4096
1155018, 19936, 1, 4096
1155519, 17616, 1, 4096
1156019, 18424, 1, 4096
1156519, 17408, 1, 4096
1157020, 16968, 1, 4096
1157520, 17560, 1, 4096
1158020, 17592, 1, 4096
1158520, 18376, 1, 4096
1159020, 17224, 1, 4096
1159520, 17376, 1, 4096
1160020, 17592, 1, 4096
1160521, 18440, 1, 4096
1161021, 17896, 1, 4096
1161521, 19000, 1, 4096
1162021, 18696, 1, 4096
1162521, 18072, 1, 4096
1163022, 18720, 1, 4096
1163522, 18584, 1, 4096
1164022, 17784, 1, 4096
1164529, 13715, 1, 4096
1165030, 18240, 1, 4096
1165530, 18608, 1, 4096
1166030, 17792, 1, 4096
1166530, 18056, 1, 4096
1167030, 18576, 1, 4096
1167531, 17832, 1, 4096
1168031, 17768, 1, 4096
1168531, 17328, 1, 4096
1169031, 17440, 1, 4096
1169532, 16320, 1, 4096
1170032, 17200, 1, 4096
1170533, 17592, 1, 4096
1171033, 18040, 1, 4096
1171533, 17960, 1, 4096
1172033, 18176, 1, 4096
1172534, 18360, 1, 4096
1173034, 16592, 1, 4096
1173534, 18032, 1, 4096
1174036, 16958, 1, 4096
1174536, 18368, 1, 4096
1175045, 10058, 1, 4096
1175545, 23872, 1, 4096
1176046, 18984, 1, 4096
1176546, 18008, 1, 4096
1177046, 17376, 1, 4096
1177546, 17416, 1, 4096
1178046, 16448, 1, 4096
1178546, 17216, 1, 4096
1179047, 16976, 1, 4096
1179547, 17768, 1, 4096
1180047, 16368, 1, 4096
1180547, 17608, 1, 4096
1181047, 17792, 1, 4096
1181548, 18008, 1, 4096
1182048, 16856, 1, 4096
1182548, 17336, 1, 4096
1183049, 18168, 1, 4096
1183549, 15784, 1, 4096
1184050, 18200, 1, 4096
1184550, 17920, 1, 4096
1185050, 18432, 1, 4096
1185550, 11480, 1, 4096
1186050, 23136, 1, 4096
1186551, 16704, 1, 4096
1187052, 18714, 1, 4096
1187552, 16024, 1, 4096
1188052, 18336, 1, 4096
1188552, 17304, 1, 4096
1189053, 17432, 1, 4096
1189553, 18096, 1, 4096
1190053, 16256, 1, 4096
1190553, 17656, 1, 4096
1191053, 17152, 1, 4096
1191553, 17976, 1, 4096
1192054, 16008, 1, 4096
1192554, 18656, 1, 4096
1193054, 17048, 1, 4096
1193554, 17480, 1, 4096
1194054, 18360, 1, 4096
1194555, 18952, 1, 4096
1195055, 18920, 1, 4096
1195555, 18440, 1, 4096
1196055, 12408, 1, 4096
1196555, 21312, 1, 4096
1197056, 18528, 1, 4096
1197556, 18696, 1, 4096
1198057, 18128, 1, 4096
1198557, 18776, 1, 4096
1199057, 19432, 1, 4096
1199557, 16752, 1, 4096
1200057, 18376, 1, 4096
1200557, 18712, 1, 4096
1201057, 19144, 1, 4096
1201558, 17280, 1, 4096
1202058, 18672, 1, 4096
1202559, 18880, 1, 4096
1203059, 18576, 1, 4096
1203559, 17640, 1, 4096
1204059, 18752, 1, 4096
1204559, 18856, 1, 4096
1205059, 18904, 1, 4096
1205560, 18712, 1, 4096
1206060, 19368, 1, 4096
1206560, 14776, 1, 4096
1207060, 21000, 1, 4096
1207561, 18840, 1, 4096
1208061, 17064, 1, 4096
1208561, 19824, 1, 4096
1209062, 18520, 1, 4096
1209562, 19608, 1, 4096
1210062, 18552, 1, 4096
1210562, 18704, 1, 4096
1211062, 17632, 1, 4096
1211563, 18616, 1, 4096
1212063, 18960, 1, 4096
1212563, 17480, 1, 4096
1213063, 18872, 1, 4096
1213563, 17936, 1, 4096
1214064, 18368, 1, 4096
1214564, 19248, 1, 4096
1215064, 18784, 1, 4096
1215565, 19272, 1, 4096
1216065, 19408, 1, 4096
1216576, 15232, 1, 4096
1217076, 18608, 1, 4096
1217577, 21125, 1, 4096
1218077, 18104, 1, 4096
1218578, 17048, 1, 4096
1219078, 18128, 1, 4096
1219579, 18256, 1, 4096
1220079, 18760, 1, 4096
1220579, 18784, 1, 4096
1221079, 18528, 1, 4096
1221580, 17576, 1, 4096
1222080, 19336, 1, 4096
1222580, 18464, 1, 4096
1223081, 19216, 1, 4096
1223581, 18384, 1, 4096
1224081, 19072, 1, 4096
1224581, 18512, 1, 4096
1225081, 18496, 1, 4096
1225581, 17888, 1, 4096
1226082, 18960, 1, 4096
1226582, 18336, 1, 4096
1227089, 11581, 1, 4096
1227589, 22560, 1, 4096
1228089, 19936, 1, 4096
1228590, 17928, 1, 4096
1229090, 18480, 1, 4096
1229590, 17856, 1, 4096
1230090, 17816, 1, 4096
1230590, 16896, 1, 4096
1231091, 18872, 1, 4096
1231592, 17304, 1, 4096
1232092, 18096, 1, 4096
1232593, 18416, 1, 4096
1233094, 16272, 1, 4096
1233594, 17832, 1, 4096
1234094, 16416, 1, 4096
1234594, 17824, 1, 4096
1235094, 18112, 1, 4096
1235595, 19952, 1, 4096
1236095, 17928, 1, 4096
1236595, 18312, 1, 4096
1237095, 18136, 1, 4096
1237595, 11600, 1, 4096
1238095, 20912, 1, 4096
1238596, 19376, 1, 4096
1239096, 17048, 1, 4096
1239596, 17576, 1, 4096
1240096, 16552, 1, 4096
1240596, 17944, 1, 4096
1241096, 17576, 1, 4096
1241597, 18088, 1, 4096
1242097, 17520, 1, 4096
1242598, 16752, 1, 4096
1243098, 18576, 1, 4096
1243598, 18600, 1, 4096
1244098, 17424, 1, 4096
1244598, 16544, 1, 4096
1245098, 17968, 1, 4096
1245599, 18336, 1, 4096
1246099, 15512, 1, 4096
1246599, 18256, 1, 4096
1247099, 16600, 1, 4096
1247599, 18200, 1, 4096
1248099, 12600, 1, 4096
1248599, 22880, 1, 4096
1249099, 18072, 1, 4096
1249600, 18712, 1, 4096
1250100, 17264, 1, 4096
1250600, 17592, 1, 4096
1251101, 17920, 1, 4096
1251601, 17744, 1, 4096
1252102, 18648, 1, 4096
1252602, 16080, 1, 4096
1253102, 18240, 1, 4096
1253602, 18152, 1, 4096
1254103, 18096, 1, 4096
1254603, 17744, 1, 4096
1255103, 15128, 1, 4096
1255603, 19432, 1, 4096
1256103, 16496, 1, 4096
1256603, 18528, 1, 4096
1257103, 16984, 1, 4096
1257603, 18304, 1, 4096
1258104, 17376, 1, 4096
1258604, 14128, 1, 4096
1259104, 21392, 1, 4096
1259604, 18848, 1, 4096
1260104, 17648, 1, 4096
1260605, 17272, 1, 4096
1261105, 18248, 1, 4096
1261605, 17576, 1, 4096
1262105, 18720, 1, 4096
1262605, 17712, 1, 4096
1263105, 18968, 1, 4096
1263606, 15936, 1, 4096
1264106, 18712, 1, 4096
1264606, 17216, 1, 4096
1265106, 17944, 1, 4096
1265606, 17200, 1, 4096
1266106, 16480, 1, 4096
1266606, 18200, 1, 4096
1267106, 18752, 1, 4096
1267606, 17576, 1, 4096
1268106, 16608, 1, 4096
1268621, 15665, 1, 4096
1269121, 19864, 1, 4096
1269621, 20080, 1, 4096
1270122, 17944, 1, 4096
1270622, 17000, 1, 4096
1271123, 18824, 1, 4096
1271623, 17312, 1, 4096
1272123, 18960, 1, 4096
1272623, 17344, 1, 4096
1273124, 18760, 1, 4096
1273624, 17152, 1, 4096
1274124, 18248, 1, 4096
1274624, 17328, 1, 4096
1275124, 18144, 1, 4096
1275624, 18736, 1, 4096
1276125, 17416, 1, 4096
1276625, 19464, 1, 4096
1277126, 17928, 1, 4096
1277626, 16752, 1, 4096
1278126, 17288, 1, 4096
1278627, 17768, 1, 4096
1279134, 11226, 1, 4096
1279634, 23632, 1, 4096
1280134, 19208, 1, 4096
1280635, 17448, 1, 4096
1281135, 18800, 1, 4096
1281636, 17080, 1, 4096
1282136, 18600, 1, 4096
1282636, 15624, 1, 4096
1283136, 18152, 1, 4096
1283637, 17144, 1, 4096
1284138, 17812, 1, 4096
1284638, 17712, 1, 4096
1285138, 18232, 1, 4096
1285639, 18408, 1, 4096
1286139, 17728, 1, 4096
1286639, 17608, 1, 4096
1287140, 17584, 1, 4096
1287640, 18056, 1, 4096
1288140, 17672, 1, 4096
1288640, 17448, 1, 4096
1289140, 17056, 1, 4096
1289640, 11560, 1, 4096
1290140, 22856, 1, 4096
1290640, 18208, 1, 4096
1291140, 17648, 1, 4096
1291640, 16992, 1, 4096
1292141, 17792, 1, 4096
1292641, 17016, 1, 4096
1293141, 17784, 1, 4096
1293642, 16704, 1, 4096
1294142, 18448, 1, 4096
1294642, 17360, 1, 4096
1295143, 18200, 1, 4096
1295643, 16936, 1, 4096
1296143, 18024, 1, 4096
1296643, 18200, 1, 4096
1297144, 17760, 1, 4096
1297644, 18288, 1, 4096
1298144, 17632, 1, 4096
1298644, 18784, 1, 4096
1299144, 17616, 1, 4096
1299644, 17472, 1, 4096
1300145, 14080, 1, 4096
1300645, 20176, 1, 4096
1301145, 18832, 1, 4096
1301645, 18752, 1, 4096
1302145, 18048, 1, 4096
1302645, 17824, 1, 4096
1303147, 18187, 1, 4096
1303647, 17232, 1, 4096
1304147, 16568, 1, 4096
1304647, 18648, 1, 4096
1305147, 15952, 1, 4096
1305648, 18720, 1, 4096
1306148, 17352, 1, 4096
1306648, 17776, 1, 4096
1307148, 16672, 1, 4096
1307648, 17664, 1, 4096
1308148, 17848, 1, 4096
1308648, 17848, 1, 4096
1309148, 17880, 1, 4096
1309649, 17584, 1, 4096
1310149, 18360, 1, 4096
1310649, 14672, 1, 4096
1311149, 20408, 1, 4096
1311649, 19760, 1, 4096
1312149, 17832, 1, 4096
1312649, 16464, 1, 4096
1313149, 16256, 1, 4096
1313650, 17592, 1, 4096
1314150, 18976, 1, 4096
1314650, 18144, 1, 4096
1315151, 17080, 1, 4096
1315651, 18152, 1, 4096
1316152, 17968, 1, 4096
1316652, 17080, 1, 4096
1317152, 18088, 1, 4096
1317652, 18288, 1, 4096
1318153, 17680, 1, 4096
1318653, 17480, 1, 4096
1319153, 17480, 1, 4096
1319653, 18664, 1, 4096
1320154, 17120, 1, 4096
1320666, 13228, 1, 4096
1321166, 18976, 1, 4096
1321666, 18896, 1, 4096
1322166, 17928, 1, 4096
1322666, 17656, 1, 4096
1323166, 18048, 1, 4096
1323667, 16936, 1, 4096
1324168, 18360, 1, 4096
1324668, 18456, 1, 4096
1325168, 18024, 1, 4096
1325668, 18368, 1, 4096
1326169, 16112, 1, 4096
1326669, 19464, 1, 4096
1327170, 17400, 1, 4096
1327670, 18928, 1, 4096
1328170, 18184, 1, 4096
1328670, 18632, 1, 4096
1329171, 18200, 1, 4096
1329671, 18232, 1, 4096
1330171, 16296, 1, 4096
1330671, 17560, 1, 4096
1331179, 11329, 1, 4096
1331679, 23592, 1, 4096
1332180, 19040, 1, 4096
1332680, 17984, 1, 4096
1333180, 17616, 1, 4096
1333681, 16208, 1, 4096
1334181, 17672, 1, 4096
1334681, 17208, 1, 4096
1335182, 17912, 1, 4096
1335682, 17448, 1, 4096
1336182, 18816, 1, 4096
1336683, 17856, 1, 4096
1337183, 16816, 1, 4096
1337683, 17840, 1, 4096
1338184, 17160, 1, 4096
1338684, 17368, 1, 4096
1339184, 15224, 1, 4096
1339684, 16344, 1, 4096
1340185, 18720, 1, 4096
1340685, 17968, 1, 4096
1341185, 17280, 1, 4096
1341686, 10872, 1, 4096
1342186, 23408, 1, 4096
1342686, 17768, 1, 4096
1343186, 18176, 1, 4096
1343687, 16000, 1, 4096
1344187, 17384, 1, 4096
1344687, 16032, 1, 4096
1345188, 18880, 1, 4096
1345688, 16888, 1, 4096
1346188, 17904, 1, 4096
1346688, 17240, 1, 4096
1347188, 18104, 1, 4096
1347689, 18216, 1, 4096
1348189, 18560, 1, 4096
1348689, 18032, 1, 4096
1349189, 18112, 1, 4096
1349689, 19200, 1, 4096
1350190, 16560, 1, 4096
1350690, 18456, 1, 4096
1351190, 17128, 1, 4096
1351690, 18824, 1, 4096
1352190, 13168, 1, 4096
1352690, 22960, 1, 4096
1353190, 18040, 1, 4096
1353690, 18696, 1, 4096
1354190, 17032, 1, 4096
1354690, 19824, 1, 4096
1355191, 16728, 1, 4096
1355691, 18920, 1, 4096
1356192, 17480, 1, 4096
1356692, 19016, 1, 4096
1357192, 18864, 1, 4096
1357692, 18184, 1, 4096
1358193, 17349, 1, 4096
1358693, 18384, 1, 4096
1359194, 17688, 1, 4096
1359694, 18128, 1, 4096
1360194, 18728, 1, 4096
1360694, 18448, 1, 4096
1361194, 17528, 1, 4096
1361695, 16728, 1, 4096
1362195, 18608, 1, 4096
1362695, 14448, 1, 4096
1363195, 20728, 1, 4096
1363696, 17229, 1, 4096
1364197, 16472, 1, 4096
1364697, 18056, 1, 4096
1365197, 17528, 1, 4096
1365697, 17144, 1, 4096
1366197, 18000, 1, 4096
1366698, 18440, 1, 4096
1367198, 16240, 1, 4096
1367699, 18352, 1, 4096
1368199, 16480, 1, 4096
1368700, 17608, 1, 4096
1369201, 17256, 1, 4096
1369701, 18160, 1, 4096
1370201, 18280, 1, 4096
1370701, 18656, 1, 4096
1371201, 18152, 1, 4096
1371702, 17624, 1, 4096
1372202, 17688, 1, 4096
1372709, 15067, 1, 4096
1373209, 19040, 1, 4096
1373709, 18304, 1, 4096
1374209, 18296, 1, 4096
1374709, 17392, 1, 4096
1375210, 18616, 1, 4096
1375710, 16928, 1, 4096
1376210, 17208, 1, 4096
1376711, 18160, 1, 4096
1377211, 19368, 1, 4096
1377711, 18224, 1, 4096
1378211, 18472, 1, 4096
1378712, 17912, 1, 4096
1379212, 17408, 1, 4096
1379712, 17328, 1, 4096
1380212, 17496, 1, 4096
1380713, 17344, 1, 4096
1381213, 17560, 1, 4096
1381713, 18864, 1, 4096
1382213, 16968, 1, 4096
1382713, 18376, 1, 4096
1383222, 11125, 1, 4096
1383722, 23296, 1, 4096
1384222, 19968, 1, 4096
1384722, 18504, 1, 4096
1385222, 16456, 1, 4096
1385722, 17968, 1, 4096
1386223, 16936, 1, 4096
1386723, 18248, 1, 4096
1387223, 17152, 1, 4096
1387723, 17272, 1, 4096
1388223, 17432, 1, 4096
1388724, 16352, 1, 4096
1389224, 17888, 1, 4096
1389724, 18200, 1, 4096
1390224, 18936, 1, 4096
1390724, 16784, 1, 4096
1391225, 17520, 1, 4096
1391725, 16824, 1, 4096
1392225, 17240, 1, 4096
1392726, 18251, 1, 4096
1393226, 17360, 1, 4096
1393726, 12096, 1, 4096
1394227, 22616, 1, 4096
1394727, 18824, 1, 4096
1395227, 17512, 1, 4096
1395727, 19240, 1, 4096
1396228, 18152, 1, 4096
1396728, 17528, 1, 4096
1397228, 16264, 1, 4096
1397729, 18432, 1, 4096
1398229, 15616, 1, 4096
1398729, 18760, 1, 4096
1399229, 16136, 1, 4096
1399729, 19160, 1, 4096
1400230, 16504, 1, 4096
1400730, 18360, 1, 4096
1401230, 18224, 1, 4096
1401730, 16168, 1, 4096
1402230, 18072, 1, 4096
1402731, 16992, 1, 4096
1403231, 18128, 1, 4096
1403731, 17504, 1, 4096
1404231, 13256, 1, 4096
1404732, 21784, 1, 4096
1405232, 19824, 1, 4096
1405732, 16984, 1, 4096
1406232, 18264, 1, 4096
1406734, 18163, 1, 4096
1407235, 17248, 1, 4096
1407735, 17576, 1, 4096
1408235, 18992, 1, 4096
1408736, 17384, 1, 4096
1409236, 17856, 1, 4096
1409737, 17744, 1, 4096
1410237, 18288, 1, 4096
1410737, 16968, 1, 4096
1411238, 15904, 1, 4096
1411738, 17800, 1, 4096
1412240, 17466, 1, 4096
1412741, 18488, 1, 4096
1413241, 17560, 1, 4096
1413741, 17736, 1, 4096
1414242, 17896, 1, 4096
1414742, 14088, 1, 4096
1415242, 21504, 1, 4096
1415742, 17896, 1, 4096
1416242, 17584, 1, 4096
1416742, 17256, 1, 4096
1417243, 18320, 1, 4096
1417743, 17688, 1, 4096
1418243, 17576, 1, 4096
1418743, 16816, 1, 4096
1419243, 17072, 1, 4096
1419744, 18320, 1, 4096
1420244, 18072, 1, 4096
1420744, 16672, 1, 4096
1421245, 18336, 1, 4096
1421746, 15040, 1, 4096
1422246, 18272, 1, 4096
1422747, 16568, 1, 4096
1423247, 17472, 1, 4096
1423747, 17720, 1, 4096
1424247, 19032, 1, 4096
1424753, 14400, 1, 4096
1425253, 19008, 1, 4096
1425753, 19520, 1, 4096
1426254, 17704, 1, 4096
1426754, 18600, 1, 4096
1427254, 16312, 1, 4096
1427755, 18720, 1, 4096
1428255, 16624, 1, 4096
1428755, 18104, 1, 4096
1429255, 18352, 1, 4096
1429755, 17264, 1, 4096
1430255, 18536, 1, 4096
1430756, 17596, 1, 4096
1431256, 17792, 1, 4096
1431756, 16504, 1, 4096
1432257, 19368, 1, 4096
1432757, 17880, 1, 4096
1433257, 17616, 1, 4096
1433757, 19312, 1, 4096
1434258, 16056, 1, 4096
1434758, 19432, 1, 4096
1435266, 11211, 1, 4096
1435766, 23984, 1, 4096
1436266, 19584, 1, 4096
1436766, 18216, 1, 4096
1437267, 17176, 1, 4096
1437767, 18248, 1, 4096
1438267, 17096, 1, 4096
1438767, 19664, 1, 4096
1439267, 17856, 1, 4096
1439768, 18808, 1, 4096
1440268, 18832, 1, 4096
1440769, 16592, 1, 4096
1441269, 17680, 1, 4096
1441769, 17920, 1, 4096
1442269, 17856, 1, 4096
1442769, 17616, 1, 4096
1443270, 17892, 1, 4096
1443770, 17392, 1, 4096
1444271, 17712, 1, 4096
1444771, 18096, 1, 4096
1445271, 18464, 1, 4096
1445771, 11664, 1, 4096
1446271, 22696, 1, 4096
1446771, 18680, 1, 4096
1447271, 16744, 1, 4096
1447772, 17472, 1, 4096
1448272, 17640, 1, 4096
1448772, 18248, 1, 4096
1449273, 17744, 1, 4096
1449773, 16968, 1, 4096
1450274, 19096, 1, 4096
1450774, 17032, 1, 4096
1451274, 17904, 1, 4096
1451774, 16456, 1, 4096
1452275, 18312, 1, 4096
1452775, 17336, 1, 4096
1453275, 18896, 1, 4096
1453775, 16888, 1, 4096
1454275, 17112, 1, 4096
1454775, 17792, 1, 4096
1455276, 18560, 1, 4096
1455776, 17760, 1, 4096
1456276, 13152, 1, 4096
1456777, 20520, 1, 4096
1457277, 17824, 1, 4096
1457778, 18336, 1, 4096
1458278, 17208, 1, 4096
1458778, 17992, 1, 4096
1459278, 15984, 1, 4096
1459778, 19104, 1, 4096
1460279, 16864, 1, 4096
1460779, 18144, 1, 4096
