136462, 50944, 0, 4096
136962, 50344, 0, 4096
137462, 50872, 0, 4096
137962, 48680, 0, 4096
138462, 51040, 0, 4096
138962, 50320, 0, 4096
139462, 51048, 0, 4096
139963, 50616, 0, 4096
140463, 48472, 0, 4096
140963, 50264, 0, 4096
141463, 50480, 0, 4096
141963, 51152, 0, 4096
142463, 50056, 0, 4096
142963, 50672, 0, 4096
143464, 51456, 0, 4096
143964, 37912, 0, 4096
144464, 40064, 0, 4096
144964, 52112, 0, 4096
145464, 50072, 0, 4096
145964, 52032, 0, 4096
146464, 50360, 0, 4096
146964, 49416, 0, 4096
147464, 51744, 0, 4096
147965, 50728, 0, 4096
148465, 50760, 0, 4096
148965, 51200, 0, 4096
149465, 49928, 0, 4096
149965, 49520, 0, 4096
150465, 50232, 0, 4096
150965, 50888, 0, 4096
151465, 50184, 0, 4096
151966, 49720, 0, 4096
152466, 50520, 0, 4096
152966, 50336, 0, 4096
153466, 50456, 0, 4096
154001, 41970, 0, 4096
154501, 48064, 0, 4096
155001, 39728, 0, 4096
155501, 51488, 0, 4096
156001, 50200, 0, 4096
156501, 50640, 0, 4096
157001, 51912, 0, 4096
157501, 51416, 0, 4096
158001, 51992, 0, 4096
158502, 51120, 0, 4096
159002, 52416, 0, 4096
159502, 51472, 0, 4096
160002, 51416, 0, 4096
160502, 52656, 0, 4096
161003, 50176, 0, 4096
161503, 51264, 0, 4096
162003, 51584, 0, 4096
162504, 51024, 0, 4096
163004, 50520, 0, 4096
163504, 50496, 0, 4096
164004, 50824, 0, 4096
164504, 37488, 0, 4096
165004, 51632, 0, 4096
165504, 39432, 0, 4096
166004, 51144, 0, 4096
166505, 50048, 0, 4096
167005, 51744, 0, 4096
167505, 50472, 0, 4096
168005, 50552, 0, 4096
168505, 50096, 0, 4096
169005, 49912, 0, 4096
169505, 51544, 0, 4096
170005, 50504, 0, 4096
170505, 50536, 0, 4096
171005, 52976, 0, 4096
171506, 50000, 0, 4096
172006, 49784, 0, 4096
172506, 50536, 0, 4096
173006, 52592, 0, 4096
173506, 50944, 0, 4096
174007, 51176, 0, 4096
174507, 49568, 0, 4096
175007, 40552, 0, 4096
175521, 40538, 0, 4096
176021, 49792, 0, 4096
176521, 49968, 0, 4096
177022, 50648, 0, 4096
177522, 50584, 0, 4096
178023, 50496, 0, 4096
178523, 50056, 0, 4096
179023, 50568, 0, 4096
179523, 51672, 0, 4096
180023, 52224, 0, 4096
180523, 51752, 0, 4096
181024, 50880, 0, 4096
181524, 50776, 0, 4096
182024, 51984, 0, 4096
182524, 50824, 0, 4096
183024, 52184, 0, 4096
183524, 51312, 0, 4096
184024, 50144, 0, 4096
184524, 49128, 0, 4096
185025, 50824, 0, 4096
185525, 41360, 0, 4096
186025, 38920, 0, 4096
186525, 50040, 0, 4096
187025, 51280, 0, 4096
187525, 50264, 0, 4096
188025, 51800, 0, 4096
188525, 51536, 0, 4096
189026, 49768, 0, 4096
189526, 52360, 0, 4096
190026, 51640, 0, 4096
190526, 51376, 0, 4096
191026, 52000, 0, 4096
191526, 51408, 0, 4096
192027, 49816, 0, 4096
192527, 50896, 0, 4096
193028, 52264, 0, 4096
193528, 49480, 0, 4096
194028, 50312, 0, 4096
194528, 51144, 0, 4096
195028, 50664, 0, 4096
195529, 51272, 0, 4096
196029, 39768, 0, 4096
196529, 39792, 0, 4096
197029, 47528, 0, 4096
197529, 51760, 0, 4096
198029, 51520, 0, 4096
198530, 50384, 0, 4096
199030, 51728, 0, 4096
199530, 52176, 0, 4096
200030, 51712, 0, 4096
200530, 50664, 0, 4096
201031, 50976, 0, 4096
201531, 50744, 0, 4096
202031, 50632, 0, 4096
202531, 51840, 0, 4096
203032, 50376, 0, 4096
203532, 51848, 0, 4096
204032, 50984, 0, 4096
204533, 50192, 0, 4096
205033, 51136, 0, 4096
205533, 50512, 0, 4096
206033, 51048, 0, 4096
206533, 40872, 0, 4096
207033, 40880, 0, 4096
207533, 51592, 0, 4096
208034, 51456, 0, 4096
208534, 51648, 0, 4096
209034, 50280, 0, 4096
209534, 50240, 0, 4096
210034, 51200, 0, 4096
210534, 51336, 0, 4096
211035, 50112, 0, 4096
211535, 51856, 0, 4096
212035, 50856, 0, 4096
212535, 50776, 0, 4096
213035, 51752, 0, 4096
213535, 52552, 0, 4096
214035, 50512, 0, 4096
214536, 50384, 0, 4096
215036, 52552, 0, 4096
215536, 51008, 0, 4096
216036, 50856, 0, 4096
216580, 42047, 0, 4096
217080, 52688, 0, 4096
217580, 41800, 0, 4096
218080, 50512, 0, 4096
218581, 51824, 0, 4096
219081, 52736, 0, 4096
219581, 51600, 0, 4096
220081, 50448, 0, 4096
220581, 51000, 0, 4096
221082, 49064, 0, 4096
221582, 52504, 0, 4096
222082, 51208, 0, 4096
222582, 48552, 0, 4096
223082, 50352, 0, 4096
223582, 50240, 0, 4096
224082, 51912, 0, 4096
224583, 51664, 0, 4096
225083, 50656, 0, 4096
225583, 51776, 0, 4096
226083, 50456, 0, 4096
226583, 51568, 0, 4096
227083, 39656, 0, 4096
227632, 40372, 0, 4096
228132, 50040, 0, 4096
228633, 48672, 0, 4096
229133, 50072, 0, 4096
229634, 51200, 0, 4096
230134, 51184, 0, 4096
230634, 52368, 0, 4096
231134, 51608, 0, 4096
231634, 52032, 0, 4096
232134, 50240, 0, 4096
232634, 50192, 0, 4096
233134, 51600, 0, 4096
233634, 59960, 0, 4096
234134, 50424, 0, 4096
234634, 50688, 0, 4096
235140, 49671, 0, 4096
235641, 51216, 0, 4096
236141, 49384, 0, 4096
236641, 50768, 0, 4096
237141, 50248, 0, 4096
237641, 40152, 0, 4096
238141, 39352, 0, 4096
238641, 50464, 0, 4096
239141, 50024, 0, 4096
239641, 52872, 0, 4096
240142, 52448, 0, 4096
240642, 51400, 0, 4096
241142, 50928, 0, 4096
241642, 51032, 0, 4096
242142, 49248, 0, 4096
242642, 49592, 0, 4096
243142, 49784, 0, 4096
243643, 51528, 0, 4096
244143, 49080, 0, 4096
244643, 51352, 0, 4096
245143, 50584, 0, 4096
245643, 50680, 0, 4096
246143, 52040, 0, 4096
246644, 50416, 0, 4096
247144, 51280, 0, 4096
247644, 49672, 0, 4096
248144, 38184, 0, 4096
248644, 40104, 0, 4096
249144, 51224, 0, 4096
249644, 50760, 0, 4096
250144, 51112, 0, 4096
250645, 51280, 0, 4096
251145, 51000, 0, 4096
251645, 50848, 0, 4096
252145, 50072, 0, 4096
252645, 52080, 0, 4096
253146, 50232, 0, 4096
253646, 51504, 0, 4096
254146, 51528, 0, 4096
254646, 48136, 0, 4096
255146, 50400, 0, 4096
255646, 50360, 0, 4096
256147, 51576, 0, 4096
256647, 50848, 0, 4096
257147, 49800, 0, 4096
257647, 51064, 0, 4096
258147, 49096, 0, 4096
258647, 40040, 0, 4096
259147, 39992, 0, 4096
259648, 50504, 0, 4096
260148, 51968, 0, 4096
260648, 51048, 0, 4096
261148, 50288, 0, 4096
261648, 49376, 0, 4096
262148, 51000, 0, 4096
262648, 51536, 0, 4096
263149, 50416, 0, 4096
263649, 51280, 0, 4096
264149, 49792, 0, 4096
264649, 50552, 0, 4096
265149, 50480, 0, 4096
265649, 51376, 0, 4096
266149, 50888, 0, 4096
266650, 51128, 0, 4096
267150, 50288, 0, 4096
267650, 49376, 0, 4096
268151, 50272, 0, 4096
268705, 41610, 0, 4096
269205, 50680, 0, 4096
269705, 40032, 0, 4096
270205, 49832, 0, 4096
270705, 51248, 0, 4096
271205, 48848, 0, 4096
271705, 49824, 0, 4096
272205, 50448, 0, 4096
272706, 50712, 0, 4096
273206, 51504, 0, 4096
273706, 51424, 0, 4096
274206, 50640, 0, 4096
274707, 51488, 0, 4096
275207, 51184, 0, 4096
275707, 51536, 0, 4096
276207, 51104, 0, 4096
276707, 50312, 0, 4096
277207, 51312, 0, 4096
277708, 51056, 0, 4096
278208, 50488, 0, 4096
278708, 51040, 0, 4096
279208, 40512, 0, 4096
279752, 40522, 0, 4096
280252, 52328, 0, 4096
280752, 51056, 0, 4096
281252, 50152, 0, 4096
281752, 51160, 0, 4096
282253, 49624, 0, 4096
282753, 50336, 0, 4096
283253, 50960, 0, 4096
283753, 50576, 0, 4096
284253, 51496, 0, 4096
284753, 51056, 0, 4096
285253, 50144, 0, 4096
285753, 52304, 0, 4096
286254, 50376, 0, 4096
286754, 52432, 0, 4096
287254, 49152, 0, 4096
287755, 51616, 0, 4096
288255, 51160, 0, 4096
288755, 51816, 0, 4096
289255, 50288, 0, 4096
289756, 38584, 0, 4096
290256, 40760, 0, 4096
290756, 52264, 0, 4096
291256, 50864, 0, 4096
291756, 49848, 0, 4096
292256, 50496, 0, 4096
292757, 50720, 0, 4096
293257, 51104, 0, 4096
293757, 50128, 0, 4096
294257, 50768, 0, 4096
294757, 50880, 0, 4096
295258, 50504, 0, 4096
295758, 50472, 0, 4096
296258, 51856, 0, 4096
296759, 51448, 0, 4096
297259, 51152, 0, 4096
297759, 50472, 0, 4096
298259, 50952, 0, 4096
298760, 49880, 0, 4096
299260, 50696, 0, 4096
299760, 51176, 0, 4096
300260, 36288, 0, 4096
300760, 39832, 0, 4096
301260, 50192, 0, 4096
301760, 50344, 0, 4096
302260, 50808, 0, 4096
302761, 50448, 0, 4096
303261, 50864, 0, 4096
303761, 50888, 0, 4096
304261, 51048, 0, 4096
304761, 51640, 0, 4096
305261, 51504, 0, 4096
305761, 50784, 0, 4096
306261, 51184, 0, 4096
306761, 49536, 0, 4096
307262, 51200, 0, 4096
307762, 49920, 0, 4096
308262, 51808, 0, 4096
308762, 50888, 0, 4096
309263, 50088, 0, 4096
309763, 51016, 0, 4096
310263, 50568, 0, 4096
310763, 40320, 0, 4096
311263, 38568, 0, 4096
311763, 49008, 0, 4096
312263, 50704, 0, 4096
312763, 50184, 0, 4096
313264, 51264, 0, 4096
313764, 51712, 0, 4096
314264, 50888, 0, 4096
314765, 50480, 0, 4096
315265, 50176, 0, 4096
315765, 51456, 0, 4096
316265, 50096, 0, 4096
316765, 51464, 0, 4096
317265, 52336, 0, 4096
317765, 52496, 0, 4096
318265, 50328, 0, 4096
318765, 51520, 0, 4096
319266, 51048, 0, 4096
319766, 49968, 0, 4096
320266, 51568, 0, 4096
320849, 42305, 0, 4096
321349, 51328, 0, 4096
321850, 40592, 0, 4096
322350, 51712, 0, 4096
322850, 49440, 0, 4096
323350, 52312, 0, 4096
323850, 50560, 0, 4096
324350, 51248, 0, 4096
324851, 51072, 0, 4096
325351, 51952, 0, 4096
325851, 51056, 0, 4096
326351, 50064, 0, 4096
326851, 51720, 0, 4096
327351, 52328, 0, 4096
327851, 50624, 0, 4096
328351, 50216, 0, 4096
328851, 50256, 0, 4096
329351, 51088, 0, 4096
329851, 52680, 0, 4096
330351, 51704, 0, 4096
330851, 49776, 0, 4096
331351, 37680, 0, 4096
331885, 40330, 0, 4096
332385, 51528, 0, 4096
332885, 50112, 0, 4096
333385, 51640, 0, 4096
333885, 51968, 0, 4096
334385, 51352, 0, 4096
334885, 50232, 0, 4096
335386, 50904, 0, 4096
335886, 51072, 0, 4096
336386, 52200, 0, 4096
336886, 52024, 0, 4096
337386, 50600, 0, 4096
337886, 51768, 0, 4096
338387, 49504, 0, 4096
338887, 50664, 0, 4096
339387, 52216, 0, 4096
339887, 51200, 0, 4096
340387, 51432, 0, 4096
340887, 50792, 0, 4096
341387, 51728, 0, 4096
341887, 39472, 0, 4096
342387, 40392, 0, 4096
342888, 51696, 0, 4096
343388, 50984, 0, 4096
343888, 51328, 0, 4096
344388, 51824, 0, 4096
344888, 50264, 0, 4096
345388, 51184, 0, 4096
345888, 50912, 0, 4096
346389, 50584, 0, 4096
346889, 50360, 0, 4096
347389, 51816, 0, 4096
347889, 52456, 0, 4096
348389, 51104, 0, 4096
348889, 51680, 0, 4096
349390, 50608, 0, 4096
349890, 51240, 0, 4096
350390, 51672, 0, 4096
350891, 51408, 0, 4096
351391, 50520, 0, 4096
351891, 50208, 0, 4096
352391, 39728, 0, 4096
352891, 40576, 0, 4096
353391, 51264, 0, 4096
353891, 50552, 0, 4096
354391, 50648, 0, 4096
354891, 52344, 0, 4096
355392, 50920, 0, 4096
355892, 50768, 0, 4096
356392, 50816, 0, 4096
356892, 52816, 0, 4096
357392, 52304, 0, 4096
357892, 50608, 0, 4096
358392, 51336, 0, 4096
358892, 51608, 0, 4096
359393, 50752, 0, 4096
359893, 49264, 0, 4096
360393, 51360, 0, 4096
360894, 51448, 0, 4096
361394, 51664, 0, 4096
361894, 51720, 0, 4096
362394, 50472, 0, 4096
362894, 39560, 0, 4096
363394, 40384, 0, 4096
363894, 52216, 0, 4096
364395, 51552, 0, 4096
364895, 51104, 0, 4096
365395, 49952, 0, 4096
365895, 51888, 0, 4096
366395, 51408, 0, 4096
366895, 49176, 0, 4096
367395, 51432, 0, 4096
367895, 51480, 0, 4096
368395, 51352, 0, 4096
368896, 51800, 0, 4096
369396, 50768, 0, 4096
369896, 51384, 0, 4096
370396, 49968, 0, 4096
370897, 51000, 0, 4096
371397, 50224, 0, 4096
371897, 50640, 0, 4096
372397, 50696, 0, 4096
372897, 50800, 0, 4096
373397, 39856, 0, 4096
373897, 38320, 0, 4096
374397, 52160, 0, 4096
374897, 51960, 0, 4096
375397, 50872, 0, 4096
375897, 50648, 0, 4096
376398, 50648, 0, 4096
376898, 51216, 0, 4096
377398, 51360, 0, 4096
377898, 51576, 0, 4096
378398, 52824, 0, 4096
378898, 51680, 0, 4096
379399, 52168, 0, 4096
379899, 50792, 0, 4096
380400, 50634, 0, 4096
380900, 50704, 0, 4096
381400, 50920, 0, 4096
381900, 51320, 0, 4096
382400, 50480, 0, 4096
382901, 49920, 0, 4096
383424, 40375, 0, 4096
384008, 42970, 0, 4096
384508, 49904, 0, 4096
385008, 51288, 0, 4096
385508, 51088, 0, 4096
386008, 48752, 0, 4096
386508, 48824, 0, 4096
387008, 50000, 0, 4096
387509, 50456, 0, 4096
388009, 50344, 0, 4096
388509, 51424, 0, 4096
389009, 50168, 0, 4096
389509, 50664, 0, 4096
390009, 51104, 0, 4096
390509, 51280, 0, 4096
391009, 48864, 0, 4096
391510, 50488, 0, 4096
392010, 49976, 0, 4096
392510, 50840, 0, 4096
393010, 50944, 0, 4096
393510, 50432, 0, 4096
394010, 40576, 0, 4096
394510, 41040, 0, 4096
395010, 51784, 0, 4096
395510, 50000, 0, 4096
396010, 50472, 0, 4096
396511, 51208, 0, 4096
397011, 51808, 0, 4096
397511, 52232, 0, 4096
398011, 50544, 0, 4096
398511, 50928, 0, 4096
399011, 51784, 0, 4096
399512, 52264, 0, 4096
400012, 51000, 0, 4096
400512, 51600, 0, 4096
401012, 51208, 0, 4096
401512, 50040, 0, 4096
402012, 50936, 0, 4096
402512, 49688, 0, 4096
403012, 50816, 0, 4096
403512, 50888, 0, 4096
404012, 50552, 0, 4096
404512, 41464, 0, 4096
405013, 41088, 0, 4096
405513, 50880, 0, 4096
406013, 51512, 0, 4096
406513, 50976, 0, 4096
407013, 50184, 0, 4096
407513, 52112, 0, 4096
408013, 50680, 0, 4096
408514, 52424, 0, 4096
409014, 50440, 0, 4096
409514, 50976, 0, 4096
410014, 50880, 0, 4096
410514, 50832, 0, 4096
411014, 50952, 0, 4096
411514, 51552, 0, 4096
412015, 50528, 0, 4096
412515, 49848, 0, 4096
413015, 51352, 0, 4096
413515, 50488, 0, 4096
414015, 49840, 0, 4096
414515, 49976, 0, 4096
415015, 40472, 0, 4096
415515, 40376, 0, 4096
416015, 52048, 0, 4096
416516, 50760, 0, 4096
417016, 51904, 0, 4096
417516, 51624, 0, 4096
418016, 51856, 0, 4096
418516, 50648, 0, 4096
419016, 50504, 0, 4096
419517, 50696, 0, 4096
420017, 51448, 0, 4096
420518, 50392, 0, 4096
421018, 51560, 0, 4096
421518, 51872, 0, 4096
422019, 51033, 0, 4096
422519, 50040, 0, 4096
423019, 51080, 0, 4096
423519, 52656, 0, 4096
424020, 51160, 0, 4096
424520, 50032, 0, 4096
425124, 42304, 0, 4096
425729, 39947, 0, 4096
426230, 51280, 0, 4096
426730, 50896, 0, 4096
427230, 50376, 0, 4096
427730, 51064, 0, 4096
428230, 52192, 0, 4096
428730, 50016, 0, 4096
429230, 51800, 0, 4096
429730, 51560, 0, 4096
430230, 52200, 0, 4096
430731, 50808, 0, 4096
431231, 51952, 0, 4096
431731, 50760, 0, 4096
432231, 52120, 0, 4096
432731, 48952, 0, 4096
433231, 53176, 0, 4096
433731, 51456, 0, 4096
434231, 50912, 0, 4096
434731, 50808, 0, 4096
435232, 50912, 0, 4096
435732, 40472, 0, 4096
436232, 41064, 0, 4096
436732, 53552, 0, 4096
437232, 50288, 0, 4096
437732, 50016, 0, 4096
438232, 50440, 0, 4096
438732, 50856, 0, 4096
439232, 50720, 0, 4096
439732, 51200, 0, 4096
440233, 53144, 0, 4096
440733, 50016, 0, 4096
441233, 50784, 0, 4096
441733, 52128, 0, 4096
442233, 50624, 0, 4096
442734, 51200, 0, 4096
443234, 50264, 0, 4096
443734, 52232, 0, 4096
444234, 51672, 0, 4096
444735, 51128, 0, 4096
445235, 51040, 0, 4096
445735, 50616, 0, 4096
446235, 38680, 0, 4096
446735, 38544, 0, 4096
447235, 50160, 0, 4096
447735, 50552, 0, 4096
448235, 50656, 0, 4096
448735, 51424, 0, 4096
449235, 51608, 0, 4096
449736, 53280, 0, 4096
450236, 52424, 0, 4096
450736, 51672, 0, 4096
451236, 51608, 0, 4096
451736, 52552, 0, 4096
452237, 51096, 0, 4096
452737, 51096, 0, 4096
453237, 50904, 0, 4096
453737, 50280, 0, 4096
454238, 50512, 0, 4096
454738, 52216, 0, 4096
455238, 50552, 0, 4096
455738, 50904, 0, 4096
456238, 50752, 0, 4096
456738, 38008, 0, 4096
457238, 40848, 0, 4096
457739, 50848, 0, 4096
458239, 50176, 0, 4096
458739, 52352, 0, 4096
459239, 51400, 0, 4096
459739, 51128, 0, 4096
460240, 50592, 0, 4096
460740, 51408, 0, 4096
461240, 52224, 0, 4096
461740, 51160, 0, 4096
462240, 52064, 0, 4096
462740, 50936, 0, 4096
463241, 52184, 0, 4096
463741, 51208, 0, 4096
464241, 51264, 0, 4096
464741, 50472, 0, 4096
465241, 49944, 0, 4096
465742, 51440, 0, 4096
466242, 51088, 0, 4096
466825, 42006, 0, 4096
467398, 41398, 0, 4096
467898, 51376, 0, 4096
468398, 49808, 0, 4096
468898, 50408, 0, 4096
469398, 51648, 0, 4096
469898, 51768, 0, 4096
470398, 51384, 0, 4096
470899, 51656, 0, 4096
471399, 51608, 0, 4096
471899, 51016, 0, 4096
472399, 51208, 0, 4096
472899, 49984, 0, 4096
473400, 50656, 0, 4096
473900, 50808, 0, 4096
474400, 51192, 0, 4096
474900, 50440, 0, 4096
475401, 50992, 0, 4096
475901, 51344, 0, 4096
476401, 50920, 0, 4096
476901, 51272, 0, 4096
477401, 36984, 0, 4096
477901, 40448, 0, 4096
478401, 49200, 0, 4096
478901, 50824, 0, 4096
479401, 49624, 0, 4096
479902, 52272, 0, 4096
480402, 49888, 0, 4096
480902, 51264, 0, 4096
481402, 51720, 0, 4096
481902, 50752, 0, 4096
482403, 50264, 0, 4096
482903, 51624, 0, 4096
483403, 49856, 0, 4096
483903, 49392, 0, 4096
484403, 50080, 0, 4096
484903, 51344, 0, 4096
485403, 48528, 0, 4096
485903, 50832, 0, 4096
486403, 50592, 0, 4096
486904, 50640, 0, 4096
487404, 49392, 0, 4096
487904, 40296, 0, 4096
488404, 40920, 0, 4096
488904, 52448, 0, 4096
489404, 49656, 0, 4096
489904, 51368, 0, 4096
490404, 50296, 0, 4096
490905, 50392, 0, 4096
491405, 50544, 0, 4096
491905, 50280, 0, 4096
492405, 50224, 0, 4096
492905, 51912, 0, 4096
493405, 50272, 0, 4096
493905, 51264, 0, 4096
494406, 49904, 0, 4096
494906, 51192, 0, 4096
495406, 50776, 0, 4096
495906, 51216, 0, 4096
496406, 49824, 0, 4096
496906, 51968, 0, 4096
497406, 50704, 0, 4096
497906, 51752, 0, 4096
498407, 39616, 0, 4096
498907, 39840, 0, 4096
499407, 50640, 0, 4096
499907, 50336, 0, 4096
500407, 51336, 0, 4096
500907, 50696, 0, 4096
501407, 50584, 0, 4096
