76191, 26304, 1, 4096
76692, 26352, 1, 4096
77192, 26056, 1, 4096
77692, 26888, 1, 4096
78192, 26200, 1, 4096
78693, 26896, 1, 4096
79193, 20760, 1, 4096
79693, 26128, 1, 4096
80193, 25416, 1, 4096
80693, 21272, 1, 4096
81193, 25608, 1, 4096
81693, 25944, 1, 4096
82193, 25456, 1, 4096
82693, 25312, 1, 4096
83193, 26032, 1, 4096
83694, 26176, 1, 4096
84194, 26336, 1, 4096
84694, 26536, 1, 4096
85194, 26112, 1, 4096
85695, 26936, 1, 4096
86195, 25624, 1, 4096
86695, 25672, 1, 4096
87195, 25752, 1, 4096
87695, 25000, 1, 4096
88195, 26328, 1, 4096
88695, 26696, 1, 4096
89197, 28135, 1, 4096
89697, 21512, 1, 4096
90197, 26200, 1, 4096
90697, 25992, 1, 4096
91197, 21112, 1, 4096
91697, 26304, 1, 4096
92197, 25664, 1, 4096
92698, 25500, 1, 4096
93198, 26944, 1, 4096
93698, 26112, 1, 4096
94199, 25856, 1, 4096
94699, 24928, 1, 4096
95199, 26176, 1, 4096
95699, 26792, 1, 4096
96199, 27184, 1, 4096
96700, 26874, 1, 4096
97200, 27912, 1, 4096
97700, 26032, 1, 4096
98201, 26176, 1, 4096
98701, 25264, 1, 4096
99201, 26248, 1, 4096
99701, 25760, 1, 4096
100201, 22232, 1, 4096
100702, 26448, 1, 4096
101243, 21153, 1, 4096
101743, 25832, 1, 4096
102244, 26448, 1, 4096
102744, 25128, 1, 4096
103244, 25128, 1, 4096
103744, 26312, 1, 4096
104244, 26296, 1, 4096
104744, 26040, 1, 4096
105245, 25784, 1, 4096
105745, 26584, 1, 4096
106245, 26168, 1, 4096
106745, 25432, 1, 4096
107245, 26120, 1, 4096
107745, 25832, 1, 4096
108246, 26272, 1, 4096
108746, 25568, 1, 4096
109246, 25592, 1, 4096
109747, 26376, 1, 4096
110247, 19912, 1, 4096
110747, 25976, 1, 4096
111247, 24376, 1, 4096
111747, 19016, 1, 4096
112247, 25672, 1, 4096
112748, 25600, 1, 4096
113248, 24528, 1, 4096
113748, 24640, 1, 4096
114248, 23872, 1, 4096
114748, 25016, 1, 4096
115249, 23176, 1, 4096
115749, 25096, 1, 4096
116249, 23912, 1, 4096
116750, 24656, 1, 4096
117250, 23488, 1, 4096
117750, 25016, 1, 4096
118250, 23312, 1, 4096
118750, 23808, 1, 4096
119251, 23912, 1, 4096
119751, 25000, 1, 4096
120251, 22168, 1, 4096
120751, 19312, 1, 4096
121252, 24816, 1, 4096
121752, 25216, 1, 4096
122253, 18698, 1, 4096
122753, 24664, 1, 4096
123253, 23600, 1, 4096
123754, 24344, 1, 4096
124254, 23672, 1, 4096
124754, 23824, 1, 4096
125254, 24104, 1, 4096
125754, 23928, 1, 4096
126255, 23976, 1, 4096
126755, 23952, 1, 4096
127256, 23816, 1, 4096
127756, 23696, 1, 4096
128256, 23736, 1, 4096
128756, 22696, 1, 4096
129256, 22328, 1, 4096
129756, 23296, 1, 4096
130257, 23352, 1, 4096
130757, 23264, 1, 4096
131257, 18952, 1, 4096
131757, 24000, 1, 4096
132257, 23376, 1, 4096
132757, 19312, 1, 4096
133257, 23408, 1, 4096
133757, 23384, 1, 4096
134258, 22696, 1, 4096
134758, 20912, 1, 4096
135258, 22560, 1, 4096
135758, 21560, 1, 4096
136259, 22944, 1, 4096
136759, 21592, 1, 4096
137259, 21688, 1, 4096
137760, 22688, 1, 4096
138260, 23128, 1, 4096
138761, 22064, 1, 4096
139261, 20928, 1, 4096
139761, 21648, 1, 4096
140261, 20600, 1, 4096
140761, 20520, 1, 4096
141262, 19800, 1, 4096
141762, 19264, 1, 4096
142262, 22160, 1, 4096
142762, 21664, 1, 4096
143262, 19800, 1, 4096
143763, 22160, 1, 4096
144263, 20384, 1, 4096
144763, 21360, 1, 4096
145263, 20512, 1, 4096
145763, 20792, 1, 4096
146263, 21920, 1, 4096
146763, 20328, 1, 4096
147264, 20128, 1, 4096
147764, 21168, 1, 4096
148264, 20976, 1, 4096
148764, 20696, 1, 4096
149265, 19592, 1, 4096
149765, 19800, 1, 4096
150265, 19528, 1, 4096
150765, 20072, 1, 4096
151266, 21216, 1, 4096
151860, 19232, 1, 4096
152361, 21628, 1, 4096
152861, 21352, 1, 4096
153362, 16512, 1, 4096
153862, 23512, 1, 4096
154362, 19296, 1, 4096
154863, 20728, 1, 4096
155363, 20280, 1, 4096
155863, 20264, 1, 4096
156363, 20456, 1, 4096
156863, 21528, 1, 4096
157364, 21272, 1, 4096
157864, 18952, 1, 4096
158364, 21144, 1, 4096
158864, 19472, 1, 4096
159364, 20752, 1, 4096
159864, 18856, 1, 4096
160365, 19560, 1, 4096
160865, 19688, 1, 4096
161365, 20832, 1, 4096
161865, 19848, 1, 4096
162366, 16400, 1, 4096
162866, 23480, 1, 4096
163366, 20272, 1, 4096
163866, 17360, 1, 4096
164367, 22144, 1, 4096
164867, 19648, 1, 4096
165367, 20728, 1, 4096
165867, 19736, 1, 4096
166367, 20304, 1, 4096
166868, 20720, 1, 4096
167368, 20872, 1, 4096
167868, 19704, 1, 4096
168368, 19664, 1, 4096
168868, 19672, 1, 4096
169368, 18728, 1, 4096
169869, 20096, 1, 4096
170369, 19656, 1, 4096
170870, 19728, 1, 4096
171370, 19448, 1, 4096
171870, 21320, 1, 4096
172370, 19760, 1, 4096
172870, 17288, 1, 4096
173371, 22696, 1, 4096
173871, 21400, 1, 4096
174371, 18440, 1, 4096
174871, 21136, 1, 4096
175371, 21624, 1, 4096
175871, 20120, 1, 4096
176372, 21400, 1, 4096
176872, 19856, 1, 4096
177372, 19992, 1, 4096
177872, 20680, 1, 4096
178372, 20096, 1, 4096
178873, 19744, 1, 4096
179373, 19352, 1, 4096
179873, 19608, 1, 4096
180374, 19136, 1, 4096
180874, 21416, 1, 4096
181374, 19880, 1, 4096
181874, 19192, 1, 4096
182374, 20056, 1, 4096
182874, 20912, 1, 4096
183374, 17488, 1, 4096
183875, 20368, 1, 4096
184375, 19216, 1, 4096
184875, 18208, 1, 4096
185375, 19904, 1, 4096
185875, 20592, 1, 4096
186375, 20384, 1, 4096
186876, 18768, 1, 4096
187376, 19840, 1, 4096
187876, 20872, 1, 4096
188376, 20720, 1, 4096
188876, 19048, 1, 4096
189377, 21056, 1, 4096
189877, 19424, 1, 4096
190377, 20624, 1, 4096
190877, 19792, 1, 4096
191377, 19296, 1, 4096
191877, 19080, 1, 4096
192378, 21200, 1, 4096
192878, 20336, 1, 4096
193378, 20792, 1, 4096
193878, 17784, 1, 4096
194378, 20408, 1, 4096
194916, 16334, 1, 4096
195417, 22272, 1, 4096
195917, 20120, 1, 4096
196417, 20168, 1, 4096
196917, 19608, 1, 4096
197417, 20184, 1, 4096
197917, 20864, 1, 4096
198417, 19432, 1, 4096
198919, 19640, 1, 4096
199419, 18896, 1, 4096
199919, 19848, 1, 4096
200419, 20640, 1, 4096
200919, 19608, 1, 4096
201419, 20936, 1, 4096
201919, 20752, 1, 4096
202419, 19952, 1, 4096
202920, 19392, 1, 4096
203420, 19784, 1, 4096
203921, 16000, 1, 4096
204421, 21336, 1, 4096
204922, 20376, 1, 4096
205422, 17272, 1, 4096
205922, 22824, 1, 4096
206422, 19248, 1, 4096
206922, 20144, 1, 4096
207422, 19032, 1, 4096
207922, 20264, 1, 4096
208422, 19488, 1, 4096
208922, 19072, 1, 4096
209423, 18328, 1, 4096
209923, 19256, 1, 4096
210423, 21032, 1, 4096
210923, 19712, 1, 4096
211423, 20440, 1, 4096
211923, 19944, 1, 4096
212423, 20056, 1, 4096
212923, 20024, 1, 4096
213423, 20288, 1, 4096
213924, 21008, 1, 4096
214424, 15336, 1, 4096
214925, 20864, 1, 4096
215425, 19840, 1, 4096
215925, 16624, 1, 4096
216425, 21304, 1, 4096
216926, 18504, 1, 4096
217426, 20280, 1, 4096
217926, 19616, 1, 4096
218426, 20688, 1, 4096
218927, 19712, 1, 4096
219427, 20088, 1, 4096
219929, 19968, 1, 4096
220429, 18944, 1, 4096
220929, 20208, 1, 4096
221429, 18200, 1, 4096
221930, 19920, 1, 4096
222430, 19680, 1, 4096
222930, 20976, 1, 4096
223430, 20504, 1, 4096
223931, 20832, 1, 4096
224431, 19440, 1, 4096
224931, 18584, 1, 4096
225431, 20848, 1, 4096
225931, 20336, 1, 4096
226432, 17272, 1, 4096
226932, 22816, 1, 4096
227432, 18096, 1, 4096
227932, 20104, 1, 4096
228432, 19408, 1, 4096
228932, 21264, 1, 4096
229432, 19296, 1, 4096
229933, 20032, 1, 4096
230433, 20016, 1, 4096
230933, 19784, 1, 4096
231433, 19400, 1, 4096
231933, 19968, 1, 4096
232433, 20056, 1, 4096
232933, 18768, 1, 4096
233434, 21040, 1, 4096
233934, 19992, 1, 4096
234435, 18896, 1, 4096
234935, 20352, 1, 4096
235435, 18864, 1, 4096
235935, 21312, 1, 4096
236436, 20736, 1, 4096
236936, 18744, 1, 4096
237436, 22080, 1, 4096
237936, 20112, 1, 4096
238436, 20720, 1, 4096
238936, 21432, 1, 4096
239436, 18744, 1, 4096
239937, 19224, 1, 4096
240437, 20744, 1, 4096
240937, 19296, 1, 4096
241437, 19072, 1, 4096
241938, 20336, 1, 4096
242438, 20672, 1, 4096
242938, 20720, 1, 4096
243438, 19904, 1, 4096
243938, 20864, 1, 4096
244438, 21016, 1, 4096
244939, 20776, 1, 4096
245536, 17333, 1, 4096
246036, 23256, 1, 4096
246536, 19992, 1, 4096
247036, 16856, 1, 4096
247536, 22456, 1, 4096
248036, 21144, 1, 4096
248536, 19504, 1, 4096
249036, 20864, 1, 4096
249537, 20440, 1, 4096
250037, 19688, 1, 4096
250537, 19792, 1, 4096
251037, 19696, 1, 4096
251537, 18952, 1, 4096
252038, 20784, 1, 4096
252538, 20744, 1, 4096
253038, 20896, 1, 4096
253538, 19128, 1, 4096
254038, 20504, 1, 4096
254539, 19352, 1, 4096
255039, 19768, 1, 4096
255539, 21088, 1, 4096
256039, 16576, 1, 4096
256540, 22640, 1, 4096
257040, 20752, 1, 4096
257540, 18112, 1, 4096
258040, 23104, 1, 4096
258541, 20112, 1, 4096
259041, 20568, 1, 4096
259541, 20208, 1, 4096
260041, 19856, 1, 4096
260542, 20496, 1, 4096
261042, 19288, 1, 4096
261542, 20464, 1, 4096
262042, 19784, 1, 4096
262543, 21448, 1, 4096
263043, 21128, 1, 4096
263543, 20128, 1, 4096
264043, 21176, 1, 4096
264543, 20704, 1, 4096
265044, 20208, 1, 4096
265544, 21056, 1, 4096
266044, 20680, 1, 4096
266544, 17832, 1, 4096
267045, 22480, 1, 4096
267546, 21328, 1, 4096
268046, 18616, 1, 4096
268546, 22064, 1, 4096
269046, 20456, 1, 4096
269546, 20144, 1, 4096
270047, 20632, 1, 4096
270548, 22376, 1, 4096
271048, 21936, 1, 4096
271548, 19648, 1, 4096
272048, 21480, 1, 4096
272549, 21037, 1, 4096
273050, 20560, 1, 4096
273550, 21280, 1, 4096
274050, 21832, 1, 4096
274550, 21520, 1, 4096
275050, 21640, 1, 4096
275550, 20840, 1, 4096
276050, 21760, 1, 4096
276551, 21128, 1, 4096
277051, 17088, 1, 4096
277551, 22832, 1, 4096
278051, 21296, 1, 4096
278551, 18648, 1, 4096
279052, 21720, 1, 4096
279552, 20504, 1, 4096
280052, 20832, 1, 4096
280552, 21176, 1, 4096
281052, 21848, 1, 4096
281552, 20624, 1, 4096
282052, 19104, 1, 4096
282552, 22608, 1, 4096
283053, 20112, 1, 4096
283553, 22208, 1, 4096
284053, 21432, 1, 4096
284554, 21408, 1, 4096
285054, 20256, 1, 4096
285554, 20960, 1, 4096
286054, 21056, 1, 4096
286555, 20944, 1, 4096
287055, 22024, 1, 4096
287555, 19544, 1, 4096
288055, 23064, 1, 4096
288592, 17410, 1, 4096
289092, 24840, 1, 4096
289592, 21528, 1, 4096
290092, 22400, 1, 4096
290593, 22424, 1, 4096
291093, 21496, 1, 4096
291593, 21544, 1, 4096
292093, 22480, 1, 4096
292593, 22280, 1, 4096
293094, 21512, 1, 4096
293594, 22312, 1, 4096
294094, 21352, 1, 4096
294594, 22016, 1, 4096
295095, 21552, 1, 4096
295595, 21256, 1, 4096
296095, 21544, 1, 4096
296595, 22528, 1, 4096
297095, 22672, 1, 4096
297596, 18168, 1, 4096
298096, 23976, 1, 4096
298596, 22296, 1, 4096
299096, 17936, 1, 4096
299596, 23760, 1, 4096
300097, 21752, 1, 4096
300597, 20872, 1, 4096
301097, 22536, 1, 4096
301597, 21632, 1, 4096
302098, 21960, 1, 4096
302598, 21248, 1, 4096
303098, 22888, 1, 4096
303598, 21408, 1, 4096
304098, 21856, 1, 4096
304598, 20648, 1, 4096
305098, 21088, 1, 4096
305599, 20152, 1, 4096
306099, 20768, 1, 4096
306599, 20784, 1, 4096
307099, 21840, 1, 4096
307599, 20488, 1, 4096
308100, 17608, 1, 4096
308600, 23560, 1, 4096
309100, 20376, 1, 4096
309600, 18176, 1, 4096
310101, 22888, 1, 4096
310601, 20728, 1, 4096
311101, 19656, 1, 4096
311602, 21976, 1, 4096
312102, 21104, 1, 4096
312603, 21624, 1, 4096
313103, 20312, 1, 4096
313603, 20768, 1, 4096
314103, 21720, 1, 4096
314603, 20912, 1, 4096
315104, 19384, 1, 4096
315604, 21048, 1, 4096
316105, 20224, 1, 4096
316605, 21536, 1, 4096
317105, 21424, 1, 4096
317605, 20008, 1, 4096
318106, 21304, 1, 4096
318606, 17896, 1, 4096
319106, 22104, 1, 4096
319606, 21296, 1, 4096
320106, 18416, 1, 4096
320606, 21824, 1, 4096
321107, 19336, 1, 4096
321607, 20960, 1, 4096
322107, 20536, 1, 4096
322607, 21664, 1, 4096
323107, 21184, 1, 4096
323608, 20824, 1, 4096
324108, 20888, 1, 4096
324608, 21224, 1, 4096
325108, 20072, 1, 4096
325609, 19760, 1, 4096
326109, 21040, 1, 4096
326609, 20136, 1, 4096
327109, 20480, 1, 4096
327610, 19760, 1, 4096
328111, 19097, 1, 4096
328611, 21424, 1, 4096
329111, 19016, 1, 4096
329611, 21368, 1, 4096
330111, 21192, 1, 4096
330611, 17696, 1, 4096
331111, 20720, 1, 4096
331611, 19936, 1, 4096
332112, 20008, 1, 4096
332612, 21088, 1, 4096
333112, 19888, 1, 4096
333613, 20000, 1, 4096
334113, 20360, 1, 4096
334613, 19152, 1, 4096
335114, 20824, 1, 4096
335614, 19696, 1, 4096
336114, 19984, 1, 4096
336614, 20664, 1, 4096
337114, 18976, 1, 4096
337614, 19960, 1, 4096
338114, 21168, 1, 4096
338615, 19072, 1, 4096
339115, 19808, 1, 4096
339615, 17944, 1, 4096
340115, 21880, 1, 4096
340649, 16322, 1, 4096
341149, 22712, 1, 4096
341650, 20744, 1, 4096
342150, 18808, 1, 4096
342650, 21224, 1, 4096
343150, 20128, 1, 4096
343650, 18880, 1, 4096
344151, 19240, 1, 4096
344651, 20192, 1, 4096
345151, 19888, 1, 4096
345651, 20464, 1, 4096
346152, 19632, 1, 4096
346652, 19208, 1, 4096
347152, 20144, 1, 4096
347652, 18904, 1, 4096
348152, 19952, 1, 4096
348652, 19880, 1, 4096
349152, 20816, 1, 4096
349653, 15448, 1, 4096
350153, 21488, 1, 4096
350653, 20168, 1, 4096
351153, 17664, 1, 4096
351653, 22720, 1, 4096
352153, 20760, 1, 4096
352654, 20248, 1, 4096
353154, 19544, 1, 4096
353654, 21152, 1, 4096
354154, 21048, 1, 4096
354654, 20536, 1, 4096
355155, 20368, 1, 4096
355655, 21040, 1, 4096
356155, 21376, 1, 4096
356655, 20672, 1, 4096
357155, 21144, 1, 4096
357655, 20376, 1, 4096
358155, 20720, 1, 4096
358656, 20112, 1, 4096
359156, 21376, 1, 4096
359656, 20384, 1, 4096
360156, 16136, 1, 4096
360656, 23536, 1, 4096
361156, 21480, 1, 4096
361656, 17144, 1, 4096
362157, 23296, 1, 4096
362657, 20416, 1, 4096
363158, 20910, 1, 4096
363658, 21152, 1, 4096
364158, 19808, 1, 4096
364658, 20368, 1, 4096
365159, 20944, 1, 4096
365664, 19493, 1, 4096
366165, 21040, 1, 4096
366665, 21184, 1, 4096
367165, 20480, 1, 4096
367665, 21368, 1, 4096
368165, 20368, 1, 4096
368665, 20024, 1, 4096
369165, 22032, 1, 4096
369665, 19744, 1, 4096
370166, 21080, 1, 4096
370666, 17928, 1, 4096
371166, 22616, 1, 4096
371666, 20280, 1, 4096
372166, 18840, 1, 4096
372667, 21440, 1, 4096
373167, 20256, 1, 4096
373667, 18968, 1, 4096
374167, 19560, 1, 4096
374668, 21176, 1, 4096
375168, 20992, 1, 4096
375668, 19896, 1, 4096
376168, 21368, 1, 4096
376668, 20584, 1, 4096
377168, 21192, 1, 4096
377669, 19264, 1, 4096
378169, 20808, 1, 4096
378669, 19248, 1, 4096
379169, 20424, 1, 4096
379670, 18928, 1, 4096
380170, 19240, 1, 4096
380670, 20224, 1, 4096
381171, 17664, 1, 4096
381671, 22488, 1, 4096
382171, 20688, 1, 4096
382671, 18232, 1, 4096
383171, 20656, 1, 4096
383672, 20208, 1, 4096
384172, 19736, 1, 4096
384672, 21008, 1, 4096
385172, 19560, 1, 4096
385673, 20368, 1, 4096
386173, 19744, 1, 4096
386673, 19856, 1, 4096
387173, 20016, 1, 4096
387674, 20120, 1, 4096
388174, 19936, 1, 4096
388674, 20272, 1, 4096
389174, 19984, 1, 4096
389674, 21392, 1, 4096
390174, 18928, 1, 4096
390675, 21192, 1, 4096
391175, 19992, 1, 4096
391675, 19488, 1, 4096
392176, 20072, 1, 4096
392719, 17023, 1, 4096
393220, 23144, 1, 4096
393720, 20576, 1, 4096
394220, 19664, 1, 4096
394721, 19920, 1, 4096
395221, 20024, 1, 4096
395721, 19200, 1, 4096
396221, 18488, 1, 4096
396721, 19992, 1, 4096
397222, 20072, 1, 4096
397722, 20240, 1, 4096
398222, 18968, 1, 4096
398723, 20120, 1, 4096
399223, 19560, 1, 4096
399723, 20392, 1, 4096
400224, 20352, 1, 4096
400724, 20728, 1, 4096
401224, 18648, 1, 4096
401724, 16952, 1, 4096
402224, 21952, 1, 4096
402724, 21144, 1, 4096
403224, 15920, 1, 4096
403724, 22648, 1, 4096
404224, 20096, 1, 4096
404724, 20456, 1, 4096
405225, 18968, 1, 4096
405725, 19336, 1, 4096
406225, 19424, 1, 4096
406725, 20720, 1, 4096
407225, 18672, 1, 4096
407725, 19552, 1, 4096
408225, 20456, 1, 4096
408725, 19208, 1, 4096
409226, 20520, 1, 4096
409726, 20184, 1, 4096
410226, 21200, 1, 4096
410727, 20192, 1, 4096
411227, 19568, 1, 4096
411728, 20080, 1, 4096
412228, 16400, 1, 4096
412728, 22008, 1, 4096
413228, 20512, 1, 4096
413729, 17088, 1, 4096
414229, 21208, 1, 4096
414729, 19208, 1, 4096
415229, 19960, 1, 4096
415730, 19880, 1, 4096
416230, 20536, 1, 4096
416730, 19920, 1, 4096
417231, 19472, 1, 4096
417731, 20880, 1, 4096
418231, 21056, 1, 4096
418732, 19448, 1, 4096
419232, 20968, 1, 4096
419732, 19912, 1, 4096
420232, 19392, 1, 4096
420732, 19528, 1, 4096
421232, 20296, 1, 4096
421732, 20008, 1, 4096
422233, 20048, 1, 4096
422734, 17416, 1, 4096
423234, 22528, 1, 4096
423734, 19496, 1, 4096
424234, 18640, 1, 4096
424734, 21184, 1, 4096
425234, 20912, 1, 4096
425735, 20056, 1, 4096
426235, 20600, 1, 4096
426735, 19808, 1, 4096
427236, 19496, 1, 4096
427736, 19720, 1, 4096
428236, 21368, 1, 4096
428736, 20864, 1, 4096
429236, 19304, 1, 4096
429736, 21104, 1, 4096
430236, 20624, 1, 4096
430737, 18192, 1, 4096
431237, 20808, 1, 4096
431737, 19056, 1, 4096
432237, 20008, 1, 4096
432737, 18960, 1, 4096
433237, 18736, 1, 4096
433737, 20984, 1, 4096
434238, 19592, 1, 4096
434738, 18400, 1, 4096
435238, 21064, 1, 4096
435738, 19256, 1, 4096
436239, 20536, 1, 4096
436739, 19248, 1, 4096
437239, 19416, 1, 4096
437740, 19352, 1, 4096
438240, 19416, 1, 4096
438740, 19152, 1, 4096
439240, 18920, 1, 4096
439740, 18864, 1, 4096
440240, 20080, 1, 4096
440741, 18016, 1, 4096
441241, 21280, 1, 4096
441741, 19056, 1, 4096
442241, 20352, 1, 4096
442742, 19544, 1, 4096
443242, 17688, 1, 4096
443742, 18360, 1, 4096
444242, 21472, 1, 4096
444785, 15055, 1, 4096
445285, 22576, 1, 4096
445785, 19112, 1, 4096
446285, 20120, 1, 4096
446786, 19224, 1, 4096
447286, 20272, 1, 4096
447786, 20088, 1, 4096
448286, 20240, 1, 4096
448786, 19736, 1, 4096
449286, 20376, 1, 4096
449786, 18864, 1, 4096
450287, 18760, 1, 4096
450787, 19200, 1, 4096
451287, 18544, 1, 4096
451787, 19024, 1, 4096
452288, 18632, 1, 4096
452788, 20336, 1, 4096
453288, 18752, 1, 4096
453788, 16192, 1, 4096
454289, 21376, 1, 4096
454789, 19432, 1, 4096
455289, 15928, 1, 4096
455789, 23576, 1, 4096
456289, 19248, 1, 4096
456789, 18712, 1, 4096
457289, 19328, 1, 4096
457789, 19128, 1, 4096
458290, 19352, 1, 4096
458790, 18520, 1, 4096
459290, 18504, 1, 4096
459791, 19952, 1, 4096
460291, 18728, 1, 4096
460791, 20048, 1, 4096
461291, 18856, 1, 4096
461791, 19688, 1, 4096
462291, 18936, 1, 4096
462791, 19240, 1, 4096
463292, 18504, 1, 4096
463792, 19400, 1, 4096
464292, 15880, 1, 4096
464793, 21576, 1, 4096
465293, 17272, 1, 4096
465793, 18128, 1, 4096
466293, 19560, 1, 4096
466794, 19664, 1, 4096
467294, 18784, 1, 4096
467794, 19040, 1, 4096
468295, 19616, 1, 4096
468796, 18968, 1, 4096
469297, 18746, 1, 4096
469797, 20064, 1, 4096
470297, 19712, 1, 4096
470797, 19392, 1, 4096
471298, 19064, 1, 4096
471799, 19792, 1, 4096
472299, 19688, 1, 4096
472799, 17584, 1, 4096
473299, 19536, 1, 4096
473800, 18488, 1, 4096
474300, 18552, 1, 4096
474800, 18016, 1, 4096
475301, 21496, 1, 4096
475801, 18720, 1, 4096
476301, 16952, 1, 4096
476801, 19480, 1, 4096
477301, 18712, 1, 4096
477801, 18568, 1, 4096
478302, 18448, 1, 4096
478802, 18968, 1, 4096
479302, 18368, 1, 4096
479803, 19136, 1, 4096
480303, 19216, 1, 4096
480803, 18240, 1, 4096
481303, 18248, 1, 4096
481804, 18320, 1, 4096
482304, 18216, 1, 4096
482804, 18832, 1, 4096
483304, 18976, 1, 4096
483805, 17712, 1, 4096
484305, 17912, 1, 4096
484805, 16848, 1, 4096
485305, 17896, 1, 4096
485806, 18896, 1, 4096
486306, 18760, 1, 4096
486806, 16872, 1, 4096
487306, 19552, 1, 4096
487807, 18664, 1, 4096
488307, 19448, 1, 4096
488808, 17448, 1, 4096
489308, 18696, 1, 4096
489808, 18400, 1, 4096
490308, 19008, 1, 4096
490809, 17200, 1, 4096
491309, 19800, 1, 4096
491809, 18584, 1, 4096
492309, 18264, 1, 4096
492809, 18440, 1, 4096
493310, 19424, 1, 4096
493810, 17384, 1, 4096
494310, 17720, 1, 4096
494810, 18560, 1, 4096
495311, 17688, 1, 4096
495811, 17456, 1, 4096
496311, 19848, 1, 4096
496853, 14787, 1, 4096
497353, 20992, 1, 4096
497853, 19640, 1, 4096
498353, 18600, 1, 4096
498854, 19368, 1, 4096
499354, 20216, 1, 4096
499854, 19128, 1, 4096
500354, 18488, 1, 4096
500854, 18480, 1, 4096
