17723125, 13840, 1, 4096
17723625, 17624, 1, 4096
17724126, 15328, 1, 4096
17724626, 16176, 1, 4096
17725126, 17232, 1, 4096
17725626, 15864, 1, 4096
17726127, 15128, 1, 4096
17726627, 16736, 1, 4096
17727127, 15480, 1, 4096
17727627, 15944, 1, 4096
17728127, 16088, 1, 4096
17728627, 14608, 1, 4096
17729127, 16064, 1, 4096
17729628, 15336, 1, 4096
17730128, 15960, 1, 4096
17730628, 16536, 1, 4096
17731128, 15224, 1, 4096
17731629, 16256, 1, 4096
17732130, 16456, 1, 4096
17732630, 15456, 1, 4096
17733130, 16872, 1, 4096
17733630, 14416, 1, 4096
17734131, 17216, 1, 4096
17734632, 15072, 1, 4096
17735132, 15536, 1, 4096
17735632, 17136, 1, 4096
17736132, 15952, 1, 4096
17736632, 15432, 1, 4096
17737132, 16456, 1, 4096
17737633, 16072, 1, 4096
17738133, 15024, 1, 4096
17738633, 16848, 1, 4096
17739133, 16016, 1, 4096
17739634, 15472, 1, 4096
17740134, 17384, 1, 4096
17740634, 15456, 1, 4096
17741134, 15904, 1, 4096
17741635, 16656, 1, 4096
17742136, 16800, 1, 4096
17742636, 15048, 1, 4096
17743136, 16368, 1, 4096
17743637, 15992, 1, 4096
17744138, 14704, 1, 4096
17744638, 16120, 1, 4096
17745161, 13476, 1, 4096
17745661, 18648, 1, 4096
17746161, 15808, 1, 4096
17746662, 15216, 1, 4096
17747162, 16424, 1, 4096
17747662, 16080, 1, 4096
17748163, 16344, 1, 4096
17748663, 15928, 1, 4096
17749163, 15816, 1, 4096
17749663, 15984, 1, 4096
17750164, 16232, 1, 4096
17750664, 15200, 1, 4096
17751164, 16104, 1, 4096
17751665, 15960, 1, 4096
17752166, 15104, 1, 4096
17752666, 15648, 1, 4096
17753166, 17128, 1, 4096
17753666, 14992, 1, 4096
17754167, 16255, 1, 4096
17754667, 14928, 1, 4096
17755167, 15808, 1, 4096
17755668, 13480, 1, 4096
17756168, 18272, 1, 4096
17756668, 15864, 1, 4096
17757168, 16264, 1, 4096
17757669, 15712, 1, 4096
17758169, 14960, 1, 4096
17758670, 16384, 1, 4096
17759170, 15592, 1, 4096
17759670, 16312, 1, 4096
17760170, 15320, 1, 4096
17760671, 15256, 1, 4096
17761171, 15360, 1, 4096
17761671, 15792, 1, 4096
17762171, 15584, 1, 4096
17762672, 16088, 1, 4096
17763172, 16112, 1, 4096
17763672, 15744, 1, 4096
17764173, 16176, 1, 4096
17764689, 13410, 1, 4096
17765189, 19488, 1, 4096
17765690, 16200, 1, 4096
17766190, 15216, 1, 4096
17766691, 17104, 1, 4096
17767191, 16448, 1, 4096
17767692, 15328, 1, 4096
17768192, 16112, 1, 4096
17768692, 14528, 1, 4096
17769192, 15648, 1, 4096
17769692, 16248, 1, 4096
17770193, 15256, 1, 4096
17770693, 15544, 1, 4096
17771194, 15520, 1, 4096
17771694, 15600, 1, 4096
17772194, 15848, 1, 4096
17772694, 16224, 1, 4096
17773195, 15640, 1, 4096
17773695, 15920, 1, 4096
17774196, 16112, 1, 4096
17774696, 15912, 1, 4096
17775196, 13544, 1, 4096
17775696, 18136, 1, 4096
17776196, 15080, 1, 4096
17776697, 15464, 1, 4096
17777197, 16424, 1, 4096
17777697, 16200, 1, 4096
17778198, 14568, 1, 4096
17778698, 16696, 1, 4096
17779198, 15280, 1, 4096
17779698, 16808, 1, 4096
17780198, 15192, 1, 4096
17780699, 15648, 1, 4096
17781199, 15776, 1, 4096
17781699, 16688, 1, 4096
17782199, 14872, 1, 4096
17782700, 16128, 1, 4096
17783200, 15480, 1, 4096
17783700, 15808, 1, 4096
17784200, 15704, 1, 4096
17784700, 17000, 1, 4096
17785200, 15688, 1, 4096
17785701, 15832, 1, 4096
17786201, 17016, 1, 4096
17786701, 16000, 1, 4096
17787202, 15264, 1, 4096
17787703, 17264, 1, 4096
17788203, 15568, 1, 4096
17788703, 15400, 1, 4096
17789204, 16560, 1, 4096
17789704, 15520, 1, 4096
17790205, 16032, 1, 4096
17790705, 16264, 1, 4096
17791206, 16320, 1, 4096
17791706, 16808, 1, 4096
17792206, 15928, 1, 4096
17792707, 15968, 1, 4096
17793207, 15432, 1, 4096
17793707, 15440, 1, 4096
17794207, 15280, 1, 4096
17794707, 15392, 1, 4096
17795207, 15832, 1, 4096
17795708, 15920, 1, 4096
17796208, 15360, 1, 4096
17796708, 16480, 1, 4096
17797244, 13271, 1, 4096
17797744, 18536, 1, 4096
17798244, 16216, 1, 4096
17798744, 16496, 1, 4096
17799245, 16448, 1, 4096
17799745, 14552, 1, 4096
17800245, 16896, 1, 4096
17800745, 14528, 1, 4096
17801245, 16456, 1, 4096
17801745, 16208, 1, 4096
17802246, 16008, 1, 4096
17802746, 15768, 1, 4096
17803246, 16296, 1, 4096
17803746, 14400, 1, 4096
17804246, 17064, 1, 4096
17804747, 15976, 1, 4096
17805247, 15544, 1, 4096
17805747, 16672, 1, 4096
17806333, 13237, 1, 4096
17806833, 17824, 1, 4096
17807333, 15752, 1, 4096
17807833, 14448, 1, 4096
17808334, 18848, 1, 4096
17808834, 14856, 1, 4096
17809334, 17032, 1, 4096
17809835, 15312, 1, 4096
17810335, 16344, 1, 4096
17810836, 15824, 1, 4096
17811336, 16312, 1, 4096
17811836, 15688, 1, 4096
17812336, 16352, 1, 4096
17812836, 16168, 1, 4096
17813337, 15512, 1, 4096
17813837, 16280, 1, 4096
17814338, 15088, 1, 4096
17814838, 16480, 1, 4096
17815338, 15064, 1, 4096
17815838, 15664, 1, 4096
17816338, 17208, 1, 4096
17816838, 13592, 1, 4096
17817338, 17640, 1, 4096
17817838, 15520, 1, 4096
17818338, 15384, 1, 4096
17818839, 17128, 1, 4096
17819339, 15744, 1, 4096
17819839, 15248, 1, 4096
17820340, 16400, 1, 4096
17820841, 16510, 1, 4096
17821341, 15632, 1, 4096
17821842, 16624, 1, 4096
17822342, 15616, 1, 4096
17822842, 15680, 1, 4096
17823343, 16160, 1, 4096
17823843, 15432, 1, 4096
17824343, 15960, 1, 4096
17824843, 16352, 1, 4096
17825343, 15584, 1, 4096
17825844, 16400, 1, 4096
17826345, 15960, 1, 4096
17826845, 16248, 1, 4096
17827345, 14024, 1, 4096
17827845, 17024, 1, 4096
17828346, 16160, 1, 4096
17828846, 16296, 1, 4096
17829346, 17112, 1, 4096
17829846, 16432, 1, 4096
17830346, 15936, 1, 4096
17830846, 14528, 1, 4096
17831347, 16496, 1, 4096
17831847, 16376, 1, 4096
17832348, 15648, 1, 4096
17832848, 16576, 1, 4096
17833348, 17584, 1, 4096
17833848, 16528, 1, 4096
17834348, 16784, 1, 4096
17834848, 17912, 1, 4096
17835348, 17560, 1, 4096
17835849, 16856, 1, 4096
17836349, 16928, 1, 4096
17836849, 16536, 1, 4096
17837349, 16800, 1, 4096
17837850, 15952, 1, 4096
17838350, 17408, 1, 4096
17838889, 13739, 1, 4096
17839389, 19688, 1, 4096
17839890, 17600, 1, 4096
17840390, 16912, 1, 4096
17840890, 16256, 1, 4096
17841390, 16512, 1, 4096
17841891, 17328, 1, 4096
17842391, 16096, 1, 4096
17842891, 17128, 1, 4096
17843391, 16184, 1, 4096
17843891, 15560, 1, 4096
17844392, 16920, 1, 4096
17844892, 17000, 1, 4096
17845392, 17208, 1, 4096
17845892, 15416, 1, 4096
17846393, 17368, 1, 4096
17846893, 15552, 1, 4096
17847394, 17024, 1, 4096
17847980, 13774, 1, 4096
17848480, 19608, 1, 4096
17848981, 15968, 1, 4096
17849481, 16112, 1, 4096
17849981, 17392, 1, 4096
17850481, 16976, 1, 4096
17850981, 17160, 1, 4096
17851481, 16896, 1, 4096
17851982, 16328, 1, 4096
17852482, 17448, 1, 4096
17852982, 15800, 1, 4096
17853483, 16192, 1, 4096
17853983, 16480, 1, 4096
17854483, 16472, 1, 4096
17854983, 16608, 1, 4096
17855484, 17672, 1, 4096
17855984, 16752, 1, 4096
17856484, 15976, 1, 4096
17856985, 16416, 1, 4096
17857485, 15576, 1, 4096
17857985, 16240, 1, 4096
17858485, 13480, 1, 4096
17858986, 18184, 1, 4096
17859486, 17528, 1, 4096
17859986, 15144, 1, 4096
17860487, 16760, 1, 4096
17860987, 15576, 1, 4096
17861487, 16032, 1, 4096
17861987, 15336, 1, 4096
17862487, 15528, 1, 4096
17862987, 15936, 1, 4096
17863488, 15560, 1, 4096
17863988, 15768, 1, 4096
17864488, 16032, 1, 4096
17864989, 15632, 1, 4096
17865489, 16496, 1, 4096
17865990, 16136, 1, 4096
17866490, 14784, 1, 4096
17866990, 16168, 1, 4096
17867490, 14632, 1, 4096
17867990, 16000, 1, 4096
17868490, 16256, 1, 4096
17868990, 14368, 1, 4096
17869490, 16192, 1, 4096
17869990, 15664, 1, 4096
17870491, 15400, 1, 4096
17870991, 16856, 1, 4096
17871492, 15840, 1, 4096
17871992, 15048, 1, 4096
17872492, 16216, 1, 4096
17872993, 15440, 1, 4096
17873493, 15944, 1, 4096
17873993, 15240, 1, 4096
17874493, 14968, 1, 4096
17874993, 14992, 1, 4096
17875493, 15616, 1, 4096
17875994, 15664, 1, 4096
17876494, 15792, 1, 4096
17876994, 16112, 1, 4096
17877495, 14936, 1, 4096
17877995, 14776, 1, 4096
17878495, 16120, 1, 4096
17878996, 15352, 1, 4096
17879496, 14272, 1, 4096
17879996, 16880, 1, 4096
17880536, 12140, 1, 4096
17881037, 18760, 1, 4096
17881537, 15584, 1, 4096
17882037, 15848, 1, 4096
17882537, 15440, 1, 4096
17883038, 15544, 1, 4096
17883538, 15440, 1, 4096
17884038, 14656, 1, 4096
17884538, 15992, 1, 4096
17885039, 15840, 1, 4096
17885539, 15576, 1, 4096
17886039, 16024, 1, 4096
17886539, 16248, 1, 4096
17887039, 15928, 1, 4096
17887539, 16048, 1, 4096
17888039, 16352, 1, 4096
17888540, 15616, 1, 4096
17889040, 16920, 1, 4096
17889540, 15384, 1, 4096
17890040, 15200, 1, 4096
17890540, 17168, 1, 4096
17891040, 12960, 1, 4096
17891540, 17920, 1, 4096
17892041, 17048, 1, 4096
17892541, 16632, 1, 4096
17893041, 15664, 1, 4096
17893541, 15768, 1, 4096
17894042, 17160, 1, 4096
17894542, 16688, 1, 4096
17895042, 15184, 1, 4096
17895543, 16104, 1, 4096
17896044, 16456, 1, 4096
17896544, 16288, 1, 4096
17897044, 15840, 1, 4096
17897544, 16856, 1, 4096
17898044, 15192, 1, 4096
17898545, 16800, 1, 4096
17899045, 16024, 1, 4096
17899545, 16840, 1, 4096
17900048, 12573, 1, 4096
17900549, 19144, 1, 4096
17901049, 15848, 1, 4096
17901550, 16168, 1, 4096
17902050, 16528, 1, 4096
17902550, 15464, 1, 4096
17903050, 16184, 1, 4096
17903550, 15896, 1, 4096
17904051, 15776, 1, 4096
17904551, 17440, 1, 4096
17905051, 15576, 1, 4096
17905551, 15592, 1, 4096
17906053, 15840, 1, 4096
17906553, 16160, 1, 4096
17907053, 15664, 1, 4096
17907553, 16080, 1, 4096
17908054, 16496, 1, 4096
17908554, 16208, 1, 4096
17909054, 16584, 1, 4096
17909554, 17112, 1, 4096
17910054, 16464, 1, 4096
17910555, 13840, 1, 4096
17911055, 19216, 1, 4096
17911555, 16072, 1, 4096
17912055, 16368, 1, 4096
17912555, 16632, 1, 4096
17913056, 15776, 1, 4096
17913556, 16656, 1, 4096
17914057, 15816, 1, 4096
17914557, 16848, 1, 4096
17915058, 16368, 1, 4096
17915558, 15800, 1, 4096
17916058, 16064, 1, 4096
17916558, 15264, 1, 4096
17917058, 17736, 1, 4096
17917559, 15696, 1, 4096
17918059, 16280, 1, 4096
17918559, 15424, 1, 4096
17919059, 15752, 1, 4096
17919559, 17072, 1, 4096
17920059, 15432, 1, 4096
17920560, 16072, 1, 4096
17921060, 15184, 1, 4096
17921560, 17144, 1, 4096
17922060, 15744, 1, 4096
17922561, 15336, 1, 4096
17923061, 17368, 1, 4096
17923561, 15840, 1, 4096
17924061, 16616, 1, 4096
17924562, 15472, 1, 4096
17925062, 16648, 1, 4096
17925562, 16600, 1, 4096
17926063, 15864, 1, 4096
17926563, 15136, 1, 4096
17927063, 16488, 1, 4096
17927563, 15496, 1, 4096
17928064, 16232, 1, 4096
17928564, 16088, 1, 4096
17929064, 17192, 1, 4096
17929564, 16000, 1, 4096
17930064, 16752, 1, 4096
17930564, 15616, 1, 4096
17931065, 15696, 1, 4096
17931565, 15160, 1, 4096
17932065, 16968, 1, 4096
17932590, 13188, 1, 4096
17933090, 17400, 1, 4096
17933591, 15992, 1, 4096
17934091, 16432, 1, 4096
17934591, 15840, 1, 4096
17935092, 16168, 1, 4096
17935592, 15888, 1, 4096
17936092, 15816, 1, 4096
17936592, 15560, 1, 4096
17937093, 16488, 1, 4096
17937593, 15792, 1, 4096
17938094, 15272, 1, 4096
17938594, 15648, 1, 4096
17939094, 15480, 1, 4096
17939594, 16456, 1, 4096
17940095, 14912, 1, 4096
17940595, 17008, 1, 4096
17941096, 15176, 1, 4096
17941691, 13290, 1, 4096
17942191, 18336, 1, 4096
17942692, 16728, 1, 4096
17943192, 15048, 1, 4096
17943692, 17048, 1, 4096
17944192, 15200, 1, 4096
17944692, 16288, 1, 4096
17945192, 15728, 1, 4096
17945693, 15928, 1, 4096
17946193, 16368, 1, 4096
17946694, 17032, 1, 4096
17947194, 15312, 1, 4096
17947694, 16392, 1, 4096
17948194, 16384, 1, 4096
17948694, 15768, 1, 4096
17949194, 16064, 1, 4096
17949695, 16600, 1, 4096
17950195, 15848, 1, 4096
17950695, 15888, 1, 4096
17951195, 16056, 1, 4096
17951695, 15704, 1, 4096
17952195, 14872, 1, 4096
17952695, 18768, 1, 4096
17953195, 14600, 1, 4096
17953696, 15400, 1, 4096
17954196, 16192, 1, 4096
17954696, 15360, 1, 4096
17955196, 16168, 1, 4096
17955696, 16144, 1, 4096
17956196, 15920, 1, 4096
17956697, 16080, 1, 4096
17957197, 14896, 1, 4096
17957697, 15568, 1, 4096
17958198, 15744, 1, 4096
17958698, 16184, 1, 4096
17959198, 16328, 1, 4096
17959699, 17232, 1, 4096
17960199, 15712, 1, 4096
17960699, 16080, 1, 4096
17961200, 15760, 1, 4096
17961700, 15984, 1, 4096
17962201, 15776, 1, 4096
17962701, 15216, 1, 4096
17963201, 17304, 1, 4096
17963701, 15688, 1, 4096
17964201, 15744, 1, 4096
17964701, 16952, 1, 4096
17965202, 15832, 1, 4096
17965702, 15184, 1, 4096
17966202, 16696, 1, 4096
17966702, 15192, 1, 4096
17967202, 16192, 1, 4096
17967703, 16248, 1, 4096
17968203, 16280, 1, 4096
17968704, 15192, 1, 4096
17969205, 16920, 1, 4096
17969705, 16384, 1, 4096
17970205, 15520, 1, 4096
17970705, 16040, 1, 4096
17971205, 16104, 1, 4096
17971706, 16456, 1, 4096
17972206, 17144, 1, 4096
17972706, 14984, 1, 4096
17973206, 15792, 1, 4096
17973706, 17208, 1, 4096
17974241, 12943, 1, 4096
17974741, 18496, 1, 4096
17975241, 16352, 1, 4096
17975741, 15176, 1, 4096
17976242, 16272, 1, 4096
17976742, 15048, 1, 4096
17977242, 16296, 1, 4096
17977742, 14744, 1, 4096
17978243, 17032, 1, 4096
17978743, 15944, 1, 4096
17979243, 17088, 1, 4096
17979744, 15112, 1, 4096
17980244, 15952, 1, 4096
17980744, 14960, 1, 4096
17981244, 16344, 1, 4096
17981744, 15848, 1, 4096
17982245, 16176, 1, 4096
17982745, 15240, 1, 4096
17983344, 13482, 1, 4096
17983844, 18216, 1, 4096
17984345, 16608, 1, 4096
17984845, 14688, 1, 4096
17985345, 17664, 1, 4096
17985846, 16064, 1, 4096
17986346, 15392, 1, 4096
17986846, 15240, 1, 4096
17987347, 15976, 1, 4096
17987847, 15496, 1, 4096
17988347, 17408, 1, 4096
17988848, 14650, 1, 4096
17989349, 16216, 1, 4096
17989849, 15968, 1, 4096
17990349, 15832, 1, 4096
17990849, 15264, 1, 4096
17991349, 15888, 1, 4096
17991849, 17120, 1, 4096
17992350, 15272, 1, 4096
17992850, 16472, 1, 4096
17993350, 15616, 1, 4096
17993850, 13856, 1, 4096
17994351, 17368, 1, 4096
17994851, 16496, 1, 4096
17995351, 14944, 1, 4096
17995851, 17152, 1, 4096
17996352, 15256, 1, 4096
17996852, 16112, 1, 4096
17997352, 14792, 1, 4096
17997853, 15728, 1, 4096
17998353, 15680, 1, 4096
17998853, 16240, 1, 4096
17999353, 15784, 1, 4096
17999853, 16304, 1, 4096
18000354, 16128, 1, 4096
18000854, 15760, 1, 4096
18001354, 15744, 1, 4096
18001854, 17224, 1, 4096
18002355, 15912, 1, 4096
18002855, 16536, 1, 4096
18003355, 15328, 1, 4096
18003856, 15168, 1, 4096
18004356, 13984, 1, 4096
18004856, 16264, 1, 4096
18005357, 16216, 1, 4096
18005857, 14784, 1, 4096
18006357, 16304, 1, 4096
18006857, 15152, 1, 4096
18007357, 16360, 1, 4096
18007858, 15880, 1, 4096
18008358, 15232, 1, 4096
18008858, 15424, 1, 4096
18009358, 17048, 1, 4096
18009859, 15320, 1, 4096
18010359, 15704, 1, 4096
18010860, 14810, 1, 4096
18011360, 14816, 1, 4096
18011860, 16504, 1, 4096
18012360, 15896, 1, 4096
18012860, 16072, 1, 4096
18013361, 15880, 1, 4096
18013861, 15528, 1, 4096
18014361, 16840, 1, 4096
18014862, 15792, 1, 4096
18015362, 15632, 1, 4096
18015902, 11955, 1, 4096
18016402, 20024, 1, 4096
18016902, 15448, 1, 4096
18017402, 15640, 1, 4096
18017902, 15808, 1, 4096
18018403, 16272, 1, 4096
18018903, 15208, 1, 4096
18019403, 15360, 1, 4096
18019904, 16168, 1, 4096
18020404, 16208, 1, 4096
18020905, 15592, 1, 4096
18021405, 15848, 1, 4096
18021906, 16104, 1, 4096
18022406, 15688, 1, 4096
18022906, 15352, 1, 4096
18023406, 16144, 1, 4096
18023907, 14792, 1, 4096
18024407, 16144, 1, 4096
18024988, 13117, 1, 4096
18025488, 19544, 1, 4096
18025989, 15481, 1, 4096
18026490, 14760, 1, 4096
18026990, 15504, 1, 4096
18027490, 17032, 1, 4096
18027991, 15688, 1, 4096
18028491, 15544, 1, 4096
18028991, 14624, 1, 4096
18029491, 16352, 1, 4096
18029991, 16080, 1, 4096
18030491, 15448, 1, 4096
18030992, 14192, 1, 4096
18031492, 15808, 1, 4096
18031992, 15824, 1, 4096
18032493, 15016, 1, 4096
18032994, 17504, 1, 4096
18033494, 14976, 1, 4096
18033994, 15168, 1, 4096
18034494, 15928, 1, 4096
18034994, 15480, 1, 4096
18035495, 13224, 1, 4096
18035995, 17128, 1, 4096
18036495, 15656, 1, 4096
18036995, 15360, 1, 4096
18037496, 16096, 1, 4096
18037996, 15240, 1, 4096
18038497, 15784, 1, 4096
18038997, 14928, 1, 4096
18039497, 15480, 1, 4096
18039998, 15624, 1, 4096
18040499, 15800, 1, 4096
18040999, 16080, 1, 4096
18041499, 15352, 1, 4096
18041999, 15632, 1, 4096
18042500, 16048, 1, 4096
18043000, 15672, 1, 4096
18043500, 15320, 1, 4096
18044000, 16248, 1, 4096
18044500, 15848, 1, 4096
18045000, 15952, 1, 4096
18045500, 15504, 1, 4096
18046000, 15088, 1, 4096
18046501, 16216, 1, 4096
18047001, 16024, 1, 4096
18047501, 15984, 1, 4096
18048001, 16904, 1, 4096
18048501, 15208, 1, 4096
18049001, 16720, 1, 4096
18049501, 14896, 1, 4096
18050001, 15720, 1, 4096
18050502, 15568, 1, 4096
18051002, 15248, 1, 4096
18051503, 15504, 1, 4096
18052003, 15880, 1, 4096
18052503, 16472, 1, 4096
18053004, 16184, 1, 4096
18053504, 16104, 1, 4096
18054004, 15320, 1, 4096
18054505, 16240, 1, 4096
18055005, 15576, 1, 4096
18055505, 14728, 1, 4096
18056005, 16120, 1, 4096
18056505, 15368, 1, 4096
18057005, 16632, 1, 4096
18057551, 12741, 1, 4096
18058052, 18752, 1, 4096
18058553, 16424, 1, 4096
18059053, 14896, 1, 4096
18059553, 15008, 1, 4096
18060053, 16784, 1, 4096
18060554, 14608, 1, 4096
18061054, 15976, 1, 4096
18061554, 14784, 1, 4096
18062054, 14816, 1, 4096
18062554, 15656, 1, 4096
18063055, 16023, 1, 4096
18063556, 16080, 1, 4096
18064056, 15112, 1, 4096
18064556, 16208, 1, 4096
18065057, 15888, 1, 4096
18065557, 15032, 1, 4096
18066058, 16056, 1, 4096
18066632, 12209, 1, 4096
18067132, 18488, 1, 4096
18067632, 16144, 1, 4096
18068132, 14360, 1, 4096
18068632, 16280, 1, 4096
18069132, 15848, 1, 4096
18069633, 16160, 1, 4096
18070133, 16728, 1, 4096
18070634, 15640, 1, 4096
18071134, 14952, 1, 4096
18071634, 15408, 1, 4096
18072134, 16256, 1, 4096
18072634, 16320, 1, 4096
18073134, 13912, 1, 4096
18073634, 15016, 1, 4096
18074135, 15872, 1, 4096
18074635, 15464, 1, 4096
18075135, 15072, 1, 4096
18075635, 15384, 1, 4096
18076136, 15264, 1, 4096
18076636, 15304, 1, 4096
18077136, 13256, 1, 4096
18077636, 17912, 1, 4096
18078137, 16272, 1, 4096
18078637, 15336, 1, 4096
18079137, 16040, 1, 4096
18079637, 15616, 1, 4096
18080138, 14528, 1, 4096
18080638, 15096, 1, 4096
18081138, 15472, 1, 4096
18081638, 16576, 1, 4096
18082138, 14808, 1, 4096
18082638, 16800, 1, 4096
18083138, 15560, 1, 4096
18083639, 15336, 1, 4096
18084140, 15288, 1, 4096
18084640, 15968, 1, 4096
18085140, 15384, 1, 4096
18085640, 15288, 1, 4096
18086141, 15616, 1, 4096
18086641, 15792, 1, 4096
18087141, 15144, 1, 4096
18087641, 13864, 1, 4096
18088141, 17208, 1, 4096
18088641, 15808, 1, 4096
18089141, 15408, 1, 4096
18089642, 16064, 1, 4096
18090142, 15520, 1, 4096
18090643, 15736, 1, 4096
18091144, 16080, 1, 4096
18091644, 15264, 1, 4096
18092144, 16376, 1, 4096
18092644, 14312, 1, 4096
18093144, 16392, 1, 4096
18093644, 16248, 1, 4096
18094144, 16560, 1, 4096
18094644, 15376, 1, 4096
18095144, 15944, 1, 4096
18095645, 15504, 1, 4096
18096145, 15392, 1, 4096
18096645, 16088, 1, 4096
18097145, 15408, 1, 4096
18097645, 15592, 1, 4096
18098145, 14728, 1, 4096
18098646, 16792, 1, 4096
18099201, 13542, 1, 4096
18099701, 18464, 1, 4096
18100202, 15272, 1, 4096
18100702, 14152, 1, 4096
18101202, 15744, 1, 4096
18101702, 16664, 1, 4096
18102202, 15280, 1, 4096
18102702, 15376, 1, 4096
18103203, 14928, 1, 4096
18103704, 16016, 1, 4096
18104205, 15328, 1, 4096
18104705, 16176, 1, 4096
18105205, 16320, 1, 4096
18105706, 15304, 1, 4096
18106206, 15744, 1, 4096
18106707, 15129, 1, 4096
18107207, 14824, 1, 4096
18107707, 15128, 1, 4096
18108283, 12737, 1, 4096
18108783, 17960, 1, 4096
18109283, 15984, 1, 4096
18109783, 15456, 1, 4096
18110283, 16528, 1, 4096
18110784, 16576, 1, 4096
18111284, 15760, 1, 4096
18111784, 15656, 1, 4096
18112285, 15840, 1, 4096
18112786, 15520, 1, 4096
18113286, 15176, 1, 4096
18113787, 15968, 1, 4096
18114287, 16152, 1, 4096
18114788, 15264, 1, 4096
18115288, 15120, 1, 4096
18115788, 16824, 1, 4096
18116288, 15712, 1, 4096
18116788, 16976, 1, 4096
18117289, 14968, 1, 4096
18117789, 14680, 1, 4096
18118289, 14784, 1, 4096
18118789, 14712, 1, 4096
18119289, 17280, 1, 4096
18119789, 16296, 1, 4096
18120290, 14592, 1, 4096
18120790, 15352, 1, 4096
18121290, 14280, 1, 4096
18121791, 15424, 1, 4096
18122291, 15496, 1, 4096
18122792, 15832, 1, 4096
18123292, 15928, 1, 4096
18123792, 15448, 1, 4096
18124292, 15104, 1, 4096
18124793, 16216, 1, 4096
18125293, 15992, 1, 4096
18125793, 15296, 1, 4096
18126293, 16448, 1, 4096
18126793, 15304, 1, 4096
18127294, 15640, 1, 4096
18127794, 15992, 1, 4096
18128294, 16544, 1, 4096
18128794, 15216, 1, 4096
18129294, 16008, 1, 4096
18129795, 16664, 1, 4096
18130295, 16032, 1, 4096
18130795, 15048, 1, 4096
18131295, 16952, 1, 4096
18131795, 15256, 1, 4096
18132295, 15488, 1, 4096
18132796, 16088, 1, 4096
18133296, 15256, 1, 4096
18133796, 16152, 1, 4096
18134296, 15712, 1, 4096
18134797, 15384, 1, 4096
18135297, 16104, 1, 4096
18135798, 15456, 1, 4096
18136298, 16512, 1, 4096
18136798, 15208, 1, 4096
18137299, 15648, 1, 4096
18137799, 15888, 1, 4096
18138299, 15688, 1, 4096
18138800, 15944, 1, 4096
18139300, 16000, 1, 4096
18139800, 15032, 1, 4096
18140300, 16072, 1, 4096
18140846, 12609, 1, 4096
18141346, 19168, 1, 4096
18141846, 14336, 1, 4096
18142346, 14800, 1, 4096
18142846, 15376, 1, 4096
18143346, 15224, 1, 4096
18143847, 16184, 1, 4096
18144347, 15624, 1, 4096
18144847, 15288, 1, 4096
18145348, 16256, 1, 4096
18145848, 15160, 1, 4096
18146348, 15712, 1, 4096
18146848, 16000, 1, 4096
18147348, 16256, 1, 4096
18147848, 15912, 1, 4096
18148348, 15472, 1, 4096
18148849, 16240, 1, 4096
18149349, 15208, 1, 4096
18149939, 12740, 1, 4096
18150440, 18000, 1, 4096
18150940, 16392, 1, 4096
18151441, 12656, 1, 4096
18151941, 16320, 1, 4096
18152441, 15496, 1, 4096
18152941, 16280, 1, 4096
18153441, 15488, 1, 4096
18153942, 15600, 1, 4096
18154442, 15800, 1, 4096
18154942, 16432, 1, 4096
18155443, 14816, 1, 4096
18155943, 15696, 1, 4096
18156443, 15608, 1, 4096
18156943, 16416, 1, 4096
18157443, 16352, 1, 4096
18157944, 15824, 1, 4096
18158444, 15000, 1, 4096
18158944, 16440, 1, 4096
18159445, 16112, 1, 4096
18159945, 15776, 1, 4096
18160445, 13680, 1, 4096
18160946, 18472, 1, 4096
18161446, 14968, 1, 4096
18161947, 15680, 1, 4096
18162447, 16520, 1, 4096
18162947, 15432, 1, 4096
18163447, 15288, 1, 4096
18163948, 15864, 1, 4096
18164448, 15496, 1, 4096
18164948, 15968, 1, 4096
18165448, 15664, 1, 4096
18165949, 16072, 1, 4096
18166449, 15048, 1, 4096
18166950, 15680, 1, 4096
18167450, 15880, 1, 4096
18167950, 17096, 1, 4096
18168451, 15216, 1, 4096
18168951, 15064, 1, 4096
18169452, 15552, 1, 4096
18169952, 16848, 1, 4096
18170452, 15896, 1, 4096
18170952, 15864, 1, 4096
18171452, 15704, 1, 4096
18171953, 15552, 1, 4096
18172454, 15552, 1, 4096
18172955, 14427, 1, 4096
18173455, 16088, 1, 4096
18173955, 16120, 1, 4096
18174455, 15632, 1, 4096
18174955, 15872, 1, 4096
18175455, 15640, 1, 4096
18175955, 15840, 1, 4096
18176456, 15344, 1, 4096
18176956, 15824, 1, 4096
18177456, 15616, 1, 4096
18177956, 14944, 1, 4096
18178456, 16792, 1, 4096
18178957, 15696, 1, 4096
18179457, 16512, 1, 4096
18179957, 15392, 1, 4096
18180457, 15640, 1, 4096
18180958, 16024, 1, 4096
18181458, 15688, 1, 4096
18181958, 16816, 1, 4096
18182491, 13163, 1, 4096
18182992, 18280, 1, 4096
18183492, 16088, 1, 4096
18183992, 15632, 1, 4096
18184492, 15600, 1, 4096
18184992, 14928, 1, 4096
18185492, 15872, 1, 4096
18185992, 14976, 1, 4096
18186494, 15800, 1, 4096
18186994, 14720, 1, 4096
18187494, 15448, 1, 4096
18187994, 15144, 1, 4096
18188494, 15712, 1, 4096
18188994, 15512, 1, 4096
18189495, 16512, 1, 4096
18189995, 15976, 1, 4096
18190496, 16176, 1, 4096
