9871253, 16248, 1, 4096
9871753, 14696, 1, 4096
9872253, 18024, 1, 4096
9872753, 16552, 1, 4096
9873254, 16632, 1, 4096
9873754, 17904, 1, 4096
9874254, 15840, 1, 4096
9874754, 17024, 1, 4096
9875254, 16784, 1, 4096
9875754, 16096, 1, 4096
9876254, 16320, 1, 4096
9876755, 16784, 1, 4096
9877255, 16448, 1, 4096
9877755, 17584, 1, 4096
9878256, 16072, 1, 4096
9878756, 17152, 1, 4096
9879256, 17112, 1, 4096
9879757, 17928, 1, 4096
9880257, 16704, 1, 4096
9880757, 18544, 1, 4096
9881258, 16712, 1, 4096
9881758, 17552, 1, 4096
9882258, 15536, 1, 4096
9882758, 19264, 1, 4096
9883258, 17240, 1, 4096
9883758, 16280, 1, 4096
9884258, 18248, 1, 4096
9884759, 17472, 1, 4096
9885259, 17256, 1, 4096
9885759, 17368, 1, 4096
9886260, 16368, 1, 4096
9886760, 16680, 1, 4096
9887261, 17072, 1, 4096
9887761, 17200, 1, 4096
9888261, 17088, 1, 4096
9888762, 17968, 1, 4096
9889263, 15912, 1, 4096
9889763, 17576, 1, 4096
9890263, 16912, 1, 4096
9890763, 17080, 1, 4096
9891264, 16368, 1, 4096
9891764, 17752, 1, 4096
9892264, 16720, 1, 4096
9892764, 16912, 1, 4096
9893265, 19112, 1, 4096
9893781, 14286, 1, 4096
9894282, 19048, 1, 4096
9894782, 17000, 1, 4096
9895282, 17528, 1, 4096
9895782, 15584, 1, 4096
9896283, 17328, 1, 4096
9896783, 16760, 1, 4096
9897283, 17504, 1, 4096
9897783, 17456, 1, 4096
9898284, 16440, 1, 4096
9898784, 17504, 1, 4096
9899284, 17336, 1, 4096
9899784, 17272, 1, 4096
9900285, 17120, 1, 4096
9900785, 16912, 1, 4096
9901285, 17424, 1, 4096
9901785, 16560, 1, 4096
9902285, 17448, 1, 4096
9902786, 16168, 1, 4096
9903286, 16352, 1, 4096
9903786, 16408, 1, 4096
9904286, 14792, 1, 4096
9904787, 20312, 1, 4096
9905287, 17480, 1, 4096
9905787, 15472, 1, 4096
9906287, 16256, 1, 4096
9906788, 16664, 1, 4096
9907288, 17640, 1, 4096
9907788, 16976, 1, 4096
9908288, 17504, 1, 4096
9908789, 16728, 1, 4096
9909289, 17112, 1, 4096
9909789, 17344, 1, 4096
9910289, 17712, 1, 4096
9910790, 16568, 1, 4096
9911290, 17648, 1, 4096
9911790, 16928, 1, 4096
9912290, 17368, 1, 4096
9912790, 17112, 1, 4096
9913309, 13837, 1, 4096
9913809, 20096, 1, 4096
9914311, 17508, 1, 4096
9914811, 15200, 1, 4096
9915312, 18928, 1, 4096
9915812, 17712, 1, 4096
9916313, 16976, 1, 4096
9916813, 16816, 1, 4096
9917313, 17544, 1, 4096
9917813, 16520, 1, 4096
9918314, 18048, 1, 4096
9918814, 16488, 1, 4096
9919315, 16552, 1, 4096
9919815, 17000, 1, 4096
9920315, 18576, 1, 4096
9920816, 17208, 1, 4096
9921316, 17104, 1, 4096
9921816, 16416, 1, 4096
9922316, 17200, 1, 4096
9922817, 17672, 1, 4096
9923317, 17088, 1, 4096
9923817, 15168, 1, 4096
9924317, 19536, 1, 4096
9924817, 17328, 1, 4096
9925317, 15824, 1, 4096
9925817, 18096, 1, 4096
9926318, 18088, 1, 4096
9926818, 16664, 1, 4096
9927318, 16840, 1, 4096
9927818, 15952, 1, 4096
9928319, 18320, 1, 4096
9928819, 16880, 1, 4096
9929319, 16800, 1, 4096
9929819, 16792, 1, 4096
9930319, 16344, 1, 4096
9930819, 16416, 1, 4096
9931319, 16704, 1, 4096
9931819, 18064, 1, 4096
9932320, 17856, 1, 4096
9932821, 16728, 1, 4096
9933321, 16976, 1, 4096
9933821, 17952, 1, 4096
9934321, 15464, 1, 4096
9934821, 18552, 1, 4096
9935321, 16760, 1, 4096
9935821, 16304, 1, 4096
9936322, 17560, 1, 4096
9936822, 17360, 1, 4096
9937322, 16920, 1, 4096
9937822, 16824, 1, 4096
9938322, 17504, 1, 4096
9938823, 17416, 1, 4096
9939323, 16224, 1, 4096
9939823, 17792, 1, 4096
9940323, 16168, 1, 4096
9940824, 17208, 1, 4096
9941324, 17200, 1, 4096
9941824, 17000, 1, 4096
9942324, 16528, 1, 4096
9942825, 16760, 1, 4096
9943325, 17584, 1, 4096
9943825, 16792, 1, 4096
9944325, 17440, 1, 4096
9944825, 16792, 1, 4096
9945326, 17680, 1, 4096
9945849, 13988, 1, 4096
9946349, 20048, 1, 4096
9946850, 17872, 1, 4096
9947350, 17392, 1, 4096
9947850, 16784, 1, 4096
9948350, 16576, 1, 4096
9948851, 16808, 1, 4096
9949352, 17216, 1, 4096
9949852, 17944, 1, 4096
9950352, 16096, 1, 4096
9950852, 16640, 1, 4096
9951352, 15472, 1, 4096
9951852, 16752, 1, 4096
9952353, 16344, 1, 4096
9952853, 17752, 1, 4096
9953353, 17256, 1, 4096
9953854, 17224, 1, 4096
9954354, 17168, 1, 4096
9954854, 16200, 1, 4096
9955354, 17160, 1, 4096
9955854, 18816, 1, 4096
9956355, 14232, 1, 4096
9956855, 19376, 1, 4096
9957355, 17368, 1, 4096
9957856, 17624, 1, 4096
9958356, 16248, 1, 4096
9958856, 16320, 1, 4096
9959356, 16896, 1, 4096
9959856, 17344, 1, 4096
9960356, 16936, 1, 4096
9960857, 17632, 1, 4096
9961358, 17304, 1, 4096
9961858, 16928, 1, 4096
9962358, 17176, 1, 4096
9962858, 15952, 1, 4096
9963358, 18368, 1, 4096
9963858, 16376, 1, 4096
9964358, 16248, 1, 4096
9964859, 17128, 1, 4096
9965378, 13564, 1, 4096
9965879, 19336, 1, 4096
9966379, 17192, 1, 4096
9966879, 15480, 1, 4096
9967380, 18656, 1, 4096
9967880, 17080, 1, 4096
9968380, 16136, 1, 4096
9968880, 17264, 1, 4096
9969380, 16536, 1, 4096
9969881, 18360, 1, 4096
9970381, 16976, 1, 4096
9970882, 18304, 1, 4096
9971382, 18104, 1, 4096
9971882, 16088, 1, 4096
9972383, 18464, 1, 4096
9972883, 16568, 1, 4096
9973383, 16448, 1, 4096
9973883, 18072, 1, 4096
9974384, 16664, 1, 4096
9974884, 16352, 1, 4096
9975384, 18560, 1, 4096
9975884, 14048, 1, 4096
9976385, 19976, 1, 4096
9976886, 17365, 1, 4096
9977386, 16344, 1, 4096
9977887, 18288, 1, 4096
9978387, 17232, 1, 4096
9978887, 18104, 1, 4096
9979388, 17144, 1, 4096
9979888, 18304, 1, 4096
9980388, 15880, 1, 4096
9980889, 16784, 1, 4096
9981389, 17640, 1, 4096
9981889, 17176, 1, 4096
9982390, 16984, 1, 4096
9982890, 18008, 1, 4096
9983391, 16752, 1, 4096
9983891, 16688, 1, 4096
9984391, 17368, 1, 4096
9984891, 16848, 1, 4096
9985392, 17360, 1, 4096
9985892, 16808, 1, 4096
9986392, 15616, 1, 4096
9986892, 17856, 1, 4096
9987393, 17824, 1, 4096
9987893, 16000, 1, 4096
9988393, 17432, 1, 4096
9988894, 16904, 1, 4096
9989394, 17040, 1, 4096
9989894, 16568, 1, 4096
9990395, 17944, 1, 4096
9990895, 16560, 1, 4096
9991396, 16880, 1, 4096
9991896, 17272, 1, 4096
9992396, 16808, 1, 4096
9992897, 17928, 1, 4096
9993397, 16240, 1, 4096
9993897, 16392, 1, 4096
9994398, 17264, 1, 4096
9994898, 16512, 1, 4096
9995398, 16952, 1, 4096
9995898, 16736, 1, 4096
9996398, 15632, 1, 4096
9996899, 16824, 1, 4096
9997399, 18336, 1, 4096
9997912, 13497, 1, 4096
9998413, 19344, 1, 4096
9998913, 16376, 1, 4096
9999413, 16680, 1, 4096
9999913, 16464, 1, 4096
10000413, 16720, 1, 4096
10000914, 17040, 1, 4096
10001414, 16272, 1, 4096
10001914, 16800, 1, 4096
10002415, 16216, 1, 4096
10002915, 16792, 1, 4096
10003415, 15736, 1, 4096
10003915, 17568, 1, 4096
10004415, 17472, 1, 4096
10004915, 16504, 1, 4096
10005415, 16944, 1, 4096
10005916, 17464, 1, 4096
10006416, 16416, 1, 4096
10006917, 17328, 1, 4096
10007417, 15112, 1, 4096
10007917, 17944, 1, 4096
10008417, 14360, 1, 4096
10008917, 19384, 1, 4096
10009417, 17656, 1, 4096
10009918, 16976, 1, 4096
10010418, 16832, 1, 4096
10010918, 15968, 1, 4096
10011419, 16224, 1, 4096
10011920, 17384, 1, 4096
10012420, 16208, 1, 4096
10012921, 17832, 1, 4096
10013421, 17096, 1, 4096
10013921, 17320, 1, 4096
10014421, 17320, 1, 4096
10014922, 16544, 1, 4096
10015422, 18000, 1, 4096
10015922, 16864, 1, 4096
10016423, 17008, 1, 4096
10016923, 17832, 1, 4096
10017446, 13881, 1, 4096
10017947, 20360, 1, 4096
10018448, 18216, 1, 4096
10018948, 14648, 1, 4096
10019449, 18024, 1, 4096
10019949, 17184, 1, 4096
10020449, 17712, 1, 4096
10020950, 16848, 1, 4096
10021450, 17312, 1, 4096
10021950, 17944, 1, 4096
10022450, 18264, 1, 4096
10022950, 17576, 1, 4096
10023451, 16864, 1, 4096
10023951, 15848, 1, 4096
10024451, 16696, 1, 4096
10024952, 16728, 1, 4096
10025452, 18208, 1, 4096
10025953, 17072, 1, 4096
10026453, 17032, 1, 4096
10026954, 17120, 1, 4096
10027454, 17168, 1, 4096
10027954, 13688, 1, 4096
10028454, 20064, 1, 4096
10028954, 17472, 1, 4096
10029455, 16528, 1, 4096
10029955, 17064, 1, 4096
10030455, 17600, 1, 4096
10030955, 16312, 1, 4096
10031456, 16688, 1, 4096
10031956, 16632, 1, 4096
10032456, 17632, 1, 4096
10032957, 15840, 1, 4096
10033458, 17408, 1, 4096
10033958, 16552, 1, 4096
10034458, 17560, 1, 4096
10034958, 16288, 1, 4096
10035458, 18576, 1, 4096
10035958, 16320, 1, 4096
10036459, 17680, 1, 4096
10036959, 16672, 1, 4096
10037460, 16728, 1, 4096
10037961, 17128, 1, 4096
10038461, 15344, 1, 4096
10038961, 17984, 1, 4096
10039561, 13722, 1, 4096
10040061, 18696, 1, 4096
10040562, 16872, 1, 4096
10041062, 17064, 1, 4096
10041562, 16768, 1, 4096
10042062, 16896, 1, 4096
10042562, 16440, 1, 4096
10043062, 17224, 1, 4096
10043562, 17160, 1, 4096
10044063, 16264, 1, 4096
10044563, 17752, 1, 4096
10045063, 16200, 1, 4096
10045563, 17160, 1, 4096
10046063, 16552, 1, 4096
10046564, 17480, 1, 4096
10047064, 16816, 1, 4096
10047564, 17248, 1, 4096
10048064, 17144, 1, 4096
10048565, 16680, 1, 4096
10049065, 15512, 1, 4096
10049565, 17392, 1, 4096
10050065, 14240, 1, 4096
10050566, 18600, 1, 4096
10051066, 16760, 1, 4096
10051566, 16304, 1, 4096
10052066, 16176, 1, 4096
10052566, 15920, 1, 4096
10053067, 16712, 1, 4096
10053567, 17112, 1, 4096
10054067, 16944, 1, 4096
10054568, 16384, 1, 4096
10055068, 17336, 1, 4096
10055568, 17840, 1, 4096
10056068, 16360, 1, 4096
10056568, 16120, 1, 4096
10057069, 17008, 1, 4096
10057569, 16824, 1, 4096
10058069, 17440, 1, 4096
10058569, 15712, 1, 4096
10059088, 14162, 1, 4096
10059588, 19608, 1, 4096
10060088, 16584, 1, 4096
10060588, 15928, 1, 4096
10061089, 18648, 1, 4096
10061589, 16360, 1, 4096
10062090, 16680, 1, 4096
10062590, 17320, 1, 4096
10063090, 16640, 1, 4096
10063590, 16640, 1, 4096
10064090, 16616, 1, 4096
10064591, 16344, 1, 4096
10065091, 17048, 1, 4096
10065591, 16296, 1, 4096
10066092, 17696, 1, 4096
10066592, 17312, 1, 4096
10067092, 16840, 1, 4096
10067592, 17488, 1, 4096
10068093, 17472, 1, 4096
10068593, 17640, 1, 4096
10069093, 16904, 1, 4096
10069593, 13992, 1, 4096
10070094, 19608, 1, 4096
10070594, 17536, 1, 4096
10071094, 16016, 1, 4096
10071594, 17008, 1, 4096
10072094, 17120, 1, 4096
10072595, 17248, 1, 4096
10073095, 16888, 1, 4096
10073595, 15896, 1, 4096
10074095, 17872, 1, 4096
10074595, 16904, 1, 4096
10075095, 17784, 1, 4096
10075595, 18224, 1, 4096
10076096, 17880, 1, 4096
10076596, 16096, 1, 4096
10077096, 17744, 1, 4096
10077596, 17216, 1, 4096
10078096, 17048, 1, 4096
10078596, 17392, 1, 4096
10079097, 16872, 1, 4096
10079598, 16992, 1, 4096
10080098, 16384, 1, 4096
10080598, 18184, 1, 4096
10081098, 17288, 1, 4096
10081598, 17304, 1, 4096
10082099, 17656, 1, 4096
10082599, 16880, 1, 4096
10083099, 17344, 1, 4096
10083600, 17008, 1, 4096
10084100, 17568, 1, 4096
10084600, 18168, 1, 4096
10085101, 16312, 1, 4096
10085601, 16640, 1, 4096
10086101, 17288, 1, 4096
10086601, 18648, 1, 4096
10087102, 16590, 1, 4096
10087602, 17976, 1, 4096
10088102, 16912, 1, 4096
10088603, 17568, 1, 4096
10089103, 16464, 1, 4096
10089603, 17800, 1, 4096
10090103, 17512, 1, 4096
10090603, 15528, 1, 4096
10091103, 17336, 1, 4096
10091635, 14433, 1, 4096
10092135, 19880, 1, 4096
10092636, 17704, 1, 4096
10093137, 17708, 1, 4096
10093637, 17072, 1, 4096
10094137, 16608, 1, 4096
10094637, 16656, 1, 4096
10095137, 16280, 1, 4096
10095638, 17272, 1, 4096
10096138, 18120, 1, 4096
10096638, 16944, 1, 4096
10097139, 17408, 1, 4096
10097639, 15912, 1, 4096
10098139, 16632, 1, 4096
10098640, 17504, 1, 4096
10099140, 17960, 1, 4096
10099640, 16840, 1, 4096
10100140, 17432, 1, 4096
10100640, 16528, 1, 4096
10101140, 16536, 1, 4096
10101640, 16928, 1, 4096
10102140, 15944, 1, 4096
10102640, 19632, 1, 4096
10103141, 16648, 1, 4096
10103641, 17448, 1, 4096
10104141, 17088, 1, 4096
10104641, 17504, 1, 4096
10105142, 16272, 1, 4096
10105642, 16448, 1, 4096
10106143, 17173, 1, 4096
10106643, 16056, 1, 4096
10107143, 17016, 1, 4096
10107643, 16496, 1, 4096
10108143, 17648, 1, 4096
10108643, 18464, 1, 4096
10109143, 18080, 1, 4096
10109644, 15824, 1, 4096
10110144, 17488, 1, 4096
10110645, 15608, 1, 4096
10111153, 13748, 1, 4096
10111653, 19088, 1, 4096
10112154, 16928, 1, 4096
10112654, 15632, 1, 4096
10113154, 18344, 1, 4096
10113655, 16304, 1, 4096
10114155, 15720, 1, 4096
10114655, 17408, 1, 4096
10115155, 17768, 1, 4096
10115655, 16632, 1, 4096
10116156, 17560, 1, 4096
10116656, 16664, 1, 4096
10117156, 17632, 1, 4096
10117656, 16008, 1, 4096
10118157, 17712, 1, 4096
10118657, 16376, 1, 4096
10119157, 16824, 1, 4096
10119657, 16624, 1, 4096
10120158, 18008, 1, 4096
10120659, 16448, 1, 4096
10121159, 17624, 1, 4096
10121659, 14616, 1, 4096
10122159, 20056, 1, 4096
10122659, 17152, 1, 4096
10123159, 16040, 1, 4096
10123660, 18168, 1, 4096
10124161, 16608, 1, 4096
10124661, 17376, 1, 4096
10125161, 16720, 1, 4096
10125661, 18896, 1, 4096
10126161, 17648, 1, 4096
10126662, 17072, 1, 4096
10127162, 17760, 1, 4096
10127663, 17840, 1, 4096
10128163, 16544, 1, 4096
10128663, 17880, 1, 4096
10129163, 16112, 1, 4096
10129663, 18488, 1, 4096
10130163, 16360, 1, 4096
10130664, 17232, 1, 4096
10131164, 16792, 1, 4096
10131664, 17088, 1, 4096
10132164, 15936, 1, 4096
10132665, 18128, 1, 4096
10133165, 16976, 1, 4096
10133666, 16824, 1, 4096
10134166, 18632, 1, 4096
10134666, 17760, 1, 4096
10135166, 16464, 1, 4096
10135668, 17437, 1, 4096
10136168, 17568, 1, 4096
10136668, 17464, 1, 4096
10137168, 16968, 1, 4096
10137668, 17096, 1, 4096
10138168, 17728, 1, 4096
10138668, 17008, 1, 4096
10139168, 17784, 1, 4096
10139669, 17568, 1, 4096
10140169, 18640, 1, 4096
10140669, 17440, 1, 4096
10141169, 16344, 1, 4096
10141670, 16824, 1, 4096
10142171, 16968, 1, 4096
10142671, 16496, 1, 4096
10143171, 17896, 1, 4096
10143705, 13872, 1, 4096
10144206, 20624, 1, 4096
10144706, 17048, 1, 4096
10145206, 16584, 1, 4096
10145706, 17288, 1, 4096
10146207, 16808, 1, 4096
10146708, 16848, 1, 4096
10147208, 17080, 1, 4096
10147708, 17608, 1, 4096
10148208, 16936, 1, 4096
10148708, 16640, 1, 4096
10149208, 16752, 1, 4096
10149709, 15680, 1, 4096
10150209, 17776, 1, 4096
10150709, 16216, 1, 4096
10151210, 17856, 1, 4096
10151710, 15184, 1, 4096
10152210, 17576, 1, 4096
10152804, 13652, 1, 4096
10153305, 20336, 1, 4096
10153805, 17552, 1, 4096
10154305, 15960, 1, 4096
10154805, 18848, 1, 4096
10155306, 17832, 1, 4096
10155806, 16072, 1, 4096
10156307, 17752, 1, 4096
10156807, 16344, 1, 4096
10157307, 18080, 1, 4096
10157808, 16408, 1, 4096
10158308, 17520, 1, 4096
10158809, 17488, 1, 4096
10159309, 16184, 1, 4096
10159809, 16568, 1, 4096
10160309, 15856, 1, 4096
10160810, 17552, 1, 4096
10161310, 17432, 1, 4096
10161810, 16752, 1, 4096
10162311, 16656, 1, 4096
10162811, 17584, 1, 4096
10163311, 14232, 1, 4096
10163811, 19168, 1, 4096
10164311, 18200, 1, 4096
10164811, 15656, 1, 4096
10165312, 18616, 1, 4096
10165812, 16376, 1, 4096
10166312, 18416, 1, 4096
10166812, 15872, 1, 4096
10167313, 16648, 1, 4096
10167813, 17912, 1, 4096
10168313, 17544, 1, 4096
10168814, 16624, 1, 4096
10169314, 16992, 1, 4096
10169814, 16336, 1, 4096
10170314, 17200, 1, 4096
10170815, 17208, 1, 4096
10171315, 16512, 1, 4096
10171816, 15872, 1, 4096
10172316, 18440, 1, 4096
10172816, 17096, 1, 4096
10173316, 17928, 1, 4096
10173816, 14616, 1, 4096
10174316, 19920, 1, 4096
10174817, 17104, 1, 4096
10175317, 16328, 1, 4096
10175817, 18144, 1, 4096
10176318, 16862, 1, 4096
10176818, 17456, 1, 4096
10177319, 16600, 1, 4096
10177819, 16992, 1, 4096
10178319, 16608, 1, 4096
10178819, 16888, 1, 4096
10179319, 17320, 1, 4096
10179819, 17768, 1, 4096
10180319, 16992, 1, 4096
10180820, 17792, 1, 4096
10181320, 16264, 1, 4096
10181820, 16272, 1, 4096
10182320, 16696, 1, 4096
10182820, 16640, 1, 4096
10183320, 17864, 1, 4096
10183821, 17184, 1, 4096
10184321, 17240, 1, 4096
10184821, 17128, 1, 4096
10185357, 14444, 1, 4096
10185857, 20624, 1, 4096
10186357, 18080, 1, 4096
10186857, 16344, 1, 4096
10187357, 17376, 1, 4096
10187857, 16400, 1, 4096
10188358, 17184, 1, 4096
10188858, 17784, 1, 4096
10189359, 17728, 1, 4096
10189859, 16832, 1, 4096
10190359, 17192, 1, 4096
10190860, 15224, 1, 4096
10191360, 16896, 1, 4096
10191860, 17224, 1, 4096
10192361, 16192, 1, 4096
10192861, 17056, 1, 4096
10193361, 17328, 1, 4096
10193862, 18016, 1, 4096
10194451, 14247, 1, 4096
10194951, 20760, 1, 4096
10195452, 17312, 1, 4096
10195952, 16344, 1, 4096
10196452, 18296, 1, 4096
10196953, 17288, 1, 4096
10197453, 17800, 1, 4096
10197953, 17160, 1, 4096
10198453, 17288, 1, 4096
10198953, 17368, 1, 4096
10199453, 16232, 1, 4096
10199953, 17288, 1, 4096
10200453, 16864, 1, 4096
10200953, 16056, 1, 4096
10201454, 16728, 1, 4096
10201954, 17928, 1, 4096
10202454, 17400, 1, 4096
10202955, 17640, 1, 4096
10203455, 16888, 1, 4096
10203955, 16912, 1, 4096
10204455, 17256, 1, 4096
10204956, 14440, 1, 4096
10205456, 19408, 1, 4096
10205957, 17976, 1, 4096
10206457, 15456, 1, 4096
10206958, 17024, 1, 4096
10207458, 17640, 1, 4096
10207958, 17424, 1, 4096
10208459, 17320, 1, 4096
10208959, 16768, 1, 4096
10209459, 17112, 1, 4096
10209959, 17512, 1, 4096
10210459, 16392, 1, 4096
10210959, 18056, 1, 4096
10211459, 16880, 1, 4096
10211960, 16616, 1, 4096
10212460, 18032, 1, 4096
10212960, 16912, 1, 4096
10213460, 17016, 1, 4096
10213960, 18480, 1, 4096
10214460, 16144, 1, 4096
10214960, 18344, 1, 4096
10215461, 15000, 1, 4096
10215961, 19096, 1, 4096
10216461, 16960, 1, 4096
10216961, 16616, 1, 4096
10217461, 18736, 1, 4096
10217962, 17000, 1, 4096
10218462, 17632, 1, 4096
10218962, 16320, 1, 4096
10219462, 16224, 1, 4096
10219963, 17456, 1, 4096
10220463, 17560, 1, 4096
10220963, 16920, 1, 4096
10221463, 16296, 1, 4096
10221963, 16688, 1, 4096
10222464, 17368, 1, 4096
10222964, 16608, 1, 4096
10223464, 18528, 1, 4096
10223964, 17920, 1, 4096
10224464, 17368, 1, 4096
10224965, 17376, 1, 4096
10225465, 16504, 1, 4096
10225965, 16176, 1, 4096
10226465, 18048, 1, 4096
10227003, 14089, 1, 4096
10227504, 20144, 1, 4096
10228004, 17664, 1, 4096
10228504, 16624, 1, 4096
10229005, 16688, 1, 4096
10229505, 16544, 1, 4096
10230005, 16904, 1, 4096
10230505, 15952, 1, 4096
10231005, 16728, 1, 4096
10231505, 17728, 1, 4096
10232005, 16064, 1, 4096
10232506, 16304, 1, 4096
10233007, 17000, 1, 4096
10233507, 18056, 1, 4096
10234007, 16568, 1, 4096
10234508, 17040, 1, 4096
10235008, 16000, 1, 4096
10235509, 16776, 1, 4096
10236091, 13807, 1, 4096
10236592, 18904, 1, 4096
10237092, 17344, 1, 4096
10237592, 15736, 1, 4096
10238092, 18824, 1, 4096
10238592, 17704, 1, 4096
10239093, 17024, 1, 4096
10239593, 17936, 1, 4096
10240093, 16784, 1, 4096
10240593, 16928, 1, 4096
10241094, 16608, 1, 4096
10241594, 16568, 1, 4096
10242094, 17408, 1, 4096
10242594, 16976, 1, 4096
10243095, 16112, 1, 4096
10243595, 17584, 1, 4096
10244095, 17640, 1, 4096
10244595, 18984, 1, 4096
10245095, 17144, 1, 4096
10245595, 17944, 1, 4096
10246095, 16864, 1, 4096
10246595, 14400, 1, 4096
10247096, 19432, 1, 4096
10247596, 16592, 1, 4096
10248096, 16160, 1, 4096
10248597, 17416, 1, 4096
10249097, 16904, 1, 4096
10249597, 18464, 1, 4096
10250097, 16304, 1, 4096
10250597, 16832, 1, 4096
10251097, 17176, 1, 4096
10251597, 17488, 1, 4096
10252099, 16854, 1, 4096
10252600, 17464, 1, 4096
10253100, 17048, 1, 4096
10253600, 17568, 1, 4096
10254100, 17176, 1, 4096
10254600, 16784, 1, 4096
10255101, 17952, 1, 4096
10255601, 17776, 1, 4096
10256101, 17168, 1, 4096
10256601, 16720, 1, 4096
10257102, 15296, 1, 4096
10257602, 18128, 1, 4096
10258102, 16904, 1, 4096
10258603, 16648, 1, 4096
10259103, 18616, 1, 4096
10259603, 17048, 1, 4096
10260103, 16144, 1, 4096
10260603, 17632, 1, 4096
10261104, 17648, 1, 4096
10261604, 17088, 1, 4096
10262104, 16736, 1, 4096
10262604, 17080, 1, 4096
10263105, 17064, 1, 4096
10263605, 17312, 1, 4096
10264105, 16472, 1, 4096
10264605, 17120, 1, 4096
10265106, 17240, 1, 4096
10265606, 16656, 1, 4096
10266106, 18096, 1, 4096
10266607, 17864, 1, 4096
10267107, 17064, 1, 4096
10267607, 15232, 1, 4096
10268107, 17920, 1, 4096
10268654, 14666, 1, 4096
10269154, 19760, 1, 4096
10269655, 17320, 1, 4096
10270155, 16128, 1, 4096
10270656, 17400, 1, 4096
10271156, 16760, 1, 4096
10271656, 15776, 1, 4096
10272157, 16984, 1, 4096
10272657, 17592, 1, 4096
10273157, 17536, 1, 4096
10273658, 15840, 1, 4096
10274158, 17312, 1, 4096
10274659, 15984, 1, 4096
10275159, 17224, 1, 4096
10275659, 16744, 1, 4096
10276159, 17384, 1, 4096
10276659, 17408, 1, 4096
10277159, 17120, 1, 4096
10277735, 13906, 1, 4096
10278235, 20432, 1, 4096
10278736, 16680, 1, 4096
10279236, 15432, 1, 4096
10279736, 18464, 1, 4096
10280236, 16544, 1, 4096
10280737, 16872, 1, 4096
10281237, 17320, 1, 4096
10281737, 16480, 1, 4096
10282237, 16992, 1, 4096
10282738, 17560, 1, 4096
10283238, 16968, 1, 4096
10283738, 16848, 1, 4096
10284238, 17624, 1, 4096
10284739, 17048, 1, 4096
10285239, 16096, 1, 4096
10285739, 16568, 1, 4096
10286239, 16480, 1, 4096
10286740, 18672, 1, 4096
10287240, 16888, 1, 4096
10287740, 17840, 1, 4096
10288240, 13904, 1, 4096
10288741, 20496, 1, 4096
10289241, 17680, 1, 4096
10289741, 16664, 1, 4096
10290241, 17704, 1, 4096
10290741, 16768, 1, 4096
10291242, 18152, 1, 4096
10291742, 16472, 1, 4096
10292242, 16920, 1, 4096
10292742, 16992, 1, 4096
10293242, 17040, 1, 4096
10293743, 18032, 1, 4096
10294243, 16328, 1, 4096
10294743, 17680, 1, 4096
10295243, 16208, 1, 4096
10295744, 16624, 1, 4096
10296245, 16448, 1, 4096
10296745, 17280, 1, 4096
10297245, 16488, 1, 4096
10297746, 16992, 1, 4096
10298247, 16720, 1, 4096
10298747, 15192, 1, 4096
10299247, 18896, 1, 4096
10299748, 18051, 1, 4096
10300249, 14936, 1, 4096
10300749, 18184, 1, 4096
10301249, 17536, 1, 4096
10301749, 17152, 1, 4096
10302249, 15784, 1, 4096
10302750, 16744, 1, 4096
10303250, 16544, 1, 4096
10303750, 17128, 1, 4096
10304251, 17520, 1, 4096
10304751, 16728, 1, 4096
10305251, 17688, 1, 4096
10305751, 16720, 1, 4096
10306252, 16864, 1, 4096
10306752, 18336, 1, 4096
10307252, 15888, 1, 4096
10307752, 16408, 1, 4096
10308253, 16456, 1, 4096
10308753, 16712, 1, 4096
10309253, 15344, 1, 4096
10309755, 16918, 1, 4096
10310305, 14952, 1, 4096
10310806, 19832, 1, 4096
10311306, 16656, 1, 4096
10311807, 17872, 1, 4096
10312307, 16464, 1, 4096
10312807, 17104, 1, 4096
10313307, 17264, 1, 4096
10313808, 17464, 1, 4096
10314308, 16872, 1, 4096
10314808, 17800, 1, 4096
10315308, 17024, 1, 4096
10315809, 16496, 1, 4096
10316309, 16848, 1, 4096
10316809, 16824, 1, 4096
10317309, 17696, 1, 4096
10317809, 17184, 1, 4096
10318309, 15528, 1, 4096
10318810, 16216, 1, 4096
10319393, 14048, 1, 4096
10319894, 20896, 1, 4096
10320394, 17112, 1, 4096
10320894, 15568, 1, 4096
10321394, 19288, 1, 4096
10321894, 17200, 1, 4096
10322394, 17368, 1, 4096
10322895, 16504, 1, 4096
10323395, 18352, 1, 4096
10323895, 17064, 1, 4096
10324396, 17880, 1, 4096
10324896, 16336, 1, 4096
10325396, 15888, 1, 4096
10325896, 15952, 1, 4096
10326396, 16888, 1, 4096
10326896, 17032, 1, 4096
10327396, 17608, 1, 4096
10327896, 15488, 1, 4096
10328396, 16960, 1, 4096
10328896, 17328, 1, 4096
10329396, 17016, 1, 4096
10329896, 13904, 1, 4096
10330396, 18936, 1, 4096
10330897, 17032, 1, 4096
10331397, 17552, 1, 4096
10331897, 17312, 1, 4096
10332397, 16952, 1, 4096
10332898, 16824, 1, 4096
10333398, 16616, 1, 4096
10333898, 16016, 1, 4096
10334398, 16696, 1, 4096
10334899, 16368, 1, 4096
10335399, 17112, 1, 4096
10335899, 17488, 1, 4096
10336399, 15984, 1, 4096
10336899, 17048, 1, 4096
10337400, 17096, 1, 4096
10337900, 16176, 1, 4096
10338400, 16624, 1, 4096
