8942039, 16968, 1, 4096
8942539, 17264, 1, 4096
8943039, 16928, 1, 4096
8943540, 17008, 1, 4096
8944040, 17568, 1, 4096
8944540, 16744, 1, 4096
8945041, 17040, 1, 4096
8945541, 17192, 1, 4096
8946041, 17968, 1, 4096
8946542, 15112, 1, 4096
8947043, 18248, 1, 4096
8947543, 13400, 1, 4096
8948043, 19520, 1, 4096
8948543, 16608, 1, 4096
8949043, 16984, 1, 4096
8949544, 15144, 1, 4096
8950044, 18224, 1, 4096
8950544, 15600, 1, 4096
8951044, 17264, 1, 4096
8951544, 17848, 1, 4096
8952045, 17472, 1, 4096
8952545, 16552, 1, 4096
8953045, 17016, 1, 4096
8953546, 17752, 1, 4096
8954046, 16584, 1, 4096
8954546, 17552, 1, 4096
8955046, 16416, 1, 4096
8955546, 18008, 1, 4096
8956046, 15440, 1, 4096
8956547, 17336, 1, 4096
8957047, 17448, 1, 4096
8957547, 17088, 1, 4096
8958047, 15792, 1, 4096
8958547, 18032, 1, 4096
8959047, 17688, 1, 4096
8959548, 16128, 1, 4096
8960048, 17624, 1, 4096
8960548, 17120, 1, 4096
8961048, 16496, 1, 4096
8961548, 17000, 1, 4096
8962049, 18288, 1, 4096
8962549, 16256, 1, 4096
8963049, 16944, 1, 4096
8963550, 17056, 1, 4096
8964050, 15344, 1, 4096
8964551, 17456, 1, 4096
8965051, 16000, 1, 4096
8965552, 18304, 1, 4096
8966052, 16288, 1, 4096
8966552, 17992, 1, 4096
8967110, 12451, 1, 4096
8967610, 20608, 1, 4096
8968110, 17664, 1, 4096
8968611, 16736, 1, 4096
8969111, 17776, 1, 4096
8969611, 16728, 1, 4096
8970111, 18368, 1, 4096
8970611, 17224, 1, 4096
8971112, 17000, 1, 4096
8971612, 16712, 1, 4096
8972112, 16688, 1, 4096
8972613, 17952, 1, 4096
8973113, 17104, 1, 4096
8973613, 17136, 1, 4096
8974113, 17720, 1, 4096
8974613, 16480, 1, 4096
8975113, 16616, 1, 4096
8975613, 16440, 1, 4096
8976114, 17128, 1, 4096
8976614, 16280, 1, 4096
8977114, 17528, 1, 4096
8977615, 13944, 1, 4096
8978115, 21464, 1, 4096
8978685, 13518, 1, 4096
8979185, 19832, 1, 4096
8979685, 16472, 1, 4096
8980185, 16800, 1, 4096
8980685, 17216, 1, 4096
8981185, 16368, 1, 4096
8981686, 17640, 1, 4096
8982186, 16288, 1, 4096
8982686, 16944, 1, 4096
8983186, 17064, 1, 4096
8983687, 17200, 1, 4096
8984187, 16280, 1, 4096
8984687, 17200, 1, 4096
8985187, 18256, 1, 4096
8985687, 17552, 1, 4096
8986188, 15840, 1, 4096
8986688, 17272, 1, 4096
8987188, 17704, 1, 4096
8987688, 18024, 1, 4096
8988188, 15872, 1, 4096
8988688, 18064, 1, 4096
8989188, 13752, 1, 4096
8989688, 18176, 1, 4096
8990189, 17456, 1, 4096
8990689, 14824, 1, 4096
8991189, 18176, 1, 4096
8991689, 16808, 1, 4096
8992189, 17568, 1, 4096
8992689, 17424, 1, 4096
8993190, 17432, 1, 4096
8993690, 15288, 1, 4096
8994190, 16104, 1, 4096
8994690, 16288, 1, 4096
8995190, 18448, 1, 4096
8995691, 15768, 1, 4096
8996191, 17936, 1, 4096
8996691, 17144, 1, 4096
8997191, 18248, 1, 4096
8997691, 17344, 1, 4096
8998191, 18144, 1, 4096
8998692, 16960, 1, 4096
8999192, 16488, 1, 4096
8999692, 16008, 1, 4096
9000193, 18216, 1, 4096
9000693, 17160, 1, 4096
9001193, 17496, 1, 4096
9001693, 16712, 1, 4096
9002193, 16976, 1, 4096
9002693, 17088, 1, 4096
9003194, 17536, 1, 4096
9003694, 17456, 1, 4096
9004194, 17392, 1, 4096
9004694, 17464, 1, 4096
9005194, 17144, 1, 4096
9005694, 17656, 1, 4096
9006195, 16752, 1, 4096
9006695, 17504, 1, 4096
9007195, 16592, 1, 4096
9007695, 17016, 1, 4096
9008196, 16656, 1, 4096
9008743, 13082, 1, 4096
9009244, 20128, 1, 4096
9009744, 17160, 1, 4096
9010244, 16648, 1, 4096
9010745, 17552, 1, 4096
9011245, 17336, 1, 4096
9011745, 16416, 1, 4096
9012246, 17128, 1, 4096
9012746, 17048, 1, 4096
9013246, 17888, 1, 4096
9013746, 17208, 1, 4096
9014247, 17400, 1, 4096
9014748, 16327, 1, 4096
9015248, 17680, 1, 4096
9015748, 17736, 1, 4096
9016248, 17496, 1, 4096
9016748, 17040, 1, 4096
9017248, 16496, 1, 4096
9017749, 17405, 1, 4096
9018250, 17432, 1, 4096
9018750, 16848, 1, 4096
9019250, 14608, 1, 4096
9019751, 19640, 1, 4096
9020321, 13235, 1, 4096
9020821, 20848, 1, 4096
9021322, 17872, 1, 4096
9021822, 16984, 1, 4096
9022322, 17136, 1, 4096
9022823, 16920, 1, 4096
9023323, 18088, 1, 4096
9023823, 17000, 1, 4096
9024323, 17272, 1, 4096
9024824, 17432, 1, 4096
9025324, 17152, 1, 4096
9025824, 15224, 1, 4096
9026324, 16968, 1, 4096
9026825, 15784, 1, 4096
9027325, 16800, 1, 4096
9027825, 16712, 1, 4096
9028325, 16792, 1, 4096
9028826, 18560, 1, 4096
9029327, 15880, 1, 4096
9029827, 15848, 1, 4096
9030327, 17352, 1, 4096
9030827, 14976, 1, 4096
9031327, 16144, 1, 4096
9031828, 17232, 1, 4096
9032328, 17240, 1, 4096
9032828, 17184, 1, 4096
9033328, 16656, 1, 4096
9033829, 19000, 1, 4096
9034329, 15912, 1, 4096
9034829, 15920, 1, 4096
9035329, 17752, 1, 4096
9035830, 17048, 1, 4096
9036330, 17464, 1, 4096
9036830, 17216, 1, 4096
9037330, 17328, 1, 4096
9037831, 18096, 1, 4096
9038331, 16200, 1, 4096
9038831, 17488, 1, 4096
9039331, 17696, 1, 4096
9039831, 16800, 1, 4096
9040332, 15840, 1, 4096
9040832, 18216, 1, 4096
9041332, 15208, 1, 4096
9041832, 19896, 1, 4096
9042332, 17840, 1, 4096
9042833, 17128, 1, 4096
9043333, 17752, 1, 4096
9043833, 17752, 1, 4096
9044333, 17256, 1, 4096
9044833, 17304, 1, 4096
9045333, 16944, 1, 4096
9045834, 18488, 1, 4096
9046334, 16888, 1, 4096
9046834, 16816, 1, 4096
9047334, 17160, 1, 4096
9047834, 16056, 1, 4096
9048334, 17320, 1, 4096
9048834, 17232, 1, 4096
9049335, 17704, 1, 4096
9049835, 16896, 1, 4096
9050377, 13948, 1, 4096
9050877, 20544, 1, 4096
9051377, 17720, 1, 4096
9051877, 16400, 1, 4096
9052378, 16432, 1, 4096
9052878, 16968, 1, 4096
9053379, 16680, 1, 4096
9053879, 16208, 1, 4096
9054379, 18216, 1, 4096
9054879, 16776, 1, 4096
9055380, 16528, 1, 4096
9055880, 16312, 1, 4096
9056380, 16592, 1, 4096
9056880, 17032, 1, 4096
9057380, 17200, 1, 4096
9057880, 17232, 1, 4096
9058381, 16904, 1, 4096
9058881, 16840, 1, 4096
9059381, 17408, 1, 4096
9059882, 17088, 1, 4096
9060382, 17088, 1, 4096
9060882, 15928, 1, 4096
9061382, 17472, 1, 4096
9061965, 14456, 1, 4096
9062465, 19632, 1, 4096
9062965, 17480, 1, 4096
9063465, 17624, 1, 4096
9063966, 17632, 1, 4096
9064466, 17880, 1, 4096
9064966, 17840, 1, 4096
9065466, 17600, 1, 4096
9065966, 15608, 1, 4096
9066467, 17224, 1, 4096
9066967, 15568, 1, 4096
9067467, 17240, 1, 4096
9067968, 15272, 1, 4096
9068468, 17640, 1, 4096
9068968, 16744, 1, 4096
9069468, 17496, 1, 4096
9069968, 16424, 1, 4096
9070468, 18280, 1, 4096
9070969, 17416, 1, 4096
9071469, 16224, 1, 4096
9071970, 17136, 1, 4096
9072470, 15008, 1, 4096
9072970, 19264, 1, 4096
9073470, 17336, 1, 4096
9073971, 16984, 1, 4096
9074471, 18376, 1, 4096
9074971, 16776, 1, 4096
9075471, 16032, 1, 4096
9075972, 16648, 1, 4096
9076472, 15576, 1, 4096
9076972, 17160, 1, 4096
9077472, 17064, 1, 4096
9077973, 17216, 1, 4096
9078473, 17512, 1, 4096
9078973, 17056, 1, 4096
9079473, 17904, 1, 4096
9079974, 16136, 1, 4096
9080474, 17624, 1, 4096
9080974, 16056, 1, 4096
9081474, 17808, 1, 4096
9081974, 15456, 1, 4096
9082474, 18672, 1, 4096
9082975, 16072, 1, 4096
9083475, 17840, 1, 4096
9083976, 18488, 1, 4096
9084476, 16928, 1, 4096
9084977, 17016, 1, 4096
9085477, 17488, 1, 4096
9085977, 16872, 1, 4096
9086477, 16728, 1, 4096
9086977, 17168, 1, 4096
9087477, 16208, 1, 4096
9087978, 17288, 1, 4096
9088478, 17552, 1, 4096
9088978, 17568, 1, 4096
9089478, 17032, 1, 4096
9089978, 17064, 1, 4096
9090479, 17280, 1, 4096
9090979, 17280, 1, 4096
9091479, 16408, 1, 4096
9092010, 13438, 1, 4096
9092510, 20064, 1, 4096
9093010, 15704, 1, 4096
9093511, 16120, 1, 4096
9094011, 17104, 1, 4096
9094511, 16920, 1, 4096
9095011, 16072, 1, 4096
9095511, 19040, 1, 4096
9096012, 16886, 1, 4096
9096512, 15888, 1, 4096
9097013, 16664, 1, 4096
9097513, 17328, 1, 4096
9098013, 17072, 1, 4096
9098513, 16480, 1, 4096
9099014, 17144, 1, 4096
9099514, 17728, 1, 4096
9100014, 17176, 1, 4096
9100514, 15128, 1, 4096
9101014, 18376, 1, 4096
9101515, 16152, 1, 4096
9102015, 17904, 1, 4096
9102515, 15112, 1, 4096
9103015, 20288, 1, 4096
9103615, 14163, 1, 4096
9104115, 20448, 1, 4096
9104615, 17832, 1, 4096
9105115, 16472, 1, 4096
9105616, 17128, 1, 4096
9106116, 14936, 1, 4096
9106616, 17240, 1, 4096
9107116, 17120, 1, 4096
9107616, 17200, 1, 4096
9108117, 16024, 1, 4096
9108617, 16576, 1, 4096
9109118, 16856, 1, 4096
9109618, 17104, 1, 4096
9110118, 17560, 1, 4096
9110618, 17424, 1, 4096
9111118, 16576, 1, 4096
9111618, 17648, 1, 4096
9112118, 17432, 1, 4096
9112618, 17496, 1, 4096
9113119, 16768, 1, 4096
9113619, 16536, 1, 4096
9114119, 15312, 1, 4096
9114620, 18760, 1, 4096
9115120, 17784, 1, 4096
9115620, 15648, 1, 4096
9116120, 16008, 1, 4096
9116621, 17816, 1, 4096
9117121, 17560, 1, 4096
9117621, 15648, 1, 4096
9118121, 16680, 1, 4096
9118621, 16800, 1, 4096
9119122, 17128, 1, 4096
9119622, 17728, 1, 4096
9120122, 17536, 1, 4096
9120622, 17192, 1, 4096
9121122, 17880, 1, 4096
9121622, 17192, 1, 4096
9122123, 16344, 1, 4096
9122623, 16968, 1, 4096
9123123, 17432, 1, 4096
9123624, 15368, 1, 4096
9124124, 17360, 1, 4096
9124624, 14456, 1, 4096
9125124, 17816, 1, 4096
9125625, 17424, 1, 4096
9126125, 15800, 1, 4096
9126625, 17648, 1, 4096
9127125, 17152, 1, 4096
9127626, 16432, 1, 4096
9128126, 16576, 1, 4096
9128626, 17320, 1, 4096
9129127, 17440, 1, 4096
9129627, 14904, 1, 4096
9130127, 18368, 1, 4096
9130627, 17712, 1, 4096
9131127, 17000, 1, 4096
9131627, 17496, 1, 4096
9132128, 16952, 1, 4096
9132628, 16560, 1, 4096
9133128, 17200, 1, 4096
9133644, 13864, 1, 4096
9134144, 20336, 1, 4096
9134644, 17544, 1, 4096
9135144, 17440, 1, 4096
9135644, 18592, 1, 4096
9136144, 14992, 1, 4096
9136644, 16216, 1, 4096
9137144, 16648, 1, 4096
9137645, 15728, 1, 4096
9138145, 17856, 1, 4096
9138645, 16400, 1, 4096
9139145, 17528, 1, 4096
9139645, 17968, 1, 4096
9140145, 17504, 1, 4096
9140645, 17056, 1, 4096
9141145, 18552, 1, 4096
9141646, 15576, 1, 4096
9142146, 16808, 1, 4096
9142647, 17516, 1, 4096
9143147, 17640, 1, 4096
9143647, 16856, 1, 4096
9144148, 14744, 1, 4096
9144648, 19264, 1, 4096
9145148, 16456, 1, 4096
9145648, 17480, 1, 4096
9146148, 16488, 1, 4096
9146648, 17824, 1, 4096
9147149, 17472, 1, 4096
9147649, 16600, 1, 4096
9148149, 17344, 1, 4096
9148649, 17088, 1, 4096
9149149, 16568, 1, 4096
9149649, 18064, 1, 4096
9150150, 16904, 1, 4096
9150650, 18032, 1, 4096
9151150, 16024, 1, 4096
9151650, 18384, 1, 4096
9152150, 16760, 1, 4096
9152650, 16984, 1, 4096
9153151, 17832, 1, 4096
9153651, 17112, 1, 4096
9154151, 16912, 1, 4096
9154651, 17104, 1, 4096
9155151, 18968, 1, 4096
9155656, 13219, 1, 4096
9156157, 19872, 1, 4096
9156657, 17392, 1, 4096
9157158, 17192, 1, 4096
9157658, 17088, 1, 4096
9158158, 17224, 1, 4096
9158658, 17456, 1, 4096
9159158, 17624, 1, 4096
9159659, 17528, 1, 4096
9160159, 17080, 1, 4096
9160659, 18120, 1, 4096
9161159, 16368, 1, 4096
9161660, 16872, 1, 4096
9162160, 16872, 1, 4096
9162660, 18408, 1, 4096
9163161, 16664, 1, 4096
9163661, 18080, 1, 4096
9164162, 16696, 1, 4096
9164662, 17240, 1, 4096
9165162, 16424, 1, 4096
9165663, 18016, 1, 4096
9166163, 15144, 1, 4096
9166663, 20568, 1, 4096
9167164, 17336, 1, 4096
9167664, 15752, 1, 4096
9168164, 17544, 1, 4096
9168664, 16088, 1, 4096
9169165, 17176, 1, 4096
9169665, 16624, 1, 4096
9170165, 17664, 1, 4096
9170665, 18144, 1, 4096
9171166, 16112, 1, 4096
9171667, 16424, 1, 4096
9172167, 14760, 1, 4096
9172667, 17312, 1, 4096
9173168, 17376, 1, 4096
9173668, 16424, 1, 4096
9174168, 16600, 1, 4096
9174668, 17928, 1, 4096
9175169, 17048, 1, 4096
9175670, 17512, 1, 4096
9176170, 16984, 1, 4096
9176670, 14696, 1, 4096
9177171, 17288, 1, 4096
9177671, 17384, 1, 4096
9178171, 15952, 1, 4096
9178672, 17104, 1, 4096
9179172, 17576, 1, 4096
9179672, 18072, 1, 4096
9180172, 16816, 1, 4096
9180672, 18224, 1, 4096
9181173, 17080, 1, 4096
9181673, 17944, 1, 4096
9182174, 17360, 1, 4096
9182674, 17904, 1, 4096
9183174, 17360, 1, 4096
9183674, 16600, 1, 4096
9184174, 16720, 1, 4096
9184675, 17512, 1, 4096
9185175, 17056, 1, 4096
9185686, 14066, 1, 4096
9186186, 21448, 1, 4096
9186686, 15752, 1, 4096
9187187, 16704, 1, 4096
9187688, 18072, 1, 4096
9188188, 17376, 1, 4096
9188688, 17840, 1, 4096
9189188, 17368, 1, 4096
9189688, 15936, 1, 4096
9190188, 17776, 1, 4096
9190689, 17628, 1, 4096
9191189, 15800, 1, 4096
9191689, 18448, 1, 4096
9192189, 17200, 1, 4096
9192689, 17488, 1, 4096
9193189, 17776, 1, 4096
9193690, 17272, 1, 4096
9194190, 17704, 1, 4096
9194690, 16832, 1, 4096
9195190, 16736, 1, 4096
9195690, 17720, 1, 4096
9196190, 13760, 1, 4096
9196691, 18240, 1, 4096
9197191, 17040, 1, 4096
9197691, 16600, 1, 4096
9198191, 18336, 1, 4096
9198691, 16024, 1, 4096
9199193, 16175, 1, 4096
9199693, 17128, 1, 4096
9200193, 16576, 1, 4096
9200693, 17816, 1, 4096
9201194, 15640, 1, 4096
9201694, 17784, 1, 4096
9202194, 16768, 1, 4096
9202694, 18728, 1, 4096
9203194, 17560, 1, 4096
9203695, 17576, 1, 4096
9204195, 17232, 1, 4096
9204695, 18072, 1, 4096
9205195, 16960, 1, 4096
9205695, 16256, 1, 4096
9206196, 16416, 1, 4096
9206696, 14568, 1, 4096
9207197, 17568, 1, 4096
9207712, 14392, 1, 4096
9208212, 19808, 1, 4096
9208713, 17040, 1, 4096
9209213, 17424, 1, 4096
9209713, 17328, 1, 4096
9210214, 15480, 1, 4096
9210714, 16632, 1, 4096
9211214, 17432, 1, 4096
9211714, 17888, 1, 4096
9212215, 16808, 1, 4096
9212715, 19064, 1, 4096
9213215, 16824, 1, 4096
9213716, 17968, 1, 4096
9214216, 18104, 1, 4096
9214717, 16024, 1, 4096
9215217, 17312, 1, 4096
9215718, 16744, 1, 4096
9216218, 17120, 1, 4096
9216718, 16408, 1, 4096
9217218, 16664, 1, 4096
9217719, 17408, 1, 4096
9218219, 15344, 1, 4096
9218720, 18272, 1, 4096
9219220, 17904, 1, 4096
9219720, 16704, 1, 4096
9220220, 16968, 1, 4096
9220721, 17320, 1, 4096
9221221, 16744, 1, 4096
9221721, 16632, 1, 4096
9222221, 16440, 1, 4096
9222721, 18320, 1, 4096
9223222, 15128, 1, 4096
9223722, 17880, 1, 4096
9224222, 17112, 1, 4096
9224722, 16112, 1, 4096
9225223, 17552, 1, 4096
9225723, 15960, 1, 4096
9226223, 17528, 1, 4096
9226723, 17240, 1, 4096
9227319, 14278, 1, 4096
9227819, 19808, 1, 4096
9228320, 18088, 1, 4096
9228820, 16904, 1, 4096
9229320, 18064, 1, 4096
9229820, 16272, 1, 4096
9230320, 17320, 1, 4096
9230820, 15680, 1, 4096
9231321, 16896, 1, 4096
9231821, 17320, 1, 4096
9232321, 18576, 1, 4096
9232822, 16104, 1, 4096
9233322, 16608, 1, 4096
9233822, 18152, 1, 4096
9234322, 17592, 1, 4096
9234822, 17664, 1, 4096
9235323, 16072, 1, 4096
9235823, 16800, 1, 4096
9236323, 17192, 1, 4096
9236823, 18000, 1, 4096
9237324, 16392, 1, 4096
9237824, 15248, 1, 4096
9238324, 17584, 1, 4096
9238824, 18840, 1, 4096
9239325, 16136, 1, 4096
9239825, 17840, 1, 4096
9240325, 16328, 1, 4096
9240826, 16440, 1, 4096
9241326, 16888, 1, 4096
9241826, 16160, 1, 4096
9242326, 16456, 1, 4096
9242826, 17352, 1, 4096
9243326, 18048, 1, 4096
9243826, 16632, 1, 4096
9244327, 17616, 1, 4096
9244827, 16568, 1, 4096
9245328, 16760, 1, 4096
9245828, 17704, 1, 4096
9246328, 18488, 1, 4096
9246828, 16184, 1, 4096
9247328, 16512, 1, 4096
9247828, 15632, 1, 4096
9248328, 15632, 1, 4096
9248829, 18464, 1, 4096
9249346, 13748, 1, 4096
9249846, 21232, 1, 4096
9250346, 18496, 1, 4096
9250846, 16072, 1, 4096
9251347, 15672, 1, 4096
9251847, 16672, 1, 4096
9252347, 16720, 1, 4096
9252847, 18160, 1, 4096
9253348, 17760, 1, 4096
9253848, 17480, 1, 4096
9254348, 17128, 1, 4096
9254848, 17496, 1, 4096
9255348, 15984, 1, 4096
9255848, 18256, 1, 4096
9256349, 17880, 1, 4096
9256849, 17152, 1, 4096
9257349, 16456, 1, 4096
9257850, 17536, 1, 4096
9258350, 17136, 1, 4096
9258850, 15832, 1, 4096
9259350, 16168, 1, 4096
9259850, 15024, 1, 4096
9260350, 18584, 1, 4096
9260851, 18112, 1, 4096
9261352, 16576, 1, 4096
9261852, 16456, 1, 4096
9262352, 17584, 1, 4096
9262852, 16952, 1, 4096
9263352, 18096, 1, 4096
9263852, 16664, 1, 4096
9264353, 17976, 1, 4096
9264853, 16664, 1, 4096
9265353, 17400, 1, 4096
9265853, 18056, 1, 4096
9266354, 16928, 1, 4096
9266854, 17168, 1, 4096
9267354, 17904, 1, 4096
9267855, 17680, 1, 4096
9268355, 16328, 1, 4096
9268953, 13293, 1, 4096
9269453, 20080, 1, 4096
9269953, 17840, 1, 4096
9270453, 15608, 1, 4096
9270954, 18408, 1, 4096
9271454, 16040, 1, 4096
9271954, 16408, 1, 4096
9272454, 18448, 1, 4096
9272954, 17176, 1, 4096
9273454, 16832, 1, 4096
9273955, 16544, 1, 4096
9274455, 18512, 1, 4096
9274955, 15320, 1, 4096
9275455, 17688, 1, 4096
9275955, 16928, 1, 4096
9276455, 17560, 1, 4096
9276955, 15272, 1, 4096
9277455, 16752, 1, 4096
9277955, 16424, 1, 4096
9278456, 17776, 1, 4096
9278956, 18272, 1, 4096
9279457, 13416, 1, 4096
9279957, 20328, 1, 4096
9280457, 16592, 1, 4096
9280957, 17736, 1, 4096
9281457, 16920, 1, 4096
9281958, 18056, 1, 4096
9282458, 17576, 1, 4096
9282958, 17776, 1, 4096
9283458, 17136, 1, 4096
9283959, 17072, 1, 4096
9284460, 16726, 1, 4096
9284961, 17592, 1, 4096
9285461, 17008, 1, 4096
9285962, 16048, 1, 4096
9286462, 17168, 1, 4096
9286962, 16528, 1, 4096
9287462, 18376, 1, 4096
9287962, 16944, 1, 4096
9288463, 17352, 1, 4096
9288963, 14776, 1, 4096
9289464, 17456, 1, 4096
9289964, 14864, 1, 4096
9290464, 19536, 1, 4096
9290986, 14145, 1, 4096
9291487, 19016, 1, 4096
9291987, 16368, 1, 4096
9292488, 16856, 1, 4096
9292988, 16656, 1, 4096
9293488, 16344, 1, 4096
9293988, 18416, 1, 4096
9294489, 17280, 1, 4096
9294989, 17048, 1, 4096
9295489, 16840, 1, 4096
9295989, 17464, 1, 4096
9296490, 16792, 1, 4096
9296990, 16688, 1, 4096
9297490, 15896, 1, 4096
9297991, 16856, 1, 4096
9298491, 16832, 1, 4096
9298991, 17528, 1, 4096
9299491, 18144, 1, 4096
9299991, 17288, 1, 4096
9300491, 17072, 1, 4096
9300992, 17688, 1, 4096
9301492, 15016, 1, 4096
9301992, 17656, 1, 4096
9302492, 15632, 1, 4096
9302992, 16960, 1, 4096
9303492, 17536, 1, 4096
9303993, 17336, 1, 4096
9304493, 18088, 1, 4096
9304993, 17136, 1, 4096
9305493, 16896, 1, 4096
9305994, 17528, 1, 4096
9306494, 17176, 1, 4096
9306994, 17456, 1, 4096
9307494, 16680, 1, 4096
9307994, 16456, 1, 4096
9308494, 17728, 1, 4096
9308994, 17440, 1, 4096
9309495, 17248, 1, 4096
9309995, 17200, 1, 4096
9310586, 14463, 1, 4096
9311086, 20640, 1, 4096
9311586, 17880, 1, 4096
9312087, 15344, 1, 4096
9312587, 19504, 1, 4096
9313087, 17896, 1, 4096
9313587, 16768, 1, 4096
9314087, 15928, 1, 4096
9314588, 19136, 1, 4096
9315088, 16448, 1, 4096
9315588, 17536, 1, 4096
9316088, 17776, 1, 4096
9316588, 16392, 1, 4096
9317088, 17208, 1, 4096
9317588, 16056, 1, 4096
9318088, 18216, 1, 4096
9318588, 15504, 1, 4096
9319088, 16480, 1, 4096
9319589, 17616, 1, 4096
9320089, 18296, 1, 4096
9320589, 16544, 1, 4096
9321090, 13360, 1, 4096
9321590, 19832, 1, 4096
9322090, 16664, 1, 4096
9322590, 16128, 1, 4096
9323090, 16064, 1, 4096
9323591, 17952, 1, 4096
9324091, 16560, 1, 4096
9324591, 17744, 1, 4096
9325092, 15656, 1, 4096
9325592, 16928, 1, 4096
9326092, 17616, 1, 4096
9326593, 17512, 1, 4096
9327093, 15288, 1, 4096
9327593, 17608, 1, 4096
9328093, 17664, 1, 4096
9328594, 17680, 1, 4096
9329094, 17360, 1, 4096
9329594, 17920, 1, 4096
9330095, 16984, 1, 4096
9330595, 16568, 1, 4096
9331095, 18416, 1, 4096
9331596, 15272, 1, 4096
9332096, 18728, 1, 4096
9332620, 13648, 1, 4096
9333120, 20200, 1, 4096
9333620, 17816, 1, 4096
9334121, 16704, 1, 4096
9334621, 16200, 1, 4096
9335121, 17032, 1, 4096
9335621, 18152, 1, 4096
9336121, 17040, 1, 4096
9336622, 15832, 1, 4096
9337122, 17456, 1, 4096
9337622, 15928, 1, 4096
9338122, 17808, 1, 4096
9338622, 15352, 1, 4096
9339122, 17616, 1, 4096
9339623, 16224, 1, 4096
9340123, 18512, 1, 4096
9340623, 16904, 1, 4096
9341124, 17576, 1, 4096
9341624, 16720, 1, 4096
9342124, 16744, 1, 4096
9342624, 16784, 1, 4096
9343124, 13984, 1, 4096
9343625, 19640, 1, 4096
9344125, 17224, 1, 4096
9344625, 17720, 1, 4096
9345125, 16768, 1, 4096
9345626, 17216, 1, 4096
9346126, 16976, 1, 4096
9346626, 17472, 1, 4096
9347126, 16744, 1, 4096
9347627, 17744, 1, 4096
9348127, 16744, 1, 4096
9348627, 16672, 1, 4096
9349128, 17440, 1, 4096
9349628, 16408, 1, 4096
9350128, 17848, 1, 4096
9350628, 16608, 1, 4096
9351129, 18344, 1, 4096
9351629, 16008, 1, 4096
9352219, 14135, 1, 4096
9352720, 21104, 1, 4096
9353220, 17728, 1, 4096
9353720, 15568, 1, 4096
9354221, 15120, 1, 4096
9354721, 16560, 1, 4096
9355221, 16488, 1, 4096
9355721, 17112, 1, 4096
9356221, 15936, 1, 4096
9356721, 17008, 1, 4096
9357221, 14976, 1, 4096
9357722, 16152, 1, 4096
9358223, 15352, 1, 4096
9358723, 17256, 1, 4096
9359223, 16608, 1, 4096
9359723, 18088, 1, 4096
9360224, 16512, 1, 4096
9360724, 17544, 1, 4096
9361224, 16808, 1, 4096
9361724, 16664, 1, 4096
9362225, 17504, 1, 4096
9362725, 14688, 1, 4096
9363225, 19528, 1, 4096
9363726, 15376, 1, 4096
9364226, 16704, 1, 4096
9364726, 17648, 1, 4096
9365227, 17560, 1, 4096
9365727, 16520, 1, 4096
9366228, 17688, 1, 4096
9366728, 16736, 1, 4096
9367229, 15576, 1, 4096
9367729, 17040, 1, 4096
9368230, 16696, 1, 4096
9368730, 17024, 1, 4096
9369230, 16040, 1, 4096
9369730, 17880, 1, 4096
9370231, 16888, 1, 4096
9370731, 17216, 1, 4096
9371231, 16968, 1, 4096
9371731, 17464, 1, 4096
9372232, 15472, 1, 4096
9372732, 17600, 1, 4096
9373232, 15024, 1, 4096
9373733, 18296, 1, 4096
9374253, 14400, 1, 4096
9374753, 21064, 1, 4096
9375253, 16648, 1, 4096
9375754, 16808, 1, 4096
9376254, 15376, 1, 4096
9376754, 16952, 1, 4096
9377254, 17656, 1, 4096
9377754, 17008, 1, 4096
9378255, 16624, 1, 4096
9378755, 15744, 1, 4096
9379256, 16976, 1, 4096
9379756, 16792, 1, 4096
9380256, 17296, 1, 4096
9380757, 17064, 1, 4096
9381258, 18387, 1, 4096
9381758, 16760, 1, 4096
9382258, 16840, 1, 4096
9382758, 16864, 1, 4096
9383258, 16432, 1, 4096
9383759, 15496, 1, 4096
9384259, 17600, 1, 4096
9384759, 14968, 1, 4096
9385259, 19064, 1, 4096
9385760, 16840, 1, 4096
9386260, 16696, 1, 4096
9386760, 16416, 1, 4096
9387261, 16912, 1, 4096
9387761, 15888, 1, 4096
9388261, 17424, 1, 4096
9388761, 15872, 1, 4096
9389262, 18328, 1, 4096
9389762, 16608, 1, 4096
9390262, 17544, 1, 4096
9390762, 17336, 1, 4096
9391263, 16752, 1, 4096
9391763, 17048, 1, 4096
9392263, 17024, 1, 4096
9392763, 18488, 1, 4096
9393263, 15712, 1, 4096
9393853, 14879, 1, 4096
9394353, 19872, 1, 4096
9394853, 17744, 1, 4096
9395353, 14408, 1, 4096
9395854, 18232, 1, 4096
9396354, 16568, 1, 4096
9396854, 16536, 1, 4096
9397355, 17104, 1, 4096
9397855, 16312, 1, 4096
9398356, 17968, 1, 4096
9398856, 17120, 1, 4096
9399356, 16576, 1, 4096
9399856, 16816, 1, 4096
9400356, 16472, 1, 4096
9400857, 16216, 1, 4096
9401357, 17056, 1, 4096
9401857, 16400, 1, 4096
9402357, 18104, 1, 4096
9402857, 17320, 1, 4096
9403358, 18080, 1, 4096
9403858, 14808, 1, 4096
9404358, 15928, 1, 4096
9404859, 19144, 1, 4096
9405359, 15584, 1, 4096
9405860, 15896, 1, 4096
9406360, 18704, 1, 4096
9406860, 16672, 1, 4096
9407361, 16584, 1, 4096
9407861, 17312, 1, 4096
9408361, 17256, 1, 4096
9408861, 16944, 1, 4096
9409361, 16848, 1, 4096
