1467320, 51808, 0, 4096
1467820, 50352, 0, 4096
1468320, 51104, 0, 4096
1468820, 51592, 0, 4096
1469320, 50608, 0, 4096
1469821, 50384, 0, 4096
1470321, 51744, 0, 4096
1470821, 51520, 0, 4096
1471322, 52048, 0, 4096
1471822, 48680, 0, 4096
1472322, 50680, 0, 4096
1472822, 38744, 0, 4096
1473322, 36200, 0, 4096
1473822, 51576, 0, 4096
1474323, 51184, 0, 4096
1474823, 50192, 0, 4096
1475323, 51680, 0, 4096
1475823, 49008, 0, 4096
1476323, 51360, 0, 4096
1476823, 49832, 0, 4096
1477323, 50920, 0, 4096
1477824, 50067, 0, 4096
1478324, 50640, 0, 4096
1478824, 48072, 0, 4096
1479325, 52256, 0, 4096
1479825, 51096, 0, 4096
1480325, 52544, 0, 4096
1480825, 48024, 0, 4096
1481325, 51056, 0, 4096
1481825, 50000, 0, 4096
1482325, 52200, 0, 4096
1482825, 47744, 0, 4096
1483326, 39232, 0, 4096
1483826, 39080, 0, 4096
1484326, 51440, 0, 4096
1484826, 48968, 0, 4096
1485326, 52232, 0, 4096
1485827, 49296, 0, 4096
1486327, 51320, 0, 4096
1486827, 50672, 0, 4096
1487327, 52256, 0, 4096
1487827, 48680, 0, 4096
1488328, 51096, 0, 4096
1488828, 48104, 0, 4096
1489328, 51944, 0, 4096
1489828, 49296, 0, 4096
1490328, 52088, 0, 4096
1490828, 50368, 0, 4096
1491328, 49888, 0, 4096
1491828, 49728, 0, 4096
1492329, 52240, 0, 4096
1492829, 50840, 0, 4096
1493329, 51104, 0, 4096
1493829, 37576, 0, 4096
1494329, 40464, 0, 4096
1494829, 50424, 0, 4096
1495329, 51688, 0, 4096
1495829, 50304, 0, 4096
1496330, 50528, 0, 4096
1496830, 50256, 0, 4096
1497330, 51184, 0, 4096
1497830, 50288, 0, 4096
1498330, 51032, 0, 4096
1498830, 50240, 0, 4096
1499330, 51536, 0, 4096
1499830, 51584, 0, 4096
1500331, 51280, 0, 4096
1500831, 50592, 0, 4096
1501331, 49696, 0, 4096
1501831, 50352, 0, 4096
1502331, 51736, 0, 4096
1502832, 48808, 0, 4096
1503332, 51376, 0, 4096
1503832, 50088, 0, 4096
1504332, 36696, 0, 4096
1504832, 38528, 0, 4096
1505333, 50568, 0, 4096
1505833, 50496, 0, 4096
1506333, 50864, 0, 4096
1506833, 50032, 0, 4096
1507333, 51752, 0, 4096
1507833, 50480, 0, 4096
1508334, 50864, 0, 4096
1508834, 50416, 0, 4096
1509334, 50904, 0, 4096
1509834, 50552, 0, 4096
1510334, 50144, 0, 4096
1510834, 50408, 0, 4096
1511335, 51304, 0, 4096
1511835, 52120, 0, 4096
1512335, 50784, 0, 4096
1512835, 51720, 0, 4096
1513336, 49304, 0, 4096
1513836, 50568, 0, 4096
1514415, 42341, 0, 4096
1514916, 37544, 0, 4096
1515416, 48984, 0, 4096
1515916, 50504, 0, 4096
1516416, 50128, 0, 4096
1516916, 50104, 0, 4096
1517416, 49968, 0, 4096
1517917, 51384, 0, 4096
1518418, 51008, 0, 4096
1518918, 51984, 0, 4096
1519418, 50696, 0, 4096
1519918, 49592, 0, 4096
1520418, 50280, 0, 4096
1520918, 50072, 0, 4096
1521418, 51288, 0, 4096
1521918, 51480, 0, 4096
1522418, 51096, 0, 4096
1522918, 49848, 0, 4096
1523418, 50256, 0, 4096
1523918, 51272, 0, 4096
1524419, 51200, 0, 4096
1524919, 39768, 0, 4096
1525419, 38072, 0, 4096
1525919, 50408, 0, 4096
1526419, 51400, 0, 4096
1526919, 51128, 0, 4096
1527419, 51216, 0, 4096
1527919, 49568, 0, 4096
1528420, 50752, 0, 4096
1528920, 48904, 0, 4096
1529420, 51984, 0, 4096
1529920, 47664, 0, 4096
1530420, 51272, 0, 4096
1530920, 51400, 0, 4096
1531420, 51728, 0, 4096
1531920, 51352, 0, 4096
1532420, 50928, 0, 4096
1532920, 51800, 0, 4096
1533420, 51264, 0, 4096
1533921, 51040, 0, 4096
1534421, 50760, 0, 4096
1534921, 50048, 0, 4096
1535421, 37808, 0, 4096
1535921, 40104, 0, 4096
1536421, 51160, 0, 4096
1536921, 51696, 0, 4096
1537421, 50360, 0, 4096
1537921, 50688, 0, 4096
1538422, 51040, 0, 4096
1538922, 50328, 0, 4096
1539422, 52144, 0, 4096
1539922, 51400, 0, 4096
1540422, 50736, 0, 4096
1540923, 51584, 0, 4096
1541423, 50552, 0, 4096
1541923, 50656, 0, 4096
1542423, 50688, 0, 4096
1542923, 51512, 0, 4096
1543424, 50928, 0, 4096
1543924, 50688, 0, 4096
1544424, 50208, 0, 4096
1544924, 52056, 0, 4096
1545424, 50232, 0, 4096
1545924, 39608, 0, 4096
1546424, 39080, 0, 4096
1546924, 50680, 0, 4096
1547424, 51616, 0, 4096
1547924, 50720, 0, 4096
1548424, 51216, 0, 4096
1548924, 51744, 0, 4096
1549425, 50448, 0, 4096
1549925, 52680, 0, 4096
1550425, 50696, 0, 4096
1550925, 52232, 0, 4096
1551425, 50376, 0, 4096
1551925, 52736, 0, 4096
1552425, 49408, 0, 4096
1552925, 52432, 0, 4096
1553425, 50632, 0, 4096
1553926, 52064, 0, 4096
1554426, 51296, 0, 4096
1554926, 51008, 0, 4096
1555426, 51912, 0, 4096
1555926, 52216, 0, 4096
1556426, 37360, 0, 4096
1556926, 39488, 0, 4096
1557427, 50360, 0, 4096
1557927, 52504, 0, 4096
1558427, 51424, 0, 4096
1558927, 52232, 0, 4096
1559427, 49136, 0, 4096
1559928, 54600, 0, 4096
1560428, 49760, 0, 4096
1560928, 51176, 0, 4096
1561428, 51792, 0, 4096
1561928, 51608, 0, 4096
1562428, 48824, 0, 4096
1562928, 52424, 0, 4096
1563428, 51328, 0, 4096
1563928, 50624, 0, 4096
1564428, 50648, 0, 4096
1564929, 50432, 0, 4096
1565429, 49496, 0, 4096
1565929, 50128, 0, 4096
1566430, 48336, 0, 4096
1566979, 28582, 0, 4096
1567479, 46712, 0, 4096
1567979, 51816, 0, 4096
1568479, 51280, 0, 4096
1568980, 52192, 0, 4096
1569480, 51456, 0, 4096
1569980, 51656, 0, 4096
1570480, 50432, 0, 4096
1570980, 53328, 0, 4096
1571480, 51704, 0, 4096
1571980, 51208, 0, 4096
1572481, 52640, 0, 4096
1572981, 51744, 0, 4096
1573481, 50776, 0, 4096
1573981, 51952, 0, 4096
1574481, 50576, 0, 4096
1574981, 52000, 0, 4096
1575482, 51200, 0, 4096
1575982, 53232, 0, 4096
1576482, 50448, 0, 4096
1576998, 40978, 0, 4096
1577498, 37560, 0, 4096
1577998, 49416, 0, 4096
1578498, 51872, 0, 4096
1578998, 50352, 0, 4096
1579498, 50232, 0, 4096
1579998, 50648, 0, 4096
1580499, 49408, 0, 4096
1580999, 51400, 0, 4096
1581499, 51272, 0, 4096
1581999, 51464, 0, 4096
1582499, 50304, 0, 4096
1582999, 50200, 0, 4096
1583499, 50360, 0, 4096
1583999, 50264, 0, 4096
1584500, 50632, 0, 4096
1585000, 50744, 0, 4096
1585500, 50784, 0, 4096
1586000, 48696, 0, 4096
1586501, 51032, 0, 4096
1587001, 51664, 0, 4096
1587501, 40616, 0, 4096
1588001, 37544, 0, 4096
1588501, 50928, 0, 4096
1589001, 51088, 0, 4096
1589501, 51088, 0, 4096
1590002, 51096, 0, 4096
1590502, 50384, 0, 4096
1591002, 50112, 0, 4096
1591502, 51112, 0, 4096
1592002, 50120, 0, 4096
1592502, 51992, 0, 4096
1593002, 51528, 0, 4096
1593502, 50840, 0, 4096
1594002, 50456, 0, 4096
1594502, 51112, 0, 4096
1595002, 50472, 0, 4096
1595502, 51248, 0, 4096
1596002, 50488, 0, 4096
1596503, 49504, 0, 4096
1597003, 51008, 0, 4096
1597503, 50624, 0, 4096
1598003, 36952, 0, 4096
1598503, 39592, 0, 4096
1599004, 50576, 0, 4096
1599504, 51600, 0, 4096
1600004, 50016, 0, 4096
1600504, 50960, 0, 4096
1601004, 50680, 0, 4096
1601505, 50920, 0, 4096
1602005, 51024, 0, 4096
1602505, 50512, 0, 4096
1603005, 50016, 0, 4096
1603505, 56600, 0, 4096
1604005, 49776, 0, 4096
1604505, 51512, 0, 4096
1605005, 50528, 0, 4096
1605505, 51088, 0, 4096
1606005, 50240, 0, 4096
1606506, 50184, 0, 4096
1607006, 50864, 0, 4096
1607506, 51968, 0, 4096
1608006, 48904, 0, 4096
1608506, 39208, 0, 4096
1609006, 36640, 0, 4096
1609506, 51512, 0, 4096
1610006, 50616, 0, 4096
1610506, 51464, 0, 4096
1611007, 50904, 0, 4096
1611507, 50536, 0, 4096
1612007, 49816, 0, 4096
1612507, 50664, 0, 4096
1613007, 51480, 0, 4096
1613507, 50960, 0, 4096
1614007, 50864, 0, 4096
1614507, 51632, 0, 4096
1615008, 50984, 0, 4096
1615508, 50248, 0, 4096
1616008, 50008, 0, 4096
1616508, 49480, 0, 4096
1617008, 48608, 0, 4096
1617508, 51864, 0, 4096
1618008, 49624, 0, 4096
1618508, 51512, 0, 4096
1619079, 31382, 0, 4096
1619579, 48624, 0, 4096
1620079, 48736, 0, 4096
1620580, 51704, 0, 4096
1621080, 49896, 0, 4096
1621580, 50904, 0, 4096
1622080, 50176, 0, 4096
1622580, 50952, 0, 4096
1623080, 49792, 0, 4096
1623580, 51032, 0, 4096
1624081, 49768, 0, 4096
1624581, 52176, 0, 4096
1625081, 50624, 0, 4096
1625581, 51720, 0, 4096
1626081, 48112, 0, 4096
1626581, 51016, 0, 4096
1627082, 50528, 0, 4096
1627582, 53352, 0, 4096
1628082, 49520, 0, 4096
1628582, 51840, 0, 4096
1629130, 40160, 0, 4096
1629630, 36680, 0, 4096
1630131, 50480, 0, 4096
1630631, 51160, 0, 4096
1631131, 48296, 0, 4096
1631632, 51360, 0, 4096
1632132, 52312, 0, 4096
1632632, 50808, 0, 4096
1633132, 50280, 0, 4096
1633632, 52048, 0, 4096
1634132, 51024, 0, 4096
1634632, 51736, 0, 4096
1635132, 50768, 0, 4096
1635633, 49720, 0, 4096
1636133, 51032, 0, 4096
1636633, 52408, 0, 4096
1637133, 48176, 0, 4096
1637634, 52112, 0, 4096
1638134, 51056, 0, 4096
1638634, 51472, 0, 4096
1639134, 51104, 0, 4096
1639634, 39304, 0, 4096
1640134, 39552, 0, 4096
1640634, 51432, 0, 4096
1641134, 48216, 0, 4096
1641634, 52304, 0, 4096
1642135, 50888, 0, 4096
1642635, 52344, 0, 4096
1643135, 51512, 0, 4096
1643635, 50688, 0, 4096
1644135, 50072, 0, 4096
1644636, 51432, 0, 4096
1645136, 51536, 0, 4096
1645636, 52592, 0, 4096
1646137, 51136, 0, 4096
1646637, 52400, 0, 4096
1647137, 51680, 0, 4096
1647637, 50216, 0, 4096
1648137, 50664, 0, 4096
1648637, 51768, 0, 4096
1649137, 51152, 0, 4096
1649637, 51848, 0, 4096
1650137, 38592, 0, 4096
1650637, 38544, 0, 4096
1651137, 50496, 0, 4096
1651638, 52008, 0, 4096
1652138, 51656, 0, 4096
1652638, 51592, 0, 4096
1653138, 48760, 0, 4096
1653638, 51840, 0, 4096
1654138, 51664, 0, 4096
1654639, 51944, 0, 4096
1655139, 51272, 0, 4096
1655639, 50704, 0, 4096
1656139, 50816, 0, 4096
1656639, 52080, 0, 4096
1657139, 50600, 0, 4096
1657639, 51176, 0, 4096
1658140, 51512, 0, 4096
1658640, 51128, 0, 4096
1659140, 52472, 0, 4096
1659641, 51904, 0, 4096
1660141, 51632, 0, 4096
1660641, 38136, 0, 4096
1661141, 37592, 0, 4096
1661641, 52328, 0, 4096
1662142, 51352, 0, 4096
1662642, 51784, 0, 4096
1663142, 50920, 0, 4096
1663642, 50128, 0, 4096
1664142, 51392, 0, 4096
1664642, 51752, 0, 4096
1665142, 50448, 0, 4096
1665643, 50856, 0, 4096
1666143, 52296, 0, 4096
1666643, 50792, 0, 4096
1667143, 51624, 0, 4096
1667644, 50000, 0, 4096
1668144, 51216, 0, 4096
1668644, 51048, 0, 4096
1669144, 52240, 0, 4096
1669645, 50248, 0, 4096
1670145, 52192, 0, 4096
1670645, 49376, 0, 4096
1671221, 32674, 0, 4096
1671721, 51112, 0, 4096
1672221, 51192, 0, 4096
1672722, 50568, 0, 4096
1673222, 52264, 0, 4096
1673722, 52576, 0, 4096
1674223, 52024, 0, 4096
1674723, 50912, 0, 4096
1675223, 51232, 0, 4096
1675723, 51560, 0, 4096
1676223, 51448, 0, 4096
1676723, 51744, 0, 4096
1677223, 51144, 0, 4096
1677723, 50288, 0, 4096
1678224, 50448, 0, 4096
1678724, 51032, 0, 4096
1679224, 52512, 0, 4096
1679724, 51616, 0, 4096
1680224, 52088, 0, 4096
1680724, 51096, 0, 4096
1681243, 41541, 0, 4096
1681743, 37056, 0, 4096
1682243, 49728, 0, 4096
1682743, 49464, 0, 4096
1683243, 51448, 0, 4096
1683744, 50088, 0, 4096
1684244, 53072, 0, 4096
1684744, 50248, 0, 4096
1685244, 52048, 0, 4096
1685744, 49152, 0, 4096
1686244, 52088, 0, 4096
1686744, 50648, 0, 4096
1687244, 50656, 0, 4096
1687745, 50792, 0, 4096
1688245, 52808, 0, 4096
1688745, 50168, 0, 4096
1689245, 52504, 0, 4096
1689745, 49544, 0, 4096
1690245, 51752, 0, 4096
1690746, 49328, 0, 4096
1691246, 52072, 0, 4096
1691746, 37552, 0, 4096
1692246, 38152, 0, 4096
1692746, 50944, 0, 4096
1693247, 53048, 0, 4096
1693747, 49896, 0, 4096
1694247, 52648, 0, 4096
1694747, 51024, 0, 4096
1695247, 51816, 0, 4096
1695747, 49496, 0, 4096
1696248, 53144, 0, 4096
1696748, 51768, 0, 4096
1697248, 52032, 0, 4096
1697748, 49200, 0, 4096
1698248, 53024, 0, 4096
1698748, 49624, 0, 4096
1699248, 51920, 0, 4096
1699748, 51168, 0, 4096
1700248, 52968, 0, 4096
1700748, 50680, 0, 4096
1701248, 50704, 0, 4096
1701748, 51056, 0, 4096
1702249, 38824, 0, 4096
1702749, 39136, 0, 4096
1703249, 51752, 0, 4096
1703749, 51136, 0, 4096
1704249, 51192, 0, 4096
1704749, 50928, 0, 4096
1705249, 49296, 0, 4096
1705750, 50944, 0, 4096
1706250, 50960, 0, 4096
1706750, 51328, 0, 4096
1707250, 50672, 0, 4096
1707750, 50768, 0, 4096
1708250, 51032, 0, 4096
1708751, 49544, 0, 4096
1709251, 50512, 0, 4096
1709751, 50568, 0, 4096
1710252, 52512, 0, 4096
1710752, 51456, 0, 4096
1711252, 50488, 0, 4096
1711752, 50288, 0, 4096
1712252, 51352, 0, 4096
1712752, 37784, 0, 4096
1713252, 36112, 0, 4096
1713752, 49952, 0, 4096
1714252, 51456, 0, 4096
1714752, 50688, 0, 4096
1715253, 51008, 0, 4096
1715753, 50952, 0, 4096
1716253, 51088, 0, 4096
1716753, 49512, 0, 4096
1717253, 50952, 0, 4096
1717753, 50416, 0, 4096
1718254, 50576, 0, 4096
1718754, 49872, 0, 4096
1719254, 49464, 0, 4096
1719754, 48648, 0, 4096
1720254, 51448, 0, 4096
1720754, 50456, 0, 4096
1721254, 50440, 0, 4096
1721754, 50904, 0, 4096
1722254, 51032, 0, 4096
1722754, 50992, 0, 4096
1723331, 32069, 0, 4096
1723831, 47280, 0, 4096
1724331, 51672, 0, 4096
1724831, 50408, 0, 4096
1725331, 51888, 0, 4096
1725831, 49568, 0, 4096
1726332, 50560, 0, 4096
1726832, 49992, 0, 4096
1727333, 50352, 0, 4096
1727833, 51504, 0, 4096
1728333, 50800, 0, 4096
1728833, 49272, 0, 4096
1729333, 51192, 0, 4096
1729833, 49784, 0, 4096
1730333, 51984, 0, 4096
1730834, 51472, 0, 4096
1731334, 52040, 0, 4096
1731834, 49304, 0, 4096
1732334, 50984, 0, 4096
1732834, 49904, 0, 4096
1733395, 40157, 0, 4096
1733895, 37232, 0, 4096
1734395, 49496, 0, 4096
1734895, 49768, 0, 4096
1735395, 50520, 0, 4096
1735896, 50296, 0, 4096
1736396, 49448, 0, 4096
1736896, 49848, 0, 4096
1737396, 50168, 0, 4096
1737896, 49984, 0, 4096
1738397, 51984, 0, 4096
1738897, 50824, 0, 4096
1739397, 50672, 0, 4096
1739897, 50432, 0, 4096
1740397, 51264, 0, 4096
1740897, 49536, 0, 4096
1741397, 49752, 0, 4096
1741897, 49864, 0, 4096
1742397, 49800, 0, 4096
1742897, 49432, 0, 4096
1743397, 52120, 0, 4096
1743897, 38360, 0, 4096
1744397, 37248, 0, 4096
1744898, 51184, 0, 4096
1745398, 50784, 0, 4096
1745898, 50592, 0, 4096
1746398, 51456, 0, 4096
1746898, 50216, 0, 4096
1747398, 50416, 0, 4096
1747898, 50264, 0, 4096
1748398, 51160, 0, 4096
1748898, 52200, 0, 4096
1749398, 50224, 0, 4096
1749899, 51784, 0, 4096
1750399, 49536, 0, 4096
1750899, 50624, 0, 4096
1751399, 50088, 0, 4096
1751899, 51072, 0, 4096
1752399, 48376, 0, 4096
1752899, 50840, 0, 4096
1753399, 50416, 0, 4096
1753900, 50088, 0, 4096
1754400, 37128, 0, 4096
1754900, 38104, 0, 4096
1755400, 49216, 0, 4096
1755900, 50824, 0, 4096
1756400, 51672, 0, 4096
1756900, 51064, 0, 4096
1757400, 49320, 0, 4096
1757900, 51120, 0, 4096
1758400, 49640, 0, 4096
1758901, 49952, 0, 4096
1759401, 51528, 0, 4096
1759901, 51184, 0, 4096
1760401, 49136, 0, 4096
1760901, 50344, 0, 4096
1761401, 49608, 0, 4096
1761901, 51408, 0, 4096
1762402, 50328, 0, 4096
1762902, 52072, 0, 4096
1763402, 49152, 0, 4096
1763902, 51920, 0, 4096
1764402, 50032, 0, 4096
1764902, 39912, 0, 4096
1765402, 39480, 0, 4096
1765902, 51360, 0, 4096
1766403, 48680, 0, 4096
1766903, 51736, 0, 4096
1767403, 49936, 0, 4096
1767903, 52296, 0, 4096
1768403, 52048, 0, 4096
1768903, 51200, 0, 4096
1769403, 51312, 0, 4096
1769903, 50952, 0, 4096
1770403, 50392, 0, 4096
1770903, 51496, 0, 4096
1771404, 48888, 0, 4096
1771904, 52048, 0, 4096
1772404, 50000, 0, 4096
1772904, 51208, 0, 4096
1773404, 49216, 0, 4096
1773904, 50984, 0, 4096
1774405, 49984, 0, 4096
1774905, 50664, 0, 4096
1775450, 29218, 0, 4096
1775951, 49864, 0, 4096
1776451, 50112, 0, 4096
1776951, 51416, 0, 4096
1777451, 48640, 0, 4096
1777951, 52344, 0, 4096
1778451, 50688, 0, 4096
1778951, 50904, 0, 4096
1779451, 49128, 0, 4096
1779951, 52192, 0, 4096
1780451, 48760, 0, 4096
1780951, 52632, 0, 4096
1781452, 50160, 0, 4096
1781952, 52480, 0, 4096
1782452, 51088, 0, 4096
1782952, 51952, 0, 4096
1783452, 46536, 0, 4096
1783952, 52112, 0, 4096
1784452, 51056, 0, 4096
1784952, 51624, 0, 4096
1785452, 51520, 0, 4096
1785952, 26808, 0, 4096
1786452, 50328, 0, 4096
1786953, 51248, 0, 4096
1787453, 50728, 0, 4096
1787953, 51936, 0, 4096
1788453, 52184, 0, 4096
1788953, 50592, 0, 4096
1789453, 50664, 0, 4096
1789953, 52336, 0, 4096
1790453, 50456, 0, 4096
1790953, 51176, 0, 4096
1791453, 50216, 0, 4096
1791954, 51072, 0, 4096
1792454, 49496, 0, 4096
1792954, 50936, 0, 4096
1793454, 50816, 0, 4096
1793954, 51648, 0, 4096
1794454, 50360, 0, 4096
1794954, 50832, 0, 4096
1795455, 50984, 0, 4096
1795965, 42125, 0, 4096
1796465, 35848, 0, 4096
1796965, 51168, 0, 4096
1797465, 52728, 0, 4096
1797965, 51312, 0, 4096
1798466, 51368, 0, 4096
1798966, 50888, 0, 4096
1799466, 51176, 0, 4096
1799966, 52128, 0, 4096
1800466, 50408, 0, 4096
1800967, 50600, 0, 4096
1801467, 50072, 0, 4096
1801967, 50960, 0, 4096
1802467, 52640, 0, 4096
1802967, 50296, 0, 4096
1803468, 51656, 0, 4096
1803968, 50976, 0, 4096
1804468, 52368, 0, 4096
1804968, 50368, 0, 4096
1805468, 49280, 0, 4096
1805968, 51624, 0, 4096
1806468, 39664, 0, 4096
1806968, 37312, 0, 4096
1807468, 51488, 0, 4096
1807968, 50872, 0, 4096
1808469, 50416, 0, 4096
1808969, 50112, 0, 4096
1809469, 51232, 0, 4096
1809970, 51448, 0, 4096
1810470, 51080, 0, 4096
1810970, 51648, 0, 4096
1811470, 50712, 0, 4096
1811970, 49712, 0, 4096
1812470, 52856, 0, 4096
1812970, 50520, 0, 4096
1813470, 52344, 0, 4096
1813971, 50928, 0, 4096
1814471, 51088, 0, 4096
1814971, 50856, 0, 4096
1815471, 53608, 0, 4096
1815971, 52256, 0, 4096
1816472, 52104, 0, 4096
1816972, 38280, 0, 4096
1817472, 37512, 0, 4096
1817972, 52592, 0, 4096
1818472, 50232, 0, 4096
1818972, 50264, 0, 4096
1819473, 53296, 0, 4096
1819973, 51272, 0, 4096
1820473, 52408, 0, 4096
1820973, 50616, 0, 4096
1821473, 51936, 0, 4096
1821973, 51344, 0, 4096
1822473, 52200, 0, 4096
1822973, 50368, 0, 4096
1823473, 51848, 0, 4096
1823973, 49520, 0, 4096
1824474, 51872, 0, 4096
1824974, 50960, 0, 4096
1825474, 50976, 0, 4096
1825974, 51736, 0, 4096
1826474, 52792, 0, 4096
1826974, 51760, 0, 4096
1827537, 32078, 0, 4096
1828037, 48768, 0, 4096
1828537, 51320, 0, 4096
1829037, 49528, 0, 4096
1829537, 51944, 0, 4096
1830037, 51560, 0, 4096
1830537, 51568, 0, 4096
1831038, 51016, 0, 4096
1831538, 51216, 0, 4096
1832038, 49280, 0, 4096
1832538, 53408, 0, 4096
1833038, 50200, 0, 4096
1833538, 50032, 0, 4096
1834039, 50856, 0, 4096
1834539, 51592, 0, 4096
1835039, 51384, 0, 4096
1835539, 51552, 0, 4096
1836040, 49600, 0, 4096
1836540, 52432, 0, 4096
1837040, 51640, 0, 4096
1837540, 52536, 0, 4096
1838040, 25416, 0, 4096
1838541, 50136, 0, 4096
1839041, 50376, 0, 4096
1839541, 52704, 0, 4096
1840041, 49984, 0, 4096
1840541, 52752, 0, 4096
1841041, 49416, 0, 4096
1841541, 51256, 0, 4096
1842041, 49952, 0, 4096
1842542, 51696, 0, 4096
1843042, 48784, 0, 4096
1843542, 51640, 0, 4096
1844042, 51264, 0, 4096
1844542, 51464, 0, 4096
1845042, 50880, 0, 4096
1845542, 51992, 0, 4096
1846042, 49312, 0, 4096
1846542, 51784, 0, 4096
1847043, 48744, 0, 4096
1847543, 52048, 0, 4096
1848074, 39291, 0, 4096
1848574, 35288, 0, 4096
1849074, 50880, 0, 4096
1849574, 51016, 0, 4096
1850074, 49672, 0, 4096
1850574, 50384, 0, 4096
1851074, 49176, 0, 4096
1851574, 51648, 0, 4096
1852075, 50464, 0, 4096
1852575, 53192, 0, 4096
1853076, 50816, 0, 4096
1853576, 51528, 0, 4096
1854076, 49728, 0, 4096
1854576, 52248, 0, 4096
1855076, 50248, 0, 4096
1855576, 50824, 0, 4096
1856076, 50920, 0, 4096
1856577, 51896, 0, 4096
1857077, 50776, 0, 4096
1857577, 51984, 0, 4096
1858077, 49224, 0, 4096
1858577, 38600, 0, 4096
1859077, 36600, 0, 4096
1859577, 51888, 0, 4096
1860078, 49048, 0, 4096
1860578, 50744, 0, 4096
1861078, 50184, 0, 4096
1861578, 50728, 0, 4096
1862078, 50296, 0, 4096
1862578, 51192, 0, 4096
1863078, 50040, 0, 4096
1863579, 51832, 0, 4096
1864079, 49872, 0, 4096
1864579, 50416, 0, 4096
1865079, 48704, 0, 4096
1865579, 50488, 0, 4096
1866079, 50256, 0, 4096
1866579, 50152, 0, 4096
1867080, 50352, 0, 4096
1867580, 51200, 0, 4096
1868080, 51064, 0, 4096
1868580, 50392, 0, 4096
1869080, 37888, 0, 4096
1869580, 37536, 0, 4096
1870080, 51504, 0, 4096
1870580, 50368, 0, 4096
1871080, 49128, 0, 4096
1871580, 51192, 0, 4096
1872081, 49632, 0, 4096
1872581, 50384, 0, 4096
1873081, 50544, 0, 4096
1873581, 50648, 0, 4096
1874081, 50536, 0, 4096
1874581, 50840, 0, 4096
1875081, 49880, 0, 4096
1875581, 50304, 0, 4096
1876081, 50064, 0, 4096
1876581, 51448, 0, 4096
1877082, 50496, 0, 4096
1877582, 50720, 0, 4096
1878082, 49616, 0, 4096
1878583, 50736, 0, 4096
1879083, 49792, 0, 4096
1879614, 28572, 0, 4096
1880115, 47536, 0, 4096
1880615, 48360, 0, 4096
1881115, 52096, 0, 4096
1881615, 49720, 0, 4096
1882115, 50672, 0, 4096
1882615, 52128, 0, 4096
1883115, 50696, 0, 4096
1883616, 50480, 0, 4096
1884116, 50320, 0, 4096
1884616, 52480, 0, 4096
1885116, 51264, 0, 4096
1885616, 51440, 0, 4096
1886116, 50568, 0, 4096
1886616, 49992, 0, 4096
1887116, 51784, 0, 4096
1887617, 48096, 0, 4096
1888117, 50856, 0, 4096
1888617, 49416, 0, 4096
1889117, 49864, 0, 4096
1889617, 50704, 0, 4096
1890117, 26280, 0, 4096
1890617, 50256, 0, 4096
1891117, 50056, 0, 4096
1891618, 50168, 0, 4096
1892118, 50568, 0, 4096
1892618, 51096, 0, 4096
1893118, 51888, 0, 4096
1893618, 51352, 0, 4096
1894118, 50016, 0, 4096
1894618, 49936, 0, 4096
1895118, 50864, 0, 4096
1895618, 50464, 0, 4096
1896119, 49592, 0, 4096
1896619, 52072, 0, 4096
1897119, 51288, 0, 4096
1897619, 50704, 0, 4096
1898119, 50504, 0, 4096
1898619, 50688, 0, 4096
1899119, 50616, 0, 4096
1899619, 50688, 0, 4096
1900152, 41691, 0, 4096
1900652, 35104, 0, 4096
1901152, 50408, 0, 4096
1901653, 49896, 0, 4096
1902153, 50024, 0, 4096
1902653, 47160, 0, 4096
1903153, 52232, 0, 4096
1903653, 50888, 0, 4096
1904153, 49656, 0, 4096
1904653, 50200, 0, 4096
1905153, 52616, 0, 4096
1905653, 50024, 0, 4096
1906153, 51232, 0, 4096
1906653, 51368, 0, 4096
1907153, 51392, 0, 4096
1907654, 52248, 0, 4096
1908154, 50944, 0, 4096
1908654, 49936, 0, 4096
1909154, 49936, 0, 4096
1909655, 49984, 0, 4096
1910155, 51024, 0, 4096
1910655, 37888, 0, 4096
1911155, 36920, 0, 4096
1911655, 52064, 0, 4096
1912155, 51352, 0, 4096
1912655, 49152, 0, 4096
1913156, 51288, 0, 4096
1913656, 48728, 0, 4096
1914156, 50792, 0, 4096
1914656, 48488, 0, 4096
1915156, 51456, 0, 4096
1915656, 50536, 0, 4096
1916157, 50696, 0, 4096
1916657, 49744, 0, 4096
1917157, 51640, 0, 4096
1917657, 50176, 0, 4096
1918157, 52024, 0, 4096
1918657, 51480, 0, 4096
1919158, 50968, 0, 4096
1919658, 49680, 0, 4096
1920158, 49048, 0, 4096
1920658, 50816, 0, 4096
1921158, 39392, 0, 4096
1921659, 38416, 0, 4096
1922159, 50328, 0, 4096
1922659, 49912, 0, 4096
1923159, 51248, 0, 4096
1923660, 49752, 0, 4096
1924160, 51160, 0, 4096
1924660, 51192, 0, 4096
1925160, 52328, 0, 4096
1925661, 51528, 0, 4096
1926161, 51920, 0, 4096
1926661, 49984, 0, 4096
1927161, 52400, 0, 4096
1927661, 52456, 0, 4096
1928161, 52824, 0, 4096
1928661, 50688, 0, 4096
1929161, 51128, 0, 4096
1929661, 50400, 0, 4096
1930161, 51360, 0, 4096
1930662, 50400, 0, 4096
1931162, 52344, 0, 4096
1931662, 39120, 0, 4096
1932162, 40288, 0, 4096
1932662, 49576, 0, 4096
1933162, 51848, 0, 4096
1933662, 51656, 0, 4096
1934162, 51480, 0, 4096
