60555, 25296, 1, 4096
61055, 26880, 1, 4096
61556, 26776, 1, 4096
62056, 25600, 1, 4096
62556, 21328, 1, 4096
63056, 26272, 1, 4096
63557, 25888, 1, 4096
64057, 20640, 1, 4096
64557, 26296, 1, 4096
65057, 26120, 1, 4096
65557, 26080, 1, 4096
66057, 25816, 1, 4096
66557, 26536, 1, 4096
67057, 26072, 1, 4096
67557, 25944, 1, 4096
68058, 25264, 1, 4096
68558, 27096, 1, 4096
69058, 25016, 1, 4096
69559, 24696, 1, 4096
70059, 24080, 1, 4096
70559, 22560, 1, 4096
71059, 22960, 1, 4096
71559, 23152, 1, 4096
72059, 21704, 1, 4096
72560, 18848, 1, 4096
73060, 15320, 1, 4096
73561, 19400, 1, 4096
74061, 16864, 1, 4096
74561, 14488, 1, 4096
75062, 16920, 1, 4096
75562, 15856, 1, 4096
76062, 16752, 1, 4096
76562, 17472, 1, 4096
77062, 15720, 1, 4096
77562, 15784, 1, 4096
78062, 15760, 1, 4096
78563, 16792, 1, 4096
79063, 16528, 1, 4096
79563, 17104, 1, 4096
80064, 16824, 1, 4096
80565, 16415, 1, 4096
81065, 16024, 1, 4096
81565, 16744, 1, 4096
82065, 16144, 1, 4096
82565, 15600, 1, 4096
83066, 16696, 1, 4096
83566, 15504, 1, 4096
84066, 17640, 1, 4096
84566, 17448, 1, 4096
85066, 15240, 1, 4096
85566, 17248, 1, 4096
86067, 16088, 1, 4096
86567, 16224, 1, 4096
87067, 16208, 1, 4096
87568, 17528, 1, 4096
88068, 15792, 1, 4096
88568, 15064, 1, 4096
89068, 17128, 1, 4096
89569, 16704, 1, 4096
90069, 15736, 1, 4096
90569, 16776, 1, 4096
91070, 17032, 1, 4096
91570, 15464, 1, 4096
92070, 17128, 1, 4096
92571, 16336, 1, 4096
93071, 16280, 1, 4096
93571, 17232, 1, 4096
94071, 15304, 1, 4096
94571, 17408, 1, 4096
95072, 15520, 1, 4096
95572, 15672, 1, 4096
96073, 16112, 1, 4096
96573, 16704, 1, 4096
97074, 15840, 1, 4096
97574, 16880, 1, 4096
98074, 16760, 1, 4096
98574, 17208, 1, 4096
99075, 15992, 1, 4096
99575, 16512, 1, 4096
100075, 17496, 1, 4096
100576, 16392, 1, 4096
101076, 16824, 1, 4096
101576, 16584, 1, 4096
102076, 16160, 1, 4096
102576, 16736, 1, 4096
103076, 17832, 1, 4096
103577, 16200, 1, 4096
104077, 16360, 1, 4096
104577, 15808, 1, 4096
105077, 17704, 1, 4096
105612, 14108, 1, 4096
106114, 19640, 1, 4096
106614, 17040, 1, 4096
107114, 17168, 1, 4096
107615, 17328, 1, 4096
108115, 16608, 1, 4096
108615, 16912, 1, 4096
109115, 17216, 1, 4096
109617, 16830, 1, 4096
110117, 16672, 1, 4096
110618, 17400, 1, 4096
111118, 16960, 1, 4096
111618, 16744, 1, 4096
112119, 16888, 1, 4096
112619, 16568, 1, 4096
113119, 17784, 1, 4096
113619, 16408, 1, 4096
114119, 17416, 1, 4096
114620, 13384, 1, 4096
115120, 19768, 1, 4096
115620, 17296, 1, 4096
116120, 15232, 1, 4096
116620, 18624, 1, 4096
117121, 17840, 1, 4096
117621, 16248, 1, 4096
118121, 16664, 1, 4096
118621, 16864, 1, 4096
119121, 16464, 1, 4096
119621, 16568, 1, 4096
120121, 17840, 1, 4096
120622, 17008, 1, 4096
121122, 17000, 1, 4096
121622, 16520, 1, 4096
122123, 17488, 1, 4096
122623, 16848, 1, 4096
123123, 18024, 1, 4096
123623, 17128, 1, 4096
124123, 17376, 1, 4096
124623, 17520, 1, 4096
125123, 14768, 1, 4096
125623, 19440, 1, 4096
126123, 17072, 1, 4096
126624, 14904, 1, 4096
127124, 18520, 1, 4096
127624, 17168, 1, 4096
128124, 16640, 1, 4096
128624, 17032, 1, 4096
129125, 16952, 1, 4096
129625, 17936, 1, 4096
130125, 16344, 1, 4096
130626, 16968, 1, 4096
131126, 16816, 1, 4096
131626, 17456, 1, 4096
132127, 16048, 1, 4096
132627, 18336, 1, 4096
133127, 17216, 1, 4096
133627, 17008, 1, 4096
134128, 16080, 1, 4096
134628, 17400, 1, 4096
135128, 16576, 1, 4096
135628, 15392, 1, 4096
136129, 19024, 1, 4096
136629, 16424, 1, 4096
137129, 17840, 1, 4096
137630, 18192, 1, 4096
138130, 17704, 1, 4096
138630, 17160, 1, 4096
139130, 16808, 1, 4096
139630, 16688, 1, 4096
140130, 17952, 1, 4096
140631, 16512, 1, 4096
141131, 15832, 1, 4096
141631, 18344, 1, 4096
142131, 16640, 1, 4096
142631, 16832, 1, 4096
143131, 17184, 1, 4096
143632, 17224, 1, 4096
144132, 17128, 1, 4096
144633, 17488, 1, 4096
145133, 17080, 1, 4096
145634, 17189, 1, 4096
146135, 16008, 1, 4096
146635, 18328, 1, 4096
147136, 16510, 1, 4096
147636, 18352, 1, 4096
148136, 16712, 1, 4096
148636, 17800, 1, 4096
149137, 17048, 1, 4096
149637, 17488, 1, 4096
150137, 17816, 1, 4096
150637, 17008, 1, 4096
151137, 16472, 1, 4096
151638, 18152, 1, 4096
152138, 17440, 1, 4096
152639, 18064, 1, 4096
153139, 16400, 1, 4096
153639, 17168, 1, 4096
154139, 18152, 1, 4096
154640, 17200, 1, 4096
155140, 17992, 1, 4096
155640, 17232, 1, 4096
156140, 17096, 1, 4096
156641, 16654, 1, 4096
157142, 17608, 1, 4096
157679, 13917, 1, 4096
158179, 21216, 1, 4096
158680, 16504, 1, 4096
159180, 17288, 1, 4096
159680, 17832, 1, 4096
160181, 17312, 1, 4096
160681, 16680, 1, 4096
161181, 17400, 1, 4096
161681, 17176, 1, 4096
162182, 16504, 1, 4096
162682, 18080, 1, 4096
163183, 16928, 1, 4096
163683, 17872, 1, 4096
164183, 17008, 1, 4096
164683, 16312, 1, 4096
165183, 16792, 1, 4096
165683, 17552, 1, 4096
166183, 17312, 1, 4096
166683, 12536, 1, 4096
167183, 21000, 1, 4096
167685, 16966, 1, 4096
168185, 15128, 1, 4096
168685, 20104, 1, 4096
169186, 17472, 1, 4096
169686, 17240, 1, 4096
170186, 17840, 1, 4096
170686, 16208, 1, 4096
171186, 16760, 1, 4096
171687, 17800, 1, 4096
172187, 17952, 1, 4096
172688, 17776, 1, 4096
173188, 17488, 1, 4096
173689, 16479, 1, 4096
174190, 19016, 1, 4096
174690, 16344, 1, 4096
175190, 17216, 1, 4096
175690, 17696, 1, 4096
176190, 17288, 1, 4096
176690, 17864, 1, 4096
177190, 15280, 1, 4096
177690, 19728, 1, 4096
178191, 18208, 1, 4096
178691, 15904, 1, 4096
179191, 19112, 1, 4096
179691, 18440, 1, 4096
180191, 18432, 1, 4096
180692, 16240, 1, 4096
181192, 17520, 1, 4096
181692, 18152, 1, 4096
182192, 16720, 1, 4096
182692, 17248, 1, 4096
183192, 17024, 1, 4096
183693, 18360, 1, 4096
184193, 18224, 1, 4096
184693, 17408, 1, 4096
185193, 18200, 1, 4096
185693, 18152, 1, 4096
186194, 17656, 1, 4096
186694, 17712, 1, 4096
187194, 16768, 1, 4096
187694, 16208, 1, 4096
188194, 19336, 1, 4096
188695, 16920, 1, 4096
189195, 17312, 1, 4096
189695, 18072, 1, 4096
190195, 19016, 1, 4096
190695, 17416, 1, 4096
191196, 18136, 1, 4096
191696, 17264, 1, 4096
192196, 17656, 1, 4096
192696, 17984, 1, 4096
193197, 17928, 1, 4096
193698, 17840, 1, 4096
194198, 17624, 1, 4096
194698, 17992, 1, 4096
195198, 18808, 1, 4096
195698, 17352, 1, 4096
196198, 17408, 1, 4096
196699, 18008, 1, 4096
197199, 17120, 1, 4096
197699, 17928, 1, 4096
198200, 16008, 1, 4096
198700, 19008, 1, 4096
199200, 17184, 1, 4096
199701, 16608, 1, 4096
200201, 17704, 1, 4096
200701, 18224, 1, 4096
201201, 16504, 1, 4096
201702, 18480, 1, 4096
202202, 17376, 1, 4096
202702, 17552, 1, 4096
203203, 18240, 1, 4096
203703, 18344, 1, 4096
204203, 17784, 1, 4096
204704, 17720, 1, 4096
205204, 18328, 1, 4096
205704, 16560, 1, 4096
206204, 17896, 1, 4096
206704, 17960, 1, 4096
207204, 18648, 1, 4096
207705, 17856, 1, 4096
208205, 18152, 1, 4096
208705, 17256, 1, 4096
209205, 17000, 1, 4096
209748, 14309, 1, 4096
210248, 21160, 1, 4096
210748, 18104, 1, 4096
211249, 18384, 1, 4096
211749, 17744, 1, 4096
212249, 16952, 1, 4096
212750, 18408, 1, 4096
213250, 18144, 1, 4096
213750, 18256, 1, 4096
214250, 17360, 1, 4096
214751, 18328, 1, 4096
215251, 18128, 1, 4096
215751, 18240, 1, 4096
216251, 16960, 1, 4096
216751, 17960, 1, 4096
217252, 17344, 1, 4096
217752, 19640, 1, 4096
218253, 16744, 1, 4096
218753, 15160, 1, 4096
219253, 20952, 1, 4096
219754, 17568, 1, 4096
220254, 15344, 1, 4096
220754, 21008, 1, 4096
221254, 19000, 1, 4096
221754, 17448, 1, 4096
222255, 17552, 1, 4096
222755, 18272, 1, 4096
223255, 18104, 1, 4096
223755, 17728, 1, 4096
224255, 18432, 1, 4096
224756, 17624, 1, 4096
225256, 17808, 1, 4096
225756, 17216, 1, 4096
226256, 17216, 1, 4096
226756, 18024, 1, 4096
227256, 18368, 1, 4096
227757, 18240, 1, 4096
228257, 17792, 1, 4096
228757, 17600, 1, 4096
229257, 14280, 1, 4096
229757, 21368, 1, 4096
230258, 17744, 1, 4096
230758, 14920, 1, 4096
231258, 21152, 1, 4096
231758, 17480, 1, 4096
232258, 17496, 1, 4096
232759, 17072, 1, 4096
233259, 18576, 1, 4096
233759, 16992, 1, 4096
234259, 17256, 1, 4096
234760, 17128, 1, 4096
235260, 18952, 1, 4096
235760, 17056, 1, 4096
236261, 19496, 1, 4096
236761, 18136, 1, 4096
237261, 17888, 1, 4096
237761, 17320, 1, 4096
238261, 18272, 1, 4096
238762, 16592, 1, 4096
239262, 18808, 1, 4096
239762, 15128, 1, 4096
240263, 20400, 1, 4096
240763, 17576, 1, 4096
241264, 17856, 1, 4096
241764, 17608, 1, 4096
242264, 18384, 1, 4096
242765, 16824, 1, 4096
243265, 17968, 1, 4096
243765, 18368, 1, 4096
244265, 17648, 1, 4096
244766, 17464, 1, 4096
245266, 17792, 1, 4096
245766, 18592, 1, 4096
246266, 17552, 1, 4096
246767, 17784, 1, 4096
247267, 17120, 1, 4096
247767, 18536, 1, 4096
248267, 16776, 1, 4096
248767, 17928, 1, 4096
249267, 18008, 1, 4096
249768, 18144, 1, 4096
250268, 16664, 1, 4096
250768, 18440, 1, 4096
251269, 18200, 1, 4096
251769, 17632, 1, 4096
252270, 18072, 1, 4096
252770, 17544, 1, 4096
253271, 18616, 1, 4096
253771, 17704, 1, 4096
254271, 18768, 1, 4096
254771, 16488, 1, 4096
255271, 19680, 1, 4096
255772, 17616, 1, 4096
256272, 19032, 1, 4096
256772, 17064, 1, 4096
257273, 17712, 1, 4096
257773, 17312, 1, 4096
258273, 18024, 1, 4096
258774, 18336, 1, 4096
259274, 17400, 1, 4096
259774, 17408, 1, 4096
260274, 17960, 1, 4096
260775, 17640, 1, 4096
261275, 18096, 1, 4096
261814, 14753, 1, 4096
262314, 21456, 1, 4096
262814, 17256, 1, 4096
263315, 17032, 1, 4096
263815, 19296, 1, 4096
264315, 17736, 1, 4096
264816, 17720, 1, 4096
265316, 16720, 1, 4096
265816, 19096, 1, 4096
266316, 17448, 1, 4096
266816, 18968, 1, 4096
267316, 17320, 1, 4096
267817, 16896, 1, 4096
268317, 17512, 1, 4096
268817, 18304, 1, 4096
269317, 16680, 1, 4096
269817, 19160, 1, 4096
270318, 19048, 1, 4096
270818, 14408, 1, 4096
271318, 21088, 1, 4096
271819, 17616, 1, 4096
272319, 14480, 1, 4096
272819, 20128, 1, 4096
273320, 17128, 1, 4096
273820, 17144, 1, 4096
274320, 17352, 1, 4096
274821, 18184, 1, 4096
275321, 17152, 1, 4096
275821, 17576, 1, 4096
276321, 17504, 1, 4096
276821, 17504, 1, 4096
277322, 16368, 1, 4096
277822, 18152, 1, 4096
278322, 16920, 1, 4096
278822, 17728, 1, 4096
279322, 18768, 1, 4096
279823, 17104, 1, 4096
280323, 17416, 1, 4096
280823, 18440, 1, 4096
281323, 15384, 1, 4096
281824, 20016, 1, 4096
282324, 17160, 1, 4096
282824, 16232, 1, 4096
283324, 20024, 1, 4096
283824, 17832, 1, 4096
284324, 17664, 1, 4096
284825, 17128, 1, 4096
285325, 18616, 1, 4096
285826, 17760, 1, 4096
286326, 16768, 1, 4096
286826, 17552, 1, 4096
287326, 17160, 1, 4096
287826, 18016, 1, 4096
288327, 17792, 1, 4096
288827, 18528, 1, 4096
289327, 17264, 1, 4096
289828, 16824, 1, 4096
290328, 18960, 1, 4096
290828, 16672, 1, 4096
291328, 17552, 1, 4096
291828, 16856, 1, 4096
292328, 19304, 1, 4096
292828, 17344, 1, 4096
293328, 16096, 1, 4096
293829, 18744, 1, 4096
294329, 18720, 1, 4096
294829, 16584, 1, 4096
295329, 17616, 1, 4096
295830, 17000, 1, 4096
296330, 17608, 1, 4096
296831, 17368, 1, 4096
297331, 18432, 1, 4096
297831, 17088, 1, 4096
298331, 17728, 1, 4096
298832, 17056, 1, 4096
299332, 17928, 1, 4096
299832, 17560, 1, 4096
300332, 17464, 1, 4096
300833, 17224, 1, 4096
301333, 18184, 1, 4096
301833, 17576, 1, 4096
302333, 17760, 1, 4096
302834, 17320, 1, 4096
303335, 17485, 1, 4096
303835, 16088, 1, 4096
304336, 18592, 1, 4096
304836, 17120, 1, 4096
305336, 16160, 1, 4096
305836, 15984, 1, 4096
306336, 17376, 1, 4096
306836, 17688, 1, 4096
307337, 16888, 1, 4096
307837, 17536, 1, 4096
308337, 16776, 1, 4096
308838, 17272, 1, 4096
309338, 17568, 1, 4096
309838, 17616, 1, 4096
310338, 17856, 1, 4096
310838, 17576, 1, 4096
311338, 18040, 1, 4096
311839, 18368, 1, 4096
312339, 17960, 1, 4096
312839, 17264, 1, 4096
313339, 17784, 1, 4096
313881, 14435, 1, 4096
314382, 21680, 1, 4096
314882, 17920, 1, 4096
315382, 18184, 1, 4096
315883, 16320, 1, 4096
316383, 18864, 1, 4096
316884, 16670, 1, 4096
317384, 17752, 1, 4096
317884, 17424, 1, 4096
318384, 17200, 1, 4096
318884, 18200, 1, 4096
319384, 17080, 1, 4096
319885, 16568, 1, 4096
320385, 17440, 1, 4096
320885, 17248, 1, 4096
321386, 17376, 1, 4096
321886, 17624, 1, 4096
322386, 15984, 1, 4096
322886, 15184, 1, 4096
323387, 20224, 1, 4096
323887, 17584, 1, 4096
324387, 15584, 1, 4096
324887, 19320, 1, 4096
325387, 16976, 1, 4096
325887, 16880, 1, 4096
326388, 18456, 1, 4096
326889, 16383, 1, 4096
327389, 17496, 1, 4096
327889, 17712, 1, 4096
328389, 18104, 1, 4096
328890, 17904, 1, 4096
329390, 17080, 1, 4096
329891, 18400, 1, 4096
330391, 16552, 1, 4096
330891, 17616, 1, 4096
331391, 16424, 1, 4096
331891, 18040, 1, 4096
332392, 17704, 1, 4096
332892, 17392, 1, 4096
333392, 14960, 1, 4096
333892, 20368, 1, 4096
334392, 17360, 1, 4096
334893, 16928, 1, 4096
335393, 18824, 1, 4096
335893, 17888, 1, 4096
336393, 18168, 1, 4096
336893, 18544, 1, 4096
337393, 16440, 1, 4096
337893, 16376, 1, 4096
338394, 18240, 1, 4096
338894, 18168, 1, 4096
339394, 17848, 1, 4096
339894, 18560, 1, 4096
340394, 17864, 1, 4096
340894, 18352, 1, 4096
341395, 17152, 1, 4096
341895, 17840, 1, 4096
342396, 17552, 1, 4096
342897, 17500, 1, 4096
343397, 18072, 1, 4096
343897, 15280, 1, 4096
344398, 19728, 1, 4096
344898, 17136, 1, 4096
345398, 16728, 1, 4096
345899, 20360, 1, 4096
346399, 18168, 1, 4096
346899, 17608, 1, 4096
347399, 17232, 1, 4096
347900, 17120, 1, 4096
348400, 17736, 1, 4096
348900, 17632, 1, 4096
349400, 17320, 1, 4096
349900, 18496, 1, 4096
350400, 18704, 1, 4096
350901, 18080, 1, 4096
351401, 18776, 1, 4096
351901, 18616, 1, 4096
352402, 17656, 1, 4096
352902, 18568, 1, 4096
353402, 17392, 1, 4096
353902, 17528, 1, 4096
354403, 16872, 1, 4096
354903, 19432, 1, 4096
355403, 18144, 1, 4096
355903, 16320, 1, 4096
356404, 19536, 1, 4096
356904, 17600, 1, 4096
357404, 18848, 1, 4096
357904, 16968, 1, 4096
358404, 18592, 1, 4096
358905, 17544, 1, 4096
359405, 17648, 1, 4096
359906, 17512, 1, 4096
360406, 18648, 1, 4096
360906, 17440, 1, 4096
361406, 19120, 1, 4096
361906, 17448, 1, 4096
362406, 19248, 1, 4096
362907, 18408, 1, 4096
363407, 18496, 1, 4096
363907, 17440, 1, 4096
364407, 18936, 1, 4096
364907, 16648, 1, 4096
365407, 18056, 1, 4096
365951, 15639, 1, 4096
366452, 21592, 1, 4096
366952, 17240, 1, 4096
367452, 18152, 1, 4096
367953, 16808, 1, 4096
368453, 17368, 1, 4096
368953, 17832, 1, 4096
369453, 18504, 1, 4096
369953, 19448, 1, 4096
370453, 17760, 1, 4096
370954, 17568, 1, 4096
371454, 19056, 1, 4096
371954, 18224, 1, 4096
372455, 18360, 1, 4096
372955, 17368, 1, 4096
373455, 18656, 1, 4096
373955, 17696, 1, 4096
374455, 18280, 1, 4096
374955, 14192, 1, 4096
375455, 21808, 1, 4096
375956, 18936, 1, 4096
376456, 14672, 1, 4096
376956, 20744, 1, 4096
377457, 17328, 1, 4096
377958, 18152, 1, 4096
378458, 18672, 1, 4096
378959, 19000, 1, 4096
379459, 18616, 1, 4096
379959, 18216, 1, 4096
380459, 19528, 1, 4096
380959, 18176, 1, 4096
381461, 17852, 1, 4096
381961, 19032, 1, 4096
382461, 17488, 1, 4096
382962, 18344, 1, 4096
383462, 17144, 1, 4096
383963, 17912, 1, 4096
384463, 18192, 1, 4096
384964, 16984, 1, 4096
385464, 15976, 1, 4096
385964, 20312, 1, 4096
386465, 16744, 1, 4096
386965, 16032, 1, 4096
387466, 19936, 1, 4096
387966, 16840, 1, 4096
388466, 18200, 1, 4096
388966, 18936, 1, 4096
389467, 18264, 1, 4096
389967, 18552, 1, 4096
390467, 17624, 1, 4096
390967, 18944, 1, 4096
391467, 18360, 1, 4096
391968, 17368, 1, 4096
392468, 18720, 1, 4096
392969, 18688, 1, 4096
393469, 17360, 1, 4096
393969, 19224, 1, 4096
394469, 17744, 1, 4096
394969, 17944, 1, 4096
395470, 17768, 1, 4096
395970, 16536, 1, 4096
396470, 20120, 1, 4096
396970, 17840, 1, 4096
397470, 17184, 1, 4096
397971, 18864, 1, 4096
398471, 17200, 1, 4096
398972, 17440, 1, 4096
399472, 18592, 1, 4096
399972, 17472, 1, 4096
400472, 17784, 1, 4096
400973, 18592, 1, 4096
401473, 18360, 1, 4096
401973, 17064, 1, 4096
402473, 17616, 1, 4096
402973, 18112, 1, 4096
403474, 17680, 1, 4096
403974, 18824, 1, 4096
404474, 18688, 1, 4096
404974, 18416, 1, 4096
405474, 17912, 1, 4096
405974, 17320, 1, 4096
406475, 17336, 1, 4096
406975, 17896, 1, 4096
407475, 18160, 1, 4096
407975, 16480, 1, 4096
408476, 18280, 1, 4096
408977, 18379, 1, 4096
409477, 19424, 1, 4096
409977, 16688, 1, 4096
410477, 18312, 1, 4096
410978, 17232, 1, 4096
411478, 17928, 1, 4096
411978, 18544, 1, 4096
412478, 18512, 1, 4096
412979, 16744, 1, 4096
413479, 19152, 1, 4096
413979, 17592, 1, 4096
414480, 19048, 1, 4096
414980, 17728, 1, 4096
415481, 16984, 1, 4096
415981, 17368, 1, 4096
416481, 17760, 1, 4096
416981, 17376, 1, 4096
417481, 18856, 1, 4096
418016, 15267, 1, 4096
418517, 20792, 1, 4096
419017, 18080, 1, 4096
419517, 18472, 1, 4096
420018, 17280, 1, 4096
420518, 17448, 1, 4096
421019, 16768, 1, 4096
421519, 18456, 1, 4096
422019, 18376, 1, 4096
422519, 18056, 1, 4096
423019, 19080, 1, 4096
423519, 17520, 1, 4096
424019, 17352, 1, 4096
424520, 17992, 1, 4096
425020, 17640, 1, 4096
425521, 18344, 1, 4096
426021, 16864, 1, 4096
426521, 17968, 1, 4096
427021, 13496, 1, 4096
427522, 21568, 1, 4096
428022, 17984, 1, 4096
428522, 14416, 1, 4096
429022, 20120, 1, 4096
429522, 18960, 1, 4096
430023, 18160, 1, 4096
430523, 18432, 1, 4096
431023, 16904, 1, 4096
431523, 17536, 1, 4096
432024, 18440, 1, 4096
432524, 16192, 1, 4096
433024, 17272, 1, 4096
433524, 17696, 1, 4096
434024, 18288, 1, 4096
434525, 16734, 1, 4096
435025, 17080, 1, 4096
435525, 16768, 1, 4096
436026, 18632, 1, 4096
436526, 17144, 1, 4096
437026, 18360, 1, 4096
437526, 15688, 1, 4096
438027, 19240, 1, 4096
438528, 17688, 1, 4096
439028, 16488, 1, 4096
439528, 19792, 1, 4096
440028, 17856, 1, 4096
440528, 18160, 1, 4096
441028, 16880, 1, 4096
441528, 17672, 1, 4096
442028, 17864, 1, 4096
442529, 17760, 1, 4096
443029, 17968, 1, 4096
443529, 17480, 1, 4096
444029, 16728, 1, 4096
444529, 17608, 1, 4096
445030, 18536, 1, 4096
445530, 16960, 1, 4096
446030, 17384, 1, 4096
446530, 17544, 1, 4096
447030, 17968, 1, 4096
447531, 17000, 1, 4096
448031, 15456, 1, 4096
448532, 19273, 1, 4096
449032, 18440, 1, 4096
449533, 17056, 1, 4096
450033, 18512, 1, 4096
450533, 17240, 1, 4096
451033, 17536, 1, 4096
451534, 18208, 1, 4096
452034, 17600, 1, 4096
452534, 17336, 1, 4096
453034, 18464, 1, 4096
453536, 16932, 1, 4096
454037, 17064, 1, 4096
454537, 17320, 1, 4096
455037, 18608, 1, 4096
455537, 17056, 1, 4096
456037, 17448, 1, 4096
456538, 18008, 1, 4096
457038, 17536, 1, 4096
457538, 16552, 1, 4096
458039, 17400, 1, 4096
458539, 16672, 1, 4096
459039, 18504, 1, 4096
459539, 17848, 1, 4096
460039, 16664, 1, 4096
460540, 18280, 1, 4096
461040, 18400, 1, 4096
461540, 17408, 1, 4096
462040, 16456, 1, 4096
462540, 17448, 1, 4096
463040, 18056, 1, 4096
463541, 16432, 1, 4096
464041, 18120, 1, 4096
464541, 17352, 1, 4096
465041, 18408, 1, 4096
465542, 17008, 1, 4096
466042, 17648, 1, 4096
466543, 17392, 1, 4096
467043, 16792, 1, 4096
467543, 18336, 1, 4096
468043, 18096, 1, 4096
468543, 18208, 1, 4096
469043, 16488, 1, 4096
469544, 18256, 1, 4096
470090, 14981, 1, 4096
470590, 20320, 1, 4096
471091, 17792, 1, 4096
471591, 17432, 1, 4096
472091, 17232, 1, 4096
472592, 18195, 1, 4096
473093, 16040, 1, 4096
473593, 18072, 1, 4096
474093, 17688, 1, 4096
474594, 17848, 1, 4096
475094, 17440, 1, 4096
475594, 17616, 1, 4096
476095, 16272, 1, 4096
476595, 17704, 1, 4096
477095, 17680, 1, 4096
477596, 16880, 1, 4096
478096, 16536, 1, 4096
478597, 18088, 1, 4096
479126, 13844, 1, 4096
479626, 21512, 1, 4096
480126, 17872, 1, 4096
480626, 15736, 1, 4096
481126, 18960, 1, 4096
481627, 17712, 1, 4096
482127, 16096, 1, 4096
482628, 17088, 1, 4096
483128, 17224, 1, 4096
483628, 16448, 1, 4096
484128, 17224, 1, 4096
484628, 18000, 1, 4096
485129, 17632, 1, 4096
485629, 17272, 1, 4096
486130, 18144, 1, 4096
486630, 18328, 1, 4096
487130, 17328, 1, 4096
487630, 17840, 1, 4096
488130, 16336, 1, 4096
488631, 17808, 1, 4096
489131, 16600, 1, 4096
489631, 14896, 1, 4096
490131, 19472, 1, 4096
490632, 16776, 1, 4096
491132, 16672, 1, 4096
491632, 19408, 1, 4096
492132, 16552, 1, 4096
492632, 18136, 1, 4096
493133, 16744, 1, 4096
493633, 18464, 1, 4096
494133, 17128, 1, 4096
494633, 18112, 1, 4096
495133, 16664, 1, 4096
495633, 18120, 1, 4096
496133, 16680, 1, 4096
496633, 17928, 1, 4096
497134, 18120, 1, 4096
497634, 17760, 1, 4096
498135, 19240, 1, 4096
498635, 17904, 1, 4096
499135, 17792, 1, 4096
499635, 17616, 1, 4096
500135, 15544, 1, 4096
500635, 19592, 1, 4096
