1195905, 51144, 0, 4096
1196405, 49448, 0, 4096
1196905, 41808, 0, 4096
1197406, 41400, 0, 4096
1197906, 50800, 0, 4096
1198406, 51240, 0, 4096
1198906, 49696, 0, 4096
1199407, 52232, 0, 4096
1199907, 51576, 0, 4096
1200407, 50560, 0, 4096
1200907, 49696, 0, 4096
1201407, 50336, 0, 4096
1201907, 51120, 0, 4096
1202408, 50688, 0, 4096
1202908, 51888, 0, 4096
1203408, 51432, 0, 4096
1203908, 50920, 0, 4096
1204408, 51344, 0, 4096
1204908, 51080, 0, 4096
1205409, 51056, 0, 4096
1205909, 48760, 0, 4096
1206409, 52848, 0, 4096
1206909, 49760, 0, 4096
1207409, 43224, 0, 4096
1207909, 40024, 0, 4096
1208409, 51240, 0, 4096
1208910, 51032, 0, 4096
1209410, 51024, 0, 4096
1209910, 51184, 0, 4096
1210410, 53184, 0, 4096
1210910, 49680, 0, 4096
1211410, 51256, 0, 4096
1211910, 50400, 0, 4096
1212410, 52064, 0, 4096
1212911, 51080, 0, 4096
1213411, 51584, 0, 4096
1213911, 50480, 0, 4096
1214411, 50736, 0, 4096
1214911, 50000, 0, 4096
1215411, 51488, 0, 4096
1215912, 49912, 0, 4096
1216412, 50760, 0, 4096
1216912, 49768, 0, 4096
1217412, 52600, 0, 4096
1218009, 32489, 0, 4096
1218509, 51640, 0, 4096
1219010, 49840, 0, 4096
1219510, 53632, 0, 4096
1220010, 51144, 0, 4096
1220510, 51976, 0, 4096
1221010, 51096, 0, 4096
1221510, 52888, 0, 4096
1222010, 50472, 0, 4096
1222511, 52824, 0, 4096
1223011, 49448, 0, 4096
1223511, 52128, 0, 4096
1224011, 50376, 0, 4096
1224511, 52792, 0, 4096
1225011, 50248, 0, 4096
1225511, 52784, 0, 4096
1226012, 50200, 0, 4096
1226512, 52704, 0, 4096
1227012, 49976, 0, 4096
1227512, 52112, 0, 4096
1228012, 40696, 0, 4096
1228512, 41280, 0, 4096
1229012, 49840, 0, 4096
1229512, 51864, 0, 4096
1230012, 51736, 0, 4096
1230512, 53168, 0, 4096
1231013, 51152, 0, 4096
1231513, 51488, 0, 4096
1232013, 51408, 0, 4096
1232513, 51984, 0, 4096
1233014, 49896, 0, 4096
1233514, 50936, 0, 4096
1234014, 50840, 0, 4096
1234514, 52976, 0, 4096
1235014, 49296, 0, 4096
1235514, 52144, 0, 4096
1236014, 51256, 0, 4096
1236514, 52568, 0, 4096
1237014, 50808, 0, 4096
1237514, 52704, 0, 4096
1238014, 50608, 0, 4096
1238515, 38880, 0, 4096
1239015, 41664, 0, 4096
1239515, 51144, 0, 4096
1240016, 50624, 0, 4096
1240516, 52392, 0, 4096
1241016, 51472, 0, 4096
1241517, 52192, 0, 4096
1242017, 50360, 0, 4096
1242517, 50696, 0, 4096
1243017, 50272, 0, 4096
1243517, 52120, 0, 4096
1244017, 50008, 0, 4096
1244517, 51120, 0, 4096
1245017, 51440, 0, 4096
1245517, 50472, 0, 4096
1246017, 51392, 0, 4096
1246518, 52048, 0, 4096
1247018, 51976, 0, 4096
1247518, 52584, 0, 4096
1248018, 50808, 0, 4096
1248519, 51048, 0, 4096
1249019, 41152, 0, 4096
1249519, 42296, 0, 4096
1250019, 50424, 0, 4096
1250519, 50624, 0, 4096
1251019, 51920, 0, 4096
1251520, 52032, 0, 4096
1252020, 50616, 0, 4096
1252520, 51656, 0, 4096
1253020, 50368, 0, 4096
1253520, 51816, 0, 4096
1254021, 50640, 0, 4096
1254521, 51224, 0, 4096
1255021, 50792, 0, 4096
1255521, 50792, 0, 4096
1256021, 50432, 0, 4096
1256521, 49560, 0, 4096
1257021, 50296, 0, 4096
1257522, 50496, 0, 4096
1258022, 50720, 0, 4096
1258522, 52304, 0, 4096
1259022, 50240, 0, 4096
1259522, 39400, 0, 4096
1260022, 38192, 0, 4096
1260522, 52192, 0, 4096
1261022, 60200, 0, 4096
1261522, 49864, 0, 4096
1262023, 50504, 0, 4096
1262523, 52064, 0, 4096
1263023, 51568, 0, 4096
1263523, 51248, 0, 4096
1264023, 50944, 0, 4096
1264523, 50368, 0, 4096
1265023, 50928, 0, 4096
1265523, 50568, 0, 4096
1266023, 50912, 0, 4096
1266524, 49680, 0, 4096
1267024, 51400, 0, 4096
1267525, 51152, 0, 4096
1268025, 50328, 0, 4096
1268525, 51288, 0, 4096
1269025, 51672, 0, 4096
1269525, 49792, 0, 4096
1270119, 33393, 0, 4096
1270619, 50728, 0, 4096
1271119, 51264, 0, 4096
1271619, 50944, 0, 4096
1272120, 51848, 0, 4096
1272620, 50592, 0, 4096
1273120, 51744, 0, 4096
1273620, 51288, 0, 4096
1274120, 49784, 0, 4096
1274620, 50480, 0, 4096
1275120, 50800, 0, 4096
1275620, 51136, 0, 4096
1276121, 50432, 0, 4096
1276621, 50848, 0, 4096
1277121, 49480, 0, 4096
1277621, 50080, 0, 4096
1278121, 51416, 0, 4096
1278621, 50656, 0, 4096
1279121, 50544, 0, 4096
1279621, 51056, 0, 4096
1280135, 41512, 0, 4096
1280635, 40696, 0, 4096
1281135, 50768, 0, 4096
1281635, 49616, 0, 4096
1282135, 50720, 0, 4096
1282636, 50720, 0, 4096
1283136, 51240, 0, 4096
1283636, 49744, 0, 4096
1284136, 51904, 0, 4096
1284636, 49328, 0, 4096
1285137, 51688, 0, 4096
1285637, 52720, 0, 4096
1286137, 55672, 0, 4096
1286637, 49288, 0, 4096
1287137, 50464, 0, 4096
1287638, 50376, 0, 4096
1288138, 51104, 0, 4096
1288638, 50208, 0, 4096
1289138, 50992, 0, 4096
1289639, 51040, 0, 4096
1290139, 51760, 0, 4096
1290639, 40368, 0, 4096
1291139, 41264, 0, 4096
1291639, 50080, 0, 4096
1292140, 50712, 0, 4096
1292640, 50560, 0, 4096
1293140, 51824, 0, 4096
1293640, 49920, 0, 4096
1294140, 50800, 0, 4096
1294640, 49656, 0, 4096
1295140, 51904, 0, 4096
1295640, 50104, 0, 4096
1296141, 50872, 0, 4096
1296641, 49264, 0, 4096
1297141, 51168, 0, 4096
1297641, 49968, 0, 4096
1298141, 50824, 0, 4096
1298641, 50320, 0, 4096
1299141, 49992, 0, 4096
1299641, 48944, 0, 4096
1300141, 51624, 0, 4096
1300642, 50120, 0, 4096
1301142, 40176, 0, 4096
1301642, 40280, 0, 4096
1302142, 51648, 0, 4096
1302642, 49464, 0, 4096
1303143, 51080, 0, 4096
1303643, 48952, 0, 4096
1304143, 50944, 0, 4096
1304643, 50496, 0, 4096
1305143, 50848, 0, 4096
1305643, 48920, 0, 4096
1306143, 51424, 0, 4096
1306643, 49944, 0, 4096
1307143, 51592, 0, 4096
1307644, 50648, 0, 4096
1308144, 50696, 0, 4096
1308644, 49800, 0, 4096
1309144, 52328, 0, 4096
1309644, 50096, 0, 4096
1310144, 50368, 0, 4096
1310644, 49232, 0, 4096
1311144, 51736, 0, 4096
1311644, 38584, 0, 4096
1312145, 41960, 0, 4096
1312645, 49720, 0, 4096
1313145, 51320, 0, 4096
1313645, 49640, 0, 4096
1314146, 51368, 0, 4096
1314646, 48880, 0, 4096
1315146, 51408, 0, 4096
1315646, 49712, 0, 4096
1316146, 51632, 0, 4096
1316646, 49536, 0, 4096
1317146, 51544, 0, 4096
1317647, 48416, 0, 4096
1318147, 51800, 0, 4096
1318647, 48984, 0, 4096
1319147, 51448, 0, 4096
1319647, 49240, 0, 4096
1320147, 51576, 0, 4096
1320647, 49392, 0, 4096
1321147, 51992, 0, 4096
1321647, 50152, 0, 4096
1322218, 33810, 0, 4096
1322718, 50176, 0, 4096
1323218, 52736, 0, 4096
1323718, 49568, 0, 4096
1324219, 52208, 0, 4096
1324719, 51544, 0, 4096
1325219, 52072, 0, 4096
1325719, 50192, 0, 4096
1326219, 50512, 0, 4096
1326719, 49992, 0, 4096
1327219, 51952, 0, 4096
1327719, 50080, 0, 4096
1328220, 52856, 0, 4096
1328720, 49080, 0, 4096
1329220, 51040, 0, 4096
1329720, 49720, 0, 4096
1330220, 51424, 0, 4096
1330721, 49816, 0, 4096
1331221, 50744, 0, 4096
1331721, 51136, 0, 4096
1332282, 40100, 0, 4096
1332782, 37088, 0, 4096
1333282, 50944, 0, 4096
1333782, 50608, 0, 4096
1334282, 51760, 0, 4096
1334782, 51480, 0, 4096
1335283, 50744, 0, 4096
1335783, 49992, 0, 4096
1336283, 51552, 0, 4096
1336783, 49904, 0, 4096
1337283, 51024, 0, 4096
1337783, 51320, 0, 4096
1338283, 51552, 0, 4096
1338783, 50088, 0, 4096
1339284, 51184, 0, 4096
1339784, 49248, 0, 4096
1340284, 52528, 0, 4096
1340784, 50800, 0, 4096
1341285, 51552, 0, 4096
1341785, 51624, 0, 4096
1342285, 51808, 0, 4096
1342785, 40008, 0, 4096
1343285, 39864, 0, 4096
1343785, 51560, 0, 4096
1344285, 51016, 0, 4096
1344785, 51632, 0, 4096
1345285, 51512, 0, 4096
1345785, 50232, 0, 4096
1346286, 51536, 0, 4096
1346786, 50944, 0, 4096
1347286, 51208, 0, 4096
1347786, 51328, 0, 4096
1348286, 51016, 0, 4096
1348786, 51368, 0, 4096
1349286, 51016, 0, 4096
1349786, 51328, 0, 4096
1350286, 51064, 0, 4096
1350787, 52384, 0, 4096
1351287, 49896, 0, 4096
1351787, 51136, 0, 4096
1352287, 51352, 0, 4096
1352787, 51752, 0, 4096
1353287, 39392, 0, 4096
1353787, 41232, 0, 4096
1354287, 51248, 0, 4096
1354788, 51656, 0, 4096
1355288, 50968, 0, 4096
1355788, 52072, 0, 4096
1356288, 50624, 0, 4096
1356789, 52568, 0, 4096
1357289, 51352, 0, 4096
1357789, 50704, 0, 4096
1358289, 50664, 0, 4096
1358789, 51856, 0, 4096
1359289, 49960, 0, 4096
1359790, 53216, 0, 4096
1360290, 51376, 0, 4096
1360790, 52712, 0, 4096
1361290, 50592, 0, 4096
1361790, 52904, 0, 4096
1362290, 51248, 0, 4096
1362790, 50272, 0, 4096
1363290, 50512, 0, 4096
1363790, 40304, 0, 4096
1364291, 40688, 0, 4096
1364791, 51912, 0, 4096
1365291, 49808, 0, 4096
1365791, 52592, 0, 4096
1366291, 51032, 0, 4096
1366791, 51280, 0, 4096
1367292, 50832, 0, 4096
1367792, 51488, 0, 4096
1368292, 49504, 0, 4096
1368792, 52072, 0, 4096
1369292, 50896, 0, 4096
1369792, 52112, 0, 4096
1370292, 51032, 0, 4096
1370792, 53064, 0, 4096
1371293, 50672, 0, 4096
1371793, 51800, 0, 4096
1372293, 51400, 0, 4096
1372794, 51720, 0, 4096
1373294, 51048, 0, 4096
1373794, 52560, 0, 4096
1374367, 31895, 0, 4096
1374867, 52312, 0, 4096
1375367, 50640, 0, 4096
1375867, 51672, 0, 4096
1376367, 48840, 0, 4096
1376867, 53064, 0, 4096
1377367, 49776, 0, 4096
1377868, 53040, 0, 4096
1378368, 50272, 0, 4096
1378868, 51488, 0, 4096
1379368, 52768, 0, 4096
1379868, 51184, 0, 4096
1380368, 49944, 0, 4096
1380869, 51992, 0, 4096
1381369, 50488, 0, 4096
1381869, 52672, 0, 4096
1382369, 51504, 0, 4096
1382869, 52648, 0, 4096
1383369, 49840, 0, 4096
1383869, 50696, 0, 4096
1384397, 40492, 0, 4096
1384897, 41480, 0, 4096
1385397, 51256, 0, 4096
1385897, 51944, 0, 4096
1386398, 50952, 0, 4096
1386898, 51640, 0, 4096
1387399, 50280, 0, 4096
1387899, 52008, 0, 4096
1388399, 50008, 0, 4096
1388899, 50224, 0, 4096
1389400, 49144, 0, 4096
1389900, 52080, 0, 4096
1390400, 50104, 0, 4096
1390900, 52040, 0, 4096
1391400, 51664, 0, 4096
1391900, 51992, 0, 4096
1392400, 51056, 0, 4096
1392900, 50968, 0, 4096
1393401, 49432, 0, 4096
1393901, 52648, 0, 4096
1394401, 50504, 0, 4096
1394901, 40592, 0, 4096
1395401, 41880, 0, 4096
1395901, 50944, 0, 4096
1396401, 50016, 0, 4096
1396901, 51208, 0, 4096
1397401, 50200, 0, 4096
1397902, 52592, 0, 4096
1398402, 51080, 0, 4096
1398902, 52232, 0, 4096
1399402, 51232, 0, 4096
1399902, 51776, 0, 4096
1400402, 50808, 0, 4096
1400902, 51800, 0, 4096
1401403, 49912, 0, 4096
1401903, 50840, 0, 4096
1402403, 49768, 0, 4096
1402903, 51376, 0, 4096
1403403, 50800, 0, 4096
1403904, 51736, 0, 4096
1404404, 50832, 0, 4096
1404904, 52352, 0, 4096
1405404, 40128, 0, 4096
1405904, 40368, 0, 4096
1406404, 48096, 0, 4096
1406904, 50256, 0, 4096
1407404, 51144, 0, 4096
1407905, 51232, 0, 4096
1408405, 51184, 0, 4096
1408905, 51632, 0, 4096
1409405, 49968, 0, 4096
1409905, 51344, 0, 4096
1410405, 51472, 0, 4096
1410905, 51200, 0, 4096
1411405, 50416, 0, 4096
1411906, 50656, 0, 4096
1412406, 50536, 0, 4096
1412906, 50144, 0, 4096
1413406, 50568, 0, 4096
1413906, 50680, 0, 4096
1414406, 49824, 0, 4096
1414906, 51304, 0, 4096
1415406, 50448, 0, 4096
1415906, 40208, 0, 4096
1416406, 38880, 0, 4096
1416906, 49896, 0, 4096
1417406, 51536, 0, 4096
1417907, 50672, 0, 4096
1418407, 50080, 0, 4096
1418907, 50720, 0, 4096
1419407, 50456, 0, 4096
1419907, 49744, 0, 4096
1420407, 50816, 0, 4096
1420907, 51392, 0, 4096
1421407, 50608, 0, 4096
1421907, 50704, 0, 4096
1422407, 49008, 0, 4096
1422907, 49152, 0, 4096
1423408, 50464, 0, 4096
1423908, 50400, 0, 4096
1424408, 50560, 0, 4096
1424908, 48808, 0, 4096
1425408, 50576, 0, 4096
1425908, 49432, 0, 4096
1426474, 32587, 0, 4096
1426974, 49856, 0, 4096
1427474, 51032, 0, 4096
1427974, 49816, 0, 4096
1428474, 50392, 0, 4096
1428974, 50464, 0, 4096
1429474, 49864, 0, 4096
1429975, 50296, 0, 4096
1430475, 50800, 0, 4096
1430975, 51152, 0, 4096
1431475, 51048, 0, 4096
1431975, 49632, 0, 4096
1432476, 49880, 0, 4096
1432976, 51624, 0, 4096
1433476, 51536, 0, 4096
1433976, 50168, 0, 4096
1434476, 51520, 0, 4096
1434977, 49648, 0, 4096
1435477, 50120, 0, 4096
1435977, 50176, 0, 4096
1436543, 41975, 0, 4096
1437043, 39504, 0, 4096
1437543, 50016, 0, 4096
1438043, 49768, 0, 4096
1438543, 50840, 0, 4096
1439043, 49752, 0, 4096
1439543, 50928, 0, 4096
1440043, 49856, 0, 4096
1440543, 50208, 0, 4096
1441044, 49232, 0, 4096
1441544, 52496, 0, 4096
1442044, 49360, 0, 4096
1442544, 52392, 0, 4096
1443044, 48568, 0, 4096
1443544, 52904, 0, 4096
1444044, 49792, 0, 4096
1444544, 51912, 0, 4096
1445044, 50520, 0, 4096
1445544, 50832, 0, 4096
1446044, 50288, 0, 4096
1446545, 51080, 0, 4096
1447045, 39408, 0, 4096
1447545, 40768, 0, 4096
1448045, 49504, 0, 4096
1448545, 51440, 0, 4096
1449045, 49048, 0, 4096
1449545, 53200, 0, 4096
1450045, 50000, 0, 4096
1450545, 50688, 0, 4096
1451045, 49648, 0, 4096
1451546, 50696, 0, 4096
1452046, 50552, 0, 4096
1452546, 52808, 0, 4096
1453046, 49752, 0, 4096
1453546, 51952, 0, 4096
1454046, 49992, 0, 4096
1454546, 50936, 0, 4096
1455046, 49240, 0, 4096
1455546, 50448, 0, 4096
1456046, 47736, 0, 4096
1456546, 51656, 0, 4096
1457047, 48400, 0, 4096
1457547, 38600, 0, 4096
1458047, 39648, 0, 4096
1458547, 50584, 0, 4096
1459047, 50232, 0, 4096
1459547, 51000, 0, 4096
1460048, 50256, 0, 4096
1460548, 51240, 0, 4096
1461048, 50672, 0, 4096
1461548, 50752, 0, 4096
1462048, 48840, 0, 4096
1462548, 50472, 0, 4096
1463048, 49736, 0, 4096
1463549, 51912, 0, 4096
1464049, 49264, 0, 4096
1464549, 52296, 0, 4096
1465049, 50560, 0, 4096
1465549, 52032, 0, 4096
1466049, 46920, 0, 4096
1466549, 50992, 0, 4096
1467049, 50568, 0, 4096
1467550, 51832, 0, 4096
1468050, 37488, 0, 4096
1468550, 40904, 0, 4096
1469050, 51392, 0, 4096
1469550, 49552, 0, 4096
1470050, 49816, 0, 4096
1470550, 52104, 0, 4096
1471051, 51072, 0, 4096
1471551, 51656, 0, 4096
1472051, 50120, 0, 4096
1472551, 52000, 0, 4096
1473051, 49896, 0, 4096
1473551, 50912, 0, 4096
1474051, 50576, 0, 4096
1474551, 52400, 0, 4096
1475051, 49952, 0, 4096
1475551, 51032, 0, 4096
1476051, 50296, 0, 4096
1476551, 50760, 0, 4096
1477051, 49512, 0, 4096
1477552, 52312, 0, 4096
1478052, 50528, 0, 4096
1478590, 32684, 0, 4096
1479090, 50736, 0, 4096
1479590, 51560, 0, 4096
1480090, 49424, 0, 4096
1480590, 51952, 0, 4096
1481091, 50744, 0, 4096
1481591, 49216, 0, 4096
1482091, 51472, 0, 4096
1482591, 53152, 0, 4096
1483091, 48912, 0, 4096
1483592, 52496, 0, 4096
1484092, 51120, 0, 4096
1484592, 49536, 0, 4096
1485092, 51936, 0, 4096
1485592, 51840, 0, 4096
1486092, 50824, 0, 4096
1486592, 51456, 0, 4096
1487092, 50504, 0, 4096
1487593, 51000, 0, 4096
1488093, 50856, 0, 4096
1488593, 51592, 0, 4096
1489093, 28904, 0, 4096
1489593, 50688, 0, 4096
1490094, 50496, 0, 4096
1490594, 52280, 0, 4096
1491094, 51992, 0, 4096
1491594, 51640, 0, 4096
1492094, 51880, 0, 4096
1492594, 51320, 0, 4096
1493094, 49952, 0, 4096
1493594, 50896, 0, 4096
1494094, 51752, 0, 4096
1494594, 51104, 0, 4096
1495094, 51480, 0, 4096
1495594, 51232, 0, 4096
1496094, 51856, 0, 4096
1496594, 52296, 0, 4096
1497095, 52240, 0, 4096
1497595, 49728, 0, 4096
1498095, 55272, 0, 4096
1498595, 51760, 0, 4096
1499108, 42039, 0, 4096
1499608, 40384, 0, 4096
1500108, 51848, 0, 4096
1500608, 51936, 0, 4096
1501108, 50696, 0, 4096
1501608, 51352, 0, 4096
1502109, 52088, 0, 4096
1502609, 50768, 0, 4096
1503109, 52304, 0, 4096
1503609, 51496, 0, 4096
1504110, 51592, 0, 4096
1504610, 50616, 0, 4096
1505110, 51280, 0, 4096
1505610, 52376, 0, 4096
1506110, 52168, 0, 4096
1506610, 49992, 0, 4096
1507110, 51432, 0, 4096
1507611, 51712, 0, 4096
1508111, 52904, 0, 4096
1508611, 49672, 0, 4096
1509111, 50504, 0, 4096
1509611, 45680, 0, 4096
1510111, 44560, 0, 4096
1510611, 52328, 0, 4096
1511111, 51112, 0, 4096
1511611, 50064, 0, 4096
1512111, 52048, 0, 4096
1512612, 51568, 0, 4096
1513112, 52040, 0, 4096
1513612, 49240, 0, 4096
1514112, 50832, 0, 4096
1514612, 50240, 0, 4096
1515112, 51696, 0, 4096
1515612, 49824, 0, 4096
1516113, 52168, 0, 4096
1516613, 50544, 0, 4096
1517113, 52056, 0, 4096
1517613, 48848, 0, 4096
1518113, 53120, 0, 4096
1518614, 48248, 0, 4096
1519114, 51008, 0, 4096
1519614, 51312, 0, 4096
1520114, 41648, 0, 4096
1520614, 38768, 0, 4096
1521114, 52176, 0, 4096
1521614, 50736, 0, 4096
1522115, 51816, 0, 4096
1522615, 50856, 0, 4096
1523115, 52632, 0, 4096
1523615, 50032, 0, 4096
1524115, 49816, 0, 4096
1524615, 50280, 0, 4096
1525115, 53256, 0, 4096
1525616, 50104, 0, 4096
1526116, 52232, 0, 4096
1526616, 50776, 0, 4096
1527116, 51552, 0, 4096
1527616, 51192, 0, 4096
1528116, 52240, 0, 4096
1528616, 52360, 0, 4096
1529117, 51032, 0, 4096
1529617, 49024, 0, 4096
1530117, 51912, 0, 4096
1530662, 31794, 0, 4096
1531162, 53976, 0, 4096
1531662, 49592, 0, 4096
1532162, 51544, 0, 4096
1532662, 50976, 0, 4096
1533162, 51112, 0, 4096
1533662, 50928, 0, 4096
1534163, 50824, 0, 4096
1534663, 50072, 0, 4096
1535163, 49808, 0, 4096
1535663, 49816, 0, 4096
1536163, 50576, 0, 4096
1536663, 49832, 0, 4096
1537163, 50984, 0, 4096
1537664, 49136, 0, 4096
1538164, 50632, 0, 4096
1538664, 50232, 0, 4096
1539164, 51928, 0, 4096
1539665, 50792, 0, 4096
1540165, 51384, 0, 4096
1540666, 50904, 0, 4096
1541166, 31064, 0, 4096
1541666, 52256, 0, 4096
1542166, 48712, 0, 4096
1542667, 50088, 0, 4096
1543167, 51432, 0, 4096
1543667, 51504, 0, 4096
1544167, 51920, 0, 4096
1544668, 49440, 0, 4096
1545168, 50120, 0, 4096
1545668, 50256, 0, 4096
1546168, 50656, 0, 4096
1546668, 50816, 0, 4096
1547168, 51080, 0, 4096
1547668, 49904, 0, 4096
1548168, 52424, 0, 4096
1548668, 49856, 0, 4096
1549168, 51112, 0, 4096
1549668, 49568, 0, 4096
1550169, 52344, 0, 4096
1550669, 50928, 0, 4096
1551222, 43057, 0, 4096
1551722, 39176, 0, 4096
1552222, 51392, 0, 4096
1552722, 49672, 0, 4096
1553222, 50616, 0, 4096
1553722, 50600, 0, 4096
1554222, 51368, 0, 4096
1554722, 50016, 0, 4096
1555223, 50592, 0, 4096
1555723, 49632, 0, 4096
1556223, 51264, 0, 4096
1556723, 50456, 0, 4096
1557223, 50112, 0, 4096
1557723, 49920, 0, 4096
1558224, 49968, 0, 4096
1558724, 48952, 0, 4096
1559224, 50584, 0, 4096
1559724, 49528, 0, 4096
1560224, 51568, 0, 4096
1560724, 51144, 0, 4096
1561224, 49648, 0, 4096
1561724, 40832, 0, 4096
1562225, 41632, 0, 4096
1562725, 50432, 0, 4096
1563225, 50016, 0, 4096
1563725, 50888, 0, 4096
1564225, 50792, 0, 4096
1564725, 50200, 0, 4096
1565225, 51184, 0, 4096
1565726, 50928, 0, 4096
1566226, 51776, 0, 4096
1566726, 49776, 0, 4096
1567226, 49784, 0, 4096
1567726, 51416, 0, 4096
1568226, 50584, 0, 4096
1568726, 50400, 0, 4096
1569226, 49168, 0, 4096
1569727, 50176, 0, 4096
1570227, 50424, 0, 4096
1570727, 50824, 0, 4096
1571227, 48296, 0, 4096
1571727, 49768, 0, 4096
1572227, 40872, 0, 4096
1572727, 38728, 0, 4096
1573227, 49840, 0, 4096
1573728, 51392, 0, 4096
1574228, 49176, 0, 4096
1574728, 50304, 0, 4096
1575229, 48952, 0, 4096
1575729, 51400, 0, 4096
1576229, 49912, 0, 4096
1576729, 50640, 0, 4096
1577229, 50112, 0, 4096
1577729, 51960, 0, 4096
1578230, 50144, 0, 4096
1578730, 50416, 0, 4096
1579230, 50296, 0, 4096
1579730, 50600, 0, 4096
1580230, 51680, 0, 4096
1580731, 51784, 0, 4096
1581231, 50480, 0, 4096
1581731, 51136, 0, 4096
1582232, 51224, 0, 4096
1582791, 32822, 0, 4096
1583291, 50096, 0, 4096
1583791, 51824, 0, 4096
1584292, 50736, 0, 4096
1584792, 50544, 0, 4096
1585292, 49248, 0, 4096
1585792, 50504, 0, 4096
1586292, 51736, 0, 4096
1586792, 50448, 0, 4096
1587292, 51128, 0, 4096
1587793, 52360, 0, 4096
1588293, 49856, 0, 4096
1588793, 51208, 0, 4096
1589294, 50040, 0, 4096
1589794, 51128, 0, 4096
1590294, 51056, 0, 4096
1590794, 50688, 0, 4096
1591295, 50568, 0, 4096
1591795, 48976, 0, 4096
1592295, 51312, 0, 4096
1592864, 41834, 0, 4096
1593365, 42512, 0, 4096
1593865, 51560, 0, 4096
1594365, 50056, 0, 4096
1594865, 51472, 0, 4096
1595365, 51272, 0, 4096
1595865, 51024, 0, 4096
1596366, 49712, 0, 4096
1596866, 51032, 0, 4096
1597366, 50880, 0, 4096
1597866, 51776, 0, 4096
1598366, 50576, 0, 4096
1598866, 51328, 0, 4096
1599366, 49976, 0, 4096
1599866, 51360, 0, 4096
1600367, 51072, 0, 4096
1600867, 51480, 0, 4096
1601367, 49224, 0, 4096
1601867, 51504, 0, 4096
1602367, 49024, 0, 4096
1602867, 50192, 0, 4096
1603367, 39712, 0, 4096
1603867, 38928, 0, 4096
1604368, 49744, 0, 4096
1604868, 50120, 0, 4096
1605368, 49504, 0, 4096
1605868, 50656, 0, 4096
1606368, 48672, 0, 4096
1606868, 52520, 0, 4096
1607368, 48840, 0, 4096
1607868, 51544, 0, 4096
1608369, 50216, 0, 4096
1608869, 52152, 0, 4096
1609369, 51024, 0, 4096
1609869, 51424, 0, 4096
1610369, 49552, 0, 4096
1610869, 52568, 0, 4096
1611370, 48176, 0, 4096
1611870, 54144, 0, 4096
1612370, 50672, 0, 4096
1612870, 51800, 0, 4096
1613370, 50352, 0, 4096
1613870, 38040, 0, 4096
1614370, 38872, 0, 4096
1614870, 49552, 0, 4096
1615370, 49768, 0, 4096
1615870, 50640, 0, 4096
1616371, 50832, 0, 4096
1616871, 52200, 0, 4096
1617371, 51568, 0, 4096
1617872, 51624, 0, 4096
1618372, 49752, 0, 4096
1618872, 52872, 0, 4096
1619372, 50560, 0, 4096
1619872, 51480, 0, 4096
1620372, 49080, 0, 4096
1620873, 51944, 0, 4096
1621373, 50120, 0, 4096
1621873, 52000, 0, 4096
1622373, 51120, 0, 4096
1622874, 51448, 0, 4096
1623374, 50512, 0, 4096
1623874, 52000, 0, 4096
1624374, 37456, 0, 4096
1624874, 42176, 0, 4096
1625374, 50568, 0, 4096
1625874, 51672, 0, 4096
1626375, 49520, 0, 4096
1626875, 51336, 0, 4096
1627375, 50576, 0, 4096
1627875, 52288, 0, 4096
1628375, 49544, 0, 4096
1628876, 51536, 0, 4096
1629376, 49544, 0, 4096
1629876, 52448, 0, 4096
1630376, 49760, 0, 4096
1630876, 52240, 0, 4096
1631376, 50448, 0, 4096
1631877, 51232, 0, 4096
1632377, 50912, 0, 4096
1632877, 50208, 0, 4096
1633377, 51248, 0, 4096
1633877, 50472, 0, 4096
1634377, 51608, 0, 4096
1634929, 32405, 0, 4096
1635429, 50936, 0, 4096
1635929, 51064, 0, 4096
1636430, 51000, 0, 4096
1636930, 52528, 0, 4096
1637430, 50472, 0, 4096
1637930, 52360, 0, 4096
1638430, 51680, 0, 4096
1638931, 51808, 0, 4096
1639431, 51424, 0, 4096
1639931, 52072, 0, 4096
1640431, 51832, 0, 4096
1640931, 50792, 0, 4096
1641431, 52088, 0, 4096
1641931, 51040, 0, 4096
1642432, 51512, 0, 4096
1642932, 50720, 0, 4096
1643432, 50688, 0, 4096
1643932, 51008, 0, 4096
1644432, 50360, 0, 4096
1645024, 43309, 0, 4096
1645524, 40664, 0, 4096
1646024, 51864, 0, 4096
1646524, 51768, 0, 4096
1647024, 52608, 0, 4096
1647524, 49200, 0, 4096
1648025, 53616, 0, 4096
1648525, 51624, 0, 4096
1649025, 52072, 0, 4096
1649525, 50192, 0, 4096
1650025, 52512, 0, 4096
1650525, 50592, 0, 4096
1651025, 52184, 0, 4096
1651526, 50992, 0, 4096
1652026, 53856, 0, 4096
1652526, 50048, 0, 4096
1653026, 51616, 0, 4096
1653527, 50600, 0, 4096
1654027, 50456, 0, 4096
1654527, 49816, 0, 4096
1655027, 50776, 0, 4096
1655528, 42288, 0, 4096
1656028, 39184, 0, 4096
1656528, 52472, 0, 4096
1657028, 50392, 0, 4096
1657529, 49136, 0, 4096
1658029, 49184, 0, 4096
1658529, 51896, 0, 4096
1659029, 52200, 0, 4096
1659529, 51608, 0, 4096
1660029, 50720, 0, 4096
1660529, 50888, 0, 4096
1661029, 51568, 0, 4096
1661529, 51056, 0, 4096
1662029, 50120, 0, 4096
1662529, 50072, 0, 4096
1663029, 50928, 0, 4096
