1723030, 38392, 0, 4096
1723530, 38304, 0, 4096
1724030, 50408, 0, 4096
1724530, 52024, 0, 4096
1725031, 50664, 0, 4096
1725531, 50832, 0, 4096
1726031, 50280, 0, 4096
1726531, 50936, 0, 4096
1727031, 49728, 0, 4096
1727531, 50744, 0, 4096
1728031, 49840, 0, 4096
1728532, 51712, 0, 4096
1729032, 49856, 0, 4096
1729532, 50744, 0, 4096
1730032, 50272, 0, 4096
1730532, 51128, 0, 4096
1731032, 50288, 0, 4096
1731533, 52232, 0, 4096
1732033, 50872, 0, 4096
1732533, 52352, 0, 4096
1733034, 50688, 0, 4096
1733534, 38960, 0, 4096
1734034, 33328, 0, 4096
1734535, 49912, 0, 4096
1735035, 48192, 0, 4096
1735535, 52160, 0, 4096
1736035, 50336, 0, 4096
1736535, 52264, 0, 4096
1737035, 49904, 0, 4096
1737535, 49752, 0, 4096
1738036, 50880, 0, 4096
1738536, 51432, 0, 4096
1739036, 49040, 0, 4096
1739536, 51088, 0, 4096
1740036, 50208, 0, 4096
1740536, 52408, 0, 4096
1741036, 50728, 0, 4096
1741536, 50248, 0, 4096
1742036, 48632, 0, 4096
1742536, 50360, 0, 4096
1743036, 48976, 0, 4096
1743536, 51824, 0, 4096
1744037, 39488, 0, 4096
1744537, 37872, 0, 4096
1745037, 50640, 0, 4096
1745537, 50936, 0, 4096
1746037, 49728, 0, 4096
1746537, 51200, 0, 4096
1747037, 49680, 0, 4096
1747538, 50592, 0, 4096
1748038, 50816, 0, 4096
1748538, 51768, 0, 4096
1749038, 50192, 0, 4096
1749538, 51120, 0, 4096
1750038, 48376, 0, 4096
1750538, 50976, 0, 4096
1751039, 50528, 0, 4096
1751539, 51888, 0, 4096
1752039, 50232, 0, 4096
1752539, 51176, 0, 4096
1753039, 50656, 0, 4096
1753539, 50984, 0, 4096
1754039, 49376, 0, 4096
1754599, 29166, 0, 4096
1755099, 47936, 0, 4096
1755599, 54856, 0, 4096
1756100, 49072, 0, 4096
1756600, 51248, 0, 4096
1757100, 51528, 0, 4096
1757600, 50080, 0, 4096
1758100, 49152, 0, 4096
1758600, 50472, 0, 4096
1759101, 49992, 0, 4096
1759601, 49992, 0, 4096
1760101, 50200, 0, 4096
1760601, 50424, 0, 4096
1761102, 49768, 0, 4096
1761602, 50960, 0, 4096
1762102, 50944, 0, 4096
1762602, 51376, 0, 4096
1763102, 49496, 0, 4096
1763603, 51464, 0, 4096
1764103, 49848, 0, 4096
1764638, 40762, 0, 4096
1765138, 36888, 0, 4096
1765639, 51432, 0, 4096
1766139, 51272, 0, 4096
1766639, 50584, 0, 4096
1767139, 50120, 0, 4096
1767639, 52352, 0, 4096
1768139, 51920, 0, 4096
1768639, 51872, 0, 4096
1769140, 49936, 0, 4096
1769640, 51328, 0, 4096
1770140, 50864, 0, 4096
1770640, 51096, 0, 4096
1771140, 50824, 0, 4096
1771640, 50648, 0, 4096
1772140, 51600, 0, 4096
1772640, 51352, 0, 4096
1773141, 50256, 0, 4096
1773641, 51040, 0, 4096
1774141, 50768, 0, 4096
1774641, 51896, 0, 4096
1775141, 39656, 0, 4096
1775642, 37112, 0, 4096
1776142, 50408, 0, 4096
1776642, 50840, 0, 4096
1777142, 51112, 0, 4096
1777642, 49760, 0, 4096
1778142, 49432, 0, 4096
1778643, 50952, 0, 4096
1779143, 52056, 0, 4096
1779643, 50912, 0, 4096
1780143, 51160, 0, 4096
1780643, 49544, 0, 4096
1781143, 52672, 0, 4096
1781643, 52296, 0, 4096
1782144, 52208, 0, 4096
1782644, 50896, 0, 4096
1783144, 52728, 0, 4096
1783644, 57232, 0, 4096
1784144, 49504, 0, 4096
1784644, 50344, 0, 4096
1785144, 50928, 0, 4096
1785644, 38424, 0, 4096
1786144, 39224, 0, 4096
1786644, 50488, 0, 4096
1787145, 50840, 0, 4096
1787645, 51032, 0, 4096
1788145, 52352, 0, 4096
1788645, 51136, 0, 4096
1789145, 50712, 0, 4096
1789645, 50736, 0, 4096
1790145, 50536, 0, 4096
1790646, 49904, 0, 4096
1791146, 51064, 0, 4096
1791646, 50368, 0, 4096
1792146, 51208, 0, 4096
1792646, 49664, 0, 4096
1793146, 51128, 0, 4096
1793650, 51753, 0, 4096
1794150, 50160, 0, 4096
1794650, 50784, 0, 4096
1795150, 51848, 0, 4096
1795650, 49784, 0, 4096
1796150, 38960, 0, 4096
1796651, 38424, 0, 4096
1797151, 51376, 0, 4096
1797651, 49840, 0, 4096
1798151, 52848, 0, 4096
1798651, 50768, 0, 4096
1799151, 52960, 0, 4096
1799651, 50512, 0, 4096
1800152, 52296, 0, 4096
1800652, 50832, 0, 4096
1801152, 52032, 0, 4096
1801653, 50752, 0, 4096
1802153, 52832, 0, 4096
1802653, 50504, 0, 4096
1803153, 51480, 0, 4096
1803653, 50824, 0, 4096
1804153, 51784, 0, 4096
1804653, 51528, 0, 4096
1805154, 51808, 0, 4096
1805654, 50312, 0, 4096
1806154, 51864, 0, 4096
1806683, 29497, 0, 4096
1807184, 48024, 0, 4096
1807684, 50024, 0, 4096
1808184, 50672, 0, 4096
1808684, 49488, 0, 4096
1809185, 51920, 0, 4096
1809685, 50472, 0, 4096
1810185, 52208, 0, 4096
1810685, 50008, 0, 4096
1811185, 52480, 0, 4096
1811685, 51080, 0, 4096
1812185, 51432, 0, 4096
1812685, 49568, 0, 4096
1813185, 50968, 0, 4096
1813685, 52672, 0, 4096
1814185, 51872, 0, 4096
1814685, 50832, 0, 4096
1815186, 52680, 0, 4096
1815686, 50312, 0, 4096
1816186, 52856, 0, 4096
1816686, 50448, 0, 4096
1817186, 27296, 0, 4096
1817686, 49136, 0, 4096
1818186, 50120, 0, 4096
1818686, 50328, 0, 4096
1819187, 51552, 0, 4096
1819687, 51048, 0, 4096
1820187, 51432, 0, 4096
1820687, 51888, 0, 4096
1821187, 52472, 0, 4096
1821687, 49080, 0, 4096
1822188, 51816, 0, 4096
1822688, 51424, 0, 4096
1823188, 52072, 0, 4096
1823689, 50024, 0, 4096
1824189, 50992, 0, 4096
1824689, 49976, 0, 4096
1825189, 51712, 0, 4096
1825689, 51728, 0, 4096
1826189, 50848, 0, 4096
1826689, 50464, 0, 4096
1827198, 41390, 0, 4096
1827698, 36816, 0, 4096
1828198, 49208, 0, 4096
1828698, 51656, 0, 4096
1829199, 50016, 0, 4096
1829699, 49872, 0, 4096
1830199, 51496, 0, 4096
1830699, 51272, 0, 4096
1831199, 52568, 0, 4096
1831700, 50008, 0, 4096
1832200, 49928, 0, 4096
1832700, 51144, 0, 4096
1833200, 52392, 0, 4096
1833700, 49328, 0, 4096
1834200, 52200, 0, 4096
1834700, 50408, 0, 4096
1835200, 50624, 0, 4096
1835701, 51440, 0, 4096
1836201, 50064, 0, 4096
1836701, 51520, 0, 4096
1837201, 51216, 0, 4096
1837701, 41240, 0, 4096
1838201, 36464, 0, 4096
1838702, 50456, 0, 4096
1839202, 51840, 0, 4096
1839702, 49904, 0, 4096
1840202, 51344, 0, 4096
1840702, 51184, 0, 4096
1841202, 51520, 0, 4096
1841702, 49504, 0, 4096
1842203, 51200, 0, 4096
1842704, 52176, 0, 4096
1843204, 50992, 0, 4096
1843704, 51720, 0, 4096
1844204, 50536, 0, 4096
1844704, 50232, 0, 4096
1845204, 49664, 0, 4096
1845704, 50568, 0, 4096
1846204, 49616, 0, 4096
1846704, 50984, 0, 4096
1847204, 50728, 0, 4096
1847704, 51216, 0, 4096
1848205, 37832, 0, 4096
1848705, 37232, 0, 4096
1849205, 50400, 0, 4096
1849705, 50000, 0, 4096
1850205, 50232, 0, 4096
1850705, 51128, 0, 4096
1851205, 50736, 0, 4096
1851706, 49472, 0, 4096
1852206, 49336, 0, 4096
1852706, 50216, 0, 4096
1853206, 50312, 0, 4096
1853706, 49656, 0, 4096
1854206, 49448, 0, 4096
1854706, 50840, 0, 4096
1855206, 49032, 0, 4096
1855706, 51328, 0, 4096
1856207, 51072, 0, 4096
1856707, 51376, 0, 4096
1857207, 50584, 0, 4096
1857707, 51296, 0, 4096
1858207, 50352, 0, 4096
1858765, 29749, 0, 4096
1859265, 48728, 0, 4096
1859765, 49760, 0, 4096
1860266, 49544, 0, 4096
1860766, 51384, 0, 4096
1861266, 48648, 0, 4096
1861766, 50104, 0, 4096
1862267, 49560, 0, 4096
1862767, 50816, 0, 4096
1863267, 49592, 0, 4096
1863767, 51336, 0, 4096
1864267, 50336, 0, 4096
1864768, 50688, 0, 4096
1865269, 49304, 0, 4096
1865769, 49312, 0, 4096
1866269, 48832, 0, 4096
1866769, 51616, 0, 4096
1867269, 50248, 0, 4096
1867769, 51168, 0, 4096
1868269, 50952, 0, 4096
1868770, 50552, 0, 4096
1869270, 23440, 0, 4096
1869770, 48904, 0, 4096
1870270, 49832, 0, 4096
1870770, 52632, 0, 4096
1871270, 50712, 0, 4096
1871771, 49832, 0, 4096
1872271, 48496, 0, 4096
1872771, 52696, 0, 4096
1873271, 49784, 0, 4096
1873771, 52112, 0, 4096
1874271, 50328, 0, 4096
1874771, 51256, 0, 4096
1875272, 50160, 0, 4096
1875772, 51992, 0, 4096
1876272, 49936, 0, 4096
1876772, 51488, 0, 4096
1877272, 50376, 0, 4096
1877772, 51904, 0, 4096
1878273, 50728, 0, 4096
1878773, 51344, 0, 4096
1879312, 40185, 0, 4096
1879812, 35424, 0, 4096
1880312, 52648, 0, 4096
1880813, 51928, 0, 4096
1881313, 49664, 0, 4096
1881813, 50904, 0, 4096
1882313, 49544, 0, 4096
1882813, 51360, 0, 4096
1883313, 50872, 0, 4096
1883814, 51240, 0, 4096
1884314, 50192, 0, 4096
1884814, 51216, 0, 4096
1885314, 49312, 0, 4096
1885814, 50368, 0, 4096
1886314, 51096, 0, 4096
1886814, 50448, 0, 4096
1887314, 49160, 0, 4096
1887814, 48560, 0, 4096
1888314, 50736, 0, 4096
1888814, 49512, 0, 4096
1889314, 50208, 0, 4096
1889814, 38432, 0, 4096
1890314, 38360, 0, 4096
1890814, 50560, 0, 4096
1891315, 49928, 0, 4096
1891815, 50840, 0, 4096
1892315, 50920, 0, 4096
1892815, 50448, 0, 4096
1893315, 49168, 0, 4096
1893815, 50136, 0, 4096
1894316, 48872, 0, 4096
1894816, 50968, 0, 4096
1895316, 50616, 0, 4096
1895816, 50968, 0, 4096
1896317, 46840, 0, 4096
1896817, 51096, 0, 4096
1897317, 50456, 0, 4096
1897817, 51896, 0, 4096
1898317, 49464, 0, 4096
1898817, 52664, 0, 4096
1899317, 50800, 0, 4096
1899817, 51464, 0, 4096
1900318, 37576, 0, 4096
1900818, 38552, 0, 4096
1901318, 49656, 0, 4096
1901818, 52760, 0, 4096
1902318, 49952, 0, 4096
1902818, 48400, 0, 4096
1903318, 49552, 0, 4096
1903819, 51664, 0, 4096
1904319, 52224, 0, 4096
1904819, 49872, 0, 4096
1905319, 50648, 0, 4096
1905819, 49816, 0, 4096
1906319, 49888, 0, 4096
1906819, 51056, 0, 4096
1907320, 50736, 0, 4096
1907820, 52104, 0, 4096
1908320, 49128, 0, 4096
1908820, 51328, 0, 4096
1909320, 50416, 0, 4096
1909820, 50792, 0, 4096
1910320, 51656, 0, 4096
1910881, 30873, 0, 4096
1911382, 47928, 0, 4096
1911882, 50352, 0, 4096
1912382, 50264, 0, 4096
1912882, 50144, 0, 4096
1913383, 50552, 0, 4096
1913883, 50896, 0, 4096
1914383, 48616, 0, 4096
1914883, 50328, 0, 4096
1915383, 51680, 0, 4096
1915883, 50080, 0, 4096
1916383, 50400, 0, 4096
1916883, 51384, 0, 4096
1917384, 50472, 0, 4096
1917884, 49592, 0, 4096
1918384, 51240, 0, 4096
1918884, 51624, 0, 4096
1919384, 50048, 0, 4096
1919884, 50232, 0, 4096
1920385, 50248, 0, 4096
1920954, 40203, 0, 4096
1921455, 36320, 0, 4096
1921955, 51992, 0, 4096
1922455, 50880, 0, 4096
1922955, 50816, 0, 4096
1923455, 49488, 0, 4096
1923955, 51744, 0, 4096
1924455, 50488, 0, 4096
1924955, 51240, 0, 4096
1925455, 51568, 0, 4096
1925955, 50520, 0, 4096
1926456, 52320, 0, 4096
1926956, 49712, 0, 4096
1927456, 51824, 0, 4096
1927956, 49872, 0, 4096
1928456, 51808, 0, 4096
1928956, 51264, 0, 4096
1929456, 51304, 0, 4096
1929956, 51296, 0, 4096
1930457, 51928, 0, 4096
1930957, 52296, 0, 4096
1931457, 40592, 0, 4096
1931957, 36960, 0, 4096
1932458, 51288, 0, 4096
1932958, 49576, 0, 4096
1933458, 51224, 0, 4096
1933958, 50336, 0, 4096
1934458, 51840, 0, 4096
1934958, 50624, 0, 4096
1935458, 50168, 0, 4096
1935958, 51600, 0, 4096
1936459, 51712, 0, 4096
1936959, 51624, 0, 4096
1937459, 50544, 0, 4096
1937959, 50360, 0, 4096
1938459, 51640, 0, 4096
1938960, 52568, 0, 4096
1939460, 51360, 0, 4096
1939960, 50016, 0, 4096
1940460, 51384, 0, 4096
1940960, 50448, 0, 4096
1941461, 51488, 0, 4096
1941961, 39856, 0, 4096
1942461, 37336, 0, 4096
1942962, 50336, 0, 4096
1943462, 51968, 0, 4096
1943963, 49792, 0, 4096
1944463, 51296, 0, 4096
1944963, 49248, 0, 4096
1945463, 52864, 0, 4096
1945963, 49936, 0, 4096
1946463, 52080, 0, 4096
1946964, 48504, 0, 4096
1947464, 51880, 0, 4096
1947964, 49632, 0, 4096
1948464, 51992, 0, 4096
1948964, 50856, 0, 4096
1949464, 52104, 0, 4096
1949964, 49816, 0, 4096
1950464, 52520, 0, 4096
1950964, 51720, 0, 4096
1951464, 53336, 0, 4096
1951964, 50136, 0, 4096
1952464, 37536, 0, 4096
1952965, 40232, 0, 4096
1953465, 50608, 0, 4096
1953965, 51528, 0, 4096
1954465, 52560, 0, 4096
1954965, 49712, 0, 4096
1955465, 51720, 0, 4096
1955965, 49816, 0, 4096
1956465, 52184, 0, 4096
1956965, 49728, 0, 4096
1957466, 51256, 0, 4096
1957966, 50704, 0, 4096
1958466, 53008, 0, 4096
1958966, 51552, 0, 4096
1959466, 51848, 0, 4096
1959966, 52080, 0, 4096
1960466, 51608, 0, 4096
1960966, 50448, 0, 4096
1961466, 51664, 0, 4096
1961967, 51896, 0, 4096
1962467, 53224, 0, 4096
1963026, 31075, 0, 4096
1963526, 51952, 0, 4096
1964026, 50896, 0, 4096
1964526, 52320, 0, 4096
1965026, 51192, 0, 4096
1965526, 52680, 0, 4096
1966027, 50912, 0, 4096
1966527, 51328, 0, 4096
1967027, 51256, 0, 4096
1967527, 51424, 0, 4096
1968027, 50376, 0, 4096
1968527, 51800, 0, 4096
1969027, 49576, 0, 4096
1969527, 51264, 0, 4096
1970027, 51072, 0, 4096
1970527, 51824, 0, 4096
1971028, 49960, 0, 4096
1971528, 51728, 0, 4096
1972028, 51384, 0, 4096
1972528, 51560, 0, 4096
1973028, 48928, 0, 4096
1973529, 27096, 0, 4096
1974029, 50352, 0, 4096
1974529, 51360, 0, 4096
1975029, 51168, 0, 4096
1975529, 51264, 0, 4096
1976030, 49728, 0, 4096
1976530, 50280, 0, 4096
1977031, 52384, 0, 4096
1977531, 50272, 0, 4096
1978031, 50056, 0, 4096
1978531, 52912, 0, 4096
1979031, 51528, 0, 4096
1979532, 50216, 0, 4096
1980032, 49848, 0, 4096
1980532, 51224, 0, 4096
1981032, 51488, 0, 4096
1981532, 50552, 0, 4096
1982032, 50864, 0, 4096
1982532, 51328, 0, 4096
1983033, 49976, 0, 4096
1983538, 40110, 0, 4096
1984038, 35952, 0, 4096
1984538, 51552, 0, 4096
1985039, 51216, 0, 4096
1985539, 51336, 0, 4096
1986039, 51288, 0, 4096
1986539, 50248, 0, 4096
1987039, 48896, 0, 4096
1987540, 50512, 0, 4096
1988040, 52296, 0, 4096
1988540, 51152, 0, 4096
1989040, 49440, 0, 4096
1989540, 52104, 0, 4096
1990040, 52216, 0, 4096
1990541, 50728, 0, 4096
1991041, 50024, 0, 4096
1991541, 50272, 0, 4096
1992041, 51728, 0, 4096
1992541, 50696, 0, 4096
1993041, 50112, 0, 4096
1993541, 51448, 0, 4096
1994042, 38672, 0, 4096
1994542, 37928, 0, 4096
1995042, 49616, 0, 4096
1995542, 50248, 0, 4096
1996042, 49336, 0, 4096
1996542, 51736, 0, 4096
1997042, 50616, 0, 4096
1997542, 51560, 0, 4096
1998042, 50904, 0, 4096
1998543, 51592, 0, 4096
1999043, 50728, 0, 4096
1999543, 50288, 0, 4096
2000043, 51472, 0, 4096
2000543, 49304, 0, 4096
2001043, 52080, 0, 4096
2001544, 50800, 0, 4096
2002044, 49752, 0, 4096
2002544, 50888, 0, 4096
2003044, 49240, 0, 4096
2003544, 49448, 0, 4096
2004044, 50984, 0, 4096
2004544, 36464, 0, 4096
2005045, 39688, 0, 4096
2005545, 49896, 0, 4096
2006045, 50872, 0, 4096
2006545, 49176, 0, 4096
2007046, 50584, 0, 4096
2007546, 48864, 0, 4096
2008047, 51288, 0, 4096
2008547, 49480, 0, 4096
2009047, 51000, 0, 4096
2009547, 50128, 0, 4096
2010047, 50688, 0, 4096
2010547, 48824, 0, 4096
2011047, 51024, 0, 4096
2011547, 50264, 0, 4096
2012047, 51400, 0, 4096
2012548, 50296, 0, 4096
2013048, 51232, 0, 4096
2013548, 50688, 0, 4096
2014048, 51552, 0, 4096
2014548, 50224, 0, 4096
2015048, 38936, 0, 4096
2015549, 37360, 0, 4096
2016049, 49176, 0, 4096
2016549, 49912, 0, 4096
2017049, 48928, 0, 4096
2017549, 50648, 0, 4096
2018049, 50936, 0, 4096
2018549, 50848, 0, 4096
2019049, 51528, 0, 4096
2019549, 49768, 0, 4096
2020049, 50200, 0, 4096
2020550, 49136, 0, 4096
2021050, 51216, 0, 4096
2021550, 50336, 0, 4096
2022050, 51440, 0, 4096
2022550, 50952, 0, 4096
2023050, 50648, 0, 4096
2023551, 49128, 0, 4096
2024051, 52504, 0, 4096
2024551, 49672, 0, 4096
2025051, 51176, 0, 4096
2025609, 29691, 0, 4096
2026110, 47520, 0, 4096
2026610, 49784, 0, 4096
2027110, 50840, 0, 4096
2027610, 50760, 0, 4096
2028110, 52536, 0, 4096
2028611, 50952, 0, 4096
2029111, 52456, 0, 4096
2029611, 48648, 0, 4096
2030111, 51528, 0, 4096
2030612, 49144, 0, 4096
2031112, 48688, 0, 4096
2031612, 49368, 0, 4096
2032112, 51336, 0, 4096
2032612, 50096, 0, 4096
2033112, 51560, 0, 4096
2033612, 51512, 0, 4096
2034113, 50152, 0, 4096
2034613, 49496, 0, 4096
2035113, 51272, 0, 4096
2035635, 40514, 0, 4096
2036135, 36624, 0, 4096
2036635, 52432, 0, 4096
2037136, 50064, 0, 4096
2037636, 50040, 0, 4096
2038136, 50640, 0, 4096
2038636, 51952, 0, 4096
2039136, 56240, 0, 4096
2039636, 50488, 0, 4096
2040137, 51384, 0, 4096
2040637, 49560, 0, 4096
2041137, 51480, 0, 4096
2041637, 49216, 0, 4096
2042137, 49824, 0, 4096
2042637, 49960, 0, 4096
2043137, 52528, 0, 4096
2043637, 50792, 0, 4096
2044138, 50920, 0, 4096
2044638, 49256, 0, 4096
2045138, 51232, 0, 4096
2045638, 48784, 0, 4096
2046138, 39424, 0, 4096
2046639, 37576, 0, 4096
2047139, 51120, 0, 4096
2047639, 48656, 0, 4096
2048140, 51392, 0, 4096
2048640, 50808, 0, 4096
2049140, 51536, 0, 4096
2049640, 50728, 0, 4096
2050140, 52888, 0, 4096
2050640, 50048, 0, 4096
2051140, 52016, 0, 4096
2051641, 52872, 0, 4096
2052141, 52448, 0, 4096
2052641, 49904, 0, 4096
2053141, 50384, 0, 4096
2053641, 50696, 0, 4096
2054141, 52016, 0, 4096
2054642, 49912, 0, 4096
2055142, 51032, 0, 4096
2055642, 51664, 0, 4096
2056142, 51224, 0, 4096
2056642, 38808, 0, 4096
2057142, 38312, 0, 4096
2057642, 49336, 0, 4096
2058142, 53288, 0, 4096
2058642, 50392, 0, 4096
2059143, 50832, 0, 4096
2059643, 50056, 0, 4096
2060143, 50752, 0, 4096
2060643, 51368, 0, 4096
2061143, 51944, 0, 4096
2061643, 51288, 0, 4096
2062143, 51576, 0, 4096
2062643, 51400, 0, 4096
2063143, 49712, 0, 4096
2063643, 51752, 0, 4096
2064144, 50752, 0, 4096
2064644, 51536, 0, 4096
2065144, 50736, 0, 4096
2065644, 49912, 0, 4096
2066144, 50968, 0, 4096
2066644, 51768, 0, 4096
2067144, 38824, 0, 4096
2067645, 39736, 0, 4096
2068145, 51608, 0, 4096
2068646, 52392, 0, 4096
2069146, 52936, 0, 4096
2069646, 51464, 0, 4096
2070146, 51648, 0, 4096
2070646, 49896, 0, 4096
2071146, 50248, 0, 4096
2071646, 50512, 0, 4096
2072146, 50160, 0, 4096
2072647, 51232, 0, 4096
2073147, 50032, 0, 4096
2073647, 50216, 0, 4096
2074147, 48464, 0, 4096
2074648, 51640, 0, 4096
2075148, 50976, 0, 4096
2075648, 50368, 0, 4096
2076148, 50376, 0, 4096
2076648, 51360, 0, 4096
2077148, 50680, 0, 4096
2077648, 37512, 0, 4096
2078149, 36776, 0, 4096
2078649, 52416, 0, 4096
2079149, 50416, 0, 4096
2079649, 53008, 0, 4096
2080149, 50240, 0, 4096
2080649, 52000, 0, 4096
2081150, 50576, 0, 4096
2081650, 52272, 0, 4096
2082150, 50760, 0, 4096
2082650, 50696, 0, 4096
2083150, 50912, 0, 4096
2083651, 52752, 0, 4096
2084151, 51832, 0, 4096
2084651, 52224, 0, 4096
2085151, 48840, 0, 4096
2085651, 50808, 0, 4096
2086151, 50328, 0, 4096
2086651, 53096, 0, 4096
2087152, 49808, 0, 4096
2087652, 51896, 0, 4096
2088164, 26429, 0, 4096
2088665, 49720, 0, 4096
2089165, 51200, 0, 4096
2089665, 52184, 0, 4096
2090166, 50280, 0, 4096
2090666, 52112, 0, 4096
2091166, 50968, 0, 4096
2091666, 51808, 0, 4096
2092166, 49424, 0, 4096
2092666, 50808, 0, 4096
2093166, 49752, 0, 4096
2093666, 50928, 0, 4096
2094166, 48936, 0, 4096
2094667, 51176, 0, 4096
2095167, 50528, 0, 4096
2095667, 50520, 0, 4096
2096167, 51016, 0, 4096
2096667, 51376, 0, 4096
2097167, 50136, 0, 4096
2097667, 50520, 0, 4096
2098206, 42126, 0, 4096
2098706, 38168, 0, 4096
2099206, 50840, 0, 4096
2099707, 51376, 0, 4096
2100207, 51168, 0, 4096
2100707, 52344, 0, 4096
2101207, 48736, 0, 4096
2101707, 50176, 0, 4096
2102207, 51896, 0, 4096
2102707, 52448, 0, 4096
2103208, 50240, 0, 4096
2103708, 50312, 0, 4096
2104208, 50880, 0, 4096
2104708, 50968, 0, 4096
2105208, 50368, 0, 4096
2105709, 52352, 0, 4096
2106209, 49096, 0, 4096
2106709, 52480, 0, 4096
2107209, 51640, 0, 4096
2107709, 51848, 0, 4096
2108209, 49872, 0, 4096
2108709, 40048, 0, 4096
2109210, 39848, 0, 4096
2109710, 51056, 0, 4096
2110210, 51240, 0, 4096
2110710, 50376, 0, 4096
2111210, 49144, 0, 4096
2111710, 51504, 0, 4096
2112210, 51504, 0, 4096
2112710, 50432, 0, 4096
2113210, 50584, 0, 4096
2113711, 51048, 0, 4096
2114211, 50328, 0, 4096
2114711, 49976, 0, 4096
2115212, 51480, 0, 4096
2115712, 50360, 0, 4096
2116212, 49216, 0, 4096
2116712, 49456, 0, 4096
2117212, 50432, 0, 4096
2117713, 51632, 0, 4096
2118213, 51080, 0, 4096
2118713, 50824, 0, 4096
2119213, 41480, 0, 4096
2119713, 37808, 0, 4096
2120214, 51328, 0, 4096
2120714, 50416, 0, 4096
2121214, 51296, 0, 4096
2121714, 50256, 0, 4096
2122214, 50376, 0, 4096
2122715, 49944, 0, 4096
2123215, 50856, 0, 4096
2123715, 50544, 0, 4096
2124215, 51496, 0, 4096
2124715, 51152, 0, 4096
2125216, 50728, 0, 4096
2125716, 50040, 0, 4096
2126216, 51440, 0, 4096
2126716, 50440, 0, 4096
2127216, 52488, 0, 4096
2127717, 50224, 0, 4096
2128217, 52056, 0, 4096
2128717, 50456, 0, 4096
2129217, 51280, 0, 4096
2129717, 38288, 0, 4096
2130217, 38472, 0, 4096
2130717, 49512, 0, 4096
2131218, 52016, 0, 4096
2131718, 50040, 0, 4096
2132218, 49152, 0, 4096
2132718, 51120, 0, 4096
2133218, 51040, 0, 4096
2133719, 49888, 0, 4096
2134219, 51024, 0, 4096
2134719, 50424, 0, 4096
2135219, 50712, 0, 4096
2135719, 49984, 0, 4096
2136219, 50096, 0, 4096
2136719, 48664, 0, 4096
2137219, 53120, 0, 4096
2137719, 49280, 0, 4096
2138219, 51768, 0, 4096
2138719, 52312, 0, 4096
2139219, 51856, 0, 4096
2139719, 50056, 0, 4096
2140304, 30321, 0, 4096
2140804, 49368, 0, 4096
2141304, 51632, 0, 4096
2141804, 50816, 0, 4096
2142304, 50328, 0, 4096
2142804, 50464, 0, 4096
2143304, 49168, 0, 4096
2143804, 49504, 0, 4096
2144304, 50256, 0, 4096
2144805, 50032, 0, 4096
2145305, 51384, 0, 4096
2145805, 48976, 0, 4096
2146305, 51544, 0, 4096
2146805, 50472, 0, 4096
2147305, 50664, 0, 4096
2147805, 51048, 0, 4096
2148306, 49208, 0, 4096
2148806, 49160, 0, 4096
2149306, 52136, 0, 4096
2149806, 48864, 0, 4096
2150333, 42874, 0, 4096
2150833, 37376, 0, 4096
2151333, 50568, 0, 4096
2151833, 48736, 0, 4096
2152333, 51072, 0, 4096
2152834, 49352, 0, 4096
2153334, 53592, 0, 4096
2153834, 50696, 0, 4096
2154334, 50904, 0, 4096
2154834, 49584, 0, 4096
2155334, 51752, 0, 4096
2155834, 50176, 0, 4096
2156335, 51056, 0, 4096
2156835, 50576, 0, 4096
2157336, 50272, 0, 4096
2157836, 51168, 0, 4096
2158336, 50432, 0, 4096
2158836, 49160, 0, 4096
2159336, 52112, 0, 4096
2159836, 51240, 0, 4096
2160336, 51912, 0, 4096
2160836, 41264, 0, 4096
2161337, 41352, 0, 4096
2161837, 50856, 0, 4096
2162338, 51896, 0, 4096
2162838, 51144, 0, 4096
2163338, 51336, 0, 4096
2163838, 49920, 0, 4096
2164338, 52712, 0, 4096
2164838, 51080, 0, 4096
2165338, 50560, 0, 4096
2165838, 49776, 0, 4096
2166338, 51696, 0, 4096
2166838, 48672, 0, 4096
2167339, 52432, 0, 4096
2167839, 49624, 0, 4096
2168339, 51920, 0, 4096
2168839, 50848, 0, 4096
2169339, 51664, 0, 4096
2169839, 51848, 0, 4096
2170339, 50744, 0, 4096
2170839, 50024, 0, 4096
2171339, 40792, 0, 4096
2171839, 38624, 0, 4096
2172339, 50208, 0, 4096
2172840, 49928, 0, 4096
2173340, 48616, 0, 4096
2173840, 50640, 0, 4096
2174340, 51512, 0, 4096
2174840, 49440, 0, 4096
2175340, 49800, 0, 4096
2175840, 52152, 0, 4096
2176340, 50296, 0, 4096
2176840, 51680, 0, 4096
2177340, 51336, 0, 4096
2177840, 51216, 0, 4096
2178341, 51744, 0, 4096
2178841, 51464, 0, 4096
2179342, 52976, 0, 4096
2179842, 51232, 0, 4096
2180342, 51200, 0, 4096
2180842, 51584, 0, 4096
2181342, 54128, 0, 4096
2181842, 39312, 0, 4096
2182342, 38248, 0, 4096
2182842, 52448, 0, 4096
2183343, 51752, 0, 4096
2183843, 49640, 0, 4096
2184343, 49968, 0, 4096
2184843, 51480, 0, 4096
2185344, 50560, 0, 4096
2185844, 50496, 0, 4096
2186344, 52400, 0, 4096
2186844, 50424, 0, 4096
2187344, 52512, 0, 4096
2187844, 50600, 0, 4096
2188344, 52016, 0, 4096
2188845, 51208, 0, 4096
2189345, 51288, 0, 4096
2189845, 50928, 0, 4096
