14763721, 17256, 1, 4096
14764221, 16592, 1, 4096
14764721, 16320, 1, 4096
14765221, 17696, 1, 4096
14765722, 16608, 1, 4096
14766222, 18144, 1, 4096
14766722, 16960, 1, 4096
14767222, 17904, 1, 4096
14767722, 15960, 1, 4096
14768223, 16840, 1, 4096
14768740, 10707, 1, 4096
14769241, 21752, 1, 4096
14769741, 18792, 1, 4096
14770242, 17192, 1, 4096
14770742, 18304, 1, 4096
14771243, 16471, 1, 4096
14771744, 15440, 1, 4096
14772245, 17812, 1, 4096
14772745, 16744, 1, 4096
14773246, 16392, 1, 4096
14773746, 16504, 1, 4096
14774246, 17872, 1, 4096
14774746, 16648, 1, 4096
14775246, 15664, 1, 4096
14775746, 17784, 1, 4096
14776247, 15288, 1, 4096
14776747, 18456, 1, 4096
14777247, 15144, 1, 4096
14777747, 17128, 1, 4096
14778247, 15696, 1, 4096
14778748, 17616, 1, 4096
14779248, 11496, 1, 4096
14779748, 21800, 1, 4096
14780248, 17352, 1, 4096
14780749, 16144, 1, 4096
14781249, 17080, 1, 4096
14781749, 15696, 1, 4096
14782249, 17648, 1, 4096
14782749, 16480, 1, 4096
14783250, 17600, 1, 4096
14783750, 16032, 1, 4096
14784250, 17376, 1, 4096
14784750, 16736, 1, 4096
14785251, 18040, 1, 4096
14785751, 16952, 1, 4096
14786251, 16976, 1, 4096
14786751, 17176, 1, 4096
14787252, 16272, 1, 4096
14787752, 16392, 1, 4096
14788252, 16776, 1, 4096
14788752, 18152, 1, 4096
14789252, 16968, 1, 4096
14789753, 12440, 1, 4096
14790253, 19224, 1, 4096
14790753, 16840, 1, 4096
14791253, 15672, 1, 4096
14791753, 15592, 1, 4096
14792253, 17464, 1, 4096
14792754, 16920, 1, 4096
14793254, 17000, 1, 4096
14793754, 16488, 1, 4096
14794254, 17120, 1, 4096
14794754, 15800, 1, 4096
14795254, 16376, 1, 4096
14795755, 16312, 1, 4096
14796255, 17608, 1, 4096
14796755, 17016, 1, 4096
14797255, 17016, 1, 4096
14797756, 16984, 1, 4096
14798256, 17544, 1, 4096
14798756, 16760, 1, 4096
14799256, 17840, 1, 4096
14799853, 13812, 1, 4096
14800353, 19248, 1, 4096
14800853, 18768, 1, 4096
14801353, 15856, 1, 4096
14801854, 17384, 1, 4096
14802354, 16440, 1, 4096
14802854, 17104, 1, 4096
14803354, 18600, 1, 4096
14803854, 16040, 1, 4096
14804355, 17056, 1, 4096
14804855, 17168, 1, 4096
14805356, 14736, 1, 4096
14805856, 18232, 1, 4096
14806356, 16416, 1, 4096
14806856, 17320, 1, 4096
14807357, 16184, 1, 4096
14807857, 17696, 1, 4096
14808357, 17232, 1, 4096
14808858, 15016, 1, 4096
14809358, 16816, 1, 4096
14809858, 18464, 1, 4096
14810374, 9801, 1, 4096
14810874, 22728, 1, 4096
14811375, 18656, 1, 4096
14811875, 16424, 1, 4096
14812375, 17896, 1, 4096
14812875, 16360, 1, 4096
14813375, 16280, 1, 4096
14813875, 16392, 1, 4096
14814376, 16440, 1, 4096
14814876, 17344, 1, 4096
14815376, 16464, 1, 4096
14815876, 17144, 1, 4096
14816376, 14504, 1, 4096
14816876, 16624, 1, 4096
14817377, 16168, 1, 4096
14817877, 16160, 1, 4096
14818377, 15112, 1, 4096
14818877, 16240, 1, 4096
14819378, 17224, 1, 4096
14819878, 17376, 1, 4096
14820378, 16280, 1, 4096
14820878, 12152, 1, 4096
14821378, 21192, 1, 4096
14821879, 17160, 1, 4096
14822379, 17200, 1, 4096
14822879, 14264, 1, 4096
14823380, 16048, 1, 4096
14823880, 15976, 1, 4096
14824380, 16360, 1, 4096
14824881, 16624, 1, 4096
14825381, 16960, 1, 4096
14825881, 17120, 1, 4096
14826382, 17272, 1, 4096
14826882, 16608, 1, 4096
14827382, 17344, 1, 4096
14827883, 17544, 1, 4096
14828383, 16008, 1, 4096
14828883, 17336, 1, 4096
14829384, 15936, 1, 4096
14829884, 16696, 1, 4096
14830384, 16344, 1, 4096
14830884, 16496, 1, 4096
14831384, 11896, 1, 4096
14831884, 20504, 1, 4096
14832384, 16232, 1, 4096
14832885, 16480, 1, 4096
14833385, 17656, 1, 4096
14833885, 15632, 1, 4096
14834385, 17288, 1, 4096
14834885, 15216, 1, 4096
14835385, 17328, 1, 4096
14835885, 17120, 1, 4096
14836385, 17640, 1, 4096
14836885, 15496, 1, 4096
14837386, 16960, 1, 4096
14837886, 17648, 1, 4096
14838387, 15768, 1, 4096
14838887, 17304, 1, 4096
14839387, 17240, 1, 4096
14839888, 17792, 1, 4096
14840388, 16552, 1, 4096
14840888, 16648, 1, 4096
14841486, 14408, 1, 4096
14841986, 17848, 1, 4096
14842487, 18584, 1, 4096
14842987, 16976, 1, 4096
14843488, 14752, 1, 4096
14843988, 16432, 1, 4096
14844488, 17312, 1, 4096
14844988, 17072, 1, 4096
14845488, 16152, 1, 4096
14845988, 17984, 1, 4096
14846489, 17536, 1, 4096
14846989, 17024, 1, 4096
14847489, 17008, 1, 4096
14847989, 14816, 1, 4096
14848490, 15272, 1, 4096
14848990, 15520, 1, 4096
14849490, 17424, 1, 4096
14849990, 16960, 1, 4096
14850490, 17688, 1, 4096
14850990, 16728, 1, 4096
14851490, 17976, 1, 4096
14852008, 10158, 1, 4096
14852508, 22088, 1, 4096
14853008, 18712, 1, 4096
14853508, 17600, 1, 4096
14854008, 16840, 1, 4096
14854509, 17544, 1, 4096
14855009, 15824, 1, 4096
14855509, 15736, 1, 4096
14856009, 17504, 1, 4096
14856510, 17616, 1, 4096
14857010, 16224, 1, 4096
14857510, 17136, 1, 4096
14858011, 16960, 1, 4096
14858512, 17168, 1, 4096
14859012, 16616, 1, 4096
14859512, 14000, 1, 4096
14860012, 16960, 1, 4096
14860512, 17040, 1, 4096
14861012, 16848, 1, 4096
14861513, 16328, 1, 4096
14862013, 17288, 1, 4096
14862513, 11328, 1, 4096
14863013, 22736, 1, 4096
14863513, 16880, 1, 4096
14864013, 17560, 1, 4096
14864514, 15576, 1, 4096
14865014, 16096, 1, 4096
14865514, 16088, 1, 4096
14866014, 18048, 1, 4096
14866515, 16736, 1, 4096
14867015, 15360, 1, 4096
14867516, 17088, 1, 4096
14868016, 14752, 1, 4096
14868516, 18240, 1, 4096
14869016, 13944, 1, 4096
14869516, 16920, 1, 4096
14870017, 14936, 1, 4096
14870517, 17976, 1, 4096
14871017, 16128, 1, 4096
14871518, 16840, 1, 4096
14872018, 17280, 1, 4096
14872519, 16736, 1, 4096
14873019, 12832, 1, 4096
14873519, 20736, 1, 4096
14874019, 17616, 1, 4096
14874519, 17016, 1, 4096
14875020, 16456, 1, 4096
14875520, 16992, 1, 4096
14876020, 15456, 1, 4096
14876521, 17176, 1, 4096
14877021, 17744, 1, 4096
14877522, 16104, 1, 4096
14878023, 16168, 1, 4096
14878523, 16536, 1, 4096
14879023, 16896, 1, 4096
14879523, 17160, 1, 4096
14880023, 15856, 1, 4096
14880523, 17056, 1, 4096
14881023, 16976, 1, 4096
14881523, 17280, 1, 4096
14882023, 17456, 1, 4096
14882524, 15600, 1, 4096
14883120, 14825, 1, 4096
14883620, 18240, 1, 4096
14884120, 18384, 1, 4096
14884620, 17648, 1, 4096
14885120, 17176, 1, 4096
14885621, 16240, 1, 4096
14886121, 16376, 1, 4096
14886621, 16920, 1, 4096
14887121, 18184, 1, 4096
14887622, 15848, 1, 4096
14888122, 16248, 1, 4096
14888622, 17312, 1, 4096
14889122, 16256, 1, 4096
14889622, 18104, 1, 4096
14890122, 16224, 1, 4096
14890623, 17752, 1, 4096
14891123, 16320, 1, 4096
14891623, 16848, 1, 4096
14892124, 17240, 1, 4096
14892624, 16144, 1, 4096
14893124, 17760, 1, 4096
14893642, 10189, 1, 4096
14894142, 22712, 1, 4096
14894642, 16192, 1, 4096
14895142, 17400, 1, 4096
14895643, 15752, 1, 4096
14896143, 17880, 1, 4096
14896643, 15744, 1, 4096
14897144, 18008, 1, 4096
14897644, 16808, 1, 4096
14898144, 14952, 1, 4096
14898645, 17840, 1, 4096
14899145, 17376, 1, 4096
14899645, 16656, 1, 4096
14900145, 17424, 1, 4096
14900645, 17456, 1, 4096
14901145, 17824, 1, 4096
14901646, 14712, 1, 4096
14902146, 17752, 1, 4096
14902646, 13256, 1, 4096
14903146, 17176, 1, 4096
14903646, 17440, 1, 4096
14904146, 12152, 1, 4096
14904647, 20520, 1, 4096
14905147, 18016, 1, 4096
14905647, 16936, 1, 4096
14906147, 16352, 1, 4096
14906647, 17264, 1, 4096
14907148, 15728, 1, 4096
14907648, 15552, 1, 4096
14908148, 17560, 1, 4096
14908648, 16792, 1, 4096
14909148, 14984, 1, 4096
14909649, 17544, 1, 4096
14910149, 16624, 1, 4096
14910650, 17864, 1, 4096
14911150, 16856, 1, 4096
14911650, 17888, 1, 4096
14912150, 16336, 1, 4096
14912650, 17680, 1, 4096
14913150, 15928, 1, 4096
14913650, 17096, 1, 4096
14914150, 16288, 1, 4096
14914650, 12984, 1, 4096
14915151, 19104, 1, 4096
14915651, 16664, 1, 4096
14916151, 17432, 1, 4096
14916651, 14648, 1, 4096
14917151, 17808, 1, 4096
14917652, 16184, 1, 4096
14918152, 16624, 1, 4096
14918652, 16528, 1, 4096
14919152, 17920, 1, 4096
14919653, 15240, 1, 4096
14920153, 18016, 1, 4096
14920653, 16208, 1, 4096
14921153, 17184, 1, 4096
14921654, 16808, 1, 4096
14922154, 18584, 1, 4096
14922654, 15968, 1, 4096
14923155, 17216, 1, 4096
14923655, 16736, 1, 4096
14924155, 16320, 1, 4096
14924753, 14207, 1, 4096
14925253, 18768, 1, 4096
14925753, 19584, 1, 4096
14926253, 16128, 1, 4096
14926753, 17456, 1, 4096
14927253, 16056, 1, 4096
14927753, 17240, 1, 4096
14928254, 15872, 1, 4096
14928754, 16528, 1, 4096
14929254, 17440, 1, 4096
14929754, 15264, 1, 4096
14930255, 17696, 1, 4096
14930755, 16480, 1, 4096
14931255, 17064, 1, 4096
14931756, 17648, 1, 4096
14932256, 16152, 1, 4096
14932756, 16640, 1, 4096
14933257, 16712, 1, 4096
14933757, 16184, 1, 4096
14934257, 16952, 1, 4096
14934757, 16584, 1, 4096
14935276, 10486, 1, 4096
14935776, 22832, 1, 4096
14936276, 18272, 1, 4096
14936776, 17336, 1, 4096
14937276, 16992, 1, 4096
14937776, 17080, 1, 4096
14938277, 17328, 1, 4096
14938777, 15688, 1, 4096
14939277, 16792, 1, 4096
14939777, 17560, 1, 4096
14940278, 16360, 1, 4096
14940779, 17408, 1, 4096
14941279, 17056, 1, 4096
14941779, 17408, 1, 4096
14942279, 16216, 1, 4096
14942779, 17816, 1, 4096
14943279, 16232, 1, 4096
14943780, 16632, 1, 4096
14944280, 17448, 1, 4096
14944780, 15168, 1, 4096
14945280, 18496, 1, 4096
14945781, 11472, 1, 4096
14946281, 21760, 1, 4096
14946781, 16416, 1, 4096
14947281, 16624, 1, 4096
14947781, 14648, 1, 4096
14948281, 16688, 1, 4096
14948781, 16632, 1, 4096
14949282, 18160, 1, 4096
14949783, 16800, 1, 4096
14950283, 17144, 1, 4096
14950783, 16056, 1, 4096
14951283, 17440, 1, 4096
14951784, 15832, 1, 4096
14952284, 16552, 1, 4096
14952784, 17040, 1, 4096
14953284, 17768, 1, 4096
14953784, 16936, 1, 4096
14954284, 16600, 1, 4096
14954784, 16832, 1, 4096
14955285, 17040, 1, 4096
14955785, 18072, 1, 4096
14956285, 13080, 1, 4096
14956786, 20984, 1, 4096
14957287, 16392, 1, 4096
14957788, 17556, 1, 4096
14958288, 15904, 1, 4096
14958788, 17608, 1, 4096
14959288, 17064, 1, 4096
14959788, 16528, 1, 4096
14960288, 15888, 1, 4096
14960789, 15688, 1, 4096
14961289, 16584, 1, 4096
14961789, 17176, 1, 4096
14962289, 17904, 1, 4096
14962789, 17040, 1, 4096
14963289, 17032, 1, 4096
14963789, 17232, 1, 4096
14964289, 17216, 1, 4096
14964790, 16448, 1, 4096
14965290, 15952, 1, 4096
14965790, 17680, 1, 4096
14966386, 12664, 1, 4096
14966887, 18672, 1, 4096
14967387, 17832, 1, 4096
14967887, 17224, 1, 4096
14968387, 17064, 1, 4096
14968888, 17248, 1, 4096
14969388, 17336, 1, 4096
14969888, 16944, 1, 4096
14970388, 17176, 1, 4096
14970889, 15120, 1, 4096
14971389, 17320, 1, 4096
14971889, 15624, 1, 4096
14972389, 17184, 1, 4096
14972889, 16528, 1, 4096
14973390, 17336, 1, 4096
14973890, 16232, 1, 4096
14974391, 17072, 1, 4096
14974891, 16360, 1, 4096
14975391, 17128, 1, 4096
14975892, 15712, 1, 4096
14976392, 17000, 1, 4096
14976909, 10713, 1, 4096
14977409, 22160, 1, 4096
14977909, 17360, 1, 4096
14978409, 17256, 1, 4096
14978910, 16256, 1, 4096
14979411, 16790, 1, 4096
14979911, 17040, 1, 4096
14980412, 16616, 1, 4096
14980912, 17104, 1, 4096
14981412, 16504, 1, 4096
14981912, 17632, 1, 4096
14982413, 15736, 1, 4096
14982913, 17488, 1, 4096
14983413, 16592, 1, 4096
14983913, 17352, 1, 4096
14984414, 16720, 1, 4096
14984914, 17776, 1, 4096
14985414, 16832, 1, 4096
14985914, 16784, 1, 4096
14986415, 16344, 1, 4096
14986915, 17960, 1, 4096
14987415, 11704, 1, 4096
14987915, 21400, 1, 4096
14988415, 18592, 1, 4096
14988915, 16544, 1, 4096
14989416, 17048, 1, 4096
14989916, 16344, 1, 4096
14990417, 17048, 1, 4096
14990917, 15864, 1, 4096
14991417, 17160, 1, 4096
14991918, 15944, 1, 4096
14992418, 16336, 1, 4096
14992918, 17120, 1, 4096
14993418, 17664, 1, 4096
14993919, 16056, 1, 4096
14994419, 16704, 1, 4096
14994919, 17112, 1, 4096
14995420, 17376, 1, 4096
14995920, 16840, 1, 4096
14996420, 16704, 1, 4096
14996920, 17528, 1, 4096
14997421, 15872, 1, 4096
14997921, 13504, 1, 4096
14998422, 19744, 1, 4096
14998922, 17384, 1, 4096
14999422, 16056, 1, 4096
14999922, 15464, 1, 4096
15000423, 16216, 1, 4096
15000923, 17200, 1, 4096
15001423, 16856, 1, 4096
15001923, 16360, 1, 4096
15002424, 17712, 1, 4096
15002924, 15504, 1, 4096
15003424, 17224, 1, 4096
15003924, 16840, 1, 4096
15004425, 15008, 1, 4096
15004925, 17488, 1, 4096
15005426, 17056, 1, 4096
15005926, 18216, 1, 4096
15006427, 16152, 1, 4096
15006927, 17240, 1, 4096
15007427, 15664, 1, 4096
15008023, 15200, 1, 4096
15008523, 18328, 1, 4096
15009024, 19088, 1, 4096
15009524, 15984, 1, 4096
15010024, 16504, 1, 4096
15010524, 16608, 1, 4096
15011024, 15960, 1, 4096
15011524, 17320, 1, 4096
15012024, 16776, 1, 4096
15012525, 17317, 1, 4096
15013026, 15512, 1, 4096
15013526, 18088, 1, 4096
15014026, 15744, 1, 4096
15014526, 17728, 1, 4096
15015026, 14640, 1, 4096
15015527, 17520, 1, 4096
15016027, 14880, 1, 4096
15016527, 16904, 1, 4096
15017027, 17560, 1, 4096
15017528, 17592, 1, 4096
15018028, 15568, 1, 4096
15018544, 10286, 1, 4096
15019044, 22336, 1, 4096
15019545, 18384, 1, 4096
15020046, 16936, 1, 4096
15020546, 17336, 1, 4096
15021047, 17005, 1, 4096
15021548, 16856, 1, 4096
15022048, 16808, 1, 4096
15022548, 15504, 1, 4096
15023048, 18056, 1, 4096
15023548, 16312, 1, 4096
15024048, 17320, 1, 4096
15024548, 16816, 1, 4096
15025049, 16912, 1, 4096
15025549, 15392, 1, 4096
15026049, 17904, 1, 4096
15026549, 15168, 1, 4096
15027050, 17072, 1, 4096
15027550, 16224, 1, 4096
15028050, 17088, 1, 4096
15028550, 15096, 1, 4096
15029050, 10896, 1, 4096
15029550, 21256, 1, 4096
15030050, 17944, 1, 4096
15030551, 16312, 1, 4096
15031051, 16792, 1, 4096
15031551, 16240, 1, 4096
15032052, 16872, 1, 4096
15032552, 17200, 1, 4096
15033052, 17536, 1, 4096
15033552, 18128, 1, 4096
15034052, 16512, 1, 4096
15034553, 15928, 1, 4096
15035053, 17296, 1, 4096
15035553, 15984, 1, 4096
15036053, 17440, 1, 4096
15036553, 16192, 1, 4096
15037053, 16736, 1, 4096
15037553, 16248, 1, 4096
15038053, 17528, 1, 4096
15038553, 16256, 1, 4096
15039053, 17976, 1, 4096
15039554, 12288, 1, 4096
15040054, 20856, 1, 4096
15040554, 16560, 1, 4096
15041055, 17392, 1, 4096
15041555, 17896, 1, 4096
15042055, 15968, 1, 4096
15042555, 17440, 1, 4096
15043055, 16736, 1, 4096
15043556, 17432, 1, 4096
15044056, 16896, 1, 4096
15044556, 16664, 1, 4096
15045057, 15024, 1, 4096
15045557, 15904, 1, 4096
15046057, 16264, 1, 4096
15046557, 16768, 1, 4096
15047057, 16584, 1, 4096
15047558, 15928, 1, 4096
15048058, 18072, 1, 4096
15048558, 17240, 1, 4096
15049058, 17096, 1, 4096
15049558, 18376, 1, 4096
15050059, 13048, 1, 4096
15050559, 19208, 1, 4096
15051059, 16712, 1, 4096
15051560, 15352, 1, 4096
15052060, 17768, 1, 4096
15052560, 16080, 1, 4096
15053061, 15072, 1, 4096
15053561, 16824, 1, 4096
15054061, 17312, 1, 4096
15054562, 16152, 1, 4096
15055062, 16736, 1, 4096
15055562, 17128, 1, 4096
15056062, 17320, 1, 4096
15056562, 16520, 1, 4096
15057062, 14384, 1, 4096
15057562, 17480, 1, 4096
15058063, 16512, 1, 4096
15058563, 18216, 1, 4096
15059063, 14752, 1, 4096
15059563, 17888, 1, 4096
15060067, 13261, 1, 4096
15060567, 18944, 1, 4096
15061067, 18608, 1, 4096
15061568, 16032, 1, 4096
15062068, 17696, 1, 4096
15062568, 15136, 1, 4096
15063068, 17400, 1, 4096
15063568, 16800, 1, 4096
15064068, 17824, 1, 4096
15064569, 15320, 1, 4096
15065069, 17480, 1, 4096
15065569, 16552, 1, 4096
15066070, 17472, 1, 4096
15066570, 16904, 1, 4096
15067071, 16656, 1, 4096
15067571, 17368, 1, 4096
15068071, 15976, 1, 4096
15068571, 16856, 1, 4096
15069071, 16984, 1, 4096
15069572, 17424, 1, 4096
15070072, 17456, 1, 4096
15070586, 10373, 1, 4096
15071086, 23272, 1, 4096
15071586, 18392, 1, 4096
15072086, 15816, 1, 4096
15072587, 14712, 1, 4096
15073087, 17496, 1, 4096
15073587, 17176, 1, 4096
15074088, 16040, 1, 4096
15074588, 16504, 1, 4096
15075088, 15848, 1, 4096
15075588, 16488, 1, 4096
15076089, 17072, 1, 4096
15076589, 16416, 1, 4096
15077089, 17352, 1, 4096
15077590, 16568, 1, 4096
15078090, 17736, 1, 4096
15078590, 16520, 1, 4096
15079090, 16936, 1, 4096
15079590, 16952, 1, 4096
15080090, 16768, 1, 4096
15080591, 16928, 1, 4096
15081091, 11760, 1, 4096
15081591, 20464, 1, 4096
15082091, 17936, 1, 4096
15082591, 18336, 1, 4096
15083092, 16694, 1, 4096
15083593, 17184, 1, 4096
15084093, 15536, 1, 4096
15084593, 16960, 1, 4096
15085094, 17240, 1, 4096
15085594, 17544, 1, 4096
15086094, 15640, 1, 4096
15086594, 17856, 1, 4096
15087094, 16720, 1, 4096
15087594, 14888, 1, 4096
15088095, 17048, 1, 4096
15088596, 16031, 1, 4096
15089096, 17016, 1, 4096
15089597, 15225, 1, 4096
15090098, 17616, 1, 4096
15090598, 16080, 1, 4096
15091098, 17784, 1, 4096
15091598, 12472, 1, 4096
15092099, 20384, 1, 4096
15092599, 17816, 1, 4096
15093099, 16160, 1, 4096
15093599, 17392, 1, 4096
15094099, 15368, 1, 4096
15094599, 16456, 1, 4096
15095099, 16496, 1, 4096
15095599, 16072, 1, 4096
15096100, 16616, 1, 4096
15096600, 17304, 1, 4096
15097100, 15552, 1, 4096
15097600, 16424, 1, 4096
15098101, 16616, 1, 4096
15098602, 15728, 1, 4096
15099102, 16984, 1, 4096
15099602, 18712, 1, 4096
15100102, 15528, 1, 4096
15100603, 16624, 1, 4096
15101103, 17800, 1, 4096
15101700, 13795, 1, 4096
15102201, 17824, 1, 4096
15102702, 19816, 1, 4096
15103202, 17512, 1, 4096
15103702, 18016, 1, 4096
15104202, 16088, 1, 4096
15104702, 15760, 1, 4096
15105203, 17464, 1, 4096
15105703, 16200, 1, 4096
15106203, 17680, 1, 4096
15106703, 15880, 1, 4096
15107203, 15832, 1, 4096
15107704, 15296, 1, 4096
15108204, 16664, 1, 4096
15108704, 16728, 1, 4096
15109205, 17800, 1, 4096
15109705, 17408, 1, 4096
15110205, 14544, 1, 4096
15110705, 17984, 1, 4096
15111206, 16984, 1, 4096
15111706, 16344, 1, 4096
15112220, 9582, 1, 4096
15112720, 23696, 1, 4096
15113220, 16112, 1, 4096
15113720, 18728, 1, 4096
15114221, 17248, 1, 4096
15114721, 17920, 1, 4096
15115221, 16992, 1, 4096
15115722, 15768, 1, 4096
15116222, 16992, 1, 4096
15116723, 14456, 1, 4096
15117223, 17456, 1, 4096
15117723, 15160, 1, 4096
15118224, 16608, 1, 4096
15118724, 15504, 1, 4096
15119224, 16720, 1, 4096
15119724, 16944, 1, 4096
15120225, 17120, 1, 4096
15120725, 15512, 1, 4096
15121225, 17536, 1, 4096
15121725, 16840, 1, 4096
15122225, 17136, 1, 4096
15122726, 11872, 1, 4096
15123226, 21720, 1, 4096
15123726, 17336, 1, 4096
15124226, 17272, 1, 4096
15124727, 17856, 1, 4096
15125227, 16040, 1, 4096
15125727, 18072, 1, 4096
15126228, 15864, 1, 4096
15126728, 16752, 1, 4096
15127228, 17392, 1, 4096
15127729, 16184, 1, 4096
15128229, 17176, 1, 4096
15128730, 17752, 1, 4096
15129230, 17432, 1, 4096
15129730, 17656, 1, 4096
15130230, 16048, 1, 4096
15130731, 17764, 1, 4096
15131231, 17344, 1, 4096
15131732, 17320, 1, 4096
15132232, 16288, 1, 4096
15132732, 17912, 1, 4096
15133232, 12904, 1, 4096
15133733, 20640, 1, 4096
15134233, 17920, 1, 4096
15134733, 15392, 1, 4096
15135233, 15880, 1, 4096
15135733, 16688, 1, 4096
15136234, 15336, 1, 4096
15136735, 17696, 1, 4096
15137235, 16808, 1, 4096
15137735, 16872, 1, 4096
15138236, 16864, 1, 4096
15138736, 16304, 1, 4096
15139236, 14760, 1, 4096
15139737, 17568, 1, 4096
15140237, 15440, 1, 4096
15140737, 15944, 1, 4096
15141237, 15040, 1, 4096
15141737, 17240, 1, 4096
15142238, 16552, 1, 4096
15142738, 17672, 1, 4096
15143334, 13832, 1, 4096
15143834, 19352, 1, 4096
15144334, 17960, 1, 4096
15144835, 17976, 1, 4096
15145335, 17344, 1, 4096
15145835, 17480, 1, 4096
15146335, 16344, 1, 4096
15146835, 16880, 1, 4096
15147335, 17200, 1, 4096
15147836, 16728, 1, 4096
15148336, 16600, 1, 4096
15148836, 17768, 1, 4096
15149336, 17040, 1, 4096
15149836, 16552, 1, 4096
15150337, 16664, 1, 4096
15150837, 17824, 1, 4096
15151337, 16656, 1, 4096
15151837, 17160, 1, 4096
15152337, 17504, 1, 4096
15152837, 17760, 1, 4096
15153337, 16920, 1, 4096
15153853, 10904, 1, 4096
15154353, 23608, 1, 4096
15154853, 17984, 1, 4096
15155353, 16632, 1, 4096
15155854, 17288, 1, 4096
15156354, 15872, 1, 4096
15156854, 17648, 1, 4096
15157354, 16128, 1, 4096
15157855, 17368, 1, 4096
15158355, 14960, 1, 4096
15158855, 16696, 1, 4096
15159356, 16208, 1, 4096
15159856, 17792, 1, 4096
15160356, 15952, 1, 4096
15160856, 16288, 1, 4096
15161357, 17176, 1, 4096
15161857, 17464, 1, 4096
15162357, 16888, 1, 4096
15162857, 16424, 1, 4096
15163358, 16256, 1, 4096
15163858, 16240, 1, 4096
15164358, 11816, 1, 4096
15164859, 19904, 1, 4096
15165359, 18064, 1, 4096
15165859, 16672, 1, 4096
15166359, 17792, 1, 4096
15166859, 16344, 1, 4096
15167360, 15312, 1, 4096
15167860, 17536, 1, 4096
15168360, 16368, 1, 4096
15168860, 17472, 1, 4096
15169360, 16248, 1, 4096
15169861, 16688, 1, 4096
15170361, 17272, 1, 4096
15170861, 17360, 1, 4096
15171362, 16872, 1, 4096
15171862, 17168, 1, 4096
15172362, 16400, 1, 4096
15172862, 17216, 1, 4096
15173362, 17784, 1, 4096
15173862, 16096, 1, 4096
15174362, 17040, 1, 4096
15174862, 13528, 1, 4096
15175362, 19944, 1, 4096
15175863, 16624, 1, 4096
15176364, 17336, 1, 4096
15176864, 16824, 1, 4096
15177364, 17528, 1, 4096
15177864, 16664, 1, 4096
15178365, 16832, 1, 4096
15178865, 17312, 1, 4096
15179366, 13952, 1, 4096
15179866, 18304, 1, 4096
15180367, 15592, 1, 4096
15180868, 17832, 1, 4096
15181368, 15256, 1, 4096
15181869, 17144, 1, 4096
15182369, 16584, 1, 4096
15182870, 18296, 1, 4096
15183370, 16464, 1, 4096
15183871, 16816, 1, 4096
15184371, 17864, 1, 4096
15184871, 15856, 1, 4096
15185371, 13992, 1, 4096
15185871, 19864, 1, 4096
15186372, 17680, 1, 4096
15186872, 16336, 1, 4096
15187372, 16656, 1, 4096
15187873, 17144, 1, 4096
15188373, 17344, 1, 4096
15188873, 15576, 1, 4096
15189373, 15952, 1, 4096
15189873, 15336, 1, 4096
15190373, 17680, 1, 4096
15190874, 16344, 1, 4096
15191374, 17296, 1, 4096
15191875, 16488, 1, 4096
15192375, 16528, 1, 4096
15192875, 16432, 1, 4096
15193376, 16568, 1, 4096
15193876, 18272, 1, 4096
15194376, 16224, 1, 4096
15194876, 17792, 1, 4096
15195380, 13582, 1, 4096
15195880, 18104, 1, 4096
15196380, 18736, 1, 4096
15196880, 15696, 1, 4096
15197380, 16208, 1, 4096
15197881, 16328, 1, 4096
15198381, 17192, 1, 4096
15198881, 17160, 1, 4096
15199382, 16968, 1, 4096
15199882, 16584, 1, 4096
15200383, 17712, 1, 4096
15200883, 16000, 1, 4096
15201383, 17912, 1, 4096
15201883, 16800, 1, 4096
15202384, 16360, 1, 4096
15202884, 16152, 1, 4096
15203384, 16288, 1, 4096
15203884, 17824, 1, 4096
15204385, 15416, 1, 4096
15204885, 17384, 1, 4096
15205385, 16600, 1, 4096
15205896, 10677, 1, 4096
15206396, 23560, 1, 4096
15206897, 17248, 1, 4096
15207397, 16528, 1, 4096
15207897, 15392, 1, 4096
15208398, 16960, 1, 4096
15208898, 16592, 1, 4096
15209398, 17048, 1, 4096
15209899, 17136, 1, 4096
15210399, 17448, 1, 4096
15210900, 16632, 1, 4096
15211400, 14944, 1, 4096
15211900, 17456, 1, 4096
15212401, 16664, 1, 4096
15212901, 15840, 1, 4096
15213401, 16760, 1, 4096
15213901, 17784, 1, 4096
15214402, 15696, 1, 4096
15214902, 17560, 1, 4096
15215402, 15488, 1, 4096
15215903, 17200, 1, 4096
15216403, 10272, 1, 4096
15216903, 21752, 1, 4096
15217403, 17264, 1, 4096
15217903, 17328, 1, 4096
15218403, 15968, 1, 4096
15218904, 17408, 1, 4096
15219404, 17216, 1, 4096
15219904, 17696, 1, 4096
15220404, 16248, 1, 4096
15220904, 17248, 1, 4096
15221405, 16544, 1, 4096
15221905, 15392, 1, 4096
15222405, 17528, 1, 4096
15222905, 16208, 1, 4096
15223406, 16464, 1, 4096
15223906, 17144, 1, 4096
15224406, 17928, 1, 4096
15224906, 18160, 1, 4096
15225407, 15104, 1, 4096
15225907, 16712, 1, 4096
15226407, 15304, 1, 4096
15226907, 13848, 1, 4096
15227407, 20432, 1, 4096
15227908, 17912, 1, 4096
15228408, 15800, 1, 4096
15228908, 15976, 1, 4096
15229408, 17288, 1, 4096
15229909, 17088, 1, 4096
15230409, 17896, 1, 4096
15230909, 17240, 1, 4096
