366884, 51288, 0, 4096
367384, 51712, 0, 4096
367884, 52408, 0, 4096
368385, 50936, 0, 4096
368885, 51472, 0, 4096
369385, 51312, 0, 4096
369885, 50816, 0, 4096
370385, 51216, 0, 4096
370885, 51328, 0, 4096
371386, 51496, 0, 4096
371886, 51456, 0, 4096
372386, 48376, 0, 4096
372886, 49880, 0, 4096
373386, 39904, 0, 4096
373886, 40288, 0, 4096
374386, 49624, 0, 4096
374887, 51592, 0, 4096
375387, 50320, 0, 4096
375887, 52624, 0, 4096
376387, 51272, 0, 4096
376887, 52056, 0, 4096
377387, 50456, 0, 4096
377887, 50488, 0, 4096
378387, 51248, 0, 4096
378888, 51144, 0, 4096
379388, 49776, 0, 4096
379888, 50264, 0, 4096
380388, 51808, 0, 4096
380888, 52504, 0, 4096
381388, 50296, 0, 4096
381888, 51832, 0, 4096
382388, 50640, 0, 4096
382888, 49688, 0, 4096
383414, 41173, 0, 4096
383998, 41571, 0, 4096
384498, 50368, 0, 4096
384998, 52496, 0, 4096
385498, 51928, 0, 4096
385998, 49920, 0, 4096
386498, 51616, 0, 4096
386999, 50840, 0, 4096
387499, 50840, 0, 4096
387999, 52008, 0, 4096
388499, 50392, 0, 4096
388999, 51408, 0, 4096
389499, 52112, 0, 4096
389999, 51224, 0, 4096
390499, 49992, 0, 4096
390999, 50368, 0, 4096
391499, 51000, 0, 4096
391999, 51384, 0, 4096
392500, 51064, 0, 4096
393000, 51040, 0, 4096
393500, 51472, 0, 4096
394000, 40944, 0, 4096
394500, 41864, 0, 4096
395001, 51936, 0, 4096
395501, 51184, 0, 4096
396001, 50456, 0, 4096
396501, 51120, 0, 4096
397001, 51608, 0, 4096
397501, 50232, 0, 4096
398002, 51496, 0, 4096
398502, 50568, 0, 4096
399002, 50440, 0, 4096
399502, 51032, 0, 4096
400002, 49864, 0, 4096
400502, 51512, 0, 4096
401002, 51832, 0, 4096
401502, 52072, 0, 4096
402003, 51112, 0, 4096
402503, 52152, 0, 4096
403003, 51944, 0, 4096
403503, 51024, 0, 4096
404003, 51464, 0, 4096
404503, 40752, 0, 4096
405003, 41712, 0, 4096
405503, 49976, 0, 4096
406004, 51784, 0, 4096
406504, 50968, 0, 4096
407004, 50480, 0, 4096
407504, 50736, 0, 4096
408004, 50816, 0, 4096
408504, 50568, 0, 4096
409004, 51552, 0, 4096
409505, 50016, 0, 4096
410005, 51216, 0, 4096
410505, 50264, 0, 4096
411005, 53088, 0, 4096
411505, 51920, 0, 4096
412006, 51968, 0, 4096
412506, 50552, 0, 4096
413006, 52128, 0, 4096
413506, 52496, 0, 4096
414006, 51552, 0, 4096
414506, 50608, 0, 4096
415006, 40384, 0, 4096
415506, 40776, 0, 4096
416006, 50152, 0, 4096
416507, 49832, 0, 4096
417007, 52128, 0, 4096
417507, 49872, 0, 4096
418007, 51792, 0, 4096
418507, 50248, 0, 4096
419007, 51256, 0, 4096
419507, 50328, 0, 4096
420007, 51368, 0, 4096
420507, 50680, 0, 4096
421007, 52272, 0, 4096
421507, 50056, 0, 4096
422007, 53288, 0, 4096
422507, 51896, 0, 4096
423007, 52040, 0, 4096
423508, 51768, 0, 4096
424008, 51040, 0, 4096
424508, 49952, 0, 4096
425115, 42728, 0, 4096
425720, 40960, 0, 4096
426220, 50536, 0, 4096
426720, 51016, 0, 4096
427220, 51304, 0, 4096
427720, 51768, 0, 4096
428220, 51592, 0, 4096
428720, 51288, 0, 4096
429221, 51960, 0, 4096
429721, 51280, 0, 4096
430221, 51488, 0, 4096
430721, 50200, 0, 4096
431221, 51136, 0, 4096
431721, 51464, 0, 4096
432221, 50736, 0, 4096
432721, 49816, 0, 4096
433222, 52576, 0, 4096
433722, 51408, 0, 4096
434223, 51720, 0, 4096
434723, 51512, 0, 4096
435223, 51608, 0, 4096
435723, 39808, 0, 4096
436223, 40776, 0, 4096
436724, 51432, 0, 4096
437224, 50928, 0, 4096
437724, 50224, 0, 4096
438224, 51888, 0, 4096
438725, 52272, 0, 4096
439225, 52248, 0, 4096
439725, 50864, 0, 4096
440225, 50848, 0, 4096
440725, 52456, 0, 4096
441225, 50728, 0, 4096
441725, 51128, 0, 4096
442225, 50896, 0, 4096
442726, 50960, 0, 4096
443226, 50808, 0, 4096
443726, 50568, 0, 4096
444226, 51104, 0, 4096
444726, 51984, 0, 4096
445226, 50800, 0, 4096
445726, 51808, 0, 4096
446227, 38352, 0, 4096
446727, 39992, 0, 4096
447227, 50248, 0, 4096
447727, 52312, 0, 4096
448227, 51368, 0, 4096
448728, 49784, 0, 4096
449228, 50520, 0, 4096
449728, 50920, 0, 4096
450228, 51432, 0, 4096
450728, 51112, 0, 4096
451228, 51536, 0, 4096
451729, 50544, 0, 4096
452229, 51440, 0, 4096
452729, 51336, 0, 4096
453229, 50688, 0, 4096
453729, 53048, 0, 4096
454229, 51232, 0, 4096
454729, 51128, 0, 4096
455230, 52472, 0, 4096
455730, 52104, 0, 4096
456230, 51176, 0, 4096
456730, 41440, 0, 4096
457231, 41496, 0, 4096
457731, 52224, 0, 4096
458231, 51856, 0, 4096
458731, 52504, 0, 4096
459232, 51232, 0, 4096
459732, 51832, 0, 4096
460232, 50720, 0, 4096
460732, 52384, 0, 4096
461232, 50848, 0, 4096
461732, 52800, 0, 4096
462232, 50248, 0, 4096
462732, 51192, 0, 4096
463232, 50640, 0, 4096
463733, 50768, 0, 4096
464233, 50712, 0, 4096
464733, 51768, 0, 4096
465233, 51928, 0, 4096
465733, 50984, 0, 4096
466233, 51592, 0, 4096
466815, 42919, 0, 4096
467388, 42118, 0, 4096
467888, 50736, 0, 4096
468389, 51264, 0, 4096
468890, 50272, 0, 4096
469390, 51496, 0, 4096
469890, 50864, 0, 4096
470390, 51640, 0, 4096
470890, 51600, 0, 4096
471390, 51064, 0, 4096
471890, 52360, 0, 4096
472390, 50032, 0, 4096
472891, 51752, 0, 4096
473391, 51072, 0, 4096
473891, 51704, 0, 4096
474391, 52544, 0, 4096
474891, 50672, 0, 4096
475391, 51056, 0, 4096
475891, 51032, 0, 4096
476392, 50712, 0, 4096
476892, 51592, 0, 4096
477392, 38264, 0, 4096
477892, 40808, 0, 4096
478392, 50808, 0, 4096
478893, 51488, 0, 4096
479393, 49888, 0, 4096
479893, 50872, 0, 4096
480393, 49312, 0, 4096
480893, 51680, 0, 4096
481393, 51488, 0, 4096
481894, 50824, 0, 4096
482394, 49000, 0, 4096
482894, 51352, 0, 4096
483394, 50088, 0, 4096
483894, 51464, 0, 4096
484394, 51480, 0, 4096
484894, 52592, 0, 4096
485394, 50856, 0, 4096
485894, 49352, 0, 4096
486395, 49992, 0, 4096
486895, 50592, 0, 4096
487395, 49640, 0, 4096
487896, 39264, 0, 4096
488396, 40144, 0, 4096
488896, 51792, 0, 4096
489396, 50208, 0, 4096
489896, 48344, 0, 4096
490396, 52000, 0, 4096
490896, 52512, 0, 4096
491396, 49976, 0, 4096
491897, 51304, 0, 4096
492397, 50168, 0, 4096
492897, 50816, 0, 4096
493397, 51664, 0, 4096
493897, 49816, 0, 4096
494398, 49752, 0, 4096
494898, 52216, 0, 4096
495398, 49616, 0, 4096
495898, 51096, 0, 4096
496398, 49760, 0, 4096
496898, 52552, 0, 4096
497398, 50856, 0, 4096
497899, 50208, 0, 4096
498399, 39760, 0, 4096
498899, 39560, 0, 4096
499399, 49896, 0, 4096
499900, 50920, 0, 4096
500400, 52016, 0, 4096
500900, 50136, 0, 4096
501400, 50568, 0, 4096
