20308201, 13680, 1, 4096
20308701, 13536, 1, 4096
20309201, 13336, 1, 4096
20309701, 12944, 1, 4096
20310202, 14024, 1, 4096
20310702, 12688, 1, 4096
20311202, 14168, 1, 4096
20311702, 13176, 1, 4096
20312202, 11208, 1, 4096
20312703, 13900, 1, 4096
20313204, 12320, 1, 4096
20313704, 14064, 1, 4096
20314204, 12232, 1, 4096
20314704, 13344, 1, 4096
20315204, 13400, 1, 4096
20315704, 14184, 1, 4096
20316205, 14288, 1, 4096
20316705, 10344, 1, 4096
20317205, 15312, 1, 4096
20317706, 13536, 1, 4096
20318206, 14776, 1, 4096
20318706, 12264, 1, 4096
20319206, 12688, 1, 4096
20319707, 13648, 1, 4096
20320207, 13064, 1, 4096
20320707, 13256, 1, 4096
20321208, 12880, 1, 4096
20321709, 12015, 1, 4096
20322210, 12480, 1, 4096
20322710, 13256, 1, 4096
20323210, 13352, 1, 4096
20323711, 13472, 1, 4096
20324211, 13208, 1, 4096
20324711, 12768, 1, 4096
20325211, 13288, 1, 4096
20325712, 11560, 1, 4096
20326212, 14296, 1, 4096
20326812, 8901, 1, 4096
20327312, 15904, 1, 4096
20327812, 14080, 1, 4096
20328312, 12960, 1, 4096
20328813, 13328, 1, 4096
20329313, 12632, 1, 4096
20329813, 12648, 1, 4096
20330313, 13592, 1, 4096
20330813, 12608, 1, 4096
20331313, 11680, 1, 4096
20331813, 11376, 1, 4096
20332313, 12944, 1, 4096
20332814, 14016, 1, 4096
20333314, 14856, 1, 4096
20333814, 11024, 1, 4096
20334314, 12384, 1, 4096
20334814, 13448, 1, 4096
20335315, 12536, 1, 4096
20335815, 11704, 1, 4096
20336315, 11584, 1, 4096
20336816, 12144, 1, 4096
20337326, 7615, 1, 4096
20337826, 16928, 1, 4096
20338327, 13280, 1, 4096
20338827, 11008, 1, 4096
20339328, 13696, 1, 4096
20339828, 11448, 1, 4096
20340328, 11904, 1, 4096
20340829, 13624, 1, 4096
20341330, 11033, 1, 4096
20341830, 12648, 1, 4096
20342330, 13000, 1, 4096
20342831, 12768, 1, 4096
20343331, 12488, 1, 4096
20343832, 13928, 1, 4096
20344332, 12728, 1, 4096
20344832, 12280, 1, 4096
20345333, 12904, 1, 4096
20345834, 12160, 1, 4096
20346334, 14160, 1, 4096
20346834, 13824, 1, 4096
20347334, 14016, 1, 4096
20347834, 10176, 1, 4096
20348334, 16928, 1, 4096
20348834, 12880, 1, 4096
20349334, 11392, 1, 4096
20349835, 13328, 1, 4096
20350335, 12600, 1, 4096
20350835, 13920, 1, 4096
20351335, 13424, 1, 4096
20351836, 12648, 1, 4096
20352336, 14056, 1, 4096
20352837, 12288, 1, 4096
20353337, 12904, 1, 4096
20353837, 12304, 1, 4096
20354338, 13464, 1, 4096
20354838, 12896, 1, 4096
20355338, 13928, 1, 4096
20355838, 13888, 1, 4096
20356338, 13504, 1, 4096
20356839, 11672, 1, 4096
20357339, 13632, 1, 4096
20357840, 13652, 1, 4096
20358340, 10104, 1, 4096
20358840, 15144, 1, 4096
20359341, 12088, 1, 4096
20359841, 12760, 1, 4096
20360341, 12728, 1, 4096
20360842, 13240, 1, 4096
20361342, 13296, 1, 4096
20361842, 13184, 1, 4096
20362343, 13400, 1, 4096
20362843, 12160, 1, 4096
20363343, 12136, 1, 4096
20363843, 14264, 1, 4096
20364343, 12120, 1, 4096
20364844, 14184, 1, 4096
20365344, 12408, 1, 4096
20365844, 13416, 1, 4096
20366345, 11920, 1, 4096
20366845, 13608, 1, 4096
20367346, 13896, 1, 4096
20367846, 12584, 1, 4096
20368444, 10787, 1, 4096
20368944, 15192, 1, 4096
20369444, 13608, 1, 4096
20369945, 12728, 1, 4096
20370445, 12800, 1, 4096
20370945, 12392, 1, 4096
20371446, 11824, 1, 4096
20371946, 11536, 1, 4096
20372447, 11976, 1, 4096
20372947, 11944, 1, 4096
20373447, 12976, 1, 4096
20373947, 13272, 1, 4096
20374448, 13176, 1, 4096
20374948, 12208, 1, 4096
20375449, 13656, 1, 4096
20375949, 13376, 1, 4096
20376449, 12984, 1, 4096
20376949, 13560, 1, 4096
20377449, 12240, 1, 4096
20377950, 13736, 1, 4096
20378450, 12096, 1, 4096
20378960, 8729, 1, 4096
20379461, 16520, 1, 4096
20379961, 12440, 1, 4096
20380461, 12840, 1, 4096
20380962, 13048, 1, 4096
20381462, 12216, 1, 4096
20381962, 12440, 1, 4096
20382463, 13960, 1, 4096
20382963, 13392, 1, 4096
20383463, 13424, 1, 4096
20383963, 12160, 1, 4096
20384465, 13165, 1, 4096
20384965, 12832, 1, 4096
20385465, 14176, 1, 4096
20385966, 13232, 1, 4096
20386466, 13184, 1, 4096
20386967, 13093, 1, 4096
20387467, 11208, 1, 4096
20387967, 13000, 1, 4096
20388467, 12264, 1, 4096
20388968, 11880, 1, 4096
20389468, 10064, 1, 4096
20389968, 16680, 1, 4096
20390468, 13176, 1, 4096
20390968, 13600, 1, 4096
20391468, 13536, 1, 4096
20391969, 13288, 1, 4096
20392469, 13432, 1, 4096
20392969, 12688, 1, 4096
20393470, 14072, 1, 4096
20393970, 11776, 1, 4096
20394470, 13496, 1, 4096
20394970, 13632, 1, 4096
20395470, 14008, 1, 4096
20395970, 11976, 1, 4096
20396470, 11680, 1, 4096
20396971, 12400, 1, 4096
20397471, 12512, 1, 4096
20397972, 12928, 1, 4096
20398472, 13144, 1, 4096
20398973, 13312, 1, 4096
20399474, 13389, 1, 4096
20399974, 10480, 1, 4096
20400475, 16168, 1, 4096
20400975, 10784, 1, 4096
20401475, 13016, 1, 4096
20401975, 11992, 1, 4096
20402477, 12359, 1, 4096
20402978, 12400, 1, 4096
20403478, 13776, 1, 4096
20403979, 12614, 1, 4096
20404480, 11904, 1, 4096
20404980, 10840, 1, 4096
20405480, 10992, 1, 4096
20405981, 12840, 1, 4096
20406481, 13024, 1, 4096
20406981, 13824, 1, 4096
20407481, 11336, 1, 4096
20407982, 13560, 1, 4096
20408482, 13096, 1, 4096
20408982, 10992, 1, 4096
20409482, 13256, 1, 4096
20410080, 10566, 1, 4096
20410580, 17040, 1, 4096
20411080, 13152, 1, 4096
20411581, 12040, 1, 4096
20412081, 11800, 1, 4096
20412581, 11488, 1, 4096
20413082, 13285, 1, 4096
20413583, 12056, 1, 4096
20414083, 13344, 1, 4096
20414583, 13464, 1, 4096
20415083, 13168, 1, 4096
20415584, 12424, 1, 4096
20416084, 11840, 1, 4096
20416584, 13880, 1, 4096
20417084, 10752, 1, 4096
20417584, 13688, 1, 4096
20418085, 13184, 1, 4096
20418585, 13344, 1, 4096
20419085, 12064, 1, 4096
20419586, 13672, 1, 4096
20420087, 13373, 1, 4096
20420594, 7557, 1, 4096
20421095, 17968, 1, 4096
20421596, 12950, 1, 4096
20422097, 13224, 1, 4096
20422598, 12912, 1, 4096
20423098, 13056, 1, 4096
20423599, 12456, 1, 4096
20424099, 12560, 1, 4096
20424599, 13264, 1, 4096
20425100, 13024, 1, 4096
20425600, 13952, 1, 4096
20426100, 12424, 1, 4096
20426600, 11192, 1, 4096
20427101, 13224, 1, 4096
20427601, 12376, 1, 4096
20428101, 12280, 1, 4096
20428601, 14040, 1, 4096
20429101, 11816, 1, 4096
20429602, 13104, 1, 4096
20430102, 12480, 1, 4096
20430602, 13872, 1, 4096
20431102, 10800, 1, 4096
20431602, 16192, 1, 4096
20432102, 13128, 1, 4096
20432603, 11864, 1, 4096
20433103, 12040, 1, 4096
20433604, 13392, 1, 4096
20434105, 12694, 1, 4096
20434605, 13744, 1, 4096
20435106, 12392, 1, 4096
20435606, 12576, 1, 4096
20436106, 12416, 1, 4096
20436606, 13712, 1, 4096
20437107, 13056, 1, 4096
20437607, 13416, 1, 4096
20438108, 13568, 1, 4096
20438608, 12808, 1, 4096
20439108, 12064, 1, 4096
20439608, 12448, 1, 4096
20440108, 11784, 1, 4096
20440609, 14024, 1, 4096
20441109, 11992, 1, 4096
20441610, 11920, 1, 4096
20442111, 12440, 1, 4096
20442611, 14080, 1, 4096
20443111, 12408, 1, 4096
20443612, 12800, 1, 4096
20444112, 13640, 1, 4096
20444612, 12384, 1, 4096
20445112, 12528, 1, 4096
20445612, 12424, 1, 4096
20446113, 11672, 1, 4096
20446614, 11976, 1, 4096
20447115, 13832, 1, 4096
20447616, 12992, 1, 4096
20448116, 12928, 1, 4096
20448616, 14344, 1, 4096
20449116, 11968, 1, 4096
20449617, 12904, 1, 4096
20450117, 12152, 1, 4096
20450617, 11872, 1, 4096
20451117, 11304, 1, 4096
20451714, 10604, 1, 4096
20452215, 15320, 1, 4096
20452715, 10760, 1, 4096
20453215, 12456, 1, 4096
20453715, 13872, 1, 4096
20454215, 12912, 1, 4096
20454715, 12968, 1, 4096
20455216, 13088, 1, 4096
20455716, 12568, 1, 4096
20456216, 13248, 1, 4096
20456716, 12448, 1, 4096
20457216, 12704, 1, 4096
20457717, 11192, 1, 4096
20458218, 13976, 1, 4096
20458718, 12048, 1, 4096
20459218, 12616, 1, 4096
20459718, 13632, 1, 4096
20460218, 11576, 1, 4096
20460719, 13064, 1, 4096
20461219, 12640, 1, 4096
20461719, 11920, 1, 4096
20462229, 8078, 1, 4096
20462729, 16792, 1, 4096
20463230, 12856, 1, 4096
20463730, 13320, 1, 4096
20464230, 12912, 1, 4096
20464730, 12968, 1, 4096
20465231, 13120, 1, 4096
20465731, 13520, 1, 4096
20466232, 11784, 1, 4096
20466732, 10776, 1, 4096
20467233, 11680, 1, 4096
20467733, 11184, 1, 4096
20468233, 12744, 1, 4096
20468733, 11920, 1, 4096
20469233, 13200, 1, 4096
20469734, 13072, 1, 4096
20470234, 11336, 1, 4096
20470734, 11872, 1, 4096
20471234, 11080, 1, 4096
20471735, 12848, 1, 4096
20472236, 12816, 1, 4096
20472736, 10296, 1, 4096
20473236, 15424, 1, 4096
20473737, 11504, 1, 4096
20474708, 13560, 1, 4096
20475208, 13688, 1, 4096
20475708, 12512, 1, 4096
20476208, 13024, 1, 4096
20476708, 11280, 1, 4096
20477209, 12184, 1, 4096
20477709, 12040, 1, 4096
20478209, 14016, 1, 4096
20478710, 11848, 1, 4096
20479210, 12704, 1, 4096
20479711, 12632, 1, 4096
20480211, 14216, 1, 4096
20480711, 12648, 1, 4096
20481212, 13640, 1, 4096
20481712, 12976, 1, 4096
20482213, 12024, 1, 4096
20482713, 12072, 1, 4096
20483213, 10768, 1, 4096
20483713, 14376, 1, 4096
20484213, 12976, 1, 4096
20484714, 12784, 1, 4096
20485214, 14104, 1, 4096
20485714, 13368, 1, 4096
20486214, 13752, 1, 4096
20486715, 12544, 1, 4096
20487215, 13288, 1, 4096
20487716, 13728, 1, 4096
20488216, 13040, 1, 4096
20488717, 13032, 1, 4096
20489217, 11864, 1, 4096
20489717, 13224, 1, 4096
20490217, 12456, 1, 4096
20490717, 12032, 1, 4096
20491218, 13336, 1, 4096
20491718, 13600, 1, 4096
20492219, 13504, 1, 4096
20492719, 11928, 1, 4096
20493219, 12712, 1, 4096
20493719, 12320, 1, 4096
20494219, 13696, 1, 4096
20494719, 12800, 1, 4096
20495220, 13712, 1, 4096
20495721, 12990, 1, 4096
20496221, 12824, 1, 4096
20496721, 13240, 1, 4096
20497222, 13144, 1, 4096
20497722, 13152, 1, 4096
20498222, 13016, 1, 4096
20498723, 14008, 1, 4096
20499223, 13256, 1, 4096
20499723, 11560, 1, 4096
20500224, 14024, 1, 4096
20500724, 13320, 1, 4096
20501224, 12920, 1, 4096
20501725, 13232, 1, 4096
20502225, 14264, 1, 4096
20502726, 13992, 1, 4096
20503226, 12744, 1, 4096
20503757, 10779, 1, 4096
20504257, 15800, 1, 4096
20504757, 12616, 1, 4096
20505257, 13120, 1, 4096
20505757, 13840, 1, 4096
20506257, 13352, 1, 4096
20506758, 12752, 1, 4096
20507258, 13864, 1, 4096
20507758, 14080, 1, 4096
20508259, 13432, 1, 4096
20508760, 13876, 1, 4096
20509260, 11880, 1, 4096
20509760, 13464, 1, 4096
20510260, 13096, 1, 4096
20510760, 11752, 1, 4096
20511260, 13376, 1, 4096
20511760, 13408, 1, 4096
20512261, 13880, 1, 4096
20512761, 13352, 1, 4096
20513261, 12592, 1, 4096
20513761, 14232, 1, 4096
20514270, 7937, 1, 4096
20514771, 19608, 1, 4096
20515271, 11720, 1, 4096
20515771, 13816, 1, 4096
20516271, 12640, 1, 4096
20516771, 13960, 1, 4096
20517271, 12992, 1, 4096
20517772, 13776, 1, 4096
20518272, 12896, 1, 4096
20518773, 12640, 1, 4096
20519273, 14032, 1, 4096
20519773, 13992, 1, 4096
20520273, 13904, 1, 4096
20520774, 14256, 1, 4096
20521274, 14288, 1, 4096
20521774, 15344, 1, 4096
20522274, 13192, 1, 4096
20522774, 15232, 1, 4096
20523274, 12832, 1, 4096
20523774, 14696, 1, 4096
20524275, 12256, 1, 4096
20524775, 9904, 1, 4096
20525275, 16328, 1, 4096
20525775, 13056, 1, 4096
20526275, 13448, 1, 4096
20526775, 13968, 1, 4096
20527275, 13352, 1, 4096
20527775, 14960, 1, 4096
20528277, 12990, 1, 4096
20528778, 13912, 1, 4096
20529279, 14387, 1, 4096
20529780, 13940, 1, 4096
20530280, 13976, 1, 4096
20530781, 13208, 1, 4096
20531281, 14032, 1, 4096
20531781, 12808, 1, 4096
20532282, 13128, 1, 4096
20532782, 12952, 1, 4096
20533282, 12440, 1, 4096
20533782, 15056, 1, 4096
20534282, 14456, 1, 4096
20534783, 14056, 1, 4096
20535283, 10808, 1, 4096
20535783, 16256, 1, 4096
20536283, 14064, 1, 4096
20536783, 15264, 1, 4096
20537283, 13416, 1, 4096
20537784, 13152, 1, 4096
20538284, 14872, 1, 4096
20538784, 14240, 1, 4096
20539285, 14576, 1, 4096
20539785, 14824, 1, 4096
20540285, 14664, 1, 4096
20540785, 12904, 1, 4096
20541286, 12872, 1, 4096
20541786, 14736, 1, 4096
20542286, 14808, 1, 4096
20542786, 14256, 1, 4096
20543286, 14216, 1, 4096
20543787, 15272, 1, 4096
20544287, 14256, 1, 4096
20544787, 14840, 1, 4096
20545287, 13488, 1, 4096
20545788, 13392, 1, 4096
20546288, 15336, 1, 4096
20546788, 15232, 1, 4096
20547288, 15296, 1, 4096
20547789, 15048, 1, 4096
20548289, 14376, 1, 4096
20548790, 14256, 1, 4096
20549290, 15136, 1, 4096
20549790, 12744, 1, 4096
20550290, 15216, 1, 4096
20550791, 13936, 1, 4096
20551291, 14864, 1, 4096
20551791, 14928, 1, 4096
20552291, 15224, 1, 4096
20552791, 14384, 1, 4096
20553292, 15040, 1, 4096
20553792, 13728, 1, 4096
20554292, 14832, 1, 4096
20554792, 15784, 1, 4096
20555293, 15496, 1, 4096
20555801, 11842, 1, 4096
20556301, 17256, 1, 4096
20556801, 15296, 1, 4096
20557301, 14696, 1, 4096
20557802, 14944, 1, 4096
20558302, 14088, 1, 4096
20558802, 14312, 1, 4096
20559302, 14096, 1, 4096
20559803, 14048, 1, 4096
20560303, 14672, 1, 4096
20560803, 15088, 1, 4096
20561303, 14160, 1, 4096
20561804, 14000, 1, 4096
20562304, 15816, 1, 4096
20562805, 14099, 1, 4096
20563306, 14560, 1, 4096
20563806, 14920, 1, 4096
20564307, 14280, 1, 4096
20564807, 14736, 1, 4096
20565307, 15112, 1, 4096
20565807, 14480, 1, 4096
20566313, 8000, 1, 4096
20566814, 20344, 1, 4096
20567315, 14016, 1, 4096
20567815, 14408, 1, 4096
20568315, 13600, 1, 4096
20568815, 14648, 1, 4096
20569316, 13992, 1, 4096
20569816, 13096, 1, 4096
20570316, 14552, 1, 4096
20570816, 15744, 1, 4096
20571316, 16440, 1, 4096
20571816, 15416, 1, 4096
20572317, 14800, 1, 4096
20572817, 13456, 1, 4096
20573317, 15696, 1, 4096
20573817, 14920, 1, 4096
20574317, 16376, 1, 4096
20574817, 14512, 1, 4096
20575318, 15440, 1, 4096
20575818, 15344, 1, 4096
20576319, 12640, 1, 4096
20576819, 8632, 1, 4096
20577319, 19488, 1, 4096
20577819, 15248, 1, 4096
20578319, 14056, 1, 4096
20578820, 15192, 1, 4096
20579320, 13264, 1, 4096
20579820, 15648, 1, 4096
20580320, 15432, 1, 4096
20580820, 15744, 1, 4096
20581320, 15208, 1, 4096
20581822, 15193, 1, 4096
20582323, 15528, 1, 4096
20582823, 14816, 1, 4096
20583324, 16136, 1, 4096
20583824, 15672, 1, 4096
20584324, 16032, 1, 4096
20584824, 14472, 1, 4096
20585325, 16568, 1, 4096
20585825, 15344, 1, 4096
20586325, 16480, 1, 4096
20586825, 15952, 1, 4096
20587326, 12984, 1, 4096
20587826, 17472, 1, 4096
20588326, 15872, 1, 4096
20588826, 15848, 1, 4096
20589327, 14968, 1, 4096
20589827, 16080, 1, 4096
20590327, 15848, 1, 4096
20590827, 16552, 1, 4096
20591328, 16112, 1, 4096
20591828, 15664, 1, 4096
20592328, 15576, 1, 4096
20592828, 15672, 1, 4096
20593329, 14832, 1, 4096
20593829, 14552, 1, 4096
20594329, 15544, 1, 4096
20594829, 14368, 1, 4096
20595329, 15400, 1, 4096
20595829, 14440, 1, 4096
20596330, 15680, 1, 4096
20596830, 14160, 1, 4096
20597330, 16176, 1, 4096
20597830, 14224, 1, 4096
20598330, 17288, 1, 4096
20598831, 17296, 1, 4096
20599332, 13880, 1, 4096
20599832, 15656, 1, 4096
20600332, 16144, 1, 4096
20600832, 16552, 1, 4096
20601332, 15000, 1, 4096
20601833, 15824, 1, 4096
20602333, 15736, 1, 4096
20602834, 16712, 1, 4096
20603334, 14848, 1, 4096
20603834, 15480, 1, 4096
20604334, 15672, 1, 4096
20604834, 16496, 1, 4096
20605334, 15488, 1, 4096
20605834, 14360, 1, 4096
20606335, 16240, 1, 4096
20606835, 14328, 1, 4096
20607336, 15800, 1, 4096
20607843, 12291, 1, 4096
20608344, 18112, 1, 4096
20608844, 15400, 1, 4096
20609344, 16656, 1, 4096
20609844, 15328, 1, 4096
20610344, 16144, 1, 4096
20610844, 15904, 1, 4096
20611345, 16416, 1, 4096
20611845, 16224, 1, 4096
20612345, 14856, 1, 4096
20612846, 16920, 1, 4096
20613346, 14672, 1, 4096
20613846, 15856, 1, 4096
20614346, 17224, 1, 4096
20614846, 15600, 1, 4096
20615347, 15688, 1, 4096
20615847, 14024, 1, 4096
20616347, 15480, 1, 4096
20616847, 16336, 1, 4096
20617348, 15960, 1, 4096
20617848, 14752, 1, 4096
20618358, 9450, 1, 4096
20618858, 21256, 1, 4096
20619359, 17016, 1, 4096
20619859, 14320, 1, 4096
20620359, 16136, 1, 4096
20620859, 14608, 1, 4096
20621359, 16072, 1, 4096
20621859, 15280, 1, 4096
20622359, 16304, 1, 4096
20622860, 15136, 1, 4096
20623360, 16408, 1, 4096
20623860, 16240, 1, 4096
20624361, 16456, 1, 4096
20624861, 16576, 1, 4096
20625362, 16592, 1, 4096
20625862, 16384, 1, 4096
20626362, 16624, 1, 4096
20626862, 16152, 1, 4096
20627362, 16872, 1, 4096
20627863, 17528, 1, 4096
20628363, 15464, 1, 4096
20628863, 12288, 1, 4096
20629364, 20096, 1, 4096
20629864, 17712, 1, 4096
20630364, 15720, 1, 4096
20630864, 16512, 1, 4096
20631365, 15896, 1, 4096
20631866, 15880, 1, 4096
20632366, 15560, 1, 4096
20632866, 13992, 1, 4096
20633366, 16432, 1, 4096
20633866, 15000, 1, 4096
20634366, 16304, 1, 4096
20634866, 15904, 1, 4096
20635367, 18000, 1, 4096
20635868, 16472, 1, 4096
20636368, 16880, 1, 4096
20636868, 17552, 1, 4096
20637368, 16416, 1, 4096
20637868, 16592, 1, 4096
20638368, 17160, 1, 4096
20638869, 16112, 1, 4096
20639369, 12336, 1, 4096
20639870, 20104, 1, 4096
20640371, 16408, 1, 4096
20640871, 16800, 1, 4096
20641371, 13632, 1, 4096
20641871, 16736, 1, 4096
20642371, 16136, 1, 4096
20642871, 17632, 1, 4096
20643371, 16904, 1, 4096
20643872, 16960, 1, 4096
20644372, 17200, 1, 4096
20644872, 18560, 1, 4096
20645372, 16256, 1, 4096
20645872, 18632, 1, 4096
20646373, 15920, 1, 4096
20646873, 15664, 1, 4096
20647374, 17061, 1, 4096
20647875, 17024, 1, 4096
20648375, 17664, 1, 4096
20648875, 15432, 1, 4096
20649375, 17760, 1, 4096
20649875, 14224, 1, 4096
20650376, 19344, 1, 4096
20650876, 16968, 1, 4096
20651376, 15480, 1, 4096
20651877, 17776, 1, 4096
20652377, 16336, 1, 4096
20652877, 16664, 1, 4096
20653378, 17328, 1, 4096
20653878, 17552, 1, 4096
20654378, 17640, 1, 4096
20654878, 15568, 1, 4096
20655379, 16840, 1, 4096
20655879, 16640, 1, 4096
20656379, 17456, 1, 4096
20656879, 15664, 1, 4096
20657379, 17432, 1, 4096
20657879, 15960, 1, 4096
20658380, 17112, 1, 4096
20658880, 16616, 1, 4096
20659380, 17328, 1, 4096
20659884, 14083, 1, 4096
20660384, 17240, 1, 4096
20660885, 19232, 1, 4096
20661385, 16752, 1, 4096
20661885, 16896, 1, 4096
20662385, 17800, 1, 4096
20662885, 17512, 1, 4096
20663385, 17648, 1, 4096
20663886, 17224, 1, 4096
20664386, 17024, 1, 4096
20664886, 16304, 1, 4096
20665387, 17968, 1, 4096
20665887, 16720, 1, 4096
20666387, 17600, 1, 4096
20666887, 17760, 1, 4096
20667388, 16000, 1, 4096
20667888, 18344, 1, 4096
20668389, 17173, 1, 4096
20668889, 17216, 1, 4096
20669389, 18592, 1, 4096
20669890, 17184, 1, 4096
20670400, 10470, 1, 4096
20670900, 23856, 1, 4096
20671401, 17832, 1, 4096
20671901, 18216, 1, 4096
20672401, 16712, 1, 4096
20672901, 18072, 1, 4096
20673401, 16536, 1, 4096
20673902, 17128, 1, 4096
20674402, 17960, 1, 4096
20674902, 16376, 1, 4096
20675402, 18360, 1, 4096
20675902, 17080, 1, 4096
20676402, 18440, 1, 4096
20676903, 17216, 1, 4096
20677403, 17792, 1, 4096
20677903, 17304, 1, 4096
20678403, 17576, 1, 4096
20678904, 17168, 1, 4096
20679404, 17960, 1, 4096
20679904, 16976, 1, 4096
20680405, 18296, 1, 4096
20680905, 11144, 1, 4096
20681405, 23648, 1, 4096
20681905, 17344, 1, 4096
20682406, 17448, 1, 4096
20682906, 17288, 1, 4096
20683406, 17408, 1, 4096
20683906, 17464, 1, 4096
20684407, 17936, 1, 4096
20684907, 17200, 1, 4096
20685407, 16344, 1, 4096
20685908, 18144, 1, 4096
20686408, 17608, 1, 4096
20686908, 17704, 1, 4096
20687409, 17864, 1, 4096
20687909, 17392, 1, 4096
20688410, 17704, 1, 4096
20688910, 17992, 1, 4096
20689410, 16912, 1, 4096
20689910, 17792, 1, 4096
20690411, 17632, 1, 4096
20690911, 17112, 1, 4096
20691411, 13504, 1, 4096
20691911, 21304, 1, 4096
20692412, 18712, 1, 4096
20692912, 17744, 1, 4096
20693412, 17768, 1, 4096
20693912, 16672, 1, 4096
20694413, 18144, 1, 4096
20694913, 17816, 1, 4096
20695413, 17816, 1, 4096
20695914, 18976, 1, 4096
20696414, 17992, 1, 4096
20696914, 16776, 1, 4096
20697415, 17544, 1, 4096
20697915, 17440, 1, 4096
20698415, 17000, 1, 4096
20698915, 17208, 1, 4096
20699415, 18168, 1, 4096
20699916, 17720, 1, 4096
20700416, 16440, 1, 4096
20700916, 17792, 1, 4096
20701417, 17520, 1, 4096
20701917, 15256, 1, 4096
20702417, 20888, 1, 4096
20702917, 16880, 1, 4096
20703417, 17384, 1, 4096
20703918, 18104, 1, 4096
20704418, 17200, 1, 4096
20704918, 18016, 1, 4096
20705418, 17360, 1, 4096
20705918, 18448, 1, 4096
20706418, 17472, 1, 4096
20706918, 18816, 1, 4096
20707419, 17128, 1, 4096
20707919, 18472, 1, 4096
20708419, 17960, 1, 4096
20708919, 16544, 1, 4096
20709420, 19144, 1, 4096
20709920, 16536, 1, 4096
20710420, 17152, 1, 4096
20710921, 17072, 1, 4096
20711421, 18472, 1, 4096
20711928, 13786, 1, 4096
20712428, 20544, 1, 4096
20712928, 20816, 1, 4096
20713428, 18632, 1, 4096
20713928, 18152, 1, 4096
20714428, 17800, 1, 4096
20714929, 16432, 1, 4096
20715429, 18352, 1, 4096
20715930, 17616, 1, 4096
20716430, 17616, 1, 4096
20716930, 19176, 1, 4096
20717430, 16856, 1, 4096
20717931, 18912, 1, 4096
20718431, 17192, 1, 4096
20718932, 18168, 1, 4096
20719432, 17656, 1, 4096
20719932, 17480, 1, 4096
20720432, 19368, 1, 4096
20720932, 18416, 1, 4096
20721432, 18040, 1, 4096
20721932, 18240, 1, 4096
20722442, 10679, 1, 4096
20722942, 23328, 1, 4096
20723442, 20000, 1, 4096
20723943, 17984, 1, 4096
20724443, 19816, 1, 4096
20724943, 17512, 1, 4096
20725443, 16808, 1, 4096
20725944, 17944, 1, 4096
20726444, 18456, 1, 4096
20726945, 17232, 1, 4096
20727445, 18320, 1, 4096
20727945, 17896, 1, 4096
20728445, 16568, 1, 4096
20728945, 18280, 1, 4096
20729446, 18032, 1, 4096
20729947, 17840, 1, 4096
20730447, 18104, 1, 4096
20730947, 17944, 1, 4096
20731447, 18736, 1, 4096
20731947, 18032, 1, 4096
20732447, 18576, 1, 4096
20732947, 11840, 1, 4096
20733447, 22744, 1, 4096
20733947, 18504, 1, 4096
20734448, 18136, 1, 4096
20734948, 18000, 1, 4096
20735448, 19336, 1, 4096
20735948, 18864, 1, 4096
20736448, 17568, 1, 4096
20736948, 18264, 1, 4096
20737448, 18440, 1, 4096
20737948, 17664, 1, 4096
20738449, 17872, 1, 4096
20738949, 18280, 1, 4096
20739449, 17584, 1, 4096
20739949, 18280, 1, 4096
20740449, 17600, 1, 4096
20740949, 18816, 1, 4096
20741449, 17768, 1, 4096
20741949, 16520, 1, 4096
20742449, 19312, 1, 4096
20742950, 15680, 1, 4096
20743450, 13832, 1, 4096
20743950, 23176, 1, 4096
20744450, 19200, 1, 4096
20744951, 18632, 1, 4096
20745451, 18488, 1, 4096
20745951, 18456, 1, 4096
20746452, 17592, 1, 4096
20746952, 17736, 1, 4096
20747452, 18776, 1, 4096
20747952, 16168, 1, 4096
20748452, 18760, 1, 4096
20748952, 18808, 1, 4096
20749453, 18424, 1, 4096
20749953, 17200, 1, 4096
20750454, 18200, 1, 4096
20750954, 18888, 1, 4096
20751454, 18144, 1, 4096
20751954, 19008, 1, 4096
20752454, 18368, 1, 4096
20752954, 19464, 1, 4096
20753454, 18432, 1, 4096
20753955, 14816, 1, 4096
20754455, 22016, 1, 4096
20754955, 18880, 1, 4096
20755455, 17720, 1, 4096
20755955, 19544, 1, 4096
20756455, 18120, 1, 4096
20756955, 18704, 1, 4096
20757456, 17912, 1, 4096
20757956, 18272, 1, 4096
20758456, 18224, 1, 4096
20758956, 19272, 1, 4096
20759456, 16984, 1, 4096
20759956, 19568, 1, 4096
20760457, 18240, 1, 4096
20760957, 19712, 1, 4096
20761458, 18392, 1, 4096
20761958, 19152, 1, 4096
20762458, 19360, 1, 4096
20762958, 19112, 1, 4096
20763459, 18032, 1, 4096
20763971, 14031, 1, 4096
20764472, 18688, 1, 4096
20764972, 20584, 1, 4096
20765472, 18672, 1, 4096
20765972, 18680, 1, 4096
20766472, 19032, 1, 4096
20766972, 18688, 1, 4096
20767472, 18704, 1, 4096
20767972, 19880, 1, 4096
20768473, 19728, 1, 4096
20768973, 18128, 1, 4096
20769474, 19624, 1, 4096
20769974, 17752, 1, 4096
20770474, 18896, 1, 4096
20770974, 19024, 1, 4096
20771475, 17688, 1, 4096
20771975, 19144, 1, 4096
20772475, 18792, 1, 4096
20772975, 16856, 1, 4096
20773475, 19984, 1, 4096
20773975, 18536, 1, 4096
20774485, 11190, 1, 4096
20774985, 25112, 1, 4096
20775485, 21224, 1, 4096
