1091892, 55848, 0, 4096
1092392, 49840, 0, 4096
1092892, 49912, 0, 4096
1093392, 50392, 0, 4096
1093892, 48912, 0, 4096
1094392, 53136, 0, 4096
1094892, 50448, 0, 4096
1095392, 54520, 0, 4096
1095893, 50184, 0, 4096
1096393, 48512, 0, 4096
1096893, 50536, 0, 4096
1097393, 49928, 0, 4096
1097894, 54328, 0, 4096
1098394, 53248, 0, 4096
1098894, 52744, 0, 4096
1099394, 39264, 0, 4096
1099894, 50720, 0, 4096
1100394, 50224, 0, 4096
1100894, 50488, 0, 4096
1101394, 39864, 0, 4096
1101895, 51616, 0, 4096
1102395, 50320, 0, 4096
1102895, 54280, 0, 4096
1103395, 49408, 0, 4096
1103895, 49352, 0, 4096
1104395, 49800, 0, 4096
1104895, 53920, 0, 4096
1105396, 52992, 0, 4096
1105896, 54312, 0, 4096
1106396, 51168, 0, 4096
1106896, 48640, 0, 4096
1107396, 49888, 0, 4096
1107896, 47000, 0, 4096
1108396, 50272, 0, 4096
1108896, 49512, 0, 4096
1109396, 48392, 0, 4096
1109896, 39664, 0, 4096
1110396, 53760, 0, 4096
1110896, 54120, 0, 4096
1111422, 40882, 0, 4096
1111923, 51400, 0, 4096
1112423, 53352, 0, 4096
1112923, 53160, 0, 4096
1113423, 51328, 0, 4096
1113923, 51352, 0, 4096
1114423, 54992, 0, 4096
1114923, 49488, 0, 4096
1115423, 52280, 0, 4096
1115923, 49944, 0, 4096
1116424, 50176, 0, 4096
1116924, 49608, 0, 4096
1117424, 49136, 0, 4096
1117924, 52648, 0, 4096
1118424, 51256, 0, 4096
1118924, 52464, 0, 4096
1119424, 47768, 0, 4096
1119924, 43584, 0, 4096
1120424, 51528, 0, 4096
1120925, 54616, 0, 4096
1121425, 52952, 0, 4096
1121925, 44400, 0, 4096
1122425, 50608, 0, 4096
1122925, 53264, 0, 4096
1123425, 53360, 0, 4096
1123925, 53688, 0, 4096
1124425, 53192, 0, 4096
1124926, 49872, 0, 4096
1125426, 50256, 0, 4096
1125926, 51440, 0, 4096
1126426, 55080, 0, 4096
1126927, 51384, 0, 4096
1127427, 53472, 0, 4096
1127927, 51416, 0, 4096
1128427, 52648, 0, 4096
1128927, 53768, 0, 4096
1129427, 48112, 0, 4096
1129927, 53496, 0, 4096
1130428, 42640, 0, 4096
1130928, 49992, 0, 4096
1131428, 49448, 0, 4096
1131928, 51528, 0, 4096
1132428, 40360, 0, 4096
1132929, 53464, 0, 4096
1133429, 50288, 0, 4096
1133929, 49872, 0, 4096
1134429, 51112, 0, 4096
1134929, 53152, 0, 4096
1135430, 52592, 0, 4096
1135930, 49192, 0, 4096
1136430, 51744, 0, 4096
1136930, 52160, 0, 4096
1137430, 54360, 0, 4096
1137930, 51752, 0, 4096
1138430, 53232, 0, 4096
1138930, 50792, 0, 4096
1139430, 49272, 0, 4096
1139931, 49224, 0, 4096
1140431, 49664, 0, 4096
1140931, 41528, 0, 4096
1141431, 51888, 0, 4096
1141931, 53984, 0, 4096
1142431, 55464, 0, 4096
1142931, 38096, 0, 4096
1143431, 53208, 0, 4096
1143932, 52280, 0, 4096
1144432, 50304, 0, 4096
1144932, 49696, 0, 4096
1145432, 49520, 0, 4096
1145932, 54192, 0, 4096
1146432, 51888, 0, 4096
1146932, 50496, 0, 4096
1147432, 53904, 0, 4096
1147932, 54288, 0, 4096
1148433, 52800, 0, 4096
1148933, 49096, 0, 4096
1149433, 53000, 0, 4096
1149933, 51672, 0, 4096
1150433, 52832, 0, 4096
1150933, 50352, 0, 4096
1151433, 40208, 0, 4096
1151933, 48056, 0, 4096
1152433, 49816, 0, 4096
1152933, 50080, 0, 4096
1153434, 39488, 0, 4096
1153934, 52584, 0, 4096
1154434, 49952, 0, 4096
1154934, 52448, 0, 4096
1155434, 49576, 0, 4096
1155934, 49720, 0, 4096
1156434, 50120, 0, 4096
1156934, 49552, 0, 4096
1157435, 49096, 0, 4096
1157935, 50968, 0, 4096
1158435, 52296, 0, 4096
1158935, 49264, 0, 4096
1159435, 50152, 0, 4096
1159935, 50824, 0, 4096
1160435, 52232, 0, 4096
1160935, 55360, 0, 4096
1161435, 54808, 0, 4096
1161935, 39520, 0, 4096
1162435, 53008, 0, 4096
1162935, 50920, 0, 4096
1163463, 40888, 0, 4096
1163963, 48072, 0, 4096
1164463, 50840, 0, 4096
1164964, 51424, 0, 4096
1165464, 48840, 0, 4096
1165964, 49944, 0, 4096
1166464, 54672, 0, 4096
1166964, 56280, 0, 4096
1167465, 51976, 0, 4096
1167965, 54032, 0, 4096
1168465, 50944, 0, 4096
1168965, 54864, 0, 4096
1169465, 52320, 0, 4096
1169965, 55504, 0, 4096
1170465, 51720, 0, 4096
1170965, 54080, 0, 4096
1171466, 51144, 0, 4096
1171966, 39360, 0, 4096
1172466, 51944, 0, 4096
1172966, 52808, 0, 4096
1173466, 52856, 0, 4096
1173967, 39512, 0, 4096
1174467, 49088, 0, 4096
1174967, 50208, 0, 4096
1175467, 49600, 0, 4096
1175967, 49488, 0, 4096
1176468, 49264, 0, 4096
1176968, 51368, 0, 4096
1177468, 48928, 0, 4096
1177968, 49512, 0, 4096
1178468, 49088, 0, 4096
1178968, 49040, 0, 4096
1179468, 49104, 0, 4096
1179969, 50208, 0, 4096
1180469, 52024, 0, 4096
1180969, 49536, 0, 4096
1181469, 52912, 0, 4096
1181969, 51816, 0, 4096
1182469, 43648, 0, 4096
1182969, 48288, 0, 4096
1183469, 53992, 0, 4096
1183969, 52208, 0, 4096
1184469, 38376, 0, 4096
1184970, 50648, 0, 4096
1185470, 49664, 0, 4096
1185970, 55016, 0, 4096
1186470, 48792, 0, 4096
1186970, 48824, 0, 4096
1187470, 47624, 0, 4096
1187970, 52232, 0, 4096
1188470, 49312, 0, 4096
1188970, 52704, 0, 4096
1189470, 54912, 0, 4096
1189970, 50360, 0, 4096
1190470, 48624, 0, 4096
1190970, 51024, 0, 4096
1191470, 50064, 0, 4096
1191970, 51328, 0, 4096
1192470, 49344, 0, 4096
1192971, 38808, 0, 4096
1193471, 53480, 0, 4096
1193971, 52648, 0, 4096
1194471, 49088, 0, 4096
1194971, 36936, 0, 4096
1195472, 47824, 0, 4096
1195972, 48696, 0, 4096
1196472, 50992, 0, 4096
1196972, 47784, 0, 4096
1197472, 50528, 0, 4096
1197972, 54216, 0, 4096
1198472, 52984, 0, 4096
1198973, 50512, 0, 4096
1199473, 50608, 0, 4096
1199973, 48336, 0, 4096
1200473, 48704, 0, 4096
1200973, 52224, 0, 4096
1201473, 52896, 0, 4096
1201974, 49664, 0, 4096
1202474, 51992, 0, 4096
1202974, 48008, 0, 4096
1203474, 41616, 0, 4096
1203974, 47744, 0, 4096
1204474, 54072, 0, 4096
1204975, 52808, 0, 4096
1205475, 36968, 0, 4096
1205975, 47744, 0, 4096
1206475, 49824, 0, 4096
1206975, 51632, 0, 4096
1207475, 50136, 0, 4096
1207975, 49496, 0, 4096
1208476, 49184, 0, 4096
1208976, 49160, 0, 4096
1209476, 49736, 0, 4096
1209976, 49056, 0, 4096
1210476, 52248, 0, 4096
1210976, 53976, 0, 4096
1211477, 52640, 0, 4096
1211977, 52208, 0, 4096
1212477, 49616, 0, 4096
1212978, 51008, 0, 4096
1213478, 50256, 0, 4096
1213978, 41296, 0, 4096
1214478, 49344, 0, 4096
1214978, 52936, 0, 4096
1215505, 40904, 0, 4096
1216005, 48688, 0, 4096
1216505, 49032, 0, 4096
1217005, 49104, 0, 4096
1217505, 48944, 0, 4096
1218006, 49264, 0, 4096
1218506, 52664, 0, 4096
1219006, 50344, 0, 4096
1219506, 50616, 0, 4096
1220006, 51080, 0, 4096
1220506, 53104, 0, 4096
1221006, 52656, 0, 4096
1221506, 52312, 0, 4096
1222007, 51360, 0, 4096
1222507, 49760, 0, 4096
1223007, 53120, 0, 4096
1223507, 50072, 0, 4096
1224007, 41688, 0, 4096
1224507, 52000, 0, 4096
1225007, 54296, 0, 4096
1225507, 51280, 0, 4096
1226007, 37288, 0, 4096
1226507, 51120, 0, 4096
1227008, 49576, 0, 4096
1227508, 48672, 0, 4096
1228008, 48624, 0, 4096
1228508, 49000, 0, 4096
1229009, 49520, 0, 4096
1229509, 49672, 0, 4096
1230009, 55448, 0, 4096
1230509, 51464, 0, 4096
1231009, 54312, 0, 4096
1231510, 52056, 0, 4096
1232010, 50568, 0, 4096
1232510, 55416, 0, 4096
1233010, 51944, 0, 4096
1233511, 50896, 0, 4096
1234011, 49992, 0, 4096
1234511, 42416, 0, 4096
1235011, 47776, 0, 4096
1235511, 49784, 0, 4096
1236011, 49720, 0, 4096
1236511, 42712, 0, 4096
1237011, 55288, 0, 4096
1237511, 49896, 0, 4096
1238011, 54768, 0, 4096
1238512, 52520, 0, 4096
1239012, 53760, 0, 4096
1239512, 49472, 0, 4096
1240012, 54408, 0, 4096
1240512, 51360, 0, 4096
1241012, 52464, 0, 4096
1241512, 53704, 0, 4096
1242012, 54240, 0, 4096
1242512, 50304, 0, 4096
1243013, 53624, 0, 4096
1243513, 55288, 0, 4096
1244013, 54712, 0, 4096
1244513, 53736, 0, 4096
1245013, 37416, 0, 4096
1245513, 51856, 0, 4096
1246014, 51912, 0, 4096
1246514, 52720, 0, 4096
1247014, 39608, 0, 4096
1247514, 54048, 0, 4096
1248014, 52184, 0, 4096
1248514, 49304, 0, 4096
1249015, 49536, 0, 4096
1249515, 50472, 0, 4096
1250015, 51360, 0, 4096
1250515, 48608, 0, 4096
1251015, 51056, 0, 4096
1251515, 51584, 0, 4096
1252015, 48304, 0, 4096
1252515, 49000, 0, 4096
1253015, 51152, 0, 4096
1253516, 48528, 0, 4096
1254016, 51552, 0, 4096
1254516, 52936, 0, 4096
1255016, 53216, 0, 4096
1255516, 39656, 0, 4096
1256016, 53296, 0, 4096
1256516, 49600, 0, 4096
1257016, 50416, 0, 4096
1257517, 37608, 0, 4096
1258017, 55048, 0, 4096
1258517, 51096, 0, 4096
1259017, 49848, 0, 4096
1259517, 49992, 0, 4096
1260017, 49176, 0, 4096
1260517, 49112, 0, 4096
1261017, 52816, 0, 4096
1261517, 52808, 0, 4096
1262018, 50432, 0, 4096
1262518, 49248, 0, 4096
1263018, 49272, 0, 4096
1263518, 51624, 0, 4096
1264018, 52184, 0, 4096
1264518, 48344, 0, 4096
1265018, 48440, 0, 4096
1265518, 48104, 0, 4096
1266018, 40520, 0, 4096
1266519, 50528, 0, 4096
1267019, 49400, 0, 4096
1267546, 40759, 0, 4096
1268046, 45680, 0, 4096
1268546, 51632, 0, 4096
1269046, 49024, 0, 4096
1269546, 50944, 0, 4096
1270046, 50792, 0, 4096
1270547, 51496, 0, 4096
1271047, 52384, 0, 4096
1271547, 54416, 0, 4096
1272047, 49600, 0, 4096
1272547, 54320, 0, 4096
1273047, 54568, 0, 4096
1273547, 54144, 0, 4096
1274047, 49640, 0, 4096
1274547, 50360, 0, 4096
1275047, 52112, 0, 4096
1275548, 53840, 0, 4096
1276048, 41280, 0, 4096
1276548, 51584, 0, 4096
1277048, 48760, 0, 4096
1277548, 48160, 0, 4096
1278048, 38232, 0, 4096
1278548, 49216, 0, 4096
1279049, 47736, 0, 4096
1279549, 49528, 0, 4096
1280049, 49656, 0, 4096
1280549, 50944, 0, 4096
1281049, 49832, 0, 4096
1281549, 48904, 0, 4096
1282050, 51696, 0, 4096
1282550, 48872, 0, 4096
1283050, 54984, 0, 4096
1283550, 50256, 0, 4096
1284050, 53736, 0, 4096
1284550, 48768, 0, 4096
1285050, 52496, 0, 4096
1285551, 51336, 0, 4096
1286051, 54240, 0, 4096
1286551, 37768, 0, 4096
1287051, 52560, 0, 4096
1287551, 49496, 0, 4096
1288051, 47584, 0, 4096
1288552, 38264, 0, 4096
1289052, 51552, 0, 4096
1289552, 51160, 0, 4096
1290052, 49032, 0, 4096
1290553, 48264, 0, 4096
1291053, 53328, 0, 4096
1291553, 49408, 0, 4096
1292053, 49392, 0, 4096
1292553, 51928, 0, 4096
1293053, 49952, 0, 4096
1293553, 50024, 0, 4096
1294053, 49952, 0, 4096
1294553, 49920, 0, 4096
1295054, 47840, 0, 4096
1295554, 49936, 0, 4096
1296054, 52944, 0, 4096
1296554, 49672, 0, 4096
1297054, 36448, 0, 4096
1297554, 48616, 0, 4096
1298054, 54312, 0, 4096
1298554, 49400, 0, 4096
1299054, 39616, 0, 4096
1299555, 49904, 0, 4096
1300055, 48720, 0, 4096
1300555, 49920, 0, 4096
1301055, 47408, 0, 4096
1301555, 48864, 0, 4096
1302055, 49504, 0, 4096
1302555, 51520, 0, 4096
1303055, 54144, 0, 4096
1303555, 48720, 0, 4096
1304055, 53320, 0, 4096
1304556, 51744, 0, 4096
1305056, 54616, 0, 4096
1305556, 52320, 0, 4096
1306056, 47344, 0, 4096
1306557, 53232, 0, 4096
1307057, 49568, 0, 4096
1307557, 41984, 0, 4096
1308057, 47776, 0, 4096
1308557, 49080, 0, 4096
1309058, 48008, 0, 4096
1309558, 43984, 0, 4096
1310058, 51232, 0, 4096
1310558, 51232, 0, 4096
1311058, 51560, 0, 4096
1311558, 49232, 0, 4096
1312058, 49848, 0, 4096
1312558, 50096, 0, 4096
1313058, 55896, 0, 4096
1313559, 52312, 0, 4096
1314059, 53624, 0, 4096
1314559, 54224, 0, 4096
1315059, 48848, 0, 4096
1315559, 49152, 0, 4096
1316059, 49744, 0, 4096
1316559, 51536, 0, 4096
1317059, 49248, 0, 4096
1317560, 53824, 0, 4096
1318060, 39248, 0, 4096
1318560, 53272, 0, 4096
1319060, 51376, 0, 4096
1319589, 39545, 0, 4096
1320089, 47424, 0, 4096
1320589, 48392, 0, 4096
1321089, 50552, 0, 4096
1321589, 47680, 0, 4096
1322089, 48176, 0, 4096
1322590, 50528, 0, 4096
1323090, 49192, 0, 4096
1323590, 54024, 0, 4096
1324090, 52664, 0, 4096
1324590, 54616, 0, 4096
1325090, 50840, 0, 4096
1325590, 50800, 0, 4096
1326090, 50760, 0, 4096
1326591, 53432, 0, 4096
1327091, 53264, 0, 4096
1327591, 50544, 0, 4096
1328091, 39336, 0, 4096
1328591, 53904, 0, 4096
1329091, 56096, 0, 4096
1329591, 50240, 0, 4096
1330091, 38776, 0, 4096
1330591, 47032, 0, 4096
1331091, 53720, 0, 4096
1331591, 49216, 0, 4096
1332091, 52584, 0, 4096
1332591, 50488, 0, 4096
1333092, 49304, 0, 4096
1333592, 49800, 0, 4096
1334092, 48072, 0, 4096
1334593, 53328, 0, 4096
1335093, 49480, 0, 4096
1335593, 49984, 0, 4096
1336093, 50000, 0, 4096
1336593, 53432, 0, 4096
1337093, 48864, 0, 4096
1337593, 53448, 0, 4096
1338093, 48904, 0, 4096
1338593, 42456, 0, 4096
1339093, 48152, 0, 4096
1339593, 49304, 0, 4096
1340094, 49528, 0, 4096
1340594, 42160, 0, 4096
1341094, 51032, 0, 4096
1341594, 49240, 0, 4096
1342095, 53824, 0, 4096
1342595, 49232, 0, 4096
1343095, 51056, 0, 4096
1343595, 46824, 0, 4096
1344095, 48536, 0, 4096
1344595, 48584, 0, 4096
1345095, 54392, 0, 4096
1345595, 51144, 0, 4096
1346095, 55568, 0, 4096
1346596, 51992, 0, 4096
1347096, 54768, 0, 4096
1347596, 49864, 0, 4096
1348096, 51480, 0, 4096
1348596, 52344, 0, 4096
1349096, 40008, 0, 4096
1349596, 53368, 0, 4096
1350096, 48536, 0, 4096
1350596, 54152, 0, 4096
1351096, 39816, 0, 4096
1351596, 51808, 0, 4096
1352096, 48376, 0, 4096
1352596, 53464, 0, 4096
1353096, 50536, 0, 4096
1353597, 55776, 0, 4096
1354097, 49216, 0, 4096
1354597, 49224, 0, 4096
1355097, 48600, 0, 4096
1355597, 53696, 0, 4096
1356097, 50496, 0, 4096
1356597, 55312, 0, 4096
1357098, 49928, 0, 4096
1357598, 54000, 0, 4096
1358098, 50472, 0, 4096
1358598, 48152, 0, 4096
1359098, 52000, 0, 4096
1359598, 40936, 0, 4096
1360098, 54544, 0, 4096
1360598, 48560, 0, 4096
1361098, 53416, 0, 4096
1361599, 37272, 0, 4096
1362099, 49104, 0, 4096
1362599, 50152, 0, 4096
1363099, 55288, 0, 4096
1363599, 50792, 0, 4096
1364099, 50032, 0, 4096
1364600, 51408, 0, 4096
1365100, 52704, 0, 4096
1365600, 52840, 0, 4096
1366100, 51976, 0, 4096
1366600, 51872, 0, 4096
1367100, 51688, 0, 4096
1367600, 53944, 0, 4096
1368100, 49664, 0, 4096
1368601, 53240, 0, 4096
1369101, 49928, 0, 4096
1369601, 47024, 0, 4096
1370101, 40832, 0, 4096
1370601, 54232, 0, 4096
1371101, 51856, 0, 4096
1371631, 43637, 0, 4096
1372131, 48368, 0, 4096
1372631, 52904, 0, 4096
1373131, 52096, 0, 4096
1373631, 49232, 0, 4096
1374132, 50848, 0, 4096
1374632, 48872, 0, 4096
1375132, 50584, 0, 4096
1375632, 48960, 0, 4096
1376132, 52232, 0, 4096
1376632, 53128, 0, 4096
1377132, 53896, 0, 4096
1377633, 49776, 0, 4096
1378133, 48848, 0, 4096
1378633, 49304, 0, 4096
1379133, 50648, 0, 4096
1379633, 51264, 0, 4096
1380133, 41808, 0, 4096
1380633, 48856, 0, 4096
1381133, 47480, 0, 4096
1381634, 50104, 0, 4096
1382134, 39136, 0, 4096
1382634, 53064, 0, 4096
1383134, 45640, 0, 4096
1383634, 51480, 0, 4096
1384134, 50000, 0, 4096
1384635, 55288, 0, 4096
1385135, 49104, 0, 4096
1385635, 48440, 0, 4096
1386135, 50712, 0, 4096
1386635, 54856, 0, 4096
1387135, 51368, 0, 4096
1387635, 48960, 0, 4096
1388136, 52032, 0, 4096
1388636, 50200, 0, 4096
1389136, 52576, 0, 4096
1389636, 49064, 0, 4096
1390136, 51144, 0, 4096
1390636, 39496, 0, 4096
1391136, 50344, 0, 4096
1391637, 50032, 0, 4096
1392137, 55296, 0, 4096
1392637, 39832, 0, 4096
1393137, 48904, 0, 4096
1393637, 50832, 0, 4096
1394137, 49648, 0, 4096
1394637, 52232, 0, 4096
1395137, 49768, 0, 4096
1395638, 50320, 0, 4096
1396138, 50904, 0, 4096
1396638, 49328, 0, 4096
1397138, 49440, 0, 4096
1397638, 49408, 0, 4096
1398138, 49944, 0, 4096
1398638, 47600, 0, 4096
1399139, 53456, 0, 4096
1399639, 50288, 0, 4096
1400139, 49656, 0, 4096
1400639, 50016, 0, 4096
1401139, 39968, 0, 4096
1401639, 50968, 0, 4096
1402139, 47616, 0, 4096
1402639, 48800, 0, 4096
1403139, 38872, 0, 4096
1403639, 51712, 0, 4096
1404140, 48160, 0, 4096
1404640, 52056, 0, 4096
1405140, 49728, 0, 4096
1405640, 50056, 0, 4096
1406140, 49240, 0, 4096
1406640, 53416, 0, 4096
1407140, 51736, 0, 4096
1407640, 53184, 0, 4096
1408141, 48568, 0, 4096
1408641, 51896, 0, 4096
1409141, 49800, 0, 4096
1409641, 52584, 0, 4096
1410141, 49544, 0, 4096
1410641, 54744, 0, 4096
1411141, 50960, 0, 4096
1411641, 39976, 0, 4096
1412141, 49800, 0, 4096
1412642, 47904, 0, 4096
1413142, 49184, 0, 4096
1413642, 40680, 0, 4096
1414142, 53912, 0, 4096
1414642, 50096, 0, 4096
1415142, 49064, 0, 4096
1415643, 49968, 0, 4096
1416143, 49208, 0, 4096
1416643, 48432, 0, 4096
1417143, 50152, 0, 4096
1417643, 52032, 0, 4096
1418143, 49296, 0, 4096
1418643, 54904, 0, 4096
1419143, 50464, 0, 4096
1419643, 54872, 0, 4096
1420144, 51832, 0, 4096
1420644, 55088, 0, 4096
1421144, 50752, 0, 4096
1421645, 52824, 0, 4096
1422145, 40904, 0, 4096
1422645, 49912, 0, 4096
1423145, 50288, 0, 4096
1423673, 39878, 0, 4096
1424173, 53816, 0, 4096
1424674, 53912, 0, 4096
1425174, 55112, 0, 4096
1425674, 51624, 0, 4096
1426174, 48968, 0, 4096
1426674, 50664, 0, 4096
1427175, 52224, 0, 4096
1427675, 53176, 0, 4096
1428175, 50632, 0, 4096
1428675, 53616, 0, 4096
1429175, 48640, 0, 4096
1429675, 51952, 0, 4096
1430175, 50640, 0, 4096
1430675, 54656, 0, 4096
1431175, 51936, 0, 4096
1431675, 54744, 0, 4096
1432175, 39072, 0, 4096
1432675, 51672, 0, 4096
1433176, 50640, 0, 4096
1433676, 51760, 0, 4096
1434176, 40672, 0, 4096
1434676, 53984, 0, 4096
1435176, 50760, 0, 4096
1435676, 51608, 0, 4096
1436176, 51912, 0, 4096
1436676, 53024, 0, 4096
1437176, 52328, 0, 4096
1437677, 49096, 0, 4096
1438177, 54088, 0, 4096
1438677, 48120, 0, 4096
1439177, 52504, 0, 4096
1439677, 49760, 0, 4096
1440178, 49264, 0, 4096
1440678, 49176, 0, 4096
1441178, 49304, 0, 4096
1441678, 48800, 0, 4096
1442178, 53624, 0, 4096
1442678, 38648, 0, 4096
1443178, 47408, 0, 4096
1443678, 51200, 0, 4096
1444178, 49040, 0, 4096
1444678, 39944, 0, 4096
1445178, 48976, 0, 4096
1445679, 49344, 0, 4096
1446179, 50192, 0, 4096
1446679, 53648, 0, 4096
1447179, 49152, 0, 4096
1447679, 49208, 0, 4096
1448179, 52768, 0, 4096
1448679, 52760, 0, 4096
1449179, 50320, 0, 4096
1449679, 55544, 0, 4096
1450179, 50336, 0, 4096
1450680, 51008, 0, 4096
1451180, 51424, 0, 4096
1451680, 50072, 0, 4096
1452180, 50592, 0, 4096
1452680, 49112, 0, 4096
1453181, 40704, 0, 4096
1453681, 46504, 0, 4096
1454181, 52888, 0, 4096
1454681, 50176, 0, 4096
1455181, 41328, 0, 4096
1455681, 46184, 0, 4096
1456181, 54344, 0, 4096
1456682, 52040, 0, 4096
1457182, 55208, 0, 4096
1457682, 52344, 0, 4096
1458182, 55360, 0, 4096
1458682, 50744, 0, 4096
1459182, 53608, 0, 4096
1459682, 52232, 0, 4096
1460182, 54264, 0, 4096
1460682, 52512, 0, 4096
1461183, 48960, 0, 4096
1461683, 61128, 0, 4096
1462183, 46648, 0, 4096
1462683, 49160, 0, 4096
1463183, 49232, 0, 4096
1463683, 38560, 0, 4096
1464183, 48512, 0, 4096
1464683, 49216, 0, 4096
1465183, 49752, 0, 4096
1465683, 38216, 0, 4096
1466183, 49376, 0, 4096
1466683, 49408, 0, 4096
1467184, 49776, 0, 4096
1467684, 48928, 0, 4096
1468184, 48088, 0, 4096
1468684, 48800, 0, 4096
1469184, 52992, 0, 4096
1469684, 53824, 0, 4096
1470184, 51080, 0, 4096
1470685, 49584, 0, 4096
1471185, 47896, 0, 4096
1471685, 51000, 0, 4096
1472185, 50504, 0, 4096
1472685, 50232, 0, 4096
1473185, 49344, 0, 4096
1473685, 49784, 0, 4096
1474186, 40800, 0, 4096
1474686, 48504, 0, 4096
1475186, 49760, 0, 4096
1475715, 42896, 0, 4096
1476215, 50776, 0, 4096
1476715, 48560, 0, 4096
1477215, 54992, 0, 4096
1477715, 51160, 0, 4096
1478215, 55184, 0, 4096
1478716, 49136, 0, 4096
1479216, 49328, 0, 4096
1479716, 49608, 0, 4096
1480216, 49696, 0, 4096
1480716, 50832, 0, 4096
1481216, 49672, 0, 4096
1481716, 54456, 0, 4096
1482216, 49944, 0, 4096
1482716, 55280, 0, 4096
1483216, 50616, 0, 4096
1483716, 48992, 0, 4096
1484216, 39472, 0, 4096
1484716, 51352, 0, 4096
1485217, 52912, 0, 4096
1485717, 49472, 0, 4096
1486217, 41312, 0, 4096
1486717, 51776, 0, 4096
1487217, 55360, 0, 4096
1487718, 51008, 0, 4096
1488218, 50488, 0, 4096
1488718, 51312, 0, 4096
1489218, 53056, 0, 4096
1489718, 51464, 0, 4096
1490218, 51440, 0, 4096
1490718, 53528, 0, 4096
1491218, 52464, 0, 4096
1491719, 53848, 0, 4096
1492219, 48784, 0, 4096
1492719, 48976, 0, 4096
1493219, 49368, 0, 4096
1493719, 52664, 0, 4096
1494219, 52128, 0, 4096
1494719, 40448, 0, 4096
1495219, 52760, 0, 4096
1495720, 52808, 0, 4096
1496220, 54864, 0, 4096
1496720, 39264, 0, 4096
1497220, 54624, 0, 4096
1497720, 49512, 0, 4096
1498220, 48704, 0, 4096
1498720, 47696, 0, 4096
1499221, 52672, 0, 4096
1499721, 49816, 0, 4096
1500221, 51600, 0, 4096
1500721, 53336, 0, 4096
1501221, 47216, 0, 4096
1501721, 49584, 0, 4096
1502222, 50016, 0, 4096
1502722, 51336, 0, 4096
1503222, 53672, 0, 4096
1503722, 49248, 0, 4096
1504222, 48520, 0, 4096
1504723, 49480, 0, 4096
1505223, 42352, 0, 4096
1505723, 52560, 0, 4096
1506223, 53880, 0, 4096
1506723, 52248, 0, 4096
1507223, 40440, 0, 4096
1507723, 51856, 0, 4096
1508224, 50016, 0, 4096
1508724, 51904, 0, 4096
1509224, 53960, 0, 4096
1509724, 53400, 0, 4096
1510224, 52720, 0, 4096
1510724, 53640, 0, 4096
1511225, 53000, 0, 4096
1511725, 55384, 0, 4096
1512225, 53528, 0, 4096
1512725, 48640, 0, 4096
1513226, 52856, 0, 4096
1513726, 50176, 0, 4096
1514226, 53688, 0, 4096
1514726, 48184, 0, 4096
1515226, 52920, 0, 4096
1515726, 39624, 0, 4096
1516226, 52992, 0, 4096
1516727, 48520, 0, 4096
1517227, 49024, 0, 4096
1517727, 41128, 0, 4096
1518227, 53624, 0, 4096
1518727, 49976, 0, 4096
1519227, 52496, 0, 4096
1519728, 50792, 0, 4096
1520228, 51480, 0, 4096
1520728, 51416, 0, 4096
1521228, 49296, 0, 4096
1521728, 51664, 0, 4096
1522228, 56400, 0, 4096
1522729, 52440, 0, 4096
1523229, 54264, 0, 4096
1523729, 55272, 0, 4096
1524229, 53616, 0, 4096
1524729, 53760, 0, 4096
1525229, 49768, 0, 4096
1525729, 48952, 0, 4096
1526229, 40576, 0, 4096
1526729, 53912, 0, 4096
1527230, 53416, 0, 4096
1527759, 40907, 0, 4096
1528259, 49736, 0, 4096
1528760, 50736, 0, 4096
1529260, 54360, 0, 4096
1529760, 51256, 0, 4096
1530260, 52352, 0, 4096
1530760, 48408, 0, 4096
1531260, 49432, 0, 4096
1531760, 47888, 0, 4096
1532260, 54064, 0, 4096
1532760, 53584, 0, 4096
1533261, 51368, 0, 4096
1533761, 52648, 0, 4096
1534261, 47760, 0, 4096
1534761, 55592, 0, 4096
1535261, 50848, 0, 4096
1535761, 54400, 0, 4096
1536262, 42059, 0, 4096
1536762, 53296, 0, 4096
1537262, 50920, 0, 4096
1537763, 52392, 0, 4096
1538263, 41712, 0, 4096
1538763, 51280, 0, 4096
1539263, 52168, 0, 4096
1539763, 49368, 0, 4096
1540263, 48944, 0, 4096
1540763, 49360, 0, 4096
1541263, 53936, 0, 4096
1541764, 54024, 0, 4096
1542264, 55232, 0, 4096
1542764, 50048, 0, 4096
1543264, 53672, 0, 4096
1543764, 54752, 0, 4096
1544264, 51160, 0, 4096
1544764, 55328, 0, 4096
1545264, 51584, 0, 4096
1545764, 51168, 0, 4096
1546265, 50296, 0, 4096
1546765, 39064, 0, 4096
1547265, 54416, 0, 4096
1547765, 52160, 0, 4096
1548265, 49008, 0, 4096
1548765, 38544, 0, 4096
1549265, 48104, 0, 4096
1549766, 50912, 0, 4096
1550266, 50152, 0, 4096
1550766, 49312, 0, 4096
1551266, 48952, 0, 4096
1551766, 52464, 0, 4096
1552266, 52624, 0, 4096
1552767, 54776, 0, 4096
1553267, 52408, 0, 4096
1553767, 48776, 0, 4096
1554267, 47696, 0, 4096
1554767, 48656, 0, 4096
1555267, 49416, 0, 4096
1555767, 52944, 0, 4096
1556268, 54248, 0, 4096
1556768, 51392, 0, 4096
1557268, 42056, 0, 4096
1557768, 47800, 0, 4096
1558268, 47832, 0, 4096
