90255, 27192, 0, 4096
90756, 27808, 0, 4096
91256, 28192, 0, 4096
91758, 28447, 0, 4096
92258, 26776, 0, 4096
92758, 28832, 0, 4096
93258, 30512, 0, 4096
93758, 35008, 0, 4096
94258, 45032, 0, 4096
94758, 51904, 0, 4096
95258, 50720, 0, 4096
95758, 52416, 0, 4096
96258, 38896, 0, 4096
96758, 51448, 0, 4096
97258, 40104, 0, 4096
97759, 51376, 0, 4096
98259, 51088, 0, 4096
98759, 53384, 0, 4096
99260, 50272, 0, 4096
99760, 49664, 0, 4096
100260, 51512, 0, 4096
100760, 51584, 0, 4096
101260, 51144, 0, 4096
101761, 51040, 0, 4096
102261, 52184, 0, 4096
102761, 52296, 0, 4096
103261, 51432, 0, 4096
103761, 52048, 0, 4096
104261, 50376, 0, 4096
104761, 51080, 0, 4096
105261, 52008, 0, 4096
105761, 50352, 0, 4096
106261, 50112, 0, 4096
106762, 38520, 0, 4096
107262, 51592, 0, 4096
107762, 39376, 0, 4096
108262, 49488, 0, 4096
108762, 50784, 0, 4096
109263, 51608, 0, 4096
109763, 51712, 0, 4096
110263, 51920, 0, 4096
110763, 50416, 0, 4096
111263, 51968, 0, 4096
111763, 50024, 0, 4096
112263, 51880, 0, 4096
112763, 49080, 0, 4096
113263, 51856, 0, 4096
113763, 49888, 0, 4096
114264, 53536, 0, 4096
114764, 50568, 0, 4096
115264, 52832, 0, 4096
115764, 50512, 0, 4096
116264, 51712, 0, 4096
116764, 49800, 0, 4096
117264, 38224, 0, 4096
117764, 49968, 0, 4096
118264, 36272, 0, 4096
118764, 45840, 0, 4096
119264, 43752, 0, 4096
119764, 42920, 0, 4096
120264, 37824, 0, 4096
120765, 39072, 0, 4096
121265, 44232, 0, 4096
121765, 47280, 0, 4096
122265, 51200, 0, 4096
122765, 52072, 0, 4096
123265, 52448, 0, 4096
123765, 50104, 0, 4096
124266, 50752, 0, 4096
124766, 51808, 0, 4096
125266, 50760, 0, 4096
125766, 42848, 0, 4096
126266, 42856, 0, 4096
126766, 42064, 0, 4096
127266, 50216, 0, 4096
127766, 31360, 0, 4096
128266, 42488, 0, 4096
128767, 35432, 0, 4096
129267, 42112, 0, 4096
129767, 48744, 0, 4096
130267, 49328, 0, 4096
130767, 49448, 0, 4096
131267, 46608, 0, 4096
131768, 47936, 0, 4096
132268, 46480, 0, 4096
132768, 48688, 0, 4096
133268, 47792, 0, 4096
133768, 51152, 0, 4096
134268, 49200, 0, 4096
134768, 53264, 0, 4096
135269, 51464, 0, 4096
135769, 51472, 0, 4096
136269, 50944, 0, 4096
136769, 52112, 0, 4096
137269, 50192, 0, 4096
137860, 42542, 0, 4096
138360, 43896, 0, 4096
138909, 40861, 0, 4096
139409, 51048, 0, 4096
139909, 51408, 0, 4096
140409, 51120, 0, 4096
140909, 49136, 0, 4096
141409, 51528, 0, 4096
141909, 50840, 0, 4096
142410, 50496, 0, 4096
142910, 49072, 0, 4096
143410, 50000, 0, 4096
143910, 50288, 0, 4096
144410, 50688, 0, 4096
144910, 51080, 0, 4096
145410, 51192, 0, 4096
145910, 50088, 0, 4096
146410, 50176, 0, 4096
146910, 50408, 0, 4096
147411, 51752, 0, 4096
147911, 49600, 0, 4096
148411, 36728, 0, 4096
148912, 50504, 0, 4096
149412, 38560, 0, 4096
149912, 51408, 0, 4096
150412, 49960, 0, 4096
150912, 46672, 0, 4096
151412, 50408, 0, 4096
151912, 48960, 0, 4096
152412, 48480, 0, 4096
152913, 51120, 0, 4096
153413, 51472, 0, 4096
153913, 49896, 0, 4096
154413, 50832, 0, 4096
154913, 51608, 0, 4096
155413, 49584, 0, 4096
155913, 50880, 0, 4096
156413, 49088, 0, 4096
156913, 51528, 0, 4096
157414, 49512, 0, 4096
157914, 51648, 0, 4096
158414, 50192, 0, 4096
158914, 38488, 0, 4096
159414, 50072, 0, 4096
159914, 38752, 0, 4096
160414, 49528, 0, 4096
160915, 50256, 0, 4096
161415, 46968, 0, 4096
161915, 49240, 0, 4096
162415, 48392, 0, 4096
162915, 51912, 0, 4096
163415, 47440, 0, 4096
163915, 53272, 0, 4096
164416, 47976, 0, 4096
164916, 52048, 0, 4096
165416, 49680, 0, 4096
165916, 51592, 0, 4096
166417, 49560, 0, 4096
166917, 52264, 0, 4096
167417, 49600, 0, 4096
167917, 51056, 0, 4096
168417, 49928, 0, 4096
168918, 52808, 0, 4096
169418, 38400, 0, 4096
169918, 51664, 0, 4096
170418, 39440, 0, 4096
170918, 51232, 0, 4096
171418, 51320, 0, 4096
171918, 52888, 0, 4096
172418, 50560, 0, 4096
172918, 51704, 0, 4096
173418, 49944, 0, 4096
173919, 51416, 0, 4096
174419, 48912, 0, 4096
174919, 51424, 0, 4096
175419, 50552, 0, 4096
175920, 50144, 0, 4096
176420, 49504, 0, 4096
176920, 51152, 0, 4096
177420, 50848, 0, 4096
177920, 50520, 0, 4096
178420, 51672, 0, 4096
178920, 50440, 0, 4096
179420, 51528, 0, 4096
179920, 41640, 0, 4096
180420, 49336, 0, 4096
180920, 40584, 0, 4096
181420, 50280, 0, 4096
181920, 50328, 0, 4096
182420, 51680, 0, 4096
182920, 51144, 0, 4096
183421, 50984, 0, 4096
183921, 52304, 0, 4096
184421, 52296, 0, 4096
184921, 50816, 0, 4096
185421, 51248, 0, 4096
185921, 50544, 0, 4096
186421, 52952, 0, 4096
186922, 51672, 0, 4096
187422, 53232, 0, 4096
187922, 49920, 0, 4096
188422, 51696, 0, 4096
188922, 50920, 0, 4096
189422, 52216, 0, 4096
189922, 48528, 0, 4096
190422, 40824, 0, 4096
190922, 50328, 0, 4096
191423, 40000, 0, 4096
191923, 50648, 0, 4096
192423, 51224, 0, 4096
192923, 50488, 0, 4096
193423, 50464, 0, 4096
193923, 50616, 0, 4096
194423, 50640, 0, 4096
194923, 51568, 0, 4096
195423, 51760, 0, 4096
195923, 49696, 0, 4096
196423, 51112, 0, 4096
196923, 50712, 0, 4096
197424, 51120, 0, 4096
197924, 49800, 0, 4096
198424, 53408, 0, 4096
198924, 49984, 0, 4096
199424, 51624, 0, 4096
199924, 50032, 0, 4096
200463, 42115, 0, 4096
200963, 48832, 0, 4096
201464, 41240, 0, 4096
201964, 49416, 0, 4096
202464, 48520, 0, 4096
202964, 50008, 0, 4096
203464, 53504, 0, 4096
203964, 51184, 0, 4096
204465, 51872, 0, 4096
204965, 50152, 0, 4096
205465, 52144, 0, 4096
205965, 50696, 0, 4096
206465, 51864, 0, 4096
206965, 50464, 0, 4096
207465, 51936, 0, 4096
207966, 50696, 0, 4096
208466, 51888, 0, 4096
208966, 48656, 0, 4096
209466, 51328, 0, 4096
209966, 50024, 0, 4096
210466, 51272, 0, 4096
210967, 39536, 0, 4096
211467, 51224, 0, 4096
211967, 39448, 0, 4096
212467, 50448, 0, 4096
212967, 49928, 0, 4096
213467, 51480, 0, 4096
213967, 49960, 0, 4096
214467, 51616, 0, 4096
214967, 50592, 0, 4096
215467, 52696, 0, 4096
215967, 50432, 0, 4096
216467, 49944, 0, 4096
216968, 50792, 0, 4096
217468, 50704, 0, 4096
217968, 50968, 0, 4096
218468, 51728, 0, 4096
218968, 50520, 0, 4096
219468, 50688, 0, 4096
219969, 50248, 0, 4096
220469, 51328, 0, 4096
220969, 50760, 0, 4096
221469, 39968, 0, 4096
221970, 50312, 0, 4096
222470, 39376, 0, 4096
222970, 50928, 0, 4096
223470, 51856, 0, 4096
223970, 52320, 0, 4096
224470, 50520, 0, 4096
224970, 51072, 0, 4096
225470, 50432, 0, 4096
225970, 52480, 0, 4096
226470, 50112, 0, 4096
226971, 50696, 0, 4096
227471, 50936, 0, 4096
227971, 51104, 0, 4096
228471, 49376, 0, 4096
228971, 49632, 0, 4096
229471, 50976, 0, 4096
229972, 51128, 0, 4096
230472, 49528, 0, 4096
230972, 50792, 0, 4096
231472, 51024, 0, 4096
231973, 40136, 0, 4096
232473, 49448, 0, 4096
232973, 38584, 0, 4096
233473, 48416, 0, 4096
233973, 51608, 0, 4096
234473, 50168, 0, 4096
234973, 51192, 0, 4096
235473, 49616, 0, 4096
235973, 54512, 0, 4096
236473, 50136, 0, 4096
236974, 52032, 0, 4096
237474, 50528, 0, 4096
237974, 50408, 0, 4096
238474, 49856, 0, 4096
238974, 50880, 0, 4096
239474, 49752, 0, 4096
239974, 52552, 0, 4096
240474, 50376, 0, 4096
240975, 53000, 0, 4096
241475, 49696, 0, 4096
241975, 51232, 0, 4096
242475, 39376, 0, 4096
242975, 51592, 0, 4096
243475, 37816, 0, 4096
243975, 51512, 0, 4096
244475, 49160, 0, 4096
244976, 52264, 0, 4096
245476, 50632, 0, 4096
245976, 52256, 0, 4096
246476, 51192, 0, 4096
246976, 50952, 0, 4096
247476, 49968, 0, 4096
247976, 51328, 0, 4096
248476, 50600, 0, 4096
248976, 50800, 0, 4096
249476, 49928, 0, 4096
249976, 50584, 0, 4096
250477, 51824, 0, 4096
250977, 50192, 0, 4096
251477, 50880, 0, 4096
251978, 50944, 0, 4096
252478, 51632, 0, 4096
252978, 40904, 0, 4096
253545, 39908, 0, 4096
254045, 49608, 0, 4096
254545, 50256, 0, 4096
255045, 50808, 0, 4096
255545, 50208, 0, 4096
256045, 50536, 0, 4096
256546, 52800, 0, 4096
257046, 47792, 0, 4096
257546, 50176, 0, 4096
258046, 46936, 0, 4096
258546, 49696, 0, 4096
259047, 50744, 0, 4096
259547, 49544, 0, 4096
260047, 51880, 0, 4096
260547, 51512, 0, 4096
261047, 49600, 0, 4096
261547, 48584, 0, 4096
262047, 49984, 0, 4096
262547, 51616, 0, 4096
263091, 41786, 0, 4096
263591, 50864, 0, 4096
264092, 40560, 0, 4096
264592, 50928, 0, 4096
265092, 51184, 0, 4096
265592, 51648, 0, 4096
266092, 50784, 0, 4096
266593, 51360, 0, 4096
267093, 51048, 0, 4096
267594, 50552, 0, 4096
268094, 50104, 0, 4096
268594, 50144, 0, 4096
269094, 51504, 0, 4096
269594, 50488, 0, 4096
270094, 51616, 0, 4096
270594, 51776, 0, 4096
271094, 50088, 0, 4096
271594, 52496, 0, 4096
272094, 49392, 0, 4096
272594, 48528, 0, 4096
273094, 50384, 0, 4096
273594, 40224, 0, 4096
274094, 51320, 0, 4096
274594, 39328, 0, 4096
275095, 51288, 0, 4096
275595, 51584, 0, 4096
276095, 52048, 0, 4096
276595, 52072, 0, 4096
277095, 51680, 0, 4096
277596, 50184, 0, 4096
278096, 49896, 0, 4096
278596, 50944, 0, 4096
279096, 51608, 0, 4096
279596, 49976, 0, 4096
280096, 50560, 0, 4096
280596, 51136, 0, 4096
281097, 51072, 0, 4096
281597, 51168, 0, 4096
282097, 51152, 0, 4096
282597, 51320, 0, 4096
283097, 51024, 0, 4096
283597, 50944, 0, 4096
284097, 39200, 0, 4096
284598, 51552, 0, 4096
285098, 40664, 0, 4096
285598, 49152, 0, 4096
286098, 51456, 0, 4096
286598, 51352, 0, 4096
287098, 50360, 0, 4096
287598, 51488, 0, 4096
288098, 51176, 0, 4096
288599, 52264, 0, 4096
289099, 51176, 0, 4096
289599, 52568, 0, 4096
290099, 49424, 0, 4096
290600, 52368, 0, 4096
291100, 51488, 0, 4096
291600, 51432, 0, 4096
292100, 48880, 0, 4096
292600, 49000, 0, 4096
293100, 49560, 0, 4096
293600, 51040, 0, 4096
294100, 50264, 0, 4096
294601, 40104, 0, 4096
295101, 51000, 0, 4096
295601, 39040, 0, 4096
296102, 49336, 0, 4096
296602, 52424, 0, 4096
297102, 48856, 0, 4096
297603, 51784, 0, 4096
298103, 49264, 0, 4096
298603, 49824, 0, 4096
299103, 50288, 0, 4096
299603, 50344, 0, 4096
300103, 50304, 0, 4096
300603, 52128, 0, 4096
301104, 48608, 0, 4096
301604, 51336, 0, 4096
302104, 50160, 0, 4096
302604, 51560, 0, 4096
303104, 50368, 0, 4096
303604, 51208, 0, 4096
304104, 50488, 0, 4096
304605, 50736, 0, 4096
305105, 40864, 0, 4096
305619, 41746, 0, 4096
306119, 48288, 0, 4096
306619, 51472, 0, 4096
307119, 50552, 0, 4096
307619, 51264, 0, 4096
308119, 52136, 0, 4096
308619, 51616, 0, 4096
309119, 52456, 0, 4096
309619, 50720, 0, 4096
310119, 52832, 0, 4096
310620, 49904, 0, 4096
311120, 49400, 0, 4096
311620, 50568, 0, 4096
312120, 53360, 0, 4096
312620, 50248, 0, 4096
313120, 49088, 0, 4096
313621, 48928, 0, 4096
314121, 49016, 0, 4096
314621, 49112, 0, 4096
315121, 49736, 0, 4096
315621, 36640, 0, 4096
316122, 38936, 0, 4096
316622, 49496, 0, 4096
317122, 52840, 0, 4096
317622, 51240, 0, 4096
318122, 51424, 0, 4096
318622, 50880, 0, 4096
319122, 51760, 0, 4096
319622, 50344, 0, 4096
320123, 49896, 0, 4096
320623, 50056, 0, 4096
321123, 49512, 0, 4096
321623, 50464, 0, 4096
322123, 51568, 0, 4096
322623, 49768, 0, 4096
323124, 50688, 0, 4096
323624, 50432, 0, 4096
324124, 50520, 0, 4096
324624, 50536, 0, 4096
325124, 53272, 0, 4096
325624, 49856, 0, 4096
326124, 40304, 0, 4096
326624, 37384, 0, 4096
327124, 48096, 0, 4096
327624, 49552, 0, 4096
328124, 50288, 0, 4096
328624, 50040, 0, 4096
329124, 51240, 0, 4096
329625, 51080, 0, 4096
330125, 51040, 0, 4096
330625, 51240, 0, 4096
331125, 51272, 0, 4096
331625, 50368, 0, 4096
332125, 50936, 0, 4096
332626, 48392, 0, 4096
333126, 51920, 0, 4096
333626, 49016, 0, 4096
334126, 50544, 0, 4096
334626, 51120, 0, 4096
335126, 50512, 0, 4096
335626, 49704, 0, 4096
336148, 41366, 0, 4096
336649, 48744, 0, 4096
337149, 37344, 0, 4096
337649, 48600, 0, 4096
338149, 51192, 0, 4096
338649, 50384, 0, 4096
339149, 52368, 0, 4096
339650, 49696, 0, 4096
340150, 51464, 0, 4096
340650, 49512, 0, 4096
341150, 52456, 0, 4096
341650, 49880, 0, 4096
342151, 53584, 0, 4096
342651, 50760, 0, 4096
343151, 51144, 0, 4096
343651, 50584, 0, 4096
344152, 51232, 0, 4096
344652, 50008, 0, 4096
345152, 51816, 0, 4096
345652, 50456, 0, 4096
346153, 52832, 0, 4096
346653, 39752, 0, 4096
347153, 49544, 0, 4096
347653, 39104, 0, 4096
348153, 50656, 0, 4096
348654, 50144, 0, 4096
349154, 53200, 0, 4096
349654, 51456, 0, 4096
350154, 51552, 0, 4096
350654, 48864, 0, 4096
351154, 53000, 0, 4096
351655, 48560, 0, 4096
352155, 51152, 0, 4096
352655, 51696, 0, 4096
353155, 51728, 0, 4096
353655, 49088, 0, 4096
354155, 49528, 0, 4096
354655, 50360, 0, 4096
355155, 52744, 0, 4096
355655, 48856, 0, 4096
356155, 52920, 0, 4096
356656, 51440, 0, 4096
357156, 38848, 0, 4096
357725, 40850, 0, 4096
358225, 48104, 0, 4096
358725, 50624, 0, 4096
359225, 52208, 0, 4096
359725, 51032, 0, 4096
360225, 52040, 0, 4096
360725, 49360, 0, 4096
361225, 51056, 0, 4096
361725, 50656, 0, 4096
362226, 51152, 0, 4096
362726, 50120, 0, 4096
363226, 52168, 0, 4096
363726, 50104, 0, 4096
364226, 51880, 0, 4096
364727, 50680, 0, 4096
365227, 51280, 0, 4096
365727, 50104, 0, 4096
366227, 50256, 0, 4096
366727, 48944, 0, 4096
367227, 51352, 0, 4096
367727, 39784, 0, 4096
368227, 40128, 0, 4096
368727, 46824, 0, 4096
369227, 52520, 0, 4096
369727, 52400, 0, 4096
370228, 51440, 0, 4096
370728, 50840, 0, 4096
371228, 51216, 0, 4096
371728, 52216, 0, 4096
372229, 52696, 0, 4096
372729, 50472, 0, 4096
373229, 52064, 0, 4096
373729, 50920, 0, 4096
374229, 50960, 0, 4096
374729, 49680, 0, 4096
375230, 50912, 0, 4096
375730, 51264, 0, 4096
376230, 52800, 0, 4096
376730, 50632, 0, 4096
377230, 52152, 0, 4096
377730, 50320, 0, 4096
378230, 37848, 0, 4096
378730, 37216, 0, 4096
379230, 52000, 0, 4096
379731, 49368, 0, 4096
380231, 51112, 0, 4096
380731, 51504, 0, 4096
381231, 51224, 0, 4096
381732, 50624, 0, 4096
382232, 49440, 0, 4096
382732, 48944, 0, 4096
383232, 51944, 0, 4096
383732, 50648, 0, 4096
384232, 50720, 0, 4096
384733, 51176, 0, 4096
385233, 50800, 0, 4096
385733, 51336, 0, 4096
386233, 52096, 0, 4096
386733, 51152, 0, 4096
387233, 52408, 0, 4096
387734, 49800, 0, 4096
388284, 42560, 0, 4096
388784, 50424, 0, 4096
389284, 40912, 0, 4096
389784, 50856, 0, 4096
390284, 52368, 0, 4096
390785, 50768, 0, 4096
391285, 51728, 0, 4096
391785, 51352, 0, 4096
392285, 50944, 0, 4096
392785, 48984, 0, 4096
393285, 52744, 0, 4096
393786, 51424, 0, 4096
394286, 52352, 0, 4096
394786, 51080, 0, 4096
395286, 51672, 0, 4096
395786, 52360, 0, 4096
396286, 50992, 0, 4096
396786, 51752, 0, 4096
397286, 50600, 0, 4096
397786, 53032, 0, 4096
398286, 49880, 0, 4096
398786, 40840, 0, 4096
399286, 48440, 0, 4096
399787, 38144, 0, 4096
400287, 51840, 0, 4096
400787, 51832, 0, 4096
401287, 50792, 0, 4096
401787, 51400, 0, 4096
402287, 47728, 0, 4096
402787, 50928, 0, 4096
403287, 49880, 0, 4096
403787, 52568, 0, 4096
404287, 50744, 0, 4096
404787, 53008, 0, 4096
405288, 49968, 0, 4096
405788, 50752, 0, 4096
406288, 51928, 0, 4096
406788, 52704, 0, 4096
407288, 51648, 0, 4096
407788, 52360, 0, 4096
408288, 52704, 0, 4096
408788, 50928, 0, 4096
409289, 38536, 0, 4096
409833, 39823, 0, 4096
410334, 49432, 0, 4096
410834, 48752, 0, 4096
411334, 48016, 0, 4096
411834, 52128, 0, 4096
412335, 48200, 0, 4096
412835, 50776, 0, 4096
413335, 50736, 0, 4096
413835, 52352, 0, 4096
414335, 50984, 0, 4096
414836, 52272, 0, 4096
415336, 50160, 0, 4096
415836, 52184, 0, 4096
416336, 51376, 0, 4096
416837, 52496, 0, 4096
417337, 50328, 0, 4096
417837, 52688, 0, 4096
418337, 50800, 0, 4096
418837, 52176, 0, 4096
419337, 50408, 0, 4096
419837, 40336, 0, 4096
420337, 39384, 0, 4096
420837, 52008, 0, 4096
421338, 50448, 0, 4096
421838, 52544, 0, 4096
422338, 49816, 0, 4096
422838, 52464, 0, 4096
423338, 49872, 0, 4096
423839, 51712, 0, 4096
424339, 52592, 0, 4096
424839, 52896, 0, 4096
425339, 48520, 0, 4096
425839, 51312, 0, 4096
426340, 49856, 0, 4096
426840, 53120, 0, 4096
427340, 49680, 0, 4096
427840, 52336, 0, 4096
428340, 50920, 0, 4096
428841, 50656, 0, 4096
429341, 50536, 0, 4096
429841, 51112, 0, 4096
430341, 38512, 0, 4096
430841, 39400, 0, 4096
431341, 48704, 0, 4096
431841, 51600, 0, 4096
432341, 49760, 0, 4096
432842, 52536, 0, 4096
433342, 51680, 0, 4096
433842, 51480, 0, 4096
434342, 50808, 0, 4096
434842, 50928, 0, 4096
435343, 49984, 0, 4096
435843, 51592, 0, 4096
436343, 49744, 0, 4096
436843, 51600, 0, 4096
437343, 49616, 0, 4096
437843, 50544, 0, 4096
438344, 50184, 0, 4096
438844, 50912, 0, 4096
439344, 51384, 0, 4096
439844, 52488, 0, 4096
440444, 41388, 0, 4096
440944, 49768, 0, 4096
441444, 39024, 0, 4096
441944, 49744, 0, 4096
442444, 49280, 0, 4096
442944, 51584, 0, 4096
443444, 49936, 0, 4096
443944, 50816, 0, 4096
444445, 51312, 0, 4096
444945, 52056, 0, 4096
445446, 50744, 0, 4096
445946, 51232, 0, 4096
446446, 50528, 0, 4096
446946, 52664, 0, 4096
447446, 50496, 0, 4096
447946, 51064, 0, 4096
448446, 50904, 0, 4096
448946, 51592, 0, 4096
449446, 50080, 0, 4096
449946, 50920, 0, 4096
450446, 49416, 0, 4096
450946, 38848, 0, 4096
451446, 52000, 0, 4096
451947, 37472, 0, 4096
452447, 48800, 0, 4096
452947, 51472, 0, 4096
453447, 50952, 0, 4096
453947, 52200, 0, 4096
454447, 50512, 0, 4096
454947, 51680, 0, 4096
455448, 50072, 0, 4096
455948, 50896, 0, 4096
456448, 50016, 0, 4096
456949, 52376, 0, 4096
457449, 51144, 0, 4096
457949, 51128, 0, 4096
458449, 48440, 0, 4096
458949, 52136, 0, 4096
459449, 49232, 0, 4096
459949, 51168, 0, 4096
460449, 50848, 0, 4096
460949, 49288, 0, 4096
461449, 38872, 0, 4096
461989, 41525, 0, 4096
462490, 46840, 0, 4096
462990, 49608, 0, 4096
463490, 47800, 0, 4096
463990, 51728, 0, 4096
464491, 49008, 0, 4096
464991, 52408, 0, 4096
465491, 48856, 0, 4096
465991, 51488, 0, 4096
466491, 50304, 0, 4096
466991, 51296, 0, 4096
467492, 50464, 0, 4096
467992, 52032, 0, 4096
468492, 49832, 0, 4096
468992, 50328, 0, 4096
469492, 49120, 0, 4096
469992, 51832, 0, 4096
470492, 50656, 0, 4096
470993, 50944, 0, 4096
471493, 50640, 0, 4096
471993, 38376, 0, 4096
472493, 38672, 0, 4096
472993, 51016, 0, 4096
473493, 48152, 0, 4096
473993, 50288, 0, 4096
474493, 50368, 0, 4096
474993, 50552, 0, 4096
475493, 51552, 0, 4096
475994, 50680, 0, 4096
476494, 50584, 0, 4096
476994, 51368, 0, 4096
477494, 49856, 0, 4096
477994, 51000, 0, 4096
478494, 50968, 0, 4096
478994, 51752, 0, 4096
479494, 52128, 0, 4096
479994, 51168, 0, 4096
480495, 50272, 0, 4096
480995, 49168, 0, 4096
481495, 51784, 0, 4096
481995, 50712, 0, 4096
482495, 40096, 0, 4096
482995, 37992, 0, 4096
483495, 49144, 0, 4096
483995, 49232, 0, 4096
484496, 50064, 0, 4096
484996, 50744, 0, 4096
485496, 51448, 0, 4096
485996, 50568, 0, 4096
486496, 50624, 0, 4096
486996, 50320, 0, 4096
487496, 50240, 0, 4096
487996, 49128, 0, 4096
488497, 52472, 0, 4096
488997, 49800, 0, 4096
489497, 50512, 0, 4096
489997, 51264, 0, 4096
490498, 51912, 0, 4096
490998, 50232, 0, 4096
491498, 51120, 0, 4096
491998, 50960, 0, 4096
492499, 51232, 0, 4096
492999, 37832, 0, 4096
493499, 39672, 0, 4096
493999, 48464, 0, 4096
494499, 52840, 0, 4096
494999, 49456, 0, 4096
495499, 52112, 0, 4096
495999, 50376, 0, 4096
496499, 51336, 0, 4096
496999, 50320, 0, 4096
497499, 51552, 0, 4096
498000, 48456, 0, 4096
498500, 52216, 0, 4096
499000, 50376, 0, 4096
499500, 52088, 0, 4096
500000, 48528, 0, 4096
500500, 53040, 0, 4096
501000, 51384, 0, 4096
