1070431, 51872, 0, 4096
1070932, 49952, 0, 4096
1071432, 51944, 0, 4096
1071932, 39232, 0, 4096
1072432, 40880, 0, 4096
1072932, 49952, 0, 4096
1073433, 50776, 0, 4096
1073933, 50040, 0, 4096
1074433, 52368, 0, 4096
1074933, 49424, 0, 4096
1075433, 51240, 0, 4096
1075933, 51528, 0, 4096
1076434, 51168, 0, 4096
1076934, 49744, 0, 4096
1077434, 51192, 0, 4096
1077934, 50672, 0, 4096
1078434, 49456, 0, 4096
1078934, 50128, 0, 4096
1079434, 51136, 0, 4096
1079934, 50248, 0, 4096
1080435, 49584, 0, 4096
1080935, 50128, 0, 4096
1081435, 51776, 0, 4096
1081935, 49584, 0, 4096
1082498, 30792, 0, 4096
1082998, 49544, 0, 4096
1083499, 49888, 0, 4096
1083999, 48392, 0, 4096
1084499, 50376, 0, 4096
1084999, 49920, 0, 4096
1085499, 52344, 0, 4096
1085999, 50288, 0, 4096
1086499, 50112, 0, 4096
1086999, 50232, 0, 4096
1087499, 50064, 0, 4096
1087999, 50312, 0, 4096
1088499, 51072, 0, 4096
1088999, 49656, 0, 4096
1089499, 50376, 0, 4096
1090000, 49672, 0, 4096
1090500, 50728, 0, 4096
1091000, 50336, 0, 4096
1091500, 50320, 0, 4096
1092000, 48056, 0, 4096
1092500, 38632, 0, 4096
1093001, 35240, 0, 4096
1093501, 50880, 0, 4096
1094001, 50848, 0, 4096
1094501, 47176, 0, 4096
1095001, 51616, 0, 4096
1095501, 51680, 0, 4096
1096001, 50280, 0, 4096
1096502, 51512, 0, 4096
1097002, 50480, 0, 4096
1097502, 50384, 0, 4096
1098002, 50456, 0, 4096
1098502, 48424, 0, 4096
1099002, 50680, 0, 4096
1099503, 49672, 0, 4096
1100003, 49976, 0, 4096
1100503, 50416, 0, 4096
1101003, 50112, 0, 4096
1101503, 49296, 0, 4096
1102004, 50224, 0, 4096
1102504, 50864, 0, 4096
1103004, 40488, 0, 4096
1103504, 39176, 0, 4096
1104004, 50296, 0, 4096
1104504, 50616, 0, 4096
1105004, 52496, 0, 4096
1105504, 50712, 0, 4096
1106004, 49904, 0, 4096
1106505, 49824, 0, 4096
1107005, 49888, 0, 4096
1107505, 50488, 0, 4096
1108005, 50976, 0, 4096
1108505, 49488, 0, 4096
1109005, 50568, 0, 4096
1109505, 50328, 0, 4096
1110005, 50824, 0, 4096
1110505, 51112, 0, 4096
1111005, 50744, 0, 4096
1111505, 51232, 0, 4096
1112005, 52552, 0, 4096
1112505, 50488, 0, 4096
1113005, 53136, 0, 4096
1113505, 40768, 0, 4096
1114006, 41904, 0, 4096
1114506, 50656, 0, 4096
1115006, 52064, 0, 4096
1115506, 50216, 0, 4096
1116006, 51520, 0, 4096
1116506, 50272, 0, 4096
1117007, 51312, 0, 4096
1117507, 49176, 0, 4096
1118007, 50536, 0, 4096
1118507, 49576, 0, 4096
1119008, 51288, 0, 4096
1119508, 48816, 0, 4096
1120008, 50096, 0, 4096
1120508, 46968, 0, 4096
1121010, 52183, 0, 4096
1121510, 50432, 0, 4096
1122010, 51560, 0, 4096
1122511, 49888, 0, 4096
1123011, 52008, 0, 4096
1123511, 49368, 0, 4096
1124011, 41600, 0, 4096
1124511, 37216, 0, 4096
1125011, 51848, 0, 4096
1125512, 50944, 0, 4096
1126012, 50808, 0, 4096
1126512, 49720, 0, 4096
1127012, 52088, 0, 4096
1127512, 48744, 0, 4096
1128012, 51696, 0, 4096
1128512, 49296, 0, 4096
1129012, 51112, 0, 4096
1129512, 50536, 0, 4096
1130013, 51800, 0, 4096
1130513, 50808, 0, 4096
1131013, 51872, 0, 4096
1131513, 49648, 0, 4096
1132013, 50360, 0, 4096
1132513, 50272, 0, 4096
1133013, 51816, 0, 4096
1133514, 51080, 0, 4096
1134014, 51656, 0, 4096
1134611, 32670, 0, 4096
1135111, 51944, 0, 4096
1135611, 50952, 0, 4096
1136111, 51192, 0, 4096
1136611, 50408, 0, 4096
1137111, 50768, 0, 4096
1137612, 48992, 0, 4096
1138112, 51008, 0, 4096
1138612, 50536, 0, 4096
1139112, 52736, 0, 4096
1139612, 49616, 0, 4096
1140113, 52144, 0, 4096
1140613, 49568, 0, 4096
1141113, 51696, 0, 4096
1141613, 50584, 0, 4096
1142114, 52592, 0, 4096
1142614, 50840, 0, 4096
1143114, 51848, 0, 4096
1143614, 50664, 0, 4096
1144114, 50872, 0, 4096
1144614, 38400, 0, 4096
1145115, 40008, 0, 4096
1145615, 50232, 0, 4096
1146115, 52504, 0, 4096
1146615, 50376, 0, 4096
1147115, 52376, 0, 4096
1147615, 50352, 0, 4096
1148116, 51848, 0, 4096
1148616, 49368, 0, 4096
1149116, 51512, 0, 4096
1149616, 50608, 0, 4096
1150116, 50776, 0, 4096
1150616, 49584, 0, 4096
1151116, 52152, 0, 4096
1151616, 50432, 0, 4096
1152117, 51584, 0, 4096
1152617, 50360, 0, 4096
1153118, 51712, 0, 4096
1153618, 49864, 0, 4096
1154118, 51800, 0, 4096
1154618, 49480, 0, 4096
1155118, 40272, 0, 4096
1155618, 38640, 0, 4096
1156118, 51560, 0, 4096
1156618, 50840, 0, 4096
1157118, 51184, 0, 4096
1157619, 49576, 0, 4096
1158119, 51528, 0, 4096
1158619, 50008, 0, 4096
1159120, 50848, 0, 4096
1159620, 49504, 0, 4096
1160120, 50880, 0, 4096
1160620, 49648, 0, 4096
1161121, 52608, 0, 4096
1161621, 51072, 0, 4096
1162121, 52784, 0, 4096
1162621, 51184, 0, 4096
1163121, 50888, 0, 4096
1163622, 52288, 0, 4096
1164122, 51464, 0, 4096
1164622, 51640, 0, 4096
1165122, 51824, 0, 4096
1165622, 41512, 0, 4096
1166122, 40784, 0, 4096
1166622, 52120, 0, 4096
1167123, 51224, 0, 4096
1167623, 50672, 0, 4096
1168123, 49968, 0, 4096
1168623, 50848, 0, 4096
1169123, 50992, 0, 4096
1169624, 51264, 0, 4096
1170124, 51552, 0, 4096
1170624, 50832, 0, 4096
1171124, 51688, 0, 4096
1171624, 51280, 0, 4096
1172125, 49920, 0, 4096
1172625, 52016, 0, 4096
1173125, 52232, 0, 4096
1173625, 51200, 0, 4096
1174125, 50736, 0, 4096
1174625, 52720, 0, 4096
1175126, 48880, 0, 4096
1175626, 52784, 0, 4096
1176126, 41352, 0, 4096
1176626, 41696, 0, 4096
1177126, 51400, 0, 4096
1177626, 50920, 0, 4096
1178126, 50064, 0, 4096
1178626, 51504, 0, 4096
1179127, 50328, 0, 4096
1179627, 52928, 0, 4096
1180127, 50992, 0, 4096
1180627, 51920, 0, 4096
1181127, 51488, 0, 4096
1181627, 52216, 0, 4096
1182127, 51688, 0, 4096
1182627, 52320, 0, 4096
1183128, 51720, 0, 4096
1183628, 51544, 0, 4096
1184128, 49936, 0, 4096
1184629, 50912, 0, 4096
1185129, 51640, 0, 4096
1185629, 52696, 0, 4096
1186129, 51272, 0, 4096
1186630, 39552, 0, 4096
1187130, 39488, 0, 4096
1187630, 51048, 0, 4096
1188130, 50488, 0, 4096
1188630, 53280, 0, 4096
1189130, 50608, 0, 4096
1189631, 50984, 0, 4096
1190131, 49208, 0, 4096
1190631, 53920, 0, 4096
1191131, 49040, 0, 4096
1191631, 52584, 0, 4096
1192131, 51696, 0, 4096
1192631, 52448, 0, 4096
1193131, 50544, 0, 4096
1193631, 52512, 0, 4096
1194131, 49264, 0, 4096
1194632, 52552, 0, 4096
1195132, 51200, 0, 4096
1195632, 52216, 0, 4096
1196132, 50472, 0, 4096
1196713, 42967, 0, 4096
1197214, 40632, 0, 4096
1197714, 52152, 0, 4096
1198214, 50040, 0, 4096
1198714, 52888, 0, 4096
1199214, 50576, 0, 4096
1199714, 51760, 0, 4096
1200214, 50904, 0, 4096
1200714, 52472, 0, 4096
1201214, 51392, 0, 4096
1201714, 51592, 0, 4096
1202214, 49472, 0, 4096
1202715, 52088, 0, 4096
1203215, 48856, 0, 4096
1203715, 51120, 0, 4096
1204215, 50800, 0, 4096
1204715, 51352, 0, 4096
1205215, 50368, 0, 4096
1205715, 52176, 0, 4096
1206215, 50720, 0, 4096
1206716, 53104, 0, 4096
1207216, 40168, 0, 4096
1207716, 42392, 0, 4096
1208216, 50072, 0, 4096
1208716, 51576, 0, 4096
1209216, 50488, 0, 4096
1209716, 51112, 0, 4096
1210216, 50168, 0, 4096
1210717, 52208, 0, 4096
1211217, 50144, 0, 4096
1211717, 52000, 0, 4096
1212217, 49968, 0, 4096
1212717, 50824, 0, 4096
1213217, 50936, 0, 4096
1213718, 51072, 0, 4096
1214218, 48968, 0, 4096
1214718, 51176, 0, 4096
1215218, 49016, 0, 4096
1215719, 50408, 0, 4096
1216219, 49784, 0, 4096
1216719, 52120, 0, 4096
1217220, 50144, 0, 4096
1217720, 37488, 0, 4096
1218220, 39536, 0, 4096
1218721, 51344, 0, 4096
1219221, 51704, 0, 4096
1219721, 50744, 0, 4096
1220222, 49392, 0, 4096
1220722, 51752, 0, 4096
1221222, 50024, 0, 4096
1221722, 51688, 0, 4096
1222222, 51176, 0, 4096
1222722, 52656, 0, 4096
1223222, 49296, 0, 4096
1223722, 51240, 0, 4096
1224223, 51416, 0, 4096
1224723, 52544, 0, 4096
1225223, 50056, 0, 4096
1225723, 50424, 0, 4096
1226223, 50200, 0, 4096
1226724, 50016, 0, 4096
1227224, 48880, 0, 4096
1227724, 51384, 0, 4096
1228225, 39072, 0, 4096
1228725, 38712, 0, 4096
1229225, 49120, 0, 4096
1229725, 50616, 0, 4096
1230225, 49744, 0, 4096
1230725, 50936, 0, 4096
1231225, 48904, 0, 4096
1231726, 50840, 0, 4096
1232226, 50488, 0, 4096
1232727, 50640, 0, 4096
1233227, 49248, 0, 4096
1233727, 47952, 0, 4096
1234227, 49648, 0, 4096
1234727, 50672, 0, 4096
1235227, 49984, 0, 4096
1235727, 49728, 0, 4096
1236228, 51664, 0, 4096
1236728, 50288, 0, 4096
1237228, 49600, 0, 4096
1237728, 49688, 0, 4096
1238228, 50784, 0, 4096
1238728, 37728, 0, 4096
1239228, 40432, 0, 4096
1239728, 50424, 0, 4096
1240228, 49952, 0, 4096
1240728, 49800, 0, 4096
1241228, 52272, 0, 4096
1241729, 50984, 0, 4096
1242229, 49840, 0, 4096
1242729, 49824, 0, 4096
1243229, 49128, 0, 4096
1243729, 48928, 0, 4096
1244229, 49384, 0, 4096
1244730, 49544, 0, 4096
1245230, 49856, 0, 4096
1245730, 52848, 0, 4096
1246230, 50552, 0, 4096
1246730, 50104, 0, 4096
1247230, 48904, 0, 4096
1247731, 50016, 0, 4096
1248231, 51104, 0, 4096
1248731, 49856, 0, 4096
1249269, 31873, 0, 4096
1249769, 49352, 0, 4096
1250269, 50256, 0, 4096
1250769, 50736, 0, 4096
1251269, 50792, 0, 4096
1251769, 51096, 0, 4096
1252270, 50560, 0, 4096
1252770, 50816, 0, 4096
1253270, 50112, 0, 4096
1253770, 50376, 0, 4096
1254270, 51424, 0, 4096
1254770, 49760, 0, 4096
1255271, 50872, 0, 4096
1255771, 50488, 0, 4096
1256271, 51824, 0, 4096
1256771, 50960, 0, 4096
1257271, 51032, 0, 4096
1257771, 51920, 0, 4096
1258271, 50552, 0, 4096
1258772, 51000, 0, 4096
1259273, 41357, 0, 4096
1259774, 39696, 0, 4096
1260274, 50968, 0, 4096
1260774, 50728, 0, 4096
1261274, 51272, 0, 4096
1261774, 50312, 0, 4096
1262274, 52024, 0, 4096
1262774, 50792, 0, 4096
1263274, 51104, 0, 4096
1263774, 49896, 0, 4096
1264275, 51264, 0, 4096
1264775, 48608, 0, 4096
1265275, 51320, 0, 4096
1265775, 49632, 0, 4096
1266275, 52496, 0, 4096
1266775, 49352, 0, 4096
1267275, 50152, 0, 4096
1267775, 50736, 0, 4096
1268276, 51208, 0, 4096
1268776, 50408, 0, 4096
1269276, 52168, 0, 4096
1269776, 39128, 0, 4096
1270276, 41672, 0, 4096
1270776, 50320, 0, 4096
1271276, 49864, 0, 4096
1271776, 48232, 0, 4096
1272276, 50472, 0, 4096
1272776, 49160, 0, 4096
1273276, 50432, 0, 4096
1273777, 50024, 0, 4096
1274277, 50392, 0, 4096
1274777, 49536, 0, 4096
1275277, 52624, 0, 4096
1275778, 49328, 0, 4096
1276278, 51200, 0, 4096
1276778, 51080, 0, 4096
1277278, 54064, 0, 4096
1277778, 52624, 0, 4096
1278278, 50976, 0, 4096
1278779, 50400, 0, 4096
1279279, 51264, 0, 4096
1279779, 49880, 0, 4096
1280279, 40720, 0, 4096
1280779, 40040, 0, 4096
1281279, 50424, 0, 4096
1281779, 49152, 0, 4096
1282279, 52784, 0, 4096
1282779, 50368, 0, 4096
1283280, 51360, 0, 4096
1283780, 50360, 0, 4096
1284280, 51184, 0, 4096
1284780, 49840, 0, 4096
1285280, 51440, 0, 4096
1285780, 50920, 0, 4096
1286280, 49352, 0, 4096
1286780, 49832, 0, 4096
1287280, 52728, 0, 4096
1287780, 49856, 0, 4096
1288280, 52240, 0, 4096
1288781, 49648, 0, 4096
1289281, 49080, 0, 4096
1289781, 49584, 0, 4096
1290281, 50656, 0, 4096
1290781, 39544, 0, 4096
1291281, 39624, 0, 4096
1291781, 51792, 0, 4096
1292281, 50880, 0, 4096
1292781, 50824, 0, 4096
1293281, 51856, 0, 4096
1293781, 50120, 0, 4096
1294282, 52768, 0, 4096
1294782, 50112, 0, 4096
1295282, 52368, 0, 4096
1295782, 50280, 0, 4096
1296282, 51848, 0, 4096
1296782, 49872, 0, 4096
1297282, 50432, 0, 4096
1297783, 51288, 0, 4096
1298283, 52096, 0, 4096
1298783, 50272, 0, 4096
1299283, 50872, 0, 4096
1299783, 50992, 0, 4096
1300283, 50688, 0, 4096
1300783, 50808, 0, 4096
1301374, 33627, 0, 4096
1301874, 51248, 0, 4096
1302374, 52632, 0, 4096
1302875, 50272, 0, 4096
1303375, 52824, 0, 4096
1303875, 49848, 0, 4096
1304375, 50760, 0, 4096
1304875, 50464, 0, 4096
1305375, 51712, 0, 4096
1305875, 51368, 0, 4096
1306375, 50736, 0, 4096
1306875, 50264, 0, 4096
1307376, 51288, 0, 4096
1307876, 50576, 0, 4096
1308376, 51736, 0, 4096
1308877, 51160, 0, 4096
1309377, 51024, 0, 4096
1309877, 50888, 0, 4096
1310377, 52008, 0, 4096
1310877, 51328, 0, 4096
1311424, 40797, 0, 4096
1311924, 40352, 0, 4096
1312424, 50392, 0, 4096
1312925, 51032, 0, 4096
1313425, 52920, 0, 4096
1313925, 51248, 0, 4096
1314425, 53128, 0, 4096
1314926, 50568, 0, 4096
1315426, 51216, 0, 4096
1315926, 51136, 0, 4096
1316426, 50720, 0, 4096
1316926, 50912, 0, 4096
1317426, 54496, 0, 4096
1317927, 51008, 0, 4096
1318427, 51128, 0, 4096
1318927, 52384, 0, 4096
1319427, 52824, 0, 4096
1319927, 51816, 0, 4096
1320427, 51512, 0, 4096
1320928, 51432, 0, 4096
1321428, 51024, 0, 4096
1321928, 41424, 0, 4096
1322428, 35200, 0, 4096
1322928, 51544, 0, 4096
1323428, 51128, 0, 4096
1323928, 52472, 0, 4096
1324428, 50888, 0, 4096
1324928, 51064, 0, 4096
1325428, 51312, 0, 4096
1325928, 51104, 0, 4096
1326428, 51304, 0, 4096
1326928, 51272, 0, 4096
1327429, 50504, 0, 4096
1327929, 50544, 0, 4096
1328429, 51304, 0, 4096
1328929, 51384, 0, 4096
1329429, 50040, 0, 4096
1329930, 50752, 0, 4096
1330430, 51752, 0, 4096
1330930, 52152, 0, 4096
1331430, 50576, 0, 4096
1331930, 50216, 0, 4096
1332430, 40248, 0, 4096
1332930, 41360, 0, 4096
1333431, 51512, 0, 4096
1333931, 51144, 0, 4096
1334431, 49616, 0, 4096
1334931, 51600, 0, 4096
1335431, 49808, 0, 4096
1335931, 51616, 0, 4096
1336431, 49960, 0, 4096
1336931, 52584, 0, 4096
1337432, 49600, 0, 4096
1337932, 51192, 0, 4096
1338432, 50600, 0, 4096
1338932, 50952, 0, 4096
1339432, 49968, 0, 4096
1339932, 51280, 0, 4096
1340432, 49368, 0, 4096
1340932, 52336, 0, 4096
1341432, 49040, 0, 4096
1341933, 51896, 0, 4096
1342433, 49456, 0, 4096
1342933, 40216, 0, 4096
1343433, 39424, 0, 4096
1343933, 51816, 0, 4096
1344433, 49360, 0, 4096
1344934, 52480, 0, 4096
1345434, 49664, 0, 4096
1345934, 50960, 0, 4096
1346434, 50568, 0, 4096
1346934, 50520, 0, 4096
1347434, 51016, 0, 4096
1347935, 49800, 0, 4096
1348435, 49288, 0, 4096
1348935, 50960, 0, 4096
1349435, 49272, 0, 4096
1349935, 52512, 0, 4096
1350435, 50344, 0, 4096
1350935, 53096, 0, 4096
1351435, 48880, 0, 4096
1351935, 51408, 0, 4096
1352436, 49816, 0, 4096
1352936, 52072, 0, 4096
1353509, 33055, 0, 4096
1354009, 52000, 0, 4096
1354509, 50104, 0, 4096
1355009, 51664, 0, 4096
1355509, 49536, 0, 4096
1356009, 51320, 0, 4096
1356510, 49728, 0, 4096
1357010, 51232, 0, 4096
1357510, 50384, 0, 4096
1358010, 51104, 0, 4096
1358510, 50240, 0, 4096
1359010, 51952, 0, 4096
1359510, 50512, 0, 4096
1360010, 53024, 0, 4096
1360510, 49608, 0, 4096
1361010, 50640, 0, 4096
1361511, 49800, 0, 4096
1362011, 51152, 0, 4096
1362511, 49288, 0, 4096
1363011, 51168, 0, 4096
1363541, 41079, 0, 4096
1364041, 41152, 0, 4096
1364542, 49352, 0, 4096
1365042, 50888, 0, 4096
1365542, 50608, 0, 4096
1366042, 52648, 0, 4096
1366543, 48560, 0, 4096
1367043, 52144, 0, 4096
1367543, 49608, 0, 4096
1368043, 52024, 0, 4096
1368543, 49888, 0, 4096
1369043, 51680, 0, 4096
1369543, 49160, 0, 4096
1370044, 51208, 0, 4096
1370544, 50392, 0, 4096
1371044, 50808, 0, 4096
1371544, 49352, 0, 4096
1372044, 50144, 0, 4096
1372544, 49336, 0, 4096
1373044, 50688, 0, 4096
1373544, 50480, 0, 4096
1374044, 39664, 0, 4096
1374544, 40320, 0, 4096
1375044, 50096, 0, 4096
1375544, 50232, 0, 4096
1376044, 51304, 0, 4096
1376545, 50032, 0, 4096
1377045, 51672, 0, 4096
1377545, 50056, 0, 4096
1378045, 50032, 0, 4096
1378545, 49608, 0, 4096
1379045, 51984, 0, 4096
1379545, 50232, 0, 4096
1380045, 51120, 0, 4096
1380545, 49800, 0, 4096
1381045, 51160, 0, 4096
1381545, 51032, 0, 4096
1382045, 51032, 0, 4096
1382545, 49752, 0, 4096
1383046, 51240, 0, 4096
1383546, 50232, 0, 4096
1384046, 50504, 0, 4096
1384546, 40072, 0, 4096
1385046, 41560, 0, 4096
1385546, 49592, 0, 4096
1386046, 50864, 0, 4096
1386546, 50536, 0, 4096
1387046, 49936, 0, 4096
1387546, 51280, 0, 4096
1388047, 52256, 0, 4096
1388547, 51784, 0, 4096
1389047, 51360, 0, 4096
1389547, 49960, 0, 4096
1390047, 50616, 0, 4096
1390547, 50040, 0, 4096
1391047, 50584, 0, 4096
1391547, 50152, 0, 4096
1392047, 50376, 0, 4096
1392548, 49424, 0, 4096
1393048, 49640, 0, 4096
1393548, 51040, 0, 4096
1394048, 50240, 0, 4096
1394549, 50856, 0, 4096
1395049, 38288, 0, 4096
1395549, 40208, 0, 4096
1396049, 50984, 0, 4096
1396549, 52360, 0, 4096
1397049, 50984, 0, 4096
1397549, 51928, 0, 4096
1398049, 51344, 0, 4096
1398550, 51000, 0, 4096
1399050, 49232, 0, 4096
1399550, 49896, 0, 4096
1400050, 49904, 0, 4096
1400550, 49312, 0, 4096
1401050, 50560, 0, 4096
1401550, 52280, 0, 4096
1402050, 50176, 0, 4096
1402551, 51025, 0, 4096
1403051, 49560, 0, 4096
1403552, 50592, 0, 4096
1404052, 50312, 0, 4096
1404552, 51104, 0, 4096
1405052, 50680, 0, 4096
1405625, 33895, 0, 4096
1406125, 49944, 0, 4096
1406625, 47184, 0, 4096
1407125, 51192, 0, 4096
1407625, 50840, 0, 4096
1408125, 50112, 0, 4096
1408625, 50680, 0, 4096
1409125, 51120, 0, 4096
1409626, 50576, 0, 4096
1410126, 49520, 0, 4096
1410626, 51552, 0, 4096
1411126, 50768, 0, 4096
1411626, 49416, 0, 4096
1412126, 50344, 0, 4096
1412626, 51080, 0, 4096
1413126, 51216, 0, 4096
1413627, 51464, 0, 4096
1414127, 50752, 0, 4096
1414627, 50824, 0, 4096
1415127, 50616, 0, 4096
1415683, 40417, 0, 4096
1416183, 40608, 0, 4096
1416683, 52000, 0, 4096
1417183, 51792, 0, 4096
1417683, 51832, 0, 4096
1418184, 53552, 0, 4096
1418684, 51952, 0, 4096
1419184, 50296, 0, 4096
1419684, 50416, 0, 4096
1420185, 51616, 0, 4096
1420685, 51520, 0, 4096
1421185, 50024, 0, 4096
1421685, 52576, 0, 4096
1422186, 51808, 0, 4096
1422686, 52280, 0, 4096
1423186, 50016, 0, 4096
1423686, 52120, 0, 4096
1424187, 49720, 0, 4096
1424687, 51288, 0, 4096
1425187, 49496, 0, 4096
1425687, 49704, 0, 4096
1426187, 39568, 0, 4096
1426687, 39104, 0, 4096
1427187, 50000, 0, 4096
1427687, 50864, 0, 4096
1428188, 50800, 0, 4096
1428688, 53184, 0, 4096
1429188, 49432, 0, 4096
1429688, 52488, 0, 4096
1430189, 50832, 0, 4096
1430689, 52184, 0, 4096
1431189, 52840, 0, 4096
1431689, 53344, 0, 4096
1432189, 49048, 0, 4096
1432689, 53096, 0, 4096
1433189, 48888, 0, 4096
1433689, 50120, 0, 4096
1434189, 50992, 0, 4096
1434689, 51296, 0, 4096
1435190, 49560, 0, 4096
1435690, 51192, 0, 4096
1436190, 49952, 0, 4096
1436690, 41664, 0, 4096
1437190, 40512, 0, 4096
1437690, 50664, 0, 4096
1438190, 52224, 0, 4096
1438690, 50584, 0, 4096
1439190, 50768, 0, 4096
1439690, 52488, 0, 4096
1440191, 50072, 0, 4096
1440691, 52880, 0, 4096
1441191, 51184, 0, 4096
1441691, 51904, 0, 4096
1442191, 50320, 0, 4096
1442691, 51216, 0, 4096
1443191, 48200, 0, 4096
1443691, 51800, 0, 4096
1444191, 50304, 0, 4096
1444692, 52592, 0, 4096
1445192, 51560, 0, 4096
1445692, 51632, 0, 4096
1446192, 50536, 0, 4096
1446692, 51320, 0, 4096
1447192, 40512, 0, 4096
1447692, 40704, 0, 4096
1448192, 50608, 0, 4096
1448692, 51432, 0, 4096
1449192, 49520, 0, 4096
1449692, 50768, 0, 4096
1450193, 50584, 0, 4096
1450693, 51432, 0, 4096
1451193, 50128, 0, 4096
1451693, 50128, 0, 4096
1452194, 51448, 0, 4096
1452694, 51496, 0, 4096
1453194, 49504, 0, 4096
1453694, 52264, 0, 4096
1454194, 51816, 0, 4096
1454694, 51640, 0, 4096
1455194, 52744, 0, 4096
1455695, 53296, 0, 4096
1456195, 54496, 0, 4096
1456695, 52936, 0, 4096
1457195, 50272, 0, 4096
1457744, 31000, 0, 4096
1458244, 48472, 0, 4096
1458744, 51080, 0, 4096
1459244, 51120, 0, 4096
1459744, 51336, 0, 4096
1460245, 50424, 0, 4096
1460745, 50352, 0, 4096
1461245, 51016, 0, 4096
1461745, 49704, 0, 4096
1462245, 49648, 0, 4096
1462745, 50952, 0, 4096
1463245, 48816, 0, 4096
1463745, 52288, 0, 4096
1464245, 50944, 0, 4096
1464745, 51624, 0, 4096
1465245, 51048, 0, 4096
1465746, 51920, 0, 4096
1466246, 48136, 0, 4096
1466747, 50160, 0, 4096
1467247, 52352, 0, 4096
1467844, 40951, 0, 4096
1468344, 41744, 0, 4096
1468844, 51112, 0, 4096
1469345, 49120, 0, 4096
1469845, 51392, 0, 4096
1470345, 49536, 0, 4096
1470845, 51472, 0, 4096
1471345, 50888, 0, 4096
1471845, 50136, 0, 4096
1472345, 50856, 0, 4096
1472845, 51032, 0, 4096
1473345, 51424, 0, 4096
1473845, 51912, 0, 4096
1474346, 49768, 0, 4096
1474846, 52392, 0, 4096
1475346, 49816, 0, 4096
1475847, 52056, 0, 4096
1476347, 50568, 0, 4096
1476847, 52016, 0, 4096
1477347, 51928, 0, 4096
1477847, 50432, 0, 4096
1478347, 40048, 0, 4096
1478847, 41352, 0, 4096
1479347, 49408, 0, 4096
1479847, 51384, 0, 4096
1480348, 53144, 0, 4096
1480848, 50712, 0, 4096
1481348, 50696, 0, 4096
1481848, 50488, 0, 4096
1482348, 51600, 0, 4096
1482848, 50264, 0, 4096
1483348, 49616, 0, 4096
1483848, 48552, 0, 4096
1484348, 51024, 0, 4096
1484848, 50536, 0, 4096
1485349, 50096, 0, 4096
1485849, 50960, 0, 4096
1486349, 51856, 0, 4096
1486849, 50944, 0, 4096
1487350, 48320, 0, 4096
1487850, 50384, 0, 4096
1488350, 51416, 0, 4096
1488850, 42856, 0, 4096
1489350, 37392, 0, 4096
1489850, 50968, 0, 4096
1490350, 51064, 0, 4096
1490850, 51912, 0, 4096
1491351, 50464, 0, 4096
1491851, 49880, 0, 4096
1492351, 50424, 0, 4096
1492851, 49944, 0, 4096
1493351, 50704, 0, 4096
1493851, 50160, 0, 4096
1494351, 52600, 0, 4096
1494851, 49808, 0, 4096
1495351, 50424, 0, 4096
1495852, 50920, 0, 4096
1496352, 52304, 0, 4096
1496852, 49184, 0, 4096
1497352, 52840, 0, 4096
1497852, 50856, 0, 4096
1498352, 51304, 0, 4096
1498852, 51080, 0, 4096
1499404, 32347, 0, 4096
1499904, 50264, 0, 4096
1500405, 49920, 0, 4096
1500905, 49392, 0, 4096
1501405, 52200, 0, 4096
1501905, 51488, 0, 4096
1502405, 52016, 0, 4096
1502905, 50304, 0, 4096
1503405, 52184, 0, 4096
1503906, 49344, 0, 4096
1504406, 52672, 0, 4096
1504906, 49040, 0, 4096
1505406, 51328, 0, 4096
1505907, 50408, 0, 4096
1506407, 51072, 0, 4096
1506907, 49728, 0, 4096
1507408, 52504, 0, 4096
1507908, 50032, 0, 4096
1508408, 50864, 0, 4096
1508909, 50264, 0, 4096
1509409, 51448, 0, 4096
1509909, 34688, 0, 4096
1510410, 48344, 0, 4096
1510910, 49784, 0, 4096
1511410, 51424, 0, 4096
1511910, 49912, 0, 4096
1512410, 51472, 0, 4096
1512910, 50248, 0, 4096
1513411, 50592, 0, 4096
1513911, 49760, 0, 4096
1514411, 51016, 0, 4096
1514911, 49832, 0, 4096
1515411, 50896, 0, 4096
1515911, 49152, 0, 4096
1516411, 51736, 0, 4096
1516911, 50592, 0, 4096
1517412, 52672, 0, 4096
1517912, 49968, 0, 4096
1518413, 50352, 0, 4096
1518913, 49816, 0, 4096
1519413, 50776, 0, 4096
1519954, 39563, 0, 4096
1520454, 41152, 0, 4096
1520954, 49304, 0, 4096
1521454, 51400, 0, 4096
1521954, 50400, 0, 4096
1522454, 51296, 0, 4096
1522955, 49328, 0, 4096
1523455, 52040, 0, 4096
1523955, 49016, 0, 4096
1524455, 52072, 0, 4096
1524955, 50744, 0, 4096
1525456, 52200, 0, 4096
1525956, 49616, 0, 4096
1526456, 51656, 0, 4096
1526956, 50064, 0, 4096
1527456, 50048, 0, 4096
1527956, 48472, 0, 4096
1528456, 50136, 0, 4096
1528956, 49536, 0, 4096
1529456, 51312, 0, 4096
1529957, 50904, 0, 4096
1530457, 40160, 0, 4096
1530957, 40096, 0, 4096
1531457, 50224, 0, 4096
1531957, 49472, 0, 4096
1532457, 51488, 0, 4096
1532958, 49344, 0, 4096
1533458, 51752, 0, 4096
1533958, 49088, 0, 4096
1534458, 51712, 0, 4096
1534958, 50816, 0, 4096
1535458, 50944, 0, 4096
1535958, 50624, 0, 4096
1536458, 51120, 0, 4096
1536958, 51832, 0, 4096
1537459, 51896, 0, 4096
