49589, 28064, 0, 4096
50089, 27824, 0, 4096
50589, 27680, 0, 4096
51090, 27464, 0, 4096
51590, 28544, 0, 4096
52090, 28016, 0, 4096
52590, 27560, 0, 4096
53090, 27208, 0, 4096
53590, 28368, 0, 4096
54090, 26800, 0, 4096
54590, 22216, 0, 4096
55091, 28064, 0, 4096
55591, 21192, 0, 4096
56091, 27672, 0, 4096
56592, 28816, 0, 4096
57092, 27688, 0, 4096
57592, 28448, 0, 4096
58092, 28272, 0, 4096
58592, 27072, 0, 4096
59093, 27456, 0, 4096
59593, 28392, 0, 4096
60093, 27792, 0, 4096
60593, 28184, 0, 4096
61093, 27560, 0, 4096
61593, 26416, 0, 4096
62093, 27200, 0, 4096
62593, 27360, 0, 4096
63094, 28240, 0, 4096
63594, 28024, 0, 4096
64094, 27272, 0, 4096
64594, 27048, 0, 4096
65094, 22232, 0, 4096
65594, 28256, 0, 4096
66095, 21280, 0, 4096
66595, 28176, 0, 4096
67095, 27632, 0, 4096
67595, 27200, 0, 4096
68095, 27728, 0, 4096
68595, 28712, 0, 4096
69095, 28080, 0, 4096
69596, 28896, 0, 4096
70096, 27464, 0, 4096
70596, 27696, 0, 4096
71096, 27480, 0, 4096
71597, 27808, 0, 4096
72097, 28768, 0, 4096
72597, 27160, 0, 4096
73097, 27344, 0, 4096
73597, 27872, 0, 4096
74097, 28024, 0, 4096
74597, 27880, 0, 4096
75098, 27864, 0, 4096
75598, 22280, 0, 4096
76098, 26760, 0, 4096
76598, 22672, 0, 4096
77099, 28464, 0, 4096
77599, 27360, 0, 4096
78099, 28328, 0, 4096
78599, 27224, 0, 4096
79099, 28256, 0, 4096
79600, 27584, 0, 4096
80100, 28104, 0, 4096
80600, 27584, 0, 4096
81100, 28248, 0, 4096
81600, 27584, 0, 4096
82100, 27584, 0, 4096
82600, 27992, 0, 4096
83100, 26064, 0, 4096
83601, 27728, 0, 4096
84101, 27376, 0, 4096
84601, 27320, 0, 4096
85101, 28496, 0, 4096
85679, 23216, 0, 4096
86179, 27264, 0, 4096
86738, 22946, 0, 4096
87238, 27312, 0, 4096
87738, 27416, 0, 4096
88238, 28720, 0, 4096
88739, 28920, 0, 4096
89239, 28112, 0, 4096
89739, 28840, 0, 4096
90239, 27456, 0, 4096
90739, 28312, 0, 4096
91239, 29056, 0, 4096
91740, 27936, 0, 4096
92240, 28464, 0, 4096
92740, 29592, 0, 4096
93240, 31408, 0, 4096
93740, 36872, 0, 4096
94240, 45528, 0, 4096
94741, 50672, 0, 4096
95241, 51592, 0, 4096
95741, 51088, 0, 4096
96241, 38888, 0, 4096
96741, 51824, 0, 4096
97241, 39664, 0, 4096
97741, 50872, 0, 4096
98241, 50464, 0, 4096
98741, 51376, 0, 4096
99241, 52832, 0, 4096
99741, 51392, 0, 4096
100241, 50080, 0, 4096
100741, 51776, 0, 4096
101242, 51712, 0, 4096
101742, 49736, 0, 4096
102242, 50536, 0, 4096
102742, 52056, 0, 4096
103242, 49800, 0, 4096
103742, 52648, 0, 4096
104243, 52184, 0, 4096
104743, 51368, 0, 4096
105243, 50176, 0, 4096
105743, 49784, 0, 4096
106243, 50816, 0, 4096
106743, 38176, 0, 4096
107243, 49256, 0, 4096
107743, 38536, 0, 4096
108244, 49608, 0, 4096
108744, 49832, 0, 4096
109244, 52512, 0, 4096
109744, 51496, 0, 4096
110244, 50144, 0, 4096
110744, 50232, 0, 4096
111244, 50792, 0, 4096
111745, 52672, 0, 4096
112245, 50240, 0, 4096
112745, 49728, 0, 4096
113245, 50768, 0, 4096
113745, 50336, 0, 4096
114245, 50200, 0, 4096
114746, 52776, 0, 4096
115246, 50336, 0, 4096
115746, 50976, 0, 4096
116246, 51824, 0, 4096
116746, 52560, 0, 4096
117246, 37872, 0, 4096
117746, 49800, 0, 4096
118246, 35432, 0, 4096
118746, 46360, 0, 4096
119246, 42856, 0, 4096
119746, 43200, 0, 4096
120246, 37112, 0, 4096
120746, 41528, 0, 4096
121247, 42880, 0, 4096
121747, 49944, 0, 4096
122247, 52256, 0, 4096
122747, 50640, 0, 4096
123248, 51272, 0, 4096
123748, 50824, 0, 4096
124248, 51376, 0, 4096
124748, 52184, 0, 4096
125248, 51192, 0, 4096
125749, 45128, 0, 4096
126249, 42320, 0, 4096
126749, 40096, 0, 4096
127249, 50392, 0, 4096
127749, 32784, 0, 4096
128249, 42984, 0, 4096
128749, 34976, 0, 4096
129249, 44080, 0, 4096
129750, 47512, 0, 4096
130250, 48888, 0, 4096
130750, 50392, 0, 4096
131250, 48024, 0, 4096
131750, 50272, 0, 4096
132250, 46624, 0, 4096
132750, 47944, 0, 4096
133250, 47608, 0, 4096
133750, 49504, 0, 4096
134250, 49560, 0, 4096
134750, 51088, 0, 4096
135250, 51624, 0, 4096
135751, 50072, 0, 4096
136251, 52048, 0, 4096
136751, 51496, 0, 4096
137251, 51296, 0, 4096
137843, 42013, 0, 4096
138343, 43480, 0, 4096
138891, 40664, 0, 4096
139392, 51296, 0, 4096
139892, 51392, 0, 4096
140392, 49768, 0, 4096
140892, 50944, 0, 4096
141392, 50440, 0, 4096
141892, 51136, 0, 4096
142392, 51400, 0, 4096
142892, 50032, 0, 4096
143392, 50576, 0, 4096
143892, 51256, 0, 4096
144392, 50648, 0, 4096
144893, 50960, 0, 4096
145393, 51288, 0, 4096
145893, 51128, 0, 4096
146393, 52144, 0, 4096
146893, 51408, 0, 4096
147393, 52512, 0, 4096
147894, 51240, 0, 4096
148394, 39536, 0, 4096
148894, 49864, 0, 4096
149394, 38400, 0, 4096
149894, 51408, 0, 4096
150395, 52568, 0, 4096
150895, 48040, 0, 4096
151395, 51552, 0, 4096
151895, 51096, 0, 4096
152395, 49792, 0, 4096
152895, 51560, 0, 4096
153396, 50400, 0, 4096
153896, 50952, 0, 4096
154396, 50640, 0, 4096
154896, 50920, 0, 4096
155396, 51184, 0, 4096
155897, 50376, 0, 4096
156397, 51704, 0, 4096
156897, 50840, 0, 4096
157397, 51744, 0, 4096
157898, 50400, 0, 4096
158398, 50848, 0, 4096
158898, 39256, 0, 4096
159398, 52264, 0, 4096
159898, 40224, 0, 4096
160398, 46792, 0, 4096
160898, 47848, 0, 4096
161398, 48856, 0, 4096
161898, 51400, 0, 4096
162398, 50992, 0, 4096
162898, 50184, 0, 4096
163398, 50480, 0, 4096
163899, 51720, 0, 4096
164399, 50712, 0, 4096
164899, 51480, 0, 4096
165399, 52376, 0, 4096
165899, 49992, 0, 4096
166399, 53000, 0, 4096
166899, 51152, 0, 4096
167399, 52248, 0, 4096
167900, 50720, 0, 4096
168400, 51024, 0, 4096
168900, 50944, 0, 4096
169400, 40480, 0, 4096
169900, 52000, 0, 4096
170400, 39408, 0, 4096
170900, 50224, 0, 4096
171401, 51496, 0, 4096
171901, 50528, 0, 4096
172401, 52264, 0, 4096
172901, 51912, 0, 4096
173401, 51088, 0, 4096
173901, 52136, 0, 4096
174401, 52104, 0, 4096
174901, 50800, 0, 4096
175402, 51712, 0, 4096
175902, 51168, 0, 4096
176402, 50856, 0, 4096
176902, 50568, 0, 4096
177402, 50512, 0, 4096
177902, 50328, 0, 4096
178403, 52256, 0, 4096
178903, 49400, 0, 4096
179403, 50944, 0, 4096
179903, 39936, 0, 4096
180403, 49928, 0, 4096
180903, 39704, 0, 4096
181403, 51528, 0, 4096
181903, 50112, 0, 4096
182403, 51328, 0, 4096
182903, 50544, 0, 4096
183403, 50784, 0, 4096
183903, 51512, 0, 4096
184403, 52112, 0, 4096
184904, 51880, 0, 4096
185404, 51416, 0, 4096
185904, 50168, 0, 4096
186404, 50232, 0, 4096
186904, 51496, 0, 4096
187404, 51760, 0, 4096
187904, 51760, 0, 4096
188405, 50944, 0, 4096
188905, 49544, 0, 4096
189405, 50992, 0, 4096
189905, 50640, 0, 4096
190405, 39600, 0, 4096
190905, 49240, 0, 4096
191405, 41488, 0, 4096
191905, 49952, 0, 4096
192405, 50616, 0, 4096
192905, 51320, 0, 4096
193406, 50920, 0, 4096
193906, 50584, 0, 4096
194406, 51144, 0, 4096
194906, 51088, 0, 4096
195406, 52280, 0, 4096
195907, 50560, 0, 4096
196407, 52288, 0, 4096
196907, 51760, 0, 4096
197407, 51536, 0, 4096
197907, 49264, 0, 4096
198407, 50576, 0, 4096
198907, 49944, 0, 4096
199407, 51184, 0, 4096
199908, 51448, 0, 4096
200446, 40750, 0, 4096
200946, 51472, 0, 4096
201446, 39960, 0, 4096
201946, 48840, 0, 4096
202446, 47040, 0, 4096
202946, 51648, 0, 4096
203446, 50776, 0, 4096
203946, 49944, 0, 4096
204447, 50152, 0, 4096
204947, 51120, 0, 4096
205447, 50216, 0, 4096
205947, 53120, 0, 4096
206447, 50480, 0, 4096
206947, 52024, 0, 4096
207447, 51488, 0, 4096
207947, 51552, 0, 4096
208448, 50648, 0, 4096
208948, 51848, 0, 4096
209448, 51448, 0, 4096
209948, 52600, 0, 4096
210448, 51248, 0, 4096
210948, 40728, 0, 4096
211448, 50704, 0, 4096
211948, 40520, 0, 4096
212448, 49520, 0, 4096
212948, 50872, 0, 4096
213448, 50416, 0, 4096
213948, 51848, 0, 4096
214449, 50584, 0, 4096
214949, 51896, 0, 4096
215449, 50216, 0, 4096
215950, 52888, 0, 4096
216450, 50392, 0, 4096
216950, 50512, 0, 4096
217450, 50576, 0, 4096
217950, 51872, 0, 4096
218450, 50968, 0, 4096
218950, 50496, 0, 4096
219450, 50376, 0, 4096
219950, 52928, 0, 4096
220450, 50560, 0, 4096
220950, 51392, 0, 4096
221451, 39864, 0, 4096
221951, 52552, 0, 4096
222451, 41776, 0, 4096
222951, 49824, 0, 4096
223451, 49296, 0, 4096
223951, 51168, 0, 4096
224451, 50368, 0, 4096
224951, 49800, 0, 4096
225451, 50320, 0, 4096
225952, 51808, 0, 4096
226452, 50744, 0, 4096
226952, 51936, 0, 4096
227452, 49808, 0, 4096
227952, 52232, 0, 4096
228452, 52440, 0, 4096
228952, 50864, 0, 4096
229452, 51672, 0, 4096
229952, 51392, 0, 4096
230452, 49752, 0, 4096
230953, 50696, 0, 4096
231453, 50464, 0, 4096
231953, 40816, 0, 4096
232453, 49656, 0, 4096
232953, 40248, 0, 4096
233453, 49680, 0, 4096
233953, 53576, 0, 4096
234453, 50136, 0, 4096
234954, 51592, 0, 4096
235454, 51416, 0, 4096
235954, 51312, 0, 4096
236454, 52208, 0, 4096
236954, 50280, 0, 4096
237454, 51024, 0, 4096
237955, 51200, 0, 4096
238455, 50200, 0, 4096
238955, 51680, 0, 4096
239455, 50768, 0, 4096
239955, 51264, 0, 4096
240455, 49736, 0, 4096
240956, 52760, 0, 4096
241456, 50872, 0, 4096
241956, 51736, 0, 4096
242456, 40072, 0, 4096
242957, 51808, 0, 4096
243457, 40400, 0, 4096
243957, 52456, 0, 4096
244457, 50168, 0, 4096
244957, 52200, 0, 4096
245457, 50360, 0, 4096
245957, 51632, 0, 4096
246458, 51672, 0, 4096
246958, 52384, 0, 4096
247458, 50456, 0, 4096
247958, 51280, 0, 4096
248458, 51920, 0, 4096
248958, 49824, 0, 4096
249459, 50768, 0, 4096
249959, 50624, 0, 4096
250459, 51312, 0, 4096
250960, 51464, 0, 4096
251460, 50640, 0, 4096
251960, 50344, 0, 4096
252460, 51704, 0, 4096
252961, 39888, 0, 4096
253527, 41031, 0, 4096
254028, 48096, 0, 4096
254528, 51248, 0, 4096
255028, 50728, 0, 4096
255528, 51840, 0, 4096
256028, 50904, 0, 4096
256528, 51720, 0, 4096
257028, 48808, 0, 4096
257528, 50464, 0, 4096
258028, 47480, 0, 4096
258528, 50760, 0, 4096
259028, 50176, 0, 4096
259529, 51352, 0, 4096
260029, 52472, 0, 4096
260529, 52056, 0, 4096
261029, 51360, 0, 4096
261529, 51952, 0, 4096
262029, 50144, 0, 4096
262529, 52216, 0, 4096
263074, 42683, 0, 4096
263574, 49240, 0, 4096
264074, 40536, 0, 4096
264574, 50632, 0, 4096
265074, 52384, 0, 4096
265575, 51096, 0, 4096
266075, 52280, 0, 4096
266575, 49616, 0, 4096
267075, 51320, 0, 4096
267575, 50208, 0, 4096
268076, 51360, 0, 4096
268576, 51904, 0, 4096
269076, 50672, 0, 4096
269576, 50728, 0, 4096
270076, 52456, 0, 4096
270576, 52128, 0, 4096
271077, 51120, 0, 4096
271577, 51256, 0, 4096
272077, 48248, 0, 4096
272577, 50048, 0, 4096
273077, 50392, 0, 4096
273577, 40392, 0, 4096
274078, 50280, 0, 4096
274578, 40296, 0, 4096
275078, 55352, 0, 4096
275578, 44976, 0, 4096
276078, 47704, 0, 4096
276578, 51040, 0, 4096
277079, 50232, 0, 4096
277579, 51640, 0, 4096
278079, 50880, 0, 4096
278579, 51992, 0, 4096
279079, 51256, 0, 4096
279579, 50744, 0, 4096
280079, 49616, 0, 4096
280579, 52880, 0, 4096
281079, 51544, 0, 4096
281580, 50008, 0, 4096
282080, 51072, 0, 4096
282580, 52392, 0, 4096
283080, 49504, 0, 4096
283581, 52296, 0, 4096
284081, 39992, 0, 4096
284581, 49136, 0, 4096
285081, 38336, 0, 4096
285581, 49696, 0, 4096
286081, 50432, 0, 4096
286581, 51344, 0, 4096
287081, 51264, 0, 4096
287582, 52456, 0, 4096
288082, 49536, 0, 4096
288582, 51720, 0, 4096
289082, 50928, 0, 4096
289582, 52992, 0, 4096
290083, 50288, 0, 4096
290583, 51392, 0, 4096
291083, 50952, 0, 4096
291583, 50928, 0, 4096
292083, 49064, 0, 4096
292591, 47905, 0, 4096
293091, 49560, 0, 4096
293591, 50032, 0, 4096
294091, 49248, 0, 4096
294592, 39384, 0, 4096
295192, 40840, 0, 4096
295692, 48584, 0, 4096
296192, 50960, 0, 4096
296693, 49744, 0, 4096
297193, 50728, 0, 4096
297693, 50792, 0, 4096
298193, 50504, 0, 4096
298693, 52320, 0, 4096
299193, 50312, 0, 4096
299693, 51032, 0, 4096
300193, 51000, 0, 4096
300694, 51128, 0, 4096
301194, 51544, 0, 4096
301694, 51096, 0, 4096
302194, 51272, 0, 4096
302694, 52024, 0, 4096
303194, 51104, 0, 4096
303694, 51856, 0, 4096
304194, 49800, 0, 4096
304694, 50752, 0, 4096
305194, 36744, 0, 4096
305694, 41960, 0, 4096
306195, 48680, 0, 4096
306695, 53336, 0, 4096
307195, 48912, 0, 4096
307695, 51664, 0, 4096
308195, 49664, 0, 4096
308695, 50856, 0, 4096
309196, 50264, 0, 4096
309696, 56072, 0, 4096
310196, 52384, 0, 4096
310696, 50352, 0, 4096
311196, 54504, 0, 4096
311696, 52688, 0, 4096
312197, 54592, 0, 4096
312697, 49808, 0, 4096
313197, 51104, 0, 4096
313697, 47520, 0, 4096
314197, 52296, 0, 4096
314698, 50496, 0, 4096
315296, 41433, 0, 4096
315796, 50576, 0, 4096
316296, 41624, 0, 4096
316796, 50888, 0, 4096
317296, 52808, 0, 4096
317796, 48528, 0, 4096
318296, 51344, 0, 4096
318796, 51576, 0, 4096
319296, 50920, 0, 4096
319797, 51360, 0, 4096
320297, 50160, 0, 4096
320797, 50016, 0, 4096
321297, 50096, 0, 4096
321797, 49432, 0, 4096
322297, 50448, 0, 4096
322798, 51504, 0, 4096
323298, 49552, 0, 4096
323798, 51408, 0, 4096
324298, 49424, 0, 4096
324798, 50976, 0, 4096
325299, 50568, 0, 4096
325799, 39384, 0, 4096
326299, 50768, 0, 4096
326800, 37576, 0, 4096
327300, 49832, 0, 4096
327800, 51664, 0, 4096
328300, 50952, 0, 4096
328800, 51656, 0, 4096
329301, 51968, 0, 4096
329801, 51472, 0, 4096
330301, 50408, 0, 4096
330801, 52032, 0, 4096
331301, 48960, 0, 4096
331801, 52632, 0, 4096
332301, 50744, 0, 4096
332801, 51624, 0, 4096
333301, 50296, 0, 4096
333802, 50328, 0, 4096
334302, 51128, 0, 4096
334802, 51864, 0, 4096
335302, 49704, 0, 4096
335802, 51728, 0, 4096
336303, 39976, 0, 4096
336861, 40164, 0, 4096
337361, 47168, 0, 4096
337861, 50296, 0, 4096
338361, 51144, 0, 4096
338862, 52888, 0, 4096
339362, 51168, 0, 4096
339862, 50984, 0, 4096
340362, 51024, 0, 4096
340863, 50752, 0, 4096
341363, 49728, 0, 4096
341863, 52432, 0, 4096
342363, 51232, 0, 4096
342864, 51344, 0, 4096
343364, 52016, 0, 4096
343864, 51480, 0, 4096
344364, 51304, 0, 4096
344864, 50248, 0, 4096
345364, 51008, 0, 4096
345864, 51816, 0, 4096
346364, 52608, 0, 4096
346864, 40280, 0, 4096
347365, 39280, 0, 4096
347865, 49744, 0, 4096
348365, 50808, 0, 4096
348865, 51368, 0, 4096
349365, 50352, 0, 4096
349865, 52400, 0, 4096
350365, 50752, 0, 4096
350865, 50464, 0, 4096
351365, 50688, 0, 4096
351865, 50808, 0, 4096
352365, 49192, 0, 4096
352866, 50928, 0, 4096
353366, 51720, 0, 4096
353866, 48312, 0, 4096
354366, 50000, 0, 4096
354866, 51232, 0, 4096
355366, 50272, 0, 4096
355866, 49760, 0, 4096
356366, 50176, 0, 4096
356866, 50952, 0, 4096
357367, 38936, 0, 4096
357867, 39752, 0, 4096
358367, 50888, 0, 4096
358867, 50176, 0, 4096
359367, 50992, 0, 4096
359867, 51408, 0, 4096
360367, 52096, 0, 4096
360867, 50168, 0, 4096
361367, 50608, 0, 4096
361867, 50176, 0, 4096
362367, 52408, 0, 4096
362867, 51168, 0, 4096
363367, 51720, 0, 4096
363867, 50152, 0, 4096
364368, 50760, 0, 4096
364868, 51552, 0, 4096
365368, 52688, 0, 4096
365868, 49880, 0, 4096
366368, 51768, 0, 4096
366868, 50752, 0, 4096
367448, 42331, 0, 4096
367949, 48392, 0, 4096
368449, 36128, 0, 4096
368949, 49288, 0, 4096
369449, 51040, 0, 4096
369949, 49288, 0, 4096
370449, 51368, 0, 4096
370949, 51016, 0, 4096
371449, 51200, 0, 4096
371949, 50544, 0, 4096
372449, 51680, 0, 4096
372949, 52256, 0, 4096
373450, 52024, 0, 4096
373950, 49368, 0, 4096
374450, 51672, 0, 4096
374950, 51840, 0, 4096
375450, 53832, 0, 4096
375950, 52288, 0, 4096
376451, 50880, 0, 4096
376951, 50680, 0, 4096
377451, 51064, 0, 4096
377951, 41088, 0, 4096
378525, 41221, 0, 4096
379025, 48752, 0, 4096
379525, 53008, 0, 4096
380025, 51968, 0, 4096
380525, 52576, 0, 4096
381025, 50768, 0, 4096
381525, 51024, 0, 4096
382025, 50632, 0, 4096
382526, 53136, 0, 4096
383026, 50712, 0, 4096
383526, 51144, 0, 4096
384026, 51032, 0, 4096
384527, 52968, 0, 4096
385027, 51128, 0, 4096
385527, 51424, 0, 4096
386027, 51600, 0, 4096
386527, 51672, 0, 4096
387027, 50376, 0, 4096
387527, 50472, 0, 4096
388027, 51000, 0, 4096
388528, 40056, 0, 4096
389028, 39288, 0, 4096
389528, 52168, 0, 4096
390028, 49584, 0, 4096
390529, 51360, 0, 4096
391029, 50424, 0, 4096
391529, 52448, 0, 4096
392029, 50288, 0, 4096
392530, 49312, 0, 4096
393030, 51136, 0, 4096
393530, 51656, 0, 4096
394030, 50248, 0, 4096
394530, 51456, 0, 4096
395030, 51400, 0, 4096
395530, 51600, 0, 4096
396030, 50504, 0, 4096
396531, 52344, 0, 4096
397031, 51136, 0, 4096
397531, 51984, 0, 4096
398031, 49608, 0, 4096
398531, 53048, 0, 4096
399031, 38024, 0, 4096
399531, 37912, 0, 4096
400032, 51744, 0, 4096
400532, 51120, 0, 4096
401032, 50112, 0, 4096
401532, 50944, 0, 4096
402032, 47560, 0, 4096
402532, 49776, 0, 4096
403032, 51584, 0, 4096
403532, 51744, 0, 4096
404032, 49880, 0, 4096
404532, 51896, 0, 4096
405032, 51920, 0, 4096
405532, 52240, 0, 4096
406032, 50360, 0, 4096
406533, 52056, 0, 4096
407033, 51328, 0, 4096
407533, 52680, 0, 4096
408033, 51104, 0, 4096
408533, 52656, 0, 4096
409033, 51416, 0, 4096
409534, 38776, 0, 4096
410034, 37816, 0, 4096
410534, 49288, 0, 4096
411034, 47624, 0, 4096
411535, 48728, 0, 4096
412035, 48248, 0, 4096
412535, 50112, 0, 4096
413035, 50608, 0, 4096
413535, 51296, 0, 4096
414035, 52664, 0, 4096
414535, 52248, 0, 4096
415035, 51656, 0, 4096
415535, 51664, 0, 4096
416036, 51872, 0, 4096
416536, 50320, 0, 4096
417036, 50568, 0, 4096
417536, 52560, 0, 4096
418037, 50584, 0, 4096
418537, 50928, 0, 4096
419037, 51336, 0, 4096
419578, 41207, 0, 4096
420078, 49608, 0, 4096
420578, 37968, 0, 4096
421078, 51448, 0, 4096
421578, 51112, 0, 4096
422079, 51024, 0, 4096
422579, 51576, 0, 4096
423079, 49512, 0, 4096
423580, 51776, 0, 4096
424080, 50136, 0, 4096
424580, 52168, 0, 4096
425080, 53200, 0, 4096
425580, 50568, 0, 4096
426080, 52472, 0, 4096
426580, 50680, 0, 4096
427080, 52728, 0, 4096
427581, 49912, 0, 4096
428081, 51024, 0, 4096
428581, 50944, 0, 4096
429081, 52096, 0, 4096
429581, 52168, 0, 4096
430081, 39352, 0, 4096
430582, 51128, 0, 4096
431082, 38608, 0, 4096
431582, 51120, 0, 4096
432082, 51992, 0, 4096
432582, 51560, 0, 4096
433082, 51696, 0, 4096
433582, 50920, 0, 4096
434082, 50832, 0, 4096
434582, 50960, 0, 4096
435082, 50984, 0, 4096
435582, 52304, 0, 4096
436082, 52456, 0, 4096
436583, 52248, 0, 4096
437083, 50136, 0, 4096
437583, 50024, 0, 4096
438083, 51888, 0, 4096
438583, 50960, 0, 4096
439083, 50960, 0, 4096
439583, 51184, 0, 4096
440083, 50920, 0, 4096
440583, 39128, 0, 4096
441099, 39511, 0, 4096
441600, 48856, 0, 4096
442100, 48840, 0, 4096
442600, 50400, 0, 4096
443100, 51328, 0, 4096
443600, 49920, 0, 4096
444100, 50800, 0, 4096
444601, 51584, 0, 4096
445101, 49552, 0, 4096
445601, 49800, 0, 4096
446102, 49376, 0, 4096
446602, 50968, 0, 4096
447102, 51040, 0, 4096
447602, 50592, 0, 4096
448102, 51072, 0, 4096
448602, 51072, 0, 4096
449103, 52240, 0, 4096
449603, 50832, 0, 4096
450103, 52312, 0, 4096
450603, 52360, 0, 4096
451104, 39368, 0, 4096
451604, 39568, 0, 4096
452104, 47944, 0, 4096
452604, 50608, 0, 4096
453104, 51528, 0, 4096
453604, 49984, 0, 4096
454104, 52016, 0, 4096
454605, 49552, 0, 4096
455105, 51104, 0, 4096
455605, 49016, 0, 4096
456105, 50480, 0, 4096
456605, 50208, 0, 4096
457105, 51456, 0, 4096
457605, 49976, 0, 4096
458105, 52336, 0, 4096
458605, 49680, 0, 4096
459106, 50312, 0, 4096
459606, 49976, 0, 4096
460106, 51608, 0, 4096
460606, 51312, 0, 4096
461106, 51432, 0, 4096
461606, 39216, 0, 4096
462106, 39648, 0, 4096
462606, 48456, 0, 4096
463107, 51240, 0, 4096
463607, 49984, 0, 4096
464107, 51072, 0, 4096
464607, 50248, 0, 4096
465107, 50520, 0, 4096
465607, 49528, 0, 4096
466108, 51624, 0, 4096
466609, 51256, 0, 4096
467109, 51960, 0, 4096
467609, 50240, 0, 4096
468109, 51592, 0, 4096
468609, 51016, 0, 4096
469109, 51760, 0, 4096
469609, 51408, 0, 4096
470109, 51072, 0, 4096
470609, 49720, 0, 4096
471109, 50936, 0, 4096
471703, 41956, 0, 4096
472203, 48352, 0, 4096
472704, 38736, 0, 4096
473204, 51720, 0, 4096
473704, 50200, 0, 4096
474204, 51776, 0, 4096
474704, 49224, 0, 4096
475204, 53840, 0, 4096
475704, 50464, 0, 4096
476204, 51792, 0, 4096
476705, 49408, 0, 4096
477205, 51976, 0, 4096
477705, 50672, 0, 4096
478205, 51488, 0, 4096
478705, 50864, 0, 4096
479205, 51368, 0, 4096
479705, 51104, 0, 4096
480205, 52216, 0, 4096
480705, 52520, 0, 4096
481205, 51864, 0, 4096
481705, 51136, 0, 4096
482206, 40560, 0, 4096
482706, 49488, 0, 4096
483206, 38096, 0, 4096
483706, 47632, 0, 4096
484206, 52184, 0, 4096
484706, 49720, 0, 4096
485206, 50736, 0, 4096
485706, 51440, 0, 4096
486206, 52656, 0, 4096
486706, 50592, 0, 4096
487206, 51224, 0, 4096
487706, 50824, 0, 4096
488207, 50544, 0, 4096
488707, 49744, 0, 4096
489207, 50664, 0, 4096
489707, 51240, 0, 4096
490207, 52072, 0, 4096
490707, 50744, 0, 4096
491208, 51112, 0, 4096
491708, 53008, 0, 4096
492208, 50992, 0, 4096
492709, 39432, 0, 4096
493223, 41567, 0, 4096
493723, 46512, 0, 4096
494223, 51096, 0, 4096
494723, 49864, 0, 4096
495223, 51376, 0, 4096
495723, 51192, 0, 4096
496224, 50872, 0, 4096
496724, 50296, 0, 4096
497224, 50824, 0, 4096
497724, 49584, 0, 4096
498224, 51360, 0, 4096
498724, 51240, 0, 4096
499224, 50312, 0, 4096
499724, 51696, 0, 4096
500224, 50552, 0, 4096
500725, 48952, 0, 4096
501225, 51544, 0, 4096
