500973, 412856, 0, 4096
501473, 327952, 0, 4096
501973, 327312, 0, 4096
502473, 414272, 0, 4096
502973, 415200, 0, 4096
503473, 414152, 0, 4096
503973, 416104, 0, 4096
504473, 415824, 0, 4096
504973, 412096, 0, 4096
505473, 410816, 0, 4096
505973, 414176, 0, 4096
506473, 414464, 0, 4096
506973, 413616, 0, 4096
507473, 413488, 0, 4096
507973, 413600, 0, 4096
508473, 414928, 0, 4096
508973, 412936, 0, 4096
509473, 409800, 0, 4096
509973, 410312, 0, 4096
510473, 413240, 0, 4096
510973, 414368, 0, 4096
511473, 415112, 0, 4096
511973, 330600, 0, 4096
512473, 330640, 0, 4096
512973, 413048, 0, 4096
513473, 414344, 0, 4096
513973, 412720, 0, 4096
514473, 414776, 0, 4096
514973, 413376, 0, 4096
515473, 413984, 0, 4096
515973, 413336, 0, 4096
516473, 414104, 0, 4096
516973, 414360, 0, 4096
517473, 413400, 0, 4096
517973, 414704, 0, 4096
518474, 414304, 0, 4096
518974, 415640, 0, 4096
519474, 415192, 0, 4096
519974, 414712, 0, 4096
520474, 415048, 0, 4096
520974, 414440, 0, 4096
521474, 414264, 0, 4096
521974, 411920, 0, 4096
522474, 329592, 0, 4096
522974, 330672, 0, 4096
523474, 413720, 0, 4096
523974, 414752, 0, 4096
524474, 413200, 0, 4096
524974, 413496, 0, 4096
525474, 414656, 0, 4096
525974, 413848, 0, 4096
526474, 413992, 0, 4096
526974, 415032, 0, 4096
527474, 412744, 0, 4096
527974, 413160, 0, 4096
528474, 413968, 0, 4096
528974, 414168, 0, 4096
529474, 415248, 0, 4096
529974, 413408, 0, 4096
530474, 414560, 0, 4096
530974, 411688, 0, 4096
531474, 410312, 0, 4096
531974, 409744, 0, 4096
532514, 334352, 0, 4096
533014, 327688, 0, 4096
533514, 418240, 0, 4096
534014, 414168, 0, 4096
534514, 413320, 0, 4096
535014, 414384, 0, 4096
535514, 413936, 0, 4096
536014, 414728, 0, 4096
536514, 415072, 0, 4096
537014, 414616, 0, 4096
537514, 415464, 0, 4096
538014, 414872, 0, 4096
538514, 413440, 0, 4096
539014, 415384, 0, 4096
539514, 415552, 0, 4096
540014, 413920, 0, 4096
540514, 413904, 0, 4096
541014, 414424, 0, 4096
541514, 411096, 0, 4096
542014, 412432, 0, 4096
542514, 414376, 0, 4096
543014, 328960, 0, 4096
543514, 330536, 0, 4096
544014, 414136, 0, 4096
544515, 413680, 0, 4096
545015, 414776, 0, 4096
545515, 414864, 0, 4096
546015, 415136, 0, 4096
546515, 415808, 0, 4096
547015, 415312, 0, 4096
547515, 416040, 0, 4096
548015, 415328, 0, 4096
548515, 411776, 0, 4096
549015, 415280, 0, 4096
549515, 415496, 0, 4096
550015, 414064, 0, 4096
550515, 414528, 0, 4096
551015, 415960, 0, 4096
551515, 416176, 0, 4096
552015, 416688, 0, 4096
552515, 415080, 0, 4096
553015, 412336, 0, 4096
553515, 330320, 0, 4096
554015, 330496, 0, 4096
554515, 413568, 0, 4096
555015, 413488, 0, 4096
555515, 414328, 0, 4096
556015, 413072, 0, 4096
556515, 415072, 0, 4096
557015, 413992, 0, 4096
557515, 415016, 0, 4096
558015, 413744, 0, 4096
558515, 415792, 0, 4096
559015, 415208, 0, 4096
559515, 413200, 0, 4096
560015, 413824, 0, 4096
560515, 414168, 0, 4096
561015, 412192, 0, 4096
561515, 408776, 0, 4096
562015, 409472, 0, 4096
562515, 415208, 0, 4096
563015, 415608, 0, 4096
563515, 414400, 0, 4096
564015, 330872, 0, 4096
564515, 332184, 0, 4096
565015, 415448, 0, 4096
565515, 412816, 0, 4096
566015, 415360, 0, 4096
566515, 414312, 0, 4096
567016, 413920, 0, 4096
567516, 414240, 0, 4096
568016, 415072, 0, 4096
568516, 414088, 0, 4096
569016, 414840, 0, 4096
569516, 415360, 0, 4096
570016, 416856, 0, 4096
570516, 413840, 0, 4096
571016, 414880, 0, 4096
571516, 414544, 0, 4096
572016, 414640, 0, 4096
572516, 414672, 0, 4096
573016, 414312, 0, 4096
573516, 414168, 0, 4096
574016, 414632, 0, 4096
574516, 330304, 0, 4096
575016, 330768, 0, 4096
575516, 413400, 0, 4096
576016, 416160, 0, 4096
576516, 413928, 0, 4096
577016, 414216, 0, 4096
577516, 417720, 0, 4096
578016, 413288, 0, 4096
578516, 413632, 0, 4096
579016, 413160, 0, 4096
579516, 414896, 0, 4096
580016, 414480, 0, 4096
580516, 413984, 0, 4096
581016, 414432, 0, 4096
581516, 413768, 0, 4096
582016, 414304, 0, 4096
582516, 413824, 0, 4096
583016, 414552, 0, 4096
583516, 413744, 0, 4096
584016, 415416, 0, 4096
584556, 338931, 0, 4096
585056, 330304, 0, 4096
585556, 416856, 0, 4096
586056, 414144, 0, 4096
586556, 413176, 0, 4096
587056, 416192, 0, 4096
587556, 415440, 0, 4096
588056, 415312, 0, 4096
588556, 415032, 0, 4096
589056, 414216, 0, 4096
589556, 417096, 0, 4096
590056, 414952, 0, 4096
590556, 412400, 0, 4096
591056, 414456, 0, 4096
591556, 415368, 0, 4096
592056, 413392, 0, 4096
592556, 415024, 0, 4096
593056, 413968, 0, 4096
593556, 411856, 0, 4096
594056, 408216, 0, 4096
594556, 415448, 0, 4096
595056, 330040, 0, 4096
595556, 330800, 0, 4096
596056, 414200, 0, 4096
596556, 413824, 0, 4096
597056, 412384, 0, 4096
597556, 410480, 0, 4096
598056, 409432, 0, 4096
598556, 413376, 0, 4096
599056, 415072, 0, 4096
599556, 414472, 0, 4096
600056, 415096, 0, 4096
600556, 415544, 0, 4096
601056, 416008, 0, 4096
601556, 415408, 0, 4096
602056, 415112, 0, 4096
602557, 414192, 0, 4096
603057, 413800, 0, 4096
603557, 414496, 0, 4096
604057, 414896, 0, 4096
604557, 413712, 0, 4096
605057, 414408, 0, 4096
605557, 330688, 0, 4096
606057, 330928, 0, 4096
606557, 414112, 0, 4096
607057, 413152, 0, 4096
607557, 414048, 0, 4096
608057, 413832, 0, 4096
608557, 414864, 0, 4096
609057, 414816, 0, 4096
609557, 417152, 0, 4096
610057, 415064, 0, 4096
610557, 414240, 0, 4096
611057, 413008, 0, 4096
611557, 412376, 0, 4096
612057, 414856, 0, 4096
612557, 414664, 0, 4096
613057, 415528, 0, 4096
613557, 414536, 0, 4096
614057, 412648, 0, 4096
614557, 414808, 0, 4096
615057, 415592, 0, 4096
615557, 414512, 0, 4096
616057, 331072, 0, 4096
616557, 331208, 0, 4096
617057, 414232, 0, 4096
617557, 415000, 0, 4096
618057, 415448, 0, 4096
618557, 414560, 0, 4096
619057, 413496, 0, 4096
619557, 416240, 0, 4096
620057, 415056, 0, 4096
620557, 413848, 0, 4096
621057, 415832, 0, 4096
621557, 417328, 0, 4096
622057, 417104, 0, 4096
622558, 413320, 0, 4096
623058, 413288, 0, 4096
623558, 414976, 0, 4096
624058, 414944, 0, 4096
624558, 414952, 0, 4096
625058, 414096, 0, 4096
625558, 414632, 0, 4096
626058, 414128, 0, 4096
626558, 330552, 0, 4096
627058, 330328, 0, 4096
627558, 414904, 0, 4096
628058, 411712, 0, 4096
628558, 415472, 0, 4096
629058, 414392, 0, 4096
629558, 415176, 0, 4096
630058, 414408, 0, 4096
630558, 414344, 0, 4096
631058, 414720, 0, 4096
631558, 412880, 0, 4096
632058, 413456, 0, 4096
632558, 414952, 0, 4096
633058, 414096, 0, 4096
633558, 413096, 0, 4096
634058, 413192, 0, 4096
634558, 413312, 0, 4096
635058, 414744, 0, 4096
635558, 413552, 0, 4096
636058, 413472, 0, 4096
636598, 338448, 0, 4096
637098, 330616, 0, 4096
637598, 414688, 0, 4096
638098, 414072, 0, 4096
638598, 413312, 0, 4096
639098, 413848, 0, 4096
639598, 415176, 0, 4096
640098, 413592, 0, 4096
640598, 415824, 0, 4096
641098, 415304, 0, 4096
641598, 413224, 0, 4096
642098, 413880, 0, 4096
642598, 415696, 0, 4096
643098, 414320, 0, 4096
643598, 415184, 0, 4096
644098, 414728, 0, 4096
644598, 413496, 0, 4096
645098, 413888, 0, 4096
645598, 414624, 0, 4096
646098, 415104, 0, 4096
646598, 415656, 0, 4096
647098, 330760, 0, 4096
647598, 331560, 0, 4096
648098, 414944, 0, 4096
648598, 414736, 0, 4096
649098, 413744, 0, 4096
649598, 415152, 0, 4096
650098, 413704, 0, 4096
650598, 413920, 0, 4096
651098, 415672, 0, 4096
651598, 413056, 0, 4096
652098, 412904, 0, 4096
652598, 415080, 0, 4096
653098, 413400, 0, 4096
653598, 415080, 0, 4096
654098, 415800, 0, 4096
654598, 415552, 0, 4096
655098, 416176, 0, 4096
655598, 414224, 0, 4096
656098, 414776, 0, 4096
656598, 414648, 0, 4096
657098, 415344, 0, 4096
657598, 330640, 0, 4096
658099, 329336, 0, 4096
658599, 414992, 0, 4096
659099, 413792, 0, 4096
659599, 414112, 0, 4096
660099, 414440, 0, 4096
660599, 413912, 0, 4096
661099, 413888, 0, 4096
661599, 414256, 0, 4096
662099, 413208, 0, 4096
662599, 415656, 0, 4096
663099, 416304, 0, 4096
663599, 414064, 0, 4096
664099, 414240, 0, 4096
664599, 413304, 0, 4096
665099, 414920, 0, 4096
665599, 413040, 0, 4096
666099, 414704, 0, 4096
666599, 414056, 0, 4096
667099, 412520, 0, 4096
667599, 412440, 0, 4096
668099, 330864, 0, 4096
668599, 330088, 0, 4096
669099, 415968, 0, 4096
669599, 415112, 0, 4096
670099, 415856, 0, 4096
670599, 415176, 0, 4096
671099, 414296, 0, 4096
671599, 414440, 0, 4096
672099, 414000, 0, 4096
672599, 412984, 0, 4096
673099, 412176, 0, 4096
673599, 415008, 0, 4096
674099, 413648, 0, 4096
674599, 415144, 0, 4096
675099, 413328, 0, 4096
675599, 414032, 0, 4096
676099, 414368, 0, 4096
676599, 414200, 0, 4096
677099, 420000, 0, 4096
677600, 418216, 0, 4096
678100, 417200, 0, 4096
678600, 331632, 0, 4096
679100, 331576, 0, 4096
679600, 416480, 0, 4096
680100, 414216, 0, 4096
680600, 414304, 0, 4096
681100, 414072, 0, 4096
681600, 416144, 0, 4096
682100, 414960, 0, 4096
682600, 413976, 0, 4096
683100, 413616, 0, 4096
683600, 414696, 0, 4096
684100, 413816, 0, 4096
684600, 415384, 0, 4096
685100, 412296, 0, 4096
685600, 410152, 0, 4096
686100, 414992, 0, 4096
686600, 413752, 0, 4096
687100, 413384, 0, 4096
687600, 413584, 0, 4096
688100, 413696, 0, 4096
688639, 337083, 0, 4096
689139, 331704, 0, 4096
689639, 416248, 0, 4096
690140, 414128, 0, 4096
690640, 415416, 0, 4096
691140, 415864, 0, 4096
691640, 414240, 0, 4096
692140, 414168, 0, 4096
692640, 412672, 0, 4096
693140, 415240, 0, 4096
693640, 414512, 0, 4096
694140, 413976, 0, 4096
694640, 415384, 0, 4096
695140, 413848, 0, 4096
695640, 414984, 0, 4096
696140, 413824, 0, 4096
696640, 415112, 0, 4096
697140, 414376, 0, 4096
697640, 412200, 0, 4096
698140, 414024, 0, 4096
698640, 413288, 0, 4096
699140, 331248, 0, 4096
699640, 329640, 0, 4096
700140, 414304, 0, 4096
700640, 412552, 0, 4096
701140, 415192, 0, 4096
701640, 413408, 0, 4096
702140, 414272, 0, 4096
702640, 414240, 0, 4096
703140, 414008, 0, 4096
703640, 413712, 0, 4096
704140, 414584, 0, 4096
704640, 412472, 0, 4096
705140, 414576, 0, 4096
705640, 414736, 0, 4096
706140, 413648, 0, 4096
706640, 412864, 0, 4096
707140, 413336, 0, 4096
707640, 413336, 0, 4096
708140, 412320, 0, 4096
708640, 416616, 0, 4096
709140, 414272, 0, 4096
709640, 330344, 0, 4096
710140, 331376, 0, 4096
710640, 413592, 0, 4096
711140, 414656, 0, 4096
711640, 414528, 0, 4096
712140, 415264, 0, 4096
712640, 414032, 0, 4096
713140, 413520, 0, 4096
713640, 413144, 0, 4096
714140, 412888, 0, 4096
714640, 415248, 0, 4096
715140, 414216, 0, 4096
715640, 414184, 0, 4096
716140, 414784, 0, 4096
716640, 414168, 0, 4096
717140, 413736, 0, 4096
717641, 415048, 0, 4096
718141, 414664, 0, 4096
718641, 414768, 0, 4096
719141, 413672, 0, 4096
719641, 414640, 0, 4096
720141, 329288, 0, 4096
720641, 329904, 0, 4096
721141, 412744, 0, 4096
721641, 413464, 0, 4096
722141, 413656, 0, 4096
722641, 413472, 0, 4096
723141, 413192, 0, 4096
723641, 413528, 0, 4096
724141, 413496, 0, 4096
724641, 414096, 0, 4096
725141, 412784, 0, 4096
725641, 414568, 0, 4096
726141, 414400, 0, 4096
726641, 412032, 0, 4096
727141, 413720, 0, 4096
727641, 413856, 0, 4096
728141, 412352, 0, 4096
728641, 414960, 0, 4096
729141, 415864, 0, 4096
729641, 414776, 0, 4096
730141, 413240, 0, 4096
730641, 330144, 0, 4096
731141, 330488, 0, 4096
731641, 414456, 0, 4096
732141, 414280, 0, 4096
732641, 414040, 0, 4096
733141, 415848, 0, 4096
733641, 416080, 0, 4096
734141, 415720, 0, 4096
734641, 414424, 0, 4096
735141, 415176, 0, 4096
735641, 413520, 0, 4096
736141, 414304, 0, 4096
736641, 413144, 0, 4096
737141, 414056, 0, 4096
737641, 414640, 0, 4096
738141, 414456, 0, 4096
738641, 413248, 0, 4096
739141, 413352, 0, 4096
739642, 414376, 0, 4096
740142, 413552, 0, 4096
740681, 335970, 0, 4096
741181, 331528, 0, 4096
741681, 414648, 0, 4096
742181, 413584, 0, 4096
742681, 412968, 0, 4096
743181, 415136, 0, 4096
743681, 414832, 0, 4096
744182, 413176, 0, 4096
744682, 413632, 0, 4096
745182, 415240, 0, 4096
745682, 416032, 0, 4096
746182, 412896, 0, 4096
746682, 415800, 0, 4096
747182, 413776, 0, 4096
747682, 413384, 0, 4096
748182, 413264, 0, 4096
748682, 414472, 0, 4096
749182, 414384, 0, 4096
749682, 416528, 0, 4096
750182, 414400, 0, 4096
750682, 414408, 0, 4096
751182, 330648, 0, 4096
751682, 332320, 0, 4096
752182, 415024, 0, 4096
752682, 413408, 0, 4096
753182, 415024, 0, 4096
753682, 412712, 0, 4096
754182, 412896, 0, 4096
754682, 414016, 0, 4096
755182, 412624, 0, 4096
755682, 414200, 0, 4096
756182, 411536, 0, 4096
756682, 413488, 0, 4096
757182, 414968, 0, 4096
757682, 414904, 0, 4096
758182, 414128, 0, 4096
758682, 413336, 0, 4096
759182, 413336, 0, 4096
759682, 414424, 0, 4096
760182, 414632, 0, 4096
760682, 413688, 0, 4096
761182, 410816, 0, 4096
761682, 329488, 0, 4096
762182, 331040, 0, 4096
762682, 414264, 0, 4096
763182, 414048, 0, 4096
763682, 413536, 0, 4096
764182, 414168, 0, 4096
764682, 409192, 0, 4096
765182, 413664, 0, 4096
765682, 415536, 0, 4096
766182, 414720, 0, 4096
766682, 415280, 0, 4096
767182, 413344, 0, 4096
767682, 413320, 0, 4096
768183, 413808, 0, 4096
768683, 414112, 0, 4096
769183, 412928, 0, 4096
769683, 414080, 0, 4096
770183, 414360, 0, 4096
770683, 413656, 0, 4096
771183, 417200, 0, 4096
771683, 415528, 0, 4096
772183, 331712, 0, 4096
772683, 330464, 0, 4096
773183, 416320, 0, 4096
773683, 416584, 0, 4096
774183, 415848, 0, 4096
774683, 414032, 0, 4096
775183, 415704, 0, 4096
775683, 413800, 0, 4096
776183, 416112, 0, 4096
776683, 415976, 0, 4096
777183, 413376, 0, 4096
777683, 414320, 0, 4096
778183, 412072, 0, 4096
778683, 413728, 0, 4096
779183, 414712, 0, 4096
779683, 413296, 0, 4096
780183, 413288, 0, 4096
780683, 413552, 0, 4096
781183, 413968, 0, 4096
781683, 415288, 0, 4096
782183, 416416, 0, 4096
782683, 330608, 0, 4096
783183, 330752, 0, 4096
783683, 414512, 0, 4096
784183, 414880, 0, 4096
784683, 415752, 0, 4096
785183, 415160, 0, 4096
785683, 413640, 0, 4096
786183, 413496, 0, 4096
786683, 414624, 0, 4096
787183, 415136, 0, 4096
787683, 413848, 0, 4096
788183, 414128, 0, 4096
788683, 413656, 0, 4096
789183, 414368, 0, 4096
789683, 414248, 0, 4096
790183, 414944, 0, 4096
790683, 412992, 0, 4096
791183, 415160, 0, 4096
791683, 414752, 0, 4096
792184, 415656, 0, 4096
792723, 339064, 0, 4096
793223, 327784, 0, 4096
793723, 412656, 0, 4096
794223, 412664, 0, 4096
794723, 415064, 0, 4096
795223, 410472, 0, 4096
795723, 413280, 0, 4096
796223, 409872, 0, 4096
796723, 413984, 0, 4096
797223, 413064, 0, 4096
797723, 413368, 0, 4096
798223, 412424, 0, 4096
798723, 413944, 0, 4096
799223, 416384, 0, 4096
799723, 414576, 0, 4096
800223, 410976, 0, 4096
800723, 409936, 0, 4096
801223, 411232, 0, 4096
801723, 413976, 0, 4096
802223, 412680, 0, 4096
802723, 413784, 0, 4096
803224, 331952, 0, 4096
803724, 328744, 0, 4096
804224, 414504, 0, 4096
804724, 414368, 0, 4096
805224, 413352, 0, 4096
805724, 413768, 0, 4096
806224, 414632, 0, 4096
806724, 414344, 0, 4096
807224, 416128, 0, 4096
807724, 415296, 0, 4096
808224, 414384, 0, 4096
808724, 415744, 0, 4096
809224, 414480, 0, 4096
809724, 416592, 0, 4096
810224, 414920, 0, 4096
810724, 414192, 0, 4096
811224, 416880, 0, 4096
811724, 413480, 0, 4096
812224, 414832, 0, 4096
812724, 415944, 0, 4096
813224, 413408, 0, 4096
813724, 331080, 0, 4096
814224, 331208, 0, 4096
814724, 414744, 0, 4096
815224, 413776, 0, 4096
815724, 415776, 0, 4096
816224, 418760, 0, 4096
816724, 413144, 0, 4096
817224, 415056, 0, 4096
817724, 415280, 0, 4096
818224, 415496, 0, 4096
818724, 413056, 0, 4096
819224, 412648, 0, 4096
819724, 413992, 0, 4096
820224, 413088, 0, 4096
820724, 414272, 0, 4096
821224, 414168, 0, 4096
821724, 416152, 0, 4096
822224, 414696, 0, 4096
822724, 415152, 0, 4096
823224, 412376, 0, 4096
823724, 414336, 0, 4096
824224, 331184, 0, 4096
824724, 330528, 0, 4096
825224, 413736, 0, 4096
825724, 417864, 0, 4096
826224, 480704, 0, 4096
826724, 478224, 0, 4096
827224, 476368, 0, 4096
827724, 481456, 0, 4096
828224, 477824, 0, 4096
828724, 477320, 0, 4096
829224, 477888, 0, 4096
829724, 480200, 0, 4096
830224, 478920, 0, 4096
830724, 478784, 0, 4096
831224, 481824, 0, 4096
831724, 478216, 0, 4096
832224, 476192, 0, 4096
832724, 481040, 0, 4096
833224, 478272, 0, 4096
833724, 479776, 0, 4096
834224, 477256, 0, 4096
834724, 383752, 0, 4096
835225, 383320, 0, 4096
835725, 477168, 0, 4096
836225, 479656, 0, 4096
836725, 480608, 0, 4096
837225, 476944, 0, 4096
837725, 480608, 0, 4096
838225, 480280, 0, 4096
838725, 477896, 0, 4096
839225, 476904, 0, 4096
839725, 479280, 0, 4096
840225, 476880, 0, 4096
840725, 479152, 0, 4096
841225, 477736, 0, 4096
841725, 480192, 0, 4096
842225, 478872, 0, 4096
842725, 478312, 0, 4096
843225, 477328, 0, 4096
843725, 478368, 0, 4096
844225, 478528, 0, 4096
844765, 393725, 0, 4096
845265, 381328, 0, 4096
845765, 478744, 0, 4096
846265, 478128, 0, 4096
846765, 481896, 0, 4096
847265, 480040, 0, 4096
847765, 477992, 0, 4096
848265, 478264, 0, 4096
848765, 479048, 0, 4096
849265, 477656, 0, 4096
849765, 480080, 0, 4096
850265, 480704, 0, 4096
850765, 478688, 0, 4096
851265, 477560, 0, 4096
851765, 477808, 0, 4096
852265, 480080, 0, 4096
852765, 477328, 0, 4096
853265, 477896, 0, 4096
853765, 479344, 0, 4096
854265, 478872, 0, 4096
854765, 478712, 0, 4096
855265, 381552, 0, 4096
855765, 380552, 0, 4096
856265, 479048, 0, 4096
856765, 474360, 0, 4096
857265, 477888, 0, 4096
857765, 479856, 0, 4096
858265, 479368, 0, 4096
858765, 478056, 0, 4096
859265, 479200, 0, 4096
859765, 478000, 0, 4096
860265, 479904, 0, 4096
860765, 480928, 0, 4096
861266, 479248, 0, 4096
861766, 480280, 0, 4096
862266, 477744, 0, 4096
862766, 477392, 0, 4096
863266, 477968, 0, 4096
863766, 478736, 0, 4096
864266, 479256, 0, 4096
864766, 478824, 0, 4096
865266, 480312, 0, 4096
865766, 381504, 0, 4096
866266, 381528, 0, 4096
866766, 475656, 0, 4096
867266, 478240, 0, 4096
867766, 479104, 0, 4096
868266, 478824, 0, 4096
868766, 527872, 0, 4096
