16445904, 16864, 1, 4096
16446405, 15528, 1, 4096
16446905, 17432, 1, 4096
16447406, 17184, 1, 4096
16447906, 16656, 1, 4096
16448406, 15552, 1, 4096
16448906, 18408, 1, 4096
16449406, 15488, 1, 4096
16449907, 16480, 1, 4096
16450407, 16352, 1, 4096
16450907, 16872, 1, 4096
16451407, 15696, 1, 4096
16451907, 16776, 1, 4096
16452408, 16576, 1, 4096
16452908, 16256, 1, 4096
16453408, 17752, 1, 4096
16453908, 17032, 1, 4096
16454408, 17008, 1, 4096
16454908, 16280, 1, 4096
16455409, 16056, 1, 4096
16455909, 16784, 1, 4096
16456410, 16080, 1, 4096
16456910, 17664, 1, 4096
16457411, 16928, 1, 4096
16457911, 16816, 1, 4096
16458412, 16544, 1, 4096
16458912, 16056, 1, 4096
16459412, 16032, 1, 4096
16459918, 14091, 1, 4096
16460418, 20600, 1, 4096
16460918, 16816, 1, 4096
16461419, 15640, 1, 4096
16461919, 18152, 1, 4096
16462419, 16032, 1, 4096
16462919, 16904, 1, 4096
16463420, 15432, 1, 4096
16463920, 17152, 1, 4096
16464420, 16080, 1, 4096
16464920, 17544, 1, 4096
16465420, 16064, 1, 4096
16465921, 16728, 1, 4096
16466421, 16376, 1, 4096
16466921, 16144, 1, 4096
16467421, 16680, 1, 4096
16467921, 16296, 1, 4096
16468422, 17264, 1, 4096
16468922, 16464, 1, 4096
16469423, 15848, 1, 4096
16469923, 17256, 1, 4096
16470424, 14912, 1, 4096
16470924, 17376, 1, 4096
16471424, 16728, 1, 4096
16471924, 16736, 1, 4096
16472424, 16432, 1, 4096
16472925, 17408, 1, 4096
16473425, 16536, 1, 4096
16473925, 17456, 1, 4096
16474425, 16312, 1, 4096
16474925, 16656, 1, 4096
16475425, 17088, 1, 4096
16475926, 17192, 1, 4096
16476427, 16104, 1, 4096
16476927, 16368, 1, 4096
16477427, 17024, 1, 4096
16477928, 16720, 1, 4096
16478428, 17112, 1, 4096
16478928, 16264, 1, 4096
16479454, 12768, 1, 4096
16479955, 20480, 1, 4096
16480455, 17280, 1, 4096
16480955, 15736, 1, 4096
16481455, 18800, 1, 4096
16481955, 17000, 1, 4096
16482455, 16592, 1, 4096
16482955, 16960, 1, 4096
16483456, 16240, 1, 4096
16483956, 16048, 1, 4096
16484457, 17884, 1, 4096
16484957, 16344, 1, 4096
16485457, 16032, 1, 4096
16485958, 16296, 1, 4096
16486459, 17040, 1, 4096
16486959, 16944, 1, 4096
16487460, 16440, 1, 4096
16487960, 16968, 1, 4096
16488460, 18016, 1, 4096
16488961, 16520, 1, 4096
16489461, 16608, 1, 4096
16489961, 14088, 1, 4096
16490462, 19808, 1, 4096
16490963, 15512, 1, 4096
16491463, 16872, 1, 4096
16491963, 17832, 1, 4096
16492463, 16320, 1, 4096
16492964, 15952, 1, 4096
16493464, 17160, 1, 4096
16493964, 16656, 1, 4096
16494465, 16032, 1, 4096
16494965, 17712, 1, 4096
16495465, 16936, 1, 4096
16495966, 16360, 1, 4096
16496466, 16776, 1, 4096
16496966, 16240, 1, 4096
16497466, 17472, 1, 4096
16497966, 16744, 1, 4096
16498466, 16808, 1, 4096
16498966, 16576, 1, 4096
16499466, 16448, 1, 4096
16499967, 17736, 1, 4096
16500467, 14920, 1, 4096
16500967, 18080, 1, 4096
16501468, 17432, 1, 4096
16501968, 16200, 1, 4096
16502468, 17088, 1, 4096
16502968, 15536, 1, 4096
16503468, 16360, 1, 4096
16503969, 17056, 1, 4096
16504470, 17376, 1, 4096
16504970, 15248, 1, 4096
16505471, 17632, 1, 4096
16505971, 17024, 1, 4096
16506472, 18160, 1, 4096
16506972, 15648, 1, 4096
16507474, 16487, 1, 4096
16507974, 16696, 1, 4096
16508475, 16648, 1, 4096
16508975, 15448, 1, 4096
16509475, 16368, 1, 4096
16509975, 16024, 1, 4096
16510476, 17672, 1, 4096
16510976, 16472, 1, 4096
16511476, 18680, 1, 4096
16511979, 12254, 1, 4096
16512479, 20224, 1, 4096
16512980, 16760, 1, 4096
16513480, 15304, 1, 4096
16513980, 16440, 1, 4096
16514481, 17056, 1, 4096
16514981, 16968, 1, 4096
16515481, 16720, 1, 4096
16515982, 15768, 1, 4096
16516482, 16800, 1, 4096
16516982, 16296, 1, 4096
16517483, 16904, 1, 4096
16517983, 16616, 1, 4096
16518483, 16984, 1, 4096
16518984, 17048, 1, 4096
16519484, 16968, 1, 4096
16519984, 16064, 1, 4096
16520485, 17128, 1, 4096
16520985, 16744, 1, 4096
16521486, 16624, 1, 4096
16521986, 17704, 1, 4096
16522486, 13408, 1, 4096
16522987, 18576, 1, 4096
16523487, 17232, 1, 4096
16523987, 16744, 1, 4096
16524487, 16456, 1, 4096
16524987, 17200, 1, 4096
16525487, 16496, 1, 4096
16525987, 17000, 1, 4096
16526487, 16424, 1, 4096
16526987, 16424, 1, 4096
16527487, 15992, 1, 4096
16527987, 17792, 1, 4096
16528488, 15248, 1, 4096
16528988, 16376, 1, 4096
16529489, 16144, 1, 4096
16529989, 17072, 1, 4096
16530490, 16848, 1, 4096
16530990, 17160, 1, 4096
16531521, 12913, 1, 4096
16532021, 20256, 1, 4096
16532521, 17816, 1, 4096
16533022, 15656, 1, 4096
16533522, 18048, 1, 4096
16534022, 15624, 1, 4096
16534522, 16384, 1, 4096
16535022, 18128, 1, 4096
16535522, 16088, 1, 4096
16536023, 16200, 1, 4096
16536523, 16112, 1, 4096
16537023, 15864, 1, 4096
16537524, 16992, 1, 4096
16538024, 17696, 1, 4096
16538524, 15888, 1, 4096
16539025, 18120, 1, 4096
16539525, 16480, 1, 4096
16540026, 16200, 1, 4096
16540526, 16160, 1, 4096
16541026, 15856, 1, 4096
16541526, 17120, 1, 4096
16542027, 13640, 1, 4096
16542527, 19424, 1, 4096
16543028, 17008, 1, 4096
16543528, 16808, 1, 4096
16544028, 16320, 1, 4096
16544528, 16600, 1, 4096
16545028, 16272, 1, 4096
16545529, 17192, 1, 4096
16546029, 16592, 1, 4096
16546529, 16368, 1, 4096
16547030, 17160, 1, 4096
16547530, 17792, 1, 4096
16548030, 16168, 1, 4096
16548530, 16824, 1, 4096
16549031, 16256, 1, 4096
16549531, 16376, 1, 4096
16550031, 15496, 1, 4096
16550531, 16200, 1, 4096
16551031, 16496, 1, 4096
16551532, 16536, 1, 4096
16552032, 16840, 1, 4096
16552532, 16272, 1, 4096
16553032, 17736, 1, 4096
16553532, 16688, 1, 4096
16554033, 16608, 1, 4096
16554533, 16968, 1, 4096
16555034, 16167, 1, 4096
16555534, 16672, 1, 4096
16556034, 16160, 1, 4096
16556535, 18128, 1, 4096
16557035, 16240, 1, 4096
16557535, 16272, 1, 4096
16558036, 15792, 1, 4096
16558536, 17816, 1, 4096
16559037, 16488, 1, 4096
16559537, 17240, 1, 4096
16560037, 15752, 1, 4096
16560537, 16456, 1, 4096
16561037, 17144, 1, 4096
16561538, 16712, 1, 4096
16562038, 16608, 1, 4096
16562538, 16384, 1, 4096
16563038, 16352, 1, 4096
16563538, 17728, 1, 4096
16564040, 13221, 1, 4096
16564540, 19368, 1, 4096
16565040, 16056, 1, 4096
16565540, 16288, 1, 4096
16566041, 17448, 1, 4096
16566541, 17768, 1, 4096
16567042, 16192, 1, 4096
16567542, 16296, 1, 4096
16568042, 15936, 1, 4096
16568542, 16312, 1, 4096
16569043, 16504, 1, 4096
16569543, 17160, 1, 4096
16570044, 16248, 1, 4096
16570544, 16888, 1, 4096
16571044, 16664, 1, 4096
16571544, 16832, 1, 4096
16572044, 16816, 1, 4096
16572545, 16624, 1, 4096
16573045, 16656, 1, 4096
16573545, 15400, 1, 4096
16574045, 17160, 1, 4096
16574546, 13928, 1, 4096
16575046, 18208, 1, 4096
16575546, 16320, 1, 4096
16576046, 17464, 1, 4096
16576547, 15664, 1, 4096
16577048, 15608, 1, 4096
16577548, 16376, 1, 4096
16578048, 17128, 1, 4096
16578548, 16360, 1, 4096
16579048, 17152, 1, 4096
16579549, 15760, 1, 4096
16580049, 16488, 1, 4096
16580549, 17104, 1, 4096
16581050, 16560, 1, 4096
16581550, 16320, 1, 4096
16582050, 17496, 1, 4096
16582551, 16704, 1, 4096
16583051, 17816, 1, 4096
16583580, 12589, 1, 4096
16584081, 20008, 1, 4096
16584581, 15888, 1, 4096
16585081, 15928, 1, 4096
16585581, 17320, 1, 4096
16586082, 16176, 1, 4096
16586582, 16872, 1, 4096
16587082, 16656, 1, 4096
16587583, 15768, 1, 4096
16588084, 16184, 1, 4096
16588584, 17400, 1, 4096
16589084, 16712, 1, 4096
16589584, 15232, 1, 4096
16590084, 17240, 1, 4096
16590585, 15952, 1, 4096
16591085, 16440, 1, 4096
16591585, 16160, 1, 4096
16592087, 18323, 1, 4096
16592587, 16576, 1, 4096
16593087, 16352, 1, 4096
16593588, 16680, 1, 4096
16594088, 14128, 1, 4096
16594589, 19464, 1, 4096
16595089, 17184, 1, 4096
16595589, 15368, 1, 4096
16596089, 17512, 1, 4096
16596591, 16790, 1, 4096
16597091, 16728, 1, 4096
16597591, 16312, 1, 4096
16598091, 16288, 1, 4096
16598591, 16744, 1, 4096
16599091, 16880, 1, 4096
16599591, 16232, 1, 4096
16600091, 18056, 1, 4096
16600591, 16088, 1, 4096
16601092, 15384, 1, 4096
16601592, 16504, 1, 4096
16602092, 16648, 1, 4096
16602592, 17648, 1, 4096
16603093, 16734, 1, 4096
16603594, 16800, 1, 4096
16604094, 16984, 1, 4096
16604594, 14616, 1, 4096
16605094, 18472, 1, 4096
16605595, 16488, 1, 4096
16606095, 16432, 1, 4096
16606595, 16624, 1, 4096
16607095, 16880, 1, 4096
16607595, 17424, 1, 4096
16608095, 17256, 1, 4096
16608595, 17128, 1, 4096
16609096, 16376, 1, 4096
16609596, 16664, 1, 4096
16610096, 15920, 1, 4096
16610596, 16512, 1, 4096
16611096, 15672, 1, 4096
16611596, 17096, 1, 4096
16612097, 15472, 1, 4096
16612597, 16352, 1, 4096
16613098, 15632, 1, 4096
16613598, 16528, 1, 4096
16614099, 16432, 1, 4096
16614599, 17656, 1, 4096
16615099, 16160, 1, 4096
16615599, 17688, 1, 4096
16616116, 13462, 1, 4096
16616616, 19320, 1, 4096
16617116, 17248, 1, 4096
16617616, 15392, 1, 4096
16618117, 15640, 1, 4096
16618617, 17168, 1, 4096
16619117, 17208, 1, 4096
16619618, 16696, 1, 4096
16620118, 16848, 1, 4096
16620618, 17104, 1, 4096
16621119, 15936, 1, 4096
16621619, 16688, 1, 4096
16622120, 15856, 1, 4096
16622620, 17400, 1, 4096
16623121, 15832, 1, 4096
16623621, 16248, 1, 4096
16624121, 17128, 1, 4096
16624621, 16240, 1, 4096
16625121, 16976, 1, 4096
16625621, 16152, 1, 4096
16626122, 17744, 1, 4096
16626622, 13816, 1, 4096
16627122, 18856, 1, 4096
16627622, 16936, 1, 4096
16628123, 15936, 1, 4096
16628623, 16432, 1, 4096
16629123, 16896, 1, 4096
16629623, 16528, 1, 4096
16630124, 15952, 1, 4096
16630624, 16776, 1, 4096
16631124, 17032, 1, 4096
16631624, 16240, 1, 4096
16632124, 17328, 1, 4096
16632624, 16384, 1, 4096
16633124, 17712, 1, 4096
16633624, 16120, 1, 4096
16634125, 17312, 1, 4096
16634625, 15976, 1, 4096
16635126, 17096, 1, 4096
16635640, 13816, 1, 4096
16636140, 19816, 1, 4096
16636640, 16008, 1, 4096
16637140, 15008, 1, 4096
16637640, 16992, 1, 4096
16638141, 15624, 1, 4096
16638641, 15760, 1, 4096
16639141, 17456, 1, 4096
16639641, 16656, 1, 4096
16640141, 15832, 1, 4096
16640641, 15656, 1, 4096
16641142, 16584, 1, 4096
16641642, 17064, 1, 4096
16642142, 15656, 1, 4096
16642642, 15992, 1, 4096
16643143, 15824, 1, 4096
16643643, 17136, 1, 4096
16644143, 16448, 1, 4096
16644643, 17208, 1, 4096
16645143, 17544, 1, 4096
16645644, 17056, 1, 4096
16646145, 14320, 1, 4096
16646645, 17072, 1, 4096
16647145, 16256, 1, 4096
16647645, 16280, 1, 4096
16648146, 16982, 1, 4096
16648646, 16072, 1, 4096
16649147, 16728, 1, 4096
16649648, 16472, 1, 4096
16650148, 16904, 1, 4096
16650648, 16240, 1, 4096
16651149, 16256, 1, 4096
16651649, 17584, 1, 4096
16652149, 17424, 1, 4096
16652649, 16184, 1, 4096
16653149, 17080, 1, 4096
16653650, 16032, 1, 4096
16654150, 16576, 1, 4096
16654650, 15072, 1, 4096
16655150, 17448, 1, 4096
16655650, 16800, 1, 4096
16656150, 15384, 1, 4096
16656651, 15656, 1, 4096
16657151, 18288, 1, 4096
16657651, 17104, 1, 4096
16658152, 15784, 1, 4096
16658652, 16552, 1, 4096
16659152, 16168, 1, 4096
16659652, 15784, 1, 4096
16660153, 17280, 1, 4096
16660653, 16960, 1, 4096
16661153, 16344, 1, 4096
16661653, 17424, 1, 4096
16662153, 17040, 1, 4096
16662654, 16840, 1, 4096
16663154, 17472, 1, 4096
16663654, 16760, 1, 4096
16664155, 17168, 1, 4096
16664655, 16560, 1, 4096
16665156, 16360, 1, 4096
16665656, 17032, 1, 4096
16666157, 16192, 1, 4096
16666657, 15600, 1, 4096
16667157, 16560, 1, 4096
16667658, 17416, 1, 4096
16668173, 13149, 1, 4096
16668673, 20128, 1, 4096
16669173, 16640, 1, 4096
16669674, 16616, 1, 4096
16670174, 16264, 1, 4096
16670674, 16528, 1, 4096
16671175, 16512, 1, 4096
16671675, 16320, 1, 4096
16672175, 16544, 1, 4096
16672675, 16096, 1, 4096
16673176, 16288, 1, 4096
16673676, 17880, 1, 4096
16674177, 17328, 1, 4096
16674677, 16128, 1, 4096
16675177, 15928, 1, 4096
16675677, 17056, 1, 4096
16676177, 16208, 1, 4096
16676678, 16800, 1, 4096
16677178, 15384, 1, 4096
16677678, 15952, 1, 4096
16678178, 16320, 1, 4096
16678678, 14776, 1, 4096
16679179, 19592, 1, 4096
16679679, 17024, 1, 4096
16680179, 16944, 1, 4096
16680680, 16392, 1, 4096
16681180, 16864, 1, 4096
16681680, 16584, 1, 4096
16682181, 16216, 1, 4096
16682682, 16223, 1, 4096
16683182, 16520, 1, 4096
16683682, 15936, 1, 4096
16684182, 16312, 1, 4096
16684683, 16616, 1, 4096
16685183, 16552, 1, 4096
16685684, 16640, 1, 4096
16686184, 15840, 1, 4096
16686684, 16888, 1, 4096
16687184, 15840, 1, 4096
16687704, 13248, 1, 4096
16688204, 19392, 1, 4096
16688705, 16096, 1, 4096
16689205, 15128, 1, 4096
16689705, 17032, 1, 4096
16690205, 17072, 1, 4096
16690705, 15920, 1, 4096
16691206, 17048, 1, 4096
16691706, 15368, 1, 4096
16692206, 16392, 1, 4096
16692706, 16184, 1, 4096
16693207, 15616, 1, 4096
16693707, 16912, 1, 4096
16694207, 16648, 1, 4096
16694707, 16168, 1, 4096
16695207, 17016, 1, 4096
16695708, 14632, 1, 4096
16696208, 17152, 1, 4096
16696708, 16496, 1, 4096
16697209, 16272, 1, 4096
16697709, 16560, 1, 4096
16698210, 13752, 1, 4096
16698710, 19232, 1, 4096
16699210, 17208, 1, 4096
16699710, 15080, 1, 4096
16700210, 17696, 1, 4096
16700711, 17112, 1, 4096
16701211, 17224, 1, 4096
16701712, 15864, 1, 4096
16702212, 17360, 1, 4096
16702713, 15880, 1, 4096
16703213, 16688, 1, 4096
16703714, 15824, 1, 4096
16704215, 17104, 1, 4096
16704715, 15504, 1, 4096
16705215, 16672, 1, 4096
16705716, 17624, 1, 4096
16706216, 17008, 1, 4096
16706716, 16296, 1, 4096
16707216, 17352, 1, 4096
16707716, 16992, 1, 4096
16708216, 16152, 1, 4096
16708717, 15376, 1, 4096
16709217, 17120, 1, 4096
16709717, 16576, 1, 4096
16710219, 15425, 1, 4096
16710719, 17296, 1, 4096
16711219, 16648, 1, 4096
16711719, 16504, 1, 4096
16712219, 16440, 1, 4096
16712720, 17248, 1, 4096
16713220, 16280, 1, 4096
16713721, 16024, 1, 4096
16714221, 15920, 1, 4096
16714721, 16576, 1, 4096
16715222, 15840, 1, 4096
16715722, 16880, 1, 4096
16716222, 16176, 1, 4096
16716723, 17040, 1, 4096
16717223, 16360, 1, 4096
16717723, 15800, 1, 4096
16718224, 17880, 1, 4096
16718724, 17152, 1, 4096
16719224, 15152, 1, 4096
16719724, 17616, 1, 4096
16720228, 12238, 1, 4096
16720729, 20360, 1, 4096
16721229, 16000, 1, 4096
16721729, 17360, 1, 4096
16722230, 16008, 1, 4096
16722730, 16328, 1, 4096
16723231, 15768, 1, 4096
16723731, 17640, 1, 4096
16724231, 16168, 1, 4096
16724731, 14568, 1, 4096
16725232, 16512, 1, 4096
16725732, 17152, 1, 4096
16726232, 16728, 1, 4096
16726732, 17616, 1, 4096
16727232, 15840, 1, 4096
16727733, 16560, 1, 4096
16728233, 16544, 1, 4096
16728733, 16376, 1, 4096
16729233, 16144, 1, 4096
16729733, 16712, 1, 4096
16730234, 16368, 1, 4096
16730734, 14392, 1, 4096
16731234, 17792, 1, 4096
16731734, 17408, 1, 4096
16732235, 16016, 1, 4096
16732735, 15960, 1, 4096
16733235, 17360, 1, 4096
16733735, 16064, 1, 4096
16734235, 16984, 1, 4096
16734736, 16712, 1, 4096
16735236, 17472, 1, 4096
16735737, 15640, 1, 4096
16736237, 16984, 1, 4096
16736737, 15392, 1, 4096
16737238, 17528, 1, 4096
16737738, 16176, 1, 4096
16738238, 17592, 1, 4096
16738739, 16000, 1, 4096
16739240, 17280, 1, 4096
16739772, 12563, 1, 4096
16740273, 19504, 1, 4096
16740774, 17512, 1, 4096
16741274, 15744, 1, 4096
16741774, 17528, 1, 4096
16742275, 16552, 1, 4096
16742775, 16984, 1, 4096
16743275, 16320, 1, 4096
16743775, 16296, 1, 4096
16744276, 16632, 1, 4096
16744777, 16247, 1, 4096
16745277, 16256, 1, 4096
16745777, 16216, 1, 4096
16746277, 17384, 1, 4096
16746778, 16184, 1, 4096
16747278, 16760, 1, 4096
16747779, 16520, 1, 4096
16748279, 16104, 1, 4096
16748779, 16032, 1, 4096
16749279, 16584, 1, 4096
16749780, 16496, 1, 4096
16750280, 15136, 1, 4096
16750780, 19768, 1, 4096
16751280, 17088, 1, 4096
16751781, 15216, 1, 4096
16752281, 16200, 1, 4096
16752781, 16840, 1, 4096
16753282, 16560, 1, 4096
16753782, 15632, 1, 4096
16754282, 17104, 1, 4096
16754782, 16392, 1, 4096
16755282, 16464, 1, 4096
16755782, 16248, 1, 4096
16756282, 17768, 1, 4096
16756782, 16920, 1, 4096
16757283, 16656, 1, 4096
16757783, 16640, 1, 4096
16758283, 16216, 1, 4096
16758783, 17256, 1, 4096
16759284, 16280, 1, 4096
16759784, 16680, 1, 4096
16760284, 15840, 1, 4096
16760784, 15192, 1, 4096
16761285, 18464, 1, 4096
16761785, 17344, 1, 4096
16762285, 16584, 1, 4096
16762785, 16544, 1, 4096
16763286, 16992, 1, 4096
16763787, 17008, 1, 4096
16764287, 15624, 1, 4096
16764788, 17216, 1, 4096
16765288, 16696, 1, 4096
16765788, 16856, 1, 4096
16766288, 15944, 1, 4096
16766789, 17264, 1, 4096
16767289, 16008, 1, 4096
16767789, 17680, 1, 4096
16768289, 16352, 1, 4096
16768790, 16079, 1, 4096
16769291, 16536, 1, 4096
16769791, 16752, 1, 4096
16770291, 16360, 1, 4096
16770791, 15984, 1, 4096
16771292, 15792, 1, 4096
16771793, 17296, 1, 4096
16772294, 12376, 1, 4096
16772794, 20208, 1, 4096
16773294, 16336, 1, 4096
16773794, 17016, 1, 4096
16774295, 15944, 1, 4096
16774795, 17352, 1, 4096
16775295, 16344, 1, 4096
16775795, 16224, 1, 4096
16776295, 17648, 1, 4096
16776796, 16160, 1, 4096
16777296, 15496, 1, 4096
16777797, 16800, 1, 4096
16778298, 16368, 1, 4096
16778798, 16264, 1, 4096
16779298, 16872, 1, 4096
16779798, 17352, 1, 4096
16780298, 16216, 1, 4096
16780798, 16136, 1, 4096
16781299, 17024, 1, 4096
16781799, 14896, 1, 4096
16782300, 16568, 1, 4096
16782800, 14400, 1, 4096
16783300, 18440, 1, 4096
16783800, 16032, 1, 4096
16784300, 16904, 1, 4096
16784800, 15808, 1, 4096
16785301, 17936, 1, 4096
16785801, 16152, 1, 4096
16786301, 17832, 1, 4096
16786801, 15080, 1, 4096
16787301, 16544, 1, 4096
16787801, 16584, 1, 4096
16788302, 15736, 1, 4096
16788802, 16080, 1, 4096
16789302, 16816, 1, 4096
16789803, 15888, 1, 4096
16790303, 17024, 1, 4096
16790804, 14696, 1, 4096
16791304, 15784, 1, 4096
16791839, 14579, 1, 4096
16792340, 19744, 1, 4096
16792840, 16120, 1, 4096
16793340, 15616, 1, 4096
16793840, 16872, 1, 4096
16794340, 16432, 1, 4096
16794841, 15952, 1, 4096
16795341, 17712, 1, 4096
16795841, 16192, 1, 4096
16796342, 17312, 1, 4096
16796842, 16776, 1, 4096
16797342, 16024, 1, 4096
16797842, 16480, 1, 4096
16798342, 17736, 1, 4096
16798843, 16648, 1, 4096
16799343, 17344, 1, 4096
16799844, 15696, 1, 4096
16800344, 16984, 1, 4096
16800844, 16032, 1, 4096
16801344, 17464, 1, 4096
16801844, 17712, 1, 4096
16802344, 14776, 1, 4096
16802845, 19200, 1, 4096
16803345, 16880, 1, 4096
16803845, 17720, 1, 4096
16804345, 15744, 1, 4096
16804845, 16832, 1, 4096
16805346, 16168, 1, 4096
16805846, 17408, 1, 4096
16806346, 16696, 1, 4096
16806847, 17424, 1, 4096
16807347, 16152, 1, 4096
16807847, 15824, 1, 4096
16808347, 16752, 1, 4096
16808847, 16960, 1, 4096
16809348, 17536, 1, 4096
16809848, 16136, 1, 4096
16810348, 16680, 1, 4096
16810849, 17864, 1, 4096
16811349, 16528, 1, 4096
16811849, 16856, 1, 4096
16812349, 15640, 1, 4096
16812849, 16096, 1, 4096
16813350, 18296, 1, 4096
16813946, 14657, 1, 4096
16814446, 19448, 1, 4096
16814946, 17592, 1, 4096
16815447, 16432, 1, 4096
16815947, 16200, 1, 4096
16816447, 16800, 1, 4096
16816948, 16088, 1, 4096
16817448, 15296, 1, 4096
16817949, 17229, 1, 4096
16818449, 15848, 1, 4096
16818949, 16416, 1, 4096
16819450, 16760, 1, 4096
16819950, 16480, 1, 4096
16820450, 16688, 1, 4096
16820950, 16360, 1, 4096
16821451, 15776, 1, 4096
16821952, 16335, 1, 4096
16822452, 16824, 1, 4096
16822952, 15528, 1, 4096
16823452, 16064, 1, 4096
16823952, 17376, 1, 4096
16824453, 13896, 1, 4096
16824953, 18808, 1, 4096
16825453, 16552, 1, 4096
16825953, 16536, 1, 4096
16826453, 16336, 1, 4096
16826953, 16280, 1, 4096
16827454, 15944, 1, 4096
16827954, 16104, 1, 4096
16828454, 17392, 1, 4096
16828954, 16432, 1, 4096
16829455, 16616, 1, 4096
16829956, 17077, 1, 4096
16830456, 16224, 1, 4096
16830957, 17552, 1, 4096
16831457, 16496, 1, 4096
16831958, 16312, 1, 4096
16832459, 16816, 1, 4096
16832959, 17416, 1, 4096
16833490, 13634, 1, 4096
16833990, 21080, 1, 4096
16834490, 16080, 1, 4096
16834991, 15024, 1, 4096
16835491, 17632, 1, 4096
16835991, 16416, 1, 4096
16836491, 18248, 1, 4096
16836992, 16600, 1, 4096
16837493, 16375, 1, 4096
16837993, 17008, 1, 4096
16838493, 16016, 1, 4096
16838993, 15344, 1, 4096
16839493, 16024, 1, 4096
16839995, 16103, 1, 4096
16840495, 17056, 1, 4096
16840995, 16120, 1, 4096
16841495, 16080, 1, 4096
16841996, 16616, 1, 4096
16842496, 16312, 1, 4096
16842996, 16184, 1, 4096
16843496, 16696, 1, 4096
16843997, 13824, 1, 4096
16844497, 19520, 1, 4096
16844998, 16000, 1, 4096
16845498, 15584, 1, 4096
16845998, 17480, 1, 4096
16846499, 17144, 1, 4096
16846999, 16192, 1, 4096
16847499, 14688, 1, 4096
16847999, 16880, 1, 4096
16848499, 16816, 1, 4096
16848999, 16976, 1, 4096
16849500, 17360, 1, 4096
16850000, 16560, 1, 4096
16850500, 16832, 1, 4096
16851000, 16536, 1, 4096
16851500, 17744, 1, 4096
16852000, 16096, 1, 4096
16852500, 16592, 1, 4096
16853001, 16000, 1, 4096
16853501, 16352, 1, 4096
16854001, 16680, 1, 4096
16854501, 15160, 1, 4096
16855001, 18024, 1, 4096
16855501, 16296, 1, 4096
16856002, 15928, 1, 4096
16856503, 16662, 1, 4096
16857003, 16440, 1, 4096
16857503, 15816, 1, 4096
16858004, 17064, 1, 4096
16858504, 15936, 1, 4096
16859004, 17208, 1, 4096
16859505, 16744, 1, 4096
16860005, 16496, 1, 4096
16860505, 17432, 1, 4096
16861005, 16664, 1, 4096
16861506, 16584, 1, 4096
16862006, 16280, 1, 4096
16862506, 15888, 1, 4096
16863006, 16584, 1, 4096
16863507, 15368, 1, 4096
16864007, 17664, 1, 4096
16864507, 15472, 1, 4096
16865008, 15376, 1, 4096
16865508, 16752, 1, 4096
16866011, 12406, 1, 4096
16866511, 20712, 1, 4096
16867011, 16240, 1, 4096
16867511, 15856, 1, 4096
16868012, 17080, 1, 4096
16868512, 15888, 1, 4096
16869013, 17296, 1, 4096
16869513, 16008, 1, 4096
16870013, 16104, 1, 4096
16870513, 17296, 1, 4096
16871013, 15472, 1, 4096
16871513, 16384, 1, 4096
16872014, 16464, 1, 4096
16872514, 16608, 1, 4096
16873014, 16984, 1, 4096
16873514, 16896, 1, 4096
16874015, 15904, 1, 4096
16874515, 16072, 1, 4096
16875015, 15968, 1, 4096
16875515, 15144, 1, 4096
16876015, 17664, 1, 4096
16876515, 14056, 1, 4096
16877016, 19336, 1, 4096
16877516, 17192, 1, 4096
16878016, 15720, 1, 4096
16878517, 16104, 1, 4096
16879017, 16888, 1, 4096
16879517, 16344, 1, 4096
16880017, 16096, 1, 4096
16880518, 16608, 1, 4096
16881018, 17384, 1, 4096
16881518, 16248, 1, 4096
16882018, 16704, 1, 4096
16882518, 17384, 1, 4096
16883019, 15728, 1, 4096
16883519, 17024, 1, 4096
16884019, 16808, 1, 4096
16884520, 16856, 1, 4096
16885020, 16768, 1, 4096
16885555, 12904, 1, 4096
16886056, 19233, 1, 4096
16886556, 17280, 1, 4096
16887056, 16424, 1, 4096
16887556, 16880, 1, 4096
16888056, 15896, 1, 4096
16888557, 16360, 1, 4096
16889057, 16240, 1, 4096
16889557, 16488, 1, 4096
16890058, 16808, 1, 4096
16890558, 16280, 1, 4096
16891058, 15280, 1, 4096
16891558, 16936, 1, 4096
16892058, 16808, 1, 4096
16892558, 16344, 1, 4096
16893058, 16968, 1, 4096
16893558, 17560, 1, 4096
16894058, 15432, 1, 4096
16894559, 16528, 1, 4096
16895059, 16232, 1, 4096
16895559, 16304, 1, 4096
16896059, 14440, 1, 4096
16896559, 19432, 1, 4096
16897061, 15656, 1, 4096
16897561, 15152, 1, 4096
16898061, 17376, 1, 4096
16898561, 16344, 1, 4096
16899061, 16712, 1, 4096
16899562, 15976, 1, 4096
16900063, 16007, 1, 4096
16900563, 16752, 1, 4096
16901063, 16256, 1, 4096
16901564, 16440, 1, 4096
16902065, 16472, 1, 4096
16902565, 16288, 1, 4096
16903065, 16368, 1, 4096
16903565, 15584, 1, 4096
16904066, 17376, 1, 4096
16904566, 15448, 1, 4096
16905066, 17184, 1, 4096
16905566, 15992, 1, 4096
16906067, 16688, 1, 4096
16906567, 14752, 1, 4096
16907068, 17112, 1, 4096
16907667, 14444, 1, 4096
16908167, 19752, 1, 4096
16908668, 17016, 1, 4096
16909168, 16160, 1, 4096
16909669, 17080, 1, 4096
16910169, 16704, 1, 4096
16910670, 16296, 1, 4096
16911170, 16936, 1, 4096
16911670, 17296, 1, 4096
16912171, 15624, 1, 4096
16912671, 17088, 1, 4096
