500951, 140880, 1, 4096
501451, 138760, 1, 4096
501951, 135384, 1, 4096
502451, 131008, 1, 4096
502951, 136368, 1, 4096
503451, 139696, 1, 4096
503951, 128160, 1, 4096
504451, 145848, 1, 4096
504951, 124016, 1, 4096
505451, 140168, 1, 4096
505951, 133168, 1, 4096
506451, 136288, 1, 4096
506951, 137648, 1, 4096
507451, 136016, 1, 4096
507951, 132344, 1, 4096
508451, 134224, 1, 4096
508951, 135992, 1, 4096
509451, 133696, 1, 4096
509951, 138280, 1, 4096
510451, 139072, 1, 4096
510952, 142040, 1, 4096
511452, 128600, 1, 4096
511952, 139008, 1, 4096
512452, 137720, 1, 4096
512952, 131080, 1, 4096
513452, 142696, 1, 4096
513952, 133864, 1, 4096
514452, 130528, 1, 4096
514952, 144376, 1, 4096
515452, 129880, 1, 4096
515952, 137752, 1, 4096
516452, 134672, 1, 4096
516952, 138896, 1, 4096
517452, 131776, 1, 4096
517952, 137272, 1, 4096
518452, 138152, 1, 4096
518952, 134544, 1, 4096
519452, 139440, 1, 4096
519952, 134640, 1, 4096
520452, 134568, 1, 4096
520952, 133160, 1, 4096
521452, 135952, 1, 4096
521952, 138160, 1, 4096
522452, 143504, 1, 4096
522952, 138736, 1, 4096
523452, 142048, 1, 4096
523952, 132480, 1, 4096
524453, 140768, 1, 4096
524953, 126400, 1, 4096
525453, 145128, 1, 4096
525953, 131568, 1, 4096
526453, 139624, 1, 4096
526953, 136944, 1, 4096
527453, 134696, 1, 4096
527953, 139400, 1, 4096
528453, 133008, 1, 4096
528953, 130848, 1, 4096
529453, 141288, 1, 4096
529953, 136896, 1, 4096
530453, 138184, 1, 4096
530953, 136960, 1, 4096
531453, 141424, 1, 4096
531953, 132856, 1, 4096
532453, 141392, 1, 4096
532953, 138256, 1, 4096
533453, 135264, 1, 4096
533953, 138936, 1, 4096
534453, 133816, 1, 4096
534953, 137216, 1, 4096
535453, 130280, 1, 4096
535953, 143824, 1, 4096
536453, 130448, 1, 4096
536953, 145592, 1, 4096
537453, 135680, 1, 4096
537953, 142688, 1, 4096
538454, 136456, 1, 4096
538954, 131640, 1, 4096
539454, 141000, 1, 4096
539954, 141112, 1, 4096
540454, 141296, 1, 4096
540954, 139424, 1, 4096
541454, 144336, 1, 4096
541954, 132640, 1, 4096
542454, 141832, 1, 4096
542954, 137264, 1, 4096
543454, 138688, 1, 4096
543954, 139616, 1, 4096
544454, 138416, 1, 4096
544954, 138016, 1, 4096
545454, 136032, 1, 4096
545954, 129856, 1, 4096
546454, 143600, 1, 4096
546954, 129048, 1, 4096
547454, 142456, 1, 4096
547954, 141968, 1, 4096
548454, 137848, 1, 4096
548954, 142064, 1, 4096
549454, 139824, 1, 4096
549954, 140624, 1, 4096
550454, 141808, 1, 4096
550954, 139560, 1, 4096
551454, 139024, 1, 4096
551954, 132024, 1, 4096
552455, 143080, 1, 4096
552955, 140856, 1, 4096
553455, 139256, 1, 4096
553955, 140768, 1, 4096
554455, 139496, 1, 4096
554955, 135640, 1, 4096
555455, 139352, 1, 4096
555955, 140712, 1, 4096
556455, 127704, 1, 4096
556955, 143760, 1, 4096
557455, 135808, 1, 4096
557955, 145104, 1, 4096
558455, 134608, 1, 4096
558955, 138216, 1, 4096
559455, 141144, 1, 4096
559955, 138824, 1, 4096
560455, 142880, 1, 4096
560955, 139168, 1, 4096
561455, 144048, 1, 4096
561955, 139184, 1, 4096
562455, 146928, 1, 4096
562955, 133672, 1, 4096
563455, 137896, 1, 4096
563955, 140592, 1, 4096
564455, 142752, 1, 4096
564955, 145464, 1, 4096
565455, 141448, 1, 4096
565955, 141904, 1, 4096
566455, 139656, 1, 4096
566955, 135360, 1, 4096
567455, 146776, 1, 4096
567955, 130384, 1, 4096
568455, 144424, 1, 4096
568955, 146672, 1, 4096
569455, 140176, 1, 4096
569955, 131728, 1, 4096
570455, 143968, 1, 4096
570955, 142568, 1, 4096
571456, 141848, 1, 4096
571956, 144712, 1, 4096
572456, 140408, 1, 4096
572956, 137480, 1, 4096
573456, 143624, 1, 4096
573956, 138096, 1, 4096
574456, 146192, 1, 4096
574956, 138016, 1, 4096
575456, 136160, 1, 4096
575956, 143456, 1, 4096
576456, 141656, 1, 4096
576956, 144128, 1, 4096
577456, 133224, 1, 4096
577956, 148728, 1, 4096
578456, 137272, 1, 4096
578956, 145560, 1, 4096
579456, 139552, 1, 4096
579956, 143024, 1, 4096
580456, 142040, 1, 4096
580956, 143752, 1, 4096
581456, 147704, 1, 4096
581956, 140768, 1, 4096
582456, 141440, 1, 4096
582956, 138208, 1, 4096
583456, 138416, 1, 4096
583956, 140384, 1, 4096
584456, 142336, 1, 4096
584956, 143208, 1, 4096
585456, 143304, 1, 4096
585957, 141280, 1, 4096
586457, 142120, 1, 4096
586957, 147368, 1, 4096
587457, 144912, 1, 4096
587957, 129960, 1, 4096
588457, 151880, 1, 4096
588957, 133736, 1, 4096
589457, 148792, 1, 4096
589957, 139352, 1, 4096
590457, 139248, 1, 4096
590957, 139128, 1, 4096
591457, 143328, 1, 4096
591957, 148408, 1, 4096
592457, 139976, 1, 4096
592957, 147976, 1, 4096
593457, 140264, 1, 4096
593957, 145688, 1, 4096
594457, 145872, 1, 4096
594957, 142888, 1, 4096
595457, 138488, 1, 4096
595957, 141200, 1, 4096
596457, 144816, 1, 4096
596957, 146536, 1, 4096
597457, 147520, 1, 4096
597957, 141616, 1, 4096
598457, 127952, 1, 4096
598957, 149336, 1, 4096
599457, 121944, 1, 4096
599957, 149184, 1, 4096
600457, 145064, 1, 4096
600957, 131680, 1, 4096
601457, 135280, 1, 4096
601957, 138672, 1, 4096
602457, 138424, 1, 4096
602957, 138560, 1, 4096
603457, 146352, 1, 4096
603957, 145984, 1, 4096
604457, 135624, 1, 4096
604957, 143232, 1, 4096
605457, 143888, 1, 4096
605957, 141752, 1, 4096
606457, 147856, 1, 4096
606958, 143672, 1, 4096
607458, 143184, 1, 4096
607958, 141152, 1, 4096
608458, 147656, 1, 4096
608958, 135128, 1, 4096
609458, 147224, 1, 4096
609958, 138112, 1, 4096
610458, 146872, 1, 4096
610958, 144176, 1, 4096
611458, 142392, 1, 4096
611958, 141536, 1, 4096
612458, 150672, 1, 4096
612958, 148216, 1, 4096
613458, 144296, 1, 4096
613958, 147104, 1, 4096
614458, 144096, 1, 4096
614958, 151576, 1, 4096
615458, 139832, 1, 4096
615958, 147512, 1, 4096
616458, 142552, 1, 4096
616958, 138696, 1, 4096
617458, 145096, 1, 4096
617958, 143272, 1, 4096
618458, 150728, 1, 4096
618958, 140984, 1, 4096
619458, 134200, 1, 4096
619958, 149584, 1, 4096
620458, 135808, 1, 4096
620958, 151080, 1, 4096
621458, 148552, 1, 4096
621958, 145960, 1, 4096
622459, 140448, 1, 4096
622959, 149184, 1, 4096
623459, 147744, 1, 4096
623959, 142656, 1, 4096
624459, 147448, 1, 4096
624959, 148608, 1, 4096
625459, 142800, 1, 4096
625959, 147408, 1, 4096
626459, 145496, 1, 4096
626959, 144992, 1, 4096
627459, 145240, 1, 4096
627959, 143472, 1, 4096
628459, 151464, 1, 4096
628959, 143664, 1, 4096
629537, 120845, 1, 4096
630037, 171312, 1, 4096
630537, 118032, 1, 4096
631037, 162264, 1, 4096
631537, 150712, 1, 4096
632037, 148192, 1, 4096
632537, 149048, 1, 4096
633037, 139136, 1, 4096
633537, 146696, 1, 4096
634037, 143456, 1, 4096
634537, 140304, 1, 4096
635037, 143376, 1, 4096
635537, 149720, 1, 4096
636037, 140528, 1, 4096
636537, 144944, 1, 4096
637037, 148592, 1, 4096
637537, 150704, 1, 4096
638037, 144424, 1, 4096
638538, 144488, 1, 4096
639038, 147472, 1, 4096
639538, 145552, 1, 4096
640046, 114023, 1, 4096
640546, 171240, 1, 4096
641046, 118568, 1, 4096
641546, 166768, 1, 4096
642046, 148512, 1, 4096
642546, 146976, 1, 4096
643046, 145704, 1, 4096
643547, 150320, 1, 4096
644047, 144160, 1, 4096
644547, 142456, 1, 4096
645047, 141456, 1, 4096
645547, 147704, 1, 4096
646047, 141536, 1, 4096
646547, 148408, 1, 4096
647047, 151448, 1, 4096
647547, 148256, 1, 4096
648047, 143672, 1, 4096
648547, 149032, 1, 4096
649047, 139328, 1, 4096
649547, 145872, 1, 4096
650047, 144824, 1, 4096
650547, 120904, 1, 4096
651047, 167440, 1, 4096
651547, 126632, 1, 4096
652047, 162992, 1, 4096
652547, 140800, 1, 4096
653047, 147504, 1, 4096
653547, 146032, 1, 4096
654047, 149464, 1, 4096
654547, 143592, 1, 4096
655047, 144904, 1, 4096
655547, 146696, 1, 4096
656047, 145112, 1, 4096
656547, 148152, 1, 4096
657047, 147008, 1, 4096
657547, 141960, 1, 4096
658047, 146032, 1, 4096
658547, 142560, 1, 4096
659047, 147152, 1, 4096
659547, 147824, 1, 4096
660047, 151280, 1, 4096
660547, 139736, 1, 4096
661047, 122040, 1, 4096
661547, 158128, 1, 4096
662047, 123912, 1, 4096
662547, 159448, 1, 4096
663047, 143640, 1, 4096
663547, 145360, 1, 4096
664048, 139704, 1, 4096
664548, 147136, 1, 4096
665048, 143032, 1, 4096
665548, 147080, 1, 4096
666048, 142864, 1, 4096
666548, 139792, 1, 4096
667048, 143392, 1, 4096
667548, 141704, 1, 4096
668048, 151912, 1, 4096
668548, 146680, 1, 4096
669048, 147872, 1, 4096
669548, 139288, 1, 4096
670048, 148448, 1, 4096
670548, 142144, 1, 4096
671048, 144208, 1, 4096
671548, 129128, 1, 4096
672048, 156448, 1, 4096
672548, 125032, 1, 4096
673048, 155264, 1, 4096
673548, 141680, 1, 4096
674048, 144712, 1, 4096
674548, 143504, 1, 4096
675048, 148360, 1, 4096
675548, 137080, 1, 4096
676048, 135808, 1, 4096
676548, 144144, 1, 4096
677048, 140088, 1, 4096
677548, 151776, 1, 4096
678048, 139584, 1, 4096
678548, 141064, 1, 4096
679048, 147672, 1, 4096
679548, 144160, 1, 4096
680049, 146176, 1, 4096
680549, 142120, 1, 4096
681049, 145336, 1, 4096
681549, 139936, 1, 4096
682049, 125744, 1, 4096
682549, 153984, 1, 4096
683049, 125040, 1, 4096
683549, 152296, 1, 4096
684049, 142760, 1, 4096
684549, 145496, 1, 4096
685049, 146632, 1, 4096
685549, 136808, 1, 4096
686049, 144320, 1, 4096
686549, 144896, 1, 4096
687049, 142288, 1, 4096
687549, 145880, 1, 4096
688049, 137352, 1, 4096
688549, 146824, 1, 4096
689049, 147912, 1, 4096
689549, 142536, 1, 4096
690049, 145600, 1, 4096
690549, 140264, 1, 4096
691049, 142048, 1, 4096
691549, 144792, 1, 4096
692049, 136144, 1, 4096
692549, 126216, 1, 4096
693049, 156808, 1, 4096
693549, 128496, 1, 4096
694049, 151224, 1, 4096
694549, 150936, 1, 4096
695049, 142424, 1, 4096
695549, 141728, 1, 4096
696050, 139904, 1, 4096
696550, 142104, 1, 4096
697050, 140776, 1, 4096
697550, 144664, 1, 4096
698050, 143976, 1, 4096
698550, 146488, 1, 4096
699050, 141232, 1, 4096
699550, 148488, 1, 4096
700050, 138184, 1, 4096
700550, 145144, 1, 4096
701050, 145736, 1, 4096
701550, 143936, 1, 4096
702050, 140488, 1, 4096
702550, 138448, 1, 4096
703050, 127160, 1, 4096
703550, 152912, 1, 4096
704050, 129568, 1, 4096
704550, 152520, 1, 4096
705050, 135152, 1, 4096
705550, 141104, 1, 4096
706050, 139792, 1, 4096
706550, 142832, 1, 4096
707050, 143416, 1, 4096
707550, 136856, 1, 4096
708050, 143112, 1, 4096
708550, 141448, 1, 4096
709050, 142656, 1, 4096
709550, 137008, 1, 4096
710050, 138320, 1, 4096
710550, 142608, 1, 4096
711050, 138848, 1, 4096
711550, 145104, 1, 4096
712050, 143200, 1, 4096
712550, 139192, 1, 4096
713051, 145256, 1, 4096
713551, 122216, 1, 4096
714051, 146872, 1, 4096
714551, 142216, 1, 4096
715051, 142304, 1, 4096
715551, 143904, 1, 4096
716051, 136872, 1, 4096
716551, 142960, 1, 4096
717051, 139176, 1, 4096
717551, 138552, 1, 4096
718051, 144968, 1, 4096
718551, 139432, 1, 4096
719051, 140872, 1, 4096
719551, 142728, 1, 4096
720051, 144264, 1, 4096
720551, 128664, 1, 4096
721051, 136912, 1, 4096
721552, 135872, 1, 4096
722052, 135992, 1, 4096
722552, 138568, 1, 4096
723052, 134488, 1, 4096
723552, 138000, 1, 4096
724052, 125864, 1, 4096
724552, 146008, 1, 4096
725052, 128752, 1, 4096
725552, 144032, 1, 4096
726052, 137424, 1, 4096
726552, 140288, 1, 4096
727052, 138184, 1, 4096
727552, 129840, 1, 4096
728052, 141136, 1, 4096
728552, 137608, 1, 4096
729052, 140408, 1, 4096
729552, 140344, 1, 4096
730052, 137712, 1, 4096
730552, 131128, 1, 4096
731052, 131464, 1, 4096
731552, 144464, 1, 4096
732052, 139160, 1, 4096
732552, 134848, 1, 4096
733052, 139032, 1, 4096
733552, 136424, 1, 4096
734052, 137328, 1, 4096
734552, 125384, 1, 4096
735052, 145088, 1, 4096
735552, 129544, 1, 4096
736052, 143512, 1, 4096
736552, 136360, 1, 4096
737052, 141048, 1, 4096
737553, 132544, 1, 4096
738053, 130112, 1, 4096
738553, 136096, 1, 4096
739053, 139936, 1, 4096
739553, 137024, 1, 4096
740053, 139048, 1, 4096
740553, 132304, 1, 4096
741053, 136392, 1, 4096
741553, 134944, 1, 4096
742053, 134496, 1, 4096
742553, 135640, 1, 4096
743053, 131400, 1, 4096
743553, 135248, 1, 4096
744053, 136056, 1, 4096
744553, 141312, 1, 4096
745053, 125944, 1, 4096
745553, 150072, 1, 4096
746053, 130376, 1, 4096
746553, 139952, 1, 4096
747053, 129032, 1, 4096
747553, 134536, 1, 4096
748053, 134168, 1, 4096
748553, 136640, 1, 4096
749053, 141184, 1, 4096
749553, 131584, 1, 4096
750053, 136864, 1, 4096
750553, 133480, 1, 4096
751053, 136480, 1, 4096
751553, 134872, 1, 4096
752053, 134512, 1, 4096
752553, 131264, 1, 4096
753053, 137080, 1, 4096
753553, 129904, 1, 4096
754053, 136176, 1, 4096
754553, 132280, 1, 4096
755054, 138832, 1, 4096
755554, 121952, 1, 4096
756054, 142256, 1, 4096
756554, 120424, 1, 4096
757054, 139088, 1, 4096
757554, 135576, 1, 4096
758054, 131736, 1, 4096
758554, 133128, 1, 4096
759054, 132800, 1, 4096
759554, 138168, 1, 4096
760054, 137624, 1, 4096
760554, 136656, 1, 4096
761054, 134704, 1, 4096
761554, 128752, 1, 4096
762054, 133168, 1, 4096
762554, 131544, 1, 4096
763054, 136656, 1, 4096
763554, 137624, 1, 4096
764054, 130480, 1, 4096
764554, 132184, 1, 4096
765054, 129184, 1, 4096
765554, 136656, 1, 4096
766054, 126528, 1, 4096
766554, 136960, 1, 4096
767054, 127976, 1, 4096
767554, 136184, 1, 4096
768054, 128576, 1, 4096
768554, 130816, 1, 4096
769054, 138496, 1, 4096
769554, 133440, 1, 4096
770054, 134312, 1, 4096
770554, 136896, 1, 4096
771054, 131808, 1, 4096
771554, 135712, 1, 4096
772054, 134584, 1, 4096
772554, 134072, 1, 4096
773054, 134280, 1, 4096
773555, 134272, 1, 4096
774055, 128944, 1, 4096
774555, 136320, 1, 4096
775055, 133944, 1, 4096
775555, 133728, 1, 4096
776055, 136456, 1, 4096
776555, 129088, 1, 4096
777055, 132168, 1, 4096
777555, 126944, 1, 4096
778055, 133488, 1, 4096
778555, 135928, 1, 4096
779055, 134256, 1, 4096
779555, 131072, 1, 4096
780055, 137472, 1, 4096
780555, 132384, 1, 4096
781055, 132800, 1, 4096
781555, 139240, 1, 4096
782055, 133984, 1, 4096
782555, 128192, 1, 4096
783055, 132296, 1, 4096
783555, 136888, 1, 4096
784055, 131072, 1, 4096
784555, 134248, 1, 4096
785055, 135224, 1, 4096
785555, 136264, 1, 4096
786055, 132104, 1, 4096
786555, 136752, 1, 4096
787055, 134056, 1, 4096
787638, 113030, 1, 4096
788138, 160504, 1, 4096
788638, 138424, 1, 4096
789138, 125736, 1, 4096
789638, 138080, 1, 4096
790139, 133784, 1, 4096
790639, 133456, 1, 4096
791139, 130632, 1, 4096
791639, 137936, 1, 4096
792139, 129032, 1, 4096
792639, 134616, 1, 4096
793139, 139072, 1, 4096
793639, 134112, 1, 4096
794139, 132520, 1, 4096
794639, 134768, 1, 4096
795139, 142152, 1, 4096
795639, 133712, 1, 4096
796139, 137624, 1, 4096
796639, 136128, 1, 4096
797183, 106526, 1, 4096
797683, 161176, 1, 4096
798183, 111040, 1, 4096
798683, 156528, 1, 4096
799183, 136856, 1, 4096
799683, 129600, 1, 4096
800183, 130832, 1, 4096
800683, 139792, 1, 4096
801183, 130616, 1, 4096
801683, 135712, 1, 4096
802183, 141336, 1, 4096
802683, 128704, 1, 4096
803183, 137448, 1, 4096
803683, 135960, 1, 4096
804183, 129392, 1, 4096
804683, 138536, 1, 4096
805183, 131088, 1, 4096
805683, 138464, 1, 4096
806183, 129920, 1, 4096
806683, 138512, 1, 4096
807183, 133712, 1, 4096
807692, 107779, 1, 4096
808192, 159128, 1, 4096
808692, 120120, 1, 4096
809192, 146968, 1, 4096
809692, 136320, 1, 4096
810192, 134504, 1, 4096
810693, 136064, 1, 4096
811193, 137616, 1, 4096
811693, 133088, 1, 4096
812193, 136424, 1, 4096
812693, 139320, 1, 4096
813193, 137744, 1, 4096
813693, 135832, 1, 4096
814193, 135104, 1, 4096
814693, 141376, 1, 4096
815193, 133752, 1, 4096
815693, 144504, 1, 4096
816193, 135296, 1, 4096
816693, 134232, 1, 4096
817193, 134400, 1, 4096
817693, 137688, 1, 4096
818202, 117637, 1, 4096
818702, 156536, 1, 4096
819202, 118928, 1, 4096
819702, 156104, 1, 4096
820202, 134968, 1, 4096
820702, 137648, 1, 4096
821202, 133880, 1, 4096
821702, 136632, 1, 4096
822202, 135512, 1, 4096
822702, 139464, 1, 4096
823202, 132736, 1, 4096
823702, 136968, 1, 4096
824202, 140592, 1, 4096
824702, 132776, 1, 4096
825202, 139600, 1, 4096
825702, 132840, 1, 4096
826202, 145120, 1, 4096
826702, 133368, 1, 4096
827202, 143296, 1, 4096
827702, 138184, 1, 4096
828202, 138864, 1, 4096
828702, 121304, 1, 4096
829202, 149664, 1, 4096
829702, 132872, 1, 4096
830202, 148528, 1, 4096
830702, 138040, 1, 4096
831202, 136008, 1, 4096
831702, 140528, 1, 4096
832202, 137904, 1, 4096
832702, 138016, 1, 4096
833202, 146208, 1, 4096
833703, 134488, 1, 4096
834203, 138400, 1, 4096
834703, 139504, 1, 4096
835203, 131600, 1, 4096
835703, 140136, 1, 4096
836203, 141648, 1, 4096
836703, 141136, 1, 4096
837203, 137312, 1, 4096
837703, 134512, 1, 4096
838203, 135144, 1, 4096
838703, 142496, 1, 4096
839203, 124752, 1, 4096
839703, 155784, 1, 4096
840203, 131928, 1, 4096
840703, 140208, 1, 4096
841203, 139400, 1, 4096
841703, 146400, 1, 4096
842203, 126728, 1, 4096
842703, 139136, 1, 4096
843203, 142184, 1, 4096
843703, 143024, 1, 4096
844203, 140616, 1, 4096
844703, 140296, 1, 4096
845203, 135544, 1, 4096
845703, 140632, 1, 4096
846203, 140608, 1, 4096
846703, 135944, 1, 4096
847203, 143256, 1, 4096
847703, 138832, 1, 4096
848203, 138840, 1, 4096
848703, 142992, 1, 4096
849203, 140400, 1, 4096
849703, 129504, 1, 4096
850286, 122164, 1, 4096
850786, 162768, 1, 4096
851286, 138832, 1, 4096
851786, 137880, 1, 4096
852286, 137792, 1, 4096
852786, 136104, 1, 4096
853286, 143672, 1, 4096
853786, 146584, 1, 4096
854286, 135856, 1, 4096
854786, 141448, 1, 4096
855286, 142064, 1, 4096
855786, 135888, 1, 4096
856286, 140312, 1, 4096
856786, 143096, 1, 4096
857286, 139432, 1, 4096
857786, 141752, 1, 4096
858286, 139336, 1, 4096
858786, 136744, 1, 4096
859286, 140296, 1, 4096
859835, 116466, 1, 4096
860335, 160512, 1, 4096
860835, 122152, 1, 4096
861335, 160544, 1, 4096
861835, 136136, 1, 4096
862335, 146472, 1, 4096
862835, 144248, 1, 4096
863335, 137088, 1, 4096
863835, 139592, 1, 4096
864335, 143920, 1, 4096
864835, 138104, 1, 4096
865335, 143576, 1, 4096
865835, 137288, 1, 4096
866336, 136328, 1, 4096
866836, 141968, 1, 4096
867336, 141824, 1, 4096
867836, 139976, 1, 4096
868336, 147848, 1, 4096
868836, 142440, 1, 4096
869336, 136272, 1, 4096
869836, 148256, 1, 4096
870336, 118880, 1, 4096
870836, 161472, 1, 4096
871336, 129296, 1, 4096
871836, 146048, 1, 4096
872336, 144424, 1, 4096
872836, 141368, 1, 4096
873336, 140360, 1, 4096
873836, 148576, 1, 4096
874336, 139592, 1, 4096
874836, 143560, 1, 4096
875336, 133608, 1, 4096
875836, 142104, 1, 4096
876336, 144968, 1, 4096
876836, 142216, 1, 4096
877336, 144232, 1, 4096
877836, 139408, 1, 4096
878336, 135560, 1, 4096
878836, 145488, 1, 4096
879337, 134880, 1, 4096
879837, 144736, 1, 4096
880337, 142432, 1, 4096
880837, 123832, 1, 4096
881337, 160792, 1, 4096
881837, 129856, 1, 4096
882337, 148528, 1, 4096
882837, 136576, 1, 4096
883337, 140896, 1, 4096
883837, 137336, 1, 4096
884337, 140936, 1, 4096
884837, 142256, 1, 4096
885337, 145264, 1, 4096
885837, 141176, 1, 4096
886337, 140056, 1, 4096
886837, 140936, 1, 4096
887337, 143128, 1, 4096
887837, 143232, 1, 4096
888337, 141272, 1, 4096
888837, 144776, 1, 4096
889337, 140072, 1, 4096
889837, 147248, 1, 4096
890337, 146512, 1, 4096
890837, 138232, 1, 4096
891337, 132696, 1, 4096
891916, 118265, 1, 4096
892416, 164984, 1, 4096
892916, 135568, 1, 4096
893416, 142120, 1, 4096
893916, 144416, 1, 4096
894416, 138800, 1, 4096
894916, 147576, 1, 4096
895416, 138168, 1, 4096
895916, 143280, 1, 4096
896416, 141872, 1, 4096
896916, 140912, 1, 4096
897416, 139152, 1, 4096
897916, 141136, 1, 4096
898416, 144720, 1, 4096
898916, 137232, 1, 4096
899416, 132920, 1, 4096
899916, 143504, 1, 4096
900416, 146192, 1, 4096
900916, 141640, 1, 4096
901468, 115201, 1, 4096
901969, 163464, 1, 4096
902469, 126008, 1, 4096
902969, 154336, 1, 4096
903469, 139088, 1, 4096
903969, 140992, 1, 4096
904469, 149248, 1, 4096
904969, 138208, 1, 4096
905469, 140528, 1, 4096
905969, 139792, 1, 4096
906469, 141840, 1, 4096
906969, 138400, 1, 4096
907469, 141920, 1, 4096
907969, 138856, 1, 4096
908469, 139704, 1, 4096
908969, 142800, 1, 4096
909469, 143360, 1, 4096
909969, 142280, 1, 4096
910469, 134840, 1, 4096
910969, 144488, 1, 4096
911469, 136960, 1, 4096
911969, 124032, 1, 4096
912469, 160096, 1, 4096
912969, 131512, 1, 4096
913469, 147904, 1, 4096
913969, 147176, 1, 4096
914469, 142808, 1, 4096
914969, 137600, 1, 4096
915469, 142888, 1, 4096
915969, 145624, 1, 4096
916469, 143024, 1, 4096
916969, 140288, 1, 4096
917469, 141680, 1, 4096
917969, 142360, 1, 4096
918469, 139232, 1, 4096
918970, 145288, 1, 4096
919470, 141176, 1, 4096
919970, 147624, 1, 4096
920470, 136936, 1, 4096
920970, 138840, 1, 4096
921470, 145600, 1, 4096
921970, 145408, 1, 4096
922470, 122560, 1, 4096
922970, 149744, 1, 4096
923470, 136048, 1, 4096
923970, 145144, 1, 4096
924470, 143704, 1, 4096
924970, 147672, 1, 4096
925470, 134704, 1, 4096
925970, 143456, 1, 4096
926470, 142176, 1, 4096
926970, 144360, 1, 4096
927470, 139576, 1, 4096
927970, 147064, 1, 4096
928470, 142040, 1, 4096
928970, 138392, 1, 4096
929470, 141960, 1, 4096
929970, 142216, 1, 4096
930470, 141136, 1, 4096
930970, 143464, 1, 4096
931470, 144480, 1, 4096
931970, 143560, 1, 4096
932470, 141472, 1, 4096
932970, 129560, 1, 4096
933547, 125074, 1, 4096
934048, 166184, 1, 4096
934548, 139864, 1, 4096
935048, 142064, 1, 4096
935548, 144816, 1, 4096
936048, 143616, 1, 4096
936548, 141800, 1, 4096
937048, 142248, 1, 4096
937548, 140696, 1, 4096
938048, 139648, 1, 4096
938548, 137208, 1, 4096
939048, 146440, 1, 4096
939548, 142248, 1, 4096
940048, 135752, 1, 4096
940548, 147056, 1, 4096
941048, 139080, 1, 4096
941548, 143808, 1, 4096
942048, 145216, 1, 4096
942548, 145280, 1, 4096
943102, 113588, 1, 4096
943602, 160992, 1, 4096
944102, 124480, 1, 4096
944602, 161776, 1, 4096
945102, 139616, 1, 4096
945602, 139192, 1, 4096
946102, 144056, 1, 4096
946602, 137216, 1, 4096
947102, 141144, 1, 4096
947602, 144040, 1, 4096
948102, 138824, 1, 4096
948602, 146536, 1, 4096
949102, 139184, 1, 4096
949602, 140288, 1, 4096
950102, 144344, 1, 4096
950602, 147496, 1, 4096
951102, 142416, 1, 4096
951602, 143984, 1, 4096
952102, 138440, 1, 4096
952603, 141104, 1, 4096
953103, 147792, 1, 4096
953603, 115096, 1, 4096
954103, 162000, 1, 4096
954603, 132080, 1, 4096
955103, 143872, 1, 4096
955603, 141272, 1, 4096
956103, 137024, 1, 4096
956603, 137688, 1, 4096
957103, 135480, 1, 4096
957603, 144104, 1, 4096
958103, 142136, 1, 4096
958603, 145944, 1, 4096
959103, 143304, 1, 4096
959603, 146912, 1, 4096
960103, 139168, 1, 4096
960603, 140696, 1, 4096
961103, 147320, 1, 4096
961603, 138856, 1, 4096
962103, 137096, 1, 4096
962603, 144832, 1, 4096
963103, 140552, 1, 4096
963603, 142776, 1, 4096
964103, 126600, 1, 4096
964603, 156096, 1, 4096
965103, 132592, 1, 4096
965603, 148792, 1, 4096
966103, 139176, 1, 4096
966603, 145712, 1, 4096
967103, 144728, 1, 4096
967603, 141504, 1, 4096
968103, 141824, 1, 4096
968603, 140552, 1, 4096
969103, 144144, 1, 4096
969603, 139072, 1, 4096
970103, 140120, 1, 4096
970603, 140056, 1, 4096
971103, 138224, 1, 4096
971604, 143184, 1, 4096
972104, 137744, 1, 4096
972604, 142928, 1, 4096
973104, 134688, 1, 4096
973604, 142960, 1, 4096
974104, 147352, 1, 4096
974604, 129064, 1, 4096
975181, 119362, 1, 4096
975681, 166800, 1, 4096
976181, 142488, 1, 4096
976681, 142680, 1, 4096
977181, 137800, 1, 4096
977681, 140536, 1, 4096
978181, 143056, 1, 4096
978681, 144544, 1, 4096
979181, 143096, 1, 4096
979681, 144232, 1, 4096
980181, 136824, 1, 4096
980681, 139776, 1, 4096
981181, 141032, 1, 4096
981681, 144760, 1, 4096
982181, 141808, 1, 4096
982681, 144752, 1, 4096
983181, 139432, 1, 4096
983681, 144568, 1, 4096
984181, 140280, 1, 4096
984735, 116347, 1, 4096
985235, 163912, 1, 4096
985735, 126424, 1, 4096
986235, 157664, 1, 4096
986735, 136552, 1, 4096
987236, 147328, 1, 4096
987736, 137040, 1, 4096
988236, 142000, 1, 4096
988736, 140464, 1, 4096
989236, 141376, 1, 4096
989736, 139016, 1, 4096
990236, 143152, 1, 4096
990736, 142104, 1, 4096
991236, 140832, 1, 4096
991736, 147048, 1, 4096
992236, 133984, 1, 4096
992736, 138384, 1, 4096
993236, 145568, 1, 4096
993736, 139760, 1, 4096
994236, 142152, 1, 4096
994736, 135816, 1, 4096
995236, 123104, 1, 4096
995736, 161272, 1, 4096
996236, 129008, 1, 4096
996736, 148552, 1, 4096
997236, 138416, 1, 4096
997736, 139432, 1, 4096
998236, 146128, 1, 4096
998736, 139112, 1, 4096
999236, 140712, 1, 4096
999736, 144784, 1, 4096
1000236, 141760, 1, 4096
1000736, 146792, 1, 4096
