217723, 49736, 0, 4096
218224, 55256, 0, 4096
218724, 52856, 0, 4096
219224, 49120, 0, 4096
219724, 52840, 0, 4096
220224, 49904, 0, 4096
220724, 49632, 0, 4096
221224, 48408, 0, 4096
221724, 51240, 0, 4096
222238, 30884, 0, 4096
222738, 49056, 0, 4096
223238, 48464, 0, 4096
223738, 53224, 0, 4096
224238, 49328, 0, 4096
224738, 50184, 0, 4096
225238, 48680, 0, 4096
225738, 49488, 0, 4096
226238, 52432, 0, 4096
226739, 49608, 0, 4096
227239, 50392, 0, 4096
227739, 50552, 0, 4096
228239, 52784, 0, 4096
228739, 53592, 0, 4096
229239, 55416, 0, 4096
229739, 50424, 0, 4096
230240, 55520, 0, 4096
230740, 49528, 0, 4096
231240, 51656, 0, 4096
231740, 53640, 0, 4096
232240, 56048, 0, 4096
232740, 28864, 0, 4096
233240, 51024, 0, 4096
233740, 47888, 0, 4096
234240, 48992, 0, 4096
234740, 53672, 0, 4096
235240, 50376, 0, 4096
235740, 53736, 0, 4096
236240, 49328, 0, 4096
236740, 53208, 0, 4096
237240, 49120, 0, 4096
237741, 54424, 0, 4096
238241, 48888, 0, 4096
238741, 50648, 0, 4096
239241, 50864, 0, 4096
239741, 55816, 0, 4096
240241, 50584, 0, 4096
240741, 54968, 0, 4096
241241, 51688, 0, 4096
241742, 49888, 0, 4096
242242, 51192, 0, 4096
242742, 49736, 0, 4096
243242, 29560, 0, 4096
243743, 48408, 0, 4096
244243, 48680, 0, 4096
244743, 50288, 0, 4096
245243, 48448, 0, 4096
245743, 53800, 0, 4096
246244, 50640, 0, 4096
246744, 54864, 0, 4096
247244, 48936, 0, 4096
247744, 49560, 0, 4096
248245, 48832, 0, 4096
248745, 50552, 0, 4096
249245, 50496, 0, 4096
249745, 49656, 0, 4096
250245, 53384, 0, 4096
250745, 51248, 0, 4096
251245, 55256, 0, 4096
251745, 52344, 0, 4096
252245, 50416, 0, 4096
252745, 51008, 0, 4096
253246, 52488, 0, 4096
253746, 30336, 0, 4096
254246, 49632, 0, 4096
254746, 50248, 0, 4096
255246, 49504, 0, 4096
255746, 53544, 0, 4096
256246, 50888, 0, 4096
256746, 53384, 0, 4096
257246, 50696, 0, 4096
257747, 53336, 0, 4096
258247, 50120, 0, 4096
258747, 54600, 0, 4096
259247, 50648, 0, 4096
259747, 49576, 0, 4096
260247, 49720, 0, 4096
260748, 49384, 0, 4096
261248, 48104, 0, 4096
261748, 50320, 0, 4096
262248, 53424, 0, 4096
262748, 54296, 0, 4096
263248, 52824, 0, 4096
263763, 41009, 0, 4096
264263, 38432, 0, 4096
264763, 49192, 0, 4096
265263, 52456, 0, 4096
265764, 49784, 0, 4096
266264, 51096, 0, 4096
266764, 49160, 0, 4096
267264, 48936, 0, 4096
267764, 48256, 0, 4096
268264, 47416, 0, 4096
268764, 54680, 0, 4096
269264, 51040, 0, 4096
269764, 54880, 0, 4096
270264, 52368, 0, 4096
270765, 54088, 0, 4096
271265, 50520, 0, 4096
271765, 50880, 0, 4096
272265, 48408, 0, 4096
272766, 51072, 0, 4096
273266, 53576, 0, 4096
273766, 51392, 0, 4096
274280, 33346, 0, 4096
274781, 48832, 0, 4096
275281, 52752, 0, 4096
275781, 50056, 0, 4096
276281, 48872, 0, 4096
276781, 49008, 0, 4096
277281, 51952, 0, 4096
277782, 52784, 0, 4096
278282, 48984, 0, 4096
278782, 47872, 0, 4096
279282, 49872, 0, 4096
279782, 53912, 0, 4096
280282, 50160, 0, 4096
280782, 49104, 0, 4096
281283, 51096, 0, 4096
281783, 50736, 0, 4096
282283, 50024, 0, 4096
282783, 53288, 0, 4096
283283, 51888, 0, 4096
283783, 49656, 0, 4096
284284, 50224, 0, 4096
284784, 28824, 0, 4096
285284, 46792, 0, 4096
285784, 45672, 0, 4096
286284, 45728, 0, 4096
286784, 49112, 0, 4096
287284, 50824, 0, 4096
287784, 50632, 0, 4096
288285, 53000, 0, 4096
288785, 53048, 0, 4096
289285, 47944, 0, 4096
289785, 50544, 0, 4096
290285, 49848, 0, 4096
290785, 49424, 0, 4096
291285, 51752, 0, 4096
291785, 55472, 0, 4096
292285, 51568, 0, 4096
292785, 54760, 0, 4096
293286, 54880, 0, 4096
293786, 54752, 0, 4096
294286, 54216, 0, 4096
294786, 50400, 0, 4096
295286, 29712, 0, 4096
295786, 49944, 0, 4096
296286, 48304, 0, 4096
296786, 49784, 0, 4096
297286, 53680, 0, 4096
297787, 50512, 0, 4096
298287, 51496, 0, 4096
298787, 52760, 0, 4096
299287, 53560, 0, 4096
299788, 52848, 0, 4096
300288, 49944, 0, 4096
300788, 52056, 0, 4096
301288, 48664, 0, 4096
301788, 50880, 0, 4096
302288, 50512, 0, 4096
302789, 49504, 0, 4096
303289, 52608, 0, 4096
303789, 53480, 0, 4096
304289, 49816, 0, 4096
304789, 53048, 0, 4096
305289, 50736, 0, 4096
305789, 30336, 0, 4096
306290, 48840, 0, 4096
306790, 53560, 0, 4096
307290, 52024, 0, 4096
307790, 54672, 0, 4096
308290, 51576, 0, 4096
308790, 49632, 0, 4096
309290, 49072, 0, 4096
309790, 55936, 0, 4096
310290, 51768, 0, 4096
310790, 53776, 0, 4096
311290, 53896, 0, 4096
311791, 49544, 0, 4096
312291, 51064, 0, 4096
312791, 50584, 0, 4096
313291, 54464, 0, 4096
313791, 51208, 0, 4096
314291, 54416, 0, 4096
314792, 48120, 0, 4096
315292, 49944, 0, 4096
315806, 40225, 0, 4096
316306, 40464, 0, 4096
316806, 56312, 0, 4096
317306, 52304, 0, 4096
317807, 51088, 0, 4096
318307, 51264, 0, 4096
318807, 49096, 0, 4096
319307, 48856, 0, 4096
319807, 50504, 0, 4096
320307, 53136, 0, 4096
320807, 50672, 0, 4096
321308, 52760, 0, 4096
321808, 48936, 0, 4096
322308, 49328, 0, 4096
322808, 49424, 0, 4096
323308, 50784, 0, 4096
323808, 54304, 0, 4096
324308, 49880, 0, 4096
324809, 49704, 0, 4096
325309, 50736, 0, 4096
325809, 50112, 0, 4096
326324, 32986, 0, 4096
326824, 48304, 0, 4096
327324, 49040, 0, 4096
327825, 49728, 0, 4096
328325, 51200, 0, 4096
328825, 50568, 0, 4096
329325, 48288, 0, 4096
329825, 52024, 0, 4096
330325, 50656, 0, 4096
330826, 51072, 0, 4096
331326, 52016, 0, 4096
331826, 53680, 0, 4096
332326, 52008, 0, 4096
332826, 53624, 0, 4096
333327, 49560, 0, 4096
333827, 55560, 0, 4096
334327, 49392, 0, 4096
334827, 51464, 0, 4096
335327, 48136, 0, 4096
335827, 49240, 0, 4096
336327, 47880, 0, 4096
336827, 29008, 0, 4096
337327, 51232, 0, 4096
337827, 49544, 0, 4096
338327, 50344, 0, 4096
338828, 48752, 0, 4096
339328, 53512, 0, 4096
339828, 56392, 0, 4096
340328, 53752, 0, 4096
340828, 51144, 0, 4096
341328, 51800, 0, 4096
341828, 52224, 0, 4096
342329, 53120, 0, 4096
342829, 50672, 0, 4096
343329, 51896, 0, 4096
343830, 52112, 0, 4096
344330, 50456, 0, 4096
344830, 50680, 0, 4096
345331, 48768, 0, 4096
345831, 50200, 0, 4096
346331, 50112, 0, 4096
346831, 50776, 0, 4096
347331, 30728, 0, 4096
347831, 53648, 0, 4096
348331, 54624, 0, 4096
348831, 46320, 0, 4096
349331, 54168, 0, 4096
349831, 49264, 0, 4096
350332, 49440, 0, 4096
350832, 48864, 0, 4096
351332, 51008, 0, 4096
351832, 50112, 0, 4096
352332, 53080, 0, 4096
352832, 51768, 0, 4096
353333, 54560, 0, 4096
353833, 52960, 0, 4096
354333, 51720, 0, 4096
354833, 50568, 0, 4096
355333, 49704, 0, 4096
355833, 49256, 0, 4096
356334, 50024, 0, 4096
356834, 52680, 0, 4096
357334, 54720, 0, 4096
357834, 31304, 0, 4096
358334, 54944, 0, 4096
358834, 50792, 0, 4096
359334, 49800, 0, 4096
359835, 49208, 0, 4096
360335, 48328, 0, 4096
360835, 49904, 0, 4096
361335, 53376, 0, 4096
361835, 48976, 0, 4096
362335, 52960, 0, 4096
362835, 52624, 0, 4096
363335, 53872, 0, 4096
363835, 53712, 0, 4096
364335, 53624, 0, 4096
364836, 49456, 0, 4096
365336, 50960, 0, 4096
365836, 50016, 0, 4096
366336, 49304, 0, 4096
366836, 50864, 0, 4096
367336, 49712, 0, 4096
367849, 38773, 0, 4096
368349, 41216, 0, 4096
368849, 51088, 0, 4096
369349, 52296, 0, 4096
369849, 53112, 0, 4096
370349, 51936, 0, 4096
370849, 54728, 0, 4096
371349, 50488, 0, 4096
371849, 50600, 0, 4096
372349, 50384, 0, 4096
372849, 50080, 0, 4096
373349, 47544, 0, 4096
373849, 48912, 0, 4096
374350, 48208, 0, 4096
374850, 48800, 0, 4096
375350, 48016, 0, 4096
375850, 50200, 0, 4096
376350, 53512, 0, 4096
376850, 52096, 0, 4096
377350, 49776, 0, 4096
377850, 49848, 0, 4096
378366, 29561, 0, 4096
378866, 49080, 0, 4096
379366, 49880, 0, 4096
379867, 49200, 0, 4096
380367, 49400, 0, 4096
380867, 48280, 0, 4096
381367, 49872, 0, 4096
381867, 49088, 0, 4096
382367, 49240, 0, 4096
382867, 52096, 0, 4096
383367, 52656, 0, 4096
383868, 51872, 0, 4096
384368, 55232, 0, 4096
384868, 53664, 0, 4096
385368, 52992, 0, 4096
385868, 52976, 0, 4096
386368, 50712, 0, 4096
386869, 48800, 0, 4096
387369, 50448, 0, 4096
387869, 50616, 0, 4096
388369, 50424, 0, 4096
388869, 32736, 0, 4096
389369, 52760, 0, 4096
389869, 49248, 0, 4096
390369, 49032, 0, 4096
390869, 53752, 0, 4096
391370, 54584, 0, 4096
391870, 48464, 0, 4096
392370, 54640, 0, 4096
392870, 51096, 0, 4096
393370, 48904, 0, 4096
393870, 52680, 0, 4096
394370, 50984, 0, 4096
394870, 49576, 0, 4096
395370, 49224, 0, 4096
395871, 50032, 0, 4096
396371, 49168, 0, 4096
396871, 49152, 0, 4096
397371, 51440, 0, 4096
397871, 50144, 0, 4096
398371, 53368, 0, 4096
398871, 55120, 0, 4096
399371, 30656, 0, 4096
399871, 55144, 0, 4096
400371, 49384, 0, 4096
400872, 50304, 0, 4096
401372, 49000, 0, 4096
401872, 50016, 0, 4096
402372, 50488, 0, 4096
402872, 48944, 0, 4096
403372, 51824, 0, 4096
403872, 49432, 0, 4096
404372, 51024, 0, 4096
404872, 55504, 0, 4096
405372, 53088, 0, 4096
405872, 50408, 0, 4096
406372, 52984, 0, 4096
406872, 53704, 0, 4096
407373, 52416, 0, 4096
407873, 48872, 0, 4096
408373, 49248, 0, 4096
408873, 50168, 0, 4096
409373, 50488, 0, 4096
409873, 30288, 0, 4096
410373, 51064, 0, 4096
410873, 51784, 0, 4096
411373, 49544, 0, 4096
411873, 49656, 0, 4096
412373, 48512, 0, 4096
412874, 49728, 0, 4096
413374, 49848, 0, 4096
413874, 51904, 0, 4096
414374, 51808, 0, 4096
414874, 49672, 0, 4096
415374, 49992, 0, 4096
415874, 51064, 0, 4096
416374, 55040, 0, 4096
416874, 51728, 0, 4096
417374, 50232, 0, 4096
417875, 49640, 0, 4096
418375, 48160, 0, 4096
418875, 47896, 0, 4096
419375, 48232, 0, 4096
419891, 39572, 0, 4096
420391, 38728, 0, 4096
420891, 50072, 0, 4096
421391, 49216, 0, 4096
421892, 54704, 0, 4096
422392, 49208, 0, 4096
422892, 54088, 0, 4096
423392, 52832, 0, 4096
423892, 55368, 0, 4096
424392, 53848, 0, 4096
424892, 48912, 0, 4096
425392, 50688, 0, 4096
425892, 54336, 0, 4096
426393, 54736, 0, 4096
426893, 51328, 0, 4096
427393, 50672, 0, 4096
427893, 50704, 0, 4096
428393, 50640, 0, 4096
428894, 54352, 0, 4096
429394, 50744, 0, 4096
429894, 50224, 0, 4096
430408, 30136, 0, 4096
430908, 48544, 0, 4096
431408, 50224, 0, 4096
431908, 52376, 0, 4096
432409, 52808, 0, 4096
432909, 53328, 0, 4096
433409, 54848, 0, 4096
433909, 54528, 0, 4096
434409, 52736, 0, 4096
434910, 54648, 0, 4096
435410, 53624, 0, 4096
435910, 55024, 0, 4096
436410, 49056, 0, 4096
436910, 48992, 0, 4096
437410, 50592, 0, 4096
437910, 53496, 0, 4096
438410, 55120, 0, 4096
438910, 53376, 0, 4096
439411, 54728, 0, 4096
439911, 50240, 0, 4096
440411, 49552, 0, 4096
440911, 31096, 0, 4096
441411, 53968, 0, 4096
441911, 50688, 0, 4096
442411, 49064, 0, 4096
442911, 51064, 0, 4096
443411, 50464, 0, 4096
443911, 49976, 0, 4096
444411, 49088, 0, 4096
444911, 49600, 0, 4096
445411, 49704, 0, 4096
445912, 50584, 0, 4096
446412, 48520, 0, 4096
446912, 50712, 0, 4096
447412, 53912, 0, 4096
447912, 48264, 0, 4096
448412, 49448, 0, 4096
448912, 51632, 0, 4096
449412, 55040, 0, 4096
449913, 50392, 0, 4096
450413, 49144, 0, 4096
450913, 50544, 0, 4096
451413, 29472, 0, 4096
451913, 51496, 0, 4096
452413, 54160, 0, 4096
452913, 52232, 0, 4096
453413, 50432, 0, 4096
453914, 51760, 0, 4096
454414, 55240, 0, 4096
454914, 52592, 0, 4096
455414, 48896, 0, 4096
455915, 48792, 0, 4096
456415, 49624, 0, 4096
456915, 49216, 0, 4096
457415, 49920, 0, 4096
457916, 50872, 0, 4096
458416, 54288, 0, 4096
458916, 49712, 0, 4096
459416, 49048, 0, 4096
459916, 49344, 0, 4096
460416, 48376, 0, 4096
460916, 50400, 0, 4096
461416, 49200, 0, 4096
461917, 30368, 0, 4096
462417, 53448, 0, 4096
462917, 53936, 0, 4096
463417, 49928, 0, 4096
463917, 53816, 0, 4096
464417, 50944, 0, 4096
464917, 54512, 0, 4096
465417, 50512, 0, 4096
465917, 49992, 0, 4096
466417, 51560, 0, 4096
466918, 49776, 0, 4096
467418, 51736, 0, 4096
467918, 54960, 0, 4096
468418, 52960, 0, 4096
468918, 49600, 0, 4096
469418, 51400, 0, 4096
469918, 51224, 0, 4096
470419, 52872, 0, 4096
470919, 48288, 0, 4096
471419, 50752, 0, 4096
471932, 39976, 0, 4096
472432, 39296, 0, 4096
472933, 48376, 0, 4096
473433, 49416, 0, 4096
473933, 49440, 0, 4096
474433, 52736, 0, 4096
474933, 51888, 0, 4096
475433, 49784, 0, 4096
475933, 48904, 0, 4096
476434, 49744, 0, 4096
476934, 50424, 0, 4096
477434, 51928, 0, 4096
477934, 54448, 0, 4096
478434, 52712, 0, 4096
478934, 53656, 0, 4096
479434, 50744, 0, 4096
479935, 54464, 0, 4096
480435, 52072, 0, 4096
480935, 50920, 0, 4096
481435, 52440, 0, 4096
481935, 48792, 0, 4096
482451, 32613, 0, 4096
482951, 55456, 0, 4096
483451, 55120, 0, 4096
483951, 56088, 0, 4096
484451, 50360, 0, 4096
484951, 54360, 0, 4096
485452, 49544, 0, 4096
485952, 53696, 0, 4096
486452, 50264, 0, 4096
486952, 56120, 0, 4096
487452, 50424, 0, 4096
487952, 49960, 0, 4096
488452, 51488, 0, 4096
488952, 52000, 0, 4096
489452, 51744, 0, 4096
489952, 47968, 0, 4096
490453, 50680, 0, 4096
490953, 48520, 0, 4096
491453, 52248, 0, 4096
491953, 53024, 0, 4096
492453, 54896, 0, 4096
492953, 30024, 0, 4096
493453, 53264, 0, 4096
493953, 55904, 0, 4096
494453, 54488, 0, 4096
494954, 51224, 0, 4096
495454, 53592, 0, 4096
495954, 51128, 0, 4096
496454, 49416, 0, 4096
496955, 50208, 0, 4096
497455, 50384, 0, 4096
497955, 49848, 0, 4096
498455, 50728, 0, 4096
498955, 47744, 0, 4096
499455, 53328, 0, 4096
499956, 52936, 0, 4096
500456, 52560, 0, 4096
