37515, 27816, 0, 4096
38015, 27096, 0, 4096
38515, 28688, 0, 4096
39016, 27056, 0, 4096
39516, 27784, 0, 4096
40016, 27432, 0, 4096
40516, 27600, 0, 4096
41016, 27616, 0, 4096
41516, 27768, 0, 4096
42016, 27176, 0, 4096
42516, 28272, 0, 4096
43016, 27232, 0, 4096
43517, 27696, 0, 4096
44050, 21583, 0, 4096
44550, 27256, 0, 4096
45107, 22338, 0, 4096
45608, 26776, 0, 4096
46108, 27144, 0, 4096
46608, 26680, 0, 4096
47108, 26408, 0, 4096
47608, 28280, 0, 4096
48108, 26664, 0, 4096
48609, 28352, 0, 4096
49109, 27184, 0, 4096
49609, 28232, 0, 4096
50109, 27472, 0, 4096
50609, 28568, 0, 4096
51109, 27328, 0, 4096
51610, 27728, 0, 4096
52110, 27360, 0, 4096
52610, 27048, 0, 4096
53111, 27376, 0, 4096
53611, 28584, 0, 4096
54111, 27648, 0, 4096
54611, 21448, 0, 4096
55111, 27560, 0, 4096
55611, 21784, 0, 4096
56111, 27872, 0, 4096
56612, 28648, 0, 4096
57112, 27736, 0, 4096
57612, 26824, 0, 4096
58113, 27384, 0, 4096
58613, 27056, 0, 4096
59113, 26056, 0, 4096
59613, 27224, 0, 4096
60113, 27104, 0, 4096
60614, 27120, 0, 4096
61114, 27368, 0, 4096
61614, 27560, 0, 4096
62114, 27528, 0, 4096
62615, 27208, 0, 4096
63115, 26912, 0, 4096
63615, 27752, 0, 4096
64115, 26856, 0, 4096
64615, 26120, 0, 4096
65115, 21800, 0, 4096
65615, 26120, 0, 4096
66116, 22488, 0, 4096
66616, 26368, 0, 4096
67116, 27648, 0, 4096
67616, 26344, 0, 4096
68116, 27352, 0, 4096
68616, 26872, 0, 4096
69116, 27840, 0, 4096
69616, 26152, 0, 4096
70116, 28368, 0, 4096
70616, 26272, 0, 4096
71117, 28800, 0, 4096
71617, 26584, 0, 4096
72117, 28968, 0, 4096
72617, 28112, 0, 4096
73117, 28304, 0, 4096
73617, 26904, 0, 4096
74117, 28424, 0, 4096
74617, 27512, 0, 4096
75117, 27720, 0, 4096
75617, 21528, 0, 4096
76118, 28864, 0, 4096
76618, 21584, 0, 4096
77118, 27104, 0, 4096
77619, 26512, 0, 4096
78119, 27608, 0, 4096
78619, 27560, 0, 4096
79119, 27968, 0, 4096
79619, 28184, 0, 4096
80119, 27888, 0, 4096
80619, 26560, 0, 4096
81119, 27696, 0, 4096
81619, 27480, 0, 4096
82119, 28512, 0, 4096
82620, 26784, 0, 4096
83120, 27784, 0, 4096
83620, 26800, 0, 4096
84120, 28448, 0, 4096
84620, 26560, 0, 4096
85121, 29064, 0, 4096
85699, 22262, 0, 4096
86200, 27440, 0, 4096
86758, 22437, 0, 4096
87258, 27872, 0, 4096
87758, 27048, 0, 4096
88259, 28400, 0, 4096
88759, 26512, 0, 4096
89259, 29040, 0, 4096
89759, 27304, 0, 4096
90260, 28224, 0, 4096
90760, 28632, 0, 4096
91260, 28408, 0, 4096
91760, 28816, 0, 4096
92260, 29744, 0, 4096
92761, 29528, 0, 4096
93261, 31936, 0, 4096
93761, 35456, 0, 4096
94261, 46024, 0, 4096
94761, 51776, 0, 4096
95261, 52128, 0, 4096
95761, 51200, 0, 4096
96261, 40768, 0, 4096
96761, 50440, 0, 4096
97261, 40744, 0, 4096
97761, 50936, 0, 4096
98262, 50680, 0, 4096
98762, 49696, 0, 4096
99262, 51736, 0, 4096
99763, 50720, 0, 4096
100263, 51864, 0, 4096
100763, 49272, 0, 4096
101263, 49488, 0, 4096
101764, 49968, 0, 4096
102264, 50624, 0, 4096
102764, 50056, 0, 4096
103264, 49640, 0, 4096
103765, 50128, 0, 4096
104265, 52056, 0, 4096
104765, 50440, 0, 4096
105265, 50280, 0, 4096
105765, 51336, 0, 4096
106265, 50312, 0, 4096
106766, 38408, 0, 4096
107266, 51568, 0, 4096
107766, 39816, 0, 4096
108266, 48312, 0, 4096
108766, 49360, 0, 4096
109266, 50872, 0, 4096
109767, 50720, 0, 4096
110267, 50176, 0, 4096
110767, 50992, 0, 4096
111268, 50584, 0, 4096
111768, 49808, 0, 4096
112268, 49936, 0, 4096
112768, 51776, 0, 4096
113268, 50040, 0, 4096
113768, 51336, 0, 4096
114269, 51168, 0, 4096
114769, 51104, 0, 4096
115269, 51600, 0, 4096
115769, 51048, 0, 4096
116269, 50696, 0, 4096
116769, 51144, 0, 4096
117270, 39048, 0, 4096
117770, 50576, 0, 4096
118270, 36048, 0, 4096
118770, 47816, 0, 4096
119270, 43760, 0, 4096
119770, 43304, 0, 4096
120270, 36832, 0, 4096
120770, 40424, 0, 4096
121270, 42328, 0, 4096
121771, 49800, 0, 4096
122271, 50208, 0, 4096
122771, 50640, 0, 4096
123271, 50672, 0, 4096
123771, 51768, 0, 4096
124271, 48808, 0, 4096
124771, 50568, 0, 4096
125271, 50648, 0, 4096
125771, 44928, 0, 4096
126271, 40240, 0, 4096
126771, 41552, 0, 4096
127272, 49032, 0, 4096
127772, 31480, 0, 4096
128272, 41488, 0, 4096
128772, 35456, 0, 4096
129272, 42608, 0, 4096
129772, 49680, 0, 4096
130272, 48272, 0, 4096
130772, 51544, 0, 4096
131272, 47936, 0, 4096
131772, 49112, 0, 4096
132272, 45368, 0, 4096
132773, 48528, 0, 4096
133273, 47448, 0, 4096
133773, 49208, 0, 4096
134273, 49808, 0, 4096
134773, 51208, 0, 4096
135273, 51288, 0, 4096
135773, 51408, 0, 4096
136273, 52112, 0, 4096
136774, 50448, 0, 4096
137274, 49776, 0, 4096
137863, 41602, 0, 4096
138363, 42352, 0, 4096
138912, 41503, 0, 4096
139412, 49976, 0, 4096
139912, 51240, 0, 4096
140412, 49144, 0, 4096
140912, 51832, 0, 4096
141412, 50568, 0, 4096
141912, 52040, 0, 4096
142412, 50480, 0, 4096
142913, 50704, 0, 4096
143413, 49808, 0, 4096
143913, 50944, 0, 4096
144413, 50136, 0, 4096
144914, 51576, 0, 4096
145414, 49760, 0, 4096
145915, 52440, 0, 4096
146415, 50048, 0, 4096
146915, 49496, 0, 4096
147415, 49584, 0, 4096
147916, 51184, 0, 4096
148416, 37728, 0, 4096
148916, 50104, 0, 4096
149416, 38400, 0, 4096
149916, 51360, 0, 4096
150416, 50800, 0, 4096
150916, 47632, 0, 4096
151416, 51832, 0, 4096
151917, 49600, 0, 4096
152417, 48472, 0, 4096
152917, 50976, 0, 4096
153417, 49960, 0, 4096
153917, 51616, 0, 4096
154417, 48784, 0, 4096
154917, 49624, 0, 4096
155417, 49208, 0, 4096
155917, 51568, 0, 4096
156417, 49928, 0, 4096
156917, 50960, 0, 4096
157417, 49976, 0, 4096
157918, 50632, 0, 4096
158418, 48488, 0, 4096
158918, 39640, 0, 4096
159418, 50680, 0, 4096
159918, 39952, 0, 4096
160418, 50616, 0, 4096
160918, 52160, 0, 4096
161419, 48816, 0, 4096
161919, 51504, 0, 4096
162419, 50672, 0, 4096
162919, 51432, 0, 4096
163419, 49864, 0, 4096
163920, 49680, 0, 4096
164420, 49680, 0, 4096
164920, 50552, 0, 4096
165420, 51824, 0, 4096
165920, 51048, 0, 4096
166421, 50360, 0, 4096
166921, 52512, 0, 4096
167421, 51448, 0, 4096
167921, 50920, 0, 4096
168421, 51104, 0, 4096
168921, 52008, 0, 4096
169421, 39768, 0, 4096
169922, 52520, 0, 4096
170422, 38688, 0, 4096
170922, 51008, 0, 4096
171422, 51576, 0, 4096
171922, 51840, 0, 4096
172422, 50344, 0, 4096
172922, 51664, 0, 4096
173422, 51792, 0, 4096
173922, 49880, 0, 4096
174422, 50416, 0, 4096
174923, 51032, 0, 4096
175423, 50536, 0, 4096
175923, 50408, 0, 4096
176423, 50640, 0, 4096
176923, 50664, 0, 4096
177423, 50592, 0, 4096
177923, 49368, 0, 4096
178423, 49976, 0, 4096
178923, 52256, 0, 4096
179423, 50984, 0, 4096
179923, 39536, 0, 4096
180423, 50912, 0, 4096
180924, 38528, 0, 4096
181424, 51952, 0, 4096
181924, 50448, 0, 4096
182424, 51768, 0, 4096
182924, 50624, 0, 4096
183424, 51832, 0, 4096
183924, 48896, 0, 4096
184424, 53184, 0, 4096
184924, 51000, 0, 4096
185425, 53352, 0, 4096
185925, 49256, 0, 4096
186425, 51616, 0, 4096
186925, 50112, 0, 4096
187425, 52600, 0, 4096
187925, 49784, 0, 4096
188425, 52184, 0, 4096
188925, 48776, 0, 4096
189425, 51088, 0, 4096
189926, 50728, 0, 4096
190426, 41008, 0, 4096
190926, 49840, 0, 4096
191426, 39848, 0, 4096
191926, 49160, 0, 4096
192426, 50952, 0, 4096
192926, 49528, 0, 4096
193426, 51296, 0, 4096
193926, 50256, 0, 4096
194426, 50568, 0, 4096
194926, 49488, 0, 4096
195427, 51720, 0, 4096
195927, 50480, 0, 4096
196428, 51488, 0, 4096
196928, 50064, 0, 4096
197428, 50272, 0, 4096
197928, 49152, 0, 4096
198428, 49520, 0, 4096
198928, 50648, 0, 4096
199428, 51344, 0, 4096
199929, 50264, 0, 4096
200466, 41325, 0, 4096
200967, 50656, 0, 4096
201467, 38896, 0, 4096
201967, 49864, 0, 4096
202467, 48592, 0, 4096
202967, 50480, 0, 4096
203467, 50256, 0, 4096
203967, 50456, 0, 4096
204467, 50936, 0, 4096
204967, 49896, 0, 4096
205467, 50944, 0, 4096
205967, 51120, 0, 4096
206467, 49752, 0, 4096
206967, 50840, 0, 4096
207468, 51456, 0, 4096
207968, 49240, 0, 4096
208468, 50480, 0, 4096
208968, 51744, 0, 4096
209468, 51760, 0, 4096
209968, 48976, 0, 4096
210468, 50560, 0, 4096
210968, 38800, 0, 4096
211468, 51072, 0, 4096
211968, 38512, 0, 4096
212469, 49696, 0, 4096
212969, 50568, 0, 4096
213469, 50464, 0, 4096
213969, 50768, 0, 4096
214469, 50528, 0, 4096
214969, 50080, 0, 4096
215469, 50480, 0, 4096
215969, 51184, 0, 4096
216469, 50920, 0, 4096
216970, 50048, 0, 4096
217470, 50024, 0, 4096
217970, 50520, 0, 4096
218470, 50016, 0, 4096
218970, 50976, 0, 4096
219470, 50824, 0, 4096
219970, 50920, 0, 4096
220471, 50888, 0, 4096
220971, 50640, 0, 4096
221471, 39512, 0, 4096
221971, 50336, 0, 4096
222471, 38168, 0, 4096
222971, 48832, 0, 4096
223471, 50088, 0, 4096
223972, 49992, 0, 4096
224472, 50288, 0, 4096
224972, 51352, 0, 4096
225472, 49256, 0, 4096
225972, 50992, 0, 4096
226472, 50272, 0, 4096
226972, 52104, 0, 4096
227473, 48744, 0, 4096
227973, 50128, 0, 4096
228473, 49520, 0, 4096
228973, 52200, 0, 4096
229473, 49024, 0, 4096
229973, 50680, 0, 4096
230474, 49144, 0, 4096
230974, 50160, 0, 4096
231474, 50456, 0, 4096
231974, 39664, 0, 4096
232474, 48464, 0, 4096
232975, 40120, 0, 4096
233475, 48680, 0, 4096
233975, 51840, 0, 4096
234475, 50280, 0, 4096
234975, 51712, 0, 4096
235475, 50800, 0, 4096
235975, 52472, 0, 4096
236476, 49680, 0, 4096
236976, 51112, 0, 4096
237477, 50392, 0, 4096
237977, 50320, 0, 4096
238477, 51080, 0, 4096
238977, 51800, 0, 4096
239477, 49096, 0, 4096
239977, 51720, 0, 4096
240478, 49840, 0, 4096
240978, 51656, 0, 4096
241478, 51336, 0, 4096
241978, 50824, 0, 4096
242478, 41720, 0, 4096
242978, 51360, 0, 4096
243478, 41024, 0, 4096
243978, 50712, 0, 4096
244478, 50216, 0, 4096
244979, 52384, 0, 4096
245479, 50952, 0, 4096
245979, 52488, 0, 4096
246479, 51624, 0, 4096
246979, 50864, 0, 4096
247479, 51600, 0, 4096
247980, 51016, 0, 4096
248480, 51696, 0, 4096
248980, 48816, 0, 4096
249480, 51272, 0, 4096
249980, 49368, 0, 4096
250480, 51912, 0, 4096
250980, 50696, 0, 4096
251481, 51296, 0, 4096
251981, 51376, 0, 4096
252481, 53296, 0, 4096
252981, 40680, 0, 4096
253548, 40317, 0, 4096
254048, 47616, 0, 4096
254549, 50576, 0, 4096
255049, 50936, 0, 4096
255549, 50416, 0, 4096
256049, 51896, 0, 4096
256549, 51184, 0, 4096
257049, 48824, 0, 4096
257549, 50096, 0, 4096
258050, 49752, 0, 4096
258550, 50448, 0, 4096
259050, 52024, 0, 4096
259550, 50376, 0, 4096
260050, 49304, 0, 4096
260550, 51176, 0, 4096
261050, 51840, 0, 4096
261550, 49416, 0, 4096
262050, 50392, 0, 4096
262550, 51240, 0, 4096
263094, 42257, 0, 4096
263595, 51240, 0, 4096
264095, 40696, 0, 4096
264595, 51712, 0, 4096
265095, 50864, 0, 4096
265595, 51672, 0, 4096
266096, 51296, 0, 4096
266596, 51360, 0, 4096
267096, 50368, 0, 4096
267596, 51664, 0, 4096
268096, 50848, 0, 4096
268596, 51296, 0, 4096
269096, 49272, 0, 4096
269596, 52464, 0, 4096
270096, 51960, 0, 4096
270597, 51968, 0, 4096
271097, 51488, 0, 4096
271597, 52560, 0, 4096
272097, 48408, 0, 4096
272597, 50424, 0, 4096
273097, 50528, 0, 4096
273597, 41224, 0, 4096
274097, 49208, 0, 4096
274597, 39696, 0, 4096
275097, 50752, 0, 4096
275597, 51976, 0, 4096
276097, 50696, 0, 4096
276598, 51472, 0, 4096
277098, 51272, 0, 4096
277598, 51400, 0, 4096
278098, 49344, 0, 4096
278598, 51400, 0, 4096
279098, 50536, 0, 4096
279598, 50280, 0, 4096
280098, 51408, 0, 4096
280599, 51128, 0, 4096
281099, 49320, 0, 4096
281599, 51136, 0, 4096
282099, 51056, 0, 4096
282599, 52248, 0, 4096
283099, 49688, 0, 4096
283599, 52832, 0, 4096
284099, 40120, 0, 4096
284600, 50392, 0, 4096
285100, 38720, 0, 4096
285600, 48480, 0, 4096
286100, 50880, 0, 4096
286600, 52024, 0, 4096
287100, 50216, 0, 4096
287600, 51840, 0, 4096
288101, 50344, 0, 4096
288601, 51728, 0, 4096
289101, 49168, 0, 4096
289601, 51736, 0, 4096
290101, 49096, 0, 4096
290601, 52544, 0, 4096
291101, 50632, 0, 4096
291601, 50160, 0, 4096
292101, 49752, 0, 4096
292602, 50992, 0, 4096
293102, 47736, 0, 4096
293602, 50040, 0, 4096
294102, 50640, 0, 4096
294602, 39088, 0, 4096
295102, 50464, 0, 4096
295603, 38560, 0, 4096
296103, 53112, 0, 4096
296603, 51200, 0, 4096
297103, 50264, 0, 4096
297603, 50264, 0, 4096
298103, 51368, 0, 4096
298604, 52272, 0, 4096
299104, 51392, 0, 4096
299604, 50896, 0, 4096
300104, 50224, 0, 4096
300604, 51504, 0, 4096
301104, 50632, 0, 4096
301606, 49500, 0, 4096
302106, 51528, 0, 4096
302606, 52728, 0, 4096
303106, 51072, 0, 4096
303606, 50496, 0, 4096
304107, 50936, 0, 4096
304607, 49760, 0, 4096
305107, 38376, 0, 4096
305622, 42256, 0, 4096
306122, 47672, 0, 4096
306622, 51272, 0, 4096
307122, 51200, 0, 4096
307623, 49152, 0, 4096
308123, 49800, 0, 4096
308623, 50352, 0, 4096
309123, 51352, 0, 4096
309623, 48272, 0, 4096
310123, 53944, 0, 4096
310623, 50632, 0, 4096
311123, 51024, 0, 4096
311623, 50880, 0, 4096
312123, 50080, 0, 4096
312623, 48040, 0, 4096
313124, 52688, 0, 4096
313624, 51680, 0, 4096
314124, 53376, 0, 4096
314624, 50928, 0, 4096
315124, 49088, 0, 4096
315624, 38232, 0, 4096
316124, 36880, 0, 4096
316624, 47648, 0, 4096
317124, 53296, 0, 4096
317624, 51072, 0, 4096
318124, 50672, 0, 4096
318625, 52672, 0, 4096
319125, 50776, 0, 4096
319625, 49832, 0, 4096
320125, 50104, 0, 4096
320625, 49984, 0, 4096
321125, 50472, 0, 4096
321625, 50440, 0, 4096
322125, 49648, 0, 4096
322625, 51360, 0, 4096
323126, 49416, 0, 4096
323626, 49608, 0, 4096
324126, 51832, 0, 4096
324626, 50040, 0, 4096
325127, 51792, 0, 4096
325627, 49896, 0, 4096
326127, 39864, 0, 4096
326627, 38080, 0, 4096
327127, 47632, 0, 4096
327627, 50296, 0, 4096
328127, 50856, 0, 4096
328627, 49704, 0, 4096
329127, 50992, 0, 4096
329627, 49832, 0, 4096
330128, 52696, 0, 4096
330628, 50136, 0, 4096
331128, 50696, 0, 4096
331628, 50760, 0, 4096
332128, 49616, 0, 4096
332628, 49752, 0, 4096
333128, 50848, 0, 4096
333628, 50528, 0, 4096
334129, 50728, 0, 4096
334629, 51080, 0, 4096
335129, 52544, 0, 4096
335629, 50584, 0, 4096
336151, 41226, 0, 4096
336651, 46728, 0, 4096
337151, 37472, 0, 4096
337651, 48888, 0, 4096
338151, 52112, 0, 4096
338652, 50536, 0, 4096
339152, 51464, 0, 4096
339652, 50144, 0, 4096
340152, 51944, 0, 4096
340652, 49088, 0, 4096
341152, 50528, 0, 4096
341652, 50064, 0, 4096
342152, 51960, 0, 4096
342652, 48376, 0, 4096
343152, 49928, 0, 4096
343653, 50456, 0, 4096
344153, 53368, 0, 4096
344653, 52064, 0, 4096
345153, 52232, 0, 4096
345653, 50696, 0, 4096
346154, 51984, 0, 4096
346654, 40016, 0, 4096
347154, 49584, 0, 4096
347654, 36912, 0, 4096
348154, 51176, 0, 4096
348654, 49472, 0, 4096
349155, 51200, 0, 4096
349655, 48800, 0, 4096
350155, 51728, 0, 4096
350655, 49408, 0, 4096
351155, 50880, 0, 4096
351655, 50264, 0, 4096
352155, 51256, 0, 4096
352655, 49328, 0, 4096
353155, 51304, 0, 4096
353655, 49400, 0, 4096
354155, 49096, 0, 4096
354656, 49448, 0, 4096
355156, 51320, 0, 4096
355656, 52208, 0, 4096
356156, 50840, 0, 4096
356656, 51280, 0, 4096
357156, 38648, 0, 4096
357728, 41029, 0, 4096
358228, 47608, 0, 4096
358728, 50080, 0, 4096
359228, 50984, 0, 4096
359728, 51608, 0, 4096
360229, 52920, 0, 4096
360729, 49944, 0, 4096
361229, 52872, 0, 4096
361729, 49392, 0, 4096
362229, 51328, 0, 4096
362729, 51656, 0, 4096
363230, 52000, 0, 4096
363730, 51808, 0, 4096
364230, 51480, 0, 4096
364730, 48264, 0, 4096
365230, 51624, 0, 4096
365731, 50792, 0, 4096
366231, 50688, 0, 4096
366731, 49896, 0, 4096
367231, 51704, 0, 4096
367731, 37840, 0, 4096
368231, 38848, 0, 4096
368731, 47576, 0, 4096
369231, 49528, 0, 4096
369731, 50904, 0, 4096
370232, 51248, 0, 4096
370732, 50688, 0, 4096
371232, 51576, 0, 4096
371733, 50000, 0, 4096
372233, 52096, 0, 4096
372733, 49688, 0, 4096
373233, 50944, 0, 4096
373733, 50296, 0, 4096
374233, 50824, 0, 4096
374733, 50072, 0, 4096
375233, 52040, 0, 4096
375734, 50896, 0, 4096
376234, 51664, 0, 4096
376734, 50000, 0, 4096
377234, 51280, 0, 4096
377734, 50048, 0, 4096
378234, 37864, 0, 4096
378734, 37296, 0, 4096
379234, 50968, 0, 4096
379734, 50328, 0, 4096
380235, 51744, 0, 4096
380735, 52752, 0, 4096
381235, 50848, 0, 4096
381735, 49768, 0, 4096
382235, 51640, 0, 4096
382735, 50424, 0, 4096
383235, 51152, 0, 4096
383735, 50040, 0, 4096
384235, 51520, 0, 4096
384735, 50072, 0, 4096
385235, 51672, 0, 4096
385735, 49408, 0, 4096
386236, 50528, 0, 4096
386736, 50768, 0, 4096
387236, 53120, 0, 4096
387737, 51360, 0, 4096
388286, 41901, 0, 4096
388786, 49760, 0, 4096
389286, 41040, 0, 4096
389786, 49888, 0, 4096
390286, 51880, 0, 4096
390786, 51760, 0, 4096
391287, 51232, 0, 4096
391787, 51784, 0, 4096
392287, 48344, 0, 4096
392787, 50160, 0, 4096
393287, 50344, 0, 4096
393787, 51192, 0, 4096
394287, 52264, 0, 4096
394787, 52064, 0, 4096
395288, 50784, 0, 4096
395788, 52144, 0, 4096
396288, 51672, 0, 4096
396788, 49480, 0, 4096
397288, 50832, 0, 4096
397788, 49824, 0, 4096
398288, 52152, 0, 4096
398788, 41640, 0, 4096
399288, 48968, 0, 4096
399788, 37128, 0, 4096
400288, 50624, 0, 4096
400788, 52304, 0, 4096
401289, 52144, 0, 4096
401789, 50224, 0, 4096
402289, 47656, 0, 4096
402789, 49768, 0, 4096
403290, 50616, 0, 4096
403790, 51552, 0, 4096
404290, 50920, 0, 4096
404790, 51672, 0, 4096
405290, 50280, 0, 4096
405790, 51272, 0, 4096
406290, 51608, 0, 4096
406790, 51536, 0, 4096
407290, 51064, 0, 4096
407790, 51424, 0, 4096
408291, 50440, 0, 4096
408791, 52096, 0, 4096
409291, 38352, 0, 4096
409837, 41343, 0, 4096
410337, 50640, 0, 4096
410837, 50608, 0, 4096
411337, 47008, 0, 4096
411837, 51104, 0, 4096
412337, 50296, 0, 4096
412837, 50464, 0, 4096
413337, 50288, 0, 4096
413838, 50272, 0, 4096
414338, 50776, 0, 4096
414838, 50904, 0, 4096
415338, 49808, 0, 4096
415838, 51176, 0, 4096
416338, 51736, 0, 4096
416838, 51976, 0, 4096
417339, 50632, 0, 4096
417839, 52936, 0, 4096
418339, 51096, 0, 4096
418839, 51536, 0, 4096
419340, 51104, 0, 4096
419840, 38896, 0, 4096
420340, 37856, 0, 4096
420840, 49616, 0, 4096
421340, 51208, 0, 4096
421840, 49648, 0, 4096
422340, 51184, 0, 4096
422840, 51600, 0, 4096
423340, 50936, 0, 4096
423840, 52176, 0, 4096
424341, 50392, 0, 4096
424841, 51080, 0, 4096
425341, 50064, 0, 4096
425841, 50968, 0, 4096
426341, 50704, 0, 4096
426841, 51232, 0, 4096
427341, 50000, 0, 4096
427842, 51944, 0, 4096
428342, 49880, 0, 4096
428842, 51464, 0, 4096
429342, 51008, 0, 4096
429842, 51120, 0, 4096
430342, 36544, 0, 4096
430842, 39184, 0, 4096
431342, 50856, 0, 4096
431842, 51944, 0, 4096
432342, 49880, 0, 4096
432842, 51344, 0, 4096
433342, 50656, 0, 4096
433842, 52720, 0, 4096
434343, 49256, 0, 4096
434843, 51552, 0, 4096
435343, 50416, 0, 4096
435844, 51696, 0, 4096
436344, 50760, 0, 4096
436844, 52432, 0, 4096
437344, 49616, 0, 4096
437844, 51120, 0, 4096
438344, 50216, 0, 4096
438845, 51912, 0, 4096
439345, 49984, 0, 4096
439845, 50248, 0, 4096
440345, 50688, 0, 4096
440845, 39640, 0, 4096
441345, 38016, 0, 4096
441845, 49256, 0, 4096
442345, 50264, 0, 4096
442845, 50856, 0, 4096
443346, 52480, 0, 4096
443846, 51504, 0, 4096
444346, 50192, 0, 4096
444846, 52464, 0, 4096
445346, 51336, 0, 4096
445846, 51944, 0, 4096
446346, 50920, 0, 4096
446847, 52456, 0, 4096
447347, 50368, 0, 4096
447847, 52384, 0, 4096
448347, 49600, 0, 4096
448847, 51696, 0, 4096
449348, 49224, 0, 4096
449848, 50984, 0, 4096
450348, 50712, 0, 4096
450855, 40654, 0, 4096
451355, 49088, 0, 4096
451855, 39640, 0, 4096
452355, 49200, 0, 4096
452856, 50024, 0, 4096
453356, 50000, 0, 4096
453856, 50784, 0, 4096
454356, 52568, 0, 4096
454856, 50624, 0, 4096
455356, 51256, 0, 4096
455856, 50976, 0, 4096
456356, 50792, 0, 4096
456857, 50768, 0, 4096
457357, 49736, 0, 4096
457857, 51008, 0, 4096
458357, 50296, 0, 4096
458857, 50536, 0, 4096
459357, 50920, 0, 4096
459857, 50992, 0, 4096
460357, 50096, 0, 4096
460857, 49408, 0, 4096
461357, 40400, 0, 4096
461858, 48704, 0, 4096
462358, 36320, 0, 4096
462858, 46376, 0, 4096
463358, 49096, 0, 4096
463858, 51216, 0, 4096
464358, 52960, 0, 4096
464858, 49968, 0, 4096
465358, 49904, 0, 4096
465858, 49704, 0, 4096
466358, 50320, 0, 4096
466859, 52024, 0, 4096
467359, 51120, 0, 4096
467859, 49400, 0, 4096
468359, 50416, 0, 4096
468860, 50776, 0, 4096
469360, 52384, 0, 4096
469860, 52136, 0, 4096
470360, 51864, 0, 4096
470860, 51344, 0, 4096
471360, 51328, 0, 4096
471860, 38328, 0, 4096
472421, 40835, 0, 4096
472921, 48792, 0, 4096
473421, 50920, 0, 4096
473921, 50032, 0, 4096
474421, 51448, 0, 4096
474921, 49008, 0, 4096
475421, 50192, 0, 4096
475922, 50072, 0, 4096
476422, 51072, 0, 4096
476922, 48848, 0, 4096
477422, 49112, 0, 4096
477922, 50392, 0, 4096
478423, 50664, 0, 4096
478923, 49488, 0, 4096
479423, 51216, 0, 4096
479923, 50936, 0, 4096
480423, 50664, 0, 4096
480923, 50088, 0, 4096
481424, 51016, 0, 4096
481924, 49544, 0, 4096
482424, 40120, 0, 4096
482924, 39888, 0, 4096
483424, 48048, 0, 4096
483924, 46600, 0, 4096
484424, 51848, 0, 4096
484924, 49848, 0, 4096
485425, 51920, 0, 4096
485925, 49736, 0, 4096
486425, 51776, 0, 4096
486925, 49440, 0, 4096
487425, 52576, 0, 4096
487925, 50504, 0, 4096
488425, 52192, 0, 4096
488926, 49496, 0, 4096
489426, 51264, 0, 4096
489926, 49488, 0, 4096
490426, 50016, 0, 4096
490926, 49896, 0, 4096
491426, 51152, 0, 4096
491927, 50224, 0, 4096
492427, 50616, 0, 4096
492927, 38336, 0, 4096
493427, 39456, 0, 4096
493927, 54688, 0, 4096
494427, 51192, 0, 4096
494927, 49000, 0, 4096
495427, 51616, 0, 4096
495927, 50312, 0, 4096
496427, 50264, 0, 4096
496928, 49016, 0, 4096
497429, 50880, 0, 4096
497929, 52128, 0, 4096
498429, 53712, 0, 4096
498929, 50576, 0, 4096
499429, 50288, 0, 4096
499930, 49600, 0, 4096
500430, 52112, 0, 4096
500930, 50120, 0, 4096
