18168833, 17680, 1, 4096
18169333, 16136, 1, 4096
18169834, 14152, 1, 4096
18170334, 16904, 1, 4096
18170834, 14624, 1, 4096
18171334, 15264, 1, 4096
18171834, 15912, 1, 4096
18172334, 15248, 1, 4096
18172834, 16224, 1, 4096
18173334, 15032, 1, 4096
18173835, 16064, 1, 4096
18174335, 15584, 1, 4096
18174835, 15512, 1, 4096
18175335, 13584, 1, 4096
18175836, 15504, 1, 4096
18176336, 15544, 1, 4096
18176836, 15176, 1, 4096
18177337, 16496, 1, 4096
18177837, 14280, 1, 4096
18178337, 16528, 1, 4096
18178838, 15200, 1, 4096
18179338, 16568, 1, 4096
18179838, 15408, 1, 4096
18180338, 14912, 1, 4096
18180838, 16640, 1, 4096
18181339, 14968, 1, 4096
18181839, 16032, 1, 4096
18182339, 16024, 1, 4096
18182840, 14984, 1, 4096
18183340, 15856, 1, 4096
18183840, 16400, 1, 4096
18184340, 15264, 1, 4096
18184840, 16168, 1, 4096
18185341, 16296, 1, 4096
18185841, 16608, 1, 4096
18186341, 16528, 1, 4096
18186841, 14872, 1, 4096
18187342, 16360, 1, 4096
18187842, 15792, 1, 4096
18188342, 15680, 1, 4096
18188843, 15864, 1, 4096
18189343, 15864, 1, 4096
18189844, 15776, 1, 4096
18190344, 15944, 1, 4096
18190844, 14784, 1, 4096
18191344, 15768, 1, 4096
18191844, 17304, 1, 4096
18192345, 16576, 1, 4096
18192845, 16512, 1, 4096
18193345, 13832, 1, 4096
18193845, 16944, 1, 4096
18194345, 15816, 1, 4096
18194846, 15776, 1, 4096
18195346, 14880, 1, 4096
18195846, 15528, 1, 4096
18196346, 15720, 1, 4096
18196847, 15520, 1, 4096
18197347, 16360, 1, 4096
18197847, 15088, 1, 4096
18198348, 16448, 1, 4096
18198848, 16144, 1, 4096
18199404, 12778, 1, 4096
18199905, 18896, 1, 4096
18200405, 17032, 1, 4096
18200963, 13242, 1, 4096
18201463, 18704, 1, 4096
18201963, 15488, 1, 4096
18202464, 14688, 1, 4096
18202964, 16472, 1, 4096
18203464, 15104, 1, 4096
18203964, 16152, 1, 4096
18204465, 14816, 1, 4096
18204965, 15904, 1, 4096
18205465, 16584, 1, 4096
18205965, 15968, 1, 4096
18206465, 15136, 1, 4096
18206966, 15912, 1, 4096
18207466, 17008, 1, 4096
18207966, 13544, 1, 4096
18208466, 15904, 1, 4096
18208966, 15344, 1, 4096
18209467, 15680, 1, 4096
18209968, 14480, 1, 4096
18210468, 17680, 1, 4096
18210968, 16216, 1, 4096
18211468, 12416, 1, 4096
18211968, 18384, 1, 4096
18212468, 15600, 1, 4096
18212969, 16512, 1, 4096
18213469, 15720, 1, 4096
18213970, 16488, 1, 4096
18214471, 15576, 1, 4096
18214971, 15112, 1, 4096
18215471, 16056, 1, 4096
18215971, 16872, 1, 4096
18216471, 15824, 1, 4096
18216972, 16136, 1, 4096
18217472, 15528, 1, 4096
18217972, 14528, 1, 4096
18218472, 16320, 1, 4096
18218973, 15400, 1, 4096
18219473, 15336, 1, 4096
18219973, 15904, 1, 4096
18220474, 13752, 1, 4096
18220974, 18600, 1, 4096
18221474, 15008, 1, 4096
18221974, 14912, 1, 4096
18222475, 16504, 1, 4096
18222975, 16208, 1, 4096
18223475, 15216, 1, 4096
18223976, 15248, 1, 4096
18224476, 14848, 1, 4096
18224977, 17192, 1, 4096
18225477, 15520, 1, 4096
18225977, 14744, 1, 4096
18226477, 16456, 1, 4096
18226978, 13624, 1, 4096
18227478, 15272, 1, 4096
18227978, 16752, 1, 4096
18228479, 15488, 1, 4096
18228980, 16215, 1, 4096
18229480, 15856, 1, 4096
18229980, 14608, 1, 4096
18230481, 14536, 1, 4096
18230981, 15976, 1, 4096
18231481, 15272, 1, 4096
18231981, 15816, 1, 4096
18232481, 14944, 1, 4096
18232981, 16304, 1, 4096
18233482, 15088, 1, 4096
18233983, 13616, 1, 4096
18234483, 15848, 1, 4096
18234983, 13960, 1, 4096
18235483, 16400, 1, 4096
18235983, 13592, 1, 4096
18236483, 16168, 1, 4096
18236984, 14344, 1, 4096
18237484, 16424, 1, 4096
18237984, 13792, 1, 4096
18238485, 16880, 1, 4096
18238985, 15768, 1, 4096
18239485, 15592, 1, 4096
18239985, 14488, 1, 4096
18240485, 17288, 1, 4096
18241040, 12765, 1, 4096
18241540, 18728, 1, 4096
18242040, 14856, 1, 4096
18242540, 15976, 1, 4096
18243040, 14000, 1, 4096
18243540, 17064, 1, 4096
18244041, 16576, 1, 4096
18244541, 15824, 1, 4096
18245042, 15928, 1, 4096
18245542, 15760, 1, 4096
18246042, 16128, 1, 4096
18246543, 15624, 1, 4096
18247043, 15936, 1, 4096
18247543, 16216, 1, 4096
18248044, 16072, 1, 4096
18248544, 16544, 1, 4096
18249044, 14736, 1, 4096
18249544, 15688, 1, 4096
18250045, 13360, 1, 4096
18250545, 16296, 1, 4096
18251045, 15056, 1, 4096
18251545, 13960, 1, 4096
18252045, 16592, 1, 4096
18252545, 16360, 1, 4096
18253045, 14384, 1, 4096
18253625, 13305, 1, 4096
18254125, 18464, 1, 4096
18254626, 16136, 1, 4096
18255126, 15304, 1, 4096
18255627, 13253, 1, 4096
18256127, 16440, 1, 4096
18256628, 14288, 1, 4096
18257129, 16304, 1, 4096
18257629, 14456, 1, 4096
18258130, 15449, 1, 4096
18258631, 13868, 1, 4096
18259132, 15488, 1, 4096
18259632, 14872, 1, 4096
18260132, 15904, 1, 4096
18260632, 14728, 1, 4096
18261132, 16520, 1, 4096
18261632, 14928, 1, 4096
18262133, 14872, 1, 4096
18262633, 16640, 1, 4096
18263133, 15496, 1, 4096
18263633, 15472, 1, 4096
18264134, 14608, 1, 4096
18264634, 15872, 1, 4096
18265134, 16064, 1, 4096
18265635, 16200, 1, 4096
18266135, 13264, 1, 4096
18266635, 14848, 1, 4096
18267136, 14328, 1, 4096
18267636, 15240, 1, 4096
18268136, 15544, 1, 4096
18268638, 14994, 1, 4096
18269138, 15896, 1, 4096
18269638, 15688, 1, 4096
18270138, 15712, 1, 4096
18270639, 16448, 1, 4096
18271139, 14256, 1, 4096
18271639, 15016, 1, 4096
18272139, 15776, 1, 4096
18272639, 15368, 1, 4096
18273139, 14896, 1, 4096
18273640, 16552, 1, 4096
18274140, 14816, 1, 4096
18274640, 14568, 1, 4096
18275140, 17216, 1, 4096
18275640, 14760, 1, 4096
18276141, 16344, 1, 4096
18276641, 15288, 1, 4096
18277142, 15776, 1, 4096
18277642, 15064, 1, 4096
18278143, 16560, 1, 4096
18278643, 15736, 1, 4096
18279143, 15464, 1, 4096
18279644, 16208, 1, 4096
18280144, 14952, 1, 4096
18280644, 16080, 1, 4096
18281145, 13008, 1, 4096
18281645, 16304, 1, 4096
18282146, 15800, 1, 4096
18282681, 13114, 1, 4096
18283182, 19096, 1, 4096
18283682, 15584, 1, 4096
18284182, 16968, 1, 4096
18284682, 17024, 1, 4096
18285183, 13688, 1, 4096
18285684, 16632, 1, 4096
18286184, 15488, 1, 4096
18286685, 16032, 1, 4096
18287185, 16288, 1, 4096
18287685, 16200, 1, 4096
18288185, 16776, 1, 4096
18288686, 14624, 1, 4096
18289186, 14816, 1, 4096
18289686, 14744, 1, 4096
18290186, 15352, 1, 4096
18290686, 15600, 1, 4096
18291187, 16224, 1, 4096
18291687, 16880, 1, 4096
18292188, 16376, 1, 4096
18292688, 16144, 1, 4096
18293189, 11048, 1, 4096
18293689, 19368, 1, 4096
18294189, 15896, 1, 4096
18294690, 15312, 1, 4096
18295259, 12415, 1, 4096
18295759, 19288, 1, 4096
18296260, 15384, 1, 4096
18296760, 15720, 1, 4096
18297260, 15576, 1, 4096
18297760, 14672, 1, 4096
18298260, 16880, 1, 4096
18298760, 14712, 1, 4096
18299261, 16168, 1, 4096
18299761, 16840, 1, 4096
18300262, 14888, 1, 4096
18300762, 15296, 1, 4096
18301262, 15848, 1, 4096
18301762, 13760, 1, 4096
18302262, 14296, 1, 4096
18302762, 15568, 1, 4096
18303263, 16056, 1, 4096
18303763, 13112, 1, 4096
18304263, 16648, 1, 4096
18304764, 14416, 1, 4096
18305264, 15064, 1, 4096
18305764, 13904, 1, 4096
18306264, 18192, 1, 4096
18306764, 15080, 1, 4096
18307264, 15120, 1, 4096
18307765, 15704, 1, 4096
18308265, 15624, 1, 4096
18308765, 15936, 1, 4096
18309265, 15568, 1, 4096
18309765, 16248, 1, 4096
18310266, 15760, 1, 4096
18310766, 14856, 1, 4096
18311267, 15264, 1, 4096
18311767, 15816, 1, 4096
18312267, 16472, 1, 4096
18312767, 15016, 1, 4096
18313268, 16376, 1, 4096
18313768, 15128, 1, 4096
18314268, 14632, 1, 4096
18314768, 15568, 1, 4096
18315268, 15984, 1, 4096
18315769, 15864, 1, 4096
18316269, 14016, 1, 4096
18316769, 16072, 1, 4096
18317269, 13816, 1, 4096
18317770, 17008, 1, 4096
18318270, 12936, 1, 4096
18318771, 15336, 1, 4096
18319272, 15208, 1, 4096
18319772, 16008, 1, 4096
18320272, 14360, 1, 4096
18320772, 15728, 1, 4096
18321273, 16376, 1, 4096
18321773, 16224, 1, 4096
18322273, 15336, 1, 4096
18322773, 14624, 1, 4096
18323273, 15864, 1, 4096
18323773, 17016, 1, 4096
18324315, 12517, 1, 4096
18324815, 19040, 1, 4096
18325315, 15552, 1, 4096
18325815, 15168, 1, 4096
18326315, 15800, 1, 4096
18326815, 16376, 1, 4096
18327316, 15800, 1, 4096
18327816, 15120, 1, 4096
18328316, 15128, 1, 4096
18328816, 15880, 1, 4096
18329317, 13600, 1, 4096
18329817, 15456, 1, 4096
18330317, 16784, 1, 4096
18330817, 16000, 1, 4096
18331317, 15240, 1, 4096
18331818, 16408, 1, 4096
18332318, 16280, 1, 4096
18332818, 15448, 1, 4096
18333318, 15232, 1, 4096
18333818, 16344, 1, 4096
18334319, 15000, 1, 4096
18334819, 12808, 1, 4096
18335319, 19256, 1, 4096
18335819, 15592, 1, 4096
18336319, 15776, 1, 4096
18336892, 13041, 1, 4096
18337392, 19496, 1, 4096
18337892, 16744, 1, 4096
18338393, 15536, 1, 4096
18338893, 13960, 1, 4096
18339393, 13800, 1, 4096
18339893, 14336, 1, 4096
18340393, 16432, 1, 4096
18340894, 14848, 1, 4096
18341394, 13496, 1, 4096
18341895, 15976, 1, 4096
18342395, 13304, 1, 4096
18342896, 16352, 1, 4096
18343396, 16336, 1, 4096
18343896, 15632, 1, 4096
18344396, 15376, 1, 4096
18344897, 16552, 1, 4096
18345397, 15752, 1, 4096
18345897, 15792, 1, 4096
18346397, 15288, 1, 4096
18346897, 14888, 1, 4096
18347398, 12720, 1, 4096
18347898, 16736, 1, 4096
18348399, 14808, 1, 4096
18348899, 15088, 1, 4096
18349399, 15976, 1, 4096
18349899, 15920, 1, 4096
18350399, 15552, 1, 4096
18350900, 15656, 1, 4096
18351400, 15704, 1, 4096
18351900, 16040, 1, 4096
18352400, 15936, 1, 4096
18352901, 16120, 1, 4096
18353401, 15504, 1, 4096
18353901, 16400, 1, 4096
18354401, 15936, 1, 4096
18354902, 16456, 1, 4096
18355402, 15936, 1, 4096
18355902, 14816, 1, 4096
18356402, 16760, 1, 4096
18356902, 16392, 1, 4096
18357403, 15792, 1, 4096
18357903, 14944, 1, 4096
18358403, 17000, 1, 4096
18358904, 14960, 1, 4096
18359404, 14960, 1, 4096
18359905, 15896, 1, 4096
18360405, 15896, 1, 4096
18360905, 15144, 1, 4096
18361406, 16568, 1, 4096
18361907, 16080, 1, 4096
18362407, 15984, 1, 4096
18362907, 15976, 1, 4096
18363408, 14720, 1, 4096
18363909, 16896, 1, 4096
18364409, 14488, 1, 4096
18364909, 16248, 1, 4096
18365409, 15792, 1, 4096
18365949, 13407, 1, 4096
18366449, 18456, 1, 4096
18366950, 16704, 1, 4096
18367450, 15080, 1, 4096
18367950, 16792, 1, 4096
18368450, 14256, 1, 4096
18368950, 16440, 1, 4096
18369451, 15048, 1, 4096
18369951, 15480, 1, 4096
18370451, 14600, 1, 4096
18370951, 14664, 1, 4096
18371451, 17152, 1, 4096
18371952, 17200, 1, 4096
18372452, 16152, 1, 4096
18372952, 16840, 1, 4096
18373453, 15336, 1, 4096
18373953, 15560, 1, 4096
18374453, 17656, 1, 4096
18374954, 14115, 1, 4096
18375455, 15368, 1, 4096
18375955, 14216, 1, 4096
18376455, 13848, 1, 4096
18376955, 16888, 1, 4096
18377455, 14768, 1, 4096
18377955, 16216, 1, 4096
18378526, 13141, 1, 4096
18379027, 19048, 1, 4096
18379527, 14808, 1, 4096
18380027, 16560, 1, 4096
18380528, 14304, 1, 4096
18381029, 16704, 1, 4096
18381529, 14392, 1, 4096
18382030, 15288, 1, 4096
18382530, 15056, 1, 4096
18383030, 14352, 1, 4096
18383530, 15528, 1, 4096
18384031, 16280, 1, 4096
18384531, 14856, 1, 4096
18385031, 16584, 1, 4096
18385532, 15496, 1, 4096
18386032, 15608, 1, 4096
18386533, 16496, 1, 4096
18387033, 15360, 1, 4096
18387533, 17200, 1, 4096
18388033, 15560, 1, 4096
18388533, 16000, 1, 4096
18389034, 14016, 1, 4096
18389534, 17984, 1, 4096
18390035, 16248, 1, 4096
18390535, 15272, 1, 4096
18391035, 15384, 1, 4096
18391535, 15648, 1, 4096
18392036, 16312, 1, 4096
18392536, 16752, 1, 4096
18393036, 16976, 1, 4096
18393537, 15216, 1, 4096
18394037, 14832, 1, 4096
18394537, 13952, 1, 4096
18395037, 16376, 1, 4096
18395537, 15472, 1, 4096
18396037, 16288, 1, 4096
18396539, 14602, 1, 4096
18397039, 15912, 1, 4096
18397539, 16360, 1, 4096
18398039, 15880, 1, 4096
18398539, 15408, 1, 4096
18399040, 16640, 1, 4096
18399540, 15768, 1, 4096
18400040, 17520, 1, 4096
18400540, 16232, 1, 4096
18401041, 15400, 1, 4096
18401541, 15040, 1, 4096
18402042, 14872, 1, 4096
18402542, 16104, 1, 4096
18403042, 16136, 1, 4096
18403543, 16048, 1, 4096
18404044, 15425, 1, 4096
18404544, 15208, 1, 4096
18405044, 17056, 1, 4096
18405544, 15448, 1, 4096
18406044, 14152, 1, 4096
18406545, 16568, 1, 4096
18407045, 15808, 1, 4096
18407582, 14018, 1, 4096
18408083, 18312, 1, 4096
18408583, 16024, 1, 4096
18409083, 16136, 1, 4096
18409583, 15896, 1, 4096
18410083, 14808, 1, 4096
18410583, 16080, 1, 4096
18411084, 15304, 1, 4096
18411584, 15072, 1, 4096
18412084, 17024, 1, 4096
18412585, 14416, 1, 4096
18413085, 15168, 1, 4096
18413585, 15168, 1, 4096
18414086, 16479, 1, 4096
18414587, 13792, 1, 4096
18415087, 15824, 1, 4096
18415587, 16400, 1, 4096
18416088, 16200, 1, 4096
18416588, 16024, 1, 4096
18417088, 15904, 1, 4096
18417588, 14896, 1, 4096
18418088, 13024, 1, 4096
18418588, 17952, 1, 4096
18419090, 14746, 1, 4096
18419590, 16992, 1, 4096
18420160, 12548, 1, 4096
18420660, 19096, 1, 4096
18421160, 15864, 1, 4096
18421661, 15856, 1, 4096
18422161, 14216, 1, 4096
18422661, 15616, 1, 4096
18423161, 16536, 1, 4096
18423662, 15424, 1, 4096
18424162, 15736, 1, 4096
18424662, 15192, 1, 4096
18425162, 16552, 1, 4096
18425662, 15032, 1, 4096
18426162, 15952, 1, 4096
18426662, 15992, 1, 4096
18427162, 15776, 1, 4096
18427662, 14688, 1, 4096
18428162, 16512, 1, 4096
18428663, 15064, 1, 4096
18429164, 16392, 1, 4096
18429664, 16160, 1, 4096
18430164, 16792, 1, 4096
18430664, 13168, 1, 4096
18431164, 18496, 1, 4096
18431664, 15240, 1, 4096
18432165, 14904, 1, 4096
18432665, 15816, 1, 4096
18433165, 14728, 1, 4096
18433665, 16256, 1, 4096
18434165, 14824, 1, 4096
18434665, 16848, 1, 4096
18435166, 14544, 1, 4096
18435666, 17464, 1, 4096
18436166, 15024, 1, 4096
18436666, 15976, 1, 4096
18437166, 14928, 1, 4096
18437666, 17376, 1, 4096
18438166, 15464, 1, 4096
18438667, 15120, 1, 4096
18439167, 14152, 1, 4096
18439667, 13864, 1, 4096
18440167, 16048, 1, 4096
18440667, 15032, 1, 4096
18441168, 14960, 1, 4096
18441669, 15920, 1, 4096
18442170, 17328, 1, 4096
18442670, 16112, 1, 4096
18443170, 15768, 1, 4096
18443670, 15648, 1, 4096
18444170, 14584, 1, 4096
18444670, 15672, 1, 4096
18445171, 15520, 1, 4096
18445671, 16456, 1, 4096
18446171, 14448, 1, 4096
18446671, 16344, 1, 4096
18447171, 14944, 1, 4096
18447671, 13896, 1, 4096
18448172, 14768, 1, 4096
18448673, 16432, 1, 4096
18449216, 12861, 1, 4096
18449716, 17576, 1, 4096
18450216, 15304, 1, 4096
18450717, 13856, 1, 4096
18451217, 15872, 1, 4096
18451718, 15736, 1, 4096
18452218, 16608, 1, 4096
18452718, 14040, 1, 4096
18453218, 14920, 1, 4096
18453719, 15256, 1, 4096
18454219, 15176, 1, 4096
18454719, 15440, 1, 4096
18455220, 15232, 1, 4096
18455720, 16312, 1, 4096
18456220, 15784, 1, 4096
18456721, 16064, 1, 4096
18457221, 15296, 1, 4096
18457721, 17296, 1, 4096
18458221, 15400, 1, 4096
18458721, 14360, 1, 4096
18459221, 16384, 1, 4096
18459722, 13176, 1, 4096
18460222, 17840, 1, 4096
18460722, 15880, 1, 4096
18461223, 15128, 1, 4096
18461790, 13234, 1, 4096
18462291, 17980, 1, 4096
18462792, 15576, 1, 4096
18463292, 16424, 1, 4096
18463792, 16224, 1, 4096
18464292, 15632, 1, 4096
18464793, 16152, 1, 4096
18465293, 16112, 1, 4096
18465794, 15728, 1, 4096
18466294, 15064, 1, 4096
18466794, 15352, 1, 4096
18467294, 16160, 1, 4096
18467794, 15792, 1, 4096
18468295, 16464, 1, 4096
18468795, 14640, 1, 4096
18469295, 13376, 1, 4096
18469796, 15720, 1, 4096
18470296, 15376, 1, 4096
18470796, 16512, 1, 4096
18471296, 14880, 1, 4096
18471796, 14416, 1, 4096
18472296, 15128, 1, 4096
18472797, 18096, 1, 4096
18473297, 15456, 1, 4096
18473798, 15064, 1, 4096
18474298, 15616, 1, 4096
18474798, 14080, 1, 4096
18475298, 16040, 1, 4096
18475798, 14832, 1, 4096
18476299, 15576, 1, 4096
18476799, 16536, 1, 4096
18477299, 15136, 1, 4096
18477799, 15504, 1, 4096
18478300, 13656, 1, 4096
18478800, 16192, 1, 4096
18479301, 15392, 1, 4096
18479801, 15912, 1, 4096
18480301, 15912, 1, 4096
18480802, 16176, 1, 4096
18481302, 16104, 1, 4096
18481803, 15800, 1, 4096
18482303, 15520, 1, 4096
18482803, 14696, 1, 4096
18483303, 17000, 1, 4096
18483803, 14568, 1, 4096
18484303, 15584, 1, 4096
18484804, 15784, 1, 4096
18485304, 16880, 1, 4096
18485804, 16288, 1, 4096
18486304, 16256, 1, 4096
18486804, 16472, 1, 4096
18487304, 14776, 1, 4096
18487805, 15856, 1, 4096
18488305, 15368, 1, 4096
18488805, 15136, 1, 4096
18489305, 16384, 1, 4096
18489806, 15336, 1, 4096
18490306, 14664, 1, 4096
18490867, 12714, 1, 4096
18491367, 18080, 1, 4096
18491868, 16928, 1, 4096
18492368, 14232, 1, 4096
18492868, 16776, 1, 4096
18493369, 13912, 1, 4096
18493869, 17544, 1, 4096
18494369, 15760, 1, 4096
18494869, 16736, 1, 4096
18495369, 14824, 1, 4096
18495869, 14736, 1, 4096
18496370, 15600, 1, 4096
18496870, 15424, 1, 4096
18497370, 15160, 1, 4096
18497870, 14184, 1, 4096
18498371, 16280, 1, 4096
18498871, 13816, 1, 4096
18499371, 16448, 1, 4096
18499871, 15704, 1, 4096
18500372, 16600, 1, 4096
18500872, 15544, 1, 4096
18501372, 12848, 1, 4096
18501872, 17728, 1, 4096
18502372, 16112, 1, 4096
18502873, 15840, 1, 4096
18503423, 12531, 1, 4096
18503923, 18704, 1, 4096
18504423, 13912, 1, 4096
18504923, 15320, 1, 4096
18505424, 15512, 1, 4096
18505924, 15728, 1, 4096
18506424, 15744, 1, 4096
18506924, 15856, 1, 4096
18507424, 16032, 1, 4096
18507924, 16424, 1, 4096
18508425, 15960, 1, 4096
18508926, 14512, 1, 4096
18509426, 15520, 1, 4096
18509927, 15232, 1, 4096
18510427, 15848, 1, 4096
18510928, 15440, 1, 4096
18511428, 17768, 1, 4096
18511928, 14408, 1, 4096
18512428, 16448, 1, 4096
18512929, 15664, 1, 4096
18513430, 15704, 1, 4096
18513931, 13109, 1, 4096
18514431, 18248, 1, 4096
18514932, 15264, 1, 4096
18515432, 13808, 1, 4096
18515932, 16112, 1, 4096
18516433, 13824, 1, 4096
18516933, 14808, 1, 4096
18517433, 15928, 1, 4096
18517934, 15608, 1, 4096
18518434, 16640, 1, 4096
18518934, 15672, 1, 4096
18519435, 16240, 1, 4096
18519935, 14888, 1, 4096
18520435, 15232, 1, 4096
18520935, 15472, 1, 4096
18521436, 16712, 1, 4096
18521937, 14952, 1, 4096
18522437, 15792, 1, 4096
18522938, 14792, 1, 4096
18523438, 16200, 1, 4096
18523938, 14696, 1, 4096
18524438, 15920, 1, 4096
18524938, 16504, 1, 4096
18525438, 13208, 1, 4096
18525938, 16416, 1, 4096
18526439, 15664, 1, 4096
18526939, 15224, 1, 4096
18527439, 14808, 1, 4096
18527940, 16984, 1, 4096
18528441, 15416, 1, 4096
18528942, 14624, 1, 4096
18529442, 16704, 1, 4096
18529942, 15112, 1, 4096
18530443, 16472, 1, 4096
18530943, 15904, 1, 4096
18531443, 15624, 1, 4096
18531943, 15032, 1, 4096
18532500, 12323, 1, 4096
18533000, 18464, 1, 4096
18533500, 13656, 1, 4096
18534000, 13944, 1, 4096
18534501, 16440, 1, 4096
18535001, 14976, 1, 4096
18535501, 15448, 1, 4096
18536001, 15960, 1, 4096
18536502, 15824, 1, 4096
18537002, 13496, 1, 4096
18537502, 15560, 1, 4096
18538002, 14184, 1, 4096
18538502, 16216, 1, 4096
18539003, 15024, 1, 4096
18539503, 15864, 1, 4096
18540003, 14608, 1, 4096
18540503, 16120, 1, 4096
18541003, 15568, 1, 4096
18541503, 13472, 1, 4096
18542003, 15080, 1, 4096
18542503, 15296, 1, 4096
18543003, 13920, 1, 4096
18543503, 16328, 1, 4096
18544004, 14760, 1, 4096
18544504, 15664, 1, 4096
18545054, 13141, 1, 4096
18545554, 17432, 1, 4096
18546054, 14648, 1, 4096
18546555, 15640, 1, 4096
18547055, 13952, 1, 4096
18547555, 16360, 1, 4096
18548055, 15600, 1, 4096
18548556, 16008, 1, 4096
18549056, 14152, 1, 4096
18549556, 15328, 1, 4096
18550056, 16688, 1, 4096
18550557, 14856, 1, 4096
18551057, 15200, 1, 4096
18551558, 14384, 1, 4096
18552058, 16088, 1, 4096
18552558, 14784, 1, 4096
18553058, 15952, 1, 4096
18553559, 14776, 1, 4096
18554059, 15952, 1, 4096
18554559, 15232, 1, 4096
18555059, 16016, 1, 4096
18555560, 13056, 1, 4096
18556060, 17288, 1, 4096
18556560, 16064, 1, 4096
18557060, 15184, 1, 4096
18557561, 15560, 1, 4096
18558061, 15600, 1, 4096
18558561, 14192, 1, 4096
18559061, 13936, 1, 4096
18559562, 14400, 1, 4096
18560063, 15153, 1, 4096
18560563, 13792, 1, 4096
18561064, 15272, 1, 4096
18561564, 15016, 1, 4096
18562064, 16288, 1, 4096
18562565, 16016, 1, 4096
18563065, 14264, 1, 4096
18563567, 15832, 1, 4096
18564067, 15016, 1, 4096
18564567, 16320, 1, 4096
18565068, 15664, 1, 4096
18565568, 15608, 1, 4096
18566069, 13128, 1, 4096
18566569, 16760, 1, 4096
18567069, 14872, 1, 4096
18567569, 15560, 1, 4096
18568069, 15720, 1, 4096
18568570, 15040, 1, 4096
18569070, 15464, 1, 4096
18569570, 15912, 1, 4096
18570070, 14400, 1, 4096
18570571, 15224, 1, 4096
18571071, 15456, 1, 4096
18571571, 14776, 1, 4096
18572072, 14320, 1, 4096
18572572, 15976, 1, 4096
18573072, 15040, 1, 4096
18573572, 15176, 1, 4096
18574133, 12499, 1, 4096
18574634, 19136, 1, 4096
18575134, 15040, 1, 4096
18575634, 15504, 1, 4096
18576134, 15592, 1, 4096
18576634, 14992, 1, 4096
18577135, 16592, 1, 4096
18577635, 15360, 1, 4096
18578136, 16248, 1, 4096
18578636, 15176, 1, 4096
18579136, 12744, 1, 4096
18579636, 13808, 1, 4096
18580136, 15224, 1, 4096
18580636, 16264, 1, 4096
18581137, 15704, 1, 4096
18581637, 15368, 1, 4096
18582137, 15568, 1, 4096
18582637, 14456, 1, 4096
18583137, 16304, 1, 4096
18583637, 16440, 1, 4096
18584138, 14912, 1, 4096
18584638, 13032, 1, 4096
18585138, 17776, 1, 4096
18585639, 14432, 1, 4096
18586139, 15968, 1, 4096
18586686, 10534, 1, 4096
18587186, 17208, 1, 4096
18587686, 14688, 1, 4096
18588187, 14896, 1, 4096
18588687, 14480, 1, 4096
18589187, 16384, 1, 4096
18589688, 14616, 1, 4096
18590188, 15520, 1, 4096
18590688, 15200, 1, 4096
18591188, 15224, 1, 4096
18591689, 15304, 1, 4096
18592189, 16296, 1, 4096
18592690, 16423, 1, 4096
18593190, 13880, 1, 4096
18593691, 16224, 1, 4096
18594191, 15656, 1, 4096
18594692, 15105, 1, 4096
18595192, 15064, 1, 4096
18595692, 17400, 1, 4096
18596193, 15840, 1, 4096
18596693, 15424, 1, 4096
18597193, 13408, 1, 4096
18597694, 18512, 1, 4096
18598194, 15928, 1, 4096
18598695, 15008, 1, 4096
18599195, 16856, 1, 4096
18599695, 14776, 1, 4096
18600197, 15848, 1, 4096
18600697, 15168, 1, 4096
18601198, 15584, 1, 4096
18601698, 15504, 1, 4096
18602198, 13872, 1, 4096
18602698, 16360, 1, 4096
18603199, 15672, 1, 4096
18603699, 15736, 1, 4096
18604199, 15120, 1, 4096
18604700, 16008, 1, 4096
18605200, 15136, 1, 4096
18605700, 15960, 1, 4096
18606200, 15672, 1, 4096
18606700, 16120, 1, 4096
18607201, 15712, 1, 4096
18607701, 15520, 1, 4096
18608201, 15208, 1, 4096
18608702, 16472, 1, 4096
18609202, 14976, 1, 4096
18609702, 15024, 1, 4096
18610203, 15152, 1, 4096
18610703, 15752, 1, 4096
18611203, 15960, 1, 4096
18611703, 15344, 1, 4096
18612203, 15248, 1, 4096
18612703, 15128, 1, 4096
18613204, 15008, 1, 4096
18613704, 15456, 1, 4096
18614205, 15744, 1, 4096
18614705, 16392, 1, 4096
18615205, 16168, 1, 4096
18615767, 12385, 1, 4096
18616267, 17984, 1, 4096
18616767, 15336, 1, 4096
18617267, 15080, 1, 4096
18617767, 14832, 1, 4096
18618267, 15784, 1, 4096
18618768, 15752, 1, 4096
18619268, 16112, 1, 4096
18619769, 15824, 1, 4096
18620269, 13104, 1, 4096
18620769, 15872, 1, 4096
18621269, 13432, 1, 4096
18621770, 15592, 1, 4096
18622270, 14248, 1, 4096
18622770, 16352, 1, 4096
18623271, 14744, 1, 4096
18623771, 14752, 1, 4096
18624271, 15616, 1, 4096
18624771, 15024, 1, 4096
18625271, 15288, 1, 4096
18625772, 16136, 1, 4096
18626272, 13040, 1, 4096
18626772, 16424, 1, 4096
18627272, 15824, 1, 4096
18627772, 14160, 1, 4096
18628318, 12322, 1, 4096
18628818, 18640, 1, 4096
18629319, 15728, 1, 4096
18629819, 14632, 1, 4096
18630319, 16560, 1, 4096
18630820, 15328, 1, 4096
18631321, 15680, 1, 4096
18631821, 15704, 1, 4096
18632321, 14432, 1, 4096
18632821, 15528, 1, 4096
18633321, 14536, 1, 4096
18633821, 15240, 1, 4096
18634322, 15720, 1, 4096
18634822, 16312, 1, 4096
18635323, 17184, 1, 4096
18635823, 15808, 1, 4096
18636323, 16576, 1, 4096
