17896513, 16448, 1, 4096
17897014, 15329, 1, 4096
17897515, 14488, 1, 4096
17898015, 16472, 1, 4096
17898515, 15336, 1, 4096
17899015, 16488, 1, 4096
17899516, 16072, 1, 4096
17900016, 16152, 1, 4096
17900516, 15512, 1, 4096
17901016, 16168, 1, 4096
17901516, 16200, 1, 4096
17902017, 13504, 1, 4096
17902517, 17136, 1, 4096
17903017, 17224, 1, 4096
17903517, 14856, 1, 4096
17904018, 15320, 1, 4096
17904519, 16560, 1, 4096
17905019, 15424, 1, 4096
17905519, 15968, 1, 4096
17906019, 16784, 1, 4096
17906520, 15240, 1, 4096
17907020, 16400, 1, 4096
17907520, 16544, 1, 4096
17908020, 15384, 1, 4096
17908520, 16792, 1, 4096
17909020, 16416, 1, 4096
17909521, 16352, 1, 4096
17910021, 14744, 1, 4096
17910521, 15048, 1, 4096
17911021, 15776, 1, 4096
17911521, 16104, 1, 4096
17912030, 12573, 1, 4096
17912531, 17376, 1, 4096
17913031, 16200, 1, 4096
17913532, 16296, 1, 4096
17914032, 15688, 1, 4096
17914532, 15952, 1, 4096
17915032, 15904, 1, 4096
17915533, 15432, 1, 4096
17916033, 15448, 1, 4096
17916534, 13045, 1, 4096
17917034, 16872, 1, 4096
17917535, 15696, 1, 4096
17918035, 17024, 1, 4096
17918535, 16944, 1, 4096
17919035, 16184, 1, 4096
17919535, 16488, 1, 4096
17920036, 16095, 1, 4096
17920537, 16232, 1, 4096
17921037, 16288, 1, 4096
17921538, 15280, 1, 4096
17922038, 15544, 1, 4096
17922544, 10194, 1, 4096
17923044, 22088, 1, 4096
17923544, 16312, 1, 4096
17924044, 15808, 1, 4096
17924544, 16960, 1, 4096
17925045, 15880, 1, 4096
17925545, 16304, 1, 4096
17926045, 14664, 1, 4096
17926545, 14792, 1, 4096
17927046, 15720, 1, 4096
17927546, 16200, 1, 4096
17928047, 15688, 1, 4096
17928547, 15080, 1, 4096
17929047, 16208, 1, 4096
17929547, 15360, 1, 4096
17930048, 15952, 1, 4096
17930548, 15696, 1, 4096
17931048, 17512, 1, 4096
17931548, 15960, 1, 4096
17932048, 15528, 1, 4096
17932549, 16512, 1, 4096
17933049, 10320, 1, 4096
17933549, 20144, 1, 4096
17934049, 15536, 1, 4096
17934549, 16704, 1, 4096
17935050, 14712, 1, 4096
17935550, 16840, 1, 4096
17936051, 15416, 1, 4096
17936551, 16624, 1, 4096
17937051, 16120, 1, 4096
17937551, 16008, 1, 4096
17938051, 15976, 1, 4096
17938552, 15792, 1, 4096
17939052, 15992, 1, 4096
17939552, 16504, 1, 4096
17940052, 16904, 1, 4096
17940553, 15176, 1, 4096
17941053, 16696, 1, 4096
17941553, 16640, 1, 4096
17942054, 15120, 1, 4096
17942554, 16496, 1, 4096
17943054, 16400, 1, 4096
17943555, 13200, 1, 4096
17944055, 18000, 1, 4096
17944555, 17064, 1, 4096
17945056, 14712, 1, 4096
17945556, 15792, 1, 4096
17946056, 16568, 1, 4096
17946556, 15216, 1, 4096
17947056, 16976, 1, 4096
17947556, 15528, 1, 4096
17948056, 16208, 1, 4096
17948557, 14768, 1, 4096
17949057, 16344, 1, 4096
17949557, 16312, 1, 4096
17950057, 15472, 1, 4096
17950558, 16176, 1, 4096
17951058, 15488, 1, 4096
17951558, 16160, 1, 4096
17952060, 14693, 1, 4096
17952561, 16032, 1, 4096
17953061, 14792, 1, 4096
17953562, 17216, 1, 4096
17954062, 14008, 1, 4096
17954562, 17584, 1, 4096
17955062, 14112, 1, 4096
17955562, 16080, 1, 4096
17956062, 17328, 1, 4096
17956563, 16168, 1, 4096
17957063, 15160, 1, 4096
17957564, 16672, 1, 4096
17958064, 16208, 1, 4096
17958564, 16624, 1, 4096
17959064, 15968, 1, 4096
17959565, 14512, 1, 4096
17960065, 16568, 1, 4096
17960565, 15696, 1, 4096
17961066, 16720, 1, 4096
17961566, 15704, 1, 4096
17962066, 15960, 1, 4096
17962566, 16336, 1, 4096
17963067, 16248, 1, 4096
17963567, 14928, 1, 4096
17964073, 12339, 1, 4096
17964574, 18232, 1, 4096
17965074, 16536, 1, 4096
17965574, 16208, 1, 4096
17966074, 14624, 1, 4096
17966575, 16079, 1, 4096
17967075, 15056, 1, 4096
17967576, 16160, 1, 4096
17968076, 15240, 1, 4096
17968576, 16448, 1, 4096
17969076, 15144, 1, 4096
17969576, 12888, 1, 4096
17970076, 17240, 1, 4096
17970577, 16792, 1, 4096
17971077, 16840, 1, 4096
17971577, 15032, 1, 4096
17972077, 16176, 1, 4096
17972578, 16448, 1, 4096
17973078, 16216, 1, 4096
17973578, 14784, 1, 4096
17974078, 14592, 1, 4096
17974586, 9704, 1, 4096
17975086, 21496, 1, 4096
17975586, 16168, 1, 4096
17976087, 14304, 1, 4096
17976587, 16472, 1, 4096
17977087, 15824, 1, 4096
17977588, 16536, 1, 4096
17978088, 14416, 1, 4096
17978588, 16360, 1, 4096
17979089, 15288, 1, 4096
17979589, 16936, 1, 4096
17980089, 14696, 1, 4096
17980590, 16112, 1, 4096
17981090, 15752, 1, 4096
17981590, 17032, 1, 4096
17982090, 16144, 1, 4096
17982591, 14483, 1, 4096
17983092, 16840, 1, 4096
17983592, 14688, 1, 4096
17984092, 16880, 1, 4096
17984592, 15616, 1, 4096
17985093, 10328, 1, 4096
17985593, 20760, 1, 4096
17986093, 16784, 1, 4096
17986593, 16256, 1, 4096
17987093, 15472, 1, 4096
17987593, 15832, 1, 4096
17988094, 15576, 1, 4096
17988594, 15904, 1, 4096
17989095, 15920, 1, 4096
17989595, 15696, 1, 4096
17990095, 16432, 1, 4096
17990595, 16272, 1, 4096
17991096, 15184, 1, 4096
17991596, 16976, 1, 4096
17992096, 16280, 1, 4096
17992596, 15568, 1, 4096
17993096, 15928, 1, 4096
17993596, 15856, 1, 4096
17994097, 16456, 1, 4096
17994597, 15504, 1, 4096
17995097, 15744, 1, 4096
17995597, 12192, 1, 4096
17996098, 18448, 1, 4096
17996599, 17013, 1, 4096
17997099, 15016, 1, 4096
17997600, 14888, 1, 4096
17998100, 16472, 1, 4096
17998600, 15576, 1, 4096
17999100, 16128, 1, 4096
17999600, 15616, 1, 4096
18000101, 16472, 1, 4096
18000601, 15472, 1, 4096
18001102, 16159, 1, 4096
18001602, 15408, 1, 4096
18002102, 16360, 1, 4096
18002602, 14760, 1, 4096
18003102, 16184, 1, 4096
18003603, 15896, 1, 4096
18004104, 15904, 1, 4096
18004605, 15385, 1, 4096
18005105, 16480, 1, 4096
18005605, 14776, 1, 4096
18006105, 14160, 1, 4096
18006606, 18016, 1, 4096
18007106, 17216, 1, 4096
18007606, 16472, 1, 4096
18008106, 14616, 1, 4096
18008606, 16064, 1, 4096
18009107, 15608, 1, 4096
18009607, 16760, 1, 4096
18010107, 16016, 1, 4096
18010607, 14328, 1, 4096
18011107, 16656, 1, 4096
18011608, 14912, 1, 4096
18012108, 17320, 1, 4096
18012608, 13768, 1, 4096
18013108, 17240, 1, 4096
18013608, 14552, 1, 4096
18014109, 15800, 1, 4096
18014609, 14584, 1, 4096
18015109, 17440, 1, 4096
18015609, 15616, 1, 4096
18016118, 12770, 1, 4096
18016618, 19496, 1, 4096
18017118, 16888, 1, 4096
18017618, 16560, 1, 4096
18018119, 15864, 1, 4096
18018619, 15312, 1, 4096
18019119, 16304, 1, 4096
18019619, 14856, 1, 4096
18020120, 14472, 1, 4096
18020620, 15840, 1, 4096
18021120, 16376, 1, 4096
18021621, 15776, 1, 4096
18022121, 16616, 1, 4096
18022621, 14584, 1, 4096
18023121, 16440, 1, 4096
18023622, 15184, 1, 4096
18024122, 16128, 1, 4096
18024622, 15368, 1, 4096
18025122, 16624, 1, 4096
18025622, 15048, 1, 4096
18026122, 15480, 1, 4096
18026631, 10412, 1, 4096
18027132, 21480, 1, 4096
18027632, 15944, 1, 4096
18028133, 14328, 1, 4096
18028633, 16248, 1, 4096
18029133, 15584, 1, 4096
18029633, 15880, 1, 4096
18030134, 16416, 1, 4096
18030634, 15752, 1, 4096
18031134, 17360, 1, 4096
18031634, 14472, 1, 4096
18032134, 16264, 1, 4096
18032635, 16872, 1, 4096
18033136, 16055, 1, 4096
18033637, 15632, 1, 4096
18034137, 16608, 1, 4096
18034637, 15448, 1, 4096
18035138, 16264, 1, 4096
18035638, 15536, 1, 4096
18036139, 15064, 1, 4096
18036639, 16304, 1, 4096
18037139, 11672, 1, 4096
18037639, 20352, 1, 4096
18038140, 16976, 1, 4096
18038640, 15416, 1, 4096
18039141, 15704, 1, 4096
18039641, 15104, 1, 4096
18040141, 17168, 1, 4096
18040641, 16432, 1, 4096
18041141, 16216, 1, 4096
18041642, 17248, 1, 4096
18042142, 15864, 1, 4096
18042642, 16488, 1, 4096
18043142, 14448, 1, 4096
18043642, 16256, 1, 4096
18044142, 15976, 1, 4096
18044642, 16000, 1, 4096
18045143, 15448, 1, 4096
18045643, 15792, 1, 4096
18046144, 16832, 1, 4096
18046644, 16584, 1, 4096
18047144, 15168, 1, 4096
18047644, 12000, 1, 4096
18048144, 18848, 1, 4096
18048645, 16224, 1, 4096
18049145, 16376, 1, 4096
18049645, 15888, 1, 4096
18050145, 16120, 1, 4096
18050645, 15648, 1, 4096
18051145, 15480, 1, 4096
18051646, 15712, 1, 4096
18052147, 15944, 1, 4096
18052647, 15896, 1, 4096
18053147, 16288, 1, 4096
18053648, 15800, 1, 4096
18054148, 15464, 1, 4096
18054649, 16391, 1, 4096
18055149, 16184, 1, 4096
18055650, 15160, 1, 4096
18056151, 17472, 1, 4096
18056651, 15224, 1, 4096
18057151, 15824, 1, 4096
18057651, 16736, 1, 4096
18058152, 14360, 1, 4096
18058653, 16728, 1, 4096
18059153, 16624, 1, 4096
18059653, 15432, 1, 4096
18060154, 15496, 1, 4096
18060654, 16072, 1, 4096
18061154, 16336, 1, 4096
18061654, 15488, 1, 4096
18062154, 16400, 1, 4096
18062654, 15696, 1, 4096
18063154, 16680, 1, 4096
18063654, 17288, 1, 4096
18064154, 15968, 1, 4096
18064654, 16248, 1, 4096
18065155, 13960, 1, 4096
18065655, 15832, 1, 4096
18066155, 15792, 1, 4096
18066656, 16808, 1, 4096
18067156, 15344, 1, 4096
18067656, 15920, 1, 4096
18068163, 13027, 1, 4096
18068663, 18000, 1, 4096
18069163, 15760, 1, 4096
18069664, 14464, 1, 4096
18070164, 16216, 1, 4096
18070664, 14320, 1, 4096
18071165, 14528, 1, 4096
18071665, 15976, 1, 4096
18072165, 16288, 1, 4096
18072665, 16568, 1, 4096
18073166, 16088, 1, 4096
18073666, 15400, 1, 4096
18074167, 16064, 1, 4096
18074668, 16072, 1, 4096
18075168, 16240, 1, 4096
18075668, 16296, 1, 4096
18076169, 17136, 1, 4096
18076670, 16263, 1, 4096
18077171, 15032, 1, 4096
18077671, 17192, 1, 4096
18078171, 15960, 1, 4096
18078677, 10023, 1, 4096
18079177, 21112, 1, 4096
18079678, 16952, 1, 4096
18080179, 15424, 1, 4096
18080679, 15952, 1, 4096
18081179, 15432, 1, 4096
18081679, 15256, 1, 4096
18082179, 16880, 1, 4096
18082679, 15496, 1, 4096
18083180, 15584, 1, 4096
18083681, 15600, 1, 4096
18084181, 16920, 1, 4096
18084681, 15944, 1, 4096
18085181, 16536, 1, 4096
18085681, 15904, 1, 4096
18086182, 15784, 1, 4096
18086682, 15920, 1, 4096
18087182, 14952, 1, 4096
18087682, 15848, 1, 4096
18088182, 14840, 1, 4096
18088683, 16368, 1, 4096
18089183, 11512, 1, 4096
18089683, 19528, 1, 4096
18090183, 15944, 1, 4096
18090684, 15080, 1, 4096
18091184, 15488, 1, 4096
18091684, 14728, 1, 4096
18092185, 16774, 1, 4096
18092686, 15744, 1, 4096
18093186, 16336, 1, 4096
18093687, 16712, 1, 4096
18094187, 16600, 1, 4096
18094687, 16272, 1, 4096
18095188, 14848, 1, 4096
18095688, 16640, 1, 4096
18096188, 15448, 1, 4096
18096689, 17104, 1, 4096
18097189, 15408, 1, 4096
18097690, 15720, 1, 4096
18098190, 16256, 1, 4096
18098690, 15776, 1, 4096
18099191, 15768, 1, 4096
18099691, 12752, 1, 4096
18100191, 18160, 1, 4096
18100691, 16768, 1, 4096
18101191, 15048, 1, 4096
18101691, 16248, 1, 4096
18102192, 16800, 1, 4096
18102692, 15872, 1, 4096
18103192, 15112, 1, 4096
18103692, 16768, 1, 4096
18104192, 13992, 1, 4096
18104692, 16440, 1, 4096
18105192, 16752, 1, 4096
18105693, 17136, 1, 4096
18106193, 16080, 1, 4096
18106694, 14240, 1, 4096
18107194, 16184, 1, 4096
18107694, 14480, 1, 4096
18108195, 16496, 1, 4096
18108695, 15568, 1, 4096
18109195, 16064, 1, 4096
18109695, 15712, 1, 4096
18110195, 14160, 1, 4096
18110695, 18232, 1, 4096
18111196, 16560, 1, 4096
18111696, 15856, 1, 4096
18112197, 14856, 1, 4096
18112697, 15640, 1, 4096
18113197, 15856, 1, 4096
18113697, 16656, 1, 4096
18114197, 16192, 1, 4096
18114698, 16992, 1, 4096
18115198, 15760, 1, 4096
18115698, 15616, 1, 4096
18116199, 15200, 1, 4096
18116699, 16160, 1, 4096
18117200, 15441, 1, 4096
18117700, 14336, 1, 4096
18118200, 15456, 1, 4096
18118701, 14464, 1, 4096
18119201, 16112, 1, 4096
18119701, 15992, 1, 4096
18120208, 12324, 1, 4096
18120709, 18888, 1, 4096
18121209, 17240, 1, 4096
18121709, 15456, 1, 4096
18122209, 14800, 1, 4096
18122709, 16288, 1, 4096
18123210, 13640, 1, 4096
18123710, 16184, 1, 4096
18124210, 15120, 1, 4096
18124710, 15880, 1, 4096
18125211, 15952, 1, 4096
18125711, 16040, 1, 4096
18126211, 15624, 1, 4096
18126712, 13880, 1, 4096
18127212, 15064, 1, 4096
18127712, 16408, 1, 4096
18128213, 16544, 1, 4096
18128713, 14808, 1, 4096
18129213, 16144, 1, 4096
18129714, 16032, 1, 4096
18130214, 16048, 1, 4096
18130720, 8837, 1, 4096
18131221, 20992, 1, 4096
18131721, 17048, 1, 4096
18132221, 15280, 1, 4096
18132722, 16606, 1, 4096
18133222, 15104, 1, 4096
18133723, 16760, 1, 4096
18134223, 16472, 1, 4096
18134723, 15344, 1, 4096
18135223, 15880, 1, 4096
18135723, 15448, 1, 4096
18136224, 15696, 1, 4096
18136724, 17088, 1, 4096
18137225, 14944, 1, 4096
18137725, 15816, 1, 4096
18138225, 14584, 1, 4096
18138726, 16704, 1, 4096
18139226, 14944, 1, 4096
18139726, 16832, 1, 4096
18140227, 14976, 1, 4096
18140727, 15600, 1, 4096
18141227, 11008, 1, 4096
18141727, 20184, 1, 4096
18142227, 15568, 1, 4096
18142728, 14744, 1, 4096
18143228, 15696, 1, 4096
18143728, 14272, 1, 4096
18144229, 16496, 1, 4096
18144729, 15384, 1, 4096
18145229, 15904, 1, 4096
18145730, 16400, 1, 4096
18146230, 15616, 1, 4096
18146730, 16296, 1, 4096
18147230, 14168, 1, 4096
18147730, 15632, 1, 4096
18148231, 15296, 1, 4096
18148731, 16432, 1, 4096
18149231, 15488, 1, 4096
18149732, 15848, 1, 4096
18150232, 15520, 1, 4096
18150732, 16360, 1, 4096
18151232, 15160, 1, 4096
18151734, 12367, 1, 4096
18152234, 18488, 1, 4096
18152734, 16088, 1, 4096
18153234, 14520, 1, 4096
18153734, 15240, 1, 4096
18154234, 15648, 1, 4096
18154736, 15457, 1, 4096
18155236, 16088, 1, 4096
18155736, 14584, 1, 4096
18156237, 17064, 1, 4096
18156737, 16128, 1, 4096
18157238, 16240, 1, 4096
18157739, 14514, 1, 4096
18158239, 13928, 1, 4096
18158739, 16424, 1, 4096
18159239, 14448, 1, 4096
18159739, 17112, 1, 4096
18160239, 14888, 1, 4096
18160739, 15424, 1, 4096
18161240, 16304, 1, 4096
18161740, 16144, 1, 4096
18162240, 13576, 1, 4096
18162740, 17232, 1, 4096
18163241, 15800, 1, 4096
18163741, 14080, 1, 4096
18164242, 15696, 1, 4096
18164742, 14568, 1, 4096
18165242, 16440, 1, 4096
18165742, 15712, 1, 4096
18166242, 16272, 1, 4096
18166743, 14992, 1, 4096
18167243, 16200, 1, 4096
18167743, 14904, 1, 4096
18168243, 15992, 1, 4096
18168744, 16288, 1, 4096
18169244, 15488, 1, 4096
18169744, 14344, 1, 4096
18170244, 16176, 1, 4096
18170745, 15944, 1, 4096
18171245, 13792, 1, 4096
18171745, 14360, 1, 4096
18172251, 11857, 1, 4096
18172751, 17792, 1, 4096
18173251, 16352, 1, 4096
18173751, 15192, 1, 4096
18174251, 14816, 1, 4096
18174751, 16408, 1, 4096
18175251, 15496, 1, 4096
18175752, 15576, 1, 4096
18176252, 14816, 1, 4096
18176752, 16608, 1, 4096
18177253, 15728, 1, 4096
18177753, 13800, 1, 4096
18178253, 16128, 1, 4096
18178753, 14200, 1, 4096
18179254, 15568, 1, 4096
18179754, 14240, 1, 4096
18180254, 12832, 1, 4096
18180754, 16488, 1, 4096
18181254, 13512, 1, 4096
18181754, 16168, 1, 4096
18182255, 14376, 1, 4096
18182764, 9870, 1, 4096
18183264, 21248, 1, 4096
18183764, 15888, 1, 4096
18184265, 14312, 1, 4096
18184765, 15688, 1, 4096
18185265, 15648, 1, 4096
18185765, 16544, 1, 4096
18186266, 15312, 1, 4096
18186766, 15440, 1, 4096
18187266, 14944, 1, 4096
18187766, 14912, 1, 4096
18188266, 14592, 1, 4096
18188766, 16560, 1, 4096
18189266, 14136, 1, 4096
18189767, 14752, 1, 4096
18190267, 15872, 1, 4096
18190767, 15032, 1, 4096
18191267, 16280, 1, 4096
18191768, 15352, 1, 4096
18192268, 16720, 1, 4096
18192768, 15432, 1, 4096
18193268, 10104, 1, 4096
18193768, 20968, 1, 4096
18194269, 15168, 1, 4096
18194769, 15984, 1, 4096
18195269, 15360, 1, 4096
18195770, 15408, 1, 4096
18196271, 16344, 1, 4096
18196771, 13776, 1, 4096
18197271, 13432, 1, 4096
18197771, 15880, 1, 4096
18198271, 16064, 1, 4096
18198772, 14600, 1, 4096
18199272, 15568, 1, 4096
18199772, 14928, 1, 4096
18200273, 13656, 1, 4096
18200773, 16176, 1, 4096
18201273, 14568, 1, 4096
18201774, 16216, 1, 4096
18202274, 16032, 1, 4096
18202774, 15656, 1, 4096
18203274, 15496, 1, 4096
18203774, 11800, 1, 4096
18204275, 19184, 1, 4096
18204776, 14328, 1, 4096
18205276, 15664, 1, 4096
18205776, 15560, 1, 4096
18206276, 14968, 1, 4096
18206777, 16704, 1, 4096
18207277, 16352, 1, 4096
18207777, 16808, 1, 4096
18208278, 15488, 1, 4096
18208778, 16784, 1, 4096
18209278, 14352, 1, 4096
18209778, 16672, 1, 4096
18210279, 15904, 1, 4096
18210779, 15712, 1, 4096
18211279, 16080, 1, 4096
18211779, 16240, 1, 4096
18212279, 15032, 1, 4096
18212779, 15152, 1, 4096
18213280, 16296, 1, 4096
18213780, 16864, 1, 4096
18214280, 13304, 1, 4096
18214781, 17576, 1, 4096
18215281, 15968, 1, 4096
18215782, 16048, 1, 4096
18216282, 15184, 1, 4096
18216783, 14578, 1, 4096
18217283, 15352, 1, 4096
18217783, 16128, 1, 4096
18218283, 13688, 1, 4096
18218783, 14912, 1, 4096
18219284, 14760, 1, 4096
18219784, 15848, 1, 4096
18220284, 15960, 1, 4096
18220784, 15560, 1, 4096
18221285, 14376, 1, 4096
18221785, 15480, 1, 4096
18222285, 15504, 1, 4096
18222785, 16192, 1, 4096
18223285, 15824, 1, 4096
18223786, 16248, 1, 4096
18224292, 12909, 1, 4096
18224793, 17288, 1, 4096
18225293, 16472, 1, 4096
18225793, 15288, 1, 4096
18226294, 15968, 1, 4096
18226794, 13920, 1, 4096
18227294, 16392, 1, 4096
18227795, 13984, 1, 4096
18228295, 15336, 1, 4096
18228795, 14656, 1, 4096
18229295, 15904, 1, 4096
18229795, 14960, 1, 4096
18230295, 16184, 1, 4096
18230795, 15800, 1, 4096
18231295, 15760, 1, 4096
18231796, 16320, 1, 4096
18232296, 16360, 1, 4096
18232796, 16056, 1, 4096
18233296, 14544, 1, 4096
18233797, 15744, 1, 4096
18234297, 16200, 1, 4096
18234806, 9587, 1, 4096
18235306, 21392, 1, 4096
18235807, 15776, 1, 4096
18236307, 15568, 1, 4096
18236808, 14896, 1, 4096
18237308, 16504, 1, 4096
18237808, 15432, 1, 4096
18238308, 16240, 1, 4096
18238808, 16088, 1, 4096
18239308, 15472, 1, 4096
18239809, 15808, 1, 4096
18240309, 14608, 1, 4096
18240810, 16584, 1, 4096
18241310, 15512, 1, 4096
18241810, 15160, 1, 4096
18242310, 16568, 1, 4096
18242811, 15968, 1, 4096
18243311, 15472, 1, 4096
18243811, 16376, 1, 4096
18244311, 16040, 1, 4096
18244812, 16144, 1, 4096
18245312, 11528, 1, 4096
18245812, 18408, 1, 4096
18246312, 16160, 1, 4096
18246813, 15440, 1, 4096
18247313, 15648, 1, 4096
18247814, 15544, 1, 4096
18248314, 15048, 1, 4096
18248814, 16456, 1, 4096
18249314, 14840, 1, 4096
18249814, 15240, 1, 4096
18250314, 15216, 1, 4096
18250814, 17120, 1, 4096
18251315, 15760, 1, 4096
18251815, 15256, 1, 4096
18252316, 14808, 1, 4096
18252816, 15208, 1, 4096
18253316, 15248, 1, 4096
18253816, 16568, 1, 4096
18254317, 15848, 1, 4096
18254817, 15984, 1, 4096
18255317, 14008, 1, 4096
18255817, 12464, 1, 4096
18256318, 18083, 1, 4096
18256819, 15232, 1, 4096
18257319, 15024, 1, 4096
18257820, 15416, 1, 4096
18258321, 15728, 1, 4096
18258821, 15720, 1, 4096
18259322, 17037, 1, 4096
18259822, 14104, 1, 4096
18260322, 16544, 1, 4096
18260823, 14064, 1, 4096
18261323, 15968, 1, 4096
18261824, 15144, 1, 4096
18262324, 15864, 1, 4096
18262825, 15256, 1, 4096
18263325, 15432, 1, 4096
18263826, 15856, 1, 4096
18264326, 16576, 1, 4096
18264826, 16112, 1, 4096
18265326, 13264, 1, 4096
18265827, 15528, 1, 4096
18266327, 13824, 1, 4096
18266827, 17888, 1, 4096
18267327, 15776, 1, 4096
18267827, 15728, 1, 4096
18268327, 16208, 1, 4096
18268827, 16952, 1, 4096
18269328, 15049, 1, 4096
18269828, 16600, 1, 4096
18270328, 15800, 1, 4096
18270829, 16904, 1, 4096
18271329, 15568, 1, 4096
18271829, 14960, 1, 4096
18272330, 15928, 1, 4096
18272830, 14512, 1, 4096
18273330, 15552, 1, 4096
18273831, 14392, 1, 4096
18274331, 15208, 1, 4096
18274831, 16304, 1, 4096
18275331, 16912, 1, 4096
18275831, 16808, 1, 4096
18276335, 11427, 1, 4096
18276835, 18168, 1, 4096
18277335, 16912, 1, 4096
18277835, 15288, 1, 4096
18278335, 14920, 1, 4096
18278836, 13832, 1, 4096
18279337, 13192, 1, 4096
18279837, 16704, 1, 4096
18280337, 14360, 1, 4096
18280838, 16112, 1, 4096
18281339, 15656, 1, 4096
18281839, 15408, 1, 4096
18282339, 16384, 1, 4096
18282839, 15264, 1, 4096
18283339, 16360, 1, 4096
18283839, 13328, 1, 4096
18284339, 16136, 1, 4096
18284842, 15450, 1, 4096
18285343, 16840, 1, 4096
18285843, 16584, 1, 4096
18286343, 16184, 1, 4096
18286849, 9227, 1, 4096
18287349, 21808, 1, 4096
18287849, 15024, 1, 4096
18288349, 16000, 1, 4096
18288849, 16808, 1, 4096
18289350, 15112, 1, 4096
18289850, 16640, 1, 4096
18290350, 15552, 1, 4096
18290850, 15976, 1, 4096
18291350, 17144, 1, 4096
18291850, 15472, 1, 4096
18292351, 15048, 1, 4096
18292851, 15064, 1, 4096
18293351, 16360, 1, 4096
18293851, 16936, 1, 4096
18294352, 15336, 1, 4096
18294852, 15856, 1, 4096
18295352, 15536, 1, 4096
18295852, 16600, 1, 4096
18296352, 15696, 1, 4096
18296852, 16520, 1, 4096
18297352, 11160, 1, 4096
18297852, 20288, 1, 4096
18298353, 16408, 1, 4096
18298853, 15600, 1, 4096
18299353, 16232, 1, 4096
18299854, 15608, 1, 4096
18300354, 15376, 1, 4096
18300855, 15416, 1, 4096
18301355, 16160, 1, 4096
18301855, 15376, 1, 4096
18302355, 15304, 1, 4096
18302856, 16048, 1, 4096
18303356, 15384, 1, 4096
18303857, 15376, 1, 4096
18304357, 15128, 1, 4096
18304857, 15984, 1, 4096
18305357, 16024, 1, 4096
18305858, 16704, 1, 4096
18306358, 16552, 1, 4096
18306859, 17200, 1, 4096
18307359, 15768, 1, 4096
18307859, 12744, 1, 4096
18308359, 17608, 1, 4096
18308859, 14976, 1, 4096
18309359, 14728, 1, 4096
18309860, 15784, 1, 4096
18310360, 15928, 1, 4096
18310860, 15864, 1, 4096
18311360, 15560, 1, 4096
18311860, 15568, 1, 4096
18312360, 16592, 1, 4096
18312861, 15696, 1, 4096
18313361, 15808, 1, 4096
18313862, 14496, 1, 4096
18314362, 14792, 1, 4096
18314862, 14880, 1, 4096
18315362, 15896, 1, 4096
18315862, 16664, 1, 4096
18316362, 15760, 1, 4096
18316862, 16456, 1, 4096
18317363, 14072, 1, 4096
18317863, 15928, 1, 4096
18318363, 12464, 1, 4096
18318863, 18040, 1, 4096
18319363, 14456, 1, 4096
18319864, 16152, 1, 4096
18320364, 16088, 1, 4096
18320864, 15280, 1, 4096
18321364, 16176, 1, 4096
18321864, 13848, 1, 4096
18322365, 15736, 1, 4096
18322865, 16552, 1, 4096
18323365, 16424, 1, 4096
18323866, 15064, 1, 4096
18324366, 16272, 1, 4096
18324866, 15984, 1, 4096
18325366, 15472, 1, 4096
18325866, 16376, 1, 4096
18326367, 15880, 1, 4096
18326867, 15528, 1, 4096
18327367, 16768, 1, 4096
18327867, 16400, 1, 4096
18328380, 12070, 1, 4096
18328880, 18888, 1, 4096
18329381, 16136, 1, 4096
18329881, 14216, 1, 4096
18330381, 15672, 1, 4096
18330881, 15936, 1, 4096
18331381, 16056, 1, 4096
18331882, 15168, 1, 4096
18332382, 15456, 1, 4096
18332882, 14584, 1, 4096
18333382, 16512, 1, 4096
18333883, 14584, 1, 4096
18334383, 15280, 1, 4096
18334883, 15880, 1, 4096
18335384, 16184, 1, 4096
18335884, 15656, 1, 4096
18336384, 15424, 1, 4096
18336884, 16688, 1, 4096
18337384, 15272, 1, 4096
18337884, 15120, 1, 4096
18338385, 16920, 1, 4096
18338896, 8923, 1, 4096
18339396, 21264, 1, 4096
18339896, 16336, 1, 4096
18340396, 15672, 1, 4096
18340896, 15712, 1, 4096
18341397, 14856, 1, 4096
18341897, 15872, 1, 4096
18342397, 16496, 1, 4096
18342897, 16744, 1, 4096
18343398, 14456, 1, 4096
18343898, 16336, 1, 4096
18344398, 15824, 1, 4096
18344898, 16296, 1, 4096
18345399, 14488, 1, 4096
18345899, 16728, 1, 4096
18346399, 15224, 1, 4096
18346900, 15840, 1, 4096
18347400, 15160, 1, 4096
18347900, 16144, 1, 4096
18348400, 14520, 1, 4096
18348900, 16632, 1, 4096
18349400, 10232, 1, 4096
18349901, 21088, 1, 4096
18350401, 15688, 1, 4096
18350901, 15832, 1, 4096
18351402, 16336, 1, 4096
18351903, 15480, 1, 4096
18352404, 16231, 1, 4096
18352904, 15760, 1, 4096
18353404, 16640, 1, 4096
18353904, 15320, 1, 4096
18354404, 16432, 1, 4096
18354905, 15688, 1, 4096
18355405, 16224, 1, 4096
18355905, 16384, 1, 4096
18356406, 15536, 1, 4096
18356906, 15840, 1, 4096
18357406, 15112, 1, 4096
18357907, 16696, 1, 4096
18358407, 14656, 1, 4096
18358907, 15824, 1, 4096
18359407, 15192, 1, 4096
18359907, 13288, 1, 4096
18360408, 19448, 1, 4096
18360908, 15272, 1, 4096
18361408, 17048, 1, 4096
18361908, 16744, 1, 4096
18362409, 15144, 1, 4096
18362909, 16888, 1, 4096
