46598, 26480, 0, 4096
47099, 28328, 0, 4096
47599, 28168, 0, 4096
48099, 27512, 0, 4096
48599, 27040, 0, 4096
49100, 27496, 0, 4096
49600, 27688, 0, 4096
50100, 28176, 0, 4096
50600, 27376, 0, 4096
51100, 27312, 0, 4096
51601, 27144, 0, 4096
52101, 27248, 0, 4096
52601, 26136, 0, 4096
53101, 27024, 0, 4096
53601, 27504, 0, 4096
54101, 28968, 0, 4096
54601, 21960, 0, 4096
55102, 27680, 0, 4096
55602, 22136, 0, 4096
56102, 27992, 0, 4096
56602, 27112, 0, 4096
57102, 27544, 0, 4096
57602, 27256, 0, 4096
58103, 28304, 0, 4096
58603, 28024, 0, 4096
59103, 28416, 0, 4096
59603, 28304, 0, 4096
60103, 28456, 0, 4096
60604, 28120, 0, 4096
61104, 27584, 0, 4096
61604, 26504, 0, 4096
62104, 28936, 0, 4096
62604, 27512, 0, 4096
63104, 27624, 0, 4096
63605, 27656, 0, 4096
64105, 28808, 0, 4096
64605, 27536, 0, 4096
65105, 22408, 0, 4096
65605, 26776, 0, 4096
66105, 20944, 0, 4096
66606, 28000, 0, 4096
67106, 27344, 0, 4096
67606, 27240, 0, 4096
68106, 27888, 0, 4096
68606, 27480, 0, 4096
69106, 27008, 0, 4096
69607, 27840, 0, 4096
70107, 28504, 0, 4096
70607, 27608, 0, 4096
71107, 28160, 0, 4096
71607, 28296, 0, 4096
72108, 28280, 0, 4096
72608, 27880, 0, 4096
73108, 28840, 0, 4096
73608, 27232, 0, 4096
74108, 28032, 0, 4096
74608, 27544, 0, 4096
75109, 27728, 0, 4096
75609, 21088, 0, 4096
76109, 27248, 0, 4096
76610, 20832, 0, 4096
77110, 27200, 0, 4096
77610, 27088, 0, 4096
78110, 27624, 0, 4096
78610, 26592, 0, 4096
79110, 27552, 0, 4096
79611, 28008, 0, 4096
80111, 27904, 0, 4096
80611, 28200, 0, 4096
81111, 27200, 0, 4096
81611, 27288, 0, 4096
82111, 26656, 0, 4096
82611, 27968, 0, 4096
83112, 28568, 0, 4096
83612, 27720, 0, 4096
84112, 28232, 0, 4096
84612, 27408, 0, 4096
85112, 29608, 0, 4096
85691, 22657, 0, 4096
86191, 27544, 0, 4096
86751, 22885, 0, 4096
87251, 27768, 0, 4096
87751, 27496, 0, 4096
88251, 27136, 0, 4096
88751, 26648, 0, 4096
89251, 28048, 0, 4096
89751, 27104, 0, 4096
90251, 27672, 0, 4096
90752, 26936, 0, 4096
91252, 28768, 0, 4096
91752, 27936, 0, 4096
92252, 28224, 0, 4096
92752, 29696, 0, 4096
93252, 31680, 0, 4096
93753, 34952, 0, 4096
94253, 47024, 0, 4096
94753, 51528, 0, 4096
95253, 51936, 0, 4096
95753, 50848, 0, 4096
96253, 40720, 0, 4096
96753, 51640, 0, 4096
97253, 39184, 0, 4096
97753, 50776, 0, 4096
98253, 50304, 0, 4096
98754, 50736, 0, 4096
99254, 52664, 0, 4096
99754, 51848, 0, 4096
100254, 49872, 0, 4096
100754, 51936, 0, 4096
101254, 51208, 0, 4096
101754, 50576, 0, 4096
102254, 51304, 0, 4096
102754, 50656, 0, 4096
103255, 48352, 0, 4096
103755, 50056, 0, 4096
104255, 51408, 0, 4096
104755, 51976, 0, 4096
105255, 51280, 0, 4096
105755, 50008, 0, 4096
106255, 50432, 0, 4096
106755, 37848, 0, 4096
107255, 51488, 0, 4096
107755, 38856, 0, 4096
108255, 48768, 0, 4096
108756, 50224, 0, 4096
109256, 50792, 0, 4096
109756, 51408, 0, 4096
110256, 51096, 0, 4096
110757, 52920, 0, 4096
111257, 50248, 0, 4096
111757, 50976, 0, 4096
112257, 51912, 0, 4096
112757, 50888, 0, 4096
113257, 49960, 0, 4096
113758, 50808, 0, 4096
114258, 49664, 0, 4096
114758, 51576, 0, 4096
115258, 49688, 0, 4096
115758, 52824, 0, 4096
116258, 50744, 0, 4096
116758, 51064, 0, 4096
117259, 37624, 0, 4096
117759, 51304, 0, 4096
118259, 36472, 0, 4096
118759, 47832, 0, 4096
119259, 42440, 0, 4096
119759, 42248, 0, 4096
120259, 36920, 0, 4096
120759, 40896, 0, 4096
121259, 41560, 0, 4096
121759, 49048, 0, 4096
122259, 49192, 0, 4096
122760, 50104, 0, 4096
123260, 49248, 0, 4096
123760, 51960, 0, 4096
124260, 49000, 0, 4096
124761, 52160, 0, 4096
125261, 51408, 0, 4096
125761, 45400, 0, 4096
126261, 42168, 0, 4096
126761, 42680, 0, 4096
127262, 48160, 0, 4096
127762, 31104, 0, 4096
128262, 42856, 0, 4096
128762, 36288, 0, 4096
129262, 41960, 0, 4096
129762, 49576, 0, 4096
130263, 49496, 0, 4096
130763, 51576, 0, 4096
131263, 46688, 0, 4096
131763, 49376, 0, 4096
132263, 46416, 0, 4096
132764, 49000, 0, 4096
133264, 45928, 0, 4096
133764, 51800, 0, 4096
134264, 50712, 0, 4096
134764, 50296, 0, 4096
135264, 49672, 0, 4096
135765, 49792, 0, 4096
136265, 50520, 0, 4096
136765, 52424, 0, 4096
137266, 52048, 0, 4096
137854, 41102, 0, 4096
138354, 43880, 0, 4096
138903, 42751, 0, 4096
139404, 49192, 0, 4096
139904, 51792, 0, 4096
140404, 51592, 0, 4096
140904, 51424, 0, 4096
141404, 50272, 0, 4096
141904, 49224, 0, 4096
142404, 50888, 0, 4096
142905, 50184, 0, 4096
143405, 49000, 0, 4096
143905, 51032, 0, 4096
144405, 50024, 0, 4096
144905, 52160, 0, 4096
145405, 50872, 0, 4096
145905, 51384, 0, 4096
146405, 50224, 0, 4096
146905, 50944, 0, 4096
147406, 50128, 0, 4096
147906, 50560, 0, 4096
148406, 37568, 0, 4096
148906, 49192, 0, 4096
149406, 37784, 0, 4096
149906, 49952, 0, 4096
150406, 50848, 0, 4096
150906, 48712, 0, 4096
151406, 50152, 0, 4096
151907, 50384, 0, 4096
152407, 47048, 0, 4096
152907, 51360, 0, 4096
153407, 50032, 0, 4096
153907, 51520, 0, 4096
154407, 51696, 0, 4096
154907, 50688, 0, 4096
155407, 52304, 0, 4096
155907, 52680, 0, 4096
156408, 50640, 0, 4096
156908, 50528, 0, 4096
157408, 50328, 0, 4096
157908, 50856, 0, 4096
158408, 50384, 0, 4096
158908, 39064, 0, 4096
159408, 50088, 0, 4096
159908, 38368, 0, 4096
160409, 50704, 0, 4096
160909, 48176, 0, 4096
161409, 50840, 0, 4096
161910, 50464, 0, 4096
162410, 50592, 0, 4096
162910, 49928, 0, 4096
163410, 50744, 0, 4096
163910, 49456, 0, 4096
164410, 49968, 0, 4096
164910, 49880, 0, 4096
165410, 50912, 0, 4096
165910, 51072, 0, 4096
166410, 50608, 0, 4096
166911, 50328, 0, 4096
167411, 52128, 0, 4096
167911, 51032, 0, 4096
168411, 51480, 0, 4096
168911, 50392, 0, 4096
169412, 40984, 0, 4096
169912, 51160, 0, 4096
170412, 39160, 0, 4096
170912, 49184, 0, 4096
171413, 50216, 0, 4096
171913, 50736, 0, 4096
172413, 51368, 0, 4096
172913, 50952, 0, 4096
173413, 51608, 0, 4096
173913, 50200, 0, 4096
174413, 51072, 0, 4096
174913, 49840, 0, 4096
175413, 52896, 0, 4096
175913, 51112, 0, 4096
176413, 52000, 0, 4096
176913, 49200, 0, 4096
177414, 50664, 0, 4096
177914, 51104, 0, 4096
178414, 52064, 0, 4096
178914, 50472, 0, 4096
179414, 51088, 0, 4096
179914, 39912, 0, 4096
180414, 50352, 0, 4096
180915, 38048, 0, 4096
181415, 50496, 0, 4096
181915, 49896, 0, 4096
182415, 50200, 0, 4096
182915, 51704, 0, 4096
183415, 49288, 0, 4096
183915, 49384, 0, 4096
184415, 50384, 0, 4096
184915, 49760, 0, 4096
185415, 51864, 0, 4096
185915, 50952, 0, 4096
186415, 51680, 0, 4096
186916, 51768, 0, 4096
187416, 50216, 0, 4096
187916, 51104, 0, 4096
188416, 51240, 0, 4096
188916, 49056, 0, 4096
189417, 52872, 0, 4096
189917, 51320, 0, 4096
190417, 39224, 0, 4096
190917, 51560, 0, 4096
191417, 40760, 0, 4096
191917, 50880, 0, 4096
192417, 50872, 0, 4096
192917, 51600, 0, 4096
193417, 50840, 0, 4096
193917, 51432, 0, 4096
194417, 49544, 0, 4096
194917, 51968, 0, 4096
195417, 50784, 0, 4096
195917, 49656, 0, 4096
196417, 50568, 0, 4096
196918, 49840, 0, 4096
197418, 50168, 0, 4096
197918, 51640, 0, 4096
198418, 52232, 0, 4096
198918, 51672, 0, 4096
199418, 50112, 0, 4096
199918, 51648, 0, 4096
200458, 41506, 0, 4096
200958, 50328, 0, 4096
201458, 40480, 0, 4096
201959, 48520, 0, 4096
202459, 48072, 0, 4096
202959, 51952, 0, 4096
203460, 50280, 0, 4096
203960, 51096, 0, 4096
204460, 49808, 0, 4096
204960, 51168, 0, 4096
205460, 50776, 0, 4096
205960, 50312, 0, 4096
206461, 49776, 0, 4096
206961, 50872, 0, 4096
207461, 50920, 0, 4096
207961, 52088, 0, 4096
208461, 50416, 0, 4096
208961, 50320, 0, 4096
209461, 49136, 0, 4096
209961, 52760, 0, 4096
210462, 50440, 0, 4096
210962, 40696, 0, 4096
211462, 50664, 0, 4096
211962, 39776, 0, 4096
212462, 49608, 0, 4096
212963, 51816, 0, 4096
213463, 50496, 0, 4096
213963, 51680, 0, 4096
214463, 50544, 0, 4096
214963, 51120, 0, 4096
215463, 50584, 0, 4096
215963, 50688, 0, 4096
216464, 49800, 0, 4096
216964, 51960, 0, 4096
217464, 51024, 0, 4096
217964, 51592, 0, 4096
218464, 49096, 0, 4096
218964, 51288, 0, 4096
219464, 50696, 0, 4096
219964, 52656, 0, 4096
220464, 51296, 0, 4096
220965, 52312, 0, 4096
221465, 39688, 0, 4096
221965, 50432, 0, 4096
222465, 38952, 0, 4096
222965, 51648, 0, 4096
223465, 49080, 0, 4096
223965, 50320, 0, 4096
224465, 51080, 0, 4096
224965, 50016, 0, 4096
225465, 50872, 0, 4096
225965, 51704, 0, 4096
226465, 52304, 0, 4096
226965, 50592, 0, 4096
227465, 50520, 0, 4096
227966, 51296, 0, 4096
228466, 50512, 0, 4096
228966, 50848, 0, 4096
229466, 51096, 0, 4096
229966, 50304, 0, 4096
230466, 51688, 0, 4096
230967, 51696, 0, 4096
231467, 51720, 0, 4096
231967, 38656, 0, 4096
232467, 50520, 0, 4096
232967, 39840, 0, 4096
233467, 49312, 0, 4096
233967, 51296, 0, 4096
234468, 51400, 0, 4096
234968, 50944, 0, 4096
235468, 51904, 0, 4096
235968, 50976, 0, 4096
236468, 50240, 0, 4096
236968, 49976, 0, 4096
237469, 50928, 0, 4096
237969, 51520, 0, 4096
238469, 50320, 0, 4096
238969, 50960, 0, 4096
239469, 50560, 0, 4096
239969, 51032, 0, 4096
240469, 53424, 0, 4096
240969, 50280, 0, 4096
241469, 53704, 0, 4096
241969, 49040, 0, 4096
242470, 39736, 0, 4096
242970, 50704, 0, 4096
243470, 41072, 0, 4096
243970, 50832, 0, 4096
244470, 50376, 0, 4096
244970, 51560, 0, 4096
245470, 51752, 0, 4096
245970, 49584, 0, 4096
246471, 51096, 0, 4096
246971, 51240, 0, 4096
247471, 51104, 0, 4096
247971, 51328, 0, 4096
248471, 50912, 0, 4096
248971, 50624, 0, 4096
249471, 49984, 0, 4096
249972, 49992, 0, 4096
250472, 50128, 0, 4096
250972, 50768, 0, 4096
251472, 50680, 0, 4096
251972, 51784, 0, 4096
252472, 51408, 0, 4096
252972, 39032, 0, 4096
253540, 39245, 0, 4096
254040, 46896, 0, 4096
254540, 50272, 0, 4096
255040, 51632, 0, 4096
255540, 50288, 0, 4096
256041, 50376, 0, 4096
256541, 51240, 0, 4096
257041, 49696, 0, 4096
257541, 49504, 0, 4096
258041, 48008, 0, 4096
258541, 49968, 0, 4096
259041, 50232, 0, 4096
259541, 50472, 0, 4096
260041, 53776, 0, 4096
260541, 51208, 0, 4096
261042, 51192, 0, 4096
261542, 50424, 0, 4096
262042, 50792, 0, 4096
262542, 50392, 0, 4096
263086, 42261, 0, 4096
263586, 48376, 0, 4096
264087, 41488, 0, 4096
264587, 50496, 0, 4096
265087, 50624, 0, 4096
265587, 49928, 0, 4096
266087, 50224, 0, 4096
266587, 51704, 0, 4096
267087, 50272, 0, 4096
267587, 50408, 0, 4096
268087, 53296, 0, 4096
268587, 51288, 0, 4096
269087, 51272, 0, 4096
269588, 56680, 0, 4096
270088, 46712, 0, 4096
270588, 48088, 0, 4096
271088, 49600, 0, 4096
271588, 48392, 0, 4096
272088, 49408, 0, 4096
272588, 53512, 0, 4096
273088, 46648, 0, 4096
273589, 36648, 0, 4096
274089, 50320, 0, 4096
274589, 38872, 0, 4096
275089, 52664, 0, 4096
275589, 50776, 0, 4096
276090, 51632, 0, 4096
276590, 50256, 0, 4096
277090, 51760, 0, 4096
277590, 50952, 0, 4096
278090, 51424, 0, 4096
278591, 50744, 0, 4096
279091, 51504, 0, 4096
279591, 50528, 0, 4096
280091, 50584, 0, 4096
280591, 49920, 0, 4096
281091, 52576, 0, 4096
281592, 52008, 0, 4096
282092, 52272, 0, 4096
282592, 50568, 0, 4096
283092, 51488, 0, 4096
283593, 51624, 0, 4096
284093, 39688, 0, 4096
284593, 50448, 0, 4096
285093, 38736, 0, 4096
285593, 49496, 0, 4096
286093, 52168, 0, 4096
286593, 49856, 0, 4096
287093, 51336, 0, 4096
287593, 49560, 0, 4096
288093, 51200, 0, 4096
288594, 49976, 0, 4096
289094, 50448, 0, 4096
289594, 50464, 0, 4096
290094, 50656, 0, 4096
290594, 49952, 0, 4096
291094, 51208, 0, 4096
291594, 50088, 0, 4096
292095, 49440, 0, 4096
292595, 49616, 0, 4096
293095, 49824, 0, 4096
293595, 48648, 0, 4096
294095, 50408, 0, 4096
294595, 40384, 0, 4096
295095, 52600, 0, 4096
295595, 38152, 0, 4096
296095, 51560, 0, 4096
296596, 50224, 0, 4096
297096, 51280, 0, 4096
297596, 48968, 0, 4096
298096, 51544, 0, 4096
298596, 49344, 0, 4096
299096, 52048, 0, 4096
299596, 50944, 0, 4096
300096, 53200, 0, 4096
300596, 50936, 0, 4096
301096, 51464, 0, 4096
301596, 49776, 0, 4096
302097, 50912, 0, 4096
302597, 51744, 0, 4096
303097, 50744, 0, 4096
303597, 50648, 0, 4096
304097, 51920, 0, 4096
304597, 50872, 0, 4096
305097, 40232, 0, 4096
305613, 40209, 0, 4096
306113, 48944, 0, 4096
306614, 51064, 0, 4096
307114, 51504, 0, 4096
307614, 51752, 0, 4096
308114, 49584, 0, 4096
308615, 49200, 0, 4096
309115, 50032, 0, 4096
309615, 51744, 0, 4096
310115, 48104, 0, 4096
310615, 49312, 0, 4096
311115, 48792, 0, 4096
311615, 49936, 0, 4096
312115, 49736, 0, 4096
312615, 48240, 0, 4096
313116, 50448, 0, 4096
313616, 47944, 0, 4096
314116, 49840, 0, 4096
314616, 53960, 0, 4096
315116, 51032, 0, 4096
315616, 40624, 0, 4096
316116, 39072, 0, 4096
316616, 50264, 0, 4096
317117, 50624, 0, 4096
317617, 50760, 0, 4096
318117, 52232, 0, 4096
318617, 49848, 0, 4096
319117, 50880, 0, 4096
319618, 51352, 0, 4096
320118, 51128, 0, 4096
320618, 53288, 0, 4096
321118, 51200, 0, 4096
321618, 50848, 0, 4096
322118, 50152, 0, 4096
322618, 48600, 0, 4096
323118, 50312, 0, 4096
323619, 50592, 0, 4096
324119, 50016, 0, 4096
324619, 50280, 0, 4096
325119, 50240, 0, 4096
325619, 50472, 0, 4096
326119, 40496, 0, 4096
326619, 38376, 0, 4096
327119, 48408, 0, 4096
327619, 51736, 0, 4096
328119, 49608, 0, 4096
328619, 51288, 0, 4096
329119, 50800, 0, 4096
329620, 51128, 0, 4096
330120, 51584, 0, 4096
330620, 51792, 0, 4096
331120, 51944, 0, 4096
331620, 51096, 0, 4096
332120, 50584, 0, 4096
332621, 50704, 0, 4096
333121, 51088, 0, 4096
333621, 51688, 0, 4096
334121, 50392, 0, 4096
334621, 49600, 0, 4096
335121, 51336, 0, 4096
335621, 51448, 0, 4096
336142, 39593, 0, 4096
336643, 50352, 0, 4096
337143, 37288, 0, 4096
337643, 49848, 0, 4096
338143, 51120, 0, 4096
338643, 53392, 0, 4096
339143, 51320, 0, 4096
339643, 52936, 0, 4096
340143, 51128, 0, 4096
340644, 52064, 0, 4096
341144, 51936, 0, 4096
341644, 51664, 0, 4096
342144, 51472, 0, 4096
342644, 52472, 0, 4096
343145, 51440, 0, 4096
343645, 50792, 0, 4096
344145, 50176, 0, 4096
344645, 52896, 0, 4096
345145, 51272, 0, 4096
345645, 50424, 0, 4096
346145, 50760, 0, 4096
346645, 41464, 0, 4096
347145, 50920, 0, 4096
347645, 39288, 0, 4096
348146, 49400, 0, 4096
348646, 53296, 0, 4096
349146, 51624, 0, 4096
349646, 52192, 0, 4096
350146, 49944, 0, 4096
350647, 52168, 0, 4096
351147, 50296, 0, 4096
351647, 52392, 0, 4096
352147, 51256, 0, 4096
352647, 51760, 0, 4096
353147, 50360, 0, 4096
353647, 50688, 0, 4096
354147, 47616, 0, 4096
354647, 53424, 0, 4096
355147, 50072, 0, 4096
355647, 52664, 0, 4096
356147, 51064, 0, 4096
356647, 52280, 0, 4096
357147, 40040, 0, 4096
357719, 43118, 0, 4096
358219, 47864, 0, 4096
358719, 52064, 0, 4096
359219, 51088, 0, 4096
359720, 51552, 0, 4096
360220, 50776, 0, 4096
360720, 51856, 0, 4096
361221, 51872, 0, 4096
361721, 50968, 0, 4096
362221, 49120, 0, 4096
362721, 52440, 0, 4096
363221, 50192, 0, 4096
363721, 52672, 0, 4096
364221, 49696, 0, 4096
364721, 52480, 0, 4096
365221, 49504, 0, 4096
365721, 52888, 0, 4096
366222, 50440, 0, 4096
366722, 52512, 0, 4096
367222, 48920, 0, 4096
367722, 38904, 0, 4096
368222, 37992, 0, 4096
368722, 48608, 0, 4096
369222, 49304, 0, 4096
369722, 52896, 0, 4096
370223, 50648, 0, 4096
370723, 52208, 0, 4096
371223, 49848, 0, 4096
371723, 52096, 0, 4096
372223, 50528, 0, 4096
372724, 51048, 0, 4096
373224, 50288, 0, 4096
373724, 51464, 0, 4096
374224, 50144, 0, 4096
374724, 52272, 0, 4096
375224, 51248, 0, 4096
375724, 51584, 0, 4096
376224, 50736, 0, 4096
376725, 52544, 0, 4096
377225, 49720, 0, 4096
377725, 51896, 0, 4096
378225, 38256, 0, 4096
378726, 38152, 0, 4096
379226, 49560, 0, 4096
379726, 52160, 0, 4096
380226, 49848, 0, 4096
380727, 52864, 0, 4096
381227, 51088, 0, 4096
381727, 51736, 0, 4096
382227, 49568, 0, 4096
382727, 52456, 0, 4096
383227, 49616, 0, 4096
383727, 50560, 0, 4096
384227, 50136, 0, 4096
384727, 50968, 0, 4096
385228, 49648, 0, 4096
385728, 52000, 0, 4096
386228, 50296, 0, 4096
386728, 51560, 0, 4096
387228, 49560, 0, 4096
387728, 51888, 0, 4096
388277, 42346, 0, 4096
388777, 50424, 0, 4096
389277, 37904, 0, 4096
389778, 50952, 0, 4096
390278, 50552, 0, 4096
390778, 51112, 0, 4096
391278, 50496, 0, 4096
391778, 52280, 0, 4096
392278, 48672, 0, 4096
392778, 50320, 0, 4096
393278, 50232, 0, 4096
393779, 52368, 0, 4096
394279, 50928, 0, 4096
394779, 51400, 0, 4096
395279, 49608, 0, 4096
395779, 51888, 0, 4096
396280, 49176, 0, 4096
396780, 51320, 0, 4096
397280, 51408, 0, 4096
397780, 50600, 0, 4096
398280, 51336, 0, 4096
398780, 40352, 0, 4096
399281, 48424, 0, 4096
399781, 37048, 0, 4096
400281, 50480, 0, 4096
400781, 51832, 0, 4096
401281, 51576, 0, 4096
401781, 51352, 0, 4096
402282, 47768, 0, 4096
402782, 50992, 0, 4096
403282, 51144, 0, 4096
403782, 51808, 0, 4096
404282, 51056, 0, 4096
404783, 51208, 0, 4096
405283, 49744, 0, 4096
405783, 50792, 0, 4096
406283, 51760, 0, 4096
406783, 50904, 0, 4096
407284, 51776, 0, 4096
407784, 51280, 0, 4096
408284, 50952, 0, 4096
408784, 49728, 0, 4096
409284, 38688, 0, 4096
409828, 39816, 0, 4096
410328, 49128, 0, 4096
410828, 47144, 0, 4096
411328, 48136, 0, 4096
411828, 48504, 0, 4096
412329, 48488, 0, 4096
412829, 48400, 0, 4096
413329, 51440, 0, 4096
413829, 50536, 0, 4096
414329, 50416, 0, 4096
414829, 52144, 0, 4096
415330, 50880, 0, 4096
415830, 50376, 0, 4096
416330, 50904, 0, 4096
416830, 50216, 0, 4096
417330, 50200, 0, 4096
417830, 48392, 0, 4096
418330, 51952, 0, 4096
418830, 50480, 0, 4096
419330, 51832, 0, 4096
419830, 39280, 0, 4096
420331, 38136, 0, 4096
420831, 50776, 0, 4096
421331, 50840, 0, 4096
421831, 50032, 0, 4096
422331, 50688, 0, 4096
422831, 49520, 0, 4096
423332, 52216, 0, 4096
423832, 49392, 0, 4096
424332, 51768, 0, 4096
424832, 50040, 0, 4096
425332, 50680, 0, 4096
425832, 49696, 0, 4096
426332, 54008, 0, 4096
426832, 51488, 0, 4096
427332, 50672, 0, 4096
427833, 49552, 0, 4096
428333, 51600, 0, 4096
428833, 50440, 0, 4096
429333, 51880, 0, 4096
429833, 50328, 0, 4096
430333, 39512, 0, 4096
430833, 38208, 0, 4096
431334, 49704, 0, 4096
431834, 50248, 0, 4096
432334, 50032, 0, 4096
432834, 49992, 0, 4096
433334, 51208, 0, 4096
433834, 50768, 0, 4096
434335, 51464, 0, 4096
434835, 48568, 0, 4096
435335, 51840, 0, 4096
435836, 49680, 0, 4096
436336, 53088, 0, 4096
436836, 49504, 0, 4096
437336, 50632, 0, 4096
437836, 49568, 0, 4096
438336, 53280, 0, 4096
438836, 50672, 0, 4096
439337, 49440, 0, 4096
439837, 50008, 0, 4096
440337, 52064, 0, 4096
440837, 38240, 0, 4096
441337, 39856, 0, 4096
441837, 48376, 0, 4096
442338, 51584, 0, 4096
442838, 50296, 0, 4096
443338, 52608, 0, 4096
443838, 50976, 0, 4096
444338, 51352, 0, 4096
444838, 50184, 0, 4096
445338, 51536, 0, 4096
445838, 51248, 0, 4096
446339, 51432, 0, 4096
446839, 48928, 0, 4096
447340, 52656, 0, 4096
447840, 51112, 0, 4096
448340, 52400, 0, 4096
448840, 49344, 0, 4096
449340, 52560, 0, 4096
449841, 50176, 0, 4096
450342, 52184, 0, 4096
450846, 40857, 0, 4096
451346, 49600, 0, 4096
451847, 37704, 0, 4096
452347, 50432, 0, 4096
452847, 49928, 0, 4096
453347, 52744, 0, 4096
453847, 50688, 0, 4096
454348, 50896, 0, 4096
454848, 49960, 0, 4096
455348, 50824, 0, 4096
455848, 51984, 0, 4096
456348, 52984, 0, 4096
456848, 49536, 0, 4096
457348, 53344, 0, 4096
457849, 49496, 0, 4096
458349, 51048, 0, 4096
458849, 51096, 0, 4096
459349, 51312, 0, 4096
459850, 50376, 0, 4096
460350, 51024, 0, 4096
460850, 51448, 0, 4096
461350, 39016, 0, 4096
461850, 49776, 0, 4096
462351, 36664, 0, 4096
462851, 48768, 0, 4096
463351, 50328, 0, 4096
463851, 51056, 0, 4096
464351, 51504, 0, 4096
464851, 50104, 0, 4096
465351, 52256, 0, 4096
465851, 50360, 0, 4096
466351, 51128, 0, 4096
466852, 50840, 0, 4096
467352, 50856, 0, 4096
467852, 49776, 0, 4096
468352, 50832, 0, 4096
468853, 49448, 0, 4096
469353, 51200, 0, 4096
469853, 51824, 0, 4096
470353, 52424, 0, 4096
470853, 50840, 0, 4096
471353, 51592, 0, 4096
471853, 40448, 0, 4096
472412, 40867, 0, 4096
472912, 49304, 0, 4096
473412, 51120, 0, 4096
473912, 52104, 0, 4096
474412, 50448, 0, 4096
474913, 50936, 0, 4096
475413, 51216, 0, 4096
475913, 51152, 0, 4096
476414, 50544, 0, 4096
476914, 50776, 0, 4096
477414, 52048, 0, 4096
477914, 51600, 0, 4096
478414, 51584, 0, 4096
478914, 51840, 0, 4096
479414, 52400, 0, 4096
479914, 51848, 0, 4096
480415, 50224, 0, 4096
480915, 50360, 0, 4096
481415, 51192, 0, 4096
481915, 52008, 0, 4096
482415, 38536, 0, 4096
482915, 39336, 0, 4096
483415, 47472, 0, 4096
483915, 50136, 0, 4096
484415, 50304, 0, 4096
484915, 50920, 0, 4096
485416, 51296, 0, 4096
485916, 50920, 0, 4096
486416, 50576, 0, 4096
486916, 51736, 0, 4096
487416, 49832, 0, 4096
487916, 51736, 0, 4096
488416, 48784, 0, 4096
488916, 51032, 0, 4096
489416, 50472, 0, 4096
489917, 51560, 0, 4096
490417, 50008, 0, 4096
490917, 52248, 0, 4096
491417, 50248, 0, 4096
491917, 51224, 0, 4096
492418, 50856, 0, 4096
492918, 38672, 0, 4096
493418, 42472, 0, 4096
493918, 54776, 0, 4096
494418, 50464, 0, 4096
494918, 51600, 0, 4096
495419, 47680, 0, 4096
495919, 51680, 0, 4096
496419, 50296, 0, 4096
496920, 52792, 0, 4096
497420, 50624, 0, 4096
497920, 51176, 0, 4096
498420, 51864, 0, 4096
498920, 51528, 0, 4096
499420, 51192, 0, 4096
499920, 50520, 0, 4096
500420, 49184, 0, 4096
500920, 51360, 0, 4096
