69613, 26880, 1, 4096
70114, 26600, 1, 4096
70614, 25896, 1, 4096
71114, 26056, 1, 4096
71632, 21361, 1, 4096
72132, 20896, 1, 4096
72633, 25632, 1, 4096
73133, 25928, 1, 4096
73633, 26952, 1, 4096
74133, 27128, 1, 4096
74633, 25248, 1, 4096
75134, 26296, 1, 4096
75634, 25264, 1, 4096
76134, 26104, 1, 4096
76634, 23256, 1, 4096
77134, 24504, 1, 4096
77634, 23472, 1, 4096
78135, 23424, 1, 4096
78635, 21392, 1, 4096
79135, 22184, 1, 4096
79635, 21352, 1, 4096
80136, 21536, 1, 4096
80636, 20904, 1, 4096
81136, 22336, 1, 4096
81636, 20440, 1, 4096
82145, 12992, 1, 4096
82645, 24472, 1, 4096
83145, 22616, 1, 4096
83645, 22136, 1, 4096
84146, 21448, 1, 4096
84646, 21512, 1, 4096
85146, 21504, 1, 4096
85646, 20936, 1, 4096
86147, 20120, 1, 4096
86647, 20096, 1, 4096
87148, 18992, 1, 4096
87648, 19336, 1, 4096
88149, 17256, 1, 4096
88649, 19768, 1, 4096
89149, 18976, 1, 4096
89649, 19248, 1, 4096
90149, 17960, 1, 4096
90650, 19832, 1, 4096
91150, 18664, 1, 4096
91650, 18888, 1, 4096
92150, 18832, 1, 4096
92650, 12688, 1, 4096
93150, 23496, 1, 4096
93651, 20000, 1, 4096
94151, 18456, 1, 4096
94651, 20088, 1, 4096
95151, 17992, 1, 4096
95651, 17928, 1, 4096
96152, 17912, 1, 4096
96652, 17408, 1, 4096
97153, 18656, 1, 4096
97653, 18600, 1, 4096
98153, 18656, 1, 4096
98653, 18648, 1, 4096
99153, 16440, 1, 4096
99653, 18512, 1, 4096
100154, 19160, 1, 4096
100654, 19608, 1, 4096
101154, 17800, 1, 4096
101654, 18784, 1, 4096
102154, 18936, 1, 4096
102654, 17592, 1, 4096
103155, 12832, 1, 4096
103655, 20768, 1, 4096
104155, 18152, 1, 4096
104655, 19680, 1, 4096
105156, 18696, 1, 4096
105656, 17904, 1, 4096
106156, 18424, 1, 4096
106657, 18584, 1, 4096
107157, 18536, 1, 4096
107658, 18251, 1, 4096
108158, 18056, 1, 4096
108658, 18968, 1, 4096
109158, 18784, 1, 4096
109658, 20288, 1, 4096
110159, 18016, 1, 4096
110659, 19528, 1, 4096
111159, 18560, 1, 4096
111660, 19240, 1, 4096
112160, 19624, 1, 4096
112660, 18136, 1, 4096
113160, 20080, 1, 4096
113660, 14624, 1, 4096
114160, 20360, 1, 4096
114661, 18536, 1, 4096
115161, 18312, 1, 4096
115661, 18784, 1, 4096
116161, 17960, 1, 4096
116661, 18504, 1, 4096
117161, 18760, 1, 4096
117661, 18688, 1, 4096
118162, 18496, 1, 4096
118662, 18760, 1, 4096
119162, 18816, 1, 4096
119662, 20624, 1, 4096
120162, 19056, 1, 4096
120663, 19448, 1, 4096
121163, 18440, 1, 4096
121664, 19424, 1, 4096
122164, 19128, 1, 4096
122664, 19568, 1, 4096
123165, 19208, 1, 4096
123674, 15041, 1, 4096
124174, 19288, 1, 4096
124674, 19472, 1, 4096
125175, 18376, 1, 4096
125675, 18584, 1, 4096
126175, 19376, 1, 4096
126675, 18080, 1, 4096
127175, 19296, 1, 4096
127675, 17520, 1, 4096
128175, 19192, 1, 4096
128676, 18104, 1, 4096
129176, 18984, 1, 4096
129676, 19144, 1, 4096
130176, 17528, 1, 4096
130677, 19416, 1, 4096
131178, 17672, 1, 4096
131678, 19200, 1, 4096
132178, 17592, 1, 4096
132678, 19520, 1, 4096
133178, 17464, 1, 4096
133678, 19432, 1, 4096
134188, 11269, 1, 4096
134688, 23288, 1, 4096
135188, 20488, 1, 4096
135689, 18392, 1, 4096
136189, 18648, 1, 4096
136689, 18712, 1, 4096
137189, 18280, 1, 4096
137690, 19520, 1, 4096
138190, 19096, 1, 4096
138690, 18208, 1, 4096
139190, 18744, 1, 4096
139691, 18568, 1, 4096
140191, 19392, 1, 4096
140691, 18848, 1, 4096
141191, 17160, 1, 4096
141691, 18256, 1, 4096
142191, 16048, 1, 4096
142692, 19640, 1, 4096
143192, 17664, 1, 4096
143692, 18512, 1, 4096
144192, 16816, 1, 4096
144692, 13192, 1, 4096
145192, 24024, 1, 4096
145692, 19104, 1, 4096
146193, 17464, 1, 4096
146694, 18304, 1, 4096
147194, 18248, 1, 4096
147694, 20136, 1, 4096
148194, 18936, 1, 4096
148694, 19232, 1, 4096
149195, 19424, 1, 4096
149695, 17816, 1, 4096
150195, 18448, 1, 4096
150695, 18392, 1, 4096
151195, 19024, 1, 4096
151695, 18840, 1, 4096
152196, 17704, 1, 4096
152696, 17032, 1, 4096
153196, 19456, 1, 4096
153696, 18888, 1, 4096
154196, 18648, 1, 4096
154697, 19848, 1, 4096
155197, 13256, 1, 4096
155697, 23048, 1, 4096
156197, 17920, 1, 4096
156698, 18584, 1, 4096
157198, 17696, 1, 4096
157698, 18792, 1, 4096
158198, 18640, 1, 4096
158699, 18816, 1, 4096
159199, 19200, 1, 4096
159700, 18104, 1, 4096
160200, 18288, 1, 4096
160700, 17512, 1, 4096
161200, 17784, 1, 4096
161701, 18112, 1, 4096
162201, 18456, 1, 4096
162702, 16710, 1, 4096
163202, 18296, 1, 4096
163702, 19120, 1, 4096
164203, 17424, 1, 4096
164703, 17920, 1, 4096
165203, 17336, 1, 4096
165704, 14584, 1, 4096
166204, 20992, 1, 4096
166704, 18600, 1, 4096
167204, 17248, 1, 4096
167705, 17592, 1, 4096
168205, 16888, 1, 4096
168705, 17504, 1, 4096
169205, 16904, 1, 4096
169706, 18528, 1, 4096
170206, 17112, 1, 4096
170706, 19008, 1, 4096
171206, 17488, 1, 4096
171707, 18168, 1, 4096
172207, 17776, 1, 4096
172708, 17824, 1, 4096
173208, 17400, 1, 4096
173708, 19152, 1, 4096
174208, 18320, 1, 4096
174708, 16992, 1, 4096
175209, 18560, 1, 4096
175718, 14082, 1, 4096
176218, 19600, 1, 4096
176718, 20144, 1, 4096
177218, 18168, 1, 4096
177719, 15648, 1, 4096
178219, 17416, 1, 4096
178720, 17488, 1, 4096
179220, 18272, 1, 4096
179720, 18512, 1, 4096
180220, 18496, 1, 4096
180720, 16680, 1, 4096
181220, 17936, 1, 4096
181721, 17632, 1, 4096
182221, 19048, 1, 4096
182722, 17136, 1, 4096
183223, 15880, 1, 4096
183723, 18056, 1, 4096
184223, 16408, 1, 4096
184723, 18520, 1, 4096
185223, 17952, 1, 4096
185723, 17392, 1, 4096
186232, 9440, 1, 4096
186732, 23880, 1, 4096
187232, 18456, 1, 4096
187732, 18096, 1, 4096
188233, 16688, 1, 4096
188733, 18760, 1, 4096
189233, 17704, 1, 4096
189734, 17800, 1, 4096
190234, 17912, 1, 4096
190734, 17040, 1, 4096
191234, 19184, 1, 4096
191735, 18184, 1, 4096
192236, 18296, 1, 4096
192736, 17952, 1, 4096
193236, 18184, 1, 4096
193737, 15984, 1, 4096
194237, 18096, 1, 4096
194737, 18352, 1, 4096
195238, 18184, 1, 4096
195738, 17608, 1, 4096
196238, 17392, 1, 4096
196738, 13128, 1, 4096
197238, 22800, 1, 4096
197739, 19504, 1, 4096
198239, 17648, 1, 4096
198739, 18408, 1, 4096
199240, 16686, 1, 4096
199740, 17880, 1, 4096
200240, 16976, 1, 4096
200740, 17920, 1, 4096
201241, 17616, 1, 4096
201741, 18368, 1, 4096
202241, 16768, 1, 4096
202741, 18248, 1, 4096
203242, 17376, 1, 4096
203742, 17640, 1, 4096
204242, 18176, 1, 4096
204742, 17176, 1, 4096
205242, 18664, 1, 4096
205743, 17568, 1, 4096
206243, 17552, 1, 4096
206743, 16776, 1, 4096
207243, 13632, 1, 4096
207743, 22128, 1, 4096
208243, 18160, 1, 4096
208743, 17720, 1, 4096
209244, 16248, 1, 4096
209744, 17952, 1, 4096
210244, 16384, 1, 4096
210745, 19160, 1, 4096
211245, 16776, 1, 4096
211745, 17960, 1, 4096
212245, 17448, 1, 4096
212745, 17808, 1, 4096
213246, 17120, 1, 4096
213746, 17376, 1, 4096
214246, 17008, 1, 4096
214747, 19328, 1, 4096
215248, 17464, 1, 4096
215748, 17776, 1, 4096
216248, 18880, 1, 4096
216748, 16864, 1, 4096
217249, 18584, 1, 4096
217749, 14400, 1, 4096
218249, 21456, 1, 4096
218750, 18760, 1, 4096
219250, 18864, 1, 4096
219750, 16632, 1, 4096
220250, 18616, 1, 4096
220750, 17952, 1, 4096
221250, 17664, 1, 4096
221750, 17880, 1, 4096
222251, 17776, 1, 4096
222751, 17760, 1, 4096
223251, 17536, 1, 4096
223752, 17664, 1, 4096
224252, 17888, 1, 4096
224752, 17944, 1, 4096
225253, 16904, 1, 4096
225753, 18760, 1, 4096
226253, 17304, 1, 4096
226753, 18136, 1, 4096
227254, 17296, 1, 4096
227761, 14579, 1, 4096
228261, 19512, 1, 4096
228762, 19536, 1, 4096
229262, 17136, 1, 4096
229762, 16736, 1, 4096
230263, 17744, 1, 4096
230763, 17032, 1, 4096
231263, 17600, 1, 4096
231763, 17128, 1, 4096
232263, 17912, 1, 4096
232764, 18824, 1, 4096
233264, 18672, 1, 4096
233764, 18968, 1, 4096
234264, 17304, 1, 4096
234764, 17648, 1, 4096
235264, 17104, 1, 4096
235765, 17328, 1, 4096
236265, 17376, 1, 4096
236765, 18832, 1, 4096
237266, 18824, 1, 4096
237766, 16752, 1, 4096
238274, 10062, 1, 4096
238774, 24088, 1, 4096
239274, 20344, 1, 4096
239775, 17976, 1, 4096
240275, 16960, 1, 4096
240775, 17960, 1, 4096
241275, 16368, 1, 4096
241775, 17768, 1, 4096
242275, 16656, 1, 4096
242775, 18312, 1, 4096
243275, 17136, 1, 4096
243775, 18568, 1, 4096
244275, 18584, 1, 4096
244775, 19624, 1, 4096
245276, 17608, 1, 4096
245776, 17176, 1, 4096
246277, 17672, 1, 4096
246777, 17632, 1, 4096
247277, 17384, 1, 4096
247778, 18088, 1, 4096
248278, 17712, 1, 4096
248778, 10872, 1, 4096
249278, 22960, 1, 4096
249778, 18296, 1, 4096
250278, 19512, 1, 4096
250779, 16816, 1, 4096
251279, 18360, 1, 4096
251779, 17232, 1, 4096
252279, 17632, 1, 4096
252780, 16952, 1, 4096
253280, 19280, 1, 4096
253781, 17496, 1, 4096
254281, 18000, 1, 4096
254781, 15680, 1, 4096
255281, 17544, 1, 4096
255781, 17608, 1, 4096
256281, 18448, 1, 4096
256782, 16216, 1, 4096
257282, 17520, 1, 4096
257782, 18312, 1, 4096
258282, 16760, 1, 4096
258782, 17384, 1, 4096
259283, 13576, 1, 4096
259783, 21472, 1, 4096
260283, 17248, 1, 4096
260784, 17792, 1, 4096
261284, 17880, 1, 4096
261784, 17448, 1, 4096
262284, 15360, 1, 4096
262784, 15888, 1, 4096
263284, 17376, 1, 4096
263785, 17400, 1, 4096
264285, 17512, 1, 4096
264785, 17784, 1, 4096
265285, 17464, 1, 4096
265786, 16888, 1, 4096
266286, 16592, 1, 4096
266786, 16376, 1, 4096
267286, 18456, 1, 4096
267786, 18192, 1, 4096
268288, 17261, 1, 4096
268788, 16360, 1, 4096
269288, 18672, 1, 4096
269788, 13488, 1, 4096
270288, 20208, 1, 4096
270789, 17240, 1, 4096
271289, 17768, 1, 4096
271789, 17392, 1, 4096
272289, 16976, 1, 4096
272789, 17600, 1, 4096
273290, 15688, 1, 4096
273790, 17496, 1, 4096
274290, 16344, 1, 4096
274790, 18112, 1, 4096
275290, 15040, 1, 4096
275790, 17424, 1, 4096
276290, 16880, 1, 4096
276790, 16992, 1, 4096
277291, 17480, 1, 4096
277791, 17456, 1, 4096
278291, 17288, 1, 4096
278791, 17472, 1, 4096
279292, 17416, 1, 4096
279803, 14238, 1, 4096
280303, 19800, 1, 4096
280803, 19296, 1, 4096
281303, 17064, 1, 4096
281804, 18048, 1, 4096
282304, 17232, 1, 4096
282804, 18272, 1, 4096
283304, 16944, 1, 4096
283804, 17504, 1, 4096
284305, 16808, 1, 4096
284805, 16856, 1, 4096
285305, 18424, 1, 4096
285805, 16752, 1, 4096
286305, 18224, 1, 4096
286806, 17448, 1, 4096
287306, 17512, 1, 4096
287806, 18024, 1, 4096
288306, 16872, 1, 4096
288807, 16408, 1, 4096
289307, 17824, 1, 4096
289807, 16400, 1, 4096
290321, 10947, 1, 4096
290821, 22224, 1, 4096
291322, 18472, 1, 4096
291822, 17320, 1, 4096
292322, 17144, 1, 4096
292822, 18184, 1, 4096
293322, 16832, 1, 4096
293822, 16840, 1, 4096
294323, 15576, 1, 4096
294823, 17736, 1, 4096
295323, 17320, 1, 4096
295823, 18096, 1, 4096
296324, 17128, 1, 4096
296824, 17312, 1, 4096
297324, 18008, 1, 4096
297825, 16280, 1, 4096
298325, 18800, 1, 4096
298826, 15808, 1, 4096
299326, 17912, 1, 4096
299826, 16800, 1, 4096
300327, 16616, 1, 4096
300827, 11896, 1, 4096
301327, 22248, 1, 4096
301828, 18712, 1, 4096
302328, 17784, 1, 4096
302828, 16856, 1, 4096
303329, 17704, 1, 4096
303829, 17744, 1, 4096
304329, 17216, 1, 4096
304829, 17384, 1, 4096
305329, 16840, 1, 4096
305829, 17856, 1, 4096
306329, 16288, 1, 4096
306830, 18112, 1, 4096
307330, 16912, 1, 4096
307830, 18120, 1, 4096
308331, 17976, 1, 4096
308831, 17960, 1, 4096
309331, 17904, 1, 4096
309831, 16944, 1, 4096
310331, 18376, 1, 4096
310831, 17152, 1, 4096
311331, 12904, 1, 4096
311832, 20256, 1, 4096
312332, 16432, 1, 4096
312832, 17656, 1, 4096
313332, 16464, 1, 4096
313832, 16672, 1, 4096
314332, 18064, 1, 4096
314833, 18272, 1, 4096
315333, 17880, 1, 4096
315833, 17624, 1, 4096
316333, 17496, 1, 4096
316833, 17984, 1, 4096
317334, 17432, 1, 4096
317834, 17832, 1, 4096
318334, 17104, 1, 4096
318834, 18144, 1, 4096
319334, 17224, 1, 4096
319835, 18672, 1, 4096
320335, 17360, 1, 4096
320835, 18520, 1, 4096
321335, 18328, 1, 4096
321836, 14144, 1, 4096
322336, 20600, 1, 4096
322836, 18848, 1, 4096
323336, 17648, 1, 4096
323836, 16992, 1, 4096
324337, 17968, 1, 4096
324837, 16032, 1, 4096
325337, 15792, 1, 4096
325837, 18272, 1, 4096
326338, 18240, 1, 4096
326838, 17416, 1, 4096
327338, 19344, 1, 4096
327838, 18408, 1, 4096
328338, 17536, 1, 4096
328839, 18656, 1, 4096
329340, 17280, 1, 4096
329840, 17800, 1, 4096
330340, 16336, 1, 4096
330841, 18424, 1, 4096
331341, 17704, 1, 4096
331847, 15287, 1, 4096
332347, 18416, 1, 4096
332847, 21040, 1, 4096
333347, 18528, 1, 4096
333848, 17968, 1, 4096
334348, 18032, 1, 4096
334849, 18136, 1, 4096
335350, 19192, 1, 4096
335850, 17688, 1, 4096
336350, 18072, 1, 4096
336851, 16352, 1, 4096
337351, 17408, 1, 4096
337852, 17780, 1, 4096
338352, 18608, 1, 4096
338852, 19200, 1, 4096
339352, 17488, 1, 4096
339853, 17792, 1, 4096
340353, 17976, 1, 4096
340853, 19592, 1, 4096
341354, 17672, 1, 4096
341854, 19016, 1, 4096
342363, 10263, 1, 4096
342863, 23776, 1, 4096
343364, 18544, 1, 4096
343864, 17896, 1, 4096
344364, 18904, 1, 4096
344864, 19160, 1, 4096
345364, 18640, 1, 4096
345864, 18896, 1, 4096
346365, 17808, 1, 4096
346865, 18712, 1, 4096
347365, 18192, 1, 4096
347865, 18312, 1, 4096
348365, 17464, 1, 4096
348865, 15984, 1, 4096
349365, 19408, 1, 4096
349866, 18752, 1, 4096
350366, 19264, 1, 4096
350866, 18248, 1, 4096
351366, 19696, 1, 4096
351866, 18696, 1, 4096
352367, 19272, 1, 4096
352867, 11904, 1, 4096
353368, 24552, 1, 4096
353868, 18592, 1, 4096
354368, 19208, 1, 4096
354868, 17360, 1, 4096
355369, 18240, 1, 4096
355869, 18488, 1, 4096
356369, 18424, 1, 4096
356869, 18760, 1, 4096
357370, 17728, 1, 4096
357870, 19288, 1, 4096
358370, 18800, 1, 4096
358870, 18720, 1, 4096
359371, 19280, 1, 4096
359871, 17720, 1, 4096
360371, 17560, 1, 4096
360871, 18480, 1, 4096
361372, 19312, 1, 4096
361872, 18040, 1, 4096
362372, 18832, 1, 4096
362872, 19264, 1, 4096
363373, 13392, 1, 4096
363873, 22904, 1, 4096
364373, 19456, 1, 4096
364873, 18552, 1, 4096
365373, 19456, 1, 4096
365873, 17752, 1, 4096
366374, 18944, 1, 4096
366874, 18464, 1, 4096
367374, 19736, 1, 4096
367874, 19096, 1, 4096
368375, 19880, 1, 4096
368875, 18240, 1, 4096
369375, 18984, 1, 4096
369875, 19504, 1, 4096
370376, 20240, 1, 4096
370876, 17440, 1, 4096
371376, 18264, 1, 4096
371876, 18272, 1, 4096
372376, 18776, 1, 4096
372876, 18928, 1, 4096
373377, 18464, 1, 4096
373877, 13944, 1, 4096
374377, 20432, 1, 4096
374877, 20336, 1, 4096
375377, 18464, 1, 4096
375878, 19368, 1, 4096
376378, 18208, 1, 4096
376878, 20368, 1, 4096
377379, 19304, 1, 4096
377879, 18440, 1, 4096
378379, 20264, 1, 4096
378879, 19080, 1, 4096
379380, 19088, 1, 4096
379880, 19968, 1, 4096
380380, 18656, 1, 4096
380880, 19712, 1, 4096
381380, 18224, 1, 4096
381880, 18912, 1, 4096
382380, 19176, 1, 4096
382880, 17792, 1, 4096
383381, 18664, 1, 4096
383889, 15393, 1, 4096
384389, 19720, 1, 4096
384890, 21344, 1, 4096
385390, 19632, 1, 4096
385890, 17904, 1, 4096
386390, 19000, 1, 4096
386890, 19368, 1, 4096
387390, 18856, 1, 4096
387890, 19864, 1, 4096
388390, 18264, 1, 4096
388890, 18440, 1, 4096
389390, 20064, 1, 4096
389891, 18864, 1, 4096
390391, 18520, 1, 4096
390891, 19072, 1, 4096
391391, 17976, 1, 4096
391891, 19448, 1, 4096
392392, 18256, 1, 4096
392892, 19168, 1, 4096
393392, 18240, 1, 4096
393892, 19952, 1, 4096
394406, 11220, 1, 4096
394906, 24600, 1, 4096
395406, 21440, 1, 4096
395907, 19080, 1, 4096
396407, 19000, 1, 4096
396907, 19360, 1, 4096
397407, 18424, 1, 4096
397907, 18168, 1, 4096
398407, 19488, 1, 4096
398908, 18360, 1, 4096
399408, 18296, 1, 4096
399908, 18528, 1, 4096
400408, 19152, 1, 4096
400908, 19992, 1, 4096
401409, 20408, 1, 4096
401909, 17840, 1, 4096
402409, 18568, 1, 4096
402909, 19168, 1, 4096
403410, 19104, 1, 4096
403910, 18120, 1, 4096
404410, 19736, 1, 4096
404910, 12480, 1, 4096
405410, 23680, 1, 4096
405911, 19248, 1, 4096
406411, 15944, 1, 4096
406911, 19272, 1, 4096
407411, 18056, 1, 4096
407912, 17640, 1, 4096
408412, 18952, 1, 4096
408912, 19536, 1, 4096
409412, 17080, 1, 4096
409912, 19136, 1, 4096
410413, 17296, 1, 4096
410913, 16600, 1, 4096
411413, 17256, 1, 4096
411914, 19872, 1, 4096
412414, 18000, 1, 4096
412914, 18144, 1, 4096
413414, 19592, 1, 4096
413914, 18440, 1, 4096
414415, 17776, 1, 4096
414915, 18552, 1, 4096
415415, 13208, 1, 4096
415915, 23056, 1, 4096
416415, 18800, 1, 4096
416916, 16912, 1, 4096
417417, 18600, 1, 4096
417917, 17952, 1, 4096
418417, 18376, 1, 4096
418917, 17136, 1, 4096
419418, 18728, 1, 4096
419918, 19040, 1, 4096
420418, 19184, 1, 4096
420918, 17488, 1, 4096
421418, 19024, 1, 4096
421918, 17896, 1, 4096
422418, 19736, 1, 4096
422918, 16600, 1, 4096
423418, 19216, 1, 4096
423919, 17880, 1, 4096
424419, 18072, 1, 4096
424919, 17304, 1, 4096
425420, 17760, 1, 4096
425920, 14384, 1, 4096
426420, 22824, 1, 4096
426921, 17824, 1, 4096
427421, 19008, 1, 4096
427921, 18720, 1, 4096
428421, 18032, 1, 4096
428921, 17744, 1, 4096
429422, 17564, 1, 4096
429922, 19696, 1, 4096
430423, 18032, 1, 4096
430923, 18248, 1, 4096
431424, 17976, 1, 4096
431924, 18416, 1, 4096
432424, 18232, 1, 4096
432924, 18352, 1, 4096
433425, 19056, 1, 4096
433925, 18872, 1, 4096
434425, 17064, 1, 4096
434925, 18304, 1, 4096
435425, 17344, 1, 4096
435932, 14948, 1, 4096
436432, 19832, 1, 4096
436932, 20256, 1, 4096
437433, 17448, 1, 4096
437933, 19576, 1, 4096
438433, 18472, 1, 4096
438934, 18176, 1, 4096
439434, 19280, 1, 4096
439934, 18720, 1, 4096
440434, 18048, 1, 4096
440934, 18120, 1, 4096
441435, 19336, 1, 4096
441936, 17952, 1, 4096
442437, 18355, 1, 4096
442937, 18568, 1, 4096
443437, 18304, 1, 4096
443937, 17048, 1, 4096
444438, 18832, 1, 4096
444938, 18480, 1, 4096
445438, 18200, 1, 4096
445938, 18376, 1, 4096
446449, 10666, 1, 4096
446949, 23320, 1, 4096
447449, 19608, 1, 4096
447950, 17792, 1, 4096
448450, 17800, 1, 4096
448952, 17620, 1, 4096
449452, 18048, 1, 4096
449952, 18856, 1, 4096
450453, 18872, 1, 4096
450953, 18304, 1, 4096
451453, 18088, 1, 4096
451954, 18328, 1, 4096
452454, 18224, 1, 4096
452954, 18360, 1, 4096
453454, 17448, 1, 4096
453954, 18368, 1, 4096
454455, 17384, 1, 4096
454955, 18752, 1, 4096
455455, 17456, 1, 4096
455955, 18496, 1, 4096
456455, 18272, 1, 4096
456955, 11288, 1, 4096
457455, 23624, 1, 4096
457955, 19888, 1, 4096
458455, 18216, 1, 4096
458955, 16896, 1, 4096
459455, 18096, 1, 4096
459956, 18264, 1, 4096
460456, 17392, 1, 4096
460957, 16584, 1, 4096
461457, 18656, 1, 4096
461957, 19008, 1, 4096
462457, 17960, 1, 4096
462957, 17808, 1, 4096
463458, 18576, 1, 4096
463958, 17008, 1, 4096
464458, 18344, 1, 4096
464958, 17768, 1, 4096
465459, 18688, 1, 4096
465959, 18200, 1, 4096
466459, 16304, 1, 4096
466959, 18736, 1, 4096
467459, 13536, 1, 4096
467960, 21344, 1, 4096
468460, 20032, 1, 4096
468960, 18968, 1, 4096
469461, 19424, 1, 4096
469961, 18848, 1, 4096
470461, 17192, 1, 4096
470962, 19336, 1, 4096
471462, 17696, 1, 4096
471962, 18880, 1, 4096
472462, 17096, 1, 4096
472962, 15392, 1, 4096
473462, 17536, 1, 4096
473963, 17952, 1, 4096
474463, 17896, 1, 4096
474963, 18232, 1, 4096
475463, 18232, 1, 4096
475964, 17328, 1, 4096
476464, 18848, 1, 4096
476964, 19208, 1, 4096
477464, 18752, 1, 4096
477964, 15224, 1, 4096
478464, 21776, 1, 4096
478964, 17984, 1, 4096
479465, 18408, 1, 4096
479965, 17368, 1, 4096
480465, 16488, 1, 4096
480965, 18064, 1, 4096
481465, 17720, 1, 4096
481965, 18920, 1, 4096
482465, 18520, 1, 4096
482965, 18592, 1, 4096
483466, 19208, 1, 4096
483967, 18626, 1, 4096
484467, 17040, 1, 4096
484967, 18032, 1, 4096
485467, 18424, 1, 4096
485968, 18312, 1, 4096
486468, 17160, 1, 4096
486968, 16056, 1, 4096
487468, 17288, 1, 4096
487973, 15047, 1, 4096
488473, 18480, 1, 4096
488974, 21448, 1, 4096
489474, 18352, 1, 4096
489974, 17312, 1, 4096
490475, 18104, 1, 4096
490975, 18704, 1, 4096
491475, 17832, 1, 4096
491976, 17888, 1, 4096
492476, 18352, 1, 4096
492977, 16776, 1, 4096
493477, 17808, 1, 4096
493977, 15872, 1, 4096
494477, 17952, 1, 4096
494977, 18344, 1, 4096
495478, 17504, 1, 4096
495978, 17600, 1, 4096
496478, 18408, 1, 4096
496978, 17416, 1, 4096
497478, 18928, 1, 4096
497978, 17536, 1, 4096
498490, 10593, 1, 4096
498991, 23872, 1, 4096
499491, 19848, 1, 4096
499992, 17736, 1, 4096
500492, 19064, 1, 4096
