4262845, 47720, 0, 4096
4263345, 42064, 0, 4096
4263845, 52280, 0, 4096
4264345, 51232, 0, 4096
4264846, 52920, 0, 4096
4265346, 39168, 0, 4096
4265846, 51800, 0, 4096
4266346, 48744, 0, 4096
4266846, 47624, 0, 4096
4267346, 48160, 0, 4096
4267846, 47880, 0, 4096
4268346, 48656, 0, 4096
4268846, 50424, 0, 4096
4269346, 54024, 0, 4096
4269846, 49600, 0, 4096
4270347, 54496, 0, 4096
4270847, 47840, 0, 4096
4271347, 50456, 0, 4096
4271847, 50816, 0, 4096
4272347, 47760, 0, 4096
4272847, 47848, 0, 4096
4273347, 49848, 0, 4096
4273847, 39192, 0, 4096
4274348, 51512, 0, 4096
4274848, 52320, 0, 4096
4275348, 52296, 0, 4096
4275848, 39336, 0, 4096
4276348, 45648, 0, 4096
4276848, 53984, 0, 4096
4277348, 50976, 0, 4096
4277849, 54088, 0, 4096
4278349, 51216, 0, 4096
4278849, 54992, 0, 4096
4279349, 52224, 0, 4096
4279849, 54480, 0, 4096
4280349, 50496, 0, 4096
4280849, 46808, 0, 4096
4281349, 49832, 0, 4096
4281849, 49728, 0, 4096
4282349, 46936, 0, 4096
4282849, 49576, 0, 4096
4283349, 53024, 0, 4096
4283849, 48296, 0, 4096
4284350, 41496, 0, 4096
4284850, 50376, 0, 4096
4285350, 52168, 0, 4096
4285850, 50160, 0, 4096
4286350, 42480, 0, 4096
4286851, 50744, 0, 4096
4287351, 50960, 0, 4096
4287851, 53616, 0, 4096
4288351, 47616, 0, 4096
4288851, 54128, 0, 4096
4289351, 48880, 0, 4096
4289851, 49744, 0, 4096
4290351, 48720, 0, 4096
4290851, 54760, 0, 4096
4291352, 51168, 0, 4096
4291852, 52944, 0, 4096
4292352, 52216, 0, 4096
4292852, 53272, 0, 4096
4293352, 51040, 0, 4096
4293853, 46968, 0, 4096
4294353, 48912, 0, 4096
4294853, 41392, 0, 4096
4295353, 53688, 0, 4096
4295853, 49288, 0, 4096
4296353, 49704, 0, 4096
4296853, 40400, 0, 4096
4297354, 54208, 0, 4096
4297854, 51904, 0, 4096
4298354, 48608, 0, 4096
4298854, 50480, 0, 4096
4299354, 51904, 0, 4096
4299854, 56456, 0, 4096
4300354, 53152, 0, 4096
4300855, 52256, 0, 4096
4301355, 53008, 0, 4096
4301855, 55112, 0, 4096
4302356, 53480, 0, 4096
4302856, 48816, 0, 4096
4303356, 51696, 0, 4096
4303856, 51616, 0, 4096
4304356, 49448, 0, 4096
4304907, 41454, 0, 4096
4305407, 48432, 0, 4096
4305907, 51400, 0, 4096
4306408, 48496, 0, 4096
4306908, 43720, 0, 4096
4307408, 48136, 0, 4096
4307908, 52272, 0, 4096
4308408, 48280, 0, 4096
4308908, 51576, 0, 4096
4309408, 51272, 0, 4096
4309908, 49376, 0, 4096
4310408, 50488, 0, 4096
4310909, 51520, 0, 4096
4311409, 51968, 0, 4096
4311909, 48656, 0, 4096
4312409, 48728, 0, 4096
4312909, 49144, 0, 4096
4313409, 50864, 0, 4096
4313909, 49680, 0, 4096
4314409, 51560, 0, 4096
4314909, 49456, 0, 4096
4315409, 38344, 0, 4096
4315909, 50064, 0, 4096
4316409, 48520, 0, 4096
4316910, 54032, 0, 4096
4317410, 37944, 0, 4096
4317910, 51840, 0, 4096
4318410, 49024, 0, 4096
4318911, 51728, 0, 4096
4319411, 50464, 0, 4096
4319911, 51344, 0, 4096
4320411, 50720, 0, 4096
4320911, 51776, 0, 4096
4321411, 51504, 0, 4096
4321911, 49280, 0, 4096
4322411, 51872, 0, 4096
4322911, 50648, 0, 4096
4323412, 53152, 0, 4096
4323912, 49344, 0, 4096
4324412, 48896, 0, 4096
4324912, 49096, 0, 4096
4325412, 48944, 0, 4096
4325912, 38512, 0, 4096
4326412, 47384, 0, 4096
4326912, 49056, 0, 4096
4327412, 49408, 0, 4096
4327913, 40024, 0, 4096
4328413, 49568, 0, 4096
4328913, 52776, 0, 4096
4329413, 50088, 0, 4096
4329913, 52672, 0, 4096
4330414, 53784, 0, 4096
4330914, 54896, 0, 4096
4331414, 49928, 0, 4096
4331914, 55016, 0, 4096
4332414, 50528, 0, 4096
4332914, 49856, 0, 4096
4333414, 51224, 0, 4096
4333914, 52176, 0, 4096
4334414, 50152, 0, 4096
4334914, 50104, 0, 4096
4335414, 51256, 0, 4096
4335915, 49224, 0, 4096
4336415, 37960, 0, 4096
4336915, 50032, 0, 4096
4337415, 52648, 0, 4096
4337915, 51216, 0, 4096
4338415, 39008, 0, 4096
4338915, 52440, 0, 4096
4339415, 52800, 0, 4096
4339915, 50272, 0, 4096
4340415, 54624, 0, 4096
4340916, 49760, 0, 4096
4341416, 49904, 0, 4096
4341916, 50624, 0, 4096
4342416, 53472, 0, 4096
4342916, 51536, 0, 4096
4343417, 53960, 0, 4096
4343917, 53672, 0, 4096
4344417, 47656, 0, 4096
4344917, 54400, 0, 4096
4345417, 49872, 0, 4096
4345917, 52760, 0, 4096
4346417, 52120, 0, 4096
4346918, 40672, 0, 4096
4347418, 53088, 0, 4096
4347918, 53464, 0, 4096
4348511, 44026, 0, 4096
4349011, 50432, 0, 4096
4349511, 55416, 0, 4096
4350011, 51928, 0, 4096
4350512, 54600, 0, 4096
4351012, 49520, 0, 4096
4351512, 53136, 0, 4096
4352012, 49656, 0, 4096
4352512, 48544, 0, 4096
4353012, 51256, 0, 4096
4353512, 50592, 0, 4096
4354012, 48504, 0, 4096
4354512, 47776, 0, 4096
4355012, 48072, 0, 4096
4355513, 48056, 0, 4096
4356013, 48760, 0, 4096
4356513, 48736, 0, 4096
4357013, 37496, 0, 4096
4357514, 49560, 0, 4096
4358014, 52176, 0, 4096
4358514, 50672, 0, 4096
4359014, 42032, 0, 4096
4359514, 48360, 0, 4096
4360014, 50504, 0, 4096
4360514, 50760, 0, 4096
4361014, 48984, 0, 4096
4361515, 48552, 0, 4096
4362015, 49760, 0, 4096
4362515, 52896, 0, 4096
4363015, 54024, 0, 4096
4363516, 49408, 0, 4096
4364016, 48960, 0, 4096
4364516, 46928, 0, 4096
4365016, 49776, 0, 4096
4365517, 46656, 0, 4096
4366017, 53056, 0, 4096
4366518, 51104, 0, 4096
4367018, 54560, 0, 4096
4367518, 38768, 0, 4096
4368018, 52744, 0, 4096
4368518, 50592, 0, 4096
4369018, 49624, 0, 4096
4369518, 41096, 0, 4096
4370018, 52992, 0, 4096
4370518, 51264, 0, 4096
4371018, 53944, 0, 4096
4371519, 52464, 0, 4096
4372019, 47296, 0, 4096
4372519, 50656, 0, 4096
4373020, 49832, 0, 4096
4373520, 53224, 0, 4096
4374020, 51544, 0, 4096
4374520, 48568, 0, 4096
4375020, 50312, 0, 4096
4375520, 49240, 0, 4096
4376020, 50360, 0, 4096
4376520, 50016, 0, 4096
4377021, 49520, 0, 4096
4377521, 53584, 0, 4096
4378021, 40112, 0, 4096
4378521, 51904, 0, 4096
4379021, 52088, 0, 4096
4379521, 48984, 0, 4096
4380021, 38712, 0, 4096
4380522, 46688, 0, 4096
4381022, 48208, 0, 4096
4381522, 50152, 0, 4096
4382022, 54384, 0, 4096
4382522, 49048, 0, 4096
4383022, 50760, 0, 4096
4383523, 49528, 0, 4096
4384023, 49984, 0, 4096
4384523, 50064, 0, 4096
4385023, 48512, 0, 4096
4385523, 48512, 0, 4096
4386023, 49752, 0, 4096
4386523, 47776, 0, 4096
4387023, 49280, 0, 4096
4387523, 49400, 0, 4096
4388024, 51688, 0, 4096
4388524, 43256, 0, 4096
4389024, 49808, 0, 4096
4389524, 53656, 0, 4096
4390025, 51640, 0, 4096
4390525, 41504, 0, 4096
4391025, 49952, 0, 4096
4391525, 50640, 0, 4096
4392025, 52904, 0, 4096
4392525, 54368, 0, 4096
4393025, 51440, 0, 4096
4393525, 49048, 0, 4096
4394025, 49832, 0, 4096
4394525, 49656, 0, 4096
4395025, 54336, 0, 4096
4395525, 48592, 0, 4096
4396026, 52440, 0, 4096
4396526, 49712, 0, 4096
4397026, 49696, 0, 4096
4397526, 48736, 0, 4096
4398026, 49072, 0, 4096
4398582, 41088, 0, 4096
4399082, 51904, 0, 4096
4399582, 51944, 0, 4096
4400082, 54584, 0, 4096
4400582, 41312, 0, 4096
4401082, 51408, 0, 4096
4401582, 52024, 0, 4096
4402082, 52768, 0, 4096
4402583, 53616, 0, 4096
4403083, 51656, 0, 4096
4403583, 52136, 0, 4096
4404083, 50208, 0, 4096
4404584, 53944, 0, 4096
4405084, 50088, 0, 4096
4405584, 54016, 0, 4096
4406084, 49168, 0, 4096
4406584, 49512, 0, 4096
4407084, 48632, 0, 4096
4407584, 51392, 0, 4096
4408085, 53280, 0, 4096
4408585, 49992, 0, 4096
4409085, 42944, 0, 4096
4409585, 50040, 0, 4096
4410085, 48736, 0, 4096
4410585, 48576, 0, 4096
4411085, 40736, 0, 4096
4411585, 52880, 0, 4096
4412086, 53112, 0, 4096
4412586, 53304, 0, 4096
4413086, 49096, 0, 4096
4413586, 50296, 0, 4096
4414086, 51960, 0, 4096
4414586, 54304, 0, 4096
4415086, 50496, 0, 4096
4415587, 50760, 0, 4096
4416087, 51096, 0, 4096
4416587, 52696, 0, 4096
4417087, 52136, 0, 4096
4417587, 53440, 0, 4096
4418087, 53672, 0, 4096
4418587, 49736, 0, 4096
4419087, 53720, 0, 4096
4419588, 39368, 0, 4096
4420088, 52200, 0, 4096
4420588, 52432, 0, 4096
4421088, 53320, 0, 4096
4421588, 37712, 0, 4096
4422088, 52600, 0, 4096
4422588, 48288, 0, 4096
4423088, 51120, 0, 4096
4423588, 49776, 0, 4096
4424088, 53184, 0, 4096
4424588, 50072, 0, 4096
4425089, 49328, 0, 4096
4425589, 48992, 0, 4096
4426089, 49040, 0, 4096
4426589, 51560, 0, 4096
4427089, 49728, 0, 4096
4427589, 49504, 0, 4096
4428090, 49136, 0, 4096
4428590, 52600, 0, 4096
4429090, 52552, 0, 4096
4429590, 48664, 0, 4096
4430090, 37264, 0, 4096
4430591, 51704, 0, 4096
4431091, 52104, 0, 4096
4431591, 48944, 0, 4096
4432091, 37712, 0, 4096
4432591, 47848, 0, 4096
4433091, 49280, 0, 4096
4433591, 49416, 0, 4096
4434091, 48568, 0, 4096
4434591, 50504, 0, 4096
4435091, 53760, 0, 4096
4435592, 49768, 0, 4096
4436092, 53072, 0, 4096
4436592, 49688, 0, 4096
4437092, 51392, 0, 4096
4437592, 50504, 0, 4096
4438093, 48776, 0, 4096
4438593, 48504, 0, 4096
4439093, 50912, 0, 4096
4439593, 52488, 0, 4096
4440093, 50152, 0, 4096
4440593, 38704, 0, 4096
4441093, 48536, 0, 4096
4441593, 49552, 0, 4096
4442179, 45189, 0, 4096
4442679, 52184, 0, 4096
4443179, 54520, 0, 4096
4443679, 50160, 0, 4096
4444180, 49624, 0, 4096
4444680, 50216, 0, 4096
4445180, 49000, 0, 4096
4445680, 48912, 0, 4096
4446180, 50112, 0, 4096
4446680, 51456, 0, 4096
4447181, 51856, 0, 4096
4447681, 54680, 0, 4096
4448181, 48360, 0, 4096
4448681, 52392, 0, 4096
4449182, 49696, 0, 4096
4449682, 50232, 0, 4096
4450182, 49768, 0, 4096
4450682, 40632, 0, 4096
4451182, 51616, 0, 4096
4451682, 47392, 0, 4096
4452182, 48976, 0, 4096
4452682, 38568, 0, 4096
4453182, 52344, 0, 4096
4453682, 51424, 0, 4096
4454182, 48904, 0, 4096
4454683, 52344, 0, 4096
4455183, 49800, 0, 4096
4455683, 52176, 0, 4096
4456183, 50512, 0, 4096
4456683, 54808, 0, 4096
4457183, 52960, 0, 4096
4457684, 53368, 0, 4096
4458184, 50632, 0, 4096
4458684, 52840, 0, 4096
4459184, 51952, 0, 4096
4459684, 48776, 0, 4096
4460184, 50176, 0, 4096
4460684, 52256, 0, 4096
4461184, 41736, 0, 4096
4461685, 48368, 0, 4096
4462185, 47896, 0, 4096
4462685, 54344, 0, 4096
4463185, 40680, 0, 4096
4463685, 48664, 0, 4096
4464185, 46432, 0, 4096
4464685, 47712, 0, 4096
4465185, 48368, 0, 4096
4465685, 48472, 0, 4096
4466186, 53272, 0, 4096
4466686, 51288, 0, 4096
4467186, 49824, 0, 4096
4467686, 53088, 0, 4096
4468186, 48736, 0, 4096
4468686, 54760, 0, 4096
4469186, 50136, 0, 4096
4469687, 52848, 0, 4096
4470187, 50624, 0, 4096
4470687, 52280, 0, 4096
4471187, 49560, 0, 4096
4471687, 39480, 0, 4096
4472187, 49440, 0, 4096
4472687, 52880, 0, 4096
4473187, 48192, 0, 4096
4473687, 40136, 0, 4096
4474187, 48104, 0, 4096
4474687, 48744, 0, 4096
4475187, 49304, 0, 4096
4475687, 50584, 0, 4096
4476187, 50472, 0, 4096
4476688, 55664, 0, 4096
4477188, 51016, 0, 4096
4477688, 53096, 0, 4096
4478188, 48864, 0, 4096
4478688, 50264, 0, 4096
4479188, 49640, 0, 4096
4479688, 50832, 0, 4096
4480188, 50912, 0, 4096
4480688, 49216, 0, 4096
4481188, 52960, 0, 4096
4481689, 49216, 0, 4096
4482189, 40416, 0, 4096
4482689, 47296, 0, 4096
4483189, 55144, 0, 4096
4483689, 50960, 0, 4096
4484190, 40496, 0, 4096
4484690, 51272, 0, 4096
4485190, 49904, 0, 4096
4485690, 52696, 0, 4096
4486190, 49248, 0, 4096
4486690, 51416, 0, 4096
4487190, 48424, 0, 4096
4487690, 50152, 0, 4096
4488190, 48736, 0, 4096
4488690, 48568, 0, 4096
4489190, 47512, 0, 4096
4489691, 49064, 0, 4096
4490191, 52456, 0, 4096
4490691, 49264, 0, 4096
4491191, 50896, 0, 4096
4491691, 50232, 0, 4096
4492257, 42654, 0, 4096
4492757, 47688, 0, 4096
4493257, 53432, 0, 4096
4493757, 50536, 0, 4096
4494257, 39360, 0, 4096
4494757, 51512, 0, 4096
4495257, 54144, 0, 4096
4495758, 48976, 0, 4096
4496258, 48952, 0, 4096
4496758, 50032, 0, 4096
4497258, 55072, 0, 4096
4497758, 51472, 0, 4096
4498258, 47816, 0, 4096
4498758, 48216, 0, 4096
4499258, 48712, 0, 4096
4499759, 50504, 0, 4096
4500259, 49288, 0, 4096
4500759, 52352, 0, 4096
4501259, 48640, 0, 4096
4501759, 49776, 0, 4096
4502259, 49144, 0, 4096
4502759, 40056, 0, 4096
4503260, 49064, 0, 4096
4503760, 48408, 0, 4096
4504260, 53320, 0, 4096
4504760, 42192, 0, 4096
4505261, 52016, 0, 4096
4505761, 48872, 0, 4096
4506261, 52696, 0, 4096
4506761, 48376, 0, 4096
4507261, 49248, 0, 4096
4507761, 47432, 0, 4096
4508261, 48264, 0, 4096
4508761, 49368, 0, 4096
4509262, 49016, 0, 4096
4509762, 49616, 0, 4096
4510262, 50560, 0, 4096
4510762, 53416, 0, 4096
4511262, 51408, 0, 4096
4511762, 52704, 0, 4096
4512262, 53512, 0, 4096
4512762, 54064, 0, 4096
4513262, 39696, 0, 4096
4513763, 49800, 0, 4096
4514263, 53320, 0, 4096
4514763, 54400, 0, 4096
4515263, 37872, 0, 4096
4515763, 50944, 0, 4096
4516264, 50088, 0, 4096
4516764, 54128, 0, 4096
4517264, 52800, 0, 4096
4517764, 53208, 0, 4096
4518264, 52184, 0, 4096
4518764, 52024, 0, 4096
4519264, 51472, 0, 4096
4519764, 47544, 0, 4096
4520264, 52816, 0, 4096
4520765, 53200, 0, 4096
4521265, 53944, 0, 4096
4521765, 49720, 0, 4096
4522265, 53648, 0, 4096
4522765, 48752, 0, 4096
4523265, 53488, 0, 4096
4523765, 36448, 0, 4096
4524265, 45752, 0, 4096
4524766, 49200, 0, 4096
4525266, 47976, 0, 4096
4525766, 41056, 0, 4096
4526266, 49080, 0, 4096
4526766, 49200, 0, 4096
4527266, 51032, 0, 4096
4527766, 48632, 0, 4096
4528266, 49368, 0, 4096
4528766, 50072, 0, 4096
4529266, 48368, 0, 4096
4529766, 50032, 0, 4096
4530266, 50312, 0, 4096
4530767, 50920, 0, 4096
4531267, 50048, 0, 4096
4531767, 52800, 0, 4096
4532267, 50672, 0, 4096
4532767, 52736, 0, 4096
4533267, 49448, 0, 4096
4533767, 53232, 0, 4096
4534267, 42328, 0, 4096
4534768, 52392, 0, 4096
4535268, 47960, 0, 4096
4535850, 42134, 0, 4096
4536350, 48400, 0, 4096
4536850, 51824, 0, 4096
4537350, 51224, 0, 4096
4537850, 50600, 0, 4096
4538350, 52152, 0, 4096
4538851, 49880, 0, 4096
4539351, 49880, 0, 4096
4539851, 51976, 0, 4096
4540351, 53400, 0, 4096
4540851, 48616, 0, 4096
4541351, 51024, 0, 4096
4541852, 54568, 0, 4096
4542352, 54320, 0, 4096
4542852, 46816, 0, 4096
4543352, 53496, 0, 4096
4543852, 49056, 0, 4096
4544352, 38352, 0, 4096
4544852, 47416, 0, 4096
4545352, 49104, 0, 4096
4545852, 49264, 0, 4096
4546353, 41240, 0, 4096
4546853, 50984, 0, 4096
4547353, 49560, 0, 4096
4547853, 53256, 0, 4096
4548353, 47536, 0, 4096
4548853, 53544, 0, 4096
4549353, 49936, 0, 4096
4549853, 53840, 0, 4096
4550353, 49984, 0, 4096
4550854, 48232, 0, 4096
4551354, 50536, 0, 4096
4551854, 51112, 0, 4096
4552354, 52288, 0, 4096
4552854, 50904, 0, 4096
4553354, 52912, 0, 4096
4553854, 49112, 0, 4096
4554354, 55128, 0, 4096
4554854, 40120, 0, 4096
4555355, 53888, 0, 4096
4555855, 51176, 0, 4096
4556355, 50408, 0, 4096
4556855, 40024, 0, 4096
4557355, 53880, 0, 4096
4557856, 53888, 0, 4096
4558356, 48696, 0, 4096
4558856, 49504, 0, 4096
4559357, 48872, 0, 4096
4559857, 50096, 0, 4096
4560357, 49624, 0, 4096
4560857, 52600, 0, 4096
4561357, 50696, 0, 4096
4561857, 53904, 0, 4096
4562357, 52328, 0, 4096
4562857, 50736, 0, 4096
4563357, 48760, 0, 4096
4563858, 50056, 0, 4096
4564358, 49656, 0, 4096
4564858, 52424, 0, 4096
4565358, 37832, 0, 4096
4565858, 47552, 0, 4096
4566358, 48192, 0, 4096
4566858, 49088, 0, 4096
4567359, 37992, 0, 4096
4567859, 49520, 0, 4096
4568359, 50288, 0, 4096
4568859, 53800, 0, 4096
4569359, 48408, 0, 4096
4569859, 54728, 0, 4096
4570360, 53168, 0, 4096
4570860, 53416, 0, 4096
4571360, 53056, 0, 4096
4571860, 53360, 0, 4096
4572360, 52872, 0, 4096
4572861, 51168, 0, 4096
4573361, 53776, 0, 4096
4573861, 50984, 0, 4096
4574361, 53720, 0, 4096
4574861, 51864, 0, 4096
4575361, 51816, 0, 4096
4575861, 37376, 0, 4096
4576361, 46344, 0, 4096
4576861, 48336, 0, 4096
4577361, 49744, 0, 4096
4577862, 42376, 0, 4096
4578362, 48768, 0, 4096
4578862, 48712, 0, 4096
4579362, 48424, 0, 4096
4579862, 48456, 0, 4096
4580362, 48568, 0, 4096
4580862, 52136, 0, 4096
4581362, 51440, 0, 4096
4581862, 54688, 0, 4096
4582362, 50960, 0, 4096
4582862, 49240, 0, 4096
4583362, 48816, 0, 4096
4583862, 48296, 0, 4096
4584362, 51136, 0, 4096
4584863, 49792, 0, 4096
4585363, 49080, 0, 4096
4585932, 40576, 0, 4096
4586432, 54064, 0, 4096
4586932, 54016, 0, 4096
4587433, 48200, 0, 4096
4587933, 38520, 0, 4096
4588433, 51424, 0, 4096
4588933, 54104, 0, 4096
4589433, 48520, 0, 4096
4589933, 49920, 0, 4096
4590434, 50360, 0, 4096
4590934, 48872, 0, 4096
4591434, 49680, 0, 4096
4591934, 48800, 0, 4096
4592434, 47568, 0, 4096
4592934, 51560, 0, 4096
4593435, 52760, 0, 4096
4593935, 49536, 0, 4096
4594435, 50552, 0, 4096
4594935, 48936, 0, 4096
4595436, 53792, 0, 4096
4595936, 51904, 0, 4096
4596436, 39840, 0, 4096
4596936, 47224, 0, 4096
4597436, 47472, 0, 4096
4597936, 47272, 0, 4096
4598437, 38384, 0, 4096
4598937, 50336, 0, 4096
4599437, 51752, 0, 4096
4599937, 52112, 0, 4096
4600437, 48088, 0, 4096
4600937, 48888, 0, 4096
4601437, 52632, 0, 4096
4601937, 52040, 0, 4096
4602438, 53216, 0, 4096
4602938, 54928, 0, 4096
4603438, 50200, 0, 4096
4603938, 51472, 0, 4096
4604438, 49224, 0, 4096
4604938, 50048, 0, 4096
4605438, 50136, 0, 4096
4605938, 49896, 0, 4096
4606438, 50232, 0, 4096
4606938, 38616, 0, 4096
4607439, 50528, 0, 4096
4607939, 50832, 0, 4096
4608439, 51184, 0, 4096
4608939, 41352, 0, 4096
4609439, 52616, 0, 4096
4609939, 47936, 0, 4096
4610439, 51448, 0, 4096
4610939, 49184, 0, 4096
4611440, 53224, 0, 4096
4611940, 49888, 0, 4096
4612440, 55736, 0, 4096
4612940, 50048, 0, 4096
4613440, 47504, 0, 4096
4613941, 49032, 0, 4096
4614441, 48136, 0, 4096
4614941, 50248, 0, 4096
4615441, 52528, 0, 4096
4615941, 52224, 0, 4096
4616441, 49632, 0, 4096
4616941, 48624, 0, 4096
4617441, 38520, 0, 4096
4617942, 53616, 0, 4096
4618442, 49544, 0, 4096
4618942, 48896, 0, 4096
4619442, 36984, 0, 4096
4619942, 54504, 0, 4096
4620442, 52536, 0, 4096
4620943, 53112, 0, 4096
4621443, 50392, 0, 4096
4621943, 49208, 0, 4096
4622443, 49088, 0, 4096
4622944, 52824, 0, 4096
4623444, 53376, 0, 4096
4623944, 55072, 0, 4096
4624444, 54088, 0, 4096
4624944, 49208, 0, 4096
4625445, 49960, 0, 4096
4625945, 49352, 0, 4096
4626445, 53176, 0, 4096
4626945, 50296, 0, 4096
4627445, 51384, 0, 4096
4627945, 39120, 0, 4096
4628445, 48928, 0, 4096
4628946, 50968, 0, 4096
4629521, 44041, 0, 4096
4630021, 51600, 0, 4096
4630521, 48664, 0, 4096
4631021, 48568, 0, 4096
4631521, 49472, 0, 4096
4632021, 49928, 0, 4096
4632521, 51776, 0, 4096
4633021, 53504, 0, 4096
4633521, 49888, 0, 4096
4634021, 52960, 0, 4096
4634521, 49328, 0, 4096
4635022, 51144, 0, 4096
4635522, 50120, 0, 4096
4636022, 49792, 0, 4096
4636522, 49544, 0, 4096
4637022, 51152, 0, 4096
4637522, 51048, 0, 4096
4638023, 41776, 0, 4096
4638523, 48696, 0, 4096
4639023, 48808, 0, 4096
4639523, 50176, 0, 4096
4640023, 40240, 0, 4096
4640523, 50184, 0, 4096
4641023, 48656, 0, 4096
4641523, 49864, 0, 4096
4642023, 52256, 0, 4096
4642523, 52872, 0, 4096
4643023, 49488, 0, 4096
4643523, 50384, 0, 4096
4644023, 54016, 0, 4096
4644523, 53752, 0, 4096
4645023, 49792, 0, 4096
4645523, 49952, 0, 4096
4646024, 48536, 0, 4096
4646524, 51192, 0, 4096
4647024, 50280, 0, 4096
4647524, 46784, 0, 4096
4648024, 47576, 0, 4096
4648524, 37904, 0, 4096
4649024, 50608, 0, 4096
4649524, 48512, 0, 4096
4650025, 52400, 0, 4096
4650525, 40880, 0, 4096
4651025, 51376, 0, 4096
4651525, 49536, 0, 4096
4652025, 53608, 0, 4096
4652526, 52144, 0, 4096
4653026, 49184, 0, 4096
4653526, 48448, 0, 4096
4654026, 49312, 0, 4096
4654526, 49360, 0, 4096
4655026, 50432, 0, 4096
4655526, 49224, 0, 4096
4656027, 49256, 0, 4096
4656527, 50048, 0, 4096
4657027, 48616, 0, 4096
4657527, 50336, 0, 4096
4658027, 49392, 0, 4096
4658527, 54208, 0, 4096
4659028, 42416, 0, 4096
4659528, 53496, 0, 4096
4660028, 54104, 0, 4096
4660528, 48856, 0, 4096
4661028, 43064, 0, 4096
4661528, 49296, 0, 4096
4662028, 48808, 0, 4096
4662529, 49616, 0, 4096
4663029, 48064, 0, 4096
4663529, 51376, 0, 4096
4664029, 54424, 0, 4096
4664529, 49064, 0, 4096
4665029, 52536, 0, 4096
4665529, 50360, 0, 4096
4666029, 50112, 0, 4096
4666530, 51016, 0, 4096
4667030, 49016, 0, 4096
4667530, 50384, 0, 4096
4668030, 49712, 0, 4096
4668530, 48792, 0, 4096
4669031, 47832, 0, 4096
4669531, 41168, 0, 4096
4670031, 50176, 0, 4096
4670531, 55536, 0, 4096
4671032, 51432, 0, 4096
4671532, 40632, 0, 4096
4672032, 51448, 0, 4096
4672532, 55128, 0, 4096
4673032, 49696, 0, 4096
4673532, 47208, 0, 4096
4674032, 48128, 0, 4096
4674532, 51616, 0, 4096
4675032, 49856, 0, 4096
4675532, 51064, 0, 4096
4676032, 53896, 0, 4096
4676532, 53360, 0, 4096
4677032, 52952, 0, 4096
4677533, 49384, 0, 4096
4678033, 53192, 0, 4096
4678533, 48792, 0, 4096
4679033, 54528, 0, 4096
4679608, 41324, 0, 4096
4680108, 52936, 0, 4096
4680608, 52216, 0, 4096
4681108, 50008, 0, 4096
4681608, 38648, 0, 4096
4682108, 52752, 0, 4096
4682608, 53048, 0, 4096
4683108, 50872, 0, 4096
4683608, 54352, 0, 4096
4684109, 50912, 0, 4096
4684609, 49456, 0, 4096
4685109, 52840, 0, 4096
4685609, 49824, 0, 4096
4686109, 51200, 0, 4096
4686609, 51480, 0, 4096
4687109, 53488, 0, 4096
4687610, 53776, 0, 4096
4688110, 54192, 0, 4096
4688610, 51936, 0, 4096
4689110, 53560, 0, 4096
4689610, 54264, 0, 4096
4690110, 40624, 0, 4096
4690610, 53352, 0, 4096
4691110, 49384, 0, 4096
4691611, 53688, 0, 4096
4692111, 40208, 0, 4096
4692611, 48744, 0, 4096
4693111, 49048, 0, 4096
4693611, 49408, 0, 4096
4694111, 47528, 0, 4096
4694611, 51944, 0, 4096
4695111, 50456, 0, 4096
4695611, 48592, 0, 4096
4696112, 49864, 0, 4096
4696612, 48704, 0, 4096
4697112, 50800, 0, 4096
4697612, 51512, 0, 4096
4698112, 52040, 0, 4096
4698612, 52760, 0, 4096
4699112, 49248, 0, 4096
4699612, 48832, 0, 4096
4700112, 49704, 0, 4096
4700613, 37544, 0, 4096
4701113, 49016, 0, 4096
4701613, 54704, 0, 4096
4702113, 51568, 0, 4096
4702613, 41136, 0, 4096
4703113, 48792, 0, 4096
4703613, 49424, 0, 4096
4704113, 54160, 0, 4096
4704613, 49960, 0, 4096
4705113, 53032, 0, 4096
4705614, 48904, 0, 4096
4706114, 52632, 0, 4096
4706614, 49544, 0, 4096
4707114, 51008, 0, 4096
4707614, 51008, 0, 4096
4708114, 51528, 0, 4096
4708614, 50008, 0, 4096
4709114, 48768, 0, 4096
4709615, 50000, 0, 4096
4710115, 55200, 0, 4096
4710615, 51848, 0, 4096
4711115, 41248, 0, 4096
4711615, 52624, 0, 4096
4712115, 51672, 0, 4096
4712616, 55352, 0, 4096
4713116, 38264, 0, 4096
4713616, 52376, 0, 4096
4714117, 49200, 0, 4096
4714617, 53272, 0, 4096
4715117, 51872, 0, 4096
4715617, 47712, 0, 4096
4716117, 48992, 0, 4096
4716617, 49528, 0, 4096
4717117, 54528, 0, 4096
4717617, 48304, 0, 4096
4718117, 49888, 0, 4096
4718618, 49304, 0, 4096
4719118, 48352, 0, 4096
4719618, 48768, 0, 4096
4720118, 50944, 0, 4096
4720618, 49160, 0, 4096
4721118, 49840, 0, 4096
4721619, 39648, 0, 4096
4722119, 48336, 0, 4096
4722619, 47792, 0, 4096
4723192, 40572, 0, 4096
4723692, 51400, 0, 4096
4724192, 49496, 0, 4096
4724692, 47664, 0, 4096
4725192, 48064, 0, 4096
4725692, 52392, 0, 4096
4726193, 51728, 0, 4096
4726693, 48296, 0, 4096
4727193, 48808, 0, 4096
4727693, 53192, 0, 4096
4728193, 54176, 0, 4096
4728693, 48984, 0, 4096
4729194, 53816, 0, 4096
4729694, 49968, 0, 4096
