1116292, 53040, 0, 4096
1116792, 48896, 0, 4096
1117292, 52768, 0, 4096
1117793, 51936, 0, 4096
1118293, 48880, 0, 4096
1118793, 50288, 0, 4096
1119293, 50216, 0, 4096
1119794, 49120, 0, 4096
1120294, 76672, 0, 4096
1120794, 50680, 0, 4096
1121294, 54104, 0, 4096
1121794, 50928, 0, 4096
1122294, 51864, 0, 4096
1122794, 49560, 0, 4096
1123294, 51864, 0, 4096
1123794, 40392, 0, 4096
1124295, 41136, 0, 4096
1124795, 49440, 0, 4096
1125295, 52800, 0, 4096
1125795, 51296, 0, 4096
1126295, 54560, 0, 4096
1126795, 50464, 0, 4096
1127295, 52984, 0, 4096
1127795, 50192, 0, 4096
1128295, 52288, 0, 4096
1128795, 50760, 0, 4096
1129295, 51784, 0, 4096
1129795, 50584, 0, 4096
1130295, 52224, 0, 4096
1130796, 48808, 0, 4096
1131296, 53408, 0, 4096
1131796, 49232, 0, 4096
1132296, 53712, 0, 4096
1132796, 49856, 0, 4096
1133296, 54192, 0, 4096
1133797, 50824, 0, 4096
1134297, 41640, 0, 4096
1134797, 40696, 0, 4096
1135297, 51632, 0, 4096
1135797, 52224, 0, 4096
1136297, 52792, 0, 4096
1136797, 51304, 0, 4096
1137297, 51856, 0, 4096
1137797, 50960, 0, 4096
1138297, 52368, 0, 4096
1138797, 50928, 0, 4096
1139297, 52296, 0, 4096
1139798, 50848, 0, 4096
1140298, 50448, 0, 4096
1140798, 52928, 0, 4096
1141298, 51632, 0, 4096
1141798, 51328, 0, 4096
1142298, 51776, 0, 4096
1142798, 50656, 0, 4096
1143298, 50176, 0, 4096
1143798, 50920, 0, 4096
1144298, 50952, 0, 4096
1144798, 40184, 0, 4096
1145299, 41336, 0, 4096
1145799, 49808, 0, 4096
1146299, 51832, 0, 4096
1146799, 52648, 0, 4096
1147300, 51112, 0, 4096
1147800, 52384, 0, 4096
1148300, 52448, 0, 4096
1148800, 52280, 0, 4096
1149300, 51576, 0, 4096
1149800, 52120, 0, 4096
1150301, 51056, 0, 4096
1150801, 50000, 0, 4096
1151301, 52176, 0, 4096
1151801, 50288, 0, 4096
1152302, 49008, 0, 4096
1152802, 51408, 0, 4096
1153302, 51536, 0, 4096
1153802, 50920, 0, 4096
1154302, 51056, 0, 4096
1154802, 50792, 0, 4096
1155303, 41272, 0, 4096
1155803, 41216, 0, 4096
1156303, 50784, 0, 4096
1156803, 51920, 0, 4096
1157304, 51304, 0, 4096
1157804, 51136, 0, 4096
1158304, 49960, 0, 4096
1158804, 52360, 0, 4096
1159304, 50992, 0, 4096
1159805, 51384, 0, 4096
1160305, 50432, 0, 4096
1160805, 51152, 0, 4096
1161305, 49776, 0, 4096
1161805, 52032, 0, 4096
1162305, 50656, 0, 4096
1162805, 51392, 0, 4096
1163305, 51000, 0, 4096
1163806, 51880, 0, 4096
1164306, 50304, 0, 4096
1164806, 52088, 0, 4096
1165306, 50744, 0, 4096
1165873, 33255, 0, 4096
1166374, 48848, 0, 4096
1166874, 49616, 0, 4096
1167374, 50632, 0, 4096
1167874, 51680, 0, 4096
1168374, 49816, 0, 4096
1168874, 52040, 0, 4096
1169374, 50312, 0, 4096
1169875, 52000, 0, 4096
1170375, 49400, 0, 4096
1170875, 50984, 0, 4096
1171375, 49416, 0, 4096
1171875, 52184, 0, 4096
1172375, 49536, 0, 4096
1172875, 50480, 0, 4096
1173376, 49856, 0, 4096
1173876, 51208, 0, 4096
1174376, 50416, 0, 4096
1174877, 50472, 0, 4096
1175377, 45408, 0, 4096
1175877, 41552, 0, 4096
1176377, 40120, 0, 4096
1176877, 51344, 0, 4096
1177377, 48800, 0, 4096
1177877, 50160, 0, 4096
1178377, 49592, 0, 4096
1178877, 49640, 0, 4096
1179377, 48704, 0, 4096
1179877, 50440, 0, 4096
1180378, 49536, 0, 4096
1180878, 51344, 0, 4096
1181378, 49768, 0, 4096
1181878, 52456, 0, 4096
1182378, 49768, 0, 4096
1182878, 50944, 0, 4096
1183378, 49952, 0, 4096
1183878, 51544, 0, 4096
1184379, 49344, 0, 4096
1184879, 51768, 0, 4096
1185379, 49376, 0, 4096
1185880, 51064, 0, 4096
1186380, 38920, 0, 4096
1186880, 38344, 0, 4096
1187380, 49912, 0, 4096
1187880, 51160, 0, 4096
1188380, 48952, 0, 4096
1188880, 51856, 0, 4096
1189380, 49048, 0, 4096
1189880, 51848, 0, 4096
1190380, 49080, 0, 4096
1190880, 51584, 0, 4096
1191380, 48792, 0, 4096
1191881, 51912, 0, 4096
1192381, 51160, 0, 4096
1192881, 52056, 0, 4096
1193381, 50936, 0, 4096
1193881, 51624, 0, 4096
1194381, 49696, 0, 4096
1194882, 50368, 0, 4096
1195382, 48384, 0, 4096
1195882, 50920, 0, 4096
1196382, 48720, 0, 4096
1196882, 41344, 0, 4096
1197382, 37824, 0, 4096
1197882, 50280, 0, 4096
1198383, 50968, 0, 4096
1198883, 51872, 0, 4096
1199383, 48072, 0, 4096
1199883, 50736, 0, 4096
1200383, 49608, 0, 4096
1200883, 50904, 0, 4096
1201383, 49304, 0, 4096
1201884, 51088, 0, 4096
1202384, 49864, 0, 4096
1202884, 51560, 0, 4096
1203384, 49000, 0, 4096
1203884, 50896, 0, 4096
1204384, 49824, 0, 4096
1204884, 50280, 0, 4096
1205385, 49400, 0, 4096
1205885, 50160, 0, 4096
1206385, 50080, 0, 4096
1206885, 52240, 0, 4096
1207385, 35984, 0, 4096
1207885, 41504, 0, 4096
1208386, 48880, 0, 4096
1208886, 51968, 0, 4096
1209386, 49208, 0, 4096
1209886, 51096, 0, 4096
1210386, 48864, 0, 4096
1210886, 50888, 0, 4096
1211386, 49216, 0, 4096
1211886, 49904, 0, 4096
1212386, 49408, 0, 4096
1212887, 51176, 0, 4096
1213387, 50536, 0, 4096
1213887, 51120, 0, 4096
1214388, 50616, 0, 4096
1214888, 51560, 0, 4096
1215388, 50624, 0, 4096
1215888, 51160, 0, 4096
1216388, 48512, 0, 4096
1216889, 50235, 0, 4096
1217389, 51104, 0, 4096
1217988, 32655, 0, 4096
1218488, 49968, 0, 4096
1218988, 50856, 0, 4096
1219488, 49792, 0, 4096
1219988, 50848, 0, 4096
1220488, 48896, 0, 4096
1220988, 50016, 0, 4096
1221489, 47584, 0, 4096
1221989, 51648, 0, 4096
1222490, 49304, 0, 4096
1222990, 51688, 0, 4096
1223490, 50368, 0, 4096
1223991, 51520, 0, 4096
1224491, 50072, 0, 4096
1224991, 49888, 0, 4096
1225491, 49032, 0, 4096
1225991, 51640, 0, 4096
1226491, 50392, 0, 4096
1226992, 50064, 0, 4096
1227492, 49568, 0, 4096
1227992, 40904, 0, 4096
1228492, 41088, 0, 4096
1228992, 50896, 0, 4096
1229492, 51408, 0, 4096
1229992, 51056, 0, 4096
1230492, 49208, 0, 4096
1230993, 51864, 0, 4096
1231493, 51072, 0, 4096
1231993, 52200, 0, 4096
1232493, 49072, 0, 4096
1232993, 51264, 0, 4096
1233493, 59216, 0, 4096
1233993, 52784, 0, 4096
1234494, 50624, 0, 4096
1234994, 53808, 0, 4096
1235494, 50016, 0, 4096
1235994, 51056, 0, 4096
1236494, 50120, 0, 4096
1236995, 49896, 0, 4096
1237495, 51264, 0, 4096
1237996, 49600, 0, 4096
1238496, 38360, 0, 4096
1238996, 39176, 0, 4096
1239496, 52064, 0, 4096
1239996, 50760, 0, 4096
1240496, 51728, 0, 4096
1240996, 49656, 0, 4096
1241496, 50832, 0, 4096
1241997, 49344, 0, 4096
1242497, 51824, 0, 4096
1242997, 49008, 0, 4096
1243497, 51520, 0, 4096
1243997, 51056, 0, 4096
1244497, 52792, 0, 4096
1244997, 51024, 0, 4096
1245498, 51000, 0, 4096
1245998, 49040, 0, 4096
1246498, 50776, 0, 4096
1246998, 50312, 0, 4096
1247498, 50768, 0, 4096
1247998, 51208, 0, 4096
1248500, 51560, 0, 4096
1249000, 40344, 0, 4096
1249500, 41624, 0, 4096
1250000, 50240, 0, 4096
1250500, 50896, 0, 4096
1251000, 50320, 0, 4096
1251500, 51560, 0, 4096
1252001, 49200, 0, 4096
1252501, 50496, 0, 4096
1253001, 49424, 0, 4096
1253501, 52032, 0, 4096
1254001, 50320, 0, 4096
1254501, 52640, 0, 4096
1255002, 50880, 0, 4096
1255502, 51968, 0, 4096
1256002, 49512, 0, 4096
1256503, 52376, 0, 4096
1257003, 50016, 0, 4096
1257503, 53696, 0, 4096
1258003, 50928, 0, 4096
1258503, 53000, 0, 4096
1259003, 50632, 0, 4096
1259504, 40448, 0, 4096
1260004, 38784, 0, 4096
1260504, 51184, 0, 4096
1261004, 51056, 0, 4096
1261504, 52832, 0, 4096
1262004, 50624, 0, 4096
1262504, 53464, 0, 4096
1263004, 50064, 0, 4096
1263504, 51792, 0, 4096
1264004, 50288, 0, 4096
1264504, 52752, 0, 4096
1265004, 48992, 0, 4096
1265504, 52448, 0, 4096
1266005, 50360, 0, 4096
1266505, 52768, 0, 4096
1267005, 50056, 0, 4096
1267505, 53072, 0, 4096
1268005, 50008, 0, 4096
1268505, 53600, 0, 4096
1269005, 48936, 0, 4096
1269505, 52144, 0, 4096
1270098, 33243, 0, 4096
1270598, 51464, 0, 4096
1271098, 50352, 0, 4096
1271599, 51176, 0, 4096
1272099, 49400, 0, 4096
1272599, 52160, 0, 4096
1273099, 50816, 0, 4096
1273599, 52568, 0, 4096
1274099, 50080, 0, 4096
1274600, 51768, 0, 4096
1275100, 50096, 0, 4096
1275600, 52072, 0, 4096
1276100, 50456, 0, 4096
1276600, 51992, 0, 4096
1277100, 50712, 0, 4096
1277601, 52504, 0, 4096
1278101, 50528, 0, 4096
1278601, 51736, 0, 4096
1279101, 50320, 0, 4096
1279601, 52576, 0, 4096
1280114, 39914, 0, 4096
1280614, 41984, 0, 4096
1281114, 50704, 0, 4096
1281614, 52656, 0, 4096
1282114, 49432, 0, 4096
1282614, 53128, 0, 4096
1283114, 50032, 0, 4096
1283614, 54008, 0, 4096
1284115, 49624, 0, 4096
1284615, 48872, 0, 4096
1285115, 50648, 0, 4096
1285615, 52168, 0, 4096
1286115, 51664, 0, 4096
1286615, 53520, 0, 4096
1287115, 49552, 0, 4096
1287615, 51000, 0, 4096
1288116, 50136, 0, 4096
1288616, 52656, 0, 4096
1289116, 50016, 0, 4096
1289616, 52744, 0, 4096
1290116, 50392, 0, 4096
1290616, 41496, 0, 4096
1291116, 40144, 0, 4096
1291617, 50808, 0, 4096
1292117, 51032, 0, 4096
1292617, 52648, 0, 4096
1293117, 51360, 0, 4096
1293617, 51824, 0, 4096
1294117, 50368, 0, 4096
1294617, 53832, 0, 4096
1295117, 50568, 0, 4096
1295617, 50288, 0, 4096
1296117, 51904, 0, 4096
1296618, 52040, 0, 4096
1297118, 49880, 0, 4096
1297618, 51376, 0, 4096
1298119, 51232, 0, 4096
1298619, 50536, 0, 4096
1299119, 51368, 0, 4096
1299619, 52936, 0, 4096
1300119, 51552, 0, 4096
1300619, 50200, 0, 4096
1301119, 40536, 0, 4096
1301619, 41504, 0, 4096
1302119, 49360, 0, 4096
1302619, 49376, 0, 4096
1303119, 50040, 0, 4096
1303620, 51656, 0, 4096
1304120, 51024, 0, 4096
1304620, 50456, 0, 4096
1305120, 48992, 0, 4096
1305620, 51432, 0, 4096
1306120, 52008, 0, 4096
1306620, 51552, 0, 4096
1307120, 50688, 0, 4096
1307620, 49728, 0, 4096
1308120, 51264, 0, 4096
1308621, 51312, 0, 4096
1309121, 49728, 0, 4096
1309621, 49888, 0, 4096
1310121, 51448, 0, 4096
1310621, 51312, 0, 4096
1311121, 50000, 0, 4096
1311621, 38312, 0, 4096
1312121, 40752, 0, 4096
1312621, 49976, 0, 4096
1313121, 51456, 0, 4096
1313622, 50072, 0, 4096
1314122, 51808, 0, 4096
1314622, 51432, 0, 4096
1315122, 51440, 0, 4096
1315622, 49776, 0, 4096
1316123, 50752, 0, 4096
1316623, 49904, 0, 4096
1317123, 50520, 0, 4096
1317623, 49048, 0, 4096
1318123, 51496, 0, 4096
1318623, 49248, 0, 4096
1319123, 51712, 0, 4096
1319624, 49720, 0, 4096
1320124, 50696, 0, 4096
1320624, 50648, 0, 4096
1321124, 50704, 0, 4096
1321624, 50856, 0, 4096
1322197, 32909, 0, 4096
1322697, 49280, 0, 4096
1323197, 52168, 0, 4096
1323697, 50872, 0, 4096
1324198, 50960, 0, 4096
1324698, 49968, 0, 4096
1325198, 51248, 0, 4096
1325698, 49720, 0, 4096
1326198, 51368, 0, 4096
1326699, 48992, 0, 4096
1327199, 51552, 0, 4096
1327699, 49616, 0, 4096
1328199, 50288, 0, 4096
1328699, 49320, 0, 4096
1329199, 51488, 0, 4096
1329700, 50816, 0, 4096
1330200, 50248, 0, 4096
1330700, 50408, 0, 4096
1331200, 50544, 0, 4096
1331701, 49928, 0, 4096
1332261, 40685, 0, 4096
1332761, 40768, 0, 4096
1333261, 50368, 0, 4096
1333761, 50176, 0, 4096
1334261, 50632, 0, 4096
1334761, 49896, 0, 4096
1335262, 50216, 0, 4096
1335762, 50168, 0, 4096
1336262, 51632, 0, 4096
1336762, 50144, 0, 4096
1337262, 50832, 0, 4096
1337762, 50432, 0, 4096
1338262, 50984, 0, 4096
1338762, 51024, 0, 4096
1339262, 52304, 0, 4096
1339763, 49056, 0, 4096
1340263, 50416, 0, 4096
1340763, 49264, 0, 4096
1341263, 50968, 0, 4096
1341763, 50184, 0, 4096
1342263, 51040, 0, 4096
1342764, 39696, 0, 4096
1343264, 38568, 0, 4096
1343764, 50024, 0, 4096
1344264, 52904, 0, 4096
1344764, 50024, 0, 4096
1345264, 51288, 0, 4096
1345764, 49584, 0, 4096
1346265, 50800, 0, 4096
1346765, 48368, 0, 4096
1347265, 52280, 0, 4096
1347765, 48272, 0, 4096
1348265, 52376, 0, 4096
1348765, 48840, 0, 4096
1349265, 50576, 0, 4096
1349765, 48240, 0, 4096
1350265, 51520, 0, 4096
1350766, 48936, 0, 4096
1351266, 52008, 0, 4096
1351766, 48528, 0, 4096
1352266, 51936, 0, 4096
1352766, 50008, 0, 4096
1353266, 40392, 0, 4096
1353766, 38576, 0, 4096
1354267, 53608, 0, 4096
1354767, 49384, 0, 4096
1355267, 52312, 0, 4096
1355767, 49080, 0, 4096
1356267, 51808, 0, 4096
1356767, 50160, 0, 4096
1357267, 52240, 0, 4096
1357767, 50120, 0, 4096
1358267, 50736, 0, 4096
1358767, 49384, 0, 4096
1359267, 51224, 0, 4096
1359767, 49384, 0, 4096
1360268, 50544, 0, 4096
1360768, 49712, 0, 4096
1361268, 50408, 0, 4096
1361768, 49424, 0, 4096
1362268, 51424, 0, 4096
1362768, 49944, 0, 4096
1363268, 53048, 0, 4096
1363769, 39816, 0, 4096
1364269, 39888, 0, 4096
1364769, 49944, 0, 4096
1365269, 52552, 0, 4096
1365769, 49704, 0, 4096
1366269, 52000, 0, 4096
1366770, 49080, 0, 4096
1367270, 52128, 0, 4096
1367770, 50608, 0, 4096
1368271, 51120, 0, 4096
1368771, 49568, 0, 4096
1369271, 51352, 0, 4096
1369771, 49432, 0, 4096
1370272, 51928, 0, 4096
1370772, 50360, 0, 4096
1371272, 51648, 0, 4096
1371772, 50280, 0, 4096
1372273, 52280, 0, 4096
1372773, 49840, 0, 4096
1373273, 52768, 0, 4096
1373773, 50120, 0, 4096
1374346, 32034, 0, 4096
1374846, 48464, 0, 4096
1375346, 52808, 0, 4096
1375846, 50240, 0, 4096
1376346, 51920, 0, 4096
1376846, 49792, 0, 4096
1377346, 51552, 0, 4096
1377847, 49648, 0, 4096
1378347, 50120, 0, 4096
1378847, 50912, 0, 4096
1379347, 50984, 0, 4096
1379847, 49144, 0, 4096
1380348, 50648, 0, 4096
1380848, 50216, 0, 4096
1381348, 52568, 0, 4096
1381848, 50200, 0, 4096
1382348, 51192, 0, 4096
1382848, 50496, 0, 4096
1383348, 52608, 0, 4096
1383848, 52112, 0, 4096
1384375, 41502, 0, 4096
1384875, 39840, 0, 4096
1385376, 51944, 0, 4096
1385876, 51464, 0, 4096
1386376, 52344, 0, 4096
1386876, 50544, 0, 4096
1387376, 52424, 0, 4096
1387876, 50584, 0, 4096
1388376, 52872, 0, 4096
1388876, 49432, 0, 4096
1389376, 51712, 0, 4096
1389876, 51824, 0, 4096
1390376, 51224, 0, 4096
1390876, 51296, 0, 4096
1391377, 51840, 0, 4096
1391877, 51264, 0, 4096
1392377, 51728, 0, 4096
1392877, 50384, 0, 4096
1393377, 50776, 0, 4096
1393878, 49232, 0, 4096
1394378, 52120, 0, 4096
1394878, 41448, 0, 4096
1395378, 41264, 0, 4096
1395878, 50872, 0, 4096
1396378, 51320, 0, 4096
1396878, 52288, 0, 4096
1397378, 51640, 0, 4096
1397878, 51512, 0, 4096
1398378, 50976, 0, 4096
1398879, 52472, 0, 4096
1399379, 51312, 0, 4096
1399879, 52104, 0, 4096
1400379, 51312, 0, 4096
1400879, 50808, 0, 4096
1401379, 51624, 0, 4096
1401879, 52456, 0, 4096
1402379, 51888, 0, 4096
1402880, 52472, 0, 4096
1403380, 50776, 0, 4096
1403880, 52608, 0, 4096
1404380, 50256, 0, 4096
1404880, 52616, 0, 4096
1405380, 39656, 0, 4096
1405880, 41448, 0, 4096
1406380, 53112, 0, 4096
1406880, 50256, 0, 4096
1407380, 50904, 0, 4096
1407881, 52000, 0, 4096
1408381, 50296, 0, 4096
1408881, 51856, 0, 4096
1409381, 51304, 0, 4096
1409881, 50320, 0, 4096
1410381, 51296, 0, 4096
1410881, 52864, 0, 4096
1411382, 51320, 0, 4096
1411882, 52944, 0, 4096
1412382, 51192, 0, 4096
1412882, 52936, 0, 4096
1413382, 49592, 0, 4096
1413882, 50600, 0, 4096
1414383, 50944, 0, 4096
1414883, 52504, 0, 4096
1415383, 51936, 0, 4096
1415883, 40056, 0, 4096
1416383, 38848, 0, 4096
1416883, 51648, 0, 4096
1417384, 50408, 0, 4096
1417884, 52456, 0, 4096
1418384, 49264, 0, 4096
1418884, 51440, 0, 4096
1419384, 50560, 0, 4096
1419884, 52264, 0, 4096
1420384, 50784, 0, 4096
1420884, 50080, 0, 4096
1421384, 50784, 0, 4096
1421885, 51792, 0, 4096
1422385, 50232, 0, 4096
1422885, 51696, 0, 4096
1423385, 49848, 0, 4096
1423885, 51376, 0, 4096
1424385, 50312, 0, 4096
1424886, 52240, 0, 4096
1425386, 50584, 0, 4096
1425886, 51640, 0, 4096
1426453, 33335, 0, 4096
1426953, 52296, 0, 4096
1427453, 48384, 0, 4096
1427953, 50368, 0, 4096
1428453, 49888, 0, 4096
1428953, 53016, 0, 4096
1429453, 48840, 0, 4096
1429954, 50744, 0, 4096
1430454, 50720, 0, 4096
1430954, 52176, 0, 4096
1431454, 51280, 0, 4096
1431954, 51120, 0, 4096
1432454, 50704, 0, 4096
1432954, 51256, 0, 4096
1433454, 49496, 0, 4096
1433955, 52224, 0, 4096
1434455, 49456, 0, 4096
1434955, 51344, 0, 4096
1435455, 50784, 0, 4096
1435955, 50424, 0, 4096
1436521, 43095, 0, 4096
1437021, 41032, 0, 4096
1437521, 48280, 0, 4096
1438021, 52312, 0, 4096
1438521, 49016, 0, 4096
1439021, 50784, 0, 4096
1439522, 49304, 0, 4096
1440022, 52224, 0, 4096
1440522, 50600, 0, 4096
1441022, 51768, 0, 4096
1441522, 49288, 0, 4096
1442022, 52040, 0, 4096
1442522, 48600, 0, 4096
1443022, 52048, 0, 4096
1443522, 49632, 0, 4096
1444023, 50024, 0, 4096
1444523, 50232, 0, 4096
1445023, 51384, 0, 4096
1445523, 49440, 0, 4096
1446023, 52144, 0, 4096
1446523, 49648, 0, 4096
1447023, 41160, 0, 4096
1447523, 40792, 0, 4096
1448023, 50664, 0, 4096
1448524, 51264, 0, 4096
1449024, 50912, 0, 4096
1449524, 50360, 0, 4096
1450025, 51592, 0, 4096
1450525, 50192, 0, 4096
1451025, 51096, 0, 4096
1451525, 49888, 0, 4096
1452025, 51568, 0, 4096
1452525, 48936, 0, 4096
1453025, 50664, 0, 4096
1453525, 50104, 0, 4096
1454026, 51464, 0, 4096
1454526, 49952, 0, 4096
1455026, 50912, 0, 4096
1455526, 50384, 0, 4096
1456026, 50560, 0, 4096
1456526, 49656, 0, 4096
1457026, 51688, 0, 4096
1457526, 39288, 0, 4096
1458026, 40696, 0, 4096
1458526, 50184, 0, 4096
1459027, 50184, 0, 4096
1459527, 50704, 0, 4096
1460027, 51048, 0, 4096
1460527, 49488, 0, 4096
1461027, 50392, 0, 4096
1461527, 49792, 0, 4096
1462027, 50536, 0, 4096
1462527, 49512, 0, 4096
1463028, 49664, 0, 4096
1463528, 52112, 0, 4096
1464028, 50760, 0, 4096
1464528, 48560, 0, 4096
1465028, 51728, 0, 4096
1465529, 50632, 0, 4096
1466029, 56152, 0, 4096
1466529, 51080, 0, 4096
1467029, 51384, 0, 4096
1467529, 51296, 0, 4096
1468029, 37856, 0, 4096
1468529, 38760, 0, 4096
1469030, 50992, 0, 4096
1469530, 49704, 0, 4096
1470030, 49856, 0, 4096
1470530, 50624, 0, 4096
1471030, 50416, 0, 4096
1471530, 50560, 0, 4096
1472030, 49464, 0, 4096
1472530, 50984, 0, 4096
1473030, 50496, 0, 4096
1473531, 49760, 0, 4096
1474031, 48880, 0, 4096
1474531, 49072, 0, 4096
1475031, 49384, 0, 4096
1475531, 49032, 0, 4096
1476031, 48864, 0, 4096
1476531, 50960, 0, 4096
1477031, 50248, 0, 4096
1477531, 50488, 0, 4096
1478032, 50488, 0, 4096
1478568, 32111, 0, 4096
1479069, 50488, 0, 4096
1479569, 50728, 0, 4096
1480069, 48144, 0, 4096
1480569, 51400, 0, 4096
1481069, 49624, 0, 4096
1481569, 51256, 0, 4096
1482070, 49264, 0, 4096
1482570, 49848, 0, 4096
1483070, 47504, 0, 4096
1483570, 50000, 0, 4096
1484070, 49560, 0, 4096
1484570, 53256, 0, 4096
1485070, 48800, 0, 4096
1485570, 49216, 0, 4096
1486071, 48616, 0, 4096
1486571, 50976, 0, 4096
1487071, 49648, 0, 4096
1487571, 51248, 0, 4096
1488071, 50976, 0, 4096
1488572, 52224, 0, 4096
1489072, 31088, 0, 4096
1489572, 50448, 0, 4096
1490072, 49448, 0, 4096
1490573, 51504, 0, 4096
1491073, 49672, 0, 4096
1491573, 50856, 0, 4096
1492073, 50024, 0, 4096
1492573, 51144, 0, 4096
1493073, 48960, 0, 4096
1493573, 50528, 0, 4096
1494073, 49912, 0, 4096
1494574, 51800, 0, 4096
1495074, 50040, 0, 4096
1495574, 51768, 0, 4096
1496074, 49664, 0, 4096
1496574, 52736, 0, 4096
1497075, 50808, 0, 4096
1497575, 51208, 0, 4096
1498075, 55888, 0, 4096
1498575, 51104, 0, 4096
1499086, 40862, 0, 4096
1499586, 39800, 0, 4096
1500086, 51224, 0, 4096
1500586, 51360, 0, 4096
1501086, 50728, 0, 4096
1501587, 51288, 0, 4096
1502087, 49264, 0, 4096
1502587, 50424, 0, 4096
1503087, 49408, 0, 4096
1503588, 51896, 0, 4096
1504088, 50184, 0, 4096
1504588, 51736, 0, 4096
1505088, 49144, 0, 4096
1505588, 51592, 0, 4096
1506088, 49592, 0, 4096
1506589, 51848, 0, 4096
1507089, 49336, 0, 4096
1507589, 52824, 0, 4096
1508089, 49040, 0, 4096
1508589, 51448, 0, 4096
1509089, 49688, 0, 4096
1509589, 40792, 0, 4096
1510089, 39584, 0, 4096
1510589, 51344, 0, 4096
1511089, 51440, 0, 4096
1511589, 53896, 0, 4096
1512089, 49328, 0, 4096
1512590, 51928, 0, 4096
1513090, 48976, 0, 4096
1513590, 53424, 0, 4096
1514090, 49616, 0, 4096
1514590, 52168, 0, 4096
1515090, 50120, 0, 4096
1515590, 52728, 0, 4096
1516090, 48816, 0, 4096
1516590, 50664, 0, 4096
1517091, 50176, 0, 4096
1517591, 53248, 0, 4096
1518091, 50632, 0, 4096
1518591, 52472, 0, 4096
1519091, 49120, 0, 4096
1519591, 51064, 0, 4096
1520092, 39192, 0, 4096
1520592, 40944, 0, 4096
1521092, 52344, 0, 4096
1521592, 52416, 0, 4096
1522092, 49096, 0, 4096
1522592, 51392, 0, 4096
1523092, 50368, 0, 4096
1523592, 49888, 0, 4096
1524092, 51096, 0, 4096
1524592, 52272, 0, 4096
1525092, 51040, 0, 4096
1525593, 50440, 0, 4096
1526093, 50808, 0, 4096
1526593, 51448, 0, 4096
1527093, 50912, 0, 4096
1527593, 51840, 0, 4096
1528093, 51568, 0, 4096
1528593, 51800, 0, 4096
1529093, 50264, 0, 4096
1529593, 49856, 0, 4096
1530093, 50680, 0, 4096
1530640, 33009, 0, 4096
1531141, 50680, 0, 4096
1531641, 51920, 0, 4096
1532141, 50824, 0, 4096
1532641, 52376, 0, 4096
1533141, 50936, 0, 4096
1533641, 50592, 0, 4096
1534141, 51680, 0, 4096
1534641, 51520, 0, 4096
1535142, 49616, 0, 4096
1535642, 51936, 0, 4096
1536142, 51232, 0, 4096
1536642, 52696, 0, 4096
1537142, 50256, 0, 4096
1537642, 51176, 0, 4096
1538142, 51408, 0, 4096
1538642, 51464, 0, 4096
1539143, 51888, 0, 4096
1539643, 51360, 0, 4096
1540143, 50912, 0, 4096
1540643, 49240, 0, 4096
1541144, 30136, 0, 4096
1541644, 50248, 0, 4096
1542144, 51096, 0, 4096
1542644, 51704, 0, 4096
1543144, 51792, 0, 4096
1543644, 51224, 0, 4096
1544144, 51344, 0, 4096
1544644, 48976, 0, 4096
1545144, 51816, 0, 4096
1545645, 53176, 0, 4096
1546145, 49304, 0, 4096
1546645, 51208, 0, 4096
1547145, 51032, 0, 4096
1547645, 49880, 0, 4096
1548145, 50176, 0, 4096
1548645, 51392, 0, 4096
1549145, 51384, 0, 4096
1549645, 51840, 0, 4096
1550145, 52504, 0, 4096
1550645, 50544, 0, 4096
1551200, 42457, 0, 4096
1551700, 39768, 0, 4096
1552200, 52432, 0, 4096
1552700, 50832, 0, 4096
1553201, 51640, 0, 4096
1553701, 51080, 0, 4096
1554201, 51648, 0, 4096
1554701, 51592, 0, 4096
1555201, 53216, 0, 4096
1555701, 49904, 0, 4096
1556201, 50976, 0, 4096
1556701, 51784, 0, 4096
1557201, 51320, 0, 4096
1557701, 50160, 0, 4096
1558201, 51912, 0, 4096
1558701, 50480, 0, 4096
1559201, 50192, 0, 4096
1559701, 51144, 0, 4096
1560201, 52832, 0, 4096
1560702, 51128, 0, 4096
1561202, 52432, 0, 4096
1561702, 40432, 0, 4096
1562202, 39872, 0, 4096
1562702, 49424, 0, 4096
1563202, 51720, 0, 4096
1563702, 51320, 0, 4096
1564203, 53312, 0, 4096
1564703, 50448, 0, 4096
1565203, 53160, 0, 4096
1565703, 50392, 0, 4096
1566203, 51976, 0, 4096
1566703, 49944, 0, 4096
1567203, 52264, 0, 4096
1567703, 49552, 0, 4096
1568203, 51896, 0, 4096
1568704, 50832, 0, 4096
1569204, 52008, 0, 4096
1569704, 51728, 0, 4096
1570204, 52696, 0, 4096
1570704, 51184, 0, 4096
1571204, 52048, 0, 4096
1571704, 49968, 0, 4096
1572205, 42728, 0, 4096
1572705, 40352, 0, 4096
1573205, 51280, 0, 4096
1573705, 49744, 0, 4096
1574205, 51912, 0, 4096
1574706, 48280, 0, 4096
1575206, 53040, 0, 4096
1575706, 50504, 0, 4096
1576206, 51552, 0, 4096
1576706, 48792, 0, 4096
1577206, 52224, 0, 4096
1577706, 49776, 0, 4096
1578207, 52488, 0, 4096
1578708, 50800, 0, 4096
1579208, 52136, 0, 4096
1579708, 48488, 0, 4096
1580208, 52136, 0, 4096
1580708, 49648, 0, 4096
1581208, 52200, 0, 4096
1581708, 51080, 0, 4096
1582208, 53744, 0, 4096
1582769, 31871, 0, 4096
1583269, 53160, 0, 4096
