1297600, 50144, 0, 4096
1298101, 48760, 0, 4096
1298601, 49992, 0, 4096
1299101, 48144, 0, 4096
1299601, 48704, 0, 4096
1300101, 48488, 0, 4096
1300601, 50248, 0, 4096
1301101, 54080, 0, 4096
1301602, 51416, 0, 4096
1302102, 53336, 0, 4096
1302602, 50280, 0, 4096
1303102, 54904, 0, 4096
1303602, 53064, 0, 4096
1304102, 54432, 0, 4096
1304613, 43301, 0, 4096
1305113, 40128, 0, 4096
1305613, 51080, 0, 4096
1306113, 49792, 0, 4096
1306613, 51304, 0, 4096
1307113, 49224, 0, 4096
1307613, 50752, 0, 4096
1308113, 49032, 0, 4096
1308614, 51728, 0, 4096
1309114, 52704, 0, 4096
1309614, 51032, 0, 4096
1310114, 54696, 0, 4096
1310614, 49176, 0, 4096
1311114, 51648, 0, 4096
1311614, 49584, 0, 4096
1312114, 50600, 0, 4096
1312615, 49336, 0, 4096
1313115, 49632, 0, 4096
1313615, 51008, 0, 4096
1314115, 52288, 0, 4096
1314615, 51624, 0, 4096
1315133, 33593, 0, 4096
1315633, 51656, 0, 4096
1316133, 49744, 0, 4096
1316633, 49824, 0, 4096
1317133, 49424, 0, 4096
1317633, 52432, 0, 4096
1318133, 48272, 0, 4096
1318633, 49944, 0, 4096
1319133, 49408, 0, 4096
1319633, 51920, 0, 4096
1320133, 50040, 0, 4096
1320633, 50408, 0, 4096
1321134, 51264, 0, 4096
1321634, 50136, 0, 4096
1322134, 52456, 0, 4096
1322634, 53648, 0, 4096
1323134, 52376, 0, 4096
1323634, 54008, 0, 4096
1324134, 55008, 0, 4096
1324634, 52840, 0, 4096
1325134, 48560, 0, 4096
1325635, 31256, 0, 4096
1326135, 49280, 0, 4096
1326635, 49744, 0, 4096
1327135, 50280, 0, 4096
1327635, 50776, 0, 4096
1328135, 51664, 0, 4096
1328636, 51832, 0, 4096
1329136, 54152, 0, 4096
1329636, 49584, 0, 4096
1330136, 49512, 0, 4096
1330636, 50136, 0, 4096
1331136, 50800, 0, 4096
1331636, 53584, 0, 4096
1332137, 48632, 0, 4096
1332637, 50400, 0, 4096
1333137, 50272, 0, 4096
1333637, 55120, 0, 4096
1334138, 49152, 0, 4096
1334638, 50616, 0, 4096
1335138, 48208, 0, 4096
1335638, 52648, 0, 4096
1336138, 31280, 0, 4096
1336639, 50104, 0, 4096
1337139, 50024, 0, 4096
1337639, 51984, 0, 4096
1338139, 51512, 0, 4096
1338639, 50200, 0, 4096
1339139, 51832, 0, 4096
1339640, 50976, 0, 4096
1340140, 49336, 0, 4096
1340640, 49368, 0, 4096
1341140, 52048, 0, 4096
1341640, 52000, 0, 4096
1342140, 51832, 0, 4096
1342640, 48816, 0, 4096
1343140, 49864, 0, 4096
1343640, 50024, 0, 4096
1344141, 52288, 0, 4096
1344641, 52896, 0, 4096
1345141, 50688, 0, 4096
1345641, 50488, 0, 4096
1346141, 53584, 0, 4096
1346641, 30808, 0, 4096
1347141, 50688, 0, 4096
1347642, 48928, 0, 4096
1348142, 49296, 0, 4096
1348642, 49896, 0, 4096
1349142, 54968, 0, 4096
1349642, 51336, 0, 4096
1350142, 49760, 0, 4096
1350642, 49768, 0, 4096
1351142, 53504, 0, 4096
1351642, 50728, 0, 4096
1352142, 49968, 0, 4096
1352643, 51816, 0, 4096
1353143, 50552, 0, 4096
1353643, 49808, 0, 4096
1354143, 49224, 0, 4096
1354643, 50288, 0, 4096
1355143, 49368, 0, 4096
1355643, 50752, 0, 4096
1356144, 52984, 0, 4096
1356654, 41309, 0, 4096
1357154, 38672, 0, 4096
1357654, 51128, 0, 4096
1358154, 52328, 0, 4096
1358655, 49696, 0, 4096
1359155, 49912, 0, 4096
1359655, 48536, 0, 4096
1360155, 53128, 0, 4096
1360655, 54576, 0, 4096
1361155, 53432, 0, 4096
1361655, 47992, 0, 4096
1362155, 51512, 0, 4096
1362655, 54296, 0, 4096
1363155, 51344, 0, 4096
1363655, 55944, 0, 4096
1364156, 51296, 0, 4096
1364656, 54408, 0, 4096
1365156, 52632, 0, 4096
1365656, 49952, 0, 4096
1366156, 50600, 0, 4096
1366656, 49624, 0, 4096
1367174, 34092, 0, 4096
1367674, 51296, 0, 4096
1368175, 50096, 0, 4096
1368675, 48648, 0, 4096
1369175, 50192, 0, 4096
1369675, 52944, 0, 4096
1370175, 49560, 0, 4096
1370675, 50896, 0, 4096
1371175, 49432, 0, 4096
1371676, 52312, 0, 4096
1372176, 49672, 0, 4096
1372676, 53600, 0, 4096
1373176, 50032, 0, 4096
1373676, 49680, 0, 4096
1374176, 53176, 0, 4096
1374676, 51232, 0, 4096
1375176, 52096, 0, 4096
1375676, 50088, 0, 4096
1376176, 50768, 0, 4096
1376676, 48560, 0, 4096
1377176, 49952, 0, 4096
1377677, 31784, 0, 4096
1378177, 48304, 0, 4096
1378677, 54024, 0, 4096
1379177, 50792, 0, 4096
1379677, 53920, 0, 4096
1380177, 54760, 0, 4096
1380677, 49240, 0, 4096
1381177, 49432, 0, 4096
1381677, 49056, 0, 4096
1382177, 48832, 0, 4096
1382678, 50560, 0, 4096
1383178, 49600, 0, 4096
1383678, 51320, 0, 4096
1384178, 54544, 0, 4096
1384678, 51448, 0, 4096
1385178, 49504, 0, 4096
1385678, 50312, 0, 4096
1386179, 48864, 0, 4096
1386679, 49368, 0, 4096
1387179, 51272, 0, 4096
1387679, 49840, 0, 4096
1388179, 29232, 0, 4096
1388679, 50064, 0, 4096
1389179, 48800, 0, 4096
1389679, 50048, 0, 4096
1390179, 49152, 0, 4096
1390680, 50288, 0, 4096
1391180, 51280, 0, 4096
1391680, 51040, 0, 4096
1392180, 48896, 0, 4096
1392680, 49440, 0, 4096
1393180, 53792, 0, 4096
1393681, 54280, 0, 4096
1394181, 55224, 0, 4096
1394681, 54840, 0, 4096
1395182, 49664, 0, 4096
1395682, 49648, 0, 4096
1396182, 49184, 0, 4096
1396682, 53480, 0, 4096
1397182, 49880, 0, 4096
1397682, 52120, 0, 4096
1398182, 52608, 0, 4096
1398683, 29736, 0, 4096
1399183, 48680, 0, 4096
1399683, 55096, 0, 4096
1400183, 54136, 0, 4096
1400683, 49088, 0, 4096
1401183, 53872, 0, 4096
1401683, 50032, 0, 4096
1402184, 49936, 0, 4096
1402684, 49416, 0, 4096
1403184, 50224, 0, 4096
1403684, 51160, 0, 4096
1404185, 50784, 0, 4096
1404685, 49728, 0, 4096
1405185, 49384, 0, 4096
1405685, 54808, 0, 4096
1406185, 51360, 0, 4096
1406685, 48072, 0, 4096
1407185, 47680, 0, 4096
1407686, 49640, 0, 4096
1408186, 49408, 0, 4096
1408696, 40101, 0, 4096
1409197, 40200, 0, 4096
1409697, 50760, 0, 4096
1410197, 50648, 0, 4096
1410697, 50072, 0, 4096
1411197, 50768, 0, 4096
1411698, 49256, 0, 4096
1412198, 50984, 0, 4096
1412698, 51520, 0, 4096
1413198, 49192, 0, 4096
1413698, 49488, 0, 4096
1414198, 50072, 0, 4096
1414699, 49616, 0, 4096
1415199, 52080, 0, 4096
1415699, 56440, 0, 4096
1416199, 52280, 0, 4096
1416699, 49752, 0, 4096
1417199, 53072, 0, 4096
1417699, 50376, 0, 4096
1418199, 48344, 0, 4096
1418699, 51296, 0, 4096
1419216, 33844, 0, 4096
1419716, 49736, 0, 4096
1420217, 50672, 0, 4096
1420717, 49536, 0, 4096
1421217, 49648, 0, 4096
1421717, 54488, 0, 4096
1422217, 52592, 0, 4096
1422717, 51696, 0, 4096
1423217, 54840, 0, 4096
1423717, 51320, 0, 4096
1424217, 50488, 0, 4096
1424718, 50696, 0, 4096
1425218, 52544, 0, 4096
1425718, 49280, 0, 4096
1426218, 50560, 0, 4096
1426718, 54952, 0, 4096
1427218, 51200, 0, 4096
1427718, 53256, 0, 4096
1428218, 52600, 0, 4096
1428718, 50072, 0, 4096
1429219, 48384, 0, 4096
1429719, 31896, 0, 4096
1430219, 52048, 0, 4096
1430719, 49488, 0, 4096
1431219, 54168, 0, 4096
1431720, 50008, 0, 4096
1432220, 50752, 0, 4096
1432720, 51832, 0, 4096
1433220, 49264, 0, 4096
1433720, 49856, 0, 4096
1434220, 48680, 0, 4096
1434720, 49792, 0, 4096
1435220, 49352, 0, 4096
1435720, 49592, 0, 4096
1436221, 49192, 0, 4096
1436721, 49776, 0, 4096
1437221, 49064, 0, 4096
1437721, 49008, 0, 4096
1438221, 49088, 0, 4096
1438721, 50144, 0, 4096
1439221, 49752, 0, 4096
1439721, 50024, 0, 4096
1440221, 29928, 0, 4096
1440722, 52352, 0, 4096
1441222, 53552, 0, 4096
1441722, 49200, 0, 4096
1442223, 53328, 0, 4096
1442723, 50008, 0, 4096
1443223, 50360, 0, 4096
1443723, 50760, 0, 4096
1444224, 56656, 0, 4096
1444724, 52712, 0, 4096
1445224, 51112, 0, 4096
1445724, 53280, 0, 4096
1446224, 55224, 0, 4096
1446724, 54056, 0, 4096
1447224, 50112, 0, 4096
1447724, 49784, 0, 4096
1448224, 49912, 0, 4096
1448724, 49824, 0, 4096
1449224, 53952, 0, 4096
1449724, 51768, 0, 4096
1450225, 54320, 0, 4096
1450725, 31504, 0, 4096
1451225, 54496, 0, 4096
1451725, 49832, 0, 4096
1452225, 50168, 0, 4096
1452725, 48728, 0, 4096
1453225, 48304, 0, 4096
1453725, 50296, 0, 4096
1454226, 51288, 0, 4096
1454726, 55792, 0, 4096
1455226, 53600, 0, 4096
1455726, 49952, 0, 4096
1456226, 53400, 0, 4096
1456726, 51536, 0, 4096
1457226, 52656, 0, 4096
1457726, 50376, 0, 4096
1458227, 55784, 0, 4096
1458727, 53944, 0, 4096
1459227, 53664, 0, 4096
1459727, 50752, 0, 4096
1460227, 49112, 0, 4096
1460738, 39694, 0, 4096
1461238, 41560, 0, 4096
1461738, 52448, 0, 4096
1462238, 48280, 0, 4096
1462739, 51968, 0, 4096
1463239, 53160, 0, 4096
1463739, 53992, 0, 4096
1464239, 53704, 0, 4096
1464739, 54080, 0, 4096
1465239, 50592, 0, 4096
1465739, 54192, 0, 4096
1466239, 53200, 0, 4096
1466739, 50184, 0, 4096
1467239, 52504, 0, 4096
1467739, 49768, 0, 4096
1468240, 52224, 0, 4096
1468740, 49832, 0, 4096
1469240, 51544, 0, 4096
1469740, 50200, 0, 4096
1470240, 50736, 0, 4096
1470740, 48808, 0, 4096
1471258, 30864, 0, 4096
1471758, 50416, 0, 4096
1472259, 53920, 0, 4096
1472759, 50992, 0, 4096
1473259, 49896, 0, 4096
1473759, 50032, 0, 4096
1474259, 50480, 0, 4096
1474759, 49616, 0, 4096
1475259, 50072, 0, 4096
1475759, 50440, 0, 4096
1476259, 49944, 0, 4096
1476760, 49552, 0, 4096
1477260, 49760, 0, 4096
1477760, 55920, 0, 4096
1478260, 51008, 0, 4096
1478760, 50232, 0, 4096
1479260, 49776, 0, 4096
1479760, 50384, 0, 4096
1480261, 49888, 0, 4096
1480761, 50384, 0, 4096
1481261, 50464, 0, 4096
1481761, 30792, 0, 4096
1482261, 50032, 0, 4096
1482762, 49232, 0, 4096
1483262, 52848, 0, 4096
1483762, 54712, 0, 4096
1484262, 50112, 0, 4096
1484762, 48984, 0, 4096
1485262, 49816, 0, 4096
1485762, 48880, 0, 4096
1486262, 50864, 0, 4096
1486762, 52600, 0, 4096
1487262, 54208, 0, 4096
1487762, 49576, 0, 4096
1488262, 50992, 0, 4096
1488763, 49280, 0, 4096
1489263, 48952, 0, 4096
1489763, 49016, 0, 4096
1490263, 48904, 0, 4096
1490763, 53040, 0, 4096
1491263, 51032, 0, 4096
1491764, 49384, 0, 4096
1492264, 30000, 0, 4096
1492764, 55104, 0, 4096
1493264, 54896, 0, 4096
1493764, 51352, 0, 4096
1494264, 50664, 0, 4096
1494764, 50288, 0, 4096
1495264, 50976, 0, 4096
1495765, 51968, 0, 4096
1496265, 49944, 0, 4096
1496765, 48704, 0, 4096
1497265, 50216, 0, 4096
1497765, 51304, 0, 4096
1498265, 52336, 0, 4096
1498765, 50384, 0, 4096
1499266, 50032, 0, 4096
1499766, 50168, 0, 4096
1500266, 51016, 0, 4096
1500766, 51392, 0, 4096
1501266, 50376, 0, 4096
1501766, 56024, 0, 4096
1502266, 52720, 0, 4096
1502766, 31952, 0, 4096
1503266, 54208, 0, 4096
1503767, 48920, 0, 4096
1504267, 54080, 0, 4096
1504767, 51960, 0, 4096
1505267, 50368, 0, 4096
1505767, 50216, 0, 4096
1506267, 49616, 0, 4096
1506767, 50648, 0, 4096
1507267, 52072, 0, 4096
1507768, 54208, 0, 4096
1508268, 48568, 0, 4096
1508768, 51608, 0, 4096
1509268, 52480, 0, 4096
1509768, 54696, 0, 4096
1510268, 52376, 0, 4096
1510768, 49352, 0, 4096
1511269, 49296, 0, 4096
1511769, 50240, 0, 4096
1512269, 49640, 0, 4096
1512780, 41095, 0, 4096
1513280, 40144, 0, 4096
1513780, 54712, 0, 4096
1514280, 54416, 0, 4096
1514780, 50328, 0, 4096
1515280, 50472, 0, 4096
1515781, 50728, 0, 4096
1516281, 49632, 0, 4096
1516781, 48560, 0, 4096
1517281, 51208, 0, 4096
1517781, 48232, 0, 4096
1518281, 50232, 0, 4096
1518781, 52064, 0, 4096
1519281, 50040, 0, 4096
1519781, 48504, 0, 4096
1520282, 49240, 0, 4096
1520782, 50904, 0, 4096
1521282, 50920, 0, 4096
1521782, 52256, 0, 4096
1522283, 52480, 0, 4096
1522783, 55968, 0, 4096
1523301, 31636, 0, 4096
1523801, 51936, 0, 4096
1524301, 50168, 0, 4096
1524802, 48920, 0, 4096
1525302, 49680, 0, 4096
1525802, 51192, 0, 4096
1526302, 51240, 0, 4096
1526802, 52640, 0, 4096
1527303, 53048, 0, 4096
1527803, 52992, 0, 4096
1528303, 53992, 0, 4096
1528803, 50280, 0, 4096
1529303, 50640, 0, 4096
1529803, 50152, 0, 4096
1530304, 53752, 0, 4096
1530804, 52432, 0, 4096
1531304, 54544, 0, 4096
1531804, 52096, 0, 4096
1532304, 53808, 0, 4096
1532804, 54592, 0, 4096
1533304, 49768, 0, 4096
1533804, 30848, 0, 4096
1534305, 49024, 0, 4096
1534805, 50240, 0, 4096
1535305, 50544, 0, 4096
1535805, 54248, 0, 4096
1536305, 51304, 0, 4096
1536805, 50744, 0, 4096
1537306, 50256, 0, 4096
1537806, 49432, 0, 4096
1538306, 49400, 0, 4096
1538806, 48336, 0, 4096
1539306, 52520, 0, 4096
1539807, 53976, 0, 4096
1540307, 54184, 0, 4096
1540807, 54128, 0, 4096
1541307, 50024, 0, 4096
1541807, 50272, 0, 4096
1542307, 51720, 0, 4096
1542807, 52944, 0, 4096
1543307, 51792, 0, 4096
1543807, 49752, 0, 4096
1544307, 29856, 0, 4096
1544808, 48992, 0, 4096
1545308, 53744, 0, 4096
1545808, 49752, 0, 4096
1546308, 53936, 0, 4096
1546808, 50744, 0, 4096
1547308, 53920, 0, 4096
1547808, 51360, 0, 4096
1548308, 48640, 0, 4096
1548808, 49272, 0, 4096
1549308, 50352, 0, 4096
1549809, 52840, 0, 4096
1550309, 51408, 0, 4096
1550809, 50424, 0, 4096
1551309, 49792, 0, 4096
1551809, 52560, 0, 4096
1552309, 50776, 0, 4096
1552809, 50200, 0, 4096
1553309, 50848, 0, 4096
1553809, 49456, 0, 4096
1554309, 49176, 0, 4096
1554809, 30416, 0, 4096
1555309, 51640, 0, 4096
1555810, 49672, 0, 4096
1556310, 50960, 0, 4096
1556810, 54704, 0, 4096
1557310, 50544, 0, 4096
1557810, 49328, 0, 4096
1558310, 48968, 0, 4096
1558810, 50000, 0, 4096
1559311, 51808, 0, 4096
1559811, 51832, 0, 4096
1560311, 55072, 0, 4096
1560811, 49888, 0, 4096
1561311, 51616, 0, 4096
1561811, 50344, 0, 4096
1562312, 54104, 0, 4096
1562812, 52952, 0, 4096
1563312, 49344, 0, 4096
1563812, 51160, 0, 4096
1564312, 54368, 0, 4096
1564824, 45205, 0, 4096
1565324, 39072, 0, 4096
1565824, 49584, 0, 4096
1566324, 50432, 0, 4096
1566824, 51528, 0, 4096
1567324, 50216, 0, 4096
1567824, 49336, 0, 4096
1568324, 49720, 0, 4096
1568824, 49800, 0, 4096
1569325, 49304, 0, 4096
1569825, 53504, 0, 4096
1570325, 51520, 0, 4096
1570825, 50384, 0, 4096
1571326, 49792, 0, 4096
1571826, 49976, 0, 4096
1572326, 50752, 0, 4096
1572826, 51496, 0, 4096
1573326, 49440, 0, 4096
1573826, 49328, 0, 4096
1574326, 49608, 0, 4096
1574826, 54216, 0, 4096
1575343, 29689, 0, 4096
1575843, 49096, 0, 4096
1576343, 48624, 0, 4096
1576844, 53528, 0, 4096
1577344, 52792, 0, 4096
1577844, 49504, 0, 4096
1578344, 50944, 0, 4096
1578844, 49768, 0, 4096
1579345, 50392, 0, 4096
1579845, 49608, 0, 4096
1580345, 49696, 0, 4096
1580845, 50856, 0, 4096
1581345, 51416, 0, 4096
1581846, 50712, 0, 4096
1582346, 54376, 0, 4096
1582846, 54968, 0, 4096
1583346, 53672, 0, 4096
1583846, 49344, 0, 4096
1584346, 50032, 0, 4096
1584846, 49336, 0, 4096
1585347, 49984, 0, 4096
1585847, 30048, 0, 4096
1586347, 48904, 0, 4096
1586847, 53176, 0, 4096
1587347, 49824, 0, 4096
1587847, 49944, 0, 4096
1588347, 49728, 0, 4096
1588847, 50512, 0, 4096
1589347, 53296, 0, 4096
1589847, 50064, 0, 4096
1590347, 49968, 0, 4096
1590848, 51440, 0, 4096
1591348, 52600, 0, 4096
1591848, 48576, 0, 4096
1592348, 51648, 0, 4096
1592849, 50544, 0, 4096
1593349, 50040, 0, 4096
1593849, 50184, 0, 4096
1594349, 50672, 0, 4096
1594849, 49232, 0, 4096
1595350, 48744, 0, 4096
1595850, 50080, 0, 4096
1596350, 30144, 0, 4096
1596850, 54936, 0, 4096
1597350, 50824, 0, 4096
1597851, 55936, 0, 4096
1598351, 53184, 0, 4096
1598851, 50704, 0, 4096
1599351, 53336, 0, 4096
1599852, 49624, 0, 4096
1600352, 50496, 0, 4096
1600852, 49304, 0, 4096
1601352, 52232, 0, 4096
1601852, 50080, 0, 4096
1602352, 50896, 0, 4096
1602852, 50104, 0, 4096
1603352, 50600, 0, 4096
1603853, 50904, 0, 4096
1604353, 49760, 0, 4096
1604853, 50456, 0, 4096
1605353, 50536, 0, 4096
1605853, 49024, 0, 4096
1606353, 50272, 0, 4096
1606853, 30080, 0, 4096
1607353, 49912, 0, 4096
1607853, 54872, 0, 4096
1608353, 50840, 0, 4096
1608853, 54992, 0, 4096
1609353, 51992, 0, 4096
1609853, 54728, 0, 4096
1610353, 52640, 0, 4096
1610854, 54712, 0, 4096
1611354, 52432, 0, 4096
1611854, 53320, 0, 4096
1612354, 50040, 0, 4096
1612854, 50128, 0, 4096
1613354, 48304, 0, 4096
1613854, 52880, 0, 4096
1614354, 54896, 0, 4096
1614854, 49312, 0, 4096
1615354, 49704, 0, 4096
1615855, 49280, 0, 4096
1616355, 50424, 0, 4096
1616865, 39301, 0, 4096
1617365, 41792, 0, 4096
1617866, 53600, 0, 4096
1618366, 49592, 0, 4096
1618866, 53776, 0, 4096
1619366, 51088, 0, 4096
1619866, 55120, 0, 4096
1620366, 51064, 0, 4096
1620866, 50912, 0, 4096
1621366, 50096, 0, 4096
1621866, 49896, 0, 4096
1622366, 53496, 0, 4096
1622866, 50192, 0, 4096
1623366, 50944, 0, 4096
1623866, 49232, 0, 4096
1624367, 54888, 0, 4096
1624867, 50104, 0, 4096
1625367, 50584, 0, 4096
1625867, 49032, 0, 4096
1626367, 55752, 0, 4096
1626867, 50664, 0, 4096
1627385, 30854, 0, 4096
1627885, 50128, 0, 4096
1628385, 53448, 0, 4096
1628885, 51736, 0, 4096
1629385, 50096, 0, 4096
1629885, 51096, 0, 4096
1630385, 50168, 0, 4096
1630885, 50144, 0, 4096
1631386, 49000, 0, 4096
1631886, 54280, 0, 4096
1632386, 53064, 0, 4096
1632886, 51064, 0, 4096
1633386, 53304, 0, 4096
1633887, 50280, 0, 4096
1634387, 49952, 0, 4096
1634887, 52552, 0, 4096
1635387, 55560, 0, 4096
1635887, 50920, 0, 4096
1636388, 49544, 0, 4096
1636888, 50216, 0, 4096
1637388, 52760, 0, 4096
1637888, 33496, 0, 4096
1638388, 52088, 0, 4096
1638888, 54256, 0, 4096
1639388, 50384, 0, 4096
1639888, 49224, 0, 4096
1640389, 49448, 0, 4096
1640889, 51080, 0, 4096
1641389, 50144, 0, 4096
1641889, 49648, 0, 4096
1642389, 50912, 0, 4096
1642889, 52984, 0, 4096
1643389, 51856, 0, 4096
1643889, 49848, 0, 4096
1644389, 49504, 0, 4096
1644889, 49280, 0, 4096
1645389, 55072, 0, 4096
1645889, 51600, 0, 4096
1646389, 49720, 0, 4096
1646890, 49208, 0, 4096
1647390, 54560, 0, 4096
1647890, 53024, 0, 4096
1648390, 30016, 0, 4096
1648890, 50192, 0, 4096
1649390, 49640, 0, 4096
1649890, 50568, 0, 4096
1650390, 50552, 0, 4096
1650890, 50656, 0, 4096
1651390, 49312, 0, 4096
1651890, 51608, 0, 4096
1652391, 50568, 0, 4096
1652891, 54536, 0, 4096
1653391, 54640, 0, 4096
1653891, 50560, 0, 4096
1654391, 50688, 0, 4096
1654891, 49320, 0, 4096
1655391, 52600, 0, 4096
1655891, 51136, 0, 4096
1656392, 50512, 0, 4096
1656892, 50672, 0, 4096
1657392, 48560, 0, 4096
1657892, 49008, 0, 4096
1658392, 50696, 0, 4096
1658892, 32664, 0, 4096
1659392, 50992, 0, 4096
1659893, 53192, 0, 4096
1660393, 51688, 0, 4096
1660893, 49472, 0, 4096
1661393, 48600, 0, 4096
1661893, 49896, 0, 4096
1662393, 49352, 0, 4096
1662894, 49680, 0, 4096
1663394, 49504, 0, 4096
1663894, 49976, 0, 4096
1664394, 55184, 0, 4096
1664894, 50288, 0, 4096
1665394, 49552, 0, 4096
1665894, 53744, 0, 4096
1666394, 50136, 0, 4096
1666894, 48744, 0, 4096
1667394, 52048, 0, 4096
1667894, 52616, 0, 4096
1668394, 50288, 0, 4096
1668907, 42320, 0, 4096
1669407, 40528, 0, 4096
1669907, 51184, 0, 4096
1670407, 49344, 0, 4096
1670908, 49184, 0, 4096
1671408, 49608, 0, 4096
1671908, 49944, 0, 4096
1672408, 48936, 0, 4096
1672908, 50192, 0, 4096
1673408, 54824, 0, 4096
1673909, 51608, 0, 4096
1674409, 50352, 0, 4096
1674909, 50696, 0, 4096
1675410, 50424, 0, 4096
1675910, 49448, 0, 4096
1676410, 49000, 0, 4096
1676910, 49760, 0, 4096
1677410, 49456, 0, 4096
1677910, 50104, 0, 4096
1678410, 49912, 0, 4096
1678910, 49528, 0, 4096
1679427, 31286, 0, 4096
1679927, 51408, 0, 4096
1680427, 50832, 0, 4096
1680927, 50048, 0, 4096
1681427, 49888, 0, 4096
1681927, 49696, 0, 4096
1682427, 53872, 0, 4096
1682927, 49992, 0, 4096
1683427, 50664, 0, 4096
1683927, 50912, 0, 4096
1684428, 54960, 0, 4096
1684928, 51056, 0, 4096
1685428, 49232, 0, 4096
1685928, 52264, 0, 4096
1686428, 53792, 0, 4096
1686928, 53664, 0, 4096
1687428, 49976, 0, 4096
1687928, 49280, 0, 4096
1688428, 50992, 0, 4096
1688928, 49760, 0, 4096
1689428, 49424, 0, 4096
1689929, 29416, 0, 4096
1690429, 49424, 0, 4096
1690929, 51120, 0, 4096
1691429, 49152, 0, 4096
1691929, 55128, 0, 4096
1692429, 50800, 0, 4096
1692929, 50248, 0, 4096
1693430, 49784, 0, 4096
1693930, 48632, 0, 4096
1694430, 50784, 0, 4096
1694930, 50296, 0, 4096
1695430, 49032, 0, 4096
1695930, 50624, 0, 4096
1696431, 54088, 0, 4096
1696931, 53944, 0, 4096
1697431, 55768, 0, 4096
1697931, 51048, 0, 4096
1698431, 49592, 0, 4096
1698931, 49168, 0, 4096
1699432, 50096, 0, 4096
1699932, 52248, 0, 4096
1700432, 35672, 0, 4096
1700932, 48712, 0, 4096
1701432, 48824, 0, 4096
1701932, 50400, 0, 4096
1702432, 49944, 0, 4096
1702932, 49720, 0, 4096
1703432, 49216, 0, 4096
1703932, 50088, 0, 4096
1704432, 49328, 0, 4096
1704933, 53328, 0, 4096
1705433, 50488, 0, 4096
1705933, 50544, 0, 4096
1706433, 50240, 0, 4096
1706934, 50768, 0, 4096
1707434, 49896, 0, 4096
1707934, 50800, 0, 4096
1708434, 49304, 0, 4096
1708934, 51816, 0, 4096
1709434, 53960, 0, 4096
1709935, 50296, 0, 4096
1710435, 50992, 0, 4096
1710935, 30192, 0, 4096
1711435, 53584, 0, 4096
1711935, 50392, 0, 4096
1712435, 54448, 0, 4096
1712935, 51256, 0, 4096
1713435, 53952, 0, 4096
1713935, 50712, 0, 4096
1714435, 52624, 0, 4096
1714935, 51224, 0, 4096
1715436, 50240, 0, 4096
1715936, 51608, 0, 4096
1716436, 49448, 0, 4096
1716936, 49424, 0, 4096
1717436, 51368, 0, 4096
1717936, 50024, 0, 4096
1718436, 49592, 0, 4096
1718937, 49672, 0, 4096
1719437, 50072, 0, 4096
1719937, 50992, 0, 4096
1720437, 50280, 0, 4096
1720949, 39968, 0, 4096
1721450, 38960, 0, 4096
1721950, 49072, 0, 4096
1722450, 52440, 0, 4096
1722950, 49368, 0, 4096
1723450, 52640, 0, 4096
1723950, 49840, 0, 4096
1724450, 49904, 0, 4096
1724950, 49632, 0, 4096
1725451, 53472, 0, 4096
1725951, 51456, 0, 4096
1726451, 50712, 0, 4096
1726951, 49992, 0, 4096
1727451, 47656, 0, 4096
1727952, 49968, 0, 4096
1728452, 52736, 0, 4096
1728952, 55208, 0, 4096
1729452, 50040, 0, 4096
1729952, 52792, 0, 4096
1730453, 49752, 0, 4096
1730953, 52184, 0, 4096
1731469, 33395, 0, 4096
1731970, 51432, 0, 4096
1732470, 52464, 0, 4096
1732970, 49984, 0, 4096
1733470, 50632, 0, 4096
1733970, 50056, 0, 4096
1734470, 52968, 0, 4096
1734970, 49592, 0, 4096
1735471, 49904, 0, 4096
1735971, 54160, 0, 4096
1736471, 53552, 0, 4096
1736971, 50248, 0, 4096
1737471, 55144, 0, 4096
1737971, 50216, 0, 4096
1738471, 53376, 0, 4096
1738971, 49312, 0, 4096
1739471, 51808, 0, 4096
1739972, 53136, 0, 4096
1740472, 51880, 0, 4096
1740972, 49272, 0, 4096
1741472, 49696, 0, 4096
1741972, 29960, 0, 4096
1742472, 49720, 0, 4096
1742973, 56832, 0, 4096
1743473, 52480, 0, 4096
1743973, 55328, 0, 4096
1744473, 52152, 0, 4096
1744973, 49664, 0, 4096
1745473, 53432, 0, 4096
1745973, 50936, 0, 4096
1746473, 54032, 0, 4096
1746973, 51496, 0, 4096
1747474, 53536, 0, 4096
1747974, 54440, 0, 4096
1748474, 53528, 0, 4096
1748974, 49536, 0, 4096
1749474, 53648, 0, 4096
1749975, 51560, 0, 4096
1750475, 56328, 0, 4096
1750975, 54896, 0, 4096
1751475, 49464, 0, 4096
1751975, 49704, 0, 4096
1752475, 30152, 0, 4096
1752975, 52592, 0, 4096
1753475, 49824, 0, 4096
1753975, 49264, 0, 4096
1754475, 50096, 0, 4096
1754976, 49464, 0, 4096
1755476, 50352, 0, 4096
1755976, 49352, 0, 4096
1756476, 49648, 0, 4096
1756976, 50344, 0, 4096
1757476, 50176, 0, 4096
1757976, 49792, 0, 4096
1758476, 48184, 0, 4096
1758976, 53464, 0, 4096
1759476, 53312, 0, 4096
1759977, 51904, 0, 4096
1760477, 55864, 0, 4096
1760977, 50120, 0, 4096
1761477, 51488, 0, 4096
1761978, 50784, 0, 4096
1762478, 54176, 0, 4096
1762978, 29240, 0, 4096
1763478, 50496, 0, 4096
1763978, 50464, 0, 4096
