91718, 28040, 0, 4096
92218, 28792, 0, 4096
92718, 28672, 0, 4096
93219, 30152, 0, 4096
93719, 30600, 0, 4096
94219, 32400, 0, 4096
94719, 33520, 0, 4096
95219, 42944, 0, 4096
95719, 49752, 0, 4096
96219, 48168, 0, 4096
96719, 48328, 0, 4096
97219, 48496, 0, 4096
97719, 49456, 0, 4096
98220, 52392, 0, 4096
98720, 52000, 0, 4096
99220, 54824, 0, 4096
99720, 49864, 0, 4096
100220, 35416, 0, 4096
100720, 42136, 0, 4096
101220, 48248, 0, 4096
101720, 35432, 0, 4096
102220, 50024, 0, 4096
102721, 45856, 0, 4096
103221, 48696, 0, 4096
103721, 49840, 0, 4096
104221, 51432, 0, 4096
104721, 49040, 0, 4096
105221, 52576, 0, 4096
105721, 50648, 0, 4096
106221, 51496, 0, 4096
106721, 52888, 0, 4096
107222, 51960, 0, 4096
107722, 50840, 0, 4096
108222, 50568, 0, 4096
108722, 53552, 0, 4096
109222, 50616, 0, 4096
109722, 53864, 0, 4096
110287, 41163, 0, 4096
110787, 48808, 0, 4096
111287, 50088, 0, 4096
111787, 55104, 0, 4096
112287, 34224, 0, 4096
112787, 48696, 0, 4096
113287, 47256, 0, 4096
113787, 51880, 0, 4096
114287, 51768, 0, 4096
114788, 46456, 0, 4096
115288, 49672, 0, 4096
115788, 49248, 0, 4096
116288, 51816, 0, 4096
116789, 51248, 0, 4096
117289, 53952, 0, 4096
117789, 51352, 0, 4096
118289, 54616, 0, 4096
118789, 50680, 0, 4096
119289, 54560, 0, 4096
119790, 50272, 0, 4096
120290, 52768, 0, 4096
120790, 39752, 0, 4096
121290, 43048, 0, 4096
121790, 45856, 0, 4096
122347, 38827, 0, 4096
122847, 45800, 0, 4096
123347, 47712, 0, 4096
123847, 47472, 0, 4096
124347, 49752, 0, 4096
124848, 55344, 0, 4096
125348, 52912, 0, 4096
125848, 54784, 0, 4096
126348, 49936, 0, 4096
126848, 51064, 0, 4096
127348, 50128, 0, 4096
127848, 48904, 0, 4096
128348, 49288, 0, 4096
128848, 47496, 0, 4096
129348, 48560, 0, 4096
129849, 49000, 0, 4096
130349, 49120, 0, 4096
130849, 49768, 0, 4096
131349, 39912, 0, 4096
131849, 53200, 0, 4096
132350, 47832, 0, 4096
132850, 35744, 0, 4096
133350, 45840, 0, 4096
133850, 43952, 0, 4096
134350, 44152, 0, 4096
134850, 35736, 0, 4096
135350, 37136, 0, 4096
135850, 47688, 0, 4096
136350, 38968, 0, 4096
136850, 42160, 0, 4096
137350, 44176, 0, 4096
137850, 49304, 0, 4096
138350, 48120, 0, 4096
138851, 51000, 0, 4096
139351, 50432, 0, 4096
139851, 50208, 0, 4096
140351, 48192, 0, 4096
140851, 50296, 0, 4096
141351, 51048, 0, 4096
141851, 37496, 0, 4096
142351, 52648, 0, 4096
142851, 49296, 0, 4096
143352, 38848, 0, 4096
143852, 47432, 0, 4096
144352, 53536, 0, 4096
144852, 53000, 0, 4096
145352, 53576, 0, 4096
145852, 50760, 0, 4096
146353, 53024, 0, 4096
146853, 51040, 0, 4096
147353, 50416, 0, 4096
147853, 51920, 0, 4096
148353, 53592, 0, 4096
148854, 54056, 0, 4096
149354, 49656, 0, 4096
149854, 50120, 0, 4096
150354, 49776, 0, 4096
150854, 48792, 0, 4096
151354, 47088, 0, 4096
151920, 43100, 0, 4096
152420, 46288, 0, 4096
152920, 53616, 0, 4096
153421, 52528, 0, 4096
153921, 37640, 0, 4096
154421, 49800, 0, 4096
154921, 54184, 0, 4096
155421, 50312, 0, 4096
155921, 54912, 0, 4096
156421, 52024, 0, 4096
156921, 48912, 0, 4096
157421, 51888, 0, 4096
157921, 51608, 0, 4096
158422, 52359, 0, 4096
158922, 49760, 0, 4096
159422, 50552, 0, 4096
159923, 50640, 0, 4096
160423, 49632, 0, 4096
160923, 50488, 0, 4096
161423, 50024, 0, 4096
161923, 52648, 0, 4096
162423, 37392, 0, 4096
162923, 50768, 0, 4096
163423, 44504, 0, 4096
163979, 41244, 0, 4096
164479, 50024, 0, 4096
164980, 53456, 0, 4096
165480, 50936, 0, 4096
165980, 53792, 0, 4096
166480, 49840, 0, 4096
166980, 48320, 0, 4096
167480, 50632, 0, 4096
167980, 47952, 0, 4096
168480, 51208, 0, 4096
168981, 48720, 0, 4096
169481, 49672, 0, 4096
169981, 49400, 0, 4096
170481, 51032, 0, 4096
170981, 48328, 0, 4096
171481, 49792, 0, 4096
171981, 50544, 0, 4096
172481, 50992, 0, 4096
172981, 38104, 0, 4096
173482, 53248, 0, 4096
173982, 49848, 0, 4096
174482, 40080, 0, 4096
174982, 44744, 0, 4096
175482, 44920, 0, 4096
175982, 45328, 0, 4096
176482, 46832, 0, 4096
176982, 52000, 0, 4096
177482, 45648, 0, 4096
177982, 46472, 0, 4096
178482, 41200, 0, 4096
178983, 47520, 0, 4096
179483, 47240, 0, 4096
179983, 51160, 0, 4096
180483, 47712, 0, 4096
180983, 51840, 0, 4096
181483, 43040, 0, 4096
181983, 49112, 0, 4096
182484, 51880, 0, 4096
182984, 51984, 0, 4096
183484, 36712, 0, 4096
183985, 47120, 0, 4096
184485, 51272, 0, 4096
184985, 37264, 0, 4096
185485, 54664, 0, 4096
185985, 52424, 0, 4096
186486, 49296, 0, 4096
186986, 51776, 0, 4096
187486, 52232, 0, 4096
187986, 53760, 0, 4096
188486, 54048, 0, 4096
188986, 55040, 0, 4096
189486, 50392, 0, 4096
189986, 52800, 0, 4096
190486, 50480, 0, 4096
190986, 51672, 0, 4096
191487, 50128, 0, 4096
191987, 47624, 0, 4096
192487, 49640, 0, 4096
192987, 54320, 0, 4096
193554, 40939, 0, 4096
194054, 50240, 0, 4096
194554, 48592, 0, 4096
195054, 48744, 0, 4096
195554, 38304, 0, 4096
196054, 48448, 0, 4096
196554, 49136, 0, 4096
197054, 52928, 0, 4096
197555, 52600, 0, 4096
198055, 49296, 0, 4096
198555, 50536, 0, 4096
199055, 53840, 0, 4096
199555, 54624, 0, 4096
200055, 49376, 0, 4096
200556, 51856, 0, 4096
201056, 49592, 0, 4096
201556, 50768, 0, 4096
202056, 50184, 0, 4096
202556, 50136, 0, 4096
203057, 49280, 0, 4096
203557, 52024, 0, 4096
204057, 36608, 0, 4096
204557, 52504, 0, 4096
205057, 48768, 0, 4096
205612, 44000, 0, 4096
206112, 45536, 0, 4096
206612, 50472, 0, 4096
207112, 50824, 0, 4096
207613, 49608, 0, 4096
208113, 52736, 0, 4096
208613, 49016, 0, 4096
209113, 49488, 0, 4096
209613, 47560, 0, 4096
210113, 49600, 0, 4096
210613, 52544, 0, 4096
211113, 53304, 0, 4096
211613, 52720, 0, 4096
212113, 47416, 0, 4096
212613, 49904, 0, 4096
213113, 48904, 0, 4096
213613, 53440, 0, 4096
214113, 48848, 0, 4096
214614, 38424, 0, 4096
215114, 49056, 0, 4096
215614, 52400, 0, 4096
216115, 39696, 0, 4096
216615, 51392, 0, 4096
217115, 52024, 0, 4096
217615, 49728, 0, 4096
218116, 50072, 0, 4096
218616, 49160, 0, 4096
219116, 49928, 0, 4096
219616, 49224, 0, 4096
220116, 54000, 0, 4096
220616, 49744, 0, 4096
221117, 53800, 0, 4096
221617, 47904, 0, 4096
222117, 50400, 0, 4096
222617, 48944, 0, 4096
223117, 54120, 0, 4096
223617, 50744, 0, 4096
224117, 53144, 0, 4096
224617, 51552, 0, 4096
225117, 41064, 0, 4096
225618, 50680, 0, 4096
226118, 50040, 0, 4096
226618, 40112, 0, 4096
227118, 51552, 0, 4096
227618, 52136, 0, 4096
228118, 50488, 0, 4096
228618, 53336, 0, 4096
229118, 49848, 0, 4096
229619, 52336, 0, 4096
230119, 49328, 0, 4096
230619, 53992, 0, 4096
231119, 50560, 0, 4096
231619, 49656, 0, 4096
232120, 49680, 0, 4096
232620, 51296, 0, 4096
233120, 52296, 0, 4096
233620, 50704, 0, 4096
234120, 51488, 0, 4096
234620, 49608, 0, 4096
235187, 39477, 0, 4096
235687, 47720, 0, 4096
236187, 48776, 0, 4096
236687, 51192, 0, 4096
237188, 41960, 0, 4096
237688, 53216, 0, 4096
238188, 51368, 0, 4096
238688, 56144, 0, 4096
239188, 53168, 0, 4096
239688, 53336, 0, 4096
240188, 53912, 0, 4096
240688, 54752, 0, 4096
241189, 51872, 0, 4096
241689, 52496, 0, 4096
242189, 51784, 0, 4096
242689, 54664, 0, 4096
243189, 51760, 0, 4096
243689, 51488, 0, 4096
244190, 53368, 0, 4096
244690, 49888, 0, 4096
245190, 54128, 0, 4096
245690, 39360, 0, 4096
246190, 50112, 0, 4096
246690, 50128, 0, 4096
247190, 52280, 0, 4096
247690, 39312, 0, 4096
248191, 53040, 0, 4096
248691, 48376, 0, 4096
249191, 52608, 0, 4096
249691, 49088, 0, 4096
250191, 48976, 0, 4096
250692, 50600, 0, 4096
251192, 56368, 0, 4096
251692, 54200, 0, 4096
252192, 51144, 0, 4096
252692, 54352, 0, 4096
253192, 49816, 0, 4096
253692, 54248, 0, 4096
254192, 48608, 0, 4096
254692, 53792, 0, 4096
255192, 51888, 0, 4096
255692, 50080, 0, 4096
256193, 41072, 0, 4096
256693, 53440, 0, 4096
257193, 51088, 0, 4096
257712, 39258, 0, 4096
258212, 46032, 0, 4096
258712, 48992, 0, 4096
259212, 49592, 0, 4096
259712, 49592, 0, 4096
260212, 48176, 0, 4096
260712, 49112, 0, 4096
261212, 48896, 0, 4096
261712, 49344, 0, 4096
262212, 49784, 0, 4096
262712, 49600, 0, 4096
263212, 51592, 0, 4096
263713, 49336, 0, 4096
264213, 52368, 0, 4096
264713, 48808, 0, 4096
265213, 49504, 0, 4096
265713, 49960, 0, 4096
266213, 53200, 0, 4096
266713, 39136, 0, 4096
267214, 53192, 0, 4096
267714, 51384, 0, 4096
268214, 38032, 0, 4096
268714, 50280, 0, 4096
269214, 52880, 0, 4096
269715, 52736, 0, 4096
270215, 48728, 0, 4096
270715, 51440, 0, 4096
271215, 49384, 0, 4096
271715, 54216, 0, 4096
272215, 50776, 0, 4096
272715, 55632, 0, 4096
273215, 51616, 0, 4096
273715, 48960, 0, 4096
274215, 49976, 0, 4096
274715, 49384, 0, 4096
275216, 52672, 0, 4096
275716, 52816, 0, 4096
276216, 55792, 0, 4096
276716, 49800, 0, 4096
277216, 40416, 0, 4096
277716, 51280, 0, 4096
278216, 53584, 0, 4096
278716, 39224, 0, 4096
279217, 53296, 0, 4096
279717, 49176, 0, 4096
280217, 50104, 0, 4096
280717, 53464, 0, 4096
281217, 55352, 0, 4096
281717, 53280, 0, 4096
282217, 48272, 0, 4096
282718, 48728, 0, 4096
283218, 50640, 0, 4096
283718, 48928, 0, 4096
284218, 48832, 0, 4096
284718, 49864, 0, 4096
285218, 49424, 0, 4096
285719, 49792, 0, 4096
286219, 48048, 0, 4096
286719, 52088, 0, 4096
287229, 42451, 0, 4096
287729, 51936, 0, 4096
288229, 54176, 0, 4096
288729, 50728, 0, 4096
289229, 40560, 0, 4096
289730, 47624, 0, 4096
290230, 48680, 0, 4096
290730, 49272, 0, 4096
291230, 49944, 0, 4096
291730, 56800, 0, 4096
292230, 50088, 0, 4096
292730, 51744, 0, 4096
293230, 52280, 0, 4096
293730, 56192, 0, 4096
294231, 51448, 0, 4096
294731, 47672, 0, 4096
295231, 49136, 0, 4096
295731, 50184, 0, 4096
296231, 49120, 0, 4096
296731, 50824, 0, 4096
297231, 54144, 0, 4096
297731, 37712, 0, 4096
298231, 52936, 0, 4096
298732, 54184, 0, 4096
299232, 54472, 0, 4096
299732, 38160, 0, 4096
300232, 53856, 0, 4096
300732, 51968, 0, 4096
301232, 48920, 0, 4096
301732, 49280, 0, 4096
302232, 47976, 0, 4096
302732, 49136, 0, 4096
303232, 51592, 0, 4096
303733, 53984, 0, 4096
304233, 51928, 0, 4096
304733, 47784, 0, 4096
305233, 48256, 0, 4096
305733, 49400, 0, 4096
306233, 49400, 0, 4096
306734, 48880, 0, 4096
307234, 48992, 0, 4096
307734, 49672, 0, 4096
308234, 39032, 0, 4096
308734, 52712, 0, 4096
309234, 49952, 0, 4096
309770, 39573, 0, 4096
310270, 50960, 0, 4096
310770, 53272, 0, 4096
311270, 50504, 0, 4096
311770, 49560, 0, 4096
312270, 48792, 0, 4096
312771, 54448, 0, 4096
313271, 49640, 0, 4096
313771, 53512, 0, 4096
314271, 51872, 0, 4096
314771, 49912, 0, 4096
315271, 48688, 0, 4096
315771, 49560, 0, 4096
316272, 49056, 0, 4096
316772, 48832, 0, 4096
317272, 49240, 0, 4096
317772, 51424, 0, 4096
318272, 53168, 0, 4096
318773, 38536, 0, 4096
319273, 52336, 0, 4096
319773, 48928, 0, 4096
320273, 37984, 0, 4096
320773, 53288, 0, 4096
321273, 50096, 0, 4096
321773, 48792, 0, 4096
322274, 54248, 0, 4096
322774, 48680, 0, 4096
323274, 49344, 0, 4096
323774, 49016, 0, 4096
324274, 50600, 0, 4096
324774, 48968, 0, 4096
325274, 49064, 0, 4096
325774, 47640, 0, 4096
326275, 48544, 0, 4096
326775, 50272, 0, 4096
327275, 49952, 0, 4096
327775, 50384, 0, 4096
328275, 51184, 0, 4096
328862, 43850, 0, 4096
329362, 50336, 0, 4096
329862, 52536, 0, 4096
330363, 49352, 0, 4096
330863, 36272, 0, 4096
331363, 51312, 0, 4096
331864, 53040, 0, 4096
332364, 51368, 0, 4096
332864, 54200, 0, 4096
333364, 50728, 0, 4096
333864, 48032, 0, 4096
334364, 48368, 0, 4096
334864, 48832, 0, 4096
335364, 47832, 0, 4096
335865, 51360, 0, 4096
336365, 49000, 0, 4096
336865, 48992, 0, 4096
337365, 55720, 0, 4096
337865, 53896, 0, 4096
338365, 49480, 0, 4096
338865, 50296, 0, 4096
339366, 37704, 0, 4096
339866, 50552, 0, 4096
340366, 47168, 0, 4096
340866, 50288, 0, 4096
341366, 32320, 0, 4096
341866, 47552, 0, 4096
342366, 50048, 0, 4096
342866, 50376, 0, 4096
343366, 51208, 0, 4096
343866, 53712, 0, 4096
344366, 51344, 0, 4096
344867, 53584, 0, 4096
345367, 52368, 0, 4096
345867, 48976, 0, 4096
346367, 49400, 0, 4096
346867, 48328, 0, 4096
347367, 54624, 0, 4096
347867, 50968, 0, 4096
348367, 49136, 0, 4096
348867, 51240, 0, 4096
349367, 50088, 0, 4096
349867, 39152, 0, 4096
350367, 49336, 0, 4096
350868, 53144, 0, 4096
351403, 40695, 0, 4096
351903, 47744, 0, 4096
352403, 52304, 0, 4096
352903, 55320, 0, 4096
353403, 49064, 0, 4096
353904, 55816, 0, 4096
354404, 49152, 0, 4096
354904, 53808, 0, 4096
355404, 49448, 0, 4096
355904, 50288, 0, 4096
356404, 49352, 0, 4096
356904, 49344, 0, 4096
357404, 48064, 0, 4096
357904, 48336, 0, 4096
358404, 53608, 0, 4096
358904, 52592, 0, 4096
359405, 52504, 0, 4096
359905, 53064, 0, 4096
360405, 36200, 0, 4096
360905, 48400, 0, 4096
361405, 54464, 0, 4096
361905, 41256, 0, 4096
362405, 52096, 0, 4096
362905, 54096, 0, 4096
363405, 49336, 0, 4096
363906, 48880, 0, 4096
364406, 50640, 0, 4096
364906, 50560, 0, 4096
365406, 49728, 0, 4096
365906, 54016, 0, 4096
366406, 53568, 0, 4096
366906, 54320, 0, 4096
367406, 51824, 0, 4096
367906, 50032, 0, 4096
368407, 53032, 0, 4096
368907, 49272, 0, 4096
369407, 51816, 0, 4096
369907, 49072, 0, 4096
370496, 40972, 0, 4096
370996, 50096, 0, 4096
371496, 52816, 0, 4096
371996, 52808, 0, 4096
372496, 38464, 0, 4096
372996, 47232, 0, 4096
373496, 50824, 0, 4096
373997, 50232, 0, 4096
374497, 54776, 0, 4096
374997, 53320, 0, 4096
375497, 54200, 0, 4096
375997, 52200, 0, 4096
376498, 55608, 0, 4096
376998, 49672, 0, 4096
377498, 52488, 0, 4096
377998, 48336, 0, 4096
378499, 51040, 0, 4096
378999, 51000, 0, 4096
379499, 51424, 0, 4096
379999, 51416, 0, 4096
380499, 52552, 0, 4096
380999, 38968, 0, 4096
381499, 51704, 0, 4096
381999, 50480, 0, 4096
382500, 52120, 0, 4096
383000, 40496, 0, 4096
383500, 54016, 0, 4096
384000, 54032, 0, 4096
384500, 50096, 0, 4096
385000, 50936, 0, 4096
385500, 51536, 0, 4096
386000, 48880, 0, 4096
386500, 49312, 0, 4096
387001, 48792, 0, 4096
387501, 48312, 0, 4096
388001, 49544, 0, 4096
388501, 53976, 0, 4096
389001, 51720, 0, 4096
389501, 49200, 0, 4096
390001, 51872, 0, 4096
390501, 52392, 0, 4096
391001, 51840, 0, 4096
391501, 38624, 0, 4096
392002, 48416, 0, 4096
392502, 48912, 0, 4096
393033, 44617, 0, 4096
393533, 50800, 0, 4096
394034, 53384, 0, 4096
394534, 49360, 0, 4096
395034, 55088, 0, 4096
395534, 49872, 0, 4096
396034, 49536, 0, 4096
396535, 50544, 0, 4096
397035, 50576, 0, 4096
397535, 48808, 0, 4096
398035, 50864, 0, 4096
398535, 52624, 0, 4096
399035, 50688, 0, 4096
399535, 49648, 0, 4096
400035, 48704, 0, 4096
400535, 48632, 0, 4096
401036, 50560, 0, 4096
401536, 54304, 0, 4096
402036, 37152, 0, 4096
402536, 48184, 0, 4096
403036, 49760, 0, 4096
403536, 39992, 0, 4096
404036, 50328, 0, 4096
404536, 52808, 0, 4096
405036, 53648, 0, 4096
405536, 51712, 0, 4096
406036, 54736, 0, 4096
406537, 50472, 0, 4096
407037, 49544, 0, 4096
407537, 48296, 0, 4096
408037, 49016, 0, 4096
408537, 48656, 0, 4096
409037, 49096, 0, 4096
409537, 51784, 0, 4096
410037, 53768, 0, 4096
410538, 51768, 0, 4096
411038, 48216, 0, 4096
411538, 49792, 0, 4096
412130, 39600, 0, 4096
412630, 51680, 0, 4096
413130, 49504, 0, 4096
413630, 52176, 0, 4096
414130, 38696, 0, 4096
414630, 52440, 0, 4096
415131, 49384, 0, 4096
415631, 54560, 0, 4096
416131, 50744, 0, 4096
416631, 51136, 0, 4096
417131, 49560, 0, 4096
417631, 49360, 0, 4096
418131, 48160, 0, 4096
418632, 48984, 0, 4096
419132, 55488, 0, 4096
419632, 48768, 0, 4096
420132, 51120, 0, 4096
420632, 51856, 0, 4096
421133, 54880, 0, 4096
421633, 51192, 0, 4096
422133, 49736, 0, 4096
422633, 40176, 0, 4096
423133, 49184, 0, 4096
423633, 47624, 0, 4096
424133, 53784, 0, 4096
424634, 37288, 0, 4096
425134, 49984, 0, 4096
425634, 53216, 0, 4096
426134, 50168, 0, 4096
426634, 51424, 0, 4096
427134, 52288, 0, 4096
427634, 51448, 0, 4096
428134, 48616, 0, 4096
428634, 50880, 0, 4096
429135, 47872, 0, 4096
429635, 48856, 0, 4096
430135, 50768, 0, 4096
430635, 48944, 0, 4096
431135, 49240, 0, 4096
431635, 48824, 0, 4096
432135, 51776, 0, 4096
432635, 51672, 0, 4096
433136, 40920, 0, 4096
433636, 52952, 0, 4096
434136, 53208, 0, 4096
434664, 40356, 0, 4096
435164, 46272, 0, 4096
435664, 48248, 0, 4096
436164, 51200, 0, 4096
436664, 48760, 0, 4096
437164, 49232, 0, 4096
437664, 47416, 0, 4096
438164, 51816, 0, 4096
438664, 52192, 0, 4096
439165, 51984, 0, 4096
439665, 52424, 0, 4096
440165, 50584, 0, 4096
440665, 52720, 0, 4096
441165, 51504, 0, 4096
441666, 51360, 0, 4096
442166, 48864, 0, 4096
442666, 52288, 0, 4096
443166, 50248, 0, 4096
443667, 37056, 0, 4096
444167, 48216, 0, 4096
444667, 52392, 0, 4096
445167, 36224, 0, 4096
445667, 52552, 0, 4096
446167, 45416, 0, 4096
446667, 50664, 0, 4096
447167, 49872, 0, 4096
447668, 51000, 0, 4096
448168, 51248, 0, 4096
448668, 50968, 0, 4096
449168, 48480, 0, 4096
449668, 50504, 0, 4096
450168, 49624, 0, 4096
450668, 49008, 0, 4096
451168, 50040, 0, 4096
451668, 51792, 0, 4096
452168, 52048, 0, 4096
452669, 51224, 0, 4096
453169, 55560, 0, 4096
453767, 42345, 0, 4096
454267, 49488, 0, 4096
454767, 53672, 0, 4096
455268, 48232, 0, 4096
455768, 38192, 0, 4096
456268, 51152, 0, 4096
456768, 53192, 0, 4096
457268, 54704, 0, 4096
457768, 54392, 0, 4096
458269, 50256, 0, 4096
458769, 49664, 0, 4096
459269, 51776, 0, 4096
459769, 52288, 0, 4096
460269, 51112, 0, 4096
460769, 49968, 0, 4096
461269, 49792, 0, 4096
461769, 48816, 0, 4096
462269, 48432, 0, 4096
462769, 49256, 0, 4096
463269, 50360, 0, 4096
463770, 51472, 0, 4096
464270, 39272, 0, 4096
464770, 49184, 0, 4096
465270, 47216, 0, 4096
465770, 53592, 0, 4096
466271, 42080, 0, 4096
466771, 53728, 0, 4096
467271, 51184, 0, 4096
467771, 49000, 0, 4096
468271, 49128, 0, 4096
468771, 48912, 0, 4096
469271, 51464, 0, 4096
469772, 51776, 0, 4096
470272, 53536, 0, 4096
470772, 48904, 0, 4096
471272, 48344, 0, 4096
471772, 49512, 0, 4096
472272, 48056, 0, 4096
472772, 49624, 0, 4096
473272, 50080, 0, 4096
473772, 49312, 0, 4096
474273, 47928, 0, 4096
474773, 40688, 0, 4096
475273, 50464, 0, 4096
475773, 48240, 0, 4096
476302, 42147, 0, 4096
476802, 50088, 0, 4096
477303, 54232, 0, 4096
477803, 47504, 0, 4096
478303, 50352, 0, 4096
478803, 47512, 0, 4096
479303, 49904, 0, 4096
479803, 49112, 0, 4096
480303, 50608, 0, 4096
480803, 49008, 0, 4096
481303, 50304, 0, 4096
481803, 50848, 0, 4096
482303, 51368, 0, 4096
482803, 53880, 0, 4096
483303, 50752, 0, 4096
483804, 54848, 0, 4096
484304, 50712, 0, 4096
484804, 54496, 0, 4096
485304, 38312, 0, 4096
485804, 53832, 0, 4096
486304, 49016, 0, 4096
486804, 41240, 0, 4096
487304, 48352, 0, 4096
487804, 47760, 0, 4096
488304, 50056, 0, 4096
488804, 54072, 0, 4096
489305, 52872, 0, 4096
489805, 49664, 0, 4096
490305, 49936, 0, 4096
490805, 52328, 0, 4096
491305, 53712, 0, 4096
491805, 49272, 0, 4096
492305, 51840, 0, 4096
492805, 52104, 0, 4096
493305, 54464, 0, 4096
493805, 52912, 0, 4096
494306, 49360, 0, 4096
494806, 51816, 0, 4096
495400, 41441, 0, 4096
495900, 48616, 0, 4096
496400, 48312, 0, 4096
496900, 53568, 0, 4096
497401, 36936, 0, 4096
497901, 52144, 0, 4096
498401, 48048, 0, 4096
498901, 52656, 0, 4096
499401, 48480, 0, 4096
499901, 51248, 0, 4096
500401, 50096, 0, 4096
500901, 54280, 0, 4096
501402, 48616, 0, 4096
