500952, 144768, 1, 4096
501452, 141128, 1, 4096
501952, 137024, 1, 4096
502452, 133912, 1, 4096
502952, 139600, 1, 4096
503452, 142504, 1, 4096
503952, 132368, 1, 4096
504452, 148688, 1, 4096
504952, 128056, 1, 4096
505452, 143072, 1, 4096
505952, 136600, 1, 4096
506452, 139632, 1, 4096
506952, 140976, 1, 4096
507452, 139344, 1, 4096
507952, 133936, 1, 4096
508452, 135496, 1, 4096
508952, 135704, 1, 4096
509453, 132016, 1, 4096
509953, 141512, 1, 4096
510453, 142624, 1, 4096
510953, 145712, 1, 4096
511453, 131272, 1, 4096
511953, 142160, 1, 4096
512453, 140720, 1, 4096
512953, 133776, 1, 4096
513453, 146248, 1, 4096
513953, 135936, 1, 4096
514453, 135720, 1, 4096
514953, 147984, 1, 4096
515453, 134072, 1, 4096
515953, 140568, 1, 4096
516453, 137584, 1, 4096
516953, 141976, 1, 4096
517453, 134104, 1, 4096
517953, 141152, 1, 4096
518453, 140680, 1, 4096
518953, 136392, 1, 4096
519453, 141400, 1, 4096
519953, 135888, 1, 4096
520453, 137136, 1, 4096
520953, 135448, 1, 4096
521453, 138256, 1, 4096
521953, 141208, 1, 4096
522453, 147400, 1, 4096
522953, 142104, 1, 4096
523453, 145232, 1, 4096
523953, 135040, 1, 4096
524453, 144216, 1, 4096
524953, 130632, 1, 4096
525453, 147816, 1, 4096
525953, 136080, 1, 4096
526453, 142504, 1, 4096
526953, 139664, 1, 4096
527453, 138128, 1, 4096
527953, 141784, 1, 4096
528453, 135808, 1, 4096
528953, 132904, 1, 4096
529454, 145240, 1, 4096
529954, 140240, 1, 4096
530454, 140848, 1, 4096
530954, 139648, 1, 4096
531454, 144560, 1, 4096
531954, 135976, 1, 4096
532454, 145184, 1, 4096
532954, 141136, 1, 4096
533454, 138496, 1, 4096
533954, 142624, 1, 4096
534454, 136528, 1, 4096
534954, 140568, 1, 4096
535454, 134496, 1, 4096
535954, 146824, 1, 4096
536454, 135240, 1, 4096
536954, 149600, 1, 4096
537454, 138464, 1, 4096
537954, 146568, 1, 4096
538454, 140000, 1, 4096
538954, 134648, 1, 4096
539454, 144536, 1, 4096
539954, 144328, 1, 4096
540454, 145416, 1, 4096
540954, 142704, 1, 4096
541454, 147632, 1, 4096
541954, 135848, 1, 4096
542454, 145984, 1, 4096
542954, 139328, 1, 4096
543455, 141400, 1, 4096
543955, 143192, 1, 4096
544455, 141968, 1, 4096
544955, 141504, 1, 4096
545455, 139288, 1, 4096
545955, 135176, 1, 4096
546455, 146128, 1, 4096
546955, 133736, 1, 4096
547455, 146392, 1, 4096
547955, 144520, 1, 4096
548455, 140448, 1, 4096
548955, 145048, 1, 4096
549455, 143128, 1, 4096
549955, 143568, 1, 4096
550455, 145504, 1, 4096
550955, 142928, 1, 4096
551455, 142968, 1, 4096
551955, 134600, 1, 4096
552455, 146512, 1, 4096
552955, 145368, 1, 4096
553455, 142792, 1, 4096
553955, 144872, 1, 4096
554455, 143792, 1, 4096
554955, 138392, 1, 4096
555455, 143104, 1, 4096
555955, 144168, 1, 4096
556455, 132152, 1, 4096
556955, 146952, 1, 4096
557455, 140992, 1, 4096
557955, 149360, 1, 4096
558455, 137120, 1, 4096
558955, 141840, 1, 4096
559455, 144440, 1, 4096
559955, 142408, 1, 4096
560455, 146680, 1, 4096
560955, 143656, 1, 4096
561455, 148144, 1, 4096
561955, 142952, 1, 4096
562455, 149992, 1, 4096
562955, 135760, 1, 4096
563455, 141232, 1, 4096
563955, 143272, 1, 4096
564455, 146304, 1, 4096
564955, 148600, 1, 4096
565455, 145368, 1, 4096
565956, 145208, 1, 4096
566456, 143048, 1, 4096
566956, 140416, 1, 4096
567456, 150600, 1, 4096
567956, 134712, 1, 4096
568456, 148976, 1, 4096
568956, 150136, 1, 4096
569456, 142496, 1, 4096
569956, 134752, 1, 4096
570456, 147832, 1, 4096
570956, 145264, 1, 4096
571456, 145592, 1, 4096
571956, 148200, 1, 4096
572456, 143728, 1, 4096
572956, 140664, 1, 4096
573456, 147560, 1, 4096
573956, 141304, 1, 4096
574456, 149304, 1, 4096
574956, 141392, 1, 4096
575456, 140480, 1, 4096
575956, 147696, 1, 4096
576456, 144800, 1, 4096
576956, 147456, 1, 4096
577456, 137496, 1, 4096
577956, 152096, 1, 4096
578456, 142520, 1, 4096
578956, 149208, 1, 4096
579456, 142880, 1, 4096
579956, 145584, 1, 4096
580456, 144496, 1, 4096
580956, 147400, 1, 4096
581456, 151016, 1, 4096
581956, 143936, 1, 4096
582456, 144992, 1, 4096
582956, 140784, 1, 4096
583456, 142000, 1, 4096
583956, 143840, 1, 4096
584456, 145528, 1, 4096
584956, 146200, 1, 4096
585456, 146328, 1, 4096
585957, 145704, 1, 4096
586457, 145328, 1, 4096
586957, 150720, 1, 4096
587457, 148048, 1, 4096
587957, 133944, 1, 4096
588457, 155504, 1, 4096
588957, 138688, 1, 4096
589457, 151856, 1, 4096
589957, 141800, 1, 4096
590457, 141424, 1, 4096
590957, 142576, 1, 4096
591457, 146816, 1, 4096
591957, 152720, 1, 4096
592457, 143520, 1, 4096
592957, 151728, 1, 4096
593457, 143336, 1, 4096
593957, 149536, 1, 4096
594457, 149384, 1, 4096
594957, 146024, 1, 4096
595457, 141000, 1, 4096
595957, 144832, 1, 4096
596457, 148496, 1, 4096
596957, 149944, 1, 4096
597457, 151800, 1, 4096
597957, 144400, 1, 4096
598457, 131648, 1, 4096
598957, 154712, 1, 4096
599457, 139736, 1, 4096
599957, 161968, 1, 4096
600457, 149704, 1, 4096
600957, 149552, 1, 4096
601457, 149704, 1, 4096
601957, 144464, 1, 4096
602457, 150272, 1, 4096
602957, 143664, 1, 4096
603457, 150176, 1, 4096
603957, 149512, 1, 4096
604457, 138856, 1, 4096
604957, 146656, 1, 4096
605457, 147696, 1, 4096
605957, 145712, 1, 4096
606457, 151080, 1, 4096
606957, 147016, 1, 4096
607457, 147176, 1, 4096
607957, 145016, 1, 4096
608457, 150392, 1, 4096
608957, 140352, 1, 4096
609457, 150944, 1, 4096
609958, 143144, 1, 4096
610458, 149528, 1, 4096
610958, 147360, 1, 4096
611458, 145088, 1, 4096
611958, 145304, 1, 4096
612458, 154096, 1, 4096
612958, 151672, 1, 4096
613458, 147400, 1, 4096
613958, 150368, 1, 4096
614458, 148848, 1, 4096
614958, 156080, 1, 4096
615458, 143312, 1, 4096
615958, 151768, 1, 4096
616458, 146584, 1, 4096
616958, 142344, 1, 4096
617458, 148312, 1, 4096
617958, 146776, 1, 4096
618458, 154136, 1, 4096
618958, 143360, 1, 4096
619458, 137336, 1, 4096
619958, 152728, 1, 4096
620458, 140392, 1, 4096
620958, 154760, 1, 4096
621458, 152480, 1, 4096
621958, 149656, 1, 4096
622458, 144400, 1, 4096
622958, 152832, 1, 4096
623458, 147488, 1, 4096
623958, 145568, 1, 4096
624458, 151880, 1, 4096
624958, 152992, 1, 4096
625458, 145800, 1, 4096
625958, 151440, 1, 4096
626458, 150288, 1, 4096
626958, 148152, 1, 4096
627459, 148048, 1, 4096
627959, 147064, 1, 4096
628459, 155808, 1, 4096
628959, 147240, 1, 4096
629537, 123335, 1, 4096
630037, 177640, 1, 4096
630537, 121848, 1, 4096
631037, 168320, 1, 4096
631537, 154416, 1, 4096
632037, 152592, 1, 4096
632537, 153728, 1, 4096
633037, 142304, 1, 4096
633537, 149976, 1, 4096
634037, 147376, 1, 4096
634537, 143872, 1, 4096
635037, 146784, 1, 4096
635537, 152664, 1, 4096
636037, 143720, 1, 4096
636537, 147968, 1, 4096
637037, 151032, 1, 4096
637537, 154408, 1, 4096
638037, 147160, 1, 4096
638537, 148496, 1, 4096
639037, 151280, 1, 4096
639538, 149288, 1, 4096
640046, 116582, 1, 4096
640546, 177712, 1, 4096
641046, 121320, 1, 4096
641547, 172192, 1, 4096
642047, 152208, 1, 4096
642547, 150912, 1, 4096
643047, 148880, 1, 4096
643547, 154704, 1, 4096
644047, 147464, 1, 4096
644547, 144488, 1, 4096
645047, 144968, 1, 4096
645547, 151872, 1, 4096
646047, 145584, 1, 4096
646547, 152152, 1, 4096
647047, 155968, 1, 4096
647547, 152176, 1, 4096
648047, 147936, 1, 4096
648547, 153696, 1, 4096
649047, 142320, 1, 4096
649547, 150456, 1, 4096
650047, 148216, 1, 4096
650547, 124112, 1, 4096
651047, 172976, 1, 4096
651547, 129096, 1, 4096
652047, 167760, 1, 4096
652547, 142864, 1, 4096
653047, 150728, 1, 4096
653547, 150032, 1, 4096
654047, 152904, 1, 4096
654547, 146744, 1, 4096
655047, 148336, 1, 4096
655547, 149536, 1, 4096
656047, 147592, 1, 4096
656547, 152328, 1, 4096
657047, 151048, 1, 4096
657547, 145864, 1, 4096
658047, 149864, 1, 4096
658547, 145512, 1, 4096
659047, 151344, 1, 4096
659547, 151760, 1, 4096
660047, 155416, 1, 4096
660548, 142784, 1, 4096
661048, 124976, 1, 4096
661548, 162224, 1, 4096
662048, 128328, 1, 4096
662548, 164112, 1, 4096
663048, 147408, 1, 4096
663548, 149712, 1, 4096
664048, 142800, 1, 4096
664548, 151464, 1, 4096
665048, 147024, 1, 4096
665548, 149512, 1, 4096
666048, 146472, 1, 4096
666548, 143168, 1, 4096
667048, 148128, 1, 4096
667548, 145320, 1, 4096
668048, 156184, 1, 4096
668548, 150648, 1, 4096
669048, 151528, 1, 4096
669548, 142456, 1, 4096
670048, 151848, 1, 4096
670548, 145616, 1, 4096
671048, 148776, 1, 4096
671548, 133280, 1, 4096
672048, 160408, 1, 4096
672548, 130056, 1, 4096
673048, 160808, 1, 4096
673548, 144968, 1, 4096
674048, 148568, 1, 4096
674548, 146944, 1, 4096
675048, 151768, 1, 4096
675548, 141056, 1, 4096
676048, 138816, 1, 4096
676548, 147512, 1, 4096
677048, 142664, 1, 4096
677549, 155456, 1, 4096
678049, 143040, 1, 4096
678549, 143944, 1, 4096
679049, 151672, 1, 4096
679549, 147248, 1, 4096
680049, 149960, 1, 4096
680549, 146336, 1, 4096
681049, 148976, 1, 4096
681549, 143368, 1, 4096
682049, 129824, 1, 4096
682549, 157576, 1, 4096
683049, 128736, 1, 4096
683549, 156368, 1, 4096
684049, 146488, 1, 4096
684549, 149744, 1, 4096
685049, 150304, 1, 4096
685549, 140352, 1, 4096
686049, 147104, 1, 4096
686549, 148944, 1, 4096
687049, 146264, 1, 4096
687549, 149824, 1, 4096
688049, 140408, 1, 4096
688549, 150664, 1, 4096
689049, 151392, 1, 4096
689549, 145600, 1, 4096
690049, 149592, 1, 4096
690549, 143944, 1, 4096
691049, 144944, 1, 4096
691549, 147848, 1, 4096
692049, 139984, 1, 4096
692549, 131440, 1, 4096
693049, 162448, 1, 4096
693549, 132648, 1, 4096
694049, 155632, 1, 4096
694549, 154312, 1, 4096
695049, 145480, 1, 4096
695549, 145520, 1, 4096
696049, 142840, 1, 4096
696550, 146432, 1, 4096
697050, 144640, 1, 4096
697550, 148336, 1, 4096
698050, 148200, 1, 4096
698550, 149952, 1, 4096
699050, 144288, 1, 4096
699550, 153184, 1, 4096
700050, 141080, 1, 4096
700550, 149024, 1, 4096
701050, 149456, 1, 4096
701550, 147776, 1, 4096
702050, 144400, 1, 4096
702550, 142384, 1, 4096
703050, 131176, 1, 4096
703550, 156728, 1, 4096
704050, 134320, 1, 4096
704550, 156760, 1, 4096
705050, 137984, 1, 4096
705550, 144904, 1, 4096
706050, 143984, 1, 4096
706550, 147056, 1, 4096
707050, 147368, 1, 4096
707550, 139664, 1, 4096
708050, 146784, 1, 4096
708550, 145064, 1, 4096
709050, 147040, 1, 4096
709550, 140424, 1, 4096
710051, 142768, 1, 4096
710551, 146392, 1, 4096
711051, 142528, 1, 4096
711551, 148200, 1, 4096
712051, 146344, 1, 4096
712551, 142704, 1, 4096
713051, 148616, 1, 4096
713551, 125448, 1, 4096
714051, 149872, 1, 4096
714551, 147912, 1, 4096
715051, 145512, 1, 4096
715551, 146928, 1, 4096
716051, 141144, 1, 4096
716551, 147248, 1, 4096
717051, 142848, 1, 4096
717551, 141704, 1, 4096
718051, 148432, 1, 4096
718551, 143256, 1, 4096
719051, 144592, 1, 4096
719551, 146024, 1, 4096
720052, 147208, 1, 4096
720552, 130904, 1, 4096
721052, 139120, 1, 4096
721552, 137528, 1, 4096
722052, 139384, 1, 4096
722552, 142280, 1, 4096
723052, 136824, 1, 4096
723552, 141096, 1, 4096
724052, 129936, 1, 4096
724552, 149592, 1, 4096
725052, 133520, 1, 4096
725552, 146672, 1, 4096
726052, 139576, 1, 4096
726552, 143128, 1, 4096
727052, 140400, 1, 4096
727552, 132416, 1, 4096
728052, 144984, 1, 4096
728552, 140288, 1, 4096
729052, 142696, 1, 4096
729552, 143520, 1, 4096
730052, 140768, 1, 4096
730552, 133968, 1, 4096
731052, 134216, 1, 4096
731552, 146864, 1, 4096
732052, 143272, 1, 4096
732552, 138336, 1, 4096
733053, 142752, 1, 4096
733553, 140376, 1, 4096
734053, 140304, 1, 4096
734553, 129280, 1, 4096
735053, 149392, 1, 4096
735553, 134336, 1, 4096
736053, 147200, 1, 4096
736553, 138936, 1, 4096
737053, 145128, 1, 4096
737553, 135592, 1, 4096
738053, 132832, 1, 4096
738553, 138464, 1, 4096
739053, 142832, 1, 4096
739553, 139672, 1, 4096
740053, 141816, 1, 4096
740553, 134512, 1, 4096
741053, 139608, 1, 4096
741553, 138760, 1, 4096
742053, 136776, 1, 4096
742553, 137560, 1, 4096
743053, 133960, 1, 4096
743553, 138264, 1, 4096
744053, 139216, 1, 4096
744553, 142592, 1, 4096
745053, 129208, 1, 4096
745553, 153112, 1, 4096
746053, 133872, 1, 4096
746553, 143408, 1, 4096
747053, 131504, 1, 4096
747553, 137328, 1, 4096
748053, 136728, 1, 4096
748553, 138544, 1, 4096
749053, 143832, 1, 4096
749553, 134352, 1, 4096
750053, 141064, 1, 4096
750553, 136424, 1, 4096
751053, 139712, 1, 4096
751553, 137008, 1, 4096
752053, 137408, 1, 4096
752553, 133848, 1, 4096
753054, 139360, 1, 4096
753554, 131584, 1, 4096
754054, 139096, 1, 4096
754554, 134816, 1, 4096
755054, 142136, 1, 4096
755554, 126072, 1, 4096
756054, 145296, 1, 4096
756554, 124680, 1, 4096
757054, 142320, 1, 4096
757554, 137608, 1, 4096
758054, 133456, 1, 4096
758554, 136504, 1, 4096
759054, 135568, 1, 4096
759554, 141640, 1, 4096
760054, 141168, 1, 4096
760554, 139392, 1, 4096
761054, 137360, 1, 4096
761554, 131832, 1, 4096
762054, 136040, 1, 4096
762554, 133680, 1, 4096
763054, 140184, 1, 4096
763554, 140296, 1, 4096
764054, 133072, 1, 4096
764554, 134288, 1, 4096
765054, 131960, 1, 4096
765554, 139928, 1, 4096
766054, 130256, 1, 4096
766554, 139704, 1, 4096
767054, 132784, 1, 4096
767554, 139104, 1, 4096
768054, 131056, 1, 4096
768554, 133120, 1, 4096
769054, 142056, 1, 4096
769554, 136856, 1, 4096
770054, 137344, 1, 4096
770555, 139160, 1, 4096
771055, 134048, 1, 4096
771555, 138464, 1, 4096
772055, 136400, 1, 4096
772555, 136768, 1, 4096
773055, 136080, 1, 4096
773555, 136616, 1, 4096
774055, 132056, 1, 4096
774555, 139344, 1, 4096
775055, 136888, 1, 4096
775555, 136704, 1, 4096
776055, 139384, 1, 4096
776555, 133112, 1, 4096
777055, 134784, 1, 4096
777555, 130504, 1, 4096
778055, 136872, 1, 4096
778555, 139304, 1, 4096
779055, 137336, 1, 4096
779555, 134304, 1, 4096
780055, 140856, 1, 4096
780555, 133888, 1, 4096
781055, 135208, 1, 4096
781555, 142288, 1, 4096
782055, 136480, 1, 4096
782555, 130744, 1, 4096
783055, 135112, 1, 4096
783555, 140480, 1, 4096
784055, 133400, 1, 4096
784555, 137568, 1, 4096
785055, 137328, 1, 4096
785555, 140112, 1, 4096
786055, 135800, 1, 4096
786555, 139112, 1, 4096
787055, 137888, 1, 4096
787638, 114545, 1, 4096
788138, 164800, 1, 4096
788638, 141496, 1, 4096
789139, 127936, 1, 4096
789639, 142072, 1, 4096
790139, 136280, 1, 4096
790639, 136280, 1, 4096
791139, 134144, 1, 4096
791639, 140808, 1, 4096
792139, 131648, 1, 4096
792639, 137536, 1, 4096
793139, 142112, 1, 4096
793639, 136888, 1, 4096
794139, 134992, 1, 4096
794639, 138672, 1, 4096
795139, 144704, 1, 4096
795639, 136512, 1, 4096
796139, 140048, 1, 4096
796639, 139008, 1, 4096
797183, 108220, 1, 4096
797683, 167496, 1, 4096
798183, 113552, 1, 4096
798683, 160576, 1, 4096
799183, 140552, 1, 4096
799683, 131128, 1, 4096
800183, 133416, 1, 4096
800683, 143344, 1, 4096
801183, 133952, 1, 4096
801683, 138664, 1, 4096
802183, 143792, 1, 4096
802683, 130584, 1, 4096
803183, 140488, 1, 4096
803683, 139656, 1, 4096
804183, 132120, 1, 4096
804683, 140648, 1, 4096
805184, 133320, 1, 4096
805684, 140664, 1, 4096
806184, 132960, 1, 4096
806684, 141816, 1, 4096
807184, 136248, 1, 4096
807692, 109448, 1, 4096
808192, 164048, 1, 4096
808692, 123664, 1, 4096
809192, 150360, 1, 4096
809692, 139528, 1, 4096
810192, 136904, 1, 4096
810692, 139032, 1, 4096
811193, 140744, 1, 4096
811693, 135432, 1, 4096
812193, 139392, 1, 4096
812693, 142624, 1, 4096
813193, 141656, 1, 4096
813693, 138864, 1, 4096
814193, 137520, 1, 4096
814693, 144816, 1, 4096
815193, 136200, 1, 4096
815693, 147248, 1, 4096
816193, 138088, 1, 4096
816693, 137096, 1, 4096
817193, 137296, 1, 4096
817693, 141064, 1, 4096
818202, 120921, 1, 4096
818702, 160520, 1, 4096
819202, 121920, 1, 4096
819702, 160232, 1, 4096
820202, 137976, 1, 4096
820702, 141408, 1, 4096
821202, 136232, 1, 4096
821702, 140328, 1, 4096
822202, 138112, 1, 4096
822702, 143032, 1, 4096
823202, 135384, 1, 4096
823702, 139936, 1, 4096
824202, 143928, 1, 4096
824702, 134768, 1, 4096
825202, 141448, 1, 4096
825702, 135312, 1, 4096
826202, 148448, 1, 4096
826702, 136144, 1, 4096
827202, 147080, 1, 4096
827702, 141472, 1, 4096
828202, 142800, 1, 4096
828702, 125432, 1, 4096
829202, 153856, 1, 4096
829702, 137592, 1, 4096
830202, 152792, 1, 4096
830703, 140040, 1, 4096
831203, 138272, 1, 4096
831703, 142768, 1, 4096
832203, 140120, 1, 4096
832703, 140528, 1, 4096
833203, 149264, 1, 4096
833703, 137128, 1, 4096
834203, 140864, 1, 4096
834703, 142760, 1, 4096
835203, 134808, 1, 4096
835703, 143336, 1, 4096
836203, 145952, 1, 4096
836703, 145136, 1, 4096
837203, 140848, 1, 4096
837703, 137264, 1, 4096
838203, 138672, 1, 4096
838703, 145368, 1, 4096
839203, 128672, 1, 4096
839703, 159296, 1, 4096
840203, 136736, 1, 4096
840703, 143576, 1, 4096
841203, 142416, 1, 4096
841703, 150344, 1, 4096
842203, 129648, 1, 4096
842703, 142240, 1, 4096
843203, 145424, 1, 4096
843703, 146784, 1, 4096
844203, 143160, 1, 4096
844704, 142752, 1, 4096
845204, 138088, 1, 4096
845704, 144600, 1, 4096
846204, 144200, 1, 4096
846704, 138480, 1, 4096
847204, 146480, 1, 4096
847704, 142120, 1, 4096
848204, 142288, 1, 4096
848704, 145544, 1, 4096
849204, 143576, 1, 4096
849704, 134184, 1, 4096
850286, 125865, 1, 4096
850786, 168552, 1, 4096
851286, 142200, 1, 4096
851786, 141488, 1, 4096
852286, 140928, 1, 4096
852786, 139584, 1, 4096
853286, 147360, 1, 4096
853786, 150264, 1, 4096
854286, 138528, 1, 4096
854786, 145504, 1, 4096
855286, 144928, 1, 4096
855786, 139760, 1, 4096
856286, 143552, 1, 4096
856786, 146168, 1, 4096
857286, 141840, 1, 4096
857786, 144696, 1, 4096
858286, 142408, 1, 4096
858786, 140232, 1, 4096
859286, 143464, 1, 4096
859835, 118824, 1, 4096
860335, 165792, 1, 4096
860835, 125992, 1, 4096
861335, 165656, 1, 4096
861835, 138816, 1, 4096
862335, 149536, 1, 4096
862835, 147640, 1, 4096
863335, 139248, 1, 4096
863835, 142520, 1, 4096
864335, 147400, 1, 4096
864835, 141296, 1, 4096
865335, 147624, 1, 4096
865835, 140024, 1, 4096
866335, 140416, 1, 4096
866835, 145432, 1, 4096
867335, 144880, 1, 4096
867835, 143760, 1, 4096
868335, 150696, 1, 4096
868835, 145528, 1, 4096
869335, 138976, 1, 4096
869835, 151664, 1, 4096
870335, 121624, 1, 4096
870835, 167120, 1, 4096
871336, 133688, 1, 4096
871836, 148720, 1, 4096
872336, 148872, 1, 4096
872836, 145480, 1, 4096
873336, 143288, 1, 4096
873836, 152632, 1, 4096
874336, 142320, 1, 4096
874836, 147792, 1, 4096
875336, 135736, 1, 4096
875836, 145312, 1, 4096
876336, 147432, 1, 4096
876836, 145496, 1, 4096
877336, 147584, 1, 4096
877836, 142032, 1, 4096
878336, 138448, 1, 4096
878836, 149368, 1, 4096
879336, 137104, 1, 4096
879836, 147720, 1, 4096
880336, 145280, 1, 4096
880836, 127048, 1, 4096
881336, 166320, 1, 4096
881836, 134792, 1, 4096
882336, 152192, 1, 4096
882836, 138528, 1, 4096
883336, 144136, 1, 4096
883836, 140024, 1, 4096
884336, 145080, 1, 4096
884836, 146248, 1, 4096
885336, 149392, 1, 4096
885836, 144272, 1, 4096
886336, 143384, 1, 4096
886836, 144504, 1, 4096
887336, 146288, 1, 4096
887836, 145720, 1, 4096
888336, 144192, 1, 4096
888836, 148328, 1, 4096
889336, 143280, 1, 4096
889836, 150440, 1, 4096
890336, 149704, 1, 4096
890836, 140592, 1, 4096
891336, 137632, 1, 4096
891916, 121796, 1, 4096
892416, 170504, 1, 4096
892916, 138672, 1, 4096
893416, 145704, 1, 4096
893916, 147984, 1, 4096
894416, 142120, 1, 4096
894916, 151664, 1, 4096
895416, 141552, 1, 4096
895916, 147768, 1, 4096
896416, 145320, 1, 4096
896916, 146352, 1, 4096
897416, 145240, 1, 4096
897916, 145616, 1, 4096
898417, 148720, 1, 4096
898917, 147560, 1, 4096
899417, 137112, 1, 4096
899917, 147616, 1, 4096
900417, 150208, 1, 4096
900917, 145560, 1, 4096
901469, 117618, 1, 4096
901969, 169248, 1, 4096
902469, 129776, 1, 4096
902969, 158664, 1, 4096
903469, 142568, 1, 4096
903969, 144600, 1, 4096
904469, 154008, 1, 4096
904969, 140952, 1, 4096
905469, 143896, 1, 4096
905969, 143312, 1, 4096
906469, 145744, 1, 4096
906969, 141128, 1, 4096
907469, 145640, 1, 4096
907969, 141744, 1, 4096
908469, 142592, 1, 4096
908969, 146664, 1, 4096
909469, 146640, 1, 4096
909969, 146352, 1, 4096
910469, 137048, 1, 4096
910969, 147704, 1, 4096
911469, 139776, 1, 4096
911969, 127488, 1, 4096
912469, 165064, 1, 4096
912969, 135632, 1, 4096
913469, 152136, 1, 4096
913969, 150632, 1, 4096
914469, 145912, 1, 4096
914969, 140584, 1, 4096
915469, 146280, 1, 4096
915969, 149008, 1, 4096
916469, 146648, 1, 4096
916969, 142872, 1, 4096
917469, 145128, 1, 4096
917969, 145224, 1, 4096
918469, 142904, 1, 4096
918969, 148320, 1, 4096
919470, 144200, 1, 4096
919970, 150208, 1, 4096
920470, 140336, 1, 4096
920970, 141768, 1, 4096
921470, 148024, 1, 4096
921970, 148584, 1, 4096
922470, 127264, 1, 4096
922970, 153800, 1, 4096
923470, 141664, 1, 4096
923970, 148568, 1, 4096
924470, 147272, 1, 4096
924970, 150920, 1, 4096
925470, 138416, 1, 4096
925970, 146496, 1, 4096
926470, 144784, 1, 4096
926970, 147600, 1, 4096
927470, 142648, 1, 4096
927970, 150592, 1, 4096
928470, 145488, 1, 4096
928970, 141008, 1, 4096
929470, 146064, 1, 4096
929970, 145536, 1, 4096
930470, 144608, 1, 4096
930970, 146624, 1, 4096
931470, 146640, 1, 4096
931970, 147232, 1, 4096
932470, 144872, 1, 4096
932970, 134368, 1, 4096
933548, 129795, 1, 4096
934048, 172424, 1, 4096
934548, 143120, 1, 4096
935048, 145176, 1, 4096
935548, 148320, 1, 4096
936048, 147328, 1, 4096
936548, 145040, 1, 4096
937048, 144704, 1, 4096
937548, 143872, 1, 4096
938048, 142400, 1, 4096
938548, 140320, 1, 4096
939048, 149464, 1, 4096
939548, 145264, 1, 4096
940048, 138296, 1, 4096
940548, 150504, 1, 4096
941048, 142056, 1, 4096
941548, 147424, 1, 4096
942048, 148400, 1, 4096
942548, 149976, 1, 4096
943102, 116202, 1, 4096
943602, 167328, 1, 4096
944102, 129192, 1, 4096
944602, 167432, 1, 4096
945102, 142464, 1, 4096
945602, 143240, 1, 4096
946102, 147848, 1, 4096
946602, 139296, 1, 4096
947102, 143944, 1, 4096
947602, 147136, 1, 4096
948102, 143336, 1, 4096
948602, 150304, 1, 4096
949102, 142320, 1, 4096
949603, 143032, 1, 4096
950103, 148032, 1, 4096
950603, 151520, 1, 4096
951103, 146952, 1, 4096
951603, 147224, 1, 4096
952103, 141648, 1, 4096
952603, 144016, 1, 4096
953103, 151656, 1, 4096
953603, 118128, 1, 4096
954103, 168824, 1, 4096
954603, 137424, 1, 4096
955103, 147152, 1, 4096
955603, 145000, 1, 4096
956103, 139576, 1, 4096
956603, 139856, 1, 4096
957103, 138096, 1, 4096
957603, 148040, 1, 4096
958103, 145464, 1, 4096
958603, 149272, 1, 4096
959103, 147496, 1, 4096
959603, 150480, 1, 4096
960103, 142280, 1, 4096
960603, 144112, 1, 4096
961103, 150376, 1, 4096
961603, 142224, 1, 4096
962103, 140552, 1, 4096
962603, 148680, 1, 4096
963103, 144480, 1, 4096
963603, 146272, 1, 4096
964103, 131304, 1, 4096
964603, 160992, 1, 4096
965103, 137392, 1, 4096
965603, 152088, 1, 4096
966103, 142224, 1, 4096
966603, 149032, 1, 4096
967103, 148152, 1, 4096
967603, 145608, 1, 4096
968103, 145600, 1, 4096
968604, 144232, 1, 4096
969104, 148584, 1, 4096
969604, 141592, 1, 4096
970104, 142536, 1, 4096
970604, 143360, 1, 4096
971104, 141760, 1, 4096
971604, 146688, 1, 4096
972104, 140264, 1, 4096
972604, 146856, 1, 4096
973104, 136736, 1, 4096
973604, 147016, 1, 4096
974104, 151240, 1, 4096
974604, 133600, 1, 4096
975181, 121781, 1, 4096
975681, 173600, 1, 4096
976181, 145832, 1, 4096
976681, 146512, 1, 4096
977181, 140696, 1, 4096
977681, 143632, 1, 4096
978181, 146496, 1, 4096
978681, 147720, 1, 4096
979181, 146816, 1, 4096
979681, 146760, 1, 4096
980181, 140216, 1, 4096
980681, 142872, 1, 4096
981181, 144544, 1, 4096
981681, 148608, 1, 4096
982182, 145448, 1, 4096
982682, 147192, 1, 4096
983182, 142808, 1, 4096
983682, 146960, 1, 4096
984182, 143584, 1, 4096
984736, 119110, 1, 4096
985236, 168752, 1, 4096
985736, 130064, 1, 4096
986236, 162528, 1, 4096
986736, 140832, 1, 4096
987236, 151048, 1, 4096
987736, 140024, 1, 4096
988236, 145200, 1, 4096
988736, 145352, 1, 4096
989236, 145416, 1, 4096
989736, 143496, 1, 4096
990236, 146976, 1, 4096
990736, 145472, 1, 4096
991236, 144472, 1, 4096
991736, 151184, 1, 4096
992236, 137320, 1, 4096
992736, 142288, 1, 4096
993236, 149040, 1, 4096
993736, 142200, 1, 4096
994236, 145744, 1, 4096
994736, 138304, 1, 4096
995236, 126616, 1, 4096
995736, 166736, 1, 4096
996236, 132904, 1, 4096
996736, 152648, 1, 4096
997236, 141216, 1, 4096
997736, 142144, 1, 4096
998236, 149464, 1, 4096
998736, 142000, 1, 4096
999236, 143736, 1, 4096
999736, 148600, 1, 4096
1000236, 145224, 1, 4096
1000736, 150744, 1, 4096
