2166684, 16312, 1, 4096
2167184, 17960, 1, 4096
2167684, 16760, 1, 4096
2168184, 17856, 1, 4096
2168684, 16760, 1, 4096
2169184, 17544, 1, 4096
2169685, 16928, 1, 4096
2170185, 17128, 1, 4096
2170685, 17408, 1, 4096
2171279, 15325, 1, 4096
2171779, 20488, 1, 4096
2172279, 17832, 1, 4096
2172779, 16520, 1, 4096
2173280, 17280, 1, 4096
2173780, 17072, 1, 4096
2174280, 17272, 1, 4096
2174780, 18392, 1, 4096
2175281, 16464, 1, 4096
2175781, 18064, 1, 4096
2176281, 16688, 1, 4096
2176781, 18384, 1, 4096
2177281, 17416, 1, 4096
2177782, 18144, 1, 4096
2178282, 17296, 1, 4096
2178783, 17096, 1, 4096
2179283, 16936, 1, 4096
2179783, 17392, 1, 4096
2180283, 18704, 1, 4096
2180803, 13700, 1, 4096
2181304, 20320, 1, 4096
2181804, 16624, 1, 4096
2182304, 18304, 1, 4096
2182804, 17096, 1, 4096
2183304, 17408, 1, 4096
2183805, 17568, 1, 4096
2184305, 17472, 1, 4096
2184805, 18048, 1, 4096
2185305, 18368, 1, 4096
2185806, 17944, 1, 4096
2186306, 17872, 1, 4096
2186806, 15784, 1, 4096
2187307, 18048, 1, 4096
2187807, 16360, 1, 4096
2188307, 17304, 1, 4096
2188807, 15960, 1, 4096
2189307, 17792, 1, 4096
2189808, 17160, 1, 4096
2190308, 16456, 1, 4096
2190808, 17672, 1, 4096
2191308, 13736, 1, 4096
2191808, 19688, 1, 4096
2192308, 15384, 1, 4096
2192809, 18944, 1, 4096
2193309, 16808, 1, 4096
2193810, 18552, 1, 4096
2194310, 16736, 1, 4096
2194810, 17944, 1, 4096
2195310, 18064, 1, 4096
2195810, 17312, 1, 4096
2196310, 17832, 1, 4096
2196810, 18288, 1, 4096
2197311, 18312, 1, 4096
2197811, 16392, 1, 4096
2198311, 16640, 1, 4096
2198811, 18016, 1, 4096
2199311, 17080, 1, 4096
2199812, 18368, 1, 4096
2200312, 17224, 1, 4096
2200812, 18104, 1, 4096
2201312, 17296, 1, 4096
2201812, 16088, 1, 4096
2202312, 18376, 1, 4096
2202813, 17400, 1, 4096
2203313, 17744, 1, 4096
2203813, 17312, 1, 4096
2204313, 17904, 1, 4096
2204813, 18160, 1, 4096
2205314, 16760, 1, 4096
2205814, 17792, 1, 4096
2206314, 16776, 1, 4096
2206814, 16792, 1, 4096
2207314, 16968, 1, 4096
2207815, 17184, 1, 4096
2208315, 17288, 1, 4096
2208816, 16704, 1, 4096
2209316, 17144, 1, 4096
2209816, 16488, 1, 4096
2210317, 17904, 1, 4096
2210817, 17264, 1, 4096
2211317, 17152, 1, 4096
2211817, 17144, 1, 4096
2212317, 15736, 1, 4096
2212818, 18952, 1, 4096
2213318, 17232, 1, 4096
2213818, 17528, 1, 4096
2214319, 16992, 1, 4096
2214819, 18352, 1, 4096
2215319, 16904, 1, 4096
2215819, 17928, 1, 4096
2216319, 16424, 1, 4096
2216820, 17192, 1, 4096
2217320, 15680, 1, 4096
2217820, 17896, 1, 4096
2218320, 17464, 1, 4096
2218821, 15712, 1, 4096
2219321, 17648, 1, 4096
2219821, 15112, 1, 4096
2220321, 15224, 1, 4096
2220822, 15608, 1, 4096
2221322, 18088, 1, 4096
2221823, 17272, 1, 4096
2222323, 18696, 1, 4096
2222823, 16704, 1, 4096
2223334, 14101, 1, 4096
2223834, 19568, 1, 4096
2224334, 18544, 1, 4096
2224834, 16248, 1, 4096
2225334, 18336, 1, 4096
2225835, 18048, 1, 4096
2226336, 17480, 1, 4096
2226836, 16304, 1, 4096
2227336, 17728, 1, 4096
2227837, 18520, 1, 4096
2228337, 17704, 1, 4096
2228837, 18240, 1, 4096
2229337, 16536, 1, 4096
2229838, 18056, 1, 4096
2230338, 15368, 1, 4096
2230838, 18112, 1, 4096
2231338, 15336, 1, 4096
2231838, 18440, 1, 4096
2232338, 17504, 1, 4096
2232846, 14556, 1, 4096
2233346, 20968, 1, 4096
2233846, 15432, 1, 4096
2234346, 19280, 1, 4096
2234846, 17512, 1, 4096
2235346, 17504, 1, 4096
2235846, 17552, 1, 4096
2236346, 17400, 1, 4096
2236847, 16448, 1, 4096
2237347, 17464, 1, 4096
2237847, 15528, 1, 4096
2238348, 16616, 1, 4096
2238848, 16584, 1, 4096
2239348, 17336, 1, 4096
2239848, 16584, 1, 4096
2240348, 17200, 1, 4096
2240849, 18656, 1, 4096
2241349, 17584, 1, 4096
2241849, 17464, 1, 4096
2242350, 16816, 1, 4096
2242850, 18344, 1, 4096
2243350, 14576, 1, 4096
2243850, 20920, 1, 4096
2244351, 15080, 1, 4096
2244851, 18368, 1, 4096
2245351, 17488, 1, 4096
2245851, 16832, 1, 4096
2246352, 17696, 1, 4096
2246852, 17192, 1, 4096
2247352, 18280, 1, 4096
2247853, 18304, 1, 4096
2248353, 17704, 1, 4096
2248853, 16680, 1, 4096
2249353, 16272, 1, 4096
2249853, 17144, 1, 4096
2250354, 18992, 1, 4096
2250854, 17440, 1, 4096
2251354, 17456, 1, 4096
2251854, 18128, 1, 4096
2252354, 17856, 1, 4096
2252854, 17888, 1, 4096
2253355, 17120, 1, 4096
2253855, 16472, 1, 4096
2254355, 17688, 1, 4096
2254855, 17056, 1, 4096
2255355, 19056, 1, 4096
2255855, 17208, 1, 4096
2256355, 16976, 1, 4096
2256855, 16944, 1, 4096
2257355, 18464, 1, 4096
2257856, 17464, 1, 4096
2258356, 15496, 1, 4096
2258856, 17704, 1, 4096
2259356, 16920, 1, 4096
2259857, 17424, 1, 4096
2260357, 18256, 1, 4096
2260857, 17184, 1, 4096
2261357, 16968, 1, 4096
2261857, 17144, 1, 4096
2262357, 17312, 1, 4096
2262857, 18224, 1, 4096
2263358, 17309, 1, 4096
2263859, 17648, 1, 4096
2264359, 15912, 1, 4096
2264859, 18864, 1, 4096
2265359, 17128, 1, 4096
2265859, 15928, 1, 4096
2266359, 18256, 1, 4096
2266859, 16640, 1, 4096
2267359, 15792, 1, 4096
2267859, 17344, 1, 4096
2268359, 17480, 1, 4096
2268860, 17528, 1, 4096
2269361, 17832, 1, 4096
2269861, 17576, 1, 4096
2270361, 15936, 1, 4096
2270861, 18432, 1, 4096
2271362, 16048, 1, 4096
2271862, 16168, 1, 4096
2272362, 17528, 1, 4096
2272864, 18091, 1, 4096
2273364, 16136, 1, 4096
2273865, 17592, 1, 4096
2274365, 17352, 1, 4096
2274865, 17352, 1, 4096
2275388, 14980, 1, 4096
2275888, 20240, 1, 4096
2276388, 17208, 1, 4096
2276889, 16648, 1, 4096
2277389, 16104, 1, 4096
2277889, 17648, 1, 4096
2278389, 18216, 1, 4096
2278889, 16312, 1, 4096
2279389, 17440, 1, 4096
2279890, 16880, 1, 4096
2280390, 15472, 1, 4096
2280891, 16808, 1, 4096
2281391, 16664, 1, 4096
2281891, 17080, 1, 4096
2282392, 17864, 1, 4096
2282892, 18248, 1, 4096
2283392, 16832, 1, 4096
2283893, 18064, 1, 4096
2284393, 16544, 1, 4096
2284893, 14416, 1, 4096
2285393, 21152, 1, 4096
2285893, 15216, 1, 4096
2286393, 20224, 1, 4096
2286894, 17112, 1, 4096
2287394, 17736, 1, 4096
2287894, 16768, 1, 4096
2288394, 17680, 1, 4096
2288894, 16240, 1, 4096
2289394, 18000, 1, 4096
2289894, 18032, 1, 4096
2290395, 17528, 1, 4096
2290895, 16104, 1, 4096
2291395, 18760, 1, 4096
2291896, 17416, 1, 4096
2292396, 16368, 1, 4096
2292896, 17344, 1, 4096
2293396, 17544, 1, 4096
2293896, 16160, 1, 4096
2294397, 16152, 1, 4096
2294897, 17776, 1, 4096
2295397, 14176, 1, 4096
2295897, 20192, 1, 4096
2296397, 14136, 1, 4096
2296898, 19360, 1, 4096
2297398, 16888, 1, 4096
2297898, 17968, 1, 4096
2298398, 17440, 1, 4096
2298899, 17952, 1, 4096
2299399, 16040, 1, 4096
2299899, 17184, 1, 4096
2300400, 17373, 1, 4096
2300900, 18048, 1, 4096
2301400, 17848, 1, 4096
2301900, 17488, 1, 4096
2302401, 18512, 1, 4096
2302901, 17832, 1, 4096
2303401, 18320, 1, 4096
2303901, 17104, 1, 4096
2304401, 18760, 1, 4096
2304901, 16720, 1, 4096
2305401, 18016, 1, 4096
2305902, 15088, 1, 4096
2306402, 18968, 1, 4096
2306902, 17024, 1, 4096
2307402, 18648, 1, 4096
2307903, 17864, 1, 4096
2308403, 18136, 1, 4096
2308903, 18864, 1, 4096
2309403, 16632, 1, 4096
2309904, 17248, 1, 4096
2310404, 17032, 1, 4096
2310904, 17184, 1, 4096
2311404, 17768, 1, 4096
2311905, 17000, 1, 4096
2312405, 17848, 1, 4096
2312905, 17408, 1, 4096
2313405, 17648, 1, 4096
2313906, 17232, 1, 4096
2314406, 17528, 1, 4096
2314906, 18744, 1, 4096
2315406, 17128, 1, 4096
2315906, 17280, 1, 4096
2316406, 14688, 1, 4096
2316906, 18408, 1, 4096
2317407, 15296, 1, 4096
2317907, 17552, 1, 4096
2318407, 17496, 1, 4096
2318907, 17536, 1, 4096
2319408, 17992, 1, 4096
2319908, 17272, 1, 4096
2320408, 18272, 1, 4096
2320909, 16072, 1, 4096
2321409, 18512, 1, 4096
2321909, 15912, 1, 4096
2322410, 17504, 1, 4096
2322910, 16480, 1, 4096
2323410, 18328, 1, 4096
2323910, 15808, 1, 4096
2324411, 18248, 1, 4096
2324911, 16600, 1, 4096
2325411, 18088, 1, 4096
2325911, 16640, 1, 4096
2326411, 17672, 1, 4096
2326912, 14504, 1, 4096
2327430, 14996, 1, 4096
2327930, 19840, 1, 4096
2328431, 17932, 1, 4096
2328931, 16392, 1, 4096
2329431, 17920, 1, 4096
2329931, 17328, 1, 4096
2330432, 16408, 1, 4096
2330932, 17488, 1, 4096
2331432, 16104, 1, 4096
2331932, 17392, 1, 4096
2332432, 17944, 1, 4096
2332933, 18144, 1, 4096
2333433, 17336, 1, 4096
2333933, 17480, 1, 4096
2334433, 18248, 1, 4096
2334933, 16744, 1, 4096
2335433, 17216, 1, 4096
2335934, 18168, 1, 4096
2336434, 17120, 1, 4096
2336934, 14696, 1, 4096
2337434, 21616, 1, 4096
2337934, 15576, 1, 4096
2338434, 20080, 1, 4096
2338934, 17344, 1, 4096
2339435, 17424, 1, 4096
2339935, 16696, 1, 4096
2340435, 17256, 1, 4096
2340935, 16280, 1, 4096
2341435, 16832, 1, 4096
2341936, 16304, 1, 4096
2342436, 17496, 1, 4096
2342936, 16792, 1, 4096
2343436, 18312, 1, 4096
2343936, 16560, 1, 4096
2344436, 15424, 1, 4096
2344938, 16327, 1, 4096
2345438, 17048, 1, 4096
2345938, 16912, 1, 4096
2346438, 17952, 1, 4096
2346938, 17520, 1, 4096
2347439, 14808, 1, 4096
2347939, 19952, 1, 4096
2348440, 14888, 1, 4096
2348940, 19712, 1, 4096
2349440, 18336, 1, 4096
2349940, 17008, 1, 4096
2350441, 17440, 1, 4096
2350941, 17872, 1, 4096
2351442, 16480, 1, 4096
2351942, 17328, 1, 4096
2352442, 17448, 1, 4096
2352942, 17696, 1, 4096
2353442, 16384, 1, 4096
2353943, 14992, 1, 4096
2354443, 18160, 1, 4096
2354943, 16776, 1, 4096
2355443, 17520, 1, 4096
2355943, 16912, 1, 4096
2356444, 17848, 1, 4096
2356944, 16872, 1, 4096
2357444, 18080, 1, 4096
2357945, 15376, 1, 4096
2358445, 19328, 1, 4096
2358945, 16968, 1, 4096
2359446, 17288, 1, 4096
2359946, 17712, 1, 4096
2360446, 17304, 1, 4096
2360947, 17488, 1, 4096
2361447, 16056, 1, 4096
2361947, 17576, 1, 4096
2362448, 17264, 1, 4096
2362948, 17048, 1, 4096
2363448, 18880, 1, 4096
2363948, 17688, 1, 4096
2364448, 18848, 1, 4096
2364948, 17064, 1, 4096
2365448, 18200, 1, 4096
2365950, 16894, 1, 4096
2366450, 17520, 1, 4096
2366950, 17344, 1, 4096
2367450, 18392, 1, 4096
2367950, 17464, 1, 4096
2368450, 16360, 1, 4096
2368950, 18304, 1, 4096
2369450, 15592, 1, 4096
2369950, 18496, 1, 4096
2370451, 16496, 1, 4096
2370951, 17536, 1, 4096
2371451, 17264, 1, 4096
2371951, 17624, 1, 4096
2372451, 17000, 1, 4096
2372951, 16264, 1, 4096
2373452, 18360, 1, 4096
2373952, 17512, 1, 4096
2374452, 18096, 1, 4096
2374952, 16752, 1, 4096
2375453, 17376, 1, 4096
2375953, 17928, 1, 4096
2376454, 19624, 1, 4096
2376954, 17280, 1, 4096
2377454, 17312, 1, 4096
2377954, 18144, 1, 4096
2378455, 17112, 1, 4096
2378955, 17256, 1, 4096
2379472, 14472, 1, 4096
2379972, 21144, 1, 4096
2380472, 16568, 1, 4096
2380972, 17296, 1, 4096
2381472, 16576, 1, 4096
2381972, 17280, 1, 4096
2382473, 17648, 1, 4096
2382973, 18000, 1, 4096
2383473, 18048, 1, 4096
2383974, 16912, 1, 4096
2384474, 18744, 1, 4096
2384974, 15784, 1, 4096
2385475, 18704, 1, 4096
2385975, 16448, 1, 4096
2386475, 17456, 1, 4096
2386975, 17528, 1, 4096
2387475, 18984, 1, 4096
2387975, 16112, 1, 4096
2388475, 17776, 1, 4096
2388976, 13448, 1, 4096
2389476, 20816, 1, 4096
2389976, 15144, 1, 4096
2390477, 20144, 1, 4096
2390977, 17952, 1, 4096
2391478, 17532, 1, 4096
2391978, 18096, 1, 4096
2392479, 17216, 1, 4096
2392979, 17256, 1, 4096
2393479, 16760, 1, 4096
2393980, 17245, 1, 4096
2394480, 18128, 1, 4096
2394981, 17280, 1, 4096
2395481, 17616, 1, 4096
2395981, 16400, 1, 4096
2396481, 17600, 1, 4096
2396982, 17816, 1, 4096
2397482, 16760, 1, 4096
2397982, 17144, 1, 4096
2398483, 17784, 1, 4096
2398983, 16328, 1, 4096
2399483, 14864, 1, 4096
2399984, 19328, 1, 4096
2400484, 15856, 1, 4096
2400984, 18888, 1, 4096
2401484, 18376, 1, 4096
2401984, 17296, 1, 4096
2402485, 18368, 1, 4096
2402985, 15848, 1, 4096
2403486, 17472, 1, 4096
2403986, 18472, 1, 4096
2404486, 17728, 1, 4096
2404986, 17352, 1, 4096
2405487, 16544, 1, 4096
2405987, 18160, 1, 4096
2406487, 18168, 1, 4096
2406988, 16808, 1, 4096
2407488, 16936, 1, 4096
2407988, 17008, 1, 4096
2408489, 17384, 1, 4096
2408989, 16448, 1, 4096
2409489, 16928, 1, 4096
2409989, 15592, 1, 4096
2410490, 19288, 1, 4096
2410990, 15504, 1, 4096
2411490, 17368, 1, 4096
2411990, 17040, 1, 4096
2412490, 16928, 1, 4096
2412990, 17256, 1, 4096
2413490, 16712, 1, 4096
2413991, 16496, 1, 4096
2414491, 17152, 1, 4096
2414991, 15840, 1, 4096
2415491, 17304, 1, 4096
2415991, 18456, 1, 4096
2416491, 17168, 1, 4096
2416992, 17520, 1, 4096
2417492, 18296, 1, 4096
2417992, 17824, 1, 4096
2418492, 18040, 1, 4096
2418992, 15808, 1, 4096
2419492, 17632, 1, 4096
2419992, 16648, 1, 4096
2420493, 17616, 1, 4096
2420993, 18544, 1, 4096
2421493, 16752, 1, 4096
2421993, 18688, 1, 4096
2422493, 17480, 1, 4096
2422993, 16904, 1, 4096
2423493, 17496, 1, 4096
2423994, 17344, 1, 4096
2424494, 16368, 1, 4096
2424994, 17808, 1, 4096
2425494, 16640, 1, 4096
2425996, 17365, 1, 4096
2426496, 17384, 1, 4096
2426996, 17520, 1, 4096
2427496, 16968, 1, 4096
2427996, 17376, 1, 4096
2428496, 18248, 1, 4096
2428996, 18152, 1, 4096
2429497, 17080, 1, 4096
2429997, 15704, 1, 4096
2430497, 17440, 1, 4096
2430997, 16072, 1, 4096
2431514, 14968, 1, 4096
2432014, 20448, 1, 4096
2432514, 17656, 1, 4096
2433015, 16024, 1, 4096
2433516, 17264, 1, 4096
2434016, 17432, 1, 4096
2434516, 18880, 1, 4096
2435016, 17632, 1, 4096
2435516, 16832, 1, 4096
2436018, 17732, 1, 4096
2436518, 17352, 1, 4096
2437018, 18112, 1, 4096
2437518, 17192, 1, 4096
2438018, 17712, 1, 4096
2438519, 17608, 1, 4096
2439019, 17432, 1, 4096
2439520, 17752, 1, 4096
2440020, 17656, 1, 4096
2440520, 16736, 1, 4096
2441020, 13736, 1, 4096
2441521, 21160, 1, 4096
2442021, 15296, 1, 4096
2442521, 19144, 1, 4096
2443021, 18296, 1, 4096
2443521, 17048, 1, 4096
2444022, 18384, 1, 4096
2444522, 17888, 1, 4096
2445022, 17072, 1, 4096
2445522, 17632, 1, 4096
2446022, 18560, 1, 4096
2446522, 17968, 1, 4096
2447023, 16728, 1, 4096
2447523, 17328, 1, 4096
2448023, 17200, 1, 4096
2448523, 15664, 1, 4096
2449023, 18072, 1, 4096
2449523, 16472, 1, 4096
2450023, 18016, 1, 4096
2450523, 17904, 1, 4096
2451023, 17160, 1, 4096
2451523, 14728, 1, 4096
2452023, 19848, 1, 4096
2452524, 14680, 1, 4096
2453024, 18480, 1, 4096
2453525, 16808, 1, 4096
2454025, 18168, 1, 4096
2454525, 17448, 1, 4096
2455026, 17888, 1, 4096
2455526, 16608, 1, 4096
2456026, 17520, 1, 4096
2456526, 17024, 1, 4096
2457026, 14176, 1, 4096
2457527, 19384, 1, 4096
2458027, 17768, 1, 4096
2458527, 18032, 1, 4096
2459027, 16808, 1, 4096
2459527, 17736, 1, 4096
2460027, 16064, 1, 4096
2460527, 17576, 1, 4096
2461028, 16848, 1, 4096
2461528, 17152, 1, 4096
2462028, 15496, 1, 4096
2462528, 19392, 1, 4096
2463029, 16064, 1, 4096
2463529, 19112, 1, 4096
2464029, 17048, 1, 4096
2464529, 17240, 1, 4096
2465030, 18704, 1, 4096
2465530, 16936, 1, 4096
2466030, 17648, 1, 4096
2466531, 16808, 1, 4096
2467031, 17216, 1, 4096
2467531, 16432, 1, 4096
2468031, 18720, 1, 4096
2468531, 16872, 1, 4096
2469031, 17808, 1, 4096
2469531, 16584, 1, 4096
2470031, 17640, 1, 4096
2470531, 18144, 1, 4096
2471032, 17696, 1, 4096
2471532, 16328, 1, 4096
2472033, 17928, 1, 4096
2472533, 16192, 1, 4096
2473033, 17032, 1, 4096
2473534, 17440, 1, 4096
2474034, 18824, 1, 4096
2474534, 16632, 1, 4096
2475034, 16768, 1, 4096
2475535, 15592, 1, 4096
2476035, 17568, 1, 4096
2476535, 17456, 1, 4096
2477036, 17704, 1, 4096
2477536, 17384, 1, 4096
2478036, 16616, 1, 4096
2478536, 16944, 1, 4096
2479037, 17496, 1, 4096
2479537, 17704, 1, 4096
2480037, 17272, 1, 4096
2480537, 18064, 1, 4096
2481037, 16896, 1, 4096
2481537, 17944, 1, 4096
2482037, 16872, 1, 4096
2482538, 16944, 1, 4096
2483038, 16928, 1, 4096
2483558, 14200, 1, 4096
2484058, 21128, 1, 4096
2484558, 17288, 1, 4096
2485059, 18144, 1, 4096
2485559, 17320, 1, 4096
2486059, 15992, 1, 4096
2486560, 17144, 1, 4096
2487060, 16456, 1, 4096
2487560, 18408, 1, 4096
2488061, 18832, 1, 4096
2488561, 18440, 1, 4096
2489061, 16304, 1, 4096
2489562, 15872, 1, 4096
2490062, 18584, 1, 4096
2490562, 16888, 1, 4096
2491062, 17504, 1, 4096
2491562, 15600, 1, 4096
2492062, 17744, 1, 4096
2492562, 17832, 1, 4096
2493062, 14304, 1, 4096
2493563, 19768, 1, 4096
2494063, 14216, 1, 4096
2494563, 20576, 1, 4096
2495063, 17968, 1, 4096
2495564, 17984, 1, 4096
2496064, 15304, 1, 4096
2496564, 17800, 1, 4096
2497065, 16095, 1, 4096
2497566, 17432, 1, 4096
2498066, 16784, 1, 4096
2498566, 17344, 1, 4096
2499067, 17024, 1, 4096
2499567, 17560, 1, 4096
2500067, 17400, 1, 4096
2500568, 16616, 1, 4096
2501068, 17272, 1, 4096
2501568, 18424, 1, 4096
2502069, 17213, 1, 4096
2502570, 18112, 1, 4096
2503070, 16728, 1, 4096
2503570, 14272, 1, 4096
2504070, 20400, 1, 4096
2504571, 15056, 1, 4096
2505071, 19200, 1, 4096
2505571, 17184, 1, 4096
2506071, 18080, 1, 4096
2506571, 17712, 1, 4096
2507071, 17368, 1, 4096
2507572, 18272, 1, 4096
2508072, 17248, 1, 4096
2508573, 17536, 1, 4096
2509073, 16048, 1, 4096
2509574, 17504, 1, 4096
2510074, 17072, 1, 4096
2510574, 17184, 1, 4096
2511074, 17832, 1, 4096
2511574, 17560, 1, 4096
2512075, 17720, 1, 4096
2512575, 14432, 1, 4096
2513075, 18344, 1, 4096
2513576, 16608, 1, 4096
2514076, 16944, 1, 4096
2514576, 18392, 1, 4096
2515076, 16144, 1, 4096
2515576, 18904, 1, 4096
2516076, 16320, 1, 4096
2516577, 17560, 1, 4096
2517077, 16472, 1, 4096
2517578, 17008, 1, 4096
2518078, 17984, 1, 4096
2518578, 16184, 1, 4096
2519079, 17528, 1, 4096
2519579, 17128, 1, 4096
2520079, 17832, 1, 4096
2520579, 17952, 1, 4096
2521079, 18248, 1, 4096
2521579, 15624, 1, 4096
2522080, 18320, 1, 4096
2522580, 17368, 1, 4096
2523080, 18464, 1, 4096
2523580, 17464, 1, 4096
2524081, 14472, 1, 4096
2524581, 17312, 1, 4096
2525081, 17576, 1, 4096
2525581, 17232, 1, 4096
2526081, 16680, 1, 4096
2526581, 18200, 1, 4096
2527081, 17632, 1, 4096
2527582, 18280, 1, 4096
2528082, 16848, 1, 4096
2528582, 18416, 1, 4096
2529083, 18800, 1, 4096
2529583, 17528, 1, 4096
2530084, 19313, 1, 4096
2530584, 16312, 1, 4096
2531084, 17640, 1, 4096
2531584, 17032, 1, 4096
2532084, 18040, 1, 4096
2532584, 17296, 1, 4096
2533085, 16256, 1, 4096
2533585, 18952, 1, 4096
2534085, 17280, 1, 4096
2534585, 18400, 1, 4096
2535085, 16152, 1, 4096
2535600, 14980, 1, 4096
2536100, 21056, 1, 4096
2536600, 16800, 1, 4096
2537100, 16632, 1, 4096
2537601, 16776, 1, 4096
2538102, 16832, 1, 4096
2538602, 17248, 1, 4096
2539102, 17312, 1, 4096
2539603, 17328, 1, 4096
2540103, 17392, 1, 4096
2540603, 17400, 1, 4096
2541103, 16504, 1, 4096
2541604, 18432, 1, 4096
2542104, 17456, 1, 4096
2542604, 18424, 1, 4096
2543105, 17720, 1, 4096
2543605, 17376, 1, 4096
2544105, 17064, 1, 4096
2544605, 16440, 1, 4096
2545105, 13272, 1, 4096
2545605, 19752, 1, 4096
2546106, 14296, 1, 4096
2546606, 19296, 1, 4096
2547106, 17320, 1, 4096
2547607, 16888, 1, 4096
2548107, 17208, 1, 4096
2548607, 16392, 1, 4096
2549107, 17424, 1, 4096
2549608, 17392, 1, 4096
2550108, 17832, 1, 4096
2550608, 17288, 1, 4096
2551108, 17728, 1, 4096
2551609, 16824, 1, 4096
2552109, 17304, 1, 4096
2552609, 18336, 1, 4096
2553109, 18304, 1, 4096
2553610, 17704, 1, 4096
2554110, 16264, 1, 4096
2554611, 17296, 1, 4096
2555111, 17368, 1, 4096
2555611, 15712, 1, 4096
2556112, 18914, 1, 4096
2556612, 16128, 1, 4096
2557112, 17104, 1, 4096
2557612, 17536, 1, 4096
2558113, 16496, 1, 4096
2558613, 17872, 1, 4096
2559113, 17344, 1, 4096
2559613, 15864, 1, 4096
2560113, 18080, 1, 4096
2560613, 15800, 1, 4096
2561113, 16992, 1, 4096
2561615, 16926, 1, 4096
2562115, 17736, 1, 4096
2562616, 17692, 1, 4096
2563116, 16760, 1, 4096
2563616, 18008, 1, 4096
2564116, 18024, 1, 4096
2564617, 17296, 1, 4096
2565117, 15984, 1, 4096
2565618, 17328, 1, 4096
2566118, 15264, 1, 4096
2566618, 19056, 1, 4096
2567118, 16048, 1, 4096
2567618, 18904, 1, 4096
2568118, 16456, 1, 4096
2568619, 17288, 1, 4096
2569119, 16224, 1, 4096
2569619, 17008, 1, 4096
2570119, 17488, 1, 4096
2570619, 17736, 1, 4096
2571120, 18152, 1, 4096
2571620, 17328, 1, 4096
2572120, 16488, 1, 4096
2572620, 17176, 1, 4096
2573120, 17336, 1, 4096
2573620, 18136, 1, 4096
2574120, 16528, 1, 4096
2574621, 17968, 1, 4096
2575121, 17136, 1, 4096
2575621, 16960, 1, 4096
2576121, 17368, 1, 4096
2576621, 15160, 1, 4096
2577121, 18160, 1, 4096
2577622, 16368, 1, 4096
2578122, 18496, 1, 4096
2578622, 16616, 1, 4096
2579122, 17936, 1, 4096
2579623, 16248, 1, 4096
2580123, 18056, 1, 4096
2580623, 16424, 1, 4096
2581124, 17568, 1, 4096
2581624, 17256, 1, 4096
2582124, 17448, 1, 4096
2582624, 17952, 1, 4096
2583125, 17237, 1, 4096
2583625, 17592, 1, 4096
2584125, 15144, 1, 4096
2584626, 17792, 1, 4096
2585127, 16023, 1, 4096
2585627, 19056, 1, 4096
2586127, 16880, 1, 4096
2586627, 18064, 1, 4096
2587128, 15384, 1, 4096
2587642, 12941, 1, 4096
2588142, 19872, 1, 4096
2588643, 18096, 1, 4096
2589143, 18288, 1, 4096
2589643, 17872, 1, 4096
2590143, 16264, 1, 4096
2590643, 17952, 1, 4096
2591143, 16944, 1, 4096
2591644, 17576, 1, 4096
2592144, 17776, 1, 4096
2592644, 17360, 1, 4096
2593144, 17248, 1, 4096
2593644, 16992, 1, 4096
2594144, 18144, 1, 4096
2594645, 18160, 1, 4096
2595145, 17592, 1, 4096
2595645, 17456, 1, 4096
2596146, 17896, 1, 4096
2596646, 18320, 1, 4096
2597152, 14308, 1, 4096
2597652, 19760, 1, 4096
2598152, 14792, 1, 4096
2598653, 19040, 1, 4096
2599153, 18456, 1, 4096
2599653, 17008, 1, 4096
2600153, 18160, 1, 4096
2600653, 17400, 1, 4096
2601153, 15752, 1, 4096
2601654, 16992, 1, 4096
2602154, 16808, 1, 4096
2602654, 17416, 1, 4096
2603154, 17736, 1, 4096
2603655, 17512, 1, 4096
2604155, 16936, 1, 4096
2604655, 18256, 1, 4096
2605155, 15240, 1, 4096
2605655, 17696, 1, 4096
2606156, 16688, 1, 4096
2606656, 18128, 1, 4096
2607156, 17096, 1, 4096
2607656, 14944, 1, 4096
2608156, 18352, 1, 4096
2608656, 15416, 1, 4096
2609157, 18480, 1, 4096
2609658, 17784, 1, 4096
2610158, 17728, 1, 4096
2610658, 17496, 1, 4096
2611158, 17792, 1, 4096
2611662, 17192, 1, 4096
2612162, 16968, 1, 4096
2612662, 16192, 1, 4096
2613163, 17568, 1, 4096
2613664, 16872, 1, 4096
2614164, 17504, 1, 4096
2614664, 17328, 1, 4096
2615165, 17576, 1, 4096
2615665, 17192, 1, 4096
2616165, 18040, 1, 4096
2616665, 18568, 1, 4096
2617165, 18400, 1, 4096
2617665, 16592, 1, 4096
2618165, 14368, 1, 4096
2618665, 19032, 1, 4096
2619165, 15656, 1, 4096
2619665, 18088, 1, 4096
2620166, 16800, 1, 4096
2620668, 18818, 1, 4096
2621168, 16784, 1, 4096
2621668, 16992, 1, 4096
2622168, 16768, 1, 4096
2622669, 18216, 1, 4096
2623169, 18472, 1, 4096
2623669, 16808, 1, 4096
2624169, 17912, 1, 4096
2624669, 18336, 1, 4096
2625169, 17848, 1, 4096
2625669, 17584, 1, 4096
2626170, 16944, 1, 4096
2626670, 16872, 1, 4096
2627170, 16824, 1, 4096
2627670, 18848, 1, 4096
2628170, 16552, 1, 4096
2628671, 16168, 1, 4096
2629171, 17864, 1, 4096
2629671, 15912, 1, 4096
2630171, 18120, 1, 4096
2630671, 16248, 1, 4096
2631172, 18144, 1, 4096
2631672, 16824, 1, 4096
2632172, 16624, 1, 4096
2632672, 16144, 1, 4096
2633172, 17448, 1, 4096
