12213539, 16376, 1, 4096
12214039, 16944, 1, 4096
12214562, 13187, 1, 4096
12215062, 20864, 1, 4096
12215563, 16344, 1, 4096
12216063, 16208, 1, 4096
12216564, 17960, 1, 4096
12217064, 16576, 1, 4096
12217565, 16280, 1, 4096
12218065, 17000, 1, 4096
12218565, 16432, 1, 4096
12219066, 16560, 1, 4096
12219566, 17304, 1, 4096
12220067, 16662, 1, 4096
12220567, 16464, 1, 4096
12221067, 16488, 1, 4096
12221567, 16656, 1, 4096
12222068, 16496, 1, 4096
12222568, 15968, 1, 4096
12223068, 17432, 1, 4096
12223568, 16184, 1, 4096
12224069, 16040, 1, 4096
12224569, 17176, 1, 4096
12225069, 14560, 1, 4096
12225570, 18304, 1, 4096
12226070, 15648, 1, 4096
12226574, 15976, 1, 4096
12227075, 17488, 1, 4096
12227575, 17168, 1, 4096
12228075, 16040, 1, 4096
12228575, 15976, 1, 4096
12229076, 16080, 1, 4096
12229576, 16448, 1, 4096
12230076, 16440, 1, 4096
12230576, 16544, 1, 4096
12231076, 16120, 1, 4096
12231576, 17520, 1, 4096
12232077, 16760, 1, 4096
12232577, 17040, 1, 4096
12233078, 17253, 1, 4096
12233578, 17592, 1, 4096
12234078, 17080, 1, 4096
12234578, 16520, 1, 4096
12235079, 16984, 1, 4096
12235579, 16184, 1, 4096
12236079, 17680, 1, 4096
12236674, 14648, 1, 4096
12237175, 21232, 1, 4096
12237675, 17280, 1, 4096
12238175, 17416, 1, 4096
12238675, 16184, 1, 4096
12239175, 17544, 1, 4096
12239675, 16960, 1, 4096
12240176, 18104, 1, 4096
12240676, 16592, 1, 4096
12241176, 17480, 1, 4096
12241677, 16712, 1, 4096
12242177, 16336, 1, 4096
12242677, 17096, 1, 4096
12243177, 17432, 1, 4096
12243677, 17016, 1, 4096
12244178, 17464, 1, 4096
12244678, 18632, 1, 4096
12245178, 16032, 1, 4096
12245679, 18256, 1, 4096
12246179, 16152, 1, 4096
12246679, 18200, 1, 4096
12247179, 15576, 1, 4096
12247679, 18896, 1, 4096
12248179, 17448, 1, 4096
12248680, 18232, 1, 4096
12249180, 17152, 1, 4096
12249680, 18216, 1, 4096
12250180, 17296, 1, 4096
12250680, 16632, 1, 4096
12251180, 17344, 1, 4096
12251681, 17872, 1, 4096
12252181, 16720, 1, 4096
12252681, 17560, 1, 4096
12253181, 17520, 1, 4096
12253682, 18232, 1, 4096
12254182, 16288, 1, 4096
12254683, 18003, 1, 4096
12255184, 16728, 1, 4096
12255684, 17984, 1, 4096
12256218, 14187, 1, 4096
12256718, 19680, 1, 4096
12257218, 16760, 1, 4096
12257719, 16952, 1, 4096
12258219, 17736, 1, 4096
12258719, 17208, 1, 4096
12259220, 16632, 1, 4096
12259720, 17504, 1, 4096
12260220, 16536, 1, 4096
12260720, 16640, 1, 4096
12261220, 17048, 1, 4096
12261721, 16864, 1, 4096
12262221, 17704, 1, 4096
12262721, 16368, 1, 4096
12263221, 18016, 1, 4096
12263721, 14864, 1, 4096
12264221, 17888, 1, 4096
12264721, 16960, 1, 4096
12265221, 17704, 1, 4096
12265722, 16888, 1, 4096
12266223, 17432, 1, 4096
12266723, 13432, 1, 4096
12267223, 19448, 1, 4096
12267723, 16680, 1, 4096
12268223, 17104, 1, 4096
12268723, 17856, 1, 4096
12269223, 17488, 1, 4096
12269723, 16248, 1, 4096
12270224, 17072, 1, 4096
12270724, 17496, 1, 4096
12271224, 16800, 1, 4096
12271725, 16552, 1, 4096
12272225, 17800, 1, 4096
12272725, 18464, 1, 4096
12273226, 16822, 1, 4096
12273726, 15664, 1, 4096
12274227, 17504, 1, 4096
12274727, 16352, 1, 4096
12275227, 16880, 1, 4096
12275727, 16848, 1, 4096
12276228, 17152, 1, 4096
12276728, 16440, 1, 4096
12277228, 16192, 1, 4096
12277729, 19272, 1, 4096
12278229, 17416, 1, 4096
12278729, 16976, 1, 4096
12279229, 17216, 1, 4096
12279730, 17312, 1, 4096
12280230, 16824, 1, 4096
12280731, 16832, 1, 4096
12281231, 16272, 1, 4096
12281731, 15976, 1, 4096
12282231, 18128, 1, 4096
12282731, 16648, 1, 4096
12283232, 16720, 1, 4096
12283732, 17168, 1, 4096
12284232, 17032, 1, 4096
12284733, 15928, 1, 4096
12285233, 16624, 1, 4096
12285733, 16504, 1, 4096
12286233, 16752, 1, 4096
12286734, 17400, 1, 4096
12287234, 15256, 1, 4096
12287734, 15784, 1, 4096
12288234, 17632, 1, 4096
12288743, 13658, 1, 4096
12289243, 20200, 1, 4096
12289743, 17264, 1, 4096
12290243, 17264, 1, 4096
12290744, 16664, 1, 4096
12291244, 16792, 1, 4096
12291744, 17472, 1, 4096
12292244, 15944, 1, 4096
12292744, 16720, 1, 4096
12293244, 16360, 1, 4096
12293744, 16016, 1, 4096
12294244, 17512, 1, 4096
12294744, 16400, 1, 4096
12295245, 16040, 1, 4096
12295745, 16944, 1, 4096
12296246, 16456, 1, 4096
12296746, 17208, 1, 4096
12297246, 17448, 1, 4096
12297746, 16616, 1, 4096
12298247, 16752, 1, 4096
12298747, 16848, 1, 4096
12299247, 14064, 1, 4096
12299747, 19552, 1, 4096
12300248, 16720, 1, 4096
12300748, 16416, 1, 4096
12301248, 16888, 1, 4096
12301748, 16736, 1, 4096
12302248, 17008, 1, 4096
12302749, 17448, 1, 4096
12303249, 17704, 1, 4096
12303749, 16352, 1, 4096
12304249, 16816, 1, 4096
12304750, 16848, 1, 4096
12305250, 16512, 1, 4096
12305751, 17432, 1, 4096
12306252, 17381, 1, 4096
12306752, 17344, 1, 4096
12307253, 17448, 1, 4096
12307753, 16968, 1, 4096
12308282, 13315, 1, 4096
12308783, 20288, 1, 4096
12309283, 16840, 1, 4096
12309783, 16712, 1, 4096
12310284, 17784, 1, 4096
12310784, 17968, 1, 4096
12311285, 17061, 1, 4096
12311785, 16848, 1, 4096
12312285, 17024, 1, 4096
12312786, 18168, 1, 4096
12313286, 17704, 1, 4096
12313787, 17496, 1, 4096
12314287, 15520, 1, 4096
12314787, 17368, 1, 4096
12315287, 16208, 1, 4096
12315787, 18216, 1, 4096
12316288, 16016, 1, 4096
12316788, 18248, 1, 4096
12317288, 16336, 1, 4096
12317788, 17920, 1, 4096
12318288, 16288, 1, 4096
12318788, 15104, 1, 4096
12319288, 19152, 1, 4096
12319789, 17744, 1, 4096
12320289, 16080, 1, 4096
12320789, 17728, 1, 4096
12321290, 17160, 1, 4096
12321790, 16648, 1, 4096
12322290, 17304, 1, 4096
12322791, 16784, 1, 4096
12323291, 17048, 1, 4096
12323791, 18504, 1, 4096
12324292, 15800, 1, 4096
12324792, 16808, 1, 4096
12325293, 17648, 1, 4096
12325793, 17624, 1, 4096
12326293, 16928, 1, 4096
12326793, 16776, 1, 4096
12327293, 16952, 1, 4096
12327794, 16328, 1, 4096
12328294, 17072, 1, 4096
12328794, 17600, 1, 4096
12329294, 14928, 1, 4096
12329794, 18408, 1, 4096
12330294, 17320, 1, 4096
12330795, 16688, 1, 4096
12331295, 17432, 1, 4096
12331795, 16856, 1, 4096
12332296, 17232, 1, 4096
12332796, 17224, 1, 4096
12333296, 17472, 1, 4096
12333797, 16368, 1, 4096
12334297, 16496, 1, 4096
12334797, 17024, 1, 4096
12335298, 17792, 1, 4096
12335798, 16536, 1, 4096
12336298, 16616, 1, 4096
12336799, 16880, 1, 4096
12337299, 17952, 1, 4096
12337799, 17120, 1, 4096
12338299, 17560, 1, 4096
12338800, 16904, 1, 4096
12339300, 17088, 1, 4096
12339800, 15552, 1, 4096
12340300, 17904, 1, 4096
12340805, 14230, 1, 4096
12341305, 20920, 1, 4096
12341805, 16480, 1, 4096
12342306, 16896, 1, 4096
12342806, 17384, 1, 4096
12343307, 16808, 1, 4096
12343807, 17048, 1, 4096
12344308, 17096, 1, 4096
12344808, 16544, 1, 4096
12345308, 16400, 1, 4096
12345808, 16632, 1, 4096
12346309, 17024, 1, 4096
12346809, 17744, 1, 4096
12347309, 15920, 1, 4096
12347810, 17384, 1, 4096
12348310, 16728, 1, 4096
12348810, 17024, 1, 4096
12349311, 16400, 1, 4096
12349811, 16912, 1, 4096
12350312, 16136, 1, 4096
12350812, 17280, 1, 4096
12351312, 13840, 1, 4096
12351812, 20352, 1, 4096
12352312, 16664, 1, 4096
12352813, 16728, 1, 4096
12353313, 16376, 1, 4096
12353813, 17024, 1, 4096
12354313, 16104, 1, 4096
12354814, 16944, 1, 4096
12355314, 16480, 1, 4096
12355814, 16072, 1, 4096
12356314, 16456, 1, 4096
12356814, 17048, 1, 4096
12357314, 17312, 1, 4096
12357815, 15688, 1, 4096
12358315, 16600, 1, 4096
12358815, 17880, 1, 4096
12359315, 16448, 1, 4096
12359815, 17224, 1, 4096
12360348, 14210, 1, 4096
12360848, 20392, 1, 4096
12361349, 16056, 1, 4096
12361849, 15456, 1, 4096
12362349, 18360, 1, 4096
12362850, 17776, 1, 4096
12363350, 16096, 1, 4096
12363850, 17128, 1, 4096
12364350, 17064, 1, 4096
12364850, 17104, 1, 4096
12365351, 16848, 1, 4096
12365851, 16080, 1, 4096
12366351, 16680, 1, 4096
12366851, 16544, 1, 4096
12367352, 16864, 1, 4096
12367852, 17016, 1, 4096
12368353, 16696, 1, 4096
12368853, 17264, 1, 4096
12369353, 15384, 1, 4096
12369854, 18064, 1, 4096
12370354, 16760, 1, 4096
12370854, 15016, 1, 4096
12371355, 19297, 1, 4096
12371856, 17312, 1, 4096
12372356, 15416, 1, 4096
12372857, 18088, 1, 4096
12373357, 17040, 1, 4096
12373857, 16904, 1, 4096
12374357, 17144, 1, 4096
12374858, 17240, 1, 4096
12375358, 17056, 1, 4096
12375859, 17488, 1, 4096
12376359, 15640, 1, 4096
12376859, 17768, 1, 4096
12377359, 17568, 1, 4096
12377859, 17072, 1, 4096
12378359, 16144, 1, 4096
12378860, 17584, 1, 4096
12379360, 16384, 1, 4096
12379860, 17936, 1, 4096
12380360, 17312, 1, 4096
12380860, 16800, 1, 4096
12381360, 15472, 1, 4096
12381861, 18952, 1, 4096
12382361, 16648, 1, 4096
12382862, 16264, 1, 4096
12383362, 17040, 1, 4096
12383863, 17392, 1, 4096
12384363, 16296, 1, 4096
12384863, 18040, 1, 4096
12385363, 17416, 1, 4096
12385864, 16672, 1, 4096
12386364, 17872, 1, 4096
12386865, 16184, 1, 4096
12387365, 16304, 1, 4096
12387865, 17336, 1, 4096
12388365, 17416, 1, 4096
12388866, 18032, 1, 4096
12389366, 18040, 1, 4096
12389866, 16800, 1, 4096
12390366, 16720, 1, 4096
12390867, 16760, 1, 4096
12391367, 17072, 1, 4096
12391867, 15768, 1, 4096
12392367, 16848, 1, 4096
12392873, 13322, 1, 4096
12393373, 19384, 1, 4096
12393873, 17232, 1, 4096
12394374, 17128, 1, 4096
12394874, 15608, 1, 4096
12395374, 17216, 1, 4096
12395875, 16248, 1, 4096
12396375, 17688, 1, 4096
12396875, 17880, 1, 4096
12397375, 17064, 1, 4096
12397875, 16952, 1, 4096
12398376, 17704, 1, 4096
12398876, 16424, 1, 4096
12399377, 16120, 1, 4096
12399877, 16168, 1, 4096
12400377, 17408, 1, 4096
12400877, 16752, 1, 4096
12401378, 16344, 1, 4096
12401878, 16152, 1, 4096
12402378, 16248, 1, 4096
12402878, 17216, 1, 4096
12403379, 14480, 1, 4096
12403879, 19280, 1, 4096
12404380, 16640, 1, 4096
12404880, 16952, 1, 4096
12405381, 16032, 1, 4096
12405881, 16024, 1, 4096
12406381, 17096, 1, 4096
12406881, 16608, 1, 4096
12407382, 16896, 1, 4096
12407883, 16848, 1, 4096
12408383, 16216, 1, 4096
12408883, 16320, 1, 4096
12409383, 16728, 1, 4096
12409884, 17760, 1, 4096
12410384, 16072, 1, 4096
12410884, 16632, 1, 4096
12411384, 16440, 1, 4096
12411885, 16568, 1, 4096
12412412, 13571, 1, 4096
12412912, 19984, 1, 4096
12413412, 17096, 1, 4096
12413913, 16040, 1, 4096
12414413, 18296, 1, 4096
12414913, 15720, 1, 4096
12415413, 16568, 1, 4096
12415913, 18056, 1, 4096
12416414, 16528, 1, 4096
12416914, 16416, 1, 4096
12417416, 16846, 1, 4096
12417916, 16320, 1, 4096
12418417, 16624, 1, 4096
12418917, 18272, 1, 4096
12419418, 17280, 1, 4096
12419918, 17440, 1, 4096
12420418, 17064, 1, 4096
12420918, 17304, 1, 4096
12421418, 17232, 1, 4096
12421918, 16592, 1, 4096
12422419, 16056, 1, 4096
12422919, 15544, 1, 4096
12423421, 19041, 1, 4096
12423921, 17320, 1, 4096
12424422, 15800, 1, 4096
12424922, 18560, 1, 4096
12425422, 16032, 1, 4096
12425922, 17432, 1, 4096
12426422, 16936, 1, 4096
12426922, 17344, 1, 4096
12427423, 17456, 1, 4096
12427923, 16736, 1, 4096
12428423, 16632, 1, 4096
12428923, 17056, 1, 4096
12429423, 17192, 1, 4096
12429923, 17384, 1, 4096
12430423, 16976, 1, 4096
12430923, 17520, 1, 4096
12431424, 17360, 1, 4096
12431924, 17576, 1, 4096
12432424, 16696, 1, 4096
12432925, 18120, 1, 4096
12433425, 15608, 1, 4096
12433926, 17960, 1, 4096
12434427, 17424, 1, 4096
12434927, 16864, 1, 4096
12435427, 16992, 1, 4096
12435927, 17088, 1, 4096
12436427, 16696, 1, 4096
12436927, 17056, 1, 4096
12437427, 16984, 1, 4096
12437928, 16840, 1, 4096
12438429, 16392, 1, 4096
12438929, 17184, 1, 4096
12439429, 16512, 1, 4096
12439930, 17520, 1, 4096
12440431, 17500, 1, 4096
12440931, 16024, 1, 4096
12441431, 17032, 1, 4096
12441931, 16848, 1, 4096
12442431, 16656, 1, 4096
12442932, 16680, 1, 4096
12443432, 16440, 1, 4096
12443932, 15856, 1, 4096
12444432, 19400, 1, 4096
12444936, 13693, 1, 4096
12445436, 19344, 1, 4096
12445936, 17024, 1, 4096
12446436, 17168, 1, 4096
12446936, 16904, 1, 4096
12447436, 17120, 1, 4096
12447937, 15936, 1, 4096
12448437, 17456, 1, 4096
12448937, 16512, 1, 4096
12449437, 18080, 1, 4096
12449937, 15672, 1, 4096
12450437, 17064, 1, 4096
12450937, 17112, 1, 4096
12451438, 18032, 1, 4096
12451938, 17664, 1, 4096
12452439, 16704, 1, 4096
12452939, 17256, 1, 4096
12453439, 17984, 1, 4096
12453940, 17848, 1, 4096
12454440, 15624, 1, 4096
12454940, 17504, 1, 4096
12455440, 13496, 1, 4096
12455940, 19904, 1, 4096
12456441, 16368, 1, 4096
12456941, 16216, 1, 4096
12457441, 17320, 1, 4096
12457942, 16936, 1, 4096
12458442, 17104, 1, 4096
12458942, 16568, 1, 4096
12459442, 15896, 1, 4096
12459943, 16336, 1, 4096
12460443, 17512, 1, 4096
12460943, 16568, 1, 4096
12461443, 18400, 1, 4096
12461943, 16376, 1, 4096
12462445, 17037, 1, 4096
12462945, 16456, 1, 4096
12463446, 16584, 1, 4096
12463946, 17160, 1, 4096
12464473, 14334, 1, 4096
12464973, 20120, 1, 4096
12465473, 17288, 1, 4096
12465973, 15984, 1, 4096
12466473, 16504, 1, 4096
12466974, 17648, 1, 4096
12467474, 16160, 1, 4096
12467974, 17368, 1, 4096
12468474, 16688, 1, 4096
12468974, 16120, 1, 4096
12469474, 17744, 1, 4096
12469975, 17800, 1, 4096
12470475, 16928, 1, 4096
12470975, 17016, 1, 4096
12471476, 16664, 1, 4096
12471977, 16592, 1, 4096
12472477, 16968, 1, 4096
12472977, 17320, 1, 4096
12473478, 16904, 1, 4096
12473978, 17448, 1, 4096
12474479, 17600, 1, 4096
12474979, 13848, 1, 4096
12475479, 19448, 1, 4096
12475979, 17784, 1, 4096
12476479, 14936, 1, 4096
12476979, 18128, 1, 4096
12477479, 16528, 1, 4096
12477980, 16224, 1, 4096
12478480, 17600, 1, 4096
12478980, 17072, 1, 4096
12479480, 16624, 1, 4096
12479980, 16840, 1, 4096
12480481, 16920, 1, 4096
12480981, 17360, 1, 4096
12481481, 16792, 1, 4096
12481981, 17896, 1, 4096
12482483, 16159, 1, 4096
12482983, 17632, 1, 4096
12483483, 17456, 1, 4096
12483983, 17864, 1, 4096
12484484, 16224, 1, 4096
12484984, 16424, 1, 4096
12485485, 16120, 1, 4096
12485985, 18288, 1, 4096
12486485, 16104, 1, 4096
12486985, 16704, 1, 4096
12487485, 17000, 1, 4096
12487986, 17800, 1, 4096
12488486, 16088, 1, 4096
12488986, 15472, 1, 4096
12489487, 17272, 1, 4096
12489987, 16592, 1, 4096
12490487, 17496, 1, 4096
12490988, 16584, 1, 4096
12491488, 16872, 1, 4096
12491988, 16896, 1, 4096
12492488, 16992, 1, 4096
12492988, 15952, 1, 4096
12493489, 16968, 1, 4096
12493989, 16688, 1, 4096
12494489, 17088, 1, 4096
12494989, 17624, 1, 4096
12495489, 17032, 1, 4096
12495989, 16520, 1, 4096
12496490, 17816, 1, 4096
12496996, 13185, 1, 4096
12497496, 20696, 1, 4096
12497997, 16832, 1, 4096
12498497, 16752, 1, 4096
12498998, 17480, 1, 4096
12499498, 16904, 1, 4096
12499998, 17432, 1, 4096
12500498, 17128, 1, 4096
12500999, 15512, 1, 4096
12501499, 17248, 1, 4096
12501999, 16416, 1, 4096
12502499, 17448, 1, 4096
12502999, 16480, 1, 4096
12503499, 17608, 1, 4096
12503999, 17864, 1, 4096
12504499, 17200, 1, 4096
12504999, 17128, 1, 4096
12505500, 17216, 1, 4096
12506000, 17224, 1, 4096
12506500, 17528, 1, 4096
12507001, 16568, 1, 4096
12507501, 14048, 1, 4096
12508001, 18680, 1, 4096
12508502, 17312, 1, 4096
12509002, 17160, 1, 4096
12509502, 17208, 1, 4096
12510002, 16056, 1, 4096
12510503, 16032, 1, 4096
12511003, 17696, 1, 4096
12511504, 16416, 1, 4096
12512005, 17776, 1, 4096
12512505, 17080, 1, 4096
12513005, 17216, 1, 4096
12513505, 17080, 1, 4096
12514006, 17400, 1, 4096
12514506, 17256, 1, 4096
12515006, 16704, 1, 4096
12515506, 17584, 1, 4096
12516007, 16160, 1, 4096
12516531, 14458, 1, 4096
12517032, 20536, 1, 4096
12517533, 17056, 1, 4096
12518033, 15968, 1, 4096
12518533, 18128, 1, 4096
12519033, 16624, 1, 4096
12519533, 17256, 1, 4096
12520034, 16136, 1, 4096
12520534, 17328, 1, 4096
12521035, 16448, 1, 4096
12521535, 16936, 1, 4096
12522036, 16840, 1, 4096
12522536, 16128, 1, 4096
12523036, 16912, 1, 4096
12523537, 17208, 1, 4096
12524037, 16464, 1, 4096
12524537, 16840, 1, 4096
12525037, 16816, 1, 4096
12525537, 17248, 1, 4096
12526038, 18016, 1, 4096
12526538, 16848, 1, 4096
12527038, 13768, 1, 4096
12527538, 20120, 1, 4096
12528038, 17512, 1, 4096
12528538, 16272, 1, 4096
12529039, 18240, 1, 4096
12529539, 17256, 1, 4096
12530039, 17848, 1, 4096
12530539, 16360, 1, 4096
12531039, 17376, 1, 4096
12531539, 17088, 1, 4096
12532040, 16184, 1, 4096
12532540, 17480, 1, 4096
12533040, 17216, 1, 4096
12533540, 16560, 1, 4096
12534040, 17328, 1, 4096
12534541, 17152, 1, 4096
12535041, 18016, 1, 4096
12535541, 17136, 1, 4096
12536042, 16352, 1, 4096
12536542, 17416, 1, 4096
12537042, 17872, 1, 4096
12537542, 15440, 1, 4096
12538042, 18280, 1, 4096
12538543, 18272, 1, 4096
12539043, 17288, 1, 4096
12539543, 17632, 1, 4096
12540043, 17160, 1, 4096
12540544, 17424, 1, 4096
12541044, 15768, 1, 4096
12541544, 17496, 1, 4096
12542044, 16960, 1, 4096
12542544, 16960, 1, 4096
12543045, 17280, 1, 4096
12543545, 18440, 1, 4096
12544045, 16696, 1, 4096
12544545, 16536, 1, 4096
12545046, 17368, 1, 4096
12545546, 16776, 1, 4096
12546046, 16672, 1, 4096
12546547, 17056, 1, 4096
12547047, 17504, 1, 4096
12547547, 16584, 1, 4096
12548047, 16472, 1, 4096
12548548, 18616, 1, 4096
12549074, 12670, 1, 4096
12549574, 21000, 1, 4096
12550074, 17864, 1, 4096
12550575, 16958, 1, 4096
12551076, 16320, 1, 4096
12551576, 15768, 1, 4096
12552076, 16512, 1, 4096
12552576, 17032, 1, 4096
12553077, 17688, 1, 4096
12553577, 16920, 1, 4096
12554077, 16912, 1, 4096
12554578, 16368, 1, 4096
12555078, 17776, 1, 4096
12555578, 17864, 1, 4096
12556078, 17376, 1, 4096
12556579, 16407, 1, 4096
12557079, 17232, 1, 4096
12557580, 17904, 1, 4096
12558080, 16456, 1, 4096
12558580, 16896, 1, 4096
12559080, 17824, 1, 4096
12559580, 15528, 1, 4096
12560080, 20504, 1, 4096
12560580, 15800, 1, 4096
12561081, 17896, 1, 4096
12561581, 17304, 1, 4096
12562082, 16752, 1, 4096
12562582, 17328, 1, 4096
12563082, 16384, 1, 4096
12563582, 17728, 1, 4096
12564082, 17496, 1, 4096
12564583, 17696, 1, 4096
12565083, 16864, 1, 4096
12565583, 17312, 1, 4096
12566083, 17784, 1, 4096
12566584, 17344, 1, 4096
12567084, 17840, 1, 4096
12567585, 16704, 1, 4096
12568085, 16952, 1, 4096
12568589, 13222, 1, 4096
12569090, 19848, 1, 4096
12569590, 16464, 1, 4096
12570090, 15912, 1, 4096
12570590, 19088, 1, 4096
12571090, 16288, 1, 4096
12571591, 17424, 1, 4096
12572092, 16526, 1, 4096
12572592, 16688, 1, 4096
12573092, 17776, 1, 4096
12573592, 16856, 1, 4096
12574093, 16800, 1, 4096
12574593, 17080, 1, 4096
12575093, 17344, 1, 4096
12575593, 16536, 1, 4096
12576094, 16704, 1, 4096
12576594, 17880, 1, 4096
12577095, 16008, 1, 4096
12577595, 16976, 1, 4096
12578095, 17680, 1, 4096
12578595, 17272, 1, 4096
12579095, 14440, 1, 4096
12579595, 19192, 1, 4096
12580095, 18160, 1, 4096
12580595, 16480, 1, 4096
12581096, 18192, 1, 4096
12581596, 16648, 1, 4096
12582096, 16008, 1, 4096
12582596, 16568, 1, 4096
12583096, 17048, 1, 4096
12583597, 17536, 1, 4096
12584097, 17000, 1, 4096
12584597, 16792, 1, 4096
12585097, 16464, 1, 4096
12585598, 17872, 1, 4096
12586098, 16864, 1, 4096
12586599, 17440, 1, 4096
12587099, 16984, 1, 4096
12587599, 16648, 1, 4096
12588099, 17328, 1, 4096
12588599, 17944, 1, 4096
12589099, 17944, 1, 4096
12589599, 15072, 1, 4096
12590100, 19224, 1, 4096
12590600, 17136, 1, 4096
12591100, 16896, 1, 4096
12591600, 17992, 1, 4096
12592101, 16992, 1, 4096
12592601, 16688, 1, 4096
12593101, 17280, 1, 4096
12593601, 15256, 1, 4096
12594102, 17976, 1, 4096
12594602, 16520, 1, 4096
12595102, 16904, 1, 4096
12595602, 18312, 1, 4096
12596103, 16552, 1, 4096
12596603, 17984, 1, 4096
12597103, 17232, 1, 4096
12597603, 16848, 1, 4096
12598103, 17000, 1, 4096
12598603, 16872, 1, 4096
12599103, 16408, 1, 4096
12599604, 17384, 1, 4096
12600104, 15992, 1, 4096
12600604, 17128, 1, 4096
12601145, 13537, 1, 4096
12601646, 21000, 1, 4096
12602146, 17328, 1, 4096
12602646, 17480, 1, 4096
12603146, 17312, 1, 4096
12603646, 16624, 1, 4096
12604147, 17192, 1, 4096
12604647, 17112, 1, 4096
12605147, 17856, 1, 4096
12605647, 16504, 1, 4096
12606148, 17288, 1, 4096
12606648, 17008, 1, 4096
12607148, 17192, 1, 4096
12607649, 16920, 1, 4096
12608149, 17520, 1, 4096
12608649, 16720, 1, 4096
12609149, 16416, 1, 4096
12609649, 17864, 1, 4096
12610239, 12964, 1, 4096
12610739, 20464, 1, 4096
12611240, 17397, 1, 4096
12611740, 15256, 1, 4096
12612241, 19024, 1, 4096
12612741, 17328, 1, 4096
12613241, 16376, 1, 4096
12613741, 18152, 1, 4096
12614242, 16376, 1, 4096
12614742, 17472, 1, 4096
12615242, 16632, 1, 4096
12615742, 17992, 1, 4096
12616243, 17088, 1, 4096
12616743, 16960, 1, 4096
12617244, 17464, 1, 4096
12617744, 16504, 1, 4096
12618244, 16360, 1, 4096
12618745, 16248, 1, 4096
12619245, 16552, 1, 4096
12619745, 17656, 1, 4096
12620245, 16616, 1, 4096
12620745, 14360, 1, 4096
12621246, 18992, 1, 4096
12621746, 16912, 1, 4096
12622246, 16696, 1, 4096
12622746, 17144, 1, 4096
12623247, 16440, 1, 4096
12623747, 17056, 1, 4096
12624247, 16736, 1, 4096
12624747, 17464, 1, 4096
12625247, 16144, 1, 4096
12625748, 17488, 1, 4096
12626248, 17040, 1, 4096
12626748, 16656, 1, 4096
12627248, 17224, 1, 4096
12627748, 16496, 1, 4096
12628248, 16624, 1, 4096
12628749, 17592, 1, 4096
12629249, 16896, 1, 4096
12629750, 16750, 1, 4096
12630250, 16960, 1, 4096
12630751, 16824, 1, 4096
12631251, 16056, 1, 4096
12631752, 18616, 1, 4096
12632252, 16784, 1, 4096
12632752, 16720, 1, 4096
12633252, 17208, 1, 4096
12633753, 17224, 1, 4096
12634253, 17112, 1, 4096
12634753, 16248, 1, 4096
12635254, 16656, 1, 4096
12635754, 17176, 1, 4096
12636256, 15632, 1, 4096
12636756, 17312, 1, 4096
12637256, 16984, 1, 4096
12637756, 17224, 1, 4096
12638257, 17000, 1, 4096
12638757, 16344, 1, 4096
12639257, 16976, 1, 4096
12639758, 16702, 1, 4096
12640259, 16672, 1, 4096
12640759, 17448, 1, 4096
12641259, 17192, 1, 4096
12641760, 15440, 1, 4096
12642260, 18952, 1, 4096
12642798, 13549, 1, 4096
12643298, 20016, 1, 4096
12643798, 17744, 1, 4096
12644298, 16600, 1, 4096
12644798, 16344, 1, 4096
12645299, 17616, 1, 4096
12645799, 17784, 1, 4096
12646299, 17192, 1, 4096
12646800, 17464, 1, 4096
12647301, 16328, 1, 4096
12647801, 16504, 1, 4096
12648301, 17128, 1, 4096
12648801, 17712, 1, 4096
12649302, 17440, 1, 4096
12649802, 15912, 1, 4096
12650302, 16808, 1, 4096
12650802, 16960, 1, 4096
12651302, 16536, 1, 4096
12651899, 13261, 1, 4096
12652399, 22048, 1, 4096
12652899, 17480, 1, 4096
12653399, 15248, 1, 4096
12653899, 17952, 1, 4096
12654400, 18088, 1, 4096
12654900, 15856, 1, 4096
12655400, 17480, 1, 4096
12655902, 16870, 1, 4096
12656402, 17240, 1, 4096
12656902, 16304, 1, 4096
12657402, 16992, 1, 4096
12657902, 16912, 1, 4096
12658403, 17560, 1, 4096
12658903, 16224, 1, 4096
12659403, 16912, 1, 4096
12659903, 16216, 1, 4096
12660404, 17096, 1, 4096
12660904, 17648, 1, 4096
12661404, 17032, 1, 4096
12661904, 16304, 1, 4096
12662405, 15224, 1, 4096
12662906, 19081, 1, 4096
12663406, 17096, 1, 4096
12663906, 15608, 1, 4096
12664407, 17804, 1, 4096
12664907, 16808, 1, 4096
12665407, 16600, 1, 4096
12665908, 17024, 1, 4096
12666408, 17760, 1, 4096
12666908, 16680, 1, 4096
12667409, 16464, 1, 4096
12667909, 17448, 1, 4096
12668409, 17584, 1, 4096
12668909, 16544, 1, 4096
12669410, 18024, 1, 4096
12669910, 16544, 1, 4096
12670410, 17144, 1, 4096
12670910, 16480, 1, 4096
12671410, 16480, 1, 4096
12671910, 16400, 1, 4096
12672410, 17208, 1, 4096
12672911, 14768, 1, 4096
12673411, 19144, 1, 4096
12673911, 17688, 1, 4096
12674411, 15824, 1, 4096
12674911, 18392, 1, 4096
12675411, 17200, 1, 4096
12675912, 16912, 1, 4096
12676412, 16976, 1, 4096
12676912, 17440, 1, 4096
12677413, 17288, 1, 4096
12677913, 17024, 1, 4096
12678413, 16880, 1, 4096
12678913, 18472, 1, 4096
12679414, 16344, 1, 4096
12679914, 17104, 1, 4096
12680414, 17160, 1, 4096
