13140216, 16392, 1, 4096
13140716, 17488, 1, 4096
13141216, 16416, 1, 4096
13141716, 17624, 1, 4096
13142217, 16752, 1, 4096
13142717, 18032, 1, 4096
13143217, 17024, 1, 4096
13143717, 17816, 1, 4096
13144218, 16968, 1, 4096
13144718, 17296, 1, 4096
13145218, 12256, 1, 4096
13145718, 20792, 1, 4096
13146218, 16928, 1, 4096
13146718, 15960, 1, 4096
13147218, 18304, 1, 4096
13147719, 17264, 1, 4096
13148219, 17072, 1, 4096
13148719, 17128, 1, 4096
13149219, 17832, 1, 4096
13149720, 16528, 1, 4096
13150220, 17192, 1, 4096
13150720, 16904, 1, 4096
13151220, 17256, 1, 4096
13151721, 16704, 1, 4096
13152221, 15776, 1, 4096
13152722, 16592, 1, 4096
13153222, 16648, 1, 4096
13153722, 16464, 1, 4096
13154222, 17784, 1, 4096
13154722, 15768, 1, 4096
13155223, 16312, 1, 4096
13155723, 14536, 1, 4096
13156223, 19232, 1, 4096
13156723, 16536, 1, 4096
13157223, 17520, 1, 4096
13157723, 15216, 1, 4096
13158223, 16456, 1, 4096
13158723, 16328, 1, 4096
13159223, 16992, 1, 4096
13159723, 15536, 1, 4096
13160223, 17888, 1, 4096
13160724, 16656, 1, 4096
13161224, 17840, 1, 4096
13161725, 16056, 1, 4096
13162225, 15832, 1, 4096
13162726, 17424, 1, 4096
13163226, 15640, 1, 4096
13163726, 17760, 1, 4096
13164226, 15408, 1, 4096
13164727, 17984, 1, 4096
13165227, 14584, 1, 4096
13165733, 15003, 1, 4096
13166233, 17568, 1, 4096
13166733, 19208, 1, 4096
13167234, 17432, 1, 4096
13167734, 16432, 1, 4096
13168235, 16880, 1, 4096
13168735, 16696, 1, 4096
13169235, 17416, 1, 4096
13169735, 16552, 1, 4096
13170235, 17640, 1, 4096
13170736, 16664, 1, 4096
13171236, 18208, 1, 4096
13171737, 16648, 1, 4096
13172237, 16000, 1, 4096
13172737, 17632, 1, 4096
13173237, 16376, 1, 4096
13173737, 17000, 1, 4096
13174238, 16080, 1, 4096
13174738, 17848, 1, 4096
13175238, 16392, 1, 4096
13175738, 16776, 1, 4096
13176251, 10632, 1, 4096
13176751, 21960, 1, 4096
13177251, 17336, 1, 4096
13177752, 16696, 1, 4096
13178252, 16704, 1, 4096
13178753, 17304, 1, 4096
13179253, 17992, 1, 4096
13179753, 16832, 1, 4096
13180253, 16920, 1, 4096
13180753, 15616, 1, 4096
13181253, 16064, 1, 4096
13181754, 16072, 1, 4096
13182254, 16152, 1, 4096
13182754, 18944, 1, 4096
13183255, 16392, 1, 4096
13183755, 16768, 1, 4096
13184255, 16936, 1, 4096
13184755, 17056, 1, 4096
13185255, 16752, 1, 4096
13185756, 17424, 1, 4096
13186256, 15912, 1, 4096
13186756, 11888, 1, 4096
13187256, 20448, 1, 4096
13187756, 17328, 1, 4096
13188256, 16808, 1, 4096
13188757, 17176, 1, 4096
13189257, 16944, 1, 4096
13189758, 16256, 1, 4096
13190258, 17688, 1, 4096
13190758, 16896, 1, 4096
13191258, 17016, 1, 4096
13191759, 16704, 1, 4096
13192259, 17016, 1, 4096
13192759, 17256, 1, 4096
13193259, 16600, 1, 4096
13193760, 16888, 1, 4096
13194260, 16080, 1, 4096
13194760, 17328, 1, 4096
13195260, 16136, 1, 4096
13195760, 16384, 1, 4096
13196260, 15768, 1, 4096
13196760, 17568, 1, 4096
13197261, 13592, 1, 4096
13197761, 19776, 1, 4096
13198261, 16256, 1, 4096
13198762, 18032, 1, 4096
13199262, 15152, 1, 4096
13199762, 16800, 1, 4096
13200262, 16496, 1, 4096
13200763, 16976, 1, 4096
13201263, 17104, 1, 4096
13201763, 17960, 1, 4096
13202263, 16504, 1, 4096
13202763, 17272, 1, 4096
13203264, 15936, 1, 4096
13203764, 18328, 1, 4096
13204264, 16608, 1, 4096
13204764, 17744, 1, 4096
13205265, 16856, 1, 4096
13205765, 16744, 1, 4096
13206265, 16520, 1, 4096
13206766, 17592, 1, 4096
13207266, 17400, 1, 4096
13207766, 14360, 1, 4096
13208266, 20720, 1, 4096
13208766, 16248, 1, 4096
13209266, 16520, 1, 4096
13209767, 16728, 1, 4096
13210267, 16368, 1, 4096
13210767, 17512, 1, 4096
13211267, 16640, 1, 4096
13211767, 17728, 1, 4096
13212267, 17520, 1, 4096
13212767, 16912, 1, 4096
13213268, 16208, 1, 4096
13213768, 15760, 1, 4096
13214268, 16120, 1, 4096
13214768, 17768, 1, 4096
13215268, 16088, 1, 4096
13215769, 16568, 1, 4096
13216269, 16032, 1, 4096
13216769, 16960, 1, 4096
13217269, 17056, 1, 4096
13217778, 13212, 1, 4096
13218278, 19000, 1, 4096
13218778, 17832, 1, 4096
13219278, 16504, 1, 4096
13219778, 17152, 1, 4096
13220279, 16464, 1, 4096
13220779, 17864, 1, 4096
13221279, 16936, 1, 4096
13221779, 16432, 1, 4096
13222279, 17368, 1, 4096
13222779, 17456, 1, 4096
13223280, 17504, 1, 4096
13223780, 16768, 1, 4096
13224281, 15856, 1, 4096
13224781, 17376, 1, 4096
13225281, 14776, 1, 4096
13225782, 17304, 1, 4096
13226282, 16120, 1, 4096
13226782, 17040, 1, 4096
13227282, 16448, 1, 4096
13227782, 16472, 1, 4096
13228293, 10556, 1, 4096
13228793, 22816, 1, 4096
13229293, 17840, 1, 4096
13229793, 16864, 1, 4096
13230294, 16296, 1, 4096
13230794, 16624, 1, 4096
13231294, 16344, 1, 4096
13231794, 17360, 1, 4096
13232295, 16960, 1, 4096
13232795, 15304, 1, 4096
13233295, 17088, 1, 4096
13233795, 16104, 1, 4096
13234295, 17888, 1, 4096
13234795, 16264, 1, 4096
13235296, 16976, 1, 4096
13235796, 17688, 1, 4096
13236297, 17624, 1, 4096
13236797, 16448, 1, 4096
13237297, 17424, 1, 4096
13237797, 16120, 1, 4096
13238297, 17632, 1, 4096
13238797, 11672, 1, 4096
13239297, 22296, 1, 4096
13239797, 16800, 1, 4096
13240297, 15376, 1, 4096
13240798, 17352, 1, 4096
13241298, 17240, 1, 4096
13241798, 17232, 1, 4096
13242299, 17168, 1, 4096
13242799, 16360, 1, 4096
13243299, 17880, 1, 4096
13243799, 16904, 1, 4096
13244299, 16952, 1, 4096
13244800, 16672, 1, 4096
13245300, 16832, 1, 4096
13245801, 15680, 1, 4096
13246301, 17032, 1, 4096
13246801, 16232, 1, 4096
13247301, 17464, 1, 4096
13247801, 16776, 1, 4096
13248302, 17576, 1, 4096
13248802, 17344, 1, 4096
13249302, 11912, 1, 4096
13249803, 20960, 1, 4096
13250303, 16456, 1, 4096
13250803, 17864, 1, 4096
13251303, 16432, 1, 4096
13251803, 17008, 1, 4096
13252303, 15320, 1, 4096
13252804, 16736, 1, 4096
13253304, 16040, 1, 4096
13253805, 16840, 1, 4096
13254305, 17032, 1, 4096
13254806, 17856, 1, 4096
13255306, 17032, 1, 4096
13255807, 15728, 1, 4096
13256307, 17248, 1, 4096
13256807, 17928, 1, 4096
13257308, 17520, 1, 4096
13257808, 15360, 1, 4096
13258308, 16520, 1, 4096
13258809, 16248, 1, 4096
13259309, 16632, 1, 4096
13259809, 14128, 1, 4096
13260309, 20984, 1, 4096
13260809, 16600, 1, 4096
13261310, 17464, 1, 4096
13261810, 17160, 1, 4096
13262310, 17640, 1, 4096
13262810, 16128, 1, 4096
13263310, 17008, 1, 4096
13263810, 16376, 1, 4096
13264311, 17184, 1, 4096
13264811, 16576, 1, 4096
13265311, 17736, 1, 4096
13265812, 16232, 1, 4096
13266312, 16528, 1, 4096
13266812, 17280, 1, 4096
13267312, 15984, 1, 4096
13267812, 17432, 1, 4096
13268312, 16176, 1, 4096
13268812, 16288, 1, 4096
13269312, 15520, 1, 4096
13269819, 12996, 1, 4096
13270319, 18848, 1, 4096
13270820, 19720, 1, 4096
13271320, 16072, 1, 4096
13271820, 18104, 1, 4096
13272320, 16256, 1, 4096
13272820, 16936, 1, 4096
13273321, 16168, 1, 4096
13273821, 15576, 1, 4096
13274321, 17480, 1, 4096
13274822, 16336, 1, 4096
13275322, 18216, 1, 4096
13275822, 17288, 1, 4096
13276322, 17464, 1, 4096
13276823, 15160, 1, 4096
13277323, 17024, 1, 4096
13277823, 17056, 1, 4096
13278323, 17344, 1, 4096
13278824, 16256, 1, 4096
13279324, 16920, 1, 4096
13279824, 16048, 1, 4096
13280336, 10708, 1, 4096
13280836, 22040, 1, 4096
13281337, 17264, 1, 4096
13281837, 17160, 1, 4096
13282337, 17152, 1, 4096
13282837, 16864, 1, 4096
13283337, 17976, 1, 4096
13283837, 18880, 1, 4096
13284337, 15576, 1, 4096
13284837, 17928, 1, 4096
13285338, 16272, 1, 4096
13285838, 17040, 1, 4096
13286338, 15992, 1, 4096
13286838, 16064, 1, 4096
13287339, 17320, 1, 4096
13287839, 16056, 1, 4096
13288339, 17360, 1, 4096
13288839, 16952, 1, 4096
13289339, 15440, 1, 4096
13289840, 17984, 1, 4096
13290340, 15680, 1, 4096
13290840, 10336, 1, 4096
13291340, 21712, 1, 4096
13291840, 18272, 1, 4096
13292340, 16832, 1, 4096
13292840, 14488, 1, 4096
13293340, 17184, 1, 4096
13293841, 17392, 1, 4096
13294341, 16592, 1, 4096
13294841, 16000, 1, 4096
13295342, 17176, 1, 4096
13295842, 16512, 1, 4096
13296342, 16912, 1, 4096
13296842, 16216, 1, 4096
13297343, 18040, 1, 4096
13297844, 15648, 1, 4096
13298344, 17488, 1, 4096
13298844, 17160, 1, 4096
13299344, 17432, 1, 4096
13299845, 14736, 1, 4096
13300345, 17160, 1, 4096
13300845, 16600, 1, 4096
13301345, 13368, 1, 4096
13301846, 20728, 1, 4096
13302346, 17568, 1, 4096
13302847, 16520, 1, 4096
13303347, 16072, 1, 4096
13303847, 16664, 1, 4096
13304348, 15056, 1, 4096
13304848, 17424, 1, 4096
13305348, 15056, 1, 4096
13305848, 18400, 1, 4096
13306349, 16160, 1, 4096
13306849, 16960, 1, 4096
13307349, 17752, 1, 4096
13307849, 15736, 1, 4096
13308349, 17960, 1, 4096
13308849, 16448, 1, 4096
13309349, 18008, 1, 4096
13309850, 16864, 1, 4096
13310350, 16496, 1, 4096
13310850, 16792, 1, 4096
13311350, 15744, 1, 4096
13311851, 13864, 1, 4096
13312351, 20360, 1, 4096
13312851, 17168, 1, 4096
13313351, 15128, 1, 4096
13313852, 17936, 1, 4096
13314352, 16496, 1, 4096
13314853, 16704, 1, 4096
13315353, 17208, 1, 4096
13315853, 18104, 1, 4096
13316353, 16784, 1, 4096
13316854, 16544, 1, 4096
13317354, 15768, 1, 4096
13317854, 16560, 1, 4096
13318354, 16040, 1, 4096
13318855, 17648, 1, 4096
13319355, 16712, 1, 4096
13319855, 17352, 1, 4096
13320356, 15952, 1, 4096
13320856, 15528, 1, 4096
13321357, 16824, 1, 4096
13321862, 13687, 1, 4096
13322362, 18696, 1, 4096
13322863, 19040, 1, 4096
13323363, 16640, 1, 4096
13323863, 16368, 1, 4096
13324363, 16568, 1, 4096
13324864, 16232, 1, 4096
13325364, 17424, 1, 4096
13325864, 17856, 1, 4096
13326364, 17384, 1, 4096
13326865, 15872, 1, 4096
13327365, 17544, 1, 4096
13327865, 16624, 1, 4096
13328365, 18088, 1, 4096
13328866, 16248, 1, 4096
13329366, 16912, 1, 4096
13329866, 15920, 1, 4096
13330366, 15320, 1, 4096
13330866, 16416, 1, 4096
13331366, 17984, 1, 4096
13331867, 17688, 1, 4096
13332377, 10682, 1, 4096
13332878, 21840, 1, 4096
13333378, 18112, 1, 4096
13333878, 16640, 1, 4096
13334378, 14488, 1, 4096
13334879, 17056, 1, 4096
13335379, 16992, 1, 4096
13335879, 16856, 1, 4096
13336379, 16928, 1, 4096
13336879, 16424, 1, 4096
13337380, 16312, 1, 4096
13337880, 16984, 1, 4096
13338380, 16288, 1, 4096
13338880, 16696, 1, 4096
13339380, 15776, 1, 4096
13339880, 17632, 1, 4096
13340382, 16000, 1, 4096
13340882, 17072, 1, 4096
13341382, 17680, 1, 4096
13341883, 16896, 1, 4096
13342383, 16480, 1, 4096
13342883, 12184, 1, 4096
13343384, 20480, 1, 4096
13343884, 16848, 1, 4096
13344384, 17008, 1, 4096
13344885, 16360, 1, 4096
13345385, 17176, 1, 4096
13345885, 16328, 1, 4096
13346386, 16936, 1, 4096
13346886, 15528, 1, 4096
13347386, 17256, 1, 4096
13347886, 16328, 1, 4096
13348386, 18192, 1, 4096
13348886, 15512, 1, 4096
13349386, 16880, 1, 4096
13349886, 17240, 1, 4096
13350386, 17408, 1, 4096
13350887, 18472, 1, 4096
13351387, 17360, 1, 4096
13351887, 17416, 1, 4096
13352387, 14720, 1, 4096
13352887, 17696, 1, 4096
13353388, 13264, 1, 4096
13353888, 19952, 1, 4096
13354388, 16568, 1, 4096
13354889, 17293, 1, 4096
13355390, 17120, 1, 4096
13355890, 18008, 1, 4096
13356390, 17120, 1, 4096
13356890, 15896, 1, 4096
13357390, 16096, 1, 4096
13357891, 16536, 1, 4096
13358391, 16752, 1, 4096
13358891, 17232, 1, 4096
13359391, 16432, 1, 4096
13359891, 17216, 1, 4096
13360392, 17112, 1, 4096
13360892, 16768, 1, 4096
13361392, 16072, 1, 4096
13361893, 18560, 1, 4096
13362393, 16224, 1, 4096
13362893, 17816, 1, 4096
13363393, 14904, 1, 4096
13363893, 14544, 1, 4096
13364394, 19112, 1, 4096
13364894, 14688, 1, 4096
13365395, 16878, 1, 4096
13365895, 16688, 1, 4096
13366395, 17336, 1, 4096
13366895, 17208, 1, 4096
13367396, 16928, 1, 4096
13367896, 18344, 1, 4096
13368396, 16104, 1, 4096
13368897, 16528, 1, 4096
13369397, 16048, 1, 4096
13369897, 16456, 1, 4096
13370398, 17400, 1, 4096
13370898, 17096, 1, 4096
13371398, 17224, 1, 4096
13371898, 16736, 1, 4096
13372398, 16488, 1, 4096
13372899, 17000, 1, 4096
13373399, 16168, 1, 4096
13373904, 13746, 1, 4096
13374404, 18120, 1, 4096
13374904, 19648, 1, 4096
13375404, 15656, 1, 4096
13375905, 17984, 1, 4096
13376405, 16888, 1, 4096
13376906, 17304, 1, 4096
13377406, 16872, 1, 4096
13377906, 17264, 1, 4096
13378406, 15632, 1, 4096
13378906, 16368, 1, 4096
13379407, 16736, 1, 4096
13379907, 16064, 1, 4096
13380407, 18064, 1, 4096
13380908, 15808, 1, 4096
13381408, 18400, 1, 4096
13381908, 16416, 1, 4096
13382409, 16880, 1, 4096
13382909, 17056, 1, 4096
13383409, 16480, 1, 4096
13383909, 17288, 1, 4096
13384420, 10533, 1, 4096
13384920, 22736, 1, 4096
13385420, 18296, 1, 4096
13385920, 15992, 1, 4096
13386421, 14976, 1, 4096
13386921, 14928, 1, 4096
13387422, 15312, 1, 4096
13387922, 16904, 1, 4096
13388423, 17312, 1, 4096
13388923, 17080, 1, 4096
13389423, 16920, 1, 4096
13389923, 17032, 1, 4096
13390424, 16832, 1, 4096
13390924, 16896, 1, 4096
13391425, 15608, 1, 4096
13391925, 17352, 1, 4096
13392426, 15560, 1, 4096
13392926, 16264, 1, 4096
13393426, 17032, 1, 4096
13393926, 16880, 1, 4096
13394426, 16064, 1, 4096
13394927, 12448, 1, 4096
13395427, 21560, 1, 4096
13395927, 17416, 1, 4096
13396427, 16064, 1, 4096
13396927, 17728, 1, 4096
13397428, 14904, 1, 4096
13397928, 15424, 1, 4096
13398428, 15592, 1, 4096
13398929, 16744, 1, 4096
13399429, 17136, 1, 4096
13399929, 17328, 1, 4096
13400429, 15824, 1, 4096
13400929, 16840, 1, 4096
13401429, 17192, 1, 4096
13401929, 15936, 1, 4096
13402430, 16808, 1, 4096
13402930, 17048, 1, 4096
13403430, 17728, 1, 4096
13403930, 17224, 1, 4096
13404431, 17304, 1, 4096
13404931, 14888, 1, 4096
13405431, 12808, 1, 4096
13405931, 20120, 1, 4096
13406431, 16640, 1, 4096
13406931, 16360, 1, 4096
13407432, 15792, 1, 4096
13407932, 16944, 1, 4096
13408432, 17240, 1, 4096
13408932, 17288, 1, 4096
13409433, 15408, 1, 4096
13409933, 18040, 1, 4096
13410435, 15896, 1, 4096
13410935, 17440, 1, 4096
13411435, 17576, 1, 4096
13411935, 16432, 1, 4096
13412436, 15768, 1, 4096
13412936, 17928, 1, 4096
13413436, 17048, 1, 4096
13413936, 17528, 1, 4096
13414436, 17632, 1, 4096
13414937, 16656, 1, 4096
13415437, 16848, 1, 4096
13415937, 14528, 1, 4096
13416437, 19168, 1, 4096
13416937, 17144, 1, 4096
13417438, 17768, 1, 4096
13417938, 17272, 1, 4096
13418438, 15824, 1, 4096
13418938, 15728, 1, 4096
13419439, 17448, 1, 4096
13419939, 13568, 1, 4096
13420439, 17616, 1, 4096
13420939, 17048, 1, 4096
13421439, 17272, 1, 4096
13421939, 17472, 1, 4096
13422440, 15720, 1, 4096
13422940, 17384, 1, 4096
13423440, 16264, 1, 4096
13423940, 18336, 1, 4096
13424441, 17224, 1, 4096
13424941, 16944, 1, 4096
13425441, 16688, 1, 4096
13425946, 14904, 1, 4096
13426446, 18696, 1, 4096
13426947, 18096, 1, 4096
13427447, 15088, 1, 4096
13427947, 17512, 1, 4096
13428447, 16616, 1, 4096
13428947, 16888, 1, 4096
13429448, 17072, 1, 4096
13429948, 16312, 1, 4096
13430448, 17104, 1, 4096
13430948, 15720, 1, 4096
13431448, 15960, 1, 4096
13431948, 18368, 1, 4096
13432449, 16352, 1, 4096
13432949, 17712, 1, 4096
13433449, 16384, 1, 4096
13433949, 16592, 1, 4096
13434449, 16816, 1, 4096
13434949, 17992, 1, 4096
13435449, 16344, 1, 4096
13435950, 17224, 1, 4096
13436461, 10121, 1, 4096
13436961, 22296, 1, 4096
13437462, 17832, 1, 4096
13437962, 15480, 1, 4096
13438462, 17680, 1, 4096
13438963, 17160, 1, 4096
13439463, 17248, 1, 4096
13439963, 16408, 1, 4096
13440464, 16312, 1, 4096
13440964, 17648, 1, 4096
13441464, 17688, 1, 4096
13441964, 16688, 1, 4096
13442464, 16400, 1, 4096
13442964, 17584, 1, 4096
13443464, 16264, 1, 4096
13443965, 17192, 1, 4096
13444466, 16680, 1, 4096
13444966, 17200, 1, 4096
13445466, 16840, 1, 4096
13445966, 16288, 1, 4096
13446466, 17240, 1, 4096
13446967, 10992, 1, 4096
13447467, 21512, 1, 4096
13447967, 18008, 1, 4096
13448467, 17064, 1, 4096
13448967, 15984, 1, 4096
13449468, 17256, 1, 4096
13449968, 17488, 1, 4096
13450468, 17352, 1, 4096
13450968, 17568, 1, 4096
13451469, 15808, 1, 4096
13451969, 16184, 1, 4096
13452469, 15984, 1, 4096
13452969, 17272, 1, 4096
13453469, 16544, 1, 4096
13453969, 16888, 1, 4096
13454469, 16176, 1, 4096
13454970, 17872, 1, 4096
13455470, 15352, 1, 4096
13455970, 16088, 1, 4096
13456470, 16544, 1, 4096
13456971, 17352, 1, 4096
13457471, 12776, 1, 4096
13457971, 21368, 1, 4096
13458471, 17344, 1, 4096
13458971, 16792, 1, 4096
13459472, 16984, 1, 4096
13459972, 17424, 1, 4096
13460472, 16656, 1, 4096
13460973, 16854, 1, 4096
13461473, 17208, 1, 4096
13461974, 16584, 1, 4096
13462474, 16664, 1, 4096
13462974, 15736, 1, 4096
13463474, 17136, 1, 4096
13463974, 17520, 1, 4096
13464474, 16512, 1, 4096
13464975, 16944, 1, 4096
13465475, 15848, 1, 4096
13465975, 18264, 1, 4096
13466475, 15880, 1, 4096
13466975, 17680, 1, 4096
13467476, 15792, 1, 4096
13467976, 13952, 1, 4096
13468476, 17664, 1, 4096
13468976, 18912, 1, 4096
13469476, 16424, 1, 4096
13469976, 17376, 1, 4096
13470476, 17056, 1, 4096
13470976, 16352, 1, 4096
13471477, 16440, 1, 4096
13471977, 16992, 1, 4096
13472478, 17960, 1, 4096
13472978, 15152, 1, 4096
13473478, 17000, 1, 4096
13473978, 16992, 1, 4096
13474478, 17560, 1, 4096
13474978, 16632, 1, 4096
13475478, 17040, 1, 4096
13475978, 17448, 1, 4096
13476479, 16184, 1, 4096
13476979, 17960, 1, 4096
13477480, 16904, 1, 4096
13477988, 14094, 1, 4096
13478488, 18408, 1, 4096
13478988, 17968, 1, 4096
13479488, 16496, 1, 4096
13479988, 16304, 1, 4096
13480489, 16680, 1, 4096
13480989, 17080, 1, 4096
13481489, 16952, 1, 4096
13481989, 18112, 1, 4096
13482489, 17808, 1, 4096
13482990, 17144, 1, 4096
13483490, 17512, 1, 4096
13483990, 15528, 1, 4096
13484490, 16624, 1, 4096
13484992, 17317, 1, 4096
13485492, 15520, 1, 4096
13485992, 16384, 1, 4096
13486492, 17080, 1, 4096
13486993, 16144, 1, 4096
13487493, 17392, 1, 4096
13487993, 16264, 1, 4096
13488505, 11671, 1, 4096
13489005, 21624, 1, 4096
13489505, 16896, 1, 4096
13490005, 17720, 1, 4096
13490505, 17016, 1, 4096
13491005, 17280, 1, 4096
13491505, 16632, 1, 4096
13492005, 16072, 1, 4096
13492505, 17264, 1, 4096
13493005, 16720, 1, 4096
13493506, 16160, 1, 4096
13494006, 17096, 1, 4096
13494507, 16424, 1, 4096
13495007, 16800, 1, 4096
13495507, 16632, 1, 4096
13496008, 17336, 1, 4096
13496508, 16560, 1, 4096
13497008, 18088, 1, 4096
13497509, 15840, 1, 4096
13498009, 16656, 1, 4096
13498509, 16720, 1, 4096
13499009, 11632, 1, 4096
13499509, 21672, 1, 4096
13500009, 16672, 1, 4096
13500510, 17848, 1, 4096
13501010, 16528, 1, 4096
13501510, 17848, 1, 4096
13502010, 16968, 1, 4096
13502510, 17616, 1, 4096
13503011, 16608, 1, 4096
13503511, 17040, 1, 4096
13504011, 16832, 1, 4096
13504511, 17128, 1, 4096
13505011, 16800, 1, 4096
13505511, 16056, 1, 4096
13506012, 16488, 1, 4096
13506512, 15232, 1, 4096
13507013, 17896, 1, 4096
13507513, 17168, 1, 4096
13508013, 16744, 1, 4096
13508514, 16055, 1, 4096
13509015, 17024, 1, 4096
13509515, 12184, 1, 4096
13510015, 20496, 1, 4096
13510515, 16152, 1, 4096
13511015, 15848, 1, 4096
13511515, 16600, 1, 4096
13512015, 15192, 1, 4096
13512515, 16640, 1, 4096
13513016, 16216, 1, 4096
13513516, 17240, 1, 4096
13514016, 15728, 1, 4096
13514517, 18552, 1, 4096
13515017, 16032, 1, 4096
13515517, 16672, 1, 4096
13516018, 17856, 1, 4096
13516518, 17560, 1, 4096
13517019, 18104, 1, 4096
13517519, 15632, 1, 4096
13518019, 17520, 1, 4096
13518519, 16704, 1, 4096
13519020, 17464, 1, 4096
13519520, 17160, 1, 4096
13520020, 14120, 1, 4096
13520520, 19104, 1, 4096
13521020, 17872, 1, 4096
13521520, 15392, 1, 4096
13522021, 15288, 1, 4096
13522521, 16848, 1, 4096
13523021, 17752, 1, 4096
13523521, 15912, 1, 4096
13524021, 18432, 1, 4096
13524521, 16136, 1, 4096
13525021, 16400, 1, 4096
13525522, 17232, 1, 4096
13526022, 16944, 1, 4096
13526523, 17168, 1, 4096
13527023, 16888, 1, 4096
13527523, 18152, 1, 4096
13528024, 15688, 1, 4096
13528524, 15328, 1, 4096
13529024, 15600, 1, 4096
13529524, 17800, 1, 4096
13530030, 12934, 1, 4096
13530530, 18608, 1, 4096
13531030, 18312, 1, 4096
13531530, 18256, 1, 4096
13532030, 16080, 1, 4096
13532530, 16928, 1, 4096
13533031, 16968, 1, 4096
13533532, 16712, 1, 4096
13534032, 16584, 1, 4096
13534532, 16656, 1, 4096
13535033, 17664, 1, 4096
13535533, 16720, 1, 4096
13536033, 17896, 1, 4096
13536533, 16768, 1, 4096
13537033, 15528, 1, 4096
13537533, 16552, 1, 4096
13538034, 16800, 1, 4096
13538534, 16784, 1, 4096
13539034, 17128, 1, 4096
13539534, 17472, 1, 4096
13540035, 14728, 1, 4096
13540546, 10403, 1, 4096
13541046, 22240, 1, 4096
13541546, 18408, 1, 4096
13542046, 15784, 1, 4096
13542546, 17200, 1, 4096
13543046, 16936, 1, 4096
13543547, 17296, 1, 4096
13544047, 16872, 1, 4096
13544547, 17432, 1, 4096
13545047, 18112, 1, 4096
13545547, 17144, 1, 4096
13546048, 16560, 1, 4096
13546548, 17040, 1, 4096
13547048, 17080, 1, 4096
13547548, 16600, 1, 4096
13548049, 17264, 1, 4096
13548549, 16912, 1, 4096
13549049, 17296, 1, 4096
13549549, 16488, 1, 4096
13550049, 16328, 1, 4096
13550549, 16800, 1, 4096
13551050, 11872, 1, 4096
13551550, 22504, 1, 4096
13552050, 17496, 1, 4096
13552551, 16520, 1, 4096
13553051, 16920, 1, 4096
13553551, 15488, 1, 4096
13554051, 16920, 1, 4096
13554551, 16712, 1, 4096
13555051, 15336, 1, 4096
13555551, 17696, 1, 4096
13556052, 15968, 1, 4096
13556552, 17856, 1, 4096
13557053, 16296, 1, 4096
13557553, 16072, 1, 4096
13558053, 16720, 1, 4096
13558553, 17656, 1, 4096
13559053, 18088, 1, 4096
13559554, 17349, 1, 4096
13560055, 15176, 1, 4096
13560555, 18656, 1, 4096
13561055, 15432, 1, 4096
13561555, 12832, 1, 4096
13562055, 20472, 1, 4096
13562556, 16856, 1, 4096
13563056, 15760, 1, 4096
13563556, 17536, 1, 4096
13564057, 15792, 1, 4096
13564557, 15096, 1, 4096
13565057, 16992, 1, 4096
13565557, 18232, 1, 4096
13566058, 17264, 1, 4096
13566558, 18264, 1, 4096
13567058, 17992, 1, 4096
13567558, 15872, 1, 4096
13568059, 17528, 1, 4096
13568559, 16848, 1, 4096
13569059, 17696, 1, 4096
13569560, 16032, 1, 4096
13570060, 17272, 1, 4096
13570560, 16488, 1, 4096
13571060, 17688, 1, 4096
13571561, 16272, 1, 4096
13572061, 13648, 1, 4096
13572561, 18616, 1, 4096
13573061, 16568, 1, 4096
13573561, 16200, 1, 4096
13574062, 17504, 1, 4096
13574562, 16368, 1, 4096
13575062, 16448, 1, 4096
13575562, 16848, 1, 4096
13576062, 17136, 1, 4096
13576563, 17248, 1, 4096
13577063, 16072, 1, 4096
13577563, 17768, 1, 4096
13578063, 17088, 1, 4096
13578564, 17304, 1, 4096
13579064, 15296, 1, 4096
13579564, 18312, 1, 4096
13580064, 17384, 1, 4096
13580564, 16352, 1, 4096
13581064, 16416, 1, 4096
13581564, 14976, 1, 4096
13582072, 14658, 1, 4096
13582572, 19256, 1, 4096
13583073, 18128, 1, 4096
13583573, 16792, 1, 4096
13584073, 17720, 1, 4096
13584574, 16168, 1, 4096
13585074, 17504, 1, 4096
13585574, 15024, 1, 4096
13586074, 18624, 1, 4096
13586574, 17176, 1, 4096
13587074, 18320, 1, 4096
13587575, 17384, 1, 4096
13588075, 15304, 1, 4096
13588575, 17376, 1, 4096
13589075, 15032, 1, 4096
13589576, 17280, 1, 4096
13590076, 16656, 1, 4096
13590576, 16960, 1, 4096
13591076, 16984, 1, 4096
13591577, 18136, 1, 4096
13592077, 15392, 1, 4096
13592589, 11781, 1, 4096
13593089, 21648, 1, 4096
13593590, 18576, 1, 4096
13594090, 16240, 1, 4096
13594590, 16744, 1, 4096
13595090, 16936, 1, 4096
13595590, 16288, 1, 4096
13596090, 17320, 1, 4096
13596590, 16560, 1, 4096
13597091, 16416, 1, 4096
13597592, 17904, 1, 4096
13598092, 17472, 1, 4096
13598592, 16048, 1, 4096
13599092, 15960, 1, 4096
13599592, 17288, 1, 4096
13600092, 15128, 1, 4096
13600593, 17856, 1, 4096
13601093, 16984, 1, 4096
13601593, 17304, 1, 4096
13602093, 17264, 1, 4096
13602594, 17200, 1, 4096
13603094, 10776, 1, 4096
13603594, 21232, 1, 4096
13604094, 17176, 1, 4096
13604594, 17192, 1, 4096
13605095, 16584, 1, 4096
13605595, 15944, 1, 4096
13606095, 16800, 1, 4096
13606595, 16776, 1, 4096
