16129187, 16160, 1, 4096
16129687, 16264, 1, 4096
16130187, 17848, 1, 4096
16130687, 16616, 1, 4096
16131188, 17736, 1, 4096
16131688, 15832, 1, 4096
16132189, 18080, 1, 4096
16132689, 17688, 1, 4096
16133189, 16776, 1, 4096
16133689, 15704, 1, 4096
16134189, 17240, 1, 4096
16134690, 16016, 1, 4096
16135190, 17000, 1, 4096
16135690, 16648, 1, 4096
16136190, 16384, 1, 4096
16136690, 16928, 1, 4096
16137191, 13944, 1, 4096
16137691, 19200, 1, 4096
16138192, 16376, 1, 4096
16138692, 16144, 1, 4096
16139192, 16936, 1, 4096
16139693, 17232, 1, 4096
16140193, 16288, 1, 4096
16140694, 16424, 1, 4096
16141194, 16320, 1, 4096
16141694, 18104, 1, 4096
16142195, 15808, 1, 4096
16142695, 17960, 1, 4096
16143195, 17048, 1, 4096
16143696, 17400, 1, 4096
16144196, 16352, 1, 4096
16144696, 16448, 1, 4096
16145196, 17320, 1, 4096
16145696, 16624, 1, 4096
16146217, 13761, 1, 4096
16146717, 21112, 1, 4096
16147218, 16400, 1, 4096
16147718, 15616, 1, 4096
16148218, 16744, 1, 4096
16148718, 16568, 1, 4096
16149220, 16718, 1, 4096
16149720, 17424, 1, 4096
16150220, 17616, 1, 4096
16150720, 17144, 1, 4096
16151220, 16192, 1, 4096
16151720, 17104, 1, 4096
16152220, 16264, 1, 4096
16152720, 16744, 1, 4096
16153221, 16728, 1, 4096
16153721, 17080, 1, 4096
16154221, 17064, 1, 4096
16154721, 16656, 1, 4096
16155222, 16592, 1, 4096
16155722, 16408, 1, 4096
16156222, 16768, 1, 4096
16156722, 13792, 1, 4096
16157223, 17816, 1, 4096
16157723, 17128, 1, 4096
16158223, 16264, 1, 4096
16158723, 16656, 1, 4096
16159224, 17192, 1, 4096
16159724, 17520, 1, 4096
16160224, 16904, 1, 4096
16160724, 15752, 1, 4096
16161225, 16576, 1, 4096
16161725, 16408, 1, 4096
16162225, 16896, 1, 4096
16162725, 16136, 1, 4096
16163226, 17448, 1, 4096
16163726, 16920, 1, 4096
16164227, 16744, 1, 4096
16164727, 16416, 1, 4096
16165227, 17000, 1, 4096
16165727, 17192, 1, 4096
16166227, 17104, 1, 4096
16166728, 16880, 1, 4096
16167228, 15248, 1, 4096
16167728, 16952, 1, 4096
16168228, 17592, 1, 4096
16168728, 15672, 1, 4096
16169228, 17152, 1, 4096
16169729, 16192, 1, 4096
16170229, 15392, 1, 4096
16170729, 16008, 1, 4096
16171230, 17317, 1, 4096
16171730, 17280, 1, 4096
16172230, 16928, 1, 4096
16172730, 16392, 1, 4096
16173231, 17368, 1, 4096
16173731, 16592, 1, 4096
16174231, 16208, 1, 4096
16174731, 16464, 1, 4096
16175232, 16192, 1, 4096
16175732, 15728, 1, 4096
16176233, 17440, 1, 4096
16176733, 16832, 1, 4096
16177233, 17096, 1, 4096
16177733, 15472, 1, 4096
16178233, 18192, 1, 4096
16178748, 12528, 1, 4096
16179249, 20552, 1, 4096
16179749, 16936, 1, 4096
16180250, 15896, 1, 4096
16180750, 16832, 1, 4096
16181250, 17304, 1, 4096
16181750, 16456, 1, 4096
16182250, 16952, 1, 4096
16182750, 16520, 1, 4096
16183252, 17221, 1, 4096
16183752, 15296, 1, 4096
16184252, 16616, 1, 4096
16184752, 17768, 1, 4096
16185252, 17336, 1, 4096
16185753, 17152, 1, 4096
16186253, 16160, 1, 4096
16186753, 16104, 1, 4096
16187254, 16992, 1, 4096
16187754, 16040, 1, 4096
16188254, 15296, 1, 4096
16188754, 17952, 1, 4096
16189255, 13744, 1, 4096
16189755, 18064, 1, 4096
16190255, 16448, 1, 4096
16190755, 16096, 1, 4096
16191255, 16960, 1, 4096
16191755, 16856, 1, 4096
16192256, 15400, 1, 4096
16192756, 16512, 1, 4096
16193256, 17216, 1, 4096
16193756, 16192, 1, 4096
16194256, 16632, 1, 4096
16194757, 16752, 1, 4096
16195257, 17176, 1, 4096
16195757, 17000, 1, 4096
16196257, 16536, 1, 4096
16196757, 17008, 1, 4096
16197258, 16672, 1, 4096
16197758, 17360, 1, 4096
16198293, 13188, 1, 4096
16198793, 20544, 1, 4096
16199293, 16032, 1, 4096
16199793, 15480, 1, 4096
16200294, 16808, 1, 4096
16200794, 17264, 1, 4096
16201294, 16608, 1, 4096
16201794, 16248, 1, 4096
16202295, 16536, 1, 4096
16202795, 16520, 1, 4096
16203296, 15040, 1, 4096
16203796, 17080, 1, 4096
16204296, 17632, 1, 4096
16204796, 16824, 1, 4096
16205297, 17416, 1, 4096
16205797, 15880, 1, 4096
16206297, 16384, 1, 4096
16206797, 16848, 1, 4096
16207297, 17384, 1, 4096
16207797, 15528, 1, 4096
16208297, 16832, 1, 4096
16208798, 14056, 1, 4096
16209298, 17808, 1, 4096
16209799, 17200, 1, 4096
16210299, 16248, 1, 4096
16210800, 17240, 1, 4096
16211300, 15320, 1, 4096
16211800, 17192, 1, 4096
16212300, 16424, 1, 4096
16212800, 16904, 1, 4096
16213301, 15936, 1, 4096
16213801, 16928, 1, 4096
16214301, 16632, 1, 4096
16214801, 16856, 1, 4096
16215302, 16712, 1, 4096
16215802, 16632, 1, 4096
16216302, 16512, 1, 4096
16216802, 16776, 1, 4096
16217302, 16392, 1, 4096
16217802, 17728, 1, 4096
16218302, 16824, 1, 4096
16218803, 15920, 1, 4096
16219303, 15336, 1, 4096
16219804, 18120, 1, 4096
16220305, 16542, 1, 4096
16220805, 16168, 1, 4096
16221306, 16760, 1, 4096
16221806, 15168, 1, 4096
16222306, 17416, 1, 4096
16222806, 16736, 1, 4096
16223306, 17352, 1, 4096
16223807, 16080, 1, 4096
16224308, 16632, 1, 4096
16224808, 16736, 1, 4096
16225308, 16096, 1, 4096
16225808, 16696, 1, 4096
16226308, 17408, 1, 4096
16226808, 16216, 1, 4096
16227309, 16200, 1, 4096
16227809, 16992, 1, 4096
16228309, 17040, 1, 4096
16228810, 17296, 1, 4096
16229310, 17344, 1, 4096
16229810, 16104, 1, 4096
16230310, 17896, 1, 4096
16230826, 13635, 1, 4096
16231326, 20784, 1, 4096
16231826, 16408, 1, 4096
16232326, 17832, 1, 4096
16232827, 17168, 1, 4096
16233327, 17776, 1, 4096
16233827, 15864, 1, 4096
16234327, 17736, 1, 4096
16234827, 15640, 1, 4096
16235327, 17616, 1, 4096
16235828, 15776, 1, 4096
16236328, 16920, 1, 4096
16236829, 15920, 1, 4096
16237329, 17632, 1, 4096
16237829, 16920, 1, 4096
16238329, 16928, 1, 4096
16238829, 16640, 1, 4096
16239329, 16920, 1, 4096
16239829, 15576, 1, 4096
16240329, 16488, 1, 4096
16240829, 16176, 1, 4096
16241329, 13864, 1, 4096
16241830, 18176, 1, 4096
16242330, 17904, 1, 4096
16242830, 16408, 1, 4096
16243331, 16496, 1, 4096
16243831, 16424, 1, 4096
16244331, 15872, 1, 4096
16244831, 16824, 1, 4096
16245332, 16016, 1, 4096
16245832, 17040, 1, 4096
16246332, 16536, 1, 4096
16246832, 16472, 1, 4096
16247332, 16704, 1, 4096
16247832, 17920, 1, 4096
16248333, 16888, 1, 4096
16248834, 16295, 1, 4096
16249334, 16728, 1, 4096
16249835, 17732, 1, 4096
16250361, 13760, 1, 4096
16250862, 20048, 1, 4096
16251362, 16304, 1, 4096
16251862, 15800, 1, 4096
16252362, 18872, 1, 4096
16252862, 17128, 1, 4096
16253363, 16304, 1, 4096
16253863, 17552, 1, 4096
16254363, 16032, 1, 4096
16254863, 17200, 1, 4096
16255363, 16104, 1, 4096
16255863, 17112, 1, 4096
16256363, 16568, 1, 4096
16256864, 16576, 1, 4096
16257364, 15856, 1, 4096
16257865, 16304, 1, 4096
16258365, 16768, 1, 4096
16258865, 16872, 1, 4096
16259365, 16424, 1, 4096
16259866, 17312, 1, 4096
16260366, 16728, 1, 4096
16260867, 14024, 1, 4096
16261367, 18416, 1, 4096
16261867, 17096, 1, 4096
16262367, 15040, 1, 4096
16262867, 17008, 1, 4096
16263368, 16440, 1, 4096
16263869, 17440, 1, 4096
16264369, 16912, 1, 4096
16264870, 17101, 1, 4096
16265370, 16696, 1, 4096
16265870, 16344, 1, 4096
16266371, 16272, 1, 4096
16266871, 17048, 1, 4096
16267371, 16280, 1, 4096
16267871, 17504, 1, 4096
16268371, 17208, 1, 4096
16268871, 15920, 1, 4096
16269371, 16848, 1, 4096
16269872, 17200, 1, 4096
16270372, 16352, 1, 4096
16270872, 15800, 1, 4096
16271372, 14464, 1, 4096
16271872, 17104, 1, 4096
16272373, 17056, 1, 4096
16272873, 16184, 1, 4096
16273373, 16168, 1, 4096
16273874, 16280, 1, 4096
16274374, 15744, 1, 4096
16274874, 16760, 1, 4096
16275374, 16712, 1, 4096
16275875, 16256, 1, 4096
16276375, 16792, 1, 4096
16276875, 16968, 1, 4096
16277375, 17240, 1, 4096
16277875, 16360, 1, 4096
16278375, 17024, 1, 4096
16278876, 16888, 1, 4096
16279376, 17240, 1, 4096
16279876, 16512, 1, 4096
16280376, 17600, 1, 4096
16280877, 17288, 1, 4096
16281377, 16192, 1, 4096
16281877, 15552, 1, 4096
16282378, 17632, 1, 4096
16282893, 12947, 1, 4096
16283393, 19672, 1, 4096
16283894, 16616, 1, 4096
16284394, 16264, 1, 4096
16284894, 16640, 1, 4096
16285394, 16272, 1, 4096
16285895, 16408, 1, 4096
16286395, 17104, 1, 4096
16286895, 16432, 1, 4096
16287396, 17320, 1, 4096
16287896, 15984, 1, 4096
16288397, 17152, 1, 4096
16288897, 16208, 1, 4096
16289397, 16688, 1, 4096
16289897, 16528, 1, 4096
16290397, 16392, 1, 4096
16290898, 16536, 1, 4096
16291398, 18056, 1, 4096
16291899, 16960, 1, 4096
16292399, 16608, 1, 4096
16292899, 16368, 1, 4096
16293399, 14576, 1, 4096
16293899, 19440, 1, 4096
16294399, 16944, 1, 4096
16294899, 16552, 1, 4096
16295399, 16072, 1, 4096
16295900, 16528, 1, 4096
16296400, 16592, 1, 4096
16296900, 16784, 1, 4096
16297400, 17616, 1, 4096
16297900, 16280, 1, 4096
16298401, 17096, 1, 4096
16298901, 16504, 1, 4096
16299401, 16000, 1, 4096
16299901, 17504, 1, 4096
16300401, 15928, 1, 4096
16300901, 16776, 1, 4096
16301401, 16512, 1, 4096
16301901, 17184, 1, 4096
16302425, 13391, 1, 4096
16302925, 19488, 1, 4096
16303425, 16752, 1, 4096
16303925, 16512, 1, 4096
16304426, 18048, 1, 4096
16304926, 17080, 1, 4096
16305426, 16776, 1, 4096
16305926, 16208, 1, 4096
16306427, 16512, 1, 4096
16306927, 18448, 1, 4096
16307427, 16472, 1, 4096
16307927, 17216, 1, 4096
16308427, 17208, 1, 4096
16308927, 16736, 1, 4096
16309428, 17416, 1, 4096
16309928, 16360, 1, 4096
16310428, 17088, 1, 4096
16310929, 17528, 1, 4096
16311429, 15632, 1, 4096
16311929, 16336, 1, 4096
16312429, 16664, 1, 4096
16312930, 14288, 1, 4096
16313430, 18792, 1, 4096
16313930, 17168, 1, 4096
16314430, 15256, 1, 4096
16314930, 16816, 1, 4096
16315431, 17224, 1, 4096
16315931, 15040, 1, 4096
16316431, 17312, 1, 4096
16316931, 16712, 1, 4096
16317431, 17576, 1, 4096
16317931, 15616, 1, 4096
16318431, 17072, 1, 4096
16318931, 15720, 1, 4096
16319432, 15736, 1, 4096
16319932, 16320, 1, 4096
16320432, 16704, 1, 4096
16320932, 16232, 1, 4096
16321432, 16664, 1, 4096
16321932, 16192, 1, 4096
16322432, 16440, 1, 4096
16322933, 16480, 1, 4096
16323433, 15208, 1, 4096
16323934, 17992, 1, 4096
16324434, 16696, 1, 4096
16324934, 16128, 1, 4096
16325435, 17280, 1, 4096
16325935, 16208, 1, 4096
16326435, 15992, 1, 4096
16326935, 16616, 1, 4096
16327435, 16640, 1, 4096
16327937, 16087, 1, 4096
16328437, 17400, 1, 4096
16328938, 16440, 1, 4096
16329438, 17000, 1, 4096
16329938, 16096, 1, 4096
16330438, 16872, 1, 4096
16330939, 16976, 1, 4096
16331439, 17456, 1, 4096
16331940, 15872, 1, 4096
16332441, 16984, 1, 4096
16332941, 16648, 1, 4096
16333441, 16816, 1, 4096
16333942, 15408, 1, 4096
16334442, 17640, 1, 4096
16334957, 13284, 1, 4096
16335457, 19696, 1, 4096
16335957, 15520, 1, 4096
16336457, 17216, 1, 4096
16336958, 17080, 1, 4096
16337458, 16920, 1, 4096
16337958, 16872, 1, 4096
16338460, 16399, 1, 4096
16338961, 16552, 1, 4096
16339461, 16168, 1, 4096
16339961, 15696, 1, 4096
16340461, 17064, 1, 4096
16340961, 15992, 1, 4096
16341462, 17192, 1, 4096
16341962, 17144, 1, 4096
16342462, 16168, 1, 4096
16342963, 17192, 1, 4096
16343463, 16320, 1, 4096
16343964, 16584, 1, 4096
16344464, 16744, 1, 4096
16344965, 16408, 1, 4096
16345465, 15408, 1, 4096
16345965, 18224, 1, 4096
16346465, 17080, 1, 4096
16346966, 16568, 1, 4096
16347466, 17640, 1, 4096
16347966, 17168, 1, 4096
16348466, 16360, 1, 4096
16348966, 16016, 1, 4096
16349467, 16920, 1, 4096
16349967, 16040, 1, 4096
16350467, 16648, 1, 4096
16350968, 16624, 1, 4096
16351469, 16224, 1, 4096
16351969, 17680, 1, 4096
16352470, 16312, 1, 4096
16352971, 16990, 1, 4096
16353471, 15736, 1, 4096
16353971, 17032, 1, 4096
16354490, 13559, 1, 4096
16354991, 21160, 1, 4096
16355491, 16664, 1, 4096
16355991, 15208, 1, 4096
16356491, 16968, 1, 4096
16356992, 16256, 1, 4096
16357492, 15880, 1, 4096
16357992, 17008, 1, 4096
16358492, 17048, 1, 4096
16358992, 17360, 1, 4096
16359493, 15568, 1, 4096
16359994, 16616, 1, 4096
16360494, 16424, 1, 4096
16360994, 16712, 1, 4096
16361494, 16600, 1, 4096
16361994, 17472, 1, 4096
16362494, 16200, 1, 4096
16362994, 16808, 1, 4096
16363495, 16768, 1, 4096
16363995, 17280, 1, 4096
16364495, 15928, 1, 4096
16364995, 14160, 1, 4096
16365495, 18464, 1, 4096
16365995, 17608, 1, 4096
16366496, 15560, 1, 4096
16366996, 17936, 1, 4096
16367496, 16368, 1, 4096
16367996, 17200, 1, 4096
16368497, 15536, 1, 4096
16368997, 16936, 1, 4096
16369497, 16816, 1, 4096
16369997, 16656, 1, 4096
16370497, 16408, 1, 4096
16370997, 16800, 1, 4096
16371498, 17552, 1, 4096
16371998, 16376, 1, 4096
16372498, 17528, 1, 4096
16372998, 16632, 1, 4096
16373498, 16696, 1, 4096
16373999, 16376, 1, 4096
16374499, 16864, 1, 4096
16374999, 17168, 1, 4096
16375500, 15328, 1, 4096
16376000, 18520, 1, 4096
16376500, 16664, 1, 4096
16377001, 16048, 1, 4096
16377501, 16928, 1, 4096
16378001, 16488, 1, 4096
16378502, 17336, 1, 4096
16379002, 15976, 1, 4096
16379502, 16888, 1, 4096
16380002, 15808, 1, 4096
16380503, 16808, 1, 4096
16381003, 16344, 1, 4096
16381504, 16728, 1, 4096
16382004, 16360, 1, 4096
16382504, 19264, 1, 4096
16383004, 15848, 1, 4096
16383505, 15928, 1, 4096
16384005, 18152, 1, 4096
16384505, 16632, 1, 4096
16385005, 17984, 1, 4096
16385505, 16560, 1, 4096
16386006, 16248, 1, 4096
16386506, 16240, 1, 4096
16387023, 14127, 1, 4096
16387524, 19784, 1, 4096
16388024, 16536, 1, 4096
16388524, 17232, 1, 4096
16389024, 16056, 1, 4096
16389524, 16808, 1, 4096
16390024, 16768, 1, 4096
16390524, 16704, 1, 4096
16391025, 15760, 1, 4096
16391525, 16744, 1, 4096
16392025, 15736, 1, 4096
16392525, 16768, 1, 4096
16393025, 16072, 1, 4096
16393526, 16312, 1, 4096
16394026, 16776, 1, 4096
16394526, 16968, 1, 4096
16395027, 16582, 1, 4096
16395527, 15760, 1, 4096
16396028, 15744, 1, 4096
16396528, 16400, 1, 4096
16397029, 17168, 1, 4096
16397529, 14688, 1, 4096
16398029, 18064, 1, 4096
16398530, 17048, 1, 4096
16399030, 16288, 1, 4096
16399530, 16736, 1, 4096
16400031, 15688, 1, 4096
16400531, 16872, 1, 4096
16401031, 17320, 1, 4096
16401531, 15984, 1, 4096
16402031, 16800, 1, 4096
16402532, 16296, 1, 4096
16403032, 16856, 1, 4096
16403532, 16520, 1, 4096
16404032, 16888, 1, 4096
16404533, 16208, 1, 4096
16405033, 16168, 1, 4096
16405533, 16136, 1, 4096
16406033, 17456, 1, 4096
16406567, 13283, 1, 4096
16407067, 19712, 1, 4096
16407567, 16784, 1, 4096
16408067, 14904, 1, 4096
16408567, 17640, 1, 4096
16409068, 16176, 1, 4096
16409569, 17000, 1, 4096
16410069, 16744, 1, 4096
16410569, 16720, 1, 4096
16411069, 16312, 1, 4096
16411569, 16640, 1, 4096
16412069, 17080, 1, 4096
16412569, 16992, 1, 4096
16413069, 15856, 1, 4096
16413570, 16560, 1, 4096
16414070, 16200, 1, 4096
16414570, 17736, 1, 4096
16415070, 15824, 1, 4096
16415571, 16432, 1, 4096
16416071, 17336, 1, 4096
16416571, 15568, 1, 4096
16417072, 14040, 1, 4096
16417572, 19104, 1, 4096
16418073, 17768, 1, 4096
16418573, 15832, 1, 4096
16419073, 16000, 1, 4096
16419573, 17032, 1, 4096
16420074, 15304, 1, 4096
16420574, 17368, 1, 4096
16421074, 15560, 1, 4096
16421574, 17152, 1, 4096
16422074, 16072, 1, 4096
16422574, 17696, 1, 4096
16423075, 15808, 1, 4096
16423575, 16128, 1, 4096
16424075, 16088, 1, 4096
16424575, 17352, 1, 4096
16425075, 17024, 1, 4096
16425576, 16480, 1, 4096
16426077, 16576, 1, 4096
16426577, 16560, 1, 4096
16427077, 15672, 1, 4096
16427577, 15920, 1, 4096
16428077, 18240, 1, 4096
16428577, 16480, 1, 4096
16429078, 15544, 1, 4096
16429578, 17280, 1, 4096
16430079, 16424, 1, 4096
16430579, 17128, 1, 4096
16431079, 16184, 1, 4096
16431579, 16200, 1, 4096
16432080, 16680, 1, 4096
16432580, 15904, 1, 4096
16433080, 17128, 1, 4096
16433580, 16080, 1, 4096
16434080, 17184, 1, 4096
16434580, 16704, 1, 4096
16435081, 16808, 1, 4096
16435581, 16224, 1, 4096
16436082, 16560, 1, 4096
16436582, 16296, 1, 4096
16437082, 15920, 1, 4096
16437583, 16616, 1, 4096
16438083, 15920, 1, 4096
16438583, 15856, 1, 4096
16439090, 14703, 1, 4096
16439590, 18664, 1, 4096
16440090, 17144, 1, 4096
16440591, 15336, 1, 4096
16441091, 16872, 1, 4096
16441591, 16720, 1, 4096
16442091, 17280, 1, 4096
16442591, 15504, 1, 4096
16443091, 16976, 1, 4096
16443591, 16360, 1, 4096
16444091, 15992, 1, 4096
16444592, 16744, 1, 4096
16445092, 17504, 1, 4096
16445592, 16104, 1, 4096
16446092, 17176, 1, 4096
16446593, 15896, 1, 4096
16447093, 16752, 1, 4096
16447593, 16384, 1, 4096
16448093, 16928, 1, 4096
16448594, 16040, 1, 4096
16449094, 16432, 1, 4096
16449594, 12608, 1, 4096
16450095, 19624, 1, 4096
16450595, 17544, 1, 4096
16451095, 16832, 1, 4096
16451595, 17304, 1, 4096
16452095, 15968, 1, 4096
16452595, 16824, 1, 4096
16453095, 17000, 1, 4096
16453596, 16864, 1, 4096
16454096, 16368, 1, 4096
16454596, 17072, 1, 4096
16455096, 16392, 1, 4096
16455597, 16608, 1, 4096
16456097, 16520, 1, 4096
16456597, 15448, 1, 4096
16457097, 17096, 1, 4096
16457598, 17384, 1, 4096
16458098, 16768, 1, 4096
16458627, 13113, 1, 4096
16459127, 20200, 1, 4096
16459628, 16136, 1, 4096
16460128, 15352, 1, 4096
16460628, 18112, 1, 4096
16461128, 16048, 1, 4096
16461628, 16064, 1, 4096
16462128, 16776, 1, 4096
16462629, 16232, 1, 4096
16463129, 16392, 1, 4096
16463629, 17080, 1, 4096
16464130, 16288, 1, 4096
16464630, 18000, 1, 4096
16465130, 16560, 1, 4096
16465630, 16440, 1, 4096
16466130, 17136, 1, 4096
16466630, 16344, 1, 4096
16467130, 16992, 1, 4096
16467631, 16592, 1, 4096
16468131, 16152, 1, 4096
16468631, 16776, 1, 4096
16469131, 13832, 1, 4096
16469631, 19616, 1, 4096
16470131, 16000, 1, 4096
16470631, 16424, 1, 4096
16471132, 16088, 1, 4096
16471632, 17776, 1, 4096
16472132, 16416, 1, 4096
16472632, 15872, 1, 4096
16473132, 16624, 1, 4096
16473633, 16472, 1, 4096
16474133, 16512, 1, 4096
16474633, 16832, 1, 4096
16475133, 16312, 1, 4096
16475634, 15872, 1, 4096
16476134, 16840, 1, 4096
16476634, 16856, 1, 4096
16477134, 15192, 1, 4096
16477634, 16384, 1, 4096
16478135, 15784, 1, 4096
16478635, 17176, 1, 4096
16479135, 16280, 1, 4096
16479635, 15504, 1, 4096
16480137, 17852, 1, 4096
16480638, 17824, 1, 4096
16481138, 15584, 1, 4096
16481638, 16120, 1, 4096
16482138, 17224, 1, 4096
16482639, 16440, 1, 4096
16483139, 15080, 1, 4096
16483639, 16968, 1, 4096
16484139, 15336, 1, 4096
16484639, 16832, 1, 4096
16485140, 15288, 1, 4096
16485640, 17152, 1, 4096
16486140, 16712, 1, 4096
16486640, 16656, 1, 4096
16487140, 16472, 1, 4096
16487641, 16312, 1, 4096
16488141, 17152, 1, 4096
16488641, 18360, 1, 4096
16489142, 16672, 1, 4096
16489642, 15936, 1, 4096
16490142, 15976, 1, 4096
16490643, 17632, 1, 4096
16491154, 13902, 1, 4096
16491654, 20184, 1, 4096
16492155, 17176, 1, 4096
16492655, 16464, 1, 4096
16493155, 17224, 1, 4096
16493656, 15760, 1, 4096
16494157, 16822, 1, 4096
16494657, 15896, 1, 4096
16495157, 17152, 1, 4096
16495658, 16504, 1, 4096
16496159, 16344, 1, 4096
16496659, 16664, 1, 4096
16497160, 16920, 1, 4096
16497660, 16656, 1, 4096
16498160, 15248, 1, 4096
16498660, 17000, 1, 4096
16499160, 16936, 1, 4096
16499660, 17216, 1, 4096
16500161, 17024, 1, 4096
16500661, 16280, 1, 4096
16501161, 17408, 1, 4096
16501661, 14072, 1, 4096
16502162, 18560, 1, 4096
16502663, 18459, 1, 4096
16503164, 16064, 1, 4096
16503664, 16792, 1, 4096
16504164, 17488, 1, 4096
16504664, 15576, 1, 4096
16505165, 16024, 1, 4096
16505665, 17392, 1, 4096
16506165, 17320, 1, 4096
16506666, 17000, 1, 4096
16507166, 16648, 1, 4096
16507666, 16600, 1, 4096
16508166, 16624, 1, 4096
16508666, 16904, 1, 4096
16509166, 18104, 1, 4096
16509666, 16056, 1, 4096
16510166, 16792, 1, 4096
16510694, 13745, 1, 4096
16511194, 19784, 1, 4096
16511695, 16144, 1, 4096
16512196, 15576, 1, 4096
16512696, 17816, 1, 4096
16513197, 16200, 1, 4096
16513697, 17064, 1, 4096
16514197, 16544, 1, 4096
16514698, 16752, 1, 4096
16515198, 17336, 1, 4096
16515698, 16896, 1, 4096
16516198, 16584, 1, 4096
16516698, 17672, 1, 4096
16517198, 16640, 1, 4096
16517699, 16944, 1, 4096
16518199, 16616, 1, 4096
16518699, 16528, 1, 4096
16519199, 17432, 1, 4096
16519699, 17184, 1, 4096
16520200, 16736, 1, 4096
16520700, 17184, 1, 4096
16521200, 15760, 1, 4096
16521700, 18712, 1, 4096
16522200, 15704, 1, 4096
16522701, 16368, 1, 4096
16523201, 17232, 1, 4096
16523701, 16944, 1, 4096
16524201, 16840, 1, 4096
16524702, 16312, 1, 4096
16525202, 16520, 1, 4096
16525702, 17352, 1, 4096
16526203, 17000, 1, 4096
16526703, 16048, 1, 4096
16527203, 16784, 1, 4096
16527703, 16864, 1, 4096
16528203, 15744, 1, 4096
16528703, 17048, 1, 4096
16529203, 16600, 1, 4096
16529703, 17232, 1, 4096
16530204, 15720, 1, 4096
16530704, 16216, 1, 4096
16531204, 16504, 1, 4096
16531704, 15288, 1, 4096
16532205, 18248, 1, 4096
16532798, 13641, 1, 4096
16533298, 20288, 1, 4096
16533799, 15736, 1, 4096
16534299, 17200, 1, 4096
16534799, 16408, 1, 4096
16535299, 16864, 1, 4096
16535799, 16144, 1, 4096
16536299, 17200, 1, 4096
16536799, 17336, 1, 4096
16537300, 17184, 1, 4096
16537800, 16000, 1, 4096
16538300, 16952, 1, 4096
16538800, 17696, 1, 4096
16539301, 16456, 1, 4096
16539802, 16950, 1, 4096
16540302, 15576, 1, 4096
16540802, 17168, 1, 4096
16541302, 16640, 1, 4096
16541802, 16520, 1, 4096
16542303, 16768, 1, 4096
16542803, 17008, 1, 4096
16543303, 15112, 1, 4096
16543803, 18864, 1, 4096
16544304, 17048, 1, 4096
16544804, 15448, 1, 4096
16545304, 16240, 1, 4096
16545804, 15992, 1, 4096
16546304, 16816, 1, 4096
16546805, 16992, 1, 4096
16547305, 17368, 1, 4096
16547806, 16880, 1, 4096
16548306, 17288, 1, 4096
16548807, 16792, 1, 4096
16549307, 15824, 1, 4096
16549807, 16040, 1, 4096
16550307, 17032, 1, 4096
16550808, 16912, 1, 4096
16551308, 17488, 1, 4096
16551808, 15992, 1, 4096
16552342, 13617, 1, 4096
16552843, 18424, 1, 4096
16553343, 17568, 1, 4096
16553843, 15280, 1, 4096
16554343, 17472, 1, 4096
16554843, 16224, 1, 4096
16555344, 15704, 1, 4096
16555845, 15464, 1, 4096
16556345, 17360, 1, 4096
16556845, 16232, 1, 4096
16557345, 16544, 1, 4096
16557846, 16640, 1, 4096
16558346, 16568, 1, 4096
16558846, 16320, 1, 4096
16559347, 17532, 1, 4096
16559847, 17208, 1, 4096
16560347, 15864, 1, 4096
16560847, 16400, 1, 4096
16561347, 17528, 1, 4096
16561848, 16712, 1, 4096
16562348, 16368, 1, 4096
16562848, 14864, 1, 4096
16563349, 18592, 1, 4096
16563849, 16760, 1, 4096
16564350, 15888, 1, 4096
16564850, 16896, 1, 4096
16565350, 15952, 1, 4096
16565850, 16168, 1, 4096
16566350, 16856, 1, 4096
16566850, 17056, 1, 4096
16567351, 16728, 1, 4096
16567852, 16520, 1, 4096
16568352, 15696, 1, 4096
16568852, 15920, 1, 4096
16569352, 17088, 1, 4096
16569852, 16848, 1, 4096
16570353, 16408, 1, 4096
16570853, 16104, 1, 4096
16571353, 16384, 1, 4096
16571853, 17472, 1, 4096
16572354, 16104, 1, 4096
16572854, 16936, 1, 4096
16573354, 14272, 1, 4096
16573854, 18488, 1, 4096
16574453, 13658, 1, 4096
16574953, 19216, 1, 4096
16575454, 17416, 1, 4096
16575954, 16672, 1, 4096
16576454, 16352, 1, 4096
16576954, 16056, 1, 4096
16577454, 16328, 1, 4096
16577955, 17400, 1, 4096
16578455, 15288, 1, 4096
16578955, 17632, 1, 4096
16579456, 16152, 1, 4096
16579956, 17504, 1, 4096
16580456, 15936, 1, 4096
16580956, 17616, 1, 4096
16581457, 15896, 1, 4096
16581957, 18408, 1, 4096
16582457, 15872, 1, 4096
16582957, 17280, 1, 4096
16583457, 16896, 1, 4096
16583958, 17464, 1, 4096
16584458, 16784, 1, 4096
16584958, 14224, 1, 4096
16585459, 18376, 1, 4096
16585959, 16400, 1, 4096
16586459, 16888, 1, 4096
16586959, 16880, 1, 4096
16587460, 16415, 1, 4096
16587960, 16920, 1, 4096
16588461, 17752, 1, 4096
16588961, 17688, 1, 4096
16589461, 15704, 1, 4096
16589961, 16728, 1, 4096
16590461, 15904, 1, 4096
16590961, 16752, 1, 4096
16591462, 16960, 1, 4096
16591962, 17192, 1, 4096
16592462, 15784, 1, 4096
16592962, 15920, 1, 4096
16593462, 16664, 1, 4096
16593986, 13099, 1, 4096
16594487, 19920, 1, 4096
16594987, 14688, 1, 4096
16595487, 15880, 1, 4096
16595987, 18472, 1, 4096
