1727448, 48128, 0, 4096
1727948, 48152, 0, 4096
1728448, 50400, 0, 4096
1728948, 49880, 0, 4096
1729448, 50208, 0, 4096
1729948, 48760, 0, 4096
1730448, 49496, 0, 4096
1730948, 49744, 0, 4096
1731466, 30491, 0, 4096
1731966, 49360, 0, 4096
1732466, 54168, 0, 4096
1732966, 51344, 0, 4096
1733467, 49216, 0, 4096
1733967, 51296, 0, 4096
1734467, 49048, 0, 4096
1734967, 49752, 0, 4096
1735467, 49432, 0, 4096
1735967, 49576, 0, 4096
1736467, 49904, 0, 4096
1736967, 49640, 0, 4096
1737467, 50904, 0, 4096
1737967, 50016, 0, 4096
1738468, 50376, 0, 4096
1738968, 47976, 0, 4096
1739468, 49952, 0, 4096
1739968, 48104, 0, 4096
1740468, 53408, 0, 4096
1740968, 50448, 0, 4096
1741468, 50168, 0, 4096
1741968, 30928, 0, 4096
1742468, 52824, 0, 4096
1742969, 50352, 0, 4096
1743469, 50888, 0, 4096
1743969, 51736, 0, 4096
1744469, 50656, 0, 4096
1744969, 49640, 0, 4096
1745469, 49920, 0, 4096
1745969, 52200, 0, 4096
1746470, 51176, 0, 4096
1746970, 48088, 0, 4096
1747470, 48712, 0, 4096
1747970, 49600, 0, 4096
1748470, 53496, 0, 4096
1748970, 50944, 0, 4096
1749471, 50840, 0, 4096
1749971, 50640, 0, 4096
1750471, 50824, 0, 4096
1750971, 51248, 0, 4096
1751471, 49640, 0, 4096
1751971, 52160, 0, 4096
1752471, 32208, 0, 4096
1752972, 49808, 0, 4096
1753472, 54040, 0, 4096
1753972, 49480, 0, 4096
1754472, 49040, 0, 4096
1754972, 49520, 0, 4096
1755472, 51032, 0, 4096
1755973, 50264, 0, 4096
1756473, 49320, 0, 4096
1756973, 49832, 0, 4096
1757473, 53328, 0, 4096
1757973, 54520, 0, 4096
1758474, 50648, 0, 4096
1758974, 55512, 0, 4096
1759474, 49952, 0, 4096
1759974, 50816, 0, 4096
1760474, 51208, 0, 4096
1760974, 50472, 0, 4096
1761474, 48832, 0, 4096
1761974, 53136, 0, 4096
1762474, 55192, 0, 4096
1762974, 29648, 0, 4096
1763474, 49608, 0, 4096
1763974, 49640, 0, 4096
1764475, 50944, 0, 4096
1764975, 51968, 0, 4096
1765475, 51064, 0, 4096
1765975, 56552, 0, 4096
1766475, 50280, 0, 4096
1766975, 53960, 0, 4096
1767475, 51904, 0, 4096
1767976, 48528, 0, 4096
1768476, 49320, 0, 4096
1768976, 50656, 0, 4096
1769476, 55400, 0, 4096
1769976, 51416, 0, 4096
1770476, 49936, 0, 4096
1770976, 49768, 0, 4096
1771476, 52424, 0, 4096
1771976, 52184, 0, 4096
1772476, 50424, 0, 4096
1772987, 45322, 0, 4096
1773487, 39968, 0, 4096
1773988, 54376, 0, 4096
1774488, 49896, 0, 4096
1774988, 48808, 0, 4096
1775488, 50224, 0, 4096
1775988, 50048, 0, 4096
1776489, 47928, 0, 4096
1776989, 48688, 0, 4096
1777489, 49568, 0, 4096
1777989, 49816, 0, 4096
1778489, 49016, 0, 4096
1778989, 51928, 0, 4096
1779489, 52344, 0, 4096
1779989, 54576, 0, 4096
1780490, 51408, 0, 4096
1780990, 55912, 0, 4096
1781490, 51832, 0, 4096
1781990, 50680, 0, 4096
1782490, 50936, 0, 4096
1782990, 53848, 0, 4096
1783510, 33603, 0, 4096
1784010, 50336, 0, 4096
1784510, 50304, 0, 4096
1785010, 50560, 0, 4096
1785510, 49872, 0, 4096
1786010, 49160, 0, 4096
1786510, 55096, 0, 4096
1787010, 50520, 0, 4096
1787511, 50208, 0, 4096
1788011, 49400, 0, 4096
1788511, 49656, 0, 4096
1789011, 50560, 0, 4096
1789511, 55352, 0, 4096
1790011, 51904, 0, 4096
1790511, 50616, 0, 4096
1791011, 53768, 0, 4096
1791511, 51712, 0, 4096
1792011, 54112, 0, 4096
1792511, 48832, 0, 4096
1793011, 50688, 0, 4096
1793512, 49968, 0, 4096
1794012, 28296, 0, 4096
1794512, 48984, 0, 4096
1795012, 54104, 0, 4096
1795513, 50592, 0, 4096
1796013, 48808, 0, 4096
1796513, 48728, 0, 4096
1797013, 48736, 0, 4096
1797513, 50096, 0, 4096
1798013, 51240, 0, 4096
1798514, 49448, 0, 4096
1799014, 50376, 0, 4096
1799514, 50984, 0, 4096
1800014, 51240, 0, 4096
1800514, 49312, 0, 4096
1801014, 51032, 0, 4096
1801514, 48992, 0, 4096
1802014, 51264, 0, 4096
1802515, 52208, 0, 4096
1803015, 56440, 0, 4096
1803515, 49040, 0, 4096
1804015, 53496, 0, 4096
1804515, 31728, 0, 4096
1805015, 54896, 0, 4096
1805515, 52936, 0, 4096
1806016, 48296, 0, 4096
1806516, 52824, 0, 4096
1807016, 51360, 0, 4096
1807516, 54264, 0, 4096
1808016, 52024, 0, 4096
1808517, 47376, 0, 4096
1809017, 49952, 0, 4096
1809517, 50936, 0, 4096
1810017, 51440, 0, 4096
1810517, 51896, 0, 4096
1811017, 52872, 0, 4096
1811517, 52112, 0, 4096
1812018, 55472, 0, 4096
1812518, 50656, 0, 4096
1813018, 50128, 0, 4096
1813518, 50872, 0, 4096
1814018, 50712, 0, 4096
1814518, 49072, 0, 4096
1815018, 28536, 0, 4096
1815518, 51408, 0, 4096
1816018, 52160, 0, 4096
1816518, 53560, 0, 4096
1817018, 53840, 0, 4096
1817518, 49472, 0, 4096
1818019, 51224, 0, 4096
1818519, 50584, 0, 4096
1819019, 49024, 0, 4096
1819519, 50896, 0, 4096
1820019, 50256, 0, 4096
1820519, 52936, 0, 4096
1821019, 48624, 0, 4096
1821520, 50968, 0, 4096
1822020, 52960, 0, 4096
1822520, 50424, 0, 4096
1823020, 52792, 0, 4096
1823520, 52480, 0, 4096
1824020, 47816, 0, 4096
1824521, 49624, 0, 4096
1825029, 39858, 0, 4096
1825529, 40760, 0, 4096
1826030, 48248, 0, 4096
1826530, 48760, 0, 4096
1827030, 48936, 0, 4096
1827530, 51432, 0, 4096
1828030, 49728, 0, 4096
1828530, 53720, 0, 4096
1829030, 55552, 0, 4096
1829530, 52512, 0, 4096
1830030, 53896, 0, 4096
1830531, 52376, 0, 4096
1831031, 54512, 0, 4096
1831531, 49632, 0, 4096
1832031, 54632, 0, 4096
1832531, 50328, 0, 4096
1833031, 50224, 0, 4096
1833531, 49664, 0, 4096
1834031, 50112, 0, 4096
1834531, 51544, 0, 4096
1835032, 48968, 0, 4096
1835553, 29512, 0, 4096
1836053, 49168, 0, 4096
1836553, 50976, 0, 4096
1837053, 49944, 0, 4096
1837554, 48704, 0, 4096
1838054, 49544, 0, 4096
1838554, 51016, 0, 4096
1839054, 52088, 0, 4096
1839554, 50432, 0, 4096
1840054, 49600, 0, 4096
1840554, 49200, 0, 4096
1841054, 52856, 0, 4096
1841555, 53000, 0, 4096
1842055, 54560, 0, 4096
1842555, 48544, 0, 4096
1843055, 53744, 0, 4096
1843555, 48672, 0, 4096
1844056, 51672, 0, 4096
1844556, 52024, 0, 4096
1845056, 50552, 0, 4096
1845556, 51336, 0, 4096
1846056, 30792, 0, 4096
1846556, 52904, 0, 4096
1847056, 50744, 0, 4096
1847556, 49352, 0, 4096
1848056, 53184, 0, 4096
1848557, 54640, 0, 4096
1849057, 51664, 0, 4096
1849557, 53608, 0, 4096
1850057, 50424, 0, 4096
1850558, 50128, 0, 4096
1851058, 51888, 0, 4096
1851558, 50096, 0, 4096
1852058, 50352, 0, 4096
1852558, 49136, 0, 4096
1853058, 48704, 0, 4096
1853558, 49176, 0, 4096
1854058, 52000, 0, 4096
1854559, 51296, 0, 4096
1855059, 53256, 0, 4096
1855559, 52984, 0, 4096
1856059, 50168, 0, 4096
1856559, 30400, 0, 4096
1857059, 49600, 0, 4096
1857559, 53960, 0, 4096
1858059, 53360, 0, 4096
1858560, 50024, 0, 4096
1859060, 54312, 0, 4096
1859560, 50072, 0, 4096
1860060, 49552, 0, 4096
1860560, 49424, 0, 4096
1861060, 48416, 0, 4096
1861560, 50624, 0, 4096
1862060, 50856, 0, 4096
1862560, 48768, 0, 4096
1863061, 52736, 0, 4096
1863561, 49208, 0, 4096
1864061, 52288, 0, 4096
1864561, 50232, 0, 4096
1865061, 49448, 0, 4096
1865561, 48584, 0, 4096
1866061, 49568, 0, 4096
1866561, 50360, 0, 4096
1867061, 29856, 0, 4096
1867561, 48680, 0, 4096
1868062, 50112, 0, 4096
1868562, 50440, 0, 4096
1869062, 49648, 0, 4096
1869562, 49424, 0, 4096
1870062, 50096, 0, 4096
1870562, 49632, 0, 4096
1871062, 49016, 0, 4096
1871562, 49432, 0, 4096
1872062, 49584, 0, 4096
1872562, 48592, 0, 4096
1873062, 48816, 0, 4096
1873562, 52240, 0, 4096
1874063, 51824, 0, 4096
1874563, 52336, 0, 4096
1875063, 51096, 0, 4096
1875563, 54232, 0, 4096
1876063, 51136, 0, 4096
1876563, 51472, 0, 4096
1877072, 45425, 0, 4096
1877572, 39984, 0, 4096
1878072, 49416, 0, 4096
1878572, 49360, 0, 4096
1879072, 53208, 0, 4096
1879572, 50496, 0, 4096
1880072, 54688, 0, 4096
1880572, 48552, 0, 4096
1881072, 50432, 0, 4096
1881572, 51328, 0, 4096
1882073, 49640, 0, 4096
1882573, 51320, 0, 4096
1883073, 51584, 0, 4096
1883573, 51448, 0, 4096
1884073, 54576, 0, 4096
1884573, 50648, 0, 4096
1885074, 55128, 0, 4096
1885574, 51608, 0, 4096
1886074, 50120, 0, 4096
1886574, 51128, 0, 4096
1887074, 50216, 0, 4096
1887594, 30523, 0, 4096
1888095, 49800, 0, 4096
1888595, 47312, 0, 4096
1889095, 49128, 0, 4096
1889595, 53992, 0, 4096
1890095, 52776, 0, 4096
1890595, 55112, 0, 4096
1891095, 52712, 0, 4096
1891595, 52080, 0, 4096
1892095, 53016, 0, 4096
1892595, 50112, 0, 4096
1893096, 53536, 0, 4096
1893596, 50512, 0, 4096
1894096, 50192, 0, 4096
1894596, 50984, 0, 4096
1895096, 54328, 0, 4096
1895596, 47912, 0, 4096
1896096, 47960, 0, 4096
1896596, 53616, 0, 4096
1897097, 49760, 0, 4096
1897597, 55216, 0, 4096
1898097, 30080, 0, 4096
1898597, 50320, 0, 4096
1899097, 49592, 0, 4096
1899597, 56208, 0, 4096
1900097, 50056, 0, 4096
1900597, 49192, 0, 4096
1901098, 49920, 0, 4096
1901598, 52088, 0, 4096
1902098, 52136, 0, 4096
1902598, 50712, 0, 4096
1903098, 55064, 0, 4096
1903598, 48952, 0, 4096
1904098, 49112, 0, 4096
1904598, 49536, 0, 4096
1905098, 55560, 0, 4096
1905598, 53128, 0, 4096
1906098, 53272, 0, 4096
1906599, 53944, 0, 4096
1907099, 54192, 0, 4096
1907599, 55936, 0, 4096
1908099, 50720, 0, 4096
1908599, 31360, 0, 4096
1909100, 51752, 0, 4096
1909600, 53720, 0, 4096
1910100, 53936, 0, 4096
1910601, 49840, 0, 4096
1911101, 50632, 0, 4096
1911601, 49968, 0, 4096
1912101, 54760, 0, 4096
1912601, 50584, 0, 4096
1913101, 53792, 0, 4096
1913601, 51448, 0, 4096
1914101, 56000, 0, 4096
1914601, 49712, 0, 4096
1915101, 48096, 0, 4096
1915601, 48816, 0, 4096
1916101, 49152, 0, 4096
1916602, 50664, 0, 4096
1917102, 52808, 0, 4096
1917602, 54448, 0, 4096
1918102, 50328, 0, 4096
1918602, 49712, 0, 4096
1919102, 29064, 0, 4096
1919602, 48432, 0, 4096
1920102, 54408, 0, 4096
1920602, 48816, 0, 4096
1921102, 49832, 0, 4096
1921602, 50928, 0, 4096
1922102, 50144, 0, 4096
1922603, 53136, 0, 4096
1923103, 49280, 0, 4096
1923603, 51008, 0, 4096
1924103, 49376, 0, 4096
1924603, 51752, 0, 4096
1925103, 53584, 0, 4096
1925603, 53936, 0, 4096
1926103, 50952, 0, 4096
1926604, 49624, 0, 4096
1927104, 53064, 0, 4096
1927604, 49920, 0, 4096
1928104, 50672, 0, 4096
1928604, 49760, 0, 4096
1929114, 38310, 0, 4096
1929614, 38944, 0, 4096
1930114, 51912, 0, 4096
1930615, 52592, 0, 4096
1931115, 55568, 0, 4096
1931615, 49760, 0, 4096
1932115, 52776, 0, 4096
1932615, 52464, 0, 4096
1933116, 51208, 0, 4096
1933616, 50952, 0, 4096
1934116, 48384, 0, 4096
1934616, 50544, 0, 4096
1935116, 50032, 0, 4096
1935617, 49392, 0, 4096
1936117, 50016, 0, 4096
1936617, 53712, 0, 4096
1937117, 49480, 0, 4096
1937617, 48696, 0, 4096
1938117, 48224, 0, 4096
1938617, 53088, 0, 4096
1939117, 50272, 0, 4096
1939636, 30501, 0, 4096
1940137, 49920, 0, 4096
1940637, 48120, 0, 4096
1941137, 53024, 0, 4096
1941637, 49032, 0, 4096
1942137, 50080, 0, 4096
1942637, 49456, 0, 4096
1943137, 50304, 0, 4096
1943637, 50184, 0, 4096
1944137, 49080, 0, 4096
1944637, 50352, 0, 4096
1945137, 49280, 0, 4096
1945638, 50080, 0, 4096
1946138, 50384, 0, 4096
1946639, 50456, 0, 4096
1947139, 49496, 0, 4096
1947639, 49120, 0, 4096
1948139, 49912, 0, 4096
1948639, 48744, 0, 4096
1949139, 50336, 0, 4096
1949639, 50256, 0, 4096
1950139, 31024, 0, 4096
1950640, 50832, 0, 4096
1951140, 54216, 0, 4096
1951640, 50520, 0, 4096
1952140, 48808, 0, 4096
1952640, 47736, 0, 4096
1953140, 50752, 0, 4096
1953640, 48312, 0, 4096
1954140, 49944, 0, 4096
1954640, 52056, 0, 4096
1955141, 54560, 0, 4096
1955641, 52864, 0, 4096
1956141, 49672, 0, 4096
1956641, 50760, 0, 4096
1957141, 50384, 0, 4096
1957641, 52032, 0, 4096
1958141, 52680, 0, 4096
1958641, 55024, 0, 4096
1959141, 48312, 0, 4096
1959642, 49848, 0, 4096
1960142, 50208, 0, 4096
1960642, 29872, 0, 4096
1961142, 49464, 0, 4096
1961642, 49456, 0, 4096
1962142, 50224, 0, 4096
1962642, 48968, 0, 4096
1963142, 50816, 0, 4096
1963643, 52792, 0, 4096
1964143, 52256, 0, 4096
1964643, 50720, 0, 4096
1965143, 51152, 0, 4096
1965643, 50240, 0, 4096
1966143, 51680, 0, 4096
1966643, 55104, 0, 4096
1967143, 53024, 0, 4096
1967643, 48936, 0, 4096
1968143, 52832, 0, 4096
1968643, 51248, 0, 4096
1969144, 55312, 0, 4096
1969644, 50832, 0, 4096
1970144, 49440, 0, 4096
1970644, 49624, 0, 4096
1971144, 28208, 0, 4096
1971644, 49264, 0, 4096
1972144, 55112, 0, 4096
1972645, 49000, 0, 4096
1973145, 50872, 0, 4096
1973645, 50816, 0, 4096
1974145, 50712, 0, 4096
1974645, 48336, 0, 4096
1975145, 50432, 0, 4096
1975645, 49832, 0, 4096
1976145, 49728, 0, 4096
1976646, 49224, 0, 4096
1977146, 51440, 0, 4096
1977646, 50056, 0, 4096
1978146, 48808, 0, 4096
1978646, 49240, 0, 4096
1979146, 52264, 0, 4096
1979646, 49216, 0, 4096
1980147, 49712, 0, 4096
1980647, 49800, 0, 4096
1981156, 39049, 0, 4096
1981656, 39408, 0, 4096
1982156, 50072, 0, 4096
1982657, 50280, 0, 4096
1983157, 48872, 0, 4096
1983657, 49944, 0, 4096
1984157, 50800, 0, 4096
1984657, 48352, 0, 4096
1985157, 49136, 0, 4096
1985657, 49352, 0, 4096
1986157, 52032, 0, 4096
1986657, 53728, 0, 4096
1987157, 52016, 0, 4096
1987657, 54888, 0, 4096
1988158, 53896, 0, 4096
1988658, 52304, 0, 4096
1989158, 55704, 0, 4096
1989658, 49768, 0, 4096
1990158, 54384, 0, 4096
1990658, 52400, 0, 4096
1991158, 50568, 0, 4096
1991679, 29638, 0, 4096
1992179, 49520, 0, 4096
1992679, 52672, 0, 4096
1993179, 51224, 0, 4096
1993679, 52632, 0, 4096
1994179, 52912, 0, 4096
1994679, 50456, 0, 4096
1995180, 48760, 0, 4096
1995680, 49536, 0, 4096
1996180, 50232, 0, 4096
1996680, 52072, 0, 4096
1997180, 50080, 0, 4096
1997680, 50352, 0, 4096
1998180, 49232, 0, 4096
1998681, 49528, 0, 4096
1999181, 48984, 0, 4096
1999681, 50416, 0, 4096
2000181, 50800, 0, 4096
2000681, 49832, 0, 4096
2001181, 49648, 0, 4096
2001681, 50472, 0, 4096
2002181, 31736, 0, 4096
2002681, 49464, 0, 4096
2003181, 52248, 0, 4096
2003681, 51448, 0, 4096
2004181, 50784, 0, 4096
2004681, 50992, 0, 4096
2005182, 52360, 0, 4096
2005682, 51392, 0, 4096
2006182, 50352, 0, 4096
2006682, 50424, 0, 4096
2007182, 49696, 0, 4096
2007683, 48688, 0, 4096
2008183, 50440, 0, 4096
2008683, 49664, 0, 4096
2009183, 50416, 0, 4096
2009683, 52992, 0, 4096
2010183, 49672, 0, 4096
2010683, 54944, 0, 4096
2011183, 49160, 0, 4096
2011684, 49312, 0, 4096
2012184, 49528, 0, 4096
2012684, 30288, 0, 4096
2013184, 49048, 0, 4096
2013684, 49104, 0, 4096
2014184, 49608, 0, 4096
2014685, 50096, 0, 4096
2015185, 52808, 0, 4096
2015685, 48768, 0, 4096
2016185, 51416, 0, 4096
2016685, 50656, 0, 4096
2017185, 51816, 0, 4096
2017685, 49944, 0, 4096
2018185, 49024, 0, 4096
2018685, 50232, 0, 4096
2019185, 48816, 0, 4096
2019685, 49152, 0, 4096
2020185, 49528, 0, 4096
2020686, 49928, 0, 4096
2021186, 52760, 0, 4096
2021686, 51512, 0, 4096
2022186, 49704, 0, 4096
2022687, 49744, 0, 4096
2023187, 29840, 0, 4096
2023687, 50608, 0, 4096
2024187, 48920, 0, 4096
2024687, 55088, 0, 4096
2025187, 48864, 0, 4096
2025687, 49560, 0, 4096
2026187, 49400, 0, 4096
2026687, 50856, 0, 4096
2027187, 51040, 0, 4096
2027687, 52920, 0, 4096
2028187, 53072, 0, 4096
2028688, 48968, 0, 4096
2029188, 49400, 0, 4096
2029688, 50504, 0, 4096
2030188, 55080, 0, 4096
2030688, 48856, 0, 4096
2031188, 48040, 0, 4096
2031688, 48880, 0, 4096
2032188, 49200, 0, 4096
2032689, 50344, 0, 4096
2033198, 40455, 0, 4096
2033698, 40544, 0, 4096
2034198, 53344, 0, 4096
2034698, 54904, 0, 4096
2035198, 50392, 0, 4096
2035698, 54688, 0, 4096
2036198, 53440, 0, 4096
2036698, 53472, 0, 4096
2037198, 50520, 0, 4096
2037698, 52800, 0, 4096
2038199, 52016, 0, 4096
2038699, 53928, 0, 4096
2039199, 52904, 0, 4096
2039699, 53024, 0, 4096
2040199, 52016, 0, 4096
2040699, 51592, 0, 4096
2041199, 49808, 0, 4096
2041699, 52200, 0, 4096
2042199, 51480, 0, 4096
2042699, 54312, 0, 4096
2043200, 49712, 0, 4096
2043721, 29888, 0, 4096
2044221, 48736, 0, 4096
2044721, 48848, 0, 4096
2045221, 48072, 0, 4096
2045721, 49080, 0, 4096
2046222, 49872, 0, 4096
2046722, 49624, 0, 4096
2047224, 50254, 0, 4096
2047724, 54560, 0, 4096
2048224, 50376, 0, 4096
2048724, 55096, 0, 4096
2049225, 51288, 0, 4096
2049725, 49616, 0, 4096
2050225, 50296, 0, 4096
2050725, 53344, 0, 4096
2051225, 54296, 0, 4096
2051725, 48592, 0, 4096
2052226, 52120, 0, 4096
2052726, 50088, 0, 4096
2053226, 48712, 0, 4096
2053726, 49120, 0, 4096
2054226, 31232, 0, 4096
2054726, 50648, 0, 4096
2055226, 48432, 0, 4096
2055727, 52344, 0, 4096
2056227, 54128, 0, 4096
2056727, 51632, 0, 4096
2057227, 50184, 0, 4096
2057727, 49768, 0, 4096
2058228, 49456, 0, 4096
2058728, 50400, 0, 4096
2059228, 53096, 0, 4096
2059728, 50808, 0, 4096
2060228, 55360, 0, 4096
2060728, 50672, 0, 4096
2061228, 54344, 0, 4096
2061728, 49872, 0, 4096
2062229, 49472, 0, 4096
2062729, 49416, 0, 4096
2063230, 50936, 0, 4096
2063730, 52728, 0, 4096
2064230, 49656, 0, 4096
2064730, 32232, 0, 4096
2065230, 52528, 0, 4096
2065730, 49168, 0, 4096
2066230, 50224, 0, 4096
2066730, 49912, 0, 4096
2067230, 48440, 0, 4096
2067730, 51832, 0, 4096
2068230, 52240, 0, 4096
2068730, 51504, 0, 4096
2069230, 54832, 0, 4096
2069730, 53696, 0, 4096
2070231, 52080, 0, 4096
2070731, 50776, 0, 4096
2071231, 50424, 0, 4096
2071731, 49048, 0, 4096
2072231, 49592, 0, 4096
2072731, 50440, 0, 4096
2073231, 50368, 0, 4096
2073732, 50760, 0, 4096
2074232, 49432, 0, 4096
2074831, 44000, 0, 4096
2075331, 41856, 0, 4096
2075831, 56032, 0, 4096
2076331, 50480, 0, 4096
2076831, 49704, 0, 4096
2077332, 50176, 0, 4096
2077832, 50376, 0, 4096
2078332, 48664, 0, 4096
2078832, 49344, 0, 4096
2079332, 48960, 0, 4096
2079832, 49096, 0, 4096
2080332, 48544, 0, 4096
2080833, 53912, 0, 4096
2081333, 54200, 0, 4096
2081833, 52552, 0, 4096
2082333, 53032, 0, 4096
2082834, 51128, 0, 4096
2083334, 54344, 0, 4096
2083834, 50376, 0, 4096
2084334, 49896, 0, 4096
2084835, 49296, 0, 4096
2085355, 31530, 0, 4096
2085855, 50736, 0, 4096
2086356, 49272, 0, 4096
2086856, 52776, 0, 4096
2087356, 49088, 0, 4096
2087856, 50664, 0, 4096
2088357, 49120, 0, 4096
2088857, 49680, 0, 4096
2089357, 48272, 0, 4096
2089857, 53360, 0, 4096
2090357, 51000, 0, 4096
2090857, 48416, 0, 4096
2091357, 54640, 0, 4096
2091857, 53320, 0, 4096
2092357, 54952, 0, 4096
2092857, 53176, 0, 4096
2093358, 53728, 0, 4096
2093858, 57376, 0, 4096
2094358, 54456, 0, 4096
2094858, 48624, 0, 4096
2095358, 51160, 0, 4096
2095858, 28824, 0, 4096
2096358, 49648, 0, 4096
2096859, 48216, 0, 4096
2097359, 48560, 0, 4096
2097859, 51520, 0, 4096
2098359, 52968, 0, 4096
2098859, 51736, 0, 4096
2099359, 50104, 0, 4096
2099859, 49936, 0, 4096
2100359, 48528, 0, 4096
2100860, 47664, 0, 4096
2101360, 49664, 0, 4096
2101860, 49560, 0, 4096
2102361, 48536, 0, 4096
2102861, 49384, 0, 4096
2103361, 51392, 0, 4096
2103861, 51976, 0, 4096
2104361, 54608, 0, 4096
2104861, 52456, 0, 4096
2105361, 50296, 0, 4096
2105861, 50160, 0, 4096
2106361, 29184, 0, 4096
2106861, 52000, 0, 4096
2107362, 50264, 0, 4096
2107862, 50072, 0, 4096
2108362, 49224, 0, 4096
2108862, 49880, 0, 4096
2109362, 49496, 0, 4096
2109862, 48512, 0, 4096
2110362, 49608, 0, 4096
2110862, 54408, 0, 4096
2111362, 51864, 0, 4096
2111862, 50312, 0, 4096
2112362, 51752, 0, 4096
2112862, 53192, 0, 4096
2113362, 54528, 0, 4096
2113862, 54824, 0, 4096
2114363, 48664, 0, 4096
2114863, 49144, 0, 4096
2115363, 49520, 0, 4096
2115863, 49736, 0, 4096
2116364, 49776, 0, 4096
2116864, 30976, 0, 4096
2117364, 53032, 0, 4096
2117864, 50352, 0, 4096
2118365, 55352, 0, 4096
2118865, 53048, 0, 4096
2119365, 49896, 0, 4096
2119866, 50280, 0, 4096
2120366, 50088, 0, 4096
2120866, 49728, 0, 4096
2121366, 52000, 0, 4096
2121866, 52160, 0, 4096
2122366, 49232, 0, 4096
2122867, 48352, 0, 4096
2123367, 48792, 0, 4096
2123867, 48576, 0, 4096
2124367, 49856, 0, 4096
2124867, 51136, 0, 4096
2125367, 50776, 0, 4096
2125867, 49704, 0, 4096
2126367, 50536, 0, 4096
2126874, 38901, 0, 4096
2127374, 39240, 0, 4096
2127874, 49088, 0, 4096
2128374, 49424, 0, 4096
2128874, 52688, 0, 4096
2129375, 49704, 0, 4096
2129875, 55216, 0, 4096
2130375, 52536, 0, 4096
2130875, 47784, 0, 4096
2131375, 53248, 0, 4096
2131875, 50592, 0, 4096
2132375, 49168, 0, 4096
2132876, 49224, 0, 4096
2133376, 49016, 0, 4096
2133876, 49824, 0, 4096
2134376, 47912, 0, 4096
2134876, 51728, 0, 4096
2135376, 53968, 0, 4096
2135876, 50576, 0, 4096
2136376, 55168, 0, 4096
2136876, 50608, 0, 4096
2137397, 32882, 0, 4096
2137897, 50168, 0, 4096
2138398, 50296, 0, 4096
2138898, 50392, 0, 4096
2139398, 48744, 0, 4096
2139898, 49896, 0, 4096
2140398, 50336, 0, 4096
2140898, 51792, 0, 4096
2141398, 49944, 0, 4096
2141898, 53176, 0, 4096
2142398, 50824, 0, 4096
2142899, 54048, 0, 4096
2143399, 50552, 0, 4096
2143899, 51368, 0, 4096
2144399, 51968, 0, 4096
2144899, 54968, 0, 4096
2145399, 51400, 0, 4096
2145899, 49440, 0, 4096
2146399, 52920, 0, 4096
2146899, 55160, 0, 4096
2147399, 51536, 0, 4096
2147899, 29920, 0, 4096
2148400, 51728, 0, 4096
2148900, 48936, 0, 4096
2149400, 49240, 0, 4096
2149900, 50008, 0, 4096
2150400, 50992, 0, 4096
2150900, 49760, 0, 4096
2151400, 49976, 0, 4096
2151900, 49592, 0, 4096
2152400, 48488, 0, 4096
2152901, 49776, 0, 4096
2153401, 52192, 0, 4096
2153901, 51128, 0, 4096
2154401, 53672, 0, 4096
2154901, 51280, 0, 4096
2155401, 48960, 0, 4096
2155902, 49024, 0, 4096
2156402, 49664, 0, 4096
2156902, 49264, 0, 4096
2157402, 51488, 0, 4096
2157902, 51072, 0, 4096
2158402, 29248, 0, 4096
2158902, 51384, 0, 4096
2159402, 53424, 0, 4096
2159902, 49016, 0, 4096
2160403, 51072, 0, 4096
2160903, 49944, 0, 4096
2161403, 49880, 0, 4096
2161903, 50568, 0, 4096
2162403, 53392, 0, 4096
2162903, 53592, 0, 4096
2163404, 49776, 0, 4096
2163904, 52608, 0, 4096
2164404, 48632, 0, 4096
2164904, 49008, 0, 4096
2165404, 50112, 0, 4096
2165904, 50632, 0, 4096
2166405, 52856, 0, 4096
2166905, 55616, 0, 4096
2167405, 50856, 0, 4096
2167905, 49984, 0, 4096
2168405, 49408, 0, 4096
2168905, 30912, 0, 4096
2169405, 55800, 0, 4096
2169905, 52032, 0, 4096
2170406, 53672, 0, 4096
2170906, 51448, 0, 4096
2171406, 53776, 0, 4096
2171906, 52952, 0, 4096
2172406, 52464, 0, 4096
2172906, 53448, 0, 4096
2173406, 53152, 0, 4096
2173906, 54392, 0, 4096
2174406, 50616, 0, 4096
2174907, 51608, 0, 4096
2175407, 50000, 0, 4096
2175907, 49936, 0, 4096
2176407, 50136, 0, 4096
2176907, 48000, 0, 4096
2177407, 50736, 0, 4096
2177907, 51856, 0, 4096
2178407, 53824, 0, 4096
2178916, 39606, 0, 4096
2179416, 39792, 0, 4096
2179916, 49056, 0, 4096
2180416, 49040, 0, 4096
2180917, 50128, 0, 4096
2181417, 49752, 0, 4096
2181917, 51320, 0, 4096
2182417, 49224, 0, 4096
2182917, 52160, 0, 4096
2183417, 48312, 0, 4096
2183917, 48712, 0, 4096
2184417, 50128, 0, 4096
2184917, 49552, 0, 4096
2185417, 48264, 0, 4096
2185917, 49984, 0, 4096
2186418, 51736, 0, 4096
2186918, 49776, 0, 4096
2187418, 51976, 0, 4096
2187918, 51088, 0, 4096
2188418, 55560, 0, 4096
2188918, 49376, 0, 4096
2189439, 30257, 0, 4096
2189939, 51160, 0, 4096
2190440, 48744, 0, 4096
2190940, 50680, 0, 4096
2191440, 49624, 0, 4096
2191940, 49376, 0, 4096
2192440, 49312, 0, 4096
2192940, 51456, 0, 4096
2193440, 50344, 0, 4096
2193940, 48832, 0, 4096
