4178397, 17328, 1, 4096
4178898, 16328, 1, 4096
4179398, 15720, 1, 4096
4179898, 18712, 1, 4096
4180399, 16088, 1, 4096
4180899, 18472, 1, 4096
4181399, 16840, 1, 4096
4181899, 18120, 1, 4096
4182399, 17368, 1, 4096
4182899, 17344, 1, 4096
4183400, 16592, 1, 4096
4183901, 17320, 1, 4096
4184401, 16704, 1, 4096
4184901, 17824, 1, 4096
4185401, 17296, 1, 4096
4185901, 18760, 1, 4096
4186401, 17304, 1, 4096
4186902, 16800, 1, 4096
4187402, 17624, 1, 4096
4187902, 15800, 1, 4096
4188402, 16112, 1, 4096
4188903, 17472, 1, 4096
4189403, 17336, 1, 4096
4189903, 16672, 1, 4096
4190403, 18400, 1, 4096
4190903, 17120, 1, 4096
4191403, 17824, 1, 4096
4191903, 17344, 1, 4096
4192404, 17640, 1, 4096
4192904, 18288, 1, 4096
4193404, 17872, 1, 4096
4193904, 17240, 1, 4096
4194405, 15880, 1, 4096
4194905, 17296, 1, 4096
4195405, 16024, 1, 4096
4195905, 19088, 1, 4096
4196405, 15688, 1, 4096
4196905, 15736, 1, 4096
4197405, 17760, 1, 4096
4197906, 18440, 1, 4096
4198406, 17336, 1, 4096
4198906, 16536, 1, 4096
4199406, 18136, 1, 4096
4199906, 15784, 1, 4096
4200406, 17248, 1, 4096
4200906, 16800, 1, 4096
4201406, 17552, 1, 4096
4201906, 18176, 1, 4096
4202407, 17816, 1, 4096
4202907, 17496, 1, 4096
4203407, 14320, 1, 4096
4203907, 17384, 1, 4096
4204407, 16648, 1, 4096
4204907, 16792, 1, 4096
4205408, 18768, 1, 4096
4205908, 17040, 1, 4096
4206408, 17144, 1, 4096
4206908, 16544, 1, 4096
4207408, 18128, 1, 4096
4207908, 15928, 1, 4096
4208409, 17400, 1, 4096
4208909, 16416, 1, 4096
4209409, 17904, 1, 4096
4209909, 16984, 1, 4096
4210458, 14870, 1, 4096
4210958, 18320, 1, 4096
4211459, 14896, 1, 4096
4211959, 20072, 1, 4096
4212459, 17976, 1, 4096
4212960, 15536, 1, 4096
4213460, 18472, 1, 4096
4213960, 16424, 1, 4096
4214460, 17984, 1, 4096
4214960, 17152, 1, 4096
4215460, 16984, 1, 4096
4215961, 17784, 1, 4096
4216461, 17736, 1, 4096
4216961, 17408, 1, 4096
4217461, 17264, 1, 4096
4217961, 17640, 1, 4096
4218462, 16688, 1, 4096
4218962, 18128, 1, 4096
4219462, 17176, 1, 4096
4219962, 16376, 1, 4096
4220463, 15832, 1, 4096
4220963, 13944, 1, 4096
4221464, 18443, 1, 4096
4221964, 14880, 1, 4096
4222464, 19920, 1, 4096
4222964, 16504, 1, 4096
4223464, 17312, 1, 4096
4223965, 15952, 1, 4096
4224465, 17200, 1, 4096
4224965, 15072, 1, 4096
4225466, 18000, 1, 4096
4225966, 16888, 1, 4096
4226467, 18712, 1, 4096
4226967, 16456, 1, 4096
4227467, 17992, 1, 4096
4227968, 15392, 1, 4096
4228468, 16728, 1, 4096
4228968, 16856, 1, 4096
4229468, 17704, 1, 4096
4229968, 17832, 1, 4096
4230468, 16312, 1, 4096
4230969, 17592, 1, 4096
4231469, 15032, 1, 4096
4231969, 20144, 1, 4096
4232470, 16544, 1, 4096
4232970, 17648, 1, 4096
4233470, 17392, 1, 4096
4233970, 17176, 1, 4096
4234470, 18360, 1, 4096
4234970, 16784, 1, 4096
4235470, 17376, 1, 4096
4235970, 17728, 1, 4096
4236470, 16288, 1, 4096
4236971, 17704, 1, 4096
4237471, 16432, 1, 4096
4237973, 18071, 1, 4096
4238474, 16944, 1, 4096
4238974, 17744, 1, 4096
4239475, 17392, 1, 4096
4239975, 16872, 1, 4096
4240475, 16144, 1, 4096
4240976, 17072, 1, 4096
4241476, 16760, 1, 4096
4241976, 16328, 1, 4096
4242476, 18272, 1, 4096
4242976, 16200, 1, 4096
4243476, 17808, 1, 4096
4243976, 16392, 1, 4096
4244476, 17464, 1, 4096
4244977, 16960, 1, 4096
4245477, 17456, 1, 4096
4245978, 16504, 1, 4096
4246478, 17496, 1, 4096
4246978, 17208, 1, 4096
4247478, 17824, 1, 4096
4247979, 19000, 1, 4096
4248479, 16264, 1, 4096
4248980, 17288, 1, 4096
4249480, 15720, 1, 4096
4249980, 18408, 1, 4096
4250480, 15040, 1, 4096
4250981, 17088, 1, 4096
4251481, 17488, 1, 4096
4251981, 17024, 1, 4096
4252482, 16656, 1, 4096
4253063, 14285, 1, 4096
4253563, 20728, 1, 4096
4254063, 16712, 1, 4096
4254563, 17256, 1, 4096
4255063, 16712, 1, 4096
4255563, 17624, 1, 4096
4256063, 16936, 1, 4096
4256564, 17584, 1, 4096
4257064, 15744, 1, 4096
4257564, 17600, 1, 4096
4258065, 15840, 1, 4096
4258565, 17448, 1, 4096
4259066, 17160, 1, 4096
4259566, 17160, 1, 4096
4260066, 17072, 1, 4096
4260566, 15688, 1, 4096
4261067, 18344, 1, 4096
4261567, 16520, 1, 4096
4262067, 18088, 1, 4096
4262567, 12496, 1, 4096
4263067, 21360, 1, 4096
4263567, 14192, 1, 4096
4264068, 19152, 1, 4096
4264568, 18432, 1, 4096
4265068, 17584, 1, 4096
4265569, 16848, 1, 4096
4266069, 17968, 1, 4096
4266569, 16720, 1, 4096
4267069, 18248, 1, 4096
4267569, 17232, 1, 4096
4268070, 16808, 1, 4096
4268570, 16704, 1, 4096
4269071, 17644, 1, 4096
4269572, 17288, 1, 4096
4270072, 16936, 1, 4096
4270572, 17200, 1, 4096
4271072, 15752, 1, 4096
4271572, 17312, 1, 4096
4272072, 17256, 1, 4096
4272572, 17824, 1, 4096
4273073, 14264, 1, 4096
4273573, 20848, 1, 4096
4274073, 14832, 1, 4096
4274574, 16896, 1, 4096
4275074, 16688, 1, 4096
4275574, 17728, 1, 4096
4276075, 17600, 1, 4096
4276575, 17560, 1, 4096
4277075, 16264, 1, 4096
4277575, 17536, 1, 4096
4278075, 17856, 1, 4096
4278575, 16264, 1, 4096
4279075, 19120, 1, 4096
4279576, 17248, 1, 4096
4280076, 17760, 1, 4096
4280577, 16944, 1, 4096
4281077, 16952, 1, 4096
4281578, 16886, 1, 4096
4282079, 15912, 1, 4096
4282579, 18280, 1, 4096
4283079, 16552, 1, 4096
4283579, 15320, 1, 4096
4284080, 17384, 1, 4096
4284580, 17600, 1, 4096
4285080, 17912, 1, 4096
4285581, 17560, 1, 4096
4286081, 18008, 1, 4096
4286582, 17149, 1, 4096
4287083, 17784, 1, 4096
4287583, 15800, 1, 4096
4288084, 17128, 1, 4096
4288584, 17624, 1, 4096
4289084, 16864, 1, 4096
4289584, 17784, 1, 4096
4290084, 19064, 1, 4096
4290585, 16920, 1, 4096
4291085, 17112, 1, 4096
4291585, 16856, 1, 4096
4292085, 17712, 1, 4096
4292585, 16984, 1, 4096
4293085, 17120, 1, 4096
4293585, 17688, 1, 4096
4294086, 17512, 1, 4096
4294586, 18528, 1, 4096
4295086, 16496, 1, 4096
4295586, 17688, 1, 4096
4296086, 17440, 1, 4096
4296586, 18032, 1, 4096
4297086, 16560, 1, 4096
4297587, 17424, 1, 4096
4298087, 17392, 1, 4096
4298587, 17704, 1, 4096
4299088, 17640, 1, 4096
4299588, 15928, 1, 4096
4300088, 17520, 1, 4096
4300588, 15104, 1, 4096
4301088, 16072, 1, 4096
4301590, 17253, 1, 4096
4302090, 17120, 1, 4096
4302590, 16848, 1, 4096
4303090, 18384, 1, 4096
4303590, 17352, 1, 4096
4304135, 13602, 1, 4096
4304635, 20416, 1, 4096
4305135, 15352, 1, 4096
4305635, 18904, 1, 4096
4306135, 17832, 1, 4096
4306635, 18664, 1, 4096
4307136, 16592, 1, 4096
4307636, 17464, 1, 4096
4308136, 15600, 1, 4096
4308637, 18456, 1, 4096
4309137, 17120, 1, 4096
4309637, 17592, 1, 4096
4310137, 16160, 1, 4096
4310637, 16512, 1, 4096
4311138, 16790, 1, 4096
4311638, 16640, 1, 4096
4312139, 16240, 1, 4096
4312639, 17160, 1, 4096
4313139, 17848, 1, 4096
4313640, 17496, 1, 4096
4314141, 18184, 1, 4096
4314641, 13448, 1, 4096
4315141, 20040, 1, 4096
4315641, 13528, 1, 4096
4316142, 20096, 1, 4096
4316642, 16536, 1, 4096
4317142, 17456, 1, 4096
4317642, 16872, 1, 4096
4318142, 18352, 1, 4096
4318642, 16888, 1, 4096
4319143, 17376, 1, 4096
4319643, 17328, 1, 4096
4320144, 17664, 1, 4096
4320644, 16408, 1, 4096
4321144, 17296, 1, 4096
4321644, 16504, 1, 4096
4322144, 17824, 1, 4096
4322645, 16144, 1, 4096
4323145, 16920, 1, 4096
4323645, 18112, 1, 4096
4324145, 16544, 1, 4096
4324645, 18440, 1, 4096
4325146, 14880, 1, 4096
4325646, 18792, 1, 4096
4326146, 16752, 1, 4096
4326646, 19376, 1, 4096
4327146, 15288, 1, 4096
4327646, 17488, 1, 4096
4328146, 16464, 1, 4096
4328647, 17648, 1, 4096
4329147, 16744, 1, 4096
4329647, 17496, 1, 4096
4330147, 17112, 1, 4096
4330648, 17648, 1, 4096
4331148, 17224, 1, 4096
4331648, 18256, 1, 4096
4332148, 16936, 1, 4096
4332648, 17384, 1, 4096
4333149, 17080, 1, 4096
4333649, 16304, 1, 4096
4334150, 17552, 1, 4096
4334650, 16880, 1, 4096
4335150, 17216, 1, 4096
4335650, 16624, 1, 4096
4336151, 18488, 1, 4096
4336651, 17096, 1, 4096
4337151, 18968, 1, 4096
4337652, 17184, 1, 4096
4338152, 17552, 1, 4096
4338652, 17784, 1, 4096
4339152, 18136, 1, 4096
4339652, 17464, 1, 4096
4340153, 17456, 1, 4096
4340653, 17504, 1, 4096
4341154, 17880, 1, 4096
4341654, 17040, 1, 4096
4342155, 16952, 1, 4096
4342655, 17976, 1, 4096
4343156, 16832, 1, 4096
4343656, 17504, 1, 4096
4344156, 17512, 1, 4096
4344656, 17360, 1, 4096
4345156, 17472, 1, 4096
4345657, 17008, 1, 4096
4346157, 16576, 1, 4096
4346741, 13886, 1, 4096
4347241, 20088, 1, 4096
4347741, 16128, 1, 4096
4348241, 14744, 1, 4096
4348742, 17528, 1, 4096
4349242, 17176, 1, 4096
4349742, 15664, 1, 4096
4350242, 16600, 1, 4096
4350743, 17560, 1, 4096
4351243, 17176, 1, 4096
4351743, 17776, 1, 4096
4352243, 17776, 1, 4096
4352744, 17056, 1, 4096
4353244, 18224, 1, 4096
4353744, 18136, 1, 4096
4354245, 16816, 1, 4096
4354745, 18344, 1, 4096
4355245, 16232, 1, 4096
4355745, 15416, 1, 4096
4356245, 14976, 1, 4096
4356745, 20160, 1, 4096
4357245, 14744, 1, 4096
4357746, 20064, 1, 4096
4358246, 17696, 1, 4096
4358746, 15272, 1, 4096
4359246, 17744, 1, 4096
4359746, 17272, 1, 4096
4360246, 17648, 1, 4096
4360746, 16640, 1, 4096
4361246, 17792, 1, 4096
4361747, 17016, 1, 4096
4362248, 17852, 1, 4096
4362748, 16480, 1, 4096
4363249, 15896, 1, 4096
4363749, 17064, 1, 4096
4364249, 17400, 1, 4096
4364749, 17728, 1, 4096
4365249, 18128, 1, 4096
4365749, 18080, 1, 4096
4366250, 16392, 1, 4096
4366750, 14416, 1, 4096
4367250, 20400, 1, 4096
4367750, 16368, 1, 4096
4368251, 19792, 1, 4096
4368751, 16192, 1, 4096
4369251, 15688, 1, 4096
4369752, 16784, 1, 4096
4370252, 17792, 1, 4096
4370752, 16640, 1, 4096
4371253, 17320, 1, 4096
4371753, 15448, 1, 4096
4372253, 17192, 1, 4096
4372753, 17816, 1, 4096
4373253, 17384, 1, 4096
4373754, 16560, 1, 4096
4374254, 17360, 1, 4096
4374754, 17608, 1, 4096
4375254, 16120, 1, 4096
4375754, 18224, 1, 4096
4376254, 18200, 1, 4096
4376755, 18208, 1, 4096
4377255, 16000, 1, 4096
4377755, 18144, 1, 4096
4378255, 16280, 1, 4096
4378756, 18896, 1, 4096
4379256, 16264, 1, 4096
4379756, 18464, 1, 4096
4380256, 16744, 1, 4096
4380756, 16792, 1, 4096
4381257, 16968, 1, 4096
4381757, 16560, 1, 4096
4382257, 16960, 1, 4096
4382757, 17176, 1, 4096
4383258, 17848, 1, 4096
4383758, 15696, 1, 4096
4384258, 17360, 1, 4096
4384758, 18352, 1, 4096
4385258, 17392, 1, 4096
4385759, 16656, 1, 4096
4386259, 17704, 1, 4096
4386759, 16472, 1, 4096
4387259, 15560, 1, 4096
4387759, 16848, 1, 4096
4388259, 17592, 1, 4096
4388759, 17160, 1, 4096
4389259, 17304, 1, 4096
4389759, 18032, 1, 4096
4390260, 17104, 1, 4096
4390760, 15584, 1, 4096
4391261, 17200, 1, 4096
4391761, 19072, 1, 4096
4392261, 16600, 1, 4096
4392761, 15040, 1, 4096
4393262, 16528, 1, 4096
4393762, 18272, 1, 4096
4394262, 17152, 1, 4096
4394763, 16504, 1, 4096
4395263, 17120, 1, 4096
4395764, 16464, 1, 4096
4396264, 17312, 1, 4096
4396764, 17384, 1, 4096
4397265, 17000, 1, 4096
4397810, 14561, 1, 4096
4398310, 20656, 1, 4096
4398810, 14320, 1, 4096
4399311, 18696, 1, 4096
4399811, 18192, 1, 4096
4400311, 16616, 1, 4096
4400811, 17512, 1, 4096
4401312, 16352, 1, 4096
4401812, 16728, 1, 4096
4402312, 16944, 1, 4096
4402812, 16424, 1, 4096
4403312, 17232, 1, 4096
4403813, 17832, 1, 4096
4404313, 17432, 1, 4096
4404813, 15920, 1, 4096
4405313, 16616, 1, 4096
4405813, 16472, 1, 4096
4406313, 18192, 1, 4096
4406813, 15968, 1, 4096
4407314, 16528, 1, 4096
4407814, 15928, 1, 4096
4408315, 15936, 1, 4096
4408815, 18840, 1, 4096
4409315, 16640, 1, 4096
4409815, 19896, 1, 4096
4410316, 15760, 1, 4096
4410816, 18312, 1, 4096
4411316, 15936, 1, 4096
4411816, 17752, 1, 4096
4412316, 17632, 1, 4096
4412816, 16808, 1, 4096
4413317, 17288, 1, 4096
4413817, 16344, 1, 4096
4414317, 17336, 1, 4096
4414817, 16848, 1, 4096
4415318, 16856, 1, 4096
4415818, 16104, 1, 4096
4416318, 18080, 1, 4096
4416819, 15520, 1, 4096
4417319, 16712, 1, 4096
4417819, 15776, 1, 4096
4418319, 18312, 1, 4096
4418819, 16448, 1, 4096
4419320, 18712, 1, 4096
4419820, 15640, 1, 4096
4420321, 19712, 1, 4096
4420821, 16480, 1, 4096
4421321, 15928, 1, 4096
4421822, 18360, 1, 4096
4422322, 16864, 1, 4096
4422822, 17304, 1, 4096
4423322, 17904, 1, 4096
4423822, 17328, 1, 4096
4424323, 18400, 1, 4096
4424824, 16950, 1, 4096
4425325, 17784, 1, 4096
4425825, 17936, 1, 4096
4426325, 19264, 1, 4096
4426826, 16824, 1, 4096
4427326, 18144, 1, 4096
4427826, 17168, 1, 4096
4428326, 17384, 1, 4096
4428826, 17640, 1, 4096
4429327, 15520, 1, 4096
4429827, 18424, 1, 4096
4430327, 15032, 1, 4096
4430828, 18608, 1, 4096
4431328, 18000, 1, 4096
4431828, 16960, 1, 4096
4432328, 16368, 1, 4096
4432829, 18424, 1, 4096
4433329, 16240, 1, 4096
4433829, 16984, 1, 4096
4434329, 17184, 1, 4096
4434830, 17704, 1, 4096
4435330, 16680, 1, 4096
4435831, 17600, 1, 4096
4436331, 17080, 1, 4096
4436831, 16320, 1, 4096
4437332, 17712, 1, 4096
4437832, 16864, 1, 4096
4438332, 17760, 1, 4096
4438832, 17728, 1, 4096
4439332, 17592, 1, 4096
4439832, 15256, 1, 4096
4440418, 14627, 1, 4096
4440919, 19600, 1, 4096
4441420, 16960, 1, 4096
4441920, 15456, 1, 4096
4442420, 17144, 1, 4096
4442920, 16624, 1, 4096
4443421, 17408, 1, 4096
4443921, 15816, 1, 4096
4444421, 18920, 1, 4096
4444921, 16952, 1, 4096
4445421, 17816, 1, 4096
4445922, 17712, 1, 4096
4446422, 16656, 1, 4096
4446922, 17720, 1, 4096
4447422, 16080, 1, 4096
4447923, 18304, 1, 4096
4448423, 16792, 1, 4096
4448923, 14944, 1, 4096
4449424, 15560, 1, 4096
4449924, 13688, 1, 4096
4450425, 20360, 1, 4096
4450925, 14728, 1, 4096
4451426, 18840, 1, 4096
4451926, 17368, 1, 4096
4452426, 17392, 1, 4096
4452927, 17872, 1, 4096
4453427, 16528, 1, 4096
4453927, 17232, 1, 4096
4454427, 17080, 1, 4096
4454928, 16432, 1, 4096
4455428, 16448, 1, 4096
4455928, 16592, 1, 4096
4456429, 17752, 1, 4096
4456929, 17736, 1, 4096
4457429, 15032, 1, 4096
4457930, 17640, 1, 4096
4458430, 15752, 1, 4096
4458930, 18880, 1, 4096
4459430, 16528, 1, 4096
4459931, 17648, 1, 4096
4460431, 14384, 1, 4096
4460931, 18920, 1, 4096
4461432, 16120, 1, 4096
4461932, 19224, 1, 4096
4462432, 17376, 1, 4096
4462933, 18424, 1, 4096
4463433, 17496, 1, 4096
4463933, 16168, 1, 4096
4464433, 17608, 1, 4096
4464933, 15872, 1, 4096
4465434, 17784, 1, 4096
4465934, 16600, 1, 4096
4466434, 17560, 1, 4096
4466934, 15856, 1, 4096
4467435, 18576, 1, 4096
4467935, 17096, 1, 4096
4468435, 17560, 1, 4096
4468935, 17496, 1, 4096
4469436, 16488, 1, 4096
4469936, 16520, 1, 4096
4470436, 18232, 1, 4096
4470937, 16672, 1, 4096
4471437, 19008, 1, 4096
4471937, 16424, 1, 4096
4472437, 18152, 1, 4096
4472938, 17952, 1, 4096
4473438, 16144, 1, 4096
4473939, 18136, 1, 4096
4474439, 17248, 1, 4096
4474940, 17368, 1, 4096
4475440, 18608, 1, 4096
4475940, 16720, 1, 4096
4476440, 17736, 1, 4096
4476940, 17816, 1, 4096
4477440, 16480, 1, 4096
4477940, 17544, 1, 4096
4478440, 16864, 1, 4096
4478941, 16184, 1, 4096
4479441, 17952, 1, 4096
4479941, 16488, 1, 4096
4480441, 17584, 1, 4096
4480942, 15240, 1, 4096
4481442, 17592, 1, 4096
4481942, 15952, 1, 4096
4482442, 17032, 1, 4096
4482943, 18128, 1, 4096
4483443, 17608, 1, 4096
4483943, 16832, 1, 4096
4484443, 17224, 1, 4096
4484943, 17728, 1, 4096
4485443, 17040, 1, 4096
4485944, 17652, 1, 4096
4486445, 17016, 1, 4096
4486945, 17064, 1, 4096
4487445, 16176, 1, 4096
4487945, 18632, 1, 4096
4488446, 17880, 1, 4096
4488946, 17224, 1, 4096
4489446, 17784, 1, 4096
4489946, 16776, 1, 4096
4490446, 17136, 1, 4096
4490946, 16680, 1, 4096
4491486, 14033, 1, 4096
4491986, 19136, 1, 4096
4492486, 13480, 1, 4096
4492986, 19376, 1, 4096
4493486, 17680, 1, 4096
4493986, 16688, 1, 4096
4494486, 16504, 1, 4096
4494987, 17656, 1, 4096
4495487, 17024, 1, 4096
4495987, 17224, 1, 4096
4496487, 16264, 1, 4096
4496987, 17248, 1, 4096
4497488, 17680, 1, 4096
4497988, 16952, 1, 4096
4498488, 17208, 1, 4096
4498988, 16800, 1, 4096
4499488, 16664, 1, 4096
4499988, 16048, 1, 4096
4500488, 17704, 1, 4096
4500989, 17696, 1, 4096
4501489, 17168, 1, 4096
4501989, 14984, 1, 4096
4502490, 19672, 1, 4096
4502990, 14112, 1, 4096
4503490, 19336, 1, 4096
4503990, 16320, 1, 4096
4504490, 18408, 1, 4096
4504991, 17728, 1, 4096
4505491, 16648, 1, 4096
4505991, 17512, 1, 4096
4506491, 17304, 1, 4096
4506991, 17152, 1, 4096
4507492, 18016, 1, 4096
4507992, 16376, 1, 4096
4508492, 17216, 1, 4096
4508993, 16504, 1, 4096
4509493, 15584, 1, 4096
4509993, 17616, 1, 4096
4510493, 17552, 1, 4096
4510993, 15912, 1, 4096
4511493, 16024, 1, 4096
4511993, 17048, 1, 4096
4512494, 15192, 1, 4096
4512994, 18480, 1, 4096
4513495, 15920, 1, 4096
4513995, 19008, 1, 4096
4514495, 16656, 1, 4096
4514995, 17504, 1, 4096
4515495, 16912, 1, 4096
4515995, 15680, 1, 4096
4516496, 17376, 1, 4096
4516996, 16640, 1, 4096
4517496, 17224, 1, 4096
4517997, 17216, 1, 4096
4518497, 17632, 1, 4096
4518997, 18088, 1, 4096
4519497, 17472, 1, 4096
4519997, 17272, 1, 4096
4520497, 17088, 1, 4096
4520997, 17160, 1, 4096
4521498, 18936, 1, 4096
4521998, 17184, 1, 4096
4522498, 17072, 1, 4096
4522998, 15976, 1, 4096
4523498, 17304, 1, 4096
4523998, 18296, 1, 4096
4524499, 17904, 1, 4096
4524999, 18440, 1, 4096
4525499, 16984, 1, 4096
4525999, 18248, 1, 4096
4526499, 17000, 1, 4096
4526999, 17848, 1, 4096
4527500, 15608, 1, 4096
4528000, 17800, 1, 4096
4528500, 17488, 1, 4096
4529001, 17840, 1, 4096
4529501, 16680, 1, 4096
4530001, 16880, 1, 4096
4530501, 17064, 1, 4096
4531001, 16784, 1, 4096
4531502, 19168, 1, 4096
4532002, 14968, 1, 4096
4532502, 16936, 1, 4096
4533003, 16336, 1, 4096
4533503, 17376, 1, 4096
4534096, 14601, 1, 4096
4534596, 21640, 1, 4096
4535097, 16392, 1, 4096
4535597, 17632, 1, 4096
4536097, 16632, 1, 4096
4536597, 19240, 1, 4096
4537097, 16696, 1, 4096
4537597, 17320, 1, 4096
4538098, 17384, 1, 4096
4538598, 17616, 1, 4096
4539099, 17256, 1, 4096
4539599, 18504, 1, 4096
4540099, 17336, 1, 4096
4540599, 17304, 1, 4096
4541100, 17512, 1, 4096
4541600, 17760, 1, 4096
4542100, 17096, 1, 4096
4542600, 18200, 1, 4096
4543100, 16768, 1, 4096
4543600, 13472, 1, 4096
4544101, 20704, 1, 4096
4544601, 14808, 1, 4096
4545101, 17464, 1, 4096
4545601, 17440, 1, 4096
4546101, 16784, 1, 4096
4546601, 17584, 1, 4096
4547102, 16976, 1, 4096
4547602, 18000, 1, 4096
4548102, 18280, 1, 4096
4548602, 18488, 1, 4096
4549103, 17192, 1, 4096
4549603, 17120, 1, 4096
4550103, 17280, 1, 4096
4550604, 17640, 1, 4096
4551104, 17208, 1, 4096
4551604, 17376, 1, 4096
4552105, 18608, 1, 4096
4552605, 17080, 1, 4096
4553105, 18360, 1, 4096
4553605, 17712, 1, 4096
4554105, 15512, 1, 4096
4554605, 18912, 1, 4096
4555106, 15880, 1, 4096
4555606, 18280, 1, 4096
4556107, 17552, 1, 4096
4556607, 16424, 1, 4096
4557107, 17472, 1, 4096
4557608, 17808, 1, 4096
4558108, 18080, 1, 4096
4558608, 16544, 1, 4096
4559108, 17384, 1, 4096
4559609, 18120, 1, 4096
4560109, 16080, 1, 4096
4560609, 18584, 1, 4096
4561110, 17176, 1, 4096
4561610, 16920, 1, 4096
4562110, 17728, 1, 4096
4562610, 16688, 1, 4096
4563110, 16712, 1, 4096
4563611, 17568, 1, 4096
4564111, 17864, 1, 4096
4564611, 16296, 1, 4096
4565111, 17240, 1, 4096
4565611, 17808, 1, 4096
4566111, 17872, 1, 4096
4566611, 17608, 1, 4096
4567112, 17976, 1, 4096
4567612, 16528, 1, 4096
4568112, 18104, 1, 4096
4568613, 16952, 1, 4096
4569113, 17408, 1, 4096
4569614, 17008, 1, 4096
4570114, 17928, 1, 4096
4570614, 17400, 1, 4096
4571114, 17112, 1, 4096
4571614, 17104, 1, 4096
4572114, 17008, 1, 4096
4572614, 16752, 1, 4096
4573115, 16808, 1, 4096
4573615, 17664, 1, 4096
4574115, 16120, 1, 4096
4574616, 17504, 1, 4096
4575116, 15872, 1, 4096
4575616, 18632, 1, 4096
4576116, 16272, 1, 4096
4576617, 17304, 1, 4096
4577117, 17792, 1, 4096
4577617, 14592, 1, 4096
4578118, 17144, 1, 4096
4578618, 17320, 1, 4096
4579118, 17488, 1, 4096
4579619, 15952, 1, 4096
4580119, 17888, 1, 4096
4580619, 17560, 1, 4096
4581119, 16736, 1, 4096
4581619, 16968, 1, 4096
4582119, 18112, 1, 4096
4582620, 16728, 1, 4096
4583121, 17616, 1, 4096
4583621, 17152, 1, 4096
4584121, 17232, 1, 4096
4584621, 17808, 1, 4096
4585161, 13714, 1, 4096
4585661, 21184, 1, 4096
4586161, 13184, 1, 4096
4586661, 20360, 1, 4096
4587161, 16680, 1, 4096
4587662, 16832, 1, 4096
4588162, 17824, 1, 4096
4588662, 17352, 1, 4096
4589162, 17224, 1, 4096
4589662, 17768, 1, 4096
4590163, 16448, 1, 4096
4590663, 16520, 1, 4096
4591163, 17336, 1, 4096
4591663, 16760, 1, 4096
4592163, 17992, 1, 4096
4592663, 16128, 1, 4096
4593163, 18536, 1, 4096
4593663, 18472, 1, 4096
4594164, 16864, 1, 4096
4594664, 17552, 1, 4096
4595164, 17568, 1, 4096
4595664, 14920, 1, 4096
4596165, 20488, 1, 4096
4596665, 13736, 1, 4096
4597165, 19552, 1, 4096
4597666, 15081, 1, 4096
4598166, 17952, 1, 4096
4598667, 18512, 1, 4096
4599167, 17784, 1, 4096
4599667, 16608, 1, 4096
4600167, 17264, 1, 4096
4600667, 17688, 1, 4096
4601168, 17840, 1, 4096
4601669, 16656, 1, 4096
4602169, 17192, 1, 4096
4602669, 18376, 1, 4096
4603169, 18320, 1, 4096
4603670, 16488, 1, 4096
4604170, 15872, 1, 4096
4604670, 17408, 1, 4096
4605170, 16024, 1, 4096
4605671, 17464, 1, 4096
4606171, 16472, 1, 4096
4606671, 17992, 1, 4096
4607171, 16000, 1, 4096
4607671, 18632, 1, 4096
4608172, 17968, 1, 4096
4608672, 15040, 1, 4096
4609172, 18704, 1, 4096
4609672, 18344, 1, 4096
4610172, 17440, 1, 4096
4610673, 16920, 1, 4096
4611173, 17392, 1, 4096
4611673, 17176, 1, 4096
4612173, 17984, 1, 4096
4612673, 17640, 1, 4096
4613174, 17208, 1, 4096
4613674, 17744, 1, 4096
4614174, 16600, 1, 4096
4614674, 17464, 1, 4096
4615175, 16184, 1, 4096
4615675, 17040, 1, 4096
4616175, 18040, 1, 4096
4616675, 16760, 1, 4096
4617176, 17432, 1, 4096
4617676, 16896, 1, 4096
4618176, 17424, 1, 4096
4618676, 17840, 1, 4096
4619177, 17360, 1, 4096
4619677, 17848, 1, 4096
4620177, 17120, 1, 4096
4620677, 16736, 1, 4096
4621177, 17552, 1, 4096
4621677, 17200, 1, 4096
4622178, 17232, 1, 4096
4622678, 16344, 1, 4096
4623178, 16912, 1, 4096
4623679, 16408, 1, 4096
4624179, 17896, 1, 4096
4624679, 16784, 1, 4096
4625180, 17776, 1, 4096
4625680, 17400, 1, 4096
4626180, 16816, 1, 4096
4626680, 18336, 1, 4096
4627180, 15608, 1, 4096
4627680, 18176, 1, 4096
4628181, 17104, 1, 4096
4628681, 17480, 1, 4096
4629181, 16312, 1, 4096
4629681, 18200, 1, 4096
4630181, 17504, 1, 4096
4630681, 17584, 1, 4096
4631182, 18192, 1, 4096
4631682, 16184, 1, 4096
4632182, 17488, 1, 4096
4632682, 17360, 1, 4096
4633182, 18288, 1, 4096
4633683, 18192, 1, 4096
4634183, 17800, 1, 4096
4634683, 16736, 1, 4096
4635183, 18096, 1, 4096
4635683, 16608, 1, 4096
4636184, 17504, 1, 4096
4636684, 15624, 1, 4096
4637203, 13680, 1, 4096
4637704, 20456, 1, 4096
4638204, 13512, 1, 4096
4638705, 20176, 1, 4096
4639206, 16016, 1, 4096
4639706, 18584, 1, 4096
4640206, 17392, 1, 4096
4640707, 16384, 1, 4096
4641207, 17144, 1, 4096
4641707, 18160, 1, 4096
4642207, 16496, 1, 4096
4642707, 17384, 1, 4096
4643207, 17144, 1, 4096
4643708, 17752, 1, 4096
4644208, 16072, 1, 4096
4644708, 16712, 1, 4096
4645209, 16136, 1, 4096
