66635, 31392, 1, 4096
67135, 29096, 1, 4096
67635, 29744, 1, 4096
68135, 24432, 1, 4096
68686, 23061, 1, 4096
69186, 30200, 1, 4096
69686, 30120, 1, 4096
70186, 30080, 1, 4096
70687, 30464, 1, 4096
71187, 29632, 1, 4096
71687, 29312, 1, 4096
72187, 29096, 1, 4096
72687, 29216, 1, 4096
73187, 27832, 1, 4096
73687, 26736, 1, 4096
74187, 27584, 1, 4096
74687, 27976, 1, 4096
75188, 26664, 1, 4096
75688, 26720, 1, 4096
76188, 24752, 1, 4096
76688, 28168, 1, 4096
77188, 25648, 1, 4096
77688, 27368, 1, 4096
78259, 22203, 1, 4096
78759, 26936, 1, 4096
79260, 20440, 1, 4096
79760, 26736, 1, 4096
80260, 23280, 1, 4096
80760, 25032, 1, 4096
81260, 23184, 1, 4096
81760, 24328, 1, 4096
82261, 24760, 1, 4096
82761, 23024, 1, 4096
83261, 20904, 1, 4096
83762, 22680, 1, 4096
84262, 21488, 1, 4096
84762, 22840, 1, 4096
85262, 22816, 1, 4096
85762, 25008, 1, 4096
86263, 26136, 1, 4096
86763, 26272, 1, 4096
87263, 26032, 1, 4096
87763, 26024, 1, 4096
88263, 26064, 1, 4096
88763, 21624, 1, 4096
89264, 26968, 1, 4096
89764, 20680, 1, 4096
90264, 25696, 1, 4096
90764, 26032, 1, 4096
91264, 26040, 1, 4096
91764, 26440, 1, 4096
92264, 26232, 1, 4096
92764, 26792, 1, 4096
93265, 26584, 1, 4096
93765, 26048, 1, 4096
94265, 26568, 1, 4096
94765, 26104, 1, 4096
95265, 26920, 1, 4096
95765, 26400, 1, 4096
96265, 26480, 1, 4096
96765, 25848, 1, 4096
97266, 27376, 1, 4096
97766, 26152, 1, 4096
98266, 26016, 1, 4096
98766, 26560, 1, 4096
99266, 20376, 1, 4096
99767, 25432, 1, 4096
100267, 20872, 1, 4096
100767, 26496, 1, 4096
101267, 26616, 1, 4096
101768, 25976, 1, 4096
102268, 25648, 1, 4096
102768, 25656, 1, 4096
103268, 25592, 1, 4096
103768, 26896, 1, 4096
104268, 26088, 1, 4096
104768, 24936, 1, 4096
105269, 26640, 1, 4096
105769, 26096, 1, 4096
106269, 27136, 1, 4096
106769, 26320, 1, 4096
107269, 25776, 1, 4096
107770, 24888, 1, 4096
108270, 26640, 1, 4096
108770, 26320, 1, 4096
109270, 26280, 1, 4096
109770, 20760, 1, 4096
110319, 22229, 1, 4096
110819, 26008, 1, 4096
111320, 27632, 1, 4096
111820, 25144, 1, 4096
112320, 26112, 1, 4096
112820, 25704, 1, 4096
113320, 27064, 1, 4096
113821, 26360, 1, 4096
114321, 26024, 1, 4096
114822, 26336, 1, 4096
115322, 26160, 1, 4096
115822, 25512, 1, 4096
116322, 26248, 1, 4096
116822, 26208, 1, 4096
117322, 27736, 1, 4096
117823, 26192, 1, 4096
118323, 25096, 1, 4096
118824, 26968, 1, 4096
119324, 27056, 1, 4096
119894, 21026, 1, 4096
120394, 26192, 1, 4096
120894, 21408, 1, 4096
121394, 26536, 1, 4096
121894, 25408, 1, 4096
122394, 26440, 1, 4096
122895, 26608, 1, 4096
123395, 26408, 1, 4096
123895, 27088, 1, 4096
124395, 26880, 1, 4096
124895, 26016, 1, 4096
125395, 25128, 1, 4096
125895, 25800, 1, 4096
126396, 25792, 1, 4096
126896, 26136, 1, 4096
127396, 25104, 1, 4096
127896, 25368, 1, 4096
128396, 26232, 1, 4096
128896, 25208, 1, 4096
129396, 26360, 1, 4096
129896, 25784, 1, 4096
130397, 20688, 1, 4096
130897, 25752, 1, 4096
131397, 21176, 1, 4096
131897, 26816, 1, 4096
132397, 25408, 1, 4096
132897, 27088, 1, 4096
133398, 25856, 1, 4096
133898, 25872, 1, 4096
134398, 25168, 1, 4096
134898, 24696, 1, 4096
135398, 25960, 1, 4096
135898, 23112, 1, 4096
136399, 21984, 1, 4096
136899, 22568, 1, 4096
137399, 21544, 1, 4096
137899, 21536, 1, 4096
138399, 21112, 1, 4096
138899, 21008, 1, 4096
139399, 19072, 1, 4096
139900, 19152, 1, 4096
140400, 18040, 1, 4096
140900, 16008, 1, 4096
141400, 18432, 1, 4096
141901, 16136, 1, 4096
142401, 16264, 1, 4096
142901, 19056, 1, 4096
143401, 17008, 1, 4096
143902, 17548, 1, 4096
144402, 17496, 1, 4096
144902, 16488, 1, 4096
145402, 17024, 1, 4096
145902, 15864, 1, 4096
146402, 16808, 1, 4096
146902, 14584, 1, 4096
147403, 14864, 1, 4096
147903, 15632, 1, 4096
148403, 16144, 1, 4096
148903, 15784, 1, 4096
149403, 15584, 1, 4096
149903, 14400, 1, 4096
150404, 15312, 1, 4096
150905, 14240, 1, 4096
151405, 13176, 1, 4096
151953, 12987, 1, 4096
152453, 16208, 1, 4096
152954, 14960, 1, 4096
153454, 13752, 1, 4096
153954, 12968, 1, 4096
154454, 12480, 1, 4096
154954, 14368, 1, 4096
155454, 13488, 1, 4096
155955, 11400, 1, 4096
156455, 12448, 1, 4096
156955, 11608, 1, 4096
157455, 12168, 1, 4096
157955, 13664, 1, 4096
158456, 11736, 1, 4096
158956, 11640, 1, 4096
159456, 13136, 1, 4096
159956, 12176, 1, 4096
160456, 11560, 1, 4096
160957, 13672, 1, 4096
161530, 10945, 1, 4096
162031, 15904, 1, 4096
162531, 11384, 1, 4096
163031, 13640, 1, 4096
163532, 12207, 1, 4096
164033, 11984, 1, 4096
164533, 12952, 1, 4096
165033, 12240, 1, 4096
165533, 11168, 1, 4096
166034, 11248, 1, 4096
166534, 12128, 1, 4096
167034, 13232, 1, 4096
167534, 12424, 1, 4096
168035, 12504, 1, 4096
168535, 12520, 1, 4096
169036, 11304, 1, 4096
169536, 12152, 1, 4096
170036, 12608, 1, 4096
170536, 12880, 1, 4096
171036, 13656, 1, 4096
171537, 12312, 1, 4096
172037, 11952, 1, 4096
172537, 12896, 1, 4096
173037, 11136, 1, 4096
173538, 13608, 1, 4096
174038, 12360, 1, 4096
174539, 13480, 1, 4096
175039, 10728, 1, 4096
175539, 11744, 1, 4096
176039, 13632, 1, 4096
176540, 12472, 1, 4096
177041, 14096, 1, 4096
177541, 13288, 1, 4096
178041, 12112, 1, 4096
178542, 12472, 1, 4096
179043, 13408, 1, 4096
179543, 12448, 1, 4096
180043, 12456, 1, 4096
180544, 12952, 1, 4096
181044, 12392, 1, 4096
181544, 13184, 1, 4096
182044, 12496, 1, 4096
182545, 11712, 1, 4096
183045, 13248, 1, 4096
183545, 10944, 1, 4096
184046, 12800, 1, 4096
184546, 13352, 1, 4096
185046, 13208, 1, 4096
185547, 13008, 1, 4096
186047, 13048, 1, 4096
186547, 13968, 1, 4096
187048, 12544, 1, 4096
187548, 13072, 1, 4096
188049, 13200, 1, 4096
188549, 12896, 1, 4096
189050, 11536, 1, 4096
189550, 12456, 1, 4096
190050, 12800, 1, 4096
190550, 13648, 1, 4096
191051, 13112, 1, 4096
191551, 13832, 1, 4096
192051, 12720, 1, 4096
192551, 12456, 1, 4096
193051, 12096, 1, 4096
193586, 11228, 1, 4096
194087, 15424, 1, 4096
194587, 13336, 1, 4096
195087, 14920, 1, 4096
195587, 13032, 1, 4096
196087, 13976, 1, 4096
196587, 11720, 1, 4096
197088, 13560, 1, 4096
197588, 12472, 1, 4096
198088, 14632, 1, 4096
198588, 12824, 1, 4096
199089, 12160, 1, 4096
199589, 12608, 1, 4096
200089, 14968, 1, 4096
200589, 12832, 1, 4096
201089, 14576, 1, 4096
201589, 13480, 1, 4096
202089, 12024, 1, 4096
202590, 13520, 1, 4096
203164, 11434, 1, 4096
203664, 15008, 1, 4096
204164, 13136, 1, 4096
204664, 15032, 1, 4096
205165, 14040, 1, 4096
205665, 13560, 1, 4096
206165, 13856, 1, 4096
206666, 14376, 1, 4096
207166, 13664, 1, 4096
207666, 13512, 1, 4096
208168, 12287, 1, 4096
208668, 13472, 1, 4096
209168, 13360, 1, 4096
209669, 14648, 1, 4096
210170, 13756, 1, 4096
210671, 13616, 1, 4096
211171, 14184, 1, 4096
211671, 14600, 1, 4096
212171, 14040, 1, 4096
212672, 14232, 1, 4096
213172, 13680, 1, 4096
213672, 12416, 1, 4096
214172, 15720, 1, 4096
214672, 12920, 1, 4096
215172, 14680, 1, 4096
215673, 15288, 1, 4096
216173, 12672, 1, 4096
216673, 14368, 1, 4096
217173, 14416, 1, 4096
217673, 14176, 1, 4096
218174, 13456, 1, 4096
218674, 13336, 1, 4096
219174, 14368, 1, 4096
219674, 14008, 1, 4096
220175, 12800, 1, 4096
220675, 14272, 1, 4096
221175, 13752, 1, 4096
221675, 14944, 1, 4096
222176, 14136, 1, 4096
222676, 15312, 1, 4096
223176, 13424, 1, 4096
223676, 15536, 1, 4096
224177, 13064, 1, 4096
224677, 14848, 1, 4096
225178, 14264, 1, 4096
225678, 13112, 1, 4096
226178, 15424, 1, 4096
226679, 14128, 1, 4096
227179, 15232, 1, 4096
227679, 15456, 1, 4096
228180, 14320, 1, 4096
228680, 15048, 1, 4096
229180, 15648, 1, 4096
229680, 14200, 1, 4096
230180, 15352, 1, 4096
230681, 13512, 1, 4096
231181, 15024, 1, 4096
231682, 14216, 1, 4096
232182, 14376, 1, 4096
232682, 15440, 1, 4096
233182, 13232, 1, 4096
233682, 15568, 1, 4096
234182, 13712, 1, 4096
234682, 14408, 1, 4096
235220, 11642, 1, 4096
235721, 16984, 1, 4096
236221, 14392, 1, 4096
236721, 14280, 1, 4096
237222, 15392, 1, 4096
237722, 13088, 1, 4096
238223, 14712, 1, 4096
238723, 14056, 1, 4096
239223, 15136, 1, 4096
239723, 13672, 1, 4096
240224, 15568, 1, 4096
240724, 12600, 1, 4096
241224, 15040, 1, 4096
241724, 14168, 1, 4096
242225, 15584, 1, 4096
242725, 14064, 1, 4096
243225, 15496, 1, 4096
243725, 13840, 1, 4096
244226, 16248, 1, 4096
244798, 12678, 1, 4096
245298, 18208, 1, 4096
245799, 13144, 1, 4096
246299, 16400, 1, 4096
246799, 14656, 1, 4096
247299, 15776, 1, 4096
247799, 14784, 1, 4096
248300, 16128, 1, 4096
248800, 15272, 1, 4096
249300, 14544, 1, 4096
249800, 15648, 1, 4096
250301, 16328, 1, 4096
250801, 16008, 1, 4096
251302, 14008, 1, 4096
251802, 16848, 1, 4096
252302, 15064, 1, 4096
252802, 17000, 1, 4096
253302, 15088, 1, 4096
253803, 15424, 1, 4096
254303, 15928, 1, 4096
254803, 14952, 1, 4096
255303, 13512, 1, 4096
255803, 18040, 1, 4096
256304, 14144, 1, 4096
256804, 15680, 1, 4096
257304, 15360, 1, 4096
257804, 15792, 1, 4096
258304, 14072, 1, 4096
258805, 15224, 1, 4096
259306, 14816, 1, 4096
259806, 16016, 1, 4096
260306, 15352, 1, 4096
260806, 16448, 1, 4096
261307, 14856, 1, 4096
261807, 16896, 1, 4096
262308, 16912, 1, 4096
262808, 16056, 1, 4096
263308, 16896, 1, 4096
263809, 16120, 1, 4096
264310, 15968, 1, 4096
264810, 15968, 1, 4096
265310, 16504, 1, 4096
265810, 14568, 1, 4096
266311, 17376, 1, 4096
266811, 15344, 1, 4096
267311, 17496, 1, 4096
267811, 14616, 1, 4096
268311, 16496, 1, 4096
268812, 14880, 1, 4096
269312, 16384, 1, 4096
269812, 16048, 1, 4096
270312, 16360, 1, 4096
270812, 15136, 1, 4096
271313, 16488, 1, 4096
271813, 15848, 1, 4096
272313, 16312, 1, 4096
272813, 14864, 1, 4096
273314, 16408, 1, 4096
273814, 15984, 1, 4096
274315, 15760, 1, 4096
274815, 16528, 1, 4096
275315, 16536, 1, 4096
275815, 15216, 1, 4096
276315, 15736, 1, 4096
276857, 13693, 1, 4096
277357, 17344, 1, 4096
277857, 16592, 1, 4096
278357, 16520, 1, 4096
278857, 16232, 1, 4096
279357, 16816, 1, 4096
279858, 16360, 1, 4096
280358, 17232, 1, 4096
280858, 16280, 1, 4096
281359, 15568, 1, 4096
281859, 16656, 1, 4096
282359, 17216, 1, 4096
282859, 17480, 1, 4096
283360, 16984, 1, 4096
283860, 15368, 1, 4096
284360, 17712, 1, 4096
284860, 16784, 1, 4096
285361, 16432, 1, 4096
285861, 15392, 1, 4096
286431, 13852, 1, 4096
286932, 20328, 1, 4096
287432, 15184, 1, 4096
287932, 17480, 1, 4096
288433, 17648, 1, 4096
288933, 17224, 1, 4096
289434, 16439, 1, 4096
289935, 16576, 1, 4096
290435, 17376, 1, 4096
290935, 16856, 1, 4096
291436, 16504, 1, 4096
291936, 16832, 1, 4096
292436, 16464, 1, 4096
292936, 17328, 1, 4096
293437, 17080, 1, 4096
293937, 17600, 1, 4096
294438, 17788, 1, 4096
294938, 16760, 1, 4096
295439, 15944, 1, 4096
295939, 16096, 1, 4096
296439, 17296, 1, 4096
296940, 14296, 1, 4096
297440, 19592, 1, 4096
297940, 16064, 1, 4096
298440, 17064, 1, 4096
298940, 16880, 1, 4096
299441, 17120, 1, 4096
299941, 16960, 1, 4096
300441, 17384, 1, 4096
300941, 16912, 1, 4096
301442, 18312, 1, 4096
301942, 17360, 1, 4096
302442, 17032, 1, 4096
302942, 17032, 1, 4096
303443, 17096, 1, 4096
303943, 17344, 1, 4096
304443, 18480, 1, 4096
304943, 18200, 1, 4096
305444, 17256, 1, 4096
305944, 17184, 1, 4096
306444, 19008, 1, 4096
306944, 17504, 1, 4096
307444, 16064, 1, 4096
307945, 19336, 1, 4096
308445, 15296, 1, 4096
308945, 18568, 1, 4096
309445, 18392, 1, 4096
309945, 17888, 1, 4096
310445, 18568, 1, 4096
310945, 18624, 1, 4096
311445, 18640, 1, 4096
311946, 17128, 1, 4096
312446, 17464, 1, 4096
312947, 15888, 1, 4096
313447, 18544, 1, 4096
313947, 18024, 1, 4096
314447, 17424, 1, 4096
314948, 17216, 1, 4096
315448, 18104, 1, 4096
315948, 18840, 1, 4096
316449, 19224, 1, 4096
316949, 17240, 1, 4096
317449, 18264, 1, 4096
317949, 16848, 1, 4096
318495, 15904, 1, 4096
318995, 20328, 1, 4096
319495, 18512, 1, 4096
319995, 18360, 1, 4096
320496, 19200, 1, 4096
320996, 19184, 1, 4096
321496, 17920, 1, 4096
321996, 17592, 1, 4096
322497, 18472, 1, 4096
322997, 18680, 1, 4096
323497, 18720, 1, 4096
323997, 16424, 1, 4096
324497, 18544, 1, 4096
324997, 17336, 1, 4096
325498, 17920, 1, 4096
325998, 17040, 1, 4096
326498, 18840, 1, 4096
326998, 18496, 1, 4096
327498, 18752, 1, 4096
328067, 15352, 1, 4096
328567, 21136, 1, 4096
329067, 15688, 1, 4096
329568, 20576, 1, 4096
330068, 18152, 1, 4096
330568, 18048, 1, 4096
331068, 17464, 1, 4096
331569, 18088, 1, 4096
332069, 19736, 1, 4096
332569, 18664, 1, 4096
333069, 18672, 1, 4096
333569, 17328, 1, 4096
334070, 17736, 1, 4096
334570, 19072, 1, 4096
335071, 18496, 1, 4096
335571, 17048, 1, 4096
336071, 18880, 1, 4096
336572, 18032, 1, 4096
337072, 21144, 1, 4096
337573, 18648, 1, 4096
338073, 19896, 1, 4096
338573, 15120, 1, 4096
339073, 19688, 1, 4096
339573, 16696, 1, 4096
340074, 21112, 1, 4096
340574, 18184, 1, 4096
341074, 19288, 1, 4096
341575, 18816, 1, 4096
342075, 18632, 1, 4096
342575, 18744, 1, 4096
343075, 18928, 1, 4096
343575, 18920, 1, 4096
344076, 18352, 1, 4096
344576, 20072, 1, 4096
345076, 18824, 1, 4096
345576, 18648, 1, 4096
346076, 17856, 1, 4096
346576, 18872, 1, 4096
347076, 18496, 1, 4096
347577, 18568, 1, 4096
348077, 17632, 1, 4096
348577, 18744, 1, 4096
349077, 15888, 1, 4096
349578, 21992, 1, 4096
350078, 18152, 1, 4096
350578, 19360, 1, 4096
351078, 18792, 1, 4096
351579, 19960, 1, 4096
352079, 17256, 1, 4096
352579, 19496, 1, 4096
353079, 18520, 1, 4096
353579, 18920, 1, 4096
354080, 18632, 1, 4096
354580, 20584, 1, 4096
355080, 17656, 1, 4096
355581, 19104, 1, 4096
356081, 19464, 1, 4096
356581, 18800, 1, 4096
357081, 18552, 1, 4096
357582, 18672, 1, 4096
358082, 19512, 1, 4096
358582, 19232, 1, 4096
359082, 19152, 1, 4096
359582, 17248, 1, 4096
360129, 15904, 1, 4096
360629, 22504, 1, 4096
361129, 18616, 1, 4096
361630, 18512, 1, 4096
362130, 20336, 1, 4096
362630, 17680, 1, 4096
363130, 20352, 1, 4096
363630, 19056, 1, 4096
364131, 19920, 1, 4096
364631, 18416, 1, 4096
365131, 19976, 1, 4096
365632, 18456, 1, 4096
366132, 19296, 1, 4096
366632, 18184, 1, 4096
367132, 20136, 1, 4096
367632, 19656, 1, 4096
368133, 18960, 1, 4096
368633, 17640, 1, 4096
369133, 19360, 1, 4096
369704, 15271, 1, 4096
370205, 22296, 1, 4096
370705, 16560, 1, 4096
371205, 20112, 1, 4096
371705, 19192, 1, 4096
372205, 18616, 1, 4096
372705, 20120, 1, 4096
373206, 20032, 1, 4096
373706, 19056, 1, 4096
374206, 20256, 1, 4096
374706, 19008, 1, 4096
375206, 20408, 1, 4096
375707, 19472, 1, 4096
376207, 19592, 1, 4096
376707, 18968, 1, 4096
377207, 19328, 1, 4096
377708, 19448, 1, 4096
378208, 20112, 1, 4096
378708, 20168, 1, 4096
379209, 18136, 1, 4096
379709, 19760, 1, 4096
380209, 16280, 1, 4096
380709, 22312, 1, 4096
381209, 17944, 1, 4096
381709, 20688, 1, 4096
382210, 18840, 1, 4096
382710, 19792, 1, 4096
383210, 18280, 1, 4096
383710, 20024, 1, 4096
384210, 20112, 1, 4096
384711, 20239, 1, 4096
385212, 19208, 1, 4096
385712, 19208, 1, 4096
386212, 19456, 1, 4096
386712, 20728, 1, 4096
387213, 18920, 1, 4096
387713, 19256, 1, 4096
388213, 20960, 1, 4096
388714, 18824, 1, 4096
389214, 21360, 1, 4096
389714, 18816, 1, 4096
390214, 20144, 1, 4096
390715, 16552, 1, 4096
391216, 21013, 1, 4096
391716, 18384, 1, 4096
392216, 21112, 1, 4096
392716, 19944, 1, 4096
393216, 19456, 1, 4096
393717, 19360, 1, 4096
394217, 19672, 1, 4096
394717, 19496, 1, 4096
395217, 19024, 1, 4096
395718, 18624, 1, 4096
396218, 18768, 1, 4096
396718, 21128, 1, 4096
397218, 20136, 1, 4096
397719, 19632, 1, 4096
398219, 17976, 1, 4096
398720, 19160, 1, 4096
399221, 20896, 1, 4096
399721, 18848, 1, 4096
400221, 20176, 1, 4096
400721, 18832, 1, 4096
401221, 16608, 1, 4096
401763, 16436, 1, 4096
402263, 24232, 1, 4096
402763, 19504, 1, 4096
403264, 19352, 1, 4096
403764, 19656, 1, 4096
404264, 20024, 1, 4096
404764, 20528, 1, 4096
405265, 19472, 1, 4096
405765, 20160, 1, 4096
406266, 18888, 1, 4096
406766, 19656, 1, 4096
407266, 18840, 1, 4096
407766, 19264, 1, 4096
408267, 19704, 1, 4096
408767, 18984, 1, 4096
409267, 17680, 1, 4096
409767, 18312, 1, 4096
410267, 18792, 1, 4096
410768, 19912, 1, 4096
411339, 16420, 1, 4096
411840, 22080, 1, 4096
412340, 16632, 1, 4096
412840, 21672, 1, 4096
413341, 17816, 1, 4096
413841, 20888, 1, 4096
414341, 18928, 1, 4096
414841, 19848, 1, 4096
415341, 19440, 1, 4096
415841, 19344, 1, 4096
416342, 20368, 1, 4096
416842, 19584, 1, 4096
417342, 19032, 1, 4096
417843, 18624, 1, 4096
418343, 19736, 1, 4096
418843, 19160, 1, 4096
419343, 19448, 1, 4096
419843, 18392, 1, 4096
420343, 19808, 1, 4096
420844, 19248, 1, 4096
421344, 19344, 1, 4096
421844, 15512, 1, 4096
422345, 22520, 1, 4096
422845, 17832, 1, 4096
423345, 20080, 1, 4096
423845, 19072, 1, 4096
424346, 19480, 1, 4096
424846, 20144, 1, 4096
425347, 19184, 1, 4096
425847, 19728, 1, 4096
426347, 19952, 1, 4096
426848, 18848, 1, 4096
427348, 19616, 1, 4096
427848, 19096, 1, 4096
428348, 18392, 1, 4096
428849, 19424, 1, 4096
429349, 18640, 1, 4096
429849, 18896, 1, 4096
430349, 19296, 1, 4096
430849, 19072, 1, 4096
431350, 17848, 1, 4096
431850, 19096, 1, 4096
432350, 16712, 1, 4096
432850, 21640, 1, 4096
433350, 17072, 1, 4096
433850, 19824, 1, 4096
434351, 19480, 1, 4096
434851, 19664, 1, 4096
435351, 19456, 1, 4096
435851, 19792, 1, 4096
436351, 18968, 1, 4096
436852, 18688, 1, 4096
437352, 18448, 1, 4096
437852, 19408, 1, 4096
438352, 19560, 1, 4096
438852, 18504, 1, 4096
439352, 19776, 1, 4096
439852, 17912, 1, 4096
440353, 18840, 1, 4096
440853, 19072, 1, 4096
441353, 20208, 1, 4096
441854, 18056, 1, 4096
442354, 18408, 1, 4096
442854, 16928, 1, 4096
443396, 16975, 1, 4096
443896, 22160, 1, 4096
444397, 19352, 1, 4096
444897, 17784, 1, 4096
445397, 18712, 1, 4096
445897, 18776, 1, 4096
446398, 19528, 1, 4096
446898, 20088, 1, 4096
447398, 18992, 1, 4096
447898, 18376, 1, 4096
448398, 18904, 1, 4096
448898, 18384, 1, 4096
449399, 19344, 1, 4096
449899, 18216, 1, 4096
450399, 18664, 1, 4096
450899, 18448, 1, 4096
451399, 16920, 1, 4096
451899, 18840, 1, 4096
452400, 20352, 1, 4096
452972, 15524, 1, 4096
453473, 20824, 1, 4096
453973, 16744, 1, 4096
454474, 19536, 1, 4096
454974, 18952, 1, 4096
455474, 16984, 1, 4096
455974, 17864, 1, 4096
456474, 17232, 1, 4096
456974, 18752, 1, 4096
457474, 18440, 1, 4096
457975, 19488, 1, 4096
458475, 16960, 1, 4096
458975, 18456, 1, 4096
459476, 17872, 1, 4096
459976, 19008, 1, 4096
460476, 18104, 1, 4096
460977, 18992, 1, 4096
461477, 17952, 1, 4096
461977, 18872, 1, 4096
462478, 17592, 1, 4096
462978, 18504, 1, 4096
463478, 15080, 1, 4096
463978, 20240, 1, 4096
464478, 16008, 1, 4096
464979, 19256, 1, 4096
465479, 17352, 1, 4096
465979, 17800, 1, 4096
466480, 18912, 1, 4096
466980, 18272, 1, 4096
467480, 18600, 1, 4096
467980, 17976, 1, 4096
468480, 18552, 1, 4096
468980, 18448, 1, 4096
469481, 18720, 1, 4096
469981, 17832, 1, 4096
470481, 18384, 1, 4096
470981, 16640, 1, 4096
471481, 17240, 1, 4096
471981, 18344, 1, 4096
472482, 17672, 1, 4096
472982, 17488, 1, 4096
473483, 18376, 1, 4096
473983, 16008, 1, 4096
474483, 19752, 1, 4096
474983, 17184, 1, 4096
475483, 19536, 1, 4096
475983, 16728, 1, 4096
476484, 18000, 1, 4096
476984, 18496, 1, 4096
477484, 18224, 1, 4096
477984, 18368, 1, 4096
478485, 17608, 1, 4096
478985, 16728, 1, 4096
479486, 18840, 1, 4096
479987, 17373, 1, 4096
480487, 18152, 1, 4096
480989, 18139, 1, 4096
481489, 17480, 1, 4096
481989, 18912, 1, 4096
482489, 19176, 1, 4096
482990, 17600, 1, 4096
483490, 18592, 1, 4096
483990, 17392, 1, 4096
484490, 15392, 1, 4096
485029, 15547, 1, 4096
485530, 20256, 1, 4096
486030, 17608, 1, 4096
486531, 17780, 1, 4096
487031, 17520, 1, 4096
487531, 18144, 1, 4096
488031, 18008, 1, 4096
488532, 17328, 1, 4096
489032, 18456, 1, 4096
489533, 16312, 1, 4096
490033, 17712, 1, 4096
490533, 17448, 1, 4096
491033, 18272, 1, 4096
491533, 16608, 1, 4096
492034, 17696, 1, 4096
492534, 17408, 1, 4096
493034, 17720, 1, 4096
493535, 17608, 1, 4096
494035, 17408, 1, 4096
494606, 14512, 1, 4096
495106, 20696, 1, 4096
495606, 15136, 1, 4096
496107, 20056, 1, 4096
496607, 17888, 1, 4096
497108, 18568, 1, 4096
497608, 17528, 1, 4096
498108, 16744, 1, 4096
498609, 17424, 1, 4096
499109, 17928, 1, 4096
499609, 18000, 1, 4096
500110, 17032, 1, 4096
500611, 18088, 1, 4096
501111, 18496, 1, 4096
501611, 18200, 1, 4096
