1052406, 54520, 0, 4096
1052906, 54432, 0, 4096
1053406, 49936, 0, 4096
1053906, 49432, 0, 4096
1054406, 48200, 0, 4096
1054924, 30321, 0, 4096
1055424, 50176, 0, 4096
1055924, 54696, 0, 4096
1056425, 54904, 0, 4096
1056925, 49504, 0, 4096
1057425, 53904, 0, 4096
1057925, 50440, 0, 4096
1058425, 50184, 0, 4096
1058925, 51104, 0, 4096
1059425, 54680, 0, 4096
1059925, 54784, 0, 4096
1060425, 53872, 0, 4096
1060925, 55000, 0, 4096
1061425, 50056, 0, 4096
1061925, 53064, 0, 4096
1062425, 50960, 0, 4096
1062925, 53008, 0, 4096
1063426, 51576, 0, 4096
1063926, 49328, 0, 4096
1064426, 49336, 0, 4096
1064926, 49632, 0, 4096
1065426, 32088, 0, 4096
1065926, 49448, 0, 4096
1066426, 50832, 0, 4096
1066927, 49000, 0, 4096
1067427, 50472, 0, 4096
1067927, 50128, 0, 4096
1068427, 50672, 0, 4096
1068927, 50984, 0, 4096
1069427, 52952, 0, 4096
1069928, 52560, 0, 4096
1070428, 54248, 0, 4096
1070928, 51816, 0, 4096
1071428, 50912, 0, 4096
1071928, 51912, 0, 4096
1072428, 52256, 0, 4096
1072928, 54032, 0, 4096
1073429, 49328, 0, 4096
1073929, 49432, 0, 4096
1074429, 50192, 0, 4096
1074929, 52560, 0, 4096
1075429, 53680, 0, 4096
1075929, 29800, 0, 4096
1076429, 54880, 0, 4096
1076929, 50760, 0, 4096
1077430, 53768, 0, 4096
1077930, 50624, 0, 4096
1078430, 53264, 0, 4096
1078930, 50840, 0, 4096
1079430, 55552, 0, 4096
1079930, 52440, 0, 4096
1080430, 49672, 0, 4096
1080930, 50504, 0, 4096
1081430, 50216, 0, 4096
1081930, 49736, 0, 4096
1082430, 49016, 0, 4096
1082930, 48984, 0, 4096
1083431, 49976, 0, 4096
1083931, 49224, 0, 4096
1084431, 50520, 0, 4096
1084931, 49560, 0, 4096
1085431, 49504, 0, 4096
1085931, 50824, 0, 4096
1086431, 29192, 0, 4096
1086931, 51072, 0, 4096
1087432, 49392, 0, 4096
1087932, 49656, 0, 4096
1088432, 52912, 0, 4096
1088932, 51248, 0, 4096
1089432, 48520, 0, 4096
1089932, 49120, 0, 4096
1090433, 51144, 0, 4096
1090933, 52184, 0, 4096
1091433, 48648, 0, 4096
1091933, 49744, 0, 4096
1092433, 48016, 0, 4096
1092933, 52280, 0, 4096
1093434, 50736, 0, 4096
1093934, 50144, 0, 4096
1094434, 49688, 0, 4096
1094934, 49512, 0, 4096
1095434, 53880, 0, 4096
1095934, 51088, 0, 4096
1096447, 41531, 0, 4096
1096947, 41008, 0, 4096
1097447, 50816, 0, 4096
1097947, 48664, 0, 4096
1098447, 51432, 0, 4096
1098948, 48552, 0, 4096
1099448, 53680, 0, 4096
1099948, 55760, 0, 4096
1100448, 49784, 0, 4096
1100948, 55456, 0, 4096
1101448, 52360, 0, 4096
1101948, 50872, 0, 4096
1102448, 48904, 0, 4096
1102948, 50160, 0, 4096
1103449, 55168, 0, 4096
1103949, 52176, 0, 4096
1104449, 52992, 0, 4096
1104949, 53784, 0, 4096
1105449, 49856, 0, 4096
1105949, 49160, 0, 4096
1106449, 50504, 0, 4096
1106967, 34081, 0, 4096
1107467, 52224, 0, 4096
1107967, 55192, 0, 4096
1108467, 50224, 0, 4096
1108967, 53760, 0, 4096
1109467, 50632, 0, 4096
1109967, 51784, 0, 4096
1110468, 51096, 0, 4096
1110968, 49856, 0, 4096
1111468, 49600, 0, 4096
1111968, 49840, 0, 4096
1112468, 55040, 0, 4096
1112968, 54000, 0, 4096
1113468, 53872, 0, 4096
1113969, 52928, 0, 4096
1114469, 50256, 0, 4096
1114969, 50408, 0, 4096
1115469, 52736, 0, 4096
1115969, 54888, 0, 4096
1116469, 48512, 0, 4096
1116969, 51176, 0, 4096
1117469, 33872, 0, 4096
1117969, 51352, 0, 4096
1118469, 53408, 0, 4096
1118969, 52152, 0, 4096
1119469, 55008, 0, 4096
1119969, 52200, 0, 4096
1120469, 49568, 0, 4096
1120970, 51768, 0, 4096
1121470, 53224, 0, 4096
1121970, 53256, 0, 4096
1122470, 48672, 0, 4096
1122970, 53192, 0, 4096
1123470, 50872, 0, 4096
1123971, 49856, 0, 4096
1124471, 50752, 0, 4096
1124971, 55592, 0, 4096
1125471, 50000, 0, 4096
1125971, 51680, 0, 4096
1126472, 49976, 0, 4096
1126972, 50520, 0, 4096
1127472, 49088, 0, 4096
1127972, 29408, 0, 4096
1128472, 49472, 0, 4096
1128972, 49536, 0, 4096
1129472, 49808, 0, 4096
1129973, 50440, 0, 4096
1130473, 50272, 0, 4096
1130973, 52472, 0, 4096
1131473, 50960, 0, 4096
1131973, 48256, 0, 4096
1132474, 50744, 0, 4096
1132974, 50680, 0, 4096
1133474, 49552, 0, 4096
1133974, 50160, 0, 4096
1134474, 49096, 0, 4096
1134974, 49768, 0, 4096
1135474, 50128, 0, 4096
1135974, 49568, 0, 4096
1136474, 49440, 0, 4096
1136974, 49592, 0, 4096
1137474, 49592, 0, 4096
1137974, 50360, 0, 4096
1138474, 30944, 0, 4096
1138975, 54200, 0, 4096
1139475, 50248, 0, 4096
1139975, 51440, 0, 4096
1140475, 50600, 0, 4096
1140975, 49680, 0, 4096
1141475, 49208, 0, 4096
1141975, 48896, 0, 4096
1142475, 50024, 0, 4096
1142975, 52032, 0, 4096
1143475, 49016, 0, 4096
1143976, 52328, 0, 4096
1144476, 49544, 0, 4096
1144976, 53040, 0, 4096
1145476, 49600, 0, 4096
1145976, 49200, 0, 4096
1146476, 49136, 0, 4096
1146976, 50888, 0, 4096
1147476, 52008, 0, 4096
1147976, 49144, 0, 4096
1148488, 39023, 0, 4096
1148989, 43600, 0, 4096
1149489, 53176, 0, 4096
1149989, 50320, 0, 4096
1150489, 55488, 0, 4096
1150989, 52288, 0, 4096
1151489, 53472, 0, 4096
1151989, 52168, 0, 4096
1152490, 53096, 0, 4096
1152990, 52984, 0, 4096
1153490, 49512, 0, 4096
1153990, 48560, 0, 4096
1154490, 49280, 0, 4096
1154991, 50048, 0, 4096
1155491, 48984, 0, 4096
1155991, 55552, 0, 4096
1156491, 55928, 0, 4096
1156991, 52312, 0, 4096
1157491, 49344, 0, 4096
1157991, 51392, 0, 4096
1158491, 49448, 0, 4096
1159009, 30463, 0, 4096
1159510, 50272, 0, 4096
1160010, 50016, 0, 4096
1160510, 49608, 0, 4096
1161010, 50960, 0, 4096
1161510, 56664, 0, 4096
1162011, 51104, 0, 4096
1162511, 50840, 0, 4096
1163011, 56128, 0, 4096
1163511, 49128, 0, 4096
1164011, 49864, 0, 4096
1164511, 49848, 0, 4096
1165011, 53704, 0, 4096
1165511, 50200, 0, 4096
1166011, 53072, 0, 4096
1166512, 52152, 0, 4096
1167012, 49936, 0, 4096
1167512, 53976, 0, 4096
1168012, 51336, 0, 4096
1168512, 54056, 0, 4096
1169012, 52544, 0, 4096
1169512, 31872, 0, 4096
1170012, 52416, 0, 4096
1170512, 54752, 0, 4096
1171013, 51728, 0, 4096
1171513, 49208, 0, 4096
1172013, 49496, 0, 4096
1172513, 49144, 0, 4096
1173014, 49232, 0, 4096
1173514, 49952, 0, 4096
1174014, 49808, 0, 4096
1174514, 50792, 0, 4096
1175014, 49760, 0, 4096
1175514, 52320, 0, 4096
1176015, 49464, 0, 4096
1176515, 49704, 0, 4096
1177015, 49856, 0, 4096
1177515, 49912, 0, 4096
1178015, 55184, 0, 4096
1178515, 50856, 0, 4096
1179015, 51840, 0, 4096
1179515, 51048, 0, 4096
1180016, 29256, 0, 4096
1180516, 52776, 0, 4096
1181016, 51408, 0, 4096
1181516, 54936, 0, 4096
1182016, 49416, 0, 4096
1182516, 50040, 0, 4096
1183016, 49480, 0, 4096
1183516, 49432, 0, 4096
1184016, 50264, 0, 4096
1184516, 55304, 0, 4096
1185017, 52224, 0, 4096
1185517, 51648, 0, 4096
1186017, 53200, 0, 4096
1186517, 50192, 0, 4096
1187017, 48984, 0, 4096
1187517, 54288, 0, 4096
1188018, 53640, 0, 4096
1188518, 49240, 0, 4096
1189018, 49840, 0, 4096
1189518, 48696, 0, 4096
1190018, 47832, 0, 4096
1190518, 30240, 0, 4096
1191019, 53784, 0, 4096
1191519, 52680, 0, 4096
1192019, 52760, 0, 4096
1192519, 55648, 0, 4096
1193019, 51424, 0, 4096
1193520, 48112, 0, 4096
1194020, 50048, 0, 4096
1194520, 51736, 0, 4096
1195020, 54488, 0, 4096
1195520, 49256, 0, 4096
1196021, 48360, 0, 4096
1196521, 49176, 0, 4096
1197021, 50104, 0, 4096
1197521, 51336, 0, 4096
1198021, 50808, 0, 4096
1198521, 52856, 0, 4096
1199021, 50664, 0, 4096
1199521, 55120, 0, 4096
1200021, 49576, 0, 4096
1200531, 41721, 0, 4096
1201031, 39328, 0, 4096
1201531, 50304, 0, 4096
1202031, 47760, 0, 4096
1202531, 52736, 0, 4096
1203031, 54272, 0, 4096
1203532, 49192, 0, 4096
1204032, 49848, 0, 4096
1204532, 51752, 0, 4096
1205032, 54328, 0, 4096
1205532, 50872, 0, 4096
1206032, 51760, 0, 4096
1206532, 53904, 0, 4096
1207033, 54504, 0, 4096
1207533, 51744, 0, 4096
1208033, 49208, 0, 4096
1208533, 54632, 0, 4096
1209033, 51992, 0, 4096
1209534, 47760, 0, 4096
1210034, 48768, 0, 4096
1210534, 49640, 0, 4096
1211051, 30038, 0, 4096
1211551, 50480, 0, 4096
1212051, 51696, 0, 4096
1212551, 54984, 0, 4096
1213051, 51344, 0, 4096
1213551, 50032, 0, 4096
1214051, 50128, 0, 4096
1214551, 50744, 0, 4096
1215052, 53824, 0, 4096
1215552, 50192, 0, 4096
1216052, 49672, 0, 4096
1216553, 50648, 0, 4096
1217053, 53448, 0, 4096
1217553, 52000, 0, 4096
1218053, 51096, 0, 4096
1218553, 53968, 0, 4096
1219053, 49440, 0, 4096
1219553, 53224, 0, 4096
1220053, 50416, 0, 4096
1220553, 49352, 0, 4096
1221054, 49144, 0, 4096
1221554, 29528, 0, 4096
1222054, 50984, 0, 4096
1222554, 49344, 0, 4096
1223054, 51536, 0, 4096
1223554, 50352, 0, 4096
1224054, 53016, 0, 4096
1224555, 56360, 0, 4096
1225055, 55672, 0, 4096
1225556, 49120, 0, 4096
1226056, 52296, 0, 4096
1226556, 52328, 0, 4096
1227056, 56112, 0, 4096
1227556, 51136, 0, 4096
1228056, 54040, 0, 4096
1228556, 52640, 0, 4096
1229057, 52864, 0, 4096
1229557, 49688, 0, 4096
1230057, 49464, 0, 4096
1230557, 49888, 0, 4096
1231057, 49648, 0, 4096
1231557, 51376, 0, 4096
1232057, 29264, 0, 4096
1232557, 52760, 0, 4096
1233057, 49152, 0, 4096
1233557, 53904, 0, 4096
1234057, 51232, 0, 4096
1234557, 54480, 0, 4096
1235058, 52232, 0, 4096
1235558, 50384, 0, 4096
1236058, 51864, 0, 4096
1236558, 52416, 0, 4096
1237059, 55208, 0, 4096
1237559, 52608, 0, 4096
1238059, 50176, 0, 4096
1238559, 54312, 0, 4096
1239059, 49424, 0, 4096
1239559, 50048, 0, 4096
1240059, 52936, 0, 4096
1240559, 50048, 0, 4096
1241059, 48992, 0, 4096
1241560, 48976, 0, 4096
1242060, 52104, 0, 4096
1242560, 29056, 0, 4096
1243060, 49136, 0, 4096
1243560, 49024, 0, 4096
1244060, 48912, 0, 4096
1244560, 50400, 0, 4096
1245061, 50408, 0, 4096
1245561, 51952, 0, 4096
1246061, 55200, 0, 4096
1246561, 51264, 0, 4096
1247061, 50368, 0, 4096
1247561, 53888, 0, 4096
1248061, 54160, 0, 4096
1248562, 53848, 0, 4096
1249062, 51968, 0, 4096
1249562, 56488, 0, 4096
1250062, 49192, 0, 4096
1250562, 49488, 0, 4096
1251062, 49824, 0, 4096
1251562, 49888, 0, 4096
1252062, 50160, 0, 4096
1252573, 40821, 0, 4096
1253073, 42808, 0, 4096
1253574, 50400, 0, 4096
1254074, 50232, 0, 4096
1254574, 52152, 0, 4096
1255074, 52672, 0, 4096
1255574, 49592, 0, 4096
1256074, 49600, 0, 4096
1256574, 49824, 0, 4096
1257074, 49040, 0, 4096
1257574, 55392, 0, 4096
1258074, 51512, 0, 4096
1258574, 52536, 0, 4096
1259074, 53632, 0, 4096
1259575, 49616, 0, 4096
1260075, 53800, 0, 4096
1260575, 56544, 0, 4096
1261075, 51824, 0, 4096
1261575, 50880, 0, 4096
1262075, 52216, 0, 4096
1262575, 50008, 0, 4096
1263093, 31288, 0, 4096
1263593, 50904, 0, 4096
1264093, 52944, 0, 4096
1264593, 50672, 0, 4096
1265093, 52160, 0, 4096
1265593, 49520, 0, 4096
1266094, 51464, 0, 4096
1266594, 51192, 0, 4096
1267094, 48368, 0, 4096
1267594, 50488, 0, 4096
1268094, 50016, 0, 4096
1268594, 49176, 0, 4096
1269094, 49048, 0, 4096
1269595, 50152, 0, 4096
1270095, 49376, 0, 4096
1270595, 51608, 0, 4096
1271095, 55720, 0, 4096
1271595, 51616, 0, 4096
1272095, 49664, 0, 4096
1272595, 48904, 0, 4096
1273095, 49216, 0, 4096
1273595, 35960, 0, 4096
1274095, 50144, 0, 4096
1274595, 49752, 0, 4096
1275095, 55072, 0, 4096
1275596, 54376, 0, 4096
1276096, 50080, 0, 4096
1276596, 49048, 0, 4096
1277096, 53248, 0, 4096
1277597, 50208, 0, 4096
1278097, 50480, 0, 4096
1278597, 53400, 0, 4096
1279097, 51576, 0, 4096
1279597, 48920, 0, 4096
1280097, 49288, 0, 4096
1280597, 50472, 0, 4096
1281097, 54736, 0, 4096
1281598, 53472, 0, 4096
1282098, 51720, 0, 4096
1282598, 52992, 0, 4096
1283098, 49432, 0, 4096
1283598, 53752, 0, 4096
1284099, 30320, 0, 4096
1284599, 50008, 0, 4096
1285099, 49680, 0, 4096
1285599, 49104, 0, 4096
1286099, 49648, 0, 4096
1286600, 50904, 0, 4096
1287100, 49592, 0, 4096
1287600, 49408, 0, 4096
1288100, 49800, 0, 4096
1288600, 50288, 0, 4096
1289100, 49672, 0, 4096
1289600, 54152, 0, 4096
1290100, 50664, 0, 4096
1290600, 53384, 0, 4096
1291101, 57152, 0, 4096
1291601, 49056, 0, 4096
1292101, 50128, 0, 4096
1292601, 49272, 0, 4096
1293101, 49824, 0, 4096
1293601, 50304, 0, 4096
1294101, 49784, 0, 4096
1294602, 31552, 0, 4096
1295102, 54088, 0, 4096
1295602, 51184, 0, 4096
1296102, 49984, 0, 4096
1296602, 49432, 0, 4096
1297103, 49880, 0, 4096
1297603, 50712, 0, 4096
1298103, 49952, 0, 4096
1298603, 49976, 0, 4096
1299103, 49080, 0, 4096
1299603, 53632, 0, 4096
1300103, 50720, 0, 4096
1300603, 51312, 0, 4096
1301103, 49256, 0, 4096
1301604, 50960, 0, 4096
1302104, 51416, 0, 4096
1302604, 52824, 0, 4096
1303104, 51000, 0, 4096
1303604, 51144, 0, 4096
1304104, 50040, 0, 4096
1304615, 39803, 0, 4096
1305115, 42416, 0, 4096
1305615, 50144, 0, 4096
1306115, 48816, 0, 4096
1306616, 49080, 0, 4096
1307116, 50880, 0, 4096
1307616, 50448, 0, 4096
1308116, 50216, 0, 4096
1308616, 50616, 0, 4096
1309116, 49240, 0, 4096
1309616, 56368, 0, 4096
1310117, 50592, 0, 4096
1310617, 50368, 0, 4096
1311117, 52896, 0, 4096
1311617, 54336, 0, 4096
1312117, 50608, 0, 4096
1312617, 54184, 0, 4096
1313117, 51032, 0, 4096
1313618, 50008, 0, 4096
1314118, 50280, 0, 4096
1314618, 52376, 0, 4096
1315136, 33392, 0, 4096
1315636, 50136, 0, 4096
1316136, 52832, 0, 4096
1316636, 51672, 0, 4096
1317136, 49216, 0, 4096
1317636, 50384, 0, 4096
1318136, 53072, 0, 4096
1318637, 51896, 0, 4096
1319137, 49184, 0, 4096
1319637, 52048, 0, 4096
1320137, 50888, 0, 4096
1320637, 55096, 0, 4096
1321137, 50272, 0, 4096
1321637, 51568, 0, 4096
1322138, 48072, 0, 4096
1322638, 50848, 0, 4096
1323138, 49336, 0, 4096
1323638, 50400, 0, 4096
1324138, 49160, 0, 4096
1324638, 53112, 0, 4096
1325138, 53360, 0, 4096
1325639, 32200, 0, 4096
1326139, 50216, 0, 4096
1326639, 50328, 0, 4096
1327139, 51912, 0, 4096
1327639, 50272, 0, 4096
1328139, 49544, 0, 4096
1328639, 49920, 0, 4096
1329139, 53512, 0, 4096
1329639, 50312, 0, 4096
1330139, 53920, 0, 4096
1330640, 49664, 0, 4096
1331140, 51720, 0, 4096
1331640, 51904, 0, 4096
1332140, 49312, 0, 4096
1332640, 51328, 0, 4096
1333140, 51296, 0, 4096
1333641, 53496, 0, 4096
1334141, 49272, 0, 4096
1334641, 49200, 0, 4096
1335141, 49448, 0, 4096
1335641, 50712, 0, 4096
1336142, 32184, 0, 4096
1336642, 50352, 0, 4096
1337142, 49152, 0, 4096
1337642, 50072, 0, 4096
1338142, 49280, 0, 4096
1338642, 49000, 0, 4096
1339142, 49816, 0, 4096
1339642, 49872, 0, 4096
1340143, 50328, 0, 4096
1340643, 50272, 0, 4096
1341143, 50208, 0, 4096
1341643, 50616, 0, 4096
1342143, 51632, 0, 4096
1342643, 55056, 0, 4096
1343143, 50896, 0, 4096
1343644, 49896, 0, 4096
1344144, 50360, 0, 4096
1344644, 53120, 0, 4096
1345144, 50928, 0, 4096
1345644, 49376, 0, 4096
1346144, 49680, 0, 4096
1346645, 29312, 0, 4096
1347145, 48840, 0, 4096
1347645, 48904, 0, 4096
1348145, 49448, 0, 4096
1348645, 49680, 0, 4096
1349145, 51456, 0, 4096
1349645, 50840, 0, 4096
1350146, 49408, 0, 4096
1350646, 49360, 0, 4096
1351146, 50944, 0, 4096
1351646, 50120, 0, 4096
1352146, 51776, 0, 4096
1352646, 50352, 0, 4096
1353147, 52808, 0, 4096
1353647, 50296, 0, 4096
1354147, 49744, 0, 4096
1354647, 50152, 0, 4096
1355147, 51224, 0, 4096
1355647, 50824, 0, 4096
1356148, 55024, 0, 4096
1356657, 42294, 0, 4096
1357157, 42808, 0, 4096
1357657, 50832, 0, 4096
1358157, 49160, 0, 4096
1358657, 52024, 0, 4096
1359158, 50496, 0, 4096
1359658, 53448, 0, 4096
1360158, 52000, 0, 4096
1360658, 53808, 0, 4096
1361158, 51592, 0, 4096
1361658, 46952, 0, 4096
1362158, 50032, 0, 4096
1362658, 54624, 0, 4096
1363159, 49872, 0, 4096
1363659, 51584, 0, 4096
1364159, 49728, 0, 4096
1364659, 49848, 0, 4096
1365159, 49768, 0, 4096
1365659, 52016, 0, 4096
1366159, 55208, 0, 4096
1366659, 50704, 0, 4096
1367177, 31150, 0, 4096
1367678, 51880, 0, 4096
1368178, 54192, 0, 4096
1368678, 51608, 0, 4096
1369178, 49848, 0, 4096
1369678, 50024, 0, 4096
1370178, 49960, 0, 4096
1370678, 50280, 0, 4096
1371178, 52784, 0, 4096
1371678, 54368, 0, 4096
1372178, 51912, 0, 4096
1372678, 54704, 0, 4096
1373178, 51992, 0, 4096
1373679, 49104, 0, 4096
1374179, 49416, 0, 4096
1374679, 50072, 0, 4096
1375179, 47928, 0, 4096
1375679, 50160, 0, 4096
1376179, 54992, 0, 4096
1376680, 51888, 0, 4096
1377180, 48448, 0, 4096
1377680, 30504, 0, 4096
1378180, 47392, 0, 4096
1378680, 49336, 0, 4096
1379180, 51400, 0, 4096
1379680, 48528, 0, 4096
1380180, 48264, 0, 4096
1380680, 48656, 0, 4096
1381180, 51232, 0, 4096
1381681, 55192, 0, 4096
1382181, 52520, 0, 4096
1382681, 50440, 0, 4096
1383181, 49320, 0, 4096
1383681, 49544, 0, 4096
1384181, 53984, 0, 4096
1384681, 52400, 0, 4096
1385182, 55248, 0, 4096
1385682, 53584, 0, 4096
1386182, 50344, 0, 4096
1386682, 50096, 0, 4096
1387182, 49840, 0, 4096
1387682, 55840, 0, 4096
1388182, 31456, 0, 4096
1388683, 52976, 0, 4096
1389183, 53880, 0, 4096
1389683, 51016, 0, 4096
1390184, 49760, 0, 4096
1390684, 49328, 0, 4096
1391184, 50984, 0, 4096
1391684, 53984, 0, 4096
1392184, 51448, 0, 4096
1392684, 49168, 0, 4096
1393184, 51136, 0, 4096
1393685, 50144, 0, 4096
1394185, 50392, 0, 4096
1394685, 50336, 0, 4096
1395185, 49280, 0, 4096
1395685, 49232, 0, 4096
1396185, 51184, 0, 4096
1396685, 52712, 0, 4096
1397185, 54400, 0, 4096
1397685, 50664, 0, 4096
1398185, 55000, 0, 4096
1398686, 30704, 0, 4096
1399186, 54640, 0, 4096
1399686, 50008, 0, 4096
1400186, 52496, 0, 4096
1400686, 48696, 0, 4096
1401186, 52288, 0, 4096
1401686, 52360, 0, 4096
1402186, 51016, 0, 4096
1402687, 50184, 0, 4096
1403187, 48864, 0, 4096
1403687, 48872, 0, 4096
1404187, 51536, 0, 4096
1404687, 49616, 0, 4096
1405187, 49480, 0, 4096
1405687, 50656, 0, 4096
1406187, 48952, 0, 4096
1406687, 53192, 0, 4096
1407187, 54240, 0, 4096
1407687, 51544, 0, 4096
1408188, 50600, 0, 4096
1408699, 42457, 0, 4096
1409199, 40328, 0, 4096
1409699, 49600, 0, 4096
1410199, 52184, 0, 4096
1410699, 52088, 0, 4096
1411200, 51472, 0, 4096
1411700, 54920, 0, 4096
1412200, 50864, 0, 4096
1412700, 50488, 0, 4096
1413200, 52176, 0, 4096
1413700, 50272, 0, 4096
1414200, 51504, 0, 4096
1414700, 48456, 0, 4096
1415201, 49224, 0, 4096
1415701, 52064, 0, 4096
1416201, 52552, 0, 4096
1416701, 50584, 0, 4096
1417201, 53480, 0, 4096
1417701, 50096, 0, 4096
1418201, 54472, 0, 4096
1418701, 51320, 0, 4096
1419219, 31938, 0, 4096
1419719, 51768, 0, 4096
1420220, 54696, 0, 4096
1420720, 52152, 0, 4096
1421220, 48560, 0, 4096
1421720, 49848, 0, 4096
1422220, 50112, 0, 4096
1422720, 51104, 0, 4096
1423220, 49216, 0, 4096
1423720, 52528, 0, 4096
1424220, 52072, 0, 4096
1424720, 50992, 0, 4096
1425220, 51816, 0, 4096
1425720, 50048, 0, 4096
1426220, 51136, 0, 4096
1426720, 53264, 0, 4096
1427221, 54736, 0, 4096
1427721, 49416, 0, 4096
1428221, 50192, 0, 4096
1428721, 49384, 0, 4096
1429221, 54648, 0, 4096
1429722, 30448, 0, 4096
1430222, 50040, 0, 4096
1430722, 50312, 0, 4096
1431222, 55128, 0, 4096
1431722, 54736, 0, 4096
1432222, 50768, 0, 4096
1432723, 54488, 0, 4096
1433223, 51600, 0, 4096
1433723, 50344, 0, 4096
1434223, 51216, 0, 4096
1434723, 49640, 0, 4096
1435223, 49640, 0, 4096
1435723, 50096, 0, 4096
1436224, 49904, 0, 4096
1436724, 50600, 0, 4096
1437224, 49504, 0, 4096
1437724, 49784, 0, 4096
1438224, 50536, 0, 4096
1438724, 50624, 0, 4096
1439224, 50672, 0, 4096
1439724, 50576, 0, 4096
1440224, 31016, 0, 4096
1440724, 49104, 0, 4096
1441224, 50280, 0, 4096
1441724, 49856, 0, 4096
1442225, 53176, 0, 4096
1442725, 51232, 0, 4096
1443225, 52672, 0, 4096
1443725, 51368, 0, 4096
1444225, 49400, 0, 4096
1444725, 52680, 0, 4096
1445225, 50936, 0, 4096
1445726, 54440, 0, 4096
1446226, 49320, 0, 4096
1446726, 55072, 0, 4096
1447226, 51464, 0, 4096
1447726, 49760, 0, 4096
1448226, 51504, 0, 4096
1448726, 51352, 0, 4096
1449226, 50384, 0, 4096
1449727, 48576, 0, 4096
1450227, 49592, 0, 4096
1450727, 29640, 0, 4096
1451227, 55480, 0, 4096
1451727, 51912, 0, 4096
1452227, 50520, 0, 4096
1452727, 53192, 0, 4096
1453227, 49552, 0, 4096
1453727, 49672, 0, 4096
1454227, 49664, 0, 4096
1454727, 50920, 0, 4096
1455227, 51840, 0, 4096
1455728, 54080, 0, 4096
1456228, 54944, 0, 4096
1456728, 49432, 0, 4096
1457228, 49480, 0, 4096
1457728, 50344, 0, 4096
1458228, 52504, 0, 4096
1458728, 53376, 0, 4096
1459228, 55496, 0, 4096
1459728, 48784, 0, 4096
1460229, 53808, 0, 4096
1460741, 40656, 0, 4096
1461241, 43200, 0, 4096
1461741, 49888, 0, 4096
1462241, 48752, 0, 4096
1462741, 48704, 0, 4096
1463241, 49656, 0, 4096
1463742, 49328, 0, 4096
1464242, 49504, 0, 4096
1464742, 49552, 0, 4096
1465242, 49424, 0, 4096
1465742, 54584, 0, 4096
1466242, 51032, 0, 4096
1466742, 50856, 0, 4096
1467242, 49840, 0, 4096
1467743, 51120, 0, 4096
1468243, 54320, 0, 4096
1468743, 56016, 0, 4096
1469243, 51568, 0, 4096
1469743, 54072, 0, 4096
1470243, 50736, 0, 4096
1470743, 51224, 0, 4096
1471261, 32100, 0, 4096
1471761, 54464, 0, 4096
1472261, 51832, 0, 4096
1472761, 53192, 0, 4096
1473261, 52632, 0, 4096
1473762, 51088, 0, 4096
1474262, 50216, 0, 4096
1474762, 49208, 0, 4096
1475262, 51296, 0, 4096
1475763, 54472, 0, 4096
1476263, 50176, 0, 4096
1476763, 54520, 0, 4096
1477263, 50632, 0, 4096
1477763, 50632, 0, 4096
1478263, 52584, 0, 4096
1478764, 55088, 0, 4096
1479264, 50776, 0, 4096
1479764, 49680, 0, 4096
1480264, 51568, 0, 4096
1480764, 50040, 0, 4096
1481264, 49520, 0, 4096
1481764, 29512, 0, 4096
1482264, 50128, 0, 4096
1482764, 49192, 0, 4096
1483264, 49984, 0, 4096
1483764, 48992, 0, 4096
1484264, 50504, 0, 4096
1484764, 50192, 0, 4096
1485264, 50656, 0, 4096
1485764, 49032, 0, 4096
1486264, 48968, 0, 4096
1486765, 49832, 0, 4096
1487265, 52648, 0, 4096
1487765, 49928, 0, 4096
1488265, 49632, 0, 4096
1488765, 49256, 0, 4096
1489265, 54712, 0, 4096
1489766, 52936, 0, 4096
1490266, 50344, 0, 4096
1490766, 49976, 0, 4096
1491266, 49208, 0, 4096
1491766, 55040, 0, 4096
1492266, 30240, 0, 4096
1492766, 48936, 0, 4096
1493266, 53872, 0, 4096
1493766, 49832, 0, 4096
1494267, 51200, 0, 4096
1494767, 51480, 0, 4096
1495267, 50776, 0, 4096
1495767, 49240, 0, 4096
1496267, 49248, 0, 4096
1496767, 54080, 0, 4096
1497268, 52064, 0, 4096
1497768, 49040, 0, 4096
1498268, 49240, 0, 4096
1498768, 50544, 0, 4096
1499268, 49544, 0, 4096
1499768, 48648, 0, 4096
1500268, 50720, 0, 4096
1500769, 49584, 0, 4096
1501269, 49624, 0, 4096
1501769, 50752, 0, 4096
1502269, 50688, 0, 4096
1502769, 29256, 0, 4096
1503269, 50952, 0, 4096
1503770, 50728, 0, 4096
1504270, 51616, 0, 4096
1504770, 53320, 0, 4096
1505270, 52648, 0, 4096
1505771, 50336, 0, 4096
1506271, 48648, 0, 4096
1506771, 51656, 0, 4096
1507271, 50368, 0, 4096
1507771, 53560, 0, 4096
1508271, 48720, 0, 4096
1508772, 50376, 0, 4096
1509272, 52096, 0, 4096
1509772, 52296, 0, 4096
1510272, 49672, 0, 4096
1510772, 54888, 0, 4096
1511272, 50480, 0, 4096
1511772, 49048, 0, 4096
1512272, 52992, 0, 4096
1512783, 40760, 0, 4096
1513283, 40280, 0, 4096
1513783, 52736, 0, 4096
1514283, 54832, 0, 4096
1514783, 52144, 0, 4096
1515283, 53920, 0, 4096
1515783, 50280, 0, 4096
1516283, 50888, 0, 4096
1516783, 48736, 0, 4096
1517283, 49000, 0, 4096
1517783, 46920, 0, 4096
1518284, 49544, 0, 4096
1518784, 51016, 0, 4096
