5483491, 52736, 0, 4096
5483991, 50576, 0, 4096
5484491, 54112, 0, 4096
5484991, 52176, 0, 4096
5485491, 54784, 0, 4096
5485991, 55360, 0, 4096
5486491, 49736, 0, 4096
5486992, 49424, 0, 4096
5487492, 48544, 0, 4096
5487992, 47824, 0, 4096
5488492, 52360, 0, 4096
5488992, 52120, 0, 4096
5489492, 53000, 0, 4096
5489992, 52784, 0, 4096
5490492, 53336, 0, 4096
5490993, 47440, 0, 4096
5491493, 38504, 0, 4096
5491993, 47096, 0, 4096
5492493, 50216, 0, 4096
5492993, 46752, 0, 4096
5493493, 40568, 0, 4096
5493993, 49440, 0, 4096
5494493, 46936, 0, 4096
5494993, 48992, 0, 4096
5495494, 53216, 0, 4096
5495994, 50872, 0, 4096
5496494, 52136, 0, 4096
5496994, 49920, 0, 4096
5497495, 50816, 0, 4096
5497995, 51544, 0, 4096
5498495, 47784, 0, 4096
5498995, 48200, 0, 4096
5499495, 50856, 0, 4096
5499995, 51672, 0, 4096
5500495, 47952, 0, 4096
5500995, 46896, 0, 4096
5501495, 47472, 0, 4096
5501996, 39480, 0, 4096
5502496, 49304, 0, 4096
5502996, 48728, 0, 4096
5503496, 49136, 0, 4096
5503996, 38144, 0, 4096
5504496, 52464, 0, 4096
5504996, 49512, 0, 4096
5505496, 46992, 0, 4096
5505996, 48464, 0, 4096
5506496, 48800, 0, 4096
5506997, 50296, 0, 4096
5507497, 46392, 0, 4096
5507997, 50120, 0, 4096
5508497, 50272, 0, 4096
5508997, 53608, 0, 4096
5509497, 49144, 0, 4096
5509997, 49184, 0, 4096
5510498, 50136, 0, 4096
5510998, 52392, 0, 4096
5511498, 52592, 0, 4096
5511999, 49296, 0, 4096
5512499, 40064, 0, 4096
5512999, 47120, 0, 4096
5513499, 54656, 0, 4096
5513999, 48720, 0, 4096
5514499, 39688, 0, 4096
5514999, 48400, 0, 4096
5515500, 49320, 0, 4096
5516000, 51440, 0, 4096
5516500, 54520, 0, 4096
5517000, 51016, 0, 4096
5517500, 50056, 0, 4096
5518000, 49656, 0, 4096
5518500, 46808, 0, 4096
5519001, 47704, 0, 4096
5519501, 47464, 0, 4096
5520001, 48576, 0, 4096
5520501, 52152, 0, 4096
5521002, 54752, 0, 4096
5521502, 51144, 0, 4096
5522002, 53120, 0, 4096
5522502, 49536, 0, 4096
5523002, 41904, 0, 4096
5523502, 48016, 0, 4096
5524002, 48712, 0, 4096
5524503, 49696, 0, 4096
5525003, 43448, 0, 4096
5525503, 53216, 0, 4096
5526003, 48728, 0, 4096
5526503, 49968, 0, 4096
5527003, 47912, 0, 4096
5527504, 54088, 0, 4096
5528004, 54648, 0, 4096
5528504, 53624, 0, 4096
5529004, 53440, 0, 4096
5529504, 50520, 0, 4096
5530004, 49056, 0, 4096
5530504, 49472, 0, 4096
5531004, 53544, 0, 4096
5531505, 53456, 0, 4096
5532005, 55592, 0, 4096
5532505, 52968, 0, 4096
5533094, 44359, 0, 4096
5533594, 50824, 0, 4096
5534094, 47672, 0, 4096
5534594, 50016, 0, 4096
5535094, 38504, 0, 4096
5535594, 49960, 0, 4096
5536095, 51288, 0, 4096
5536595, 53520, 0, 4096
5537095, 49080, 0, 4096
5537595, 53936, 0, 4096
5538095, 48944, 0, 4096
5538595, 54080, 0, 4096
5539095, 49008, 0, 4096
5539595, 51184, 0, 4096
5540095, 49616, 0, 4096
5540595, 50488, 0, 4096
5541095, 50880, 0, 4096
5541595, 49584, 0, 4096
5542096, 52488, 0, 4096
5542596, 51888, 0, 4096
5543096, 51872, 0, 4096
5543596, 39648, 0, 4096
5544096, 53992, 0, 4096
5544597, 48616, 0, 4096
5545097, 54752, 0, 4096
5545597, 40928, 0, 4096
5546097, 53480, 0, 4096
5546597, 49680, 0, 4096
5547097, 51368, 0, 4096
5547597, 50896, 0, 4096
5548098, 52896, 0, 4096
5548598, 52040, 0, 4096
5549098, 50536, 0, 4096
5549598, 49336, 0, 4096
5550099, 51320, 0, 4096
5550599, 54104, 0, 4096
5551099, 49976, 0, 4096
5551599, 50936, 0, 4096
5552099, 50184, 0, 4096
5552599, 49392, 0, 4096
5553099, 50848, 0, 4096
5553599, 48496, 0, 4096
5554099, 38560, 0, 4096
5554599, 50840, 0, 4096
5555099, 53728, 0, 4096
5555600, 52296, 0, 4096
5556100, 41904, 0, 4096
5556600, 51264, 0, 4096
5557100, 48496, 0, 4096
5557600, 52640, 0, 4096
5558100, 52536, 0, 4096
5558601, 54544, 0, 4096
5559101, 48664, 0, 4096
5559601, 48928, 0, 4096
5560101, 50096, 0, 4096
5560601, 49040, 0, 4096
5561101, 50624, 0, 4096
5561601, 51120, 0, 4096
5562101, 52560, 0, 4096
5562602, 51144, 0, 4096
5563102, 51424, 0, 4096
5563602, 48560, 0, 4096
5564102, 51656, 0, 4096
5564602, 42248, 0, 4096
5565102, 54048, 0, 4096
5565603, 47872, 0, 4096
5566103, 54424, 0, 4096
5566603, 37296, 0, 4096
5567103, 53064, 0, 4096
5567603, 50624, 0, 4096
5568103, 52440, 0, 4096
5568604, 52672, 0, 4096
5569104, 47384, 0, 4096
5569604, 48320, 0, 4096
5570104, 49920, 0, 4096
5570605, 53520, 0, 4096
5571105, 52688, 0, 4096
5571605, 48368, 0, 4096
5572105, 49832, 0, 4096
5572605, 50456, 0, 4096
5573105, 53984, 0, 4096
5573605, 50224, 0, 4096
5574105, 52016, 0, 4096
5574605, 50960, 0, 4096
5575106, 42024, 0, 4096
5575606, 50288, 0, 4096
5576106, 52544, 0, 4096
5576666, 40714, 0, 4096
5577166, 52808, 0, 4096
5577666, 50296, 0, 4096
5578166, 49048, 0, 4096
5578666, 48632, 0, 4096
5579166, 53584, 0, 4096
5579666, 53112, 0, 4096
5580166, 48456, 0, 4096
5580666, 49360, 0, 4096
5581166, 52696, 0, 4096
5581667, 53608, 0, 4096
5582167, 52392, 0, 4096
5582667, 54624, 0, 4096
5583167, 50080, 0, 4096
5583667, 48672, 0, 4096
5584167, 50304, 0, 4096
5584667, 53504, 0, 4096
5585167, 38776, 0, 4096
5585668, 53616, 0, 4096
5586168, 50560, 0, 4096
5586668, 53024, 0, 4096
5587168, 41040, 0, 4096
5587668, 47904, 0, 4096
5588168, 50624, 0, 4096
5588668, 52488, 0, 4096
5589168, 53688, 0, 4096
5589668, 50288, 0, 4096
5590168, 53832, 0, 4096
5590668, 51688, 0, 4096
5591168, 53592, 0, 4096
5591668, 53824, 0, 4096
5592168, 48936, 0, 4096
5592669, 48952, 0, 4096
5593169, 49984, 0, 4096
5593669, 51224, 0, 4096
5594169, 54272, 0, 4096
5594669, 52704, 0, 4096
5595169, 48616, 0, 4096
5595669, 39800, 0, 4096
5596169, 50232, 0, 4096
5596670, 54088, 0, 4096
5597170, 52880, 0, 4096
5597670, 37784, 0, 4096
5598170, 51928, 0, 4096
5598670, 48664, 0, 4096
5599170, 49088, 0, 4096
5599670, 49280, 0, 4096
5600171, 47880, 0, 4096
5600671, 49880, 0, 4096
5601171, 49080, 0, 4096
5601671, 48504, 0, 4096
5602171, 50704, 0, 4096
5602671, 52944, 0, 4096
5603171, 49952, 0, 4096
5603671, 53296, 0, 4096
5604171, 51392, 0, 4096
5604671, 55080, 0, 4096
5605171, 49280, 0, 4096
5605671, 48032, 0, 4096
5606171, 40448, 0, 4096
5606671, 53840, 0, 4096
5607172, 52720, 0, 4096
5607672, 48192, 0, 4096
5608172, 38984, 0, 4096
5608672, 48504, 0, 4096
5609173, 54128, 0, 4096
5609673, 49376, 0, 4096
5610173, 47760, 0, 4096
5610674, 48640, 0, 4096
5611174, 49232, 0, 4096
5611674, 48640, 0, 4096
5612174, 48728, 0, 4096
5612675, 51600, 0, 4096
5613175, 49256, 0, 4096
5613675, 53560, 0, 4096
5614175, 50792, 0, 4096
5614676, 54672, 0, 4096
5615176, 50704, 0, 4096
5615676, 54632, 0, 4096
5616176, 51272, 0, 4096
5616676, 42912, 0, 4096
5617176, 51872, 0, 4096
5617676, 50448, 0, 4096
5618176, 52376, 0, 4096
5618676, 41112, 0, 4096
5619177, 52024, 0, 4096
5619677, 50016, 0, 4096
5620177, 50184, 0, 4096
5620677, 49136, 0, 4096
5621178, 47984, 0, 4096
5621678, 50120, 0, 4096
5622178, 53832, 0, 4096
5622678, 50792, 0, 4096
5623178, 49240, 0, 4096
5623678, 50376, 0, 4096
5624178, 53136, 0, 4096
5624678, 53568, 0, 4096
5625178, 50432, 0, 4096
5625678, 53224, 0, 4096
5626179, 49648, 0, 4096
5626770, 43708, 0, 4096
5627270, 50104, 0, 4096
5627771, 53688, 0, 4096
5628271, 48912, 0, 4096
5628771, 41192, 0, 4096
5629271, 48672, 0, 4096
5629771, 49496, 0, 4096
5630272, 51440, 0, 4096
5630772, 51400, 0, 4096
5631272, 51840, 0, 4096
5631772, 48656, 0, 4096
5632272, 47920, 0, 4096
5632772, 49176, 0, 4096
5633272, 49584, 0, 4096
5633773, 51640, 0, 4096
5634273, 52104, 0, 4096
5634773, 49432, 0, 4096
5635273, 52696, 0, 4096
5635773, 51680, 0, 4096
5636273, 52888, 0, 4096
5636773, 48040, 0, 4096
5637273, 41704, 0, 4096
5637774, 46008, 0, 4096
5638274, 51368, 0, 4096
5638774, 50768, 0, 4096
5639274, 39168, 0, 4096
5639775, 49816, 0, 4096
5640275, 48520, 0, 4096
5640775, 50680, 0, 4096
5641276, 49432, 0, 4096
5641776, 50352, 0, 4096
5642276, 48840, 0, 4096
5642776, 51928, 0, 4096
5643276, 54744, 0, 4096
5643776, 51512, 0, 4096
5644276, 52744, 0, 4096
5644776, 51016, 0, 4096
5645276, 52176, 0, 4096
5645776, 52192, 0, 4096
5646276, 47216, 0, 4096
5646777, 48456, 0, 4096
5647277, 50080, 0, 4096
5647777, 40424, 0, 4096
5648277, 47728, 0, 4096
5648777, 50008, 0, 4096
5649277, 48688, 0, 4096
5649777, 40904, 0, 4096
5650277, 48568, 0, 4096
5650778, 48640, 0, 4096
5651278, 48176, 0, 4096
5651778, 47952, 0, 4096
5652278, 50184, 0, 4096
5652778, 49104, 0, 4096
5653278, 51984, 0, 4096
5653778, 51424, 0, 4096
5654278, 54024, 0, 4096
5654779, 53472, 0, 4096
5655279, 53664, 0, 4096
5655779, 49152, 0, 4096
5656279, 49152, 0, 4096
5656779, 49064, 0, 4096
5657280, 49208, 0, 4096
5657780, 49032, 0, 4096
5658280, 38792, 0, 4096
5658780, 53144, 0, 4096
5659280, 48704, 0, 4096
5659780, 47712, 0, 4096
5660280, 36816, 0, 4096
5660781, 47848, 0, 4096
5661281, 48280, 0, 4096
5661781, 48696, 0, 4096
5662282, 48688, 0, 4096
5662782, 51680, 0, 4096
5663282, 54384, 0, 4096
5663782, 51432, 0, 4096
5664282, 53552, 0, 4096
5664782, 51312, 0, 4096
5665282, 49880, 0, 4096
5665782, 48048, 0, 4096
5666282, 50584, 0, 4096
5666782, 49552, 0, 4096
5667282, 48784, 0, 4096
5667783, 54216, 0, 4096
5668283, 49624, 0, 4096
5668783, 36240, 0, 4096
5669283, 46472, 0, 4096
5669783, 48240, 0, 4096
5670342, 40236, 0, 4096
5670842, 47904, 0, 4096
5671343, 49000, 0, 4096
5671843, 49320, 0, 4096
5672343, 55136, 0, 4096
5672843, 50600, 0, 4096
5673343, 50720, 0, 4096
5673843, 52048, 0, 4096
5674343, 54400, 0, 4096
5674843, 50248, 0, 4096
5675344, 50296, 0, 4096
5675844, 50144, 0, 4096
5676344, 53440, 0, 4096
5676844, 51696, 0, 4096
5677344, 48912, 0, 4096
5677844, 50960, 0, 4096
5678344, 49480, 0, 4096
5678844, 42312, 0, 4096
5679345, 46672, 0, 4096
5679845, 54112, 0, 4096
5680345, 47664, 0, 4096
5680845, 37544, 0, 4096
5681345, 51232, 0, 4096
5681845, 52616, 0, 4096
5682345, 51464, 0, 4096
5682845, 48512, 0, 4096
5683345, 50256, 0, 4096
5683846, 48472, 0, 4096
5684346, 48792, 0, 4096
5684846, 48008, 0, 4096
5685346, 50216, 0, 4096
5685846, 48784, 0, 4096
5686346, 47880, 0, 4096
5686847, 50104, 0, 4096
5687347, 54952, 0, 4096
5687847, 51376, 0, 4096
5688347, 48400, 0, 4096
5688847, 48936, 0, 4096
5689347, 39904, 0, 4096
5689847, 52800, 0, 4096
5690347, 49304, 0, 4096
5690847, 49664, 0, 4096
5691347, 41032, 0, 4096
5691848, 52544, 0, 4096
5692348, 49256, 0, 4096
5692848, 51496, 0, 4096
5693348, 51384, 0, 4096
5693848, 53112, 0, 4096
5694348, 51400, 0, 4096
5694849, 54496, 0, 4096
5695349, 52680, 0, 4096
5695849, 53256, 0, 4096
5696349, 51888, 0, 4096
5696849, 53136, 0, 4096
5697349, 50280, 0, 4096
5697850, 50464, 0, 4096
5698350, 50896, 0, 4096
5698850, 54952, 0, 4096
5699350, 52664, 0, 4096
5699850, 41056, 0, 4096
5700350, 51944, 0, 4096
5700850, 48544, 0, 4096
5701350, 49264, 0, 4096
5701850, 38248, 0, 4096
5702350, 47608, 0, 4096
5702850, 48024, 0, 4096
5703350, 50048, 0, 4096
5703850, 52792, 0, 4096
5704350, 51840, 0, 4096
5704851, 54544, 0, 4096
5705351, 50728, 0, 4096
5705851, 49896, 0, 4096
5706351, 49768, 0, 4096
5706851, 52320, 0, 4096
5707351, 49344, 0, 4096
5707851, 54240, 0, 4096
5708351, 54008, 0, 4096
5708851, 52256, 0, 4096
5709351, 49560, 0, 4096
5709852, 49600, 0, 4096
5710352, 41048, 0, 4096
5710852, 53304, 0, 4096
5711352, 50368, 0, 4096
5711852, 49344, 0, 4096
5712353, 38024, 0, 4096
5712853, 53864, 0, 4096
5713353, 50736, 0, 4096
5713853, 48664, 0, 4096
5714353, 53632, 0, 4096
5714853, 48896, 0, 4096
5715354, 52848, 0, 4096
5715854, 47608, 0, 4096
5716354, 50912, 0, 4096
5716854, 48608, 0, 4096
5717354, 51624, 0, 4096
5717854, 52976, 0, 4096
5718354, 54720, 0, 4096
5718855, 54976, 0, 4096
5719355, 47696, 0, 4096
5719855, 52304, 0, 4096
5720446, 41247, 0, 4096
5720946, 50952, 0, 4096
5721446, 49080, 0, 4096
5721946, 47208, 0, 4096
5722446, 38144, 0, 4096
5722946, 52360, 0, 4096
5723446, 49984, 0, 4096
5723946, 50392, 0, 4096
5724446, 49120, 0, 4096
5724947, 47536, 0, 4096
5725447, 50656, 0, 4096
5725947, 51248, 0, 4096
5726447, 49896, 0, 4096
5726947, 48640, 0, 4096
5727447, 48256, 0, 4096
5727948, 49536, 0, 4096
5728448, 49920, 0, 4096
5728948, 52992, 0, 4096
5729448, 50376, 0, 4096
5729948, 49096, 0, 4096
5730449, 49992, 0, 4096
5730949, 39376, 0, 4096
5731449, 51968, 0, 4096
5731949, 52808, 0, 4096
5732449, 54288, 0, 4096
5732949, 39648, 0, 4096
5733449, 52992, 0, 4096
5733949, 46208, 0, 4096
5734449, 48512, 0, 4096
5734949, 51664, 0, 4096
5735449, 54160, 0, 4096
5735950, 52856, 0, 4096
5736450, 55368, 0, 4096
5736950, 50944, 0, 4096
5737450, 48128, 0, 4096
5737950, 49312, 0, 4096
5738450, 49536, 0, 4096
5738950, 50120, 0, 4096
5739451, 48872, 0, 4096
5739951, 48456, 0, 4096
5740451, 51144, 0, 4096
5740951, 53984, 0, 4096
5741451, 41056, 0, 4096
5741951, 45960, 0, 4096
5742452, 48704, 0, 4096
5742952, 49200, 0, 4096
5743452, 42768, 0, 4096
5743952, 49680, 0, 4096
5744452, 50216, 0, 4096
5744952, 49712, 0, 4096
5745452, 49592, 0, 4096
5745952, 48832, 0, 4096
5746452, 48872, 0, 4096
5746953, 50936, 0, 4096
5747453, 48408, 0, 4096
5747953, 50968, 0, 4096
5748453, 49952, 0, 4096
5748954, 53016, 0, 4096
5749454, 52304, 0, 4096
5749954, 52824, 0, 4096
5750454, 52744, 0, 4096
5750954, 48680, 0, 4096
5751454, 51616, 0, 4096
5751954, 38232, 0, 4096
5752454, 48792, 0, 4096
5752955, 49504, 0, 4096
5753455, 49880, 0, 4096
5753955, 37464, 0, 4096
5754455, 49520, 0, 4096
5754955, 50720, 0, 4096
5755455, 54816, 0, 4096
5755955, 48976, 0, 4096
5756455, 49664, 0, 4096
5756956, 48232, 0, 4096
5757456, 49480, 0, 4096
5757956, 49312, 0, 4096
5758456, 51856, 0, 4096
5758956, 53432, 0, 4096
5759456, 48784, 0, 4096
5759956, 50096, 0, 4096
5760456, 50744, 0, 4096
5760957, 53264, 0, 4096
5761457, 48856, 0, 4096
5761957, 54288, 0, 4096
5762457, 41304, 0, 4096
5762957, 51672, 0, 4096
5763457, 52712, 0, 4096
5764016, 40457, 0, 4096
5764516, 48616, 0, 4096
5765016, 51912, 0, 4096
5765517, 53192, 0, 4096
5766017, 49896, 0, 4096
5766517, 50800, 0, 4096
5767017, 52488, 0, 4096
5767517, 52728, 0, 4096
5768017, 49136, 0, 4096
5768517, 50976, 0, 4096
5769017, 49320, 0, 4096
5769517, 53472, 0, 4096
5770017, 49208, 0, 4096
5770517, 50312, 0, 4096
5771017, 47912, 0, 4096
5771518, 49344, 0, 4096
5772018, 50328, 0, 4096
5772518, 39456, 0, 4096
5773018, 46592, 0, 4096
5773518, 47024, 0, 4096
5774019, 51232, 0, 4096
5774519, 41336, 0, 4096
5775019, 54376, 0, 4096
5775519, 49056, 0, 4096
5776019, 47024, 0, 4096
5776519, 49488, 0, 4096
5777020, 48176, 0, 4096
5777520, 50472, 0, 4096
5778020, 49040, 0, 4096
5778520, 52904, 0, 4096
5779020, 51416, 0, 4096
5779520, 48080, 0, 4096
5780020, 49904, 0, 4096
5780520, 48440, 0, 4096
5781020, 49968, 0, 4096
5781520, 48168, 0, 4096
5782021, 52840, 0, 4096
5782521, 49416, 0, 4096
5783021, 39360, 0, 4096
5783521, 50288, 0, 4096
5784021, 46872, 0, 4096
5784521, 48864, 0, 4096
5785021, 40216, 0, 4096
5785521, 53648, 0, 4096
5786021, 51296, 0, 4096
5786521, 53184, 0, 4096
5787021, 51792, 0, 4096
5787521, 52672, 0, 4096
5788022, 47904, 0, 4096
5788522, 48320, 0, 4096
5789022, 52792, 0, 4096
5789522, 53440, 0, 4096
5790022, 50000, 0, 4096
5790523, 52216, 0, 4096
5791023, 50568, 0, 4096
5791523, 51096, 0, 4096
5792023, 51272, 0, 4096
5792523, 49016, 0, 4096
5793023, 48896, 0, 4096
5793523, 38248, 0, 4096
5794023, 48808, 0, 4096
5794524, 48240, 0, 4096
5795024, 49432, 0, 4096
5795524, 39864, 0, 4096
5796024, 52776, 0, 4096
5796524, 53664, 0, 4096
5797024, 48632, 0, 4096
5797524, 48792, 0, 4096
5798025, 49992, 0, 4096
5798525, 52760, 0, 4096
5799025, 52104, 0, 4096
5799525, 53528, 0, 4096
5800025, 49760, 0, 4096
5800525, 50416, 0, 4096
5801025, 52040, 0, 4096
5801525, 52368, 0, 4096
5802025, 53264, 0, 4096
5802525, 48768, 0, 4096
5803026, 50872, 0, 4096
5803526, 48328, 0, 4096
5804026, 38896, 0, 4096
5804526, 48392, 0, 4096
5805026, 52552, 0, 4096
5805526, 52328, 0, 4096
5806026, 40272, 0, 4096
5806526, 54112, 0, 4096
5807027, 48208, 0, 4096
5807527, 48480, 0, 4096
5808027, 49416, 0, 4096
5808527, 49288, 0, 4096
5809027, 48200, 0, 4096
5809527, 49744, 0, 4096
5810027, 52608, 0, 4096
5810527, 50368, 0, 4096
5811027, 50688, 0, 4096
5811528, 49248, 0, 4096
5812028, 52352, 0, 4096
5812528, 49000, 0, 4096
5813028, 49896, 0, 4096
5813528, 51080, 0, 4096
5814121, 45351, 0, 4096
5814621, 47888, 0, 4096
5815122, 51152, 0, 4096
5815622, 50992, 0, 4096
5816122, 38520, 0, 4096
5816622, 51424, 0, 4096
5817122, 54640, 0, 4096
5817622, 51488, 0, 4096
5818122, 54680, 0, 4096
5818622, 52872, 0, 4096
5819122, 47672, 0, 4096
5819622, 47680, 0, 4096
5820123, 49464, 0, 4096
5820623, 52496, 0, 4096
5821123, 49056, 0, 4096
5821623, 49760, 0, 4096
5822123, 49784, 0, 4096
5822623, 52688, 0, 4096
5823124, 48712, 0, 4096
5823624, 52856, 0, 4096
5824124, 50312, 0, 4096
5824624, 39216, 0, 4096
5825124, 50968, 0, 4096
5825624, 50104, 0, 4096
5826124, 49504, 0, 4096
5826625, 40312, 0, 4096
5827125, 50568, 0, 4096
5827625, 47992, 0, 4096
5828125, 48744, 0, 4096
5828625, 51528, 0, 4096
5829125, 52400, 0, 4096
5829625, 49920, 0, 4096
5830125, 52592, 0, 4096
5830626, 49360, 0, 4096
5831126, 48384, 0, 4096
5831626, 50240, 0, 4096
5832126, 48832, 0, 4096
5832626, 52808, 0, 4096
5833127, 50168, 0, 4096
5833627, 54984, 0, 4096
5834127, 49408, 0, 4096
5834628, 52480, 0, 4096
5835128, 40304, 0, 4096
5835628, 52392, 0, 4096
5836128, 50440, 0, 4096
5836628, 48192, 0, 4096
5837128, 38936, 0, 4096
5837628, 53392, 0, 4096
5838129, 50488, 0, 4096
5838629, 50136, 0, 4096
5839129, 53112, 0, 4096
5839629, 49592, 0, 4096
5840129, 53672, 0, 4096
5840629, 48400, 0, 4096
5841129, 50968, 0, 4096
5841629, 49544, 0, 4096
5842129, 53264, 0, 4096
5842630, 53944, 0, 4096
5843130, 49592, 0, 4096
5843630, 50072, 0, 4096
5844130, 49448, 0, 4096
5844630, 49024, 0, 4096
5845130, 51512, 0, 4096
5845630, 40688, 0, 4096
5846130, 52360, 0, 4096
5846630, 48928, 0, 4096
5847130, 53176, 0, 4096
5847631, 37992, 0, 4096
5848131, 48288, 0, 4096
5848631, 50832, 0, 4096
5849131, 54992, 0, 4096
5849631, 49376, 0, 4096
5850131, 49864, 0, 4096
5850632, 47944, 0, 4096
5851132, 52848, 0, 4096
5851632, 45592, 0, 4096
5852132, 48960, 0, 4096
5852632, 49360, 0, 4096
5853132, 50352, 0, 4096
5853632, 49432, 0, 4096
5854133, 47552, 0, 4096
5854633, 53016, 0, 4096
5855133, 47712, 0, 4096
5855633, 47256, 0, 4096
5856133, 41176, 0, 4096
5856633, 53000, 0, 4096
5857133, 48448, 0, 4096
5857687, 39588, 0, 4096
5858187, 46288, 0, 4096
5858687, 55008, 0, 4096
5859188, 51352, 0, 4096
5859688, 55120, 0, 4096
5860188, 49688, 0, 4096
5860688, 47936, 0, 4096
5861188, 47744, 0, 4096
5861688, 50024, 0, 4096
5862188, 49016, 0, 4096
5862688, 53360, 0, 4096
5863188, 54048, 0, 4096
5863688, 49080, 0, 4096
5864189, 52888, 0, 4096
5864689, 51616, 0, 4096
5865189, 53160, 0, 4096
5865689, 52400, 0, 4096
5866189, 38392, 0, 4096
5866690, 50752, 0, 4096
5867190, 48400, 0, 4096
5867690, 47056, 0, 4096
5868190, 37920, 0, 4096
5868690, 50904, 0, 4096
5869190, 53024, 0, 4096
5869690, 54112, 0, 4096
5870190, 47768, 0, 4096
5870690, 50024, 0, 4096
5871190, 48512, 0, 4096
5871691, 49264, 0, 4096
5872191, 50048, 0, 4096
5872691, 53232, 0, 4096
5873191, 51008, 0, 4096
5873691, 55840, 0, 4096
5874191, 50640, 0, 4096
5874691, 52816, 0, 4096
5875192, 50408, 0, 4096
5875692, 49944, 0, 4096
5876192, 51288, 0, 4096
5876692, 40400, 0, 4096
5877192, 52680, 0, 4096
5877692, 48624, 0, 4096
5878193, 52272, 0, 4096
5878693, 38368, 0, 4096
5879193, 49360, 0, 4096
5879693, 51440, 0, 4096
5880193, 49216, 0, 4096
5880694, 51224, 0, 4096
5881194, 52736, 0, 4096
5881694, 50760, 0, 4096
5882194, 50216, 0, 4096
5882694, 50112, 0, 4096
5883194, 48176, 0, 4096
5883695, 50656, 0, 4096
5884195, 49712, 0, 4096
5884695, 48136, 0, 4096
5885195, 49296, 0, 4096
5885696, 51520, 0, 4096
5886196, 53656, 0, 4096
5886696, 50080, 0, 4096
5887196, 40192, 0, 4096
5887696, 50936, 0, 4096
5888196, 52624, 0, 4096
5888696, 49024, 0, 4096
5889196, 41824, 0, 4096
5889696, 50040, 0, 4096
5890197, 49672, 0, 4096
5890697, 48616, 0, 4096
5891197, 49448, 0, 4096
5891697, 51528, 0, 4096
5892197, 51424, 0, 4096
5892697, 51992, 0, 4096
5893197, 52696, 0, 4096
5893697, 52184, 0, 4096
5894197, 49144, 0, 4096
5894698, 48240, 0, 4096
5895198, 48280, 0, 4096
5895698, 50216, 0, 4096
5896198, 48344, 0, 4096
5896698, 51032, 0, 4096
5897198, 53480, 0, 4096
5897698, 40448, 0, 4096
5898199, 53792, 0, 4096
5898699, 48560, 0, 4096
5899199, 51296, 0, 4096
5899699, 39560, 0, 4096
5900199, 48408, 0, 4096
5900699, 53640, 0, 4096
5901199, 48128, 0, 4096
5901700, 52824, 0, 4096
5902200, 48224, 0, 4096
5902700, 53736, 0, 4096
5903200, 49944, 0, 4096
5903700, 52944, 0, 4096
5904200, 52984, 0, 4096
5904700, 55216, 0, 4096
5905200, 48840, 0, 4096
5905700, 49744, 0, 4096
5906200, 53152, 0, 4096
5906701, 53440, 0, 4096
5907201, 51896, 0, 4096
5907796, 40295, 0, 4096
5908296, 51016, 0, 4096
5908796, 50968, 0, 4096
5909296, 52624, 0, 4096
5909796, 42000, 0, 4096
5910297, 53120, 0, 4096
5910797, 49032, 0, 4096
5911297, 47744, 0, 4096
5911797, 48704, 0, 4096
5912297, 48824, 0, 4096
5912797, 52376, 0, 4096
5913297, 49568, 0, 4096
5913798, 48752, 0, 4096
5914298, 48528, 0, 4096
5914798, 50768, 0, 4096
5915298, 51064, 0, 4096
5915798, 51184, 0, 4096
5916298, 51352, 0, 4096
5916798, 48576, 0, 4096
5917299, 49008, 0, 4096
5917799, 49136, 0, 4096
5918299, 37944, 0, 4096
5918799, 53784, 0, 4096
5919299, 53176, 0, 4096
5919799, 49536, 0, 4096
5920299, 38984, 0, 4096
5920799, 47920, 0, 4096
5921299, 52504, 0, 4096
5921799, 54528, 0, 4096
5922300, 50240, 0, 4096
5922800, 49848, 0, 4096
5923300, 50912, 0, 4096
5923800, 49000, 0, 4096
5924300, 48968, 0, 4096
5924800, 54064, 0, 4096
5925301, 52800, 0, 4096
5925801, 50232, 0, 4096
5926301, 51944, 0, 4096
5926801, 49232, 0, 4096
5927301, 52528, 0, 4096
5927801, 49192, 0, 4096
5928301, 50008, 0, 4096
5928802, 39880, 0, 4096
5929302, 49240, 0, 4096
5929802, 50576, 0, 4096
5930302, 49080, 0, 4096
5930802, 39568, 0, 4096
5931302, 47064, 0, 4096
5931803, 50104, 0, 4096
5932303, 48640, 0, 4096
5932803, 54472, 0, 4096
5933303, 51272, 0, 4096
5933803, 49600, 0, 4096
5934303, 51448, 0, 4096
5934803, 50544, 0, 4096
5935303, 51768, 0, 4096
5935804, 47976, 0, 4096
5936304, 48336, 0, 4096
5936804, 47840, 0, 4096
5937304, 49280, 0, 4096
5937804, 50048, 0, 4096
5938304, 53208, 0, 4096
5938805, 52592, 0, 4096
5939305, 37416, 0, 4096
5939805, 51304, 0, 4096
5940305, 49184, 0, 4096
5940805, 50888, 0, 4096
5941305, 38856, 0, 4096
5941805, 48464, 0, 4096
5942306, 48528, 0, 4096
5942806, 48024, 0, 4096
5943306, 50008, 0, 4096
5943806, 53544, 0, 4096
5944306, 53072, 0, 4096
5944806, 47664, 0, 4096
5945306, 49288, 0, 4096
5945806, 48240, 0, 4096
5946307, 48896, 0, 4096
5946807, 45384, 0, 4096
5947307, 53640, 0, 4096
5947807, 50608, 0, 4096
5948307, 50928, 0, 4096
5948807, 51120, 0, 4096
5949307, 48168, 0, 4096
5949807, 40736, 0, 4096
5950307, 54248, 0, 4096
