1719436, 53216, 0, 4096
1719936, 51856, 0, 4096
1720436, 51704, 0, 4096
1720936, 51792, 0, 4096
1721436, 52208, 0, 4096
1721936, 51984, 0, 4096
1722436, 49720, 0, 4096
1722937, 51352, 0, 4096
1723437, 50624, 0, 4096
1723937, 50232, 0, 4096
1724437, 53928, 0, 4096
1724938, 51336, 0, 4096
1725438, 51368, 0, 4096
1725938, 51200, 0, 4096
1726438, 49424, 0, 4096
1726938, 51032, 0, 4096
1727438, 51000, 0, 4096
1727939, 51600, 0, 4096
1728439, 41016, 0, 4096
1728939, 39848, 0, 4096
1729439, 50848, 0, 4096
1729939, 50384, 0, 4096
1730439, 51632, 0, 4096
1730939, 51584, 0, 4096
1731439, 52160, 0, 4096
1731940, 49616, 0, 4096
1732440, 52120, 0, 4096
1732940, 49208, 0, 4096
1733440, 49728, 0, 4096
1733941, 51992, 0, 4096
1734441, 51600, 0, 4096
1734941, 51048, 0, 4096
1735441, 51824, 0, 4096
1735941, 51248, 0, 4096
1736441, 53336, 0, 4096
1736941, 49880, 0, 4096
1737442, 51920, 0, 4096
1737942, 52128, 0, 4096
1738442, 52608, 0, 4096
1738942, 38528, 0, 4096
1739442, 40064, 0, 4096
1739942, 49856, 0, 4096
1740442, 51064, 0, 4096
1740942, 50520, 0, 4096
1741442, 51392, 0, 4096
1741943, 49936, 0, 4096
1742443, 51960, 0, 4096
1742943, 49888, 0, 4096
1743443, 50016, 0, 4096
1743943, 50848, 0, 4096
1744443, 51040, 0, 4096
1744944, 50280, 0, 4096
1745444, 51680, 0, 4096
1745944, 50680, 0, 4096
1746444, 51104, 0, 4096
1746944, 49728, 0, 4096
1747444, 52096, 0, 4096
1747945, 50144, 0, 4096
1748445, 51400, 0, 4096
1748945, 48528, 0, 4096
1749445, 37424, 0, 4096
1749945, 45208, 0, 4096
1750445, 52616, 0, 4096
1750945, 48880, 0, 4096
1751445, 51920, 0, 4096
1751945, 50192, 0, 4096
1752445, 51416, 0, 4096
1752946, 50616, 0, 4096
1753446, 53080, 0, 4096
1753946, 49856, 0, 4096
1754446, 50736, 0, 4096
1754946, 50824, 0, 4096
1755446, 52600, 0, 4096
1755946, 50440, 0, 4096
1756447, 50088, 0, 4096
1756947, 49648, 0, 4096
1757447, 52792, 0, 4096
1757947, 50624, 0, 4096
1758447, 52288, 0, 4096
1758947, 51032, 0, 4096
1759447, 51560, 0, 4096
1759947, 40560, 0, 4096
1760447, 51080, 0, 4096
1760948, 52288, 0, 4096
1761448, 51712, 0, 4096
1761948, 51368, 0, 4096
1762448, 51400, 0, 4096
1762948, 49592, 0, 4096
1763448, 51088, 0, 4096
1763948, 50560, 0, 4096
1764448, 52056, 0, 4096
1764948, 50936, 0, 4096
1765448, 51144, 0, 4096
1765949, 49968, 0, 4096
1766449, 53096, 0, 4096
1766949, 48584, 0, 4096
1767450, 52584, 0, 4096
1767950, 50160, 0, 4096
1768451, 50160, 0, 4096
1768951, 49720, 0, 4096
1769451, 50944, 0, 4096
1769951, 49872, 0, 4096
1770465, 30046, 0, 4096
1770965, 50032, 0, 4096
1771465, 50008, 0, 4096
1771965, 49808, 0, 4096
1772466, 51032, 0, 4096
1772966, 50640, 0, 4096
1773466, 50736, 0, 4096
1773966, 50184, 0, 4096
1774466, 51264, 0, 4096
1774966, 50016, 0, 4096
1775466, 51400, 0, 4096
1775967, 50512, 0, 4096
1776467, 50352, 0, 4096
1776967, 50600, 0, 4096
1777467, 51080, 0, 4096
1777967, 50712, 0, 4096
1778468, 51120, 0, 4096
1778968, 50256, 0, 4096
1779468, 50520, 0, 4096
1779968, 51224, 0, 4096
1780507, 40855, 0, 4096
1781007, 40264, 0, 4096
1781507, 51552, 0, 4096
1782007, 50480, 0, 4096
1782507, 50912, 0, 4096
1783007, 50048, 0, 4096
1783507, 51392, 0, 4096
1784007, 49896, 0, 4096
1784507, 50352, 0, 4096
1785007, 50024, 0, 4096
1785508, 51592, 0, 4096
1786008, 50680, 0, 4096
1786508, 49312, 0, 4096
1787008, 50016, 0, 4096
1787508, 50472, 0, 4096
1788008, 49696, 0, 4096
1788508, 52176, 0, 4096
1789008, 49512, 0, 4096
1789508, 51464, 0, 4096
1790008, 50648, 0, 4096
1790508, 50312, 0, 4096
1791009, 41344, 0, 4096
1791509, 40192, 0, 4096
1792009, 51600, 0, 4096
1792509, 51696, 0, 4096
1793009, 50920, 0, 4096
1793509, 53632, 0, 4096
1794009, 49416, 0, 4096
1794510, 50720, 0, 4096
1795010, 49728, 0, 4096
1795510, 49536, 0, 4096
1796010, 51432, 0, 4096
1796510, 49088, 0, 4096
1797010, 50048, 0, 4096
1797510, 50840, 0, 4096
1798011, 49464, 0, 4096
1798511, 49880, 0, 4096
1799011, 50376, 0, 4096
1799511, 51008, 0, 4096
1800011, 51160, 0, 4096
1800512, 48680, 0, 4096
1801012, 52792, 0, 4096
1801512, 39560, 0, 4096
1802012, 40248, 0, 4096
1802512, 50016, 0, 4096
1803012, 50032, 0, 4096
1803512, 49720, 0, 4096
1804012, 52464, 0, 4096
1804513, 49240, 0, 4096
1805013, 52240, 0, 4096
1805513, 49400, 0, 4096
1806013, 50608, 0, 4096
1806513, 51096, 0, 4096
1807013, 50384, 0, 4096
1807514, 50376, 0, 4096
1808014, 50616, 0, 4096
1808514, 51656, 0, 4096
1809014, 50576, 0, 4096
1809514, 50264, 0, 4096
1810015, 50512, 0, 4096
1810515, 49344, 0, 4096
1811015, 50712, 0, 4096
1811515, 49960, 0, 4096
1812015, 40344, 0, 4096
1812515, 39624, 0, 4096
1813016, 51440, 0, 4096
1813516, 51952, 0, 4096
1814016, 51696, 0, 4096
1814516, 50248, 0, 4096
1815016, 51040, 0, 4096
1815516, 49616, 0, 4096
1816016, 51664, 0, 4096
1816516, 50008, 0, 4096
1817016, 52320, 0, 4096
1817516, 49912, 0, 4096
1818016, 50760, 0, 4096
1818516, 49808, 0, 4096
1819017, 51240, 0, 4096
1819517, 49936, 0, 4096
1820017, 50816, 0, 4096
1820517, 50960, 0, 4096
1821017, 51216, 0, 4096
1821517, 49640, 0, 4096
1822017, 52064, 0, 4096
1822604, 33226, 0, 4096
1823105, 52488, 0, 4096
1823605, 51320, 0, 4096
1824105, 51384, 0, 4096
1824605, 49880, 0, 4096
1825105, 51488, 0, 4096
1825606, 50168, 0, 4096
1826106, 52016, 0, 4096
1826607, 49176, 0, 4096
1827107, 52256, 0, 4096
1827607, 50416, 0, 4096
1828107, 51008, 0, 4096
1828607, 50536, 0, 4096
1829108, 52016, 0, 4096
1829608, 50448, 0, 4096
1830108, 50176, 0, 4096
1830608, 48992, 0, 4096
1831108, 51624, 0, 4096
1831608, 50120, 0, 4096
1832109, 51872, 0, 4096
1832630, 39746, 0, 4096
1833130, 41944, 0, 4096
1833630, 49448, 0, 4096
1834130, 53056, 0, 4096
1834630, 50200, 0, 4096
1835131, 51656, 0, 4096
1835631, 50984, 0, 4096
1836131, 52704, 0, 4096
1836631, 50240, 0, 4096
1837131, 51608, 0, 4096
1837631, 49912, 0, 4096
1838131, 51352, 0, 4096
1838632, 53232, 0, 4096
1839132, 51368, 0, 4096
1839632, 50488, 0, 4096
1840132, 53368, 0, 4096
1840632, 50672, 0, 4096
1841132, 52080, 0, 4096
1841632, 50736, 0, 4096
1842133, 52072, 0, 4096
1842633, 50912, 0, 4096
1843133, 41016, 0, 4096
1843633, 40880, 0, 4096
1844133, 51384, 0, 4096
1844633, 51944, 0, 4096
1845134, 52192, 0, 4096
1845634, 51840, 0, 4096
1846134, 51480, 0, 4096
1846634, 50040, 0, 4096
1847135, 50968, 0, 4096
1847635, 50848, 0, 4096
1848135, 52200, 0, 4096
1848635, 50128, 0, 4096
1849135, 50680, 0, 4096
1849635, 50728, 0, 4096
1850135, 51872, 0, 4096
1850635, 51120, 0, 4096
1851136, 51352, 0, 4096
1851636, 51776, 0, 4096
1852136, 50512, 0, 4096
1852636, 51128, 0, 4096
1853136, 51888, 0, 4096
1853636, 39192, 0, 4096
1854137, 42512, 0, 4096
1854637, 50960, 0, 4096
1855137, 49832, 0, 4096
1855637, 50376, 0, 4096
1856137, 51088, 0, 4096
1856637, 53104, 0, 4096
1857138, 49872, 0, 4096
1857638, 51016, 0, 4096
1858138, 52032, 0, 4096
1858638, 51640, 0, 4096
1859138, 52072, 0, 4096
1859638, 50728, 0, 4096
1860138, 51280, 0, 4096
1860639, 52880, 0, 4096
1861139, 50168, 0, 4096
1861639, 50768, 0, 4096
1862139, 51224, 0, 4096
1862639, 50800, 0, 4096
1863140, 50704, 0, 4096
1863640, 49768, 0, 4096
1864140, 40720, 0, 4096
1864640, 39440, 0, 4096
1865140, 50688, 0, 4096
1865641, 51392, 0, 4096
1866141, 49824, 0, 4096
1866641, 50808, 0, 4096
1867141, 50552, 0, 4096
1867641, 52504, 0, 4096
1868141, 50472, 0, 4096
1868641, 51592, 0, 4096
1869141, 50336, 0, 4096
1869642, 52648, 0, 4096
1870142, 51208, 0, 4096
1870642, 51432, 0, 4096
1871142, 50200, 0, 4096
1871642, 51944, 0, 4096
1872142, 50600, 0, 4096
1872643, 51592, 0, 4096
1873143, 50208, 0, 4096
1873643, 51664, 0, 4096
1874143, 50352, 0, 4096
1874742, 32896, 0, 4096
1875242, 50896, 0, 4096
1875742, 49872, 0, 4096
1876242, 49152, 0, 4096
1876742, 50848, 0, 4096
1877242, 50944, 0, 4096
1877743, 52136, 0, 4096
1878243, 50560, 0, 4096
1878743, 52232, 0, 4096
1879243, 50080, 0, 4096
1879743, 51360, 0, 4096
1880243, 52288, 0, 4096
1880743, 52024, 0, 4096
1881243, 51256, 0, 4096
1881744, 50880, 0, 4096
1882244, 52088, 0, 4096
1882744, 50920, 0, 4096
1883244, 49216, 0, 4096
1883744, 52264, 0, 4096
1884244, 50192, 0, 4096
1884744, 40656, 0, 4096
1885245, 40992, 0, 4096
1885745, 51432, 0, 4096
1886245, 50056, 0, 4096
1886745, 50496, 0, 4096
1887246, 50880, 0, 4096
1887746, 53568, 0, 4096
1888246, 49432, 0, 4096
1888746, 53416, 0, 4096
1889246, 50600, 0, 4096
1889746, 52016, 0, 4096
1890247, 50064, 0, 4096
1890747, 51376, 0, 4096
1891247, 51120, 0, 4096
1891747, 51616, 0, 4096
1892247, 50440, 0, 4096
1892747, 51056, 0, 4096
1893247, 50504, 0, 4096
1893747, 51272, 0, 4096
1894248, 50096, 0, 4096
1894748, 52784, 0, 4096
1895248, 40336, 0, 4096
1895748, 41616, 0, 4096
1896248, 51384, 0, 4096
1896748, 50560, 0, 4096
1897248, 48536, 0, 4096
1897748, 52536, 0, 4096
1898249, 50344, 0, 4096
1898749, 53208, 0, 4096
1899249, 49000, 0, 4096
1899749, 50792, 0, 4096
1900249, 49168, 0, 4096
1900749, 49256, 0, 4096
1901250, 50712, 0, 4096
1901750, 50384, 0, 4096
1902250, 49488, 0, 4096
1902750, 50496, 0, 4096
1903251, 49360, 0, 4096
1903751, 52624, 0, 4096
1904251, 50000, 0, 4096
1904751, 50976, 0, 4096
1905251, 50840, 0, 4096
1905751, 40888, 0, 4096
1906251, 40160, 0, 4096
1906752, 49896, 0, 4096
1907252, 49608, 0, 4096
1907752, 51728, 0, 4096
1908253, 49352, 0, 4096
1908753, 51296, 0, 4096
1909253, 50464, 0, 4096
1909753, 51536, 0, 4096
1910253, 49600, 0, 4096
1910753, 50760, 0, 4096
1911253, 50600, 0, 4096
1911753, 51080, 0, 4096
1912253, 49960, 0, 4096
1912753, 51336, 0, 4096
1913253, 50176, 0, 4096
1913754, 51152, 0, 4096
1914254, 49888, 0, 4096
1914754, 51960, 0, 4096
1915254, 51080, 0, 4096
1915754, 52168, 0, 4096
1916254, 39392, 0, 4096
1916754, 40440, 0, 4096
1917254, 49584, 0, 4096
1917755, 50128, 0, 4096
1918255, 49424, 0, 4096
1918755, 52352, 0, 4096
1919255, 50920, 0, 4096
1919755, 51000, 0, 4096
1920255, 49648, 0, 4096
1920755, 51176, 0, 4096
1921256, 51128, 0, 4096
1921756, 49528, 0, 4096
1922256, 50640, 0, 4096
1922757, 50184, 0, 4096
1923257, 50920, 0, 4096
1923757, 51480, 0, 4096
1924257, 51536, 0, 4096
1924758, 49832, 0, 4096
1925258, 51224, 0, 4096
1925758, 50288, 0, 4096
1926258, 50288, 0, 4096
1926828, 32912, 0, 4096
1927328, 51272, 0, 4096
1927828, 51704, 0, 4096
1928329, 49168, 0, 4096
1928829, 51600, 0, 4096
1929329, 51688, 0, 4096
1929829, 52152, 0, 4096
1930330, 50096, 0, 4096
1930830, 52456, 0, 4096
1931330, 50520, 0, 4096
1931830, 50080, 0, 4096
1932330, 51536, 0, 4096
1932830, 50616, 0, 4096
1933330, 51944, 0, 4096
1933831, 51888, 0, 4096
1934331, 50632, 0, 4096
1934831, 52024, 0, 4096
1935331, 50240, 0, 4096
1935831, 51256, 0, 4096
1936332, 50328, 0, 4096
1936832, 41568, 0, 4096
1937332, 40584, 0, 4096
1937832, 50656, 0, 4096
1938332, 50680, 0, 4096
1938832, 67976, 0, 4096
1939333, 56864, 0, 4096
1939833, 51616, 0, 4096
1940333, 50032, 0, 4096
1940833, 51128, 0, 4096
1941333, 51648, 0, 4096
1941833, 49408, 0, 4096
1942333, 51824, 0, 4096
1942834, 50912, 0, 4096
1943334, 51424, 0, 4096
1943834, 50448, 0, 4096
1944334, 51112, 0, 4096
1944834, 51496, 0, 4096
1945335, 51472, 0, 4096
1945835, 50224, 0, 4096
1946335, 51344, 0, 4096
1946835, 50440, 0, 4096
1947335, 40680, 0, 4096
1947835, 39000, 0, 4096
1948335, 51696, 0, 4096
1948835, 49432, 0, 4096
1949336, 52120, 0, 4096
1949836, 50008, 0, 4096
1950336, 51528, 0, 4096
1950836, 49984, 0, 4096
1951336, 52040, 0, 4096
1951836, 50072, 0, 4096
1952336, 51464, 0, 4096
1952836, 52488, 0, 4096
1953337, 52984, 0, 4096
1953837, 50600, 0, 4096
1954337, 52096, 0, 4096
1954837, 50760, 0, 4096
1955337, 52064, 0, 4096
1955837, 49464, 0, 4096
1956337, 51856, 0, 4096
1956837, 51888, 0, 4096
1957338, 46904, 0, 4096
1957838, 37184, 0, 4096
1958338, 40120, 0, 4096
1958838, 49592, 0, 4096
1959338, 50584, 0, 4096
1959838, 49248, 0, 4096
1960339, 52424, 0, 4096
1960839, 49528, 0, 4096
1961339, 51168, 0, 4096
1961839, 50144, 0, 4096
1962339, 53032, 0, 4096
1962840, 50952, 0, 4096
1963340, 51464, 0, 4096
1963840, 50592, 0, 4096
1964340, 50648, 0, 4096
1964840, 51216, 0, 4096
1965341, 52304, 0, 4096
1965841, 49152, 0, 4096
1966342, 51008, 0, 4096
1966842, 51776, 0, 4096
1967342, 51256, 0, 4096
1967842, 49744, 0, 4096
1968342, 42384, 0, 4096
1968842, 39256, 0, 4096
1969342, 51592, 0, 4096
1969842, 49912, 0, 4096
1970343, 50896, 0, 4096
1970843, 49904, 0, 4096
1971343, 51256, 0, 4096
1971843, 50160, 0, 4096
1972343, 51600, 0, 4096
1972843, 51224, 0, 4096
1973343, 53440, 0, 4096
1973843, 52048, 0, 4096
1974344, 51232, 0, 4096
1974844, 51264, 0, 4096
1975344, 51456, 0, 4096
1975844, 50008, 0, 4096
1976344, 52272, 0, 4096
1976844, 50224, 0, 4096
1977344, 51632, 0, 4096
1977844, 49888, 0, 4096
1978344, 51680, 0, 4096
1978844, 38296, 0, 4096
1979345, 41944, 0, 4096
1979845, 50408, 0, 4096
1980345, 49936, 0, 4096
1980845, 50168, 0, 4096
1981346, 50808, 0, 4096
1981846, 50424, 0, 4096
1982346, 50896, 0, 4096
1982846, 51760, 0, 4096
1983346, 51664, 0, 4096
1983846, 49648, 0, 4096
1984347, 51216, 0, 4096
1984847, 51520, 0, 4096
1985347, 51488, 0, 4096
1985847, 50256, 0, 4096
1986347, 52208, 0, 4096
1986847, 50144, 0, 4096
1987347, 51808, 0, 4096
1987847, 50200, 0, 4096
1988347, 52336, 0, 4096
1988938, 41786, 0, 4096
1989439, 40840, 0, 4096
1989939, 51632, 0, 4096
1990439, 51960, 0, 4096
1990939, 52656, 0, 4096
1991439, 51736, 0, 4096
1991939, 53136, 0, 4096
1992440, 51168, 0, 4096
1992940, 50776, 0, 4096
1993440, 51632, 0, 4096
1993940, 50144, 0, 4096
1994440, 51408, 0, 4096
1994940, 49816, 0, 4096
1995440, 52664, 0, 4096
1995941, 49768, 0, 4096
1996441, 52584, 0, 4096
1996941, 50144, 0, 4096
1997441, 51352, 0, 4096
1997942, 49272, 0, 4096
1998442, 51096, 0, 4096
1998942, 50984, 0, 4096
1999443, 41096, 0, 4096
1999943, 41696, 0, 4096
2000443, 51680, 0, 4096
2000943, 51312, 0, 4096
2001443, 51880, 0, 4096
2001944, 51096, 0, 4096
2002444, 51952, 0, 4096
2002944, 50880, 0, 4096
2003444, 50712, 0, 4096
2003944, 50816, 0, 4096
2004444, 52480, 0, 4096
2004944, 50808, 0, 4096
2005444, 52776, 0, 4096
2005944, 51328, 0, 4096
2006444, 53536, 0, 4096
2006945, 49936, 0, 4096
2007445, 50832, 0, 4096
2007945, 50312, 0, 4096
2008445, 51208, 0, 4096
2008945, 51096, 0, 4096
2009445, 53280, 0, 4096
2009945, 38672, 0, 4096
2010445, 41672, 0, 4096
2010946, 51576, 0, 4096
2011446, 51104, 0, 4096
2011946, 50944, 0, 4096
2012446, 50344, 0, 4096
2012946, 51984, 0, 4096
2013447, 51736, 0, 4096
2013947, 51536, 0, 4096
2014447, 50992, 0, 4096
2014947, 51712, 0, 4096
2015447, 48656, 0, 4096
2015947, 50800, 0, 4096
2016447, 50800, 0, 4096
2016947, 51136, 0, 4096
2017447, 51632, 0, 4096
2017947, 50680, 0, 4096
2018448, 51152, 0, 4096
2018948, 50024, 0, 4096
2019448, 49896, 0, 4096
2019948, 50496, 0, 4096
2020448, 40840, 0, 4096
2020948, 40992, 0, 4096
2021449, 48664, 0, 4096
2021949, 52032, 0, 4096
2022449, 50208, 0, 4096
2022950, 52016, 0, 4096
2023450, 48592, 0, 4096
2023950, 50984, 0, 4096
2024450, 50424, 0, 4096
2024950, 51704, 0, 4096
2025450, 50632, 0, 4096
2025950, 53144, 0, 4096
2026451, 50896, 0, 4096
2026951, 51112, 0, 4096
2027451, 50480, 0, 4096
2027951, 51312, 0, 4096
2028451, 50960, 0, 4096
2028951, 52560, 0, 4096
2029451, 50952, 0, 4096
2029951, 51624, 0, 4096
2030451, 51120, 0, 4096
2031054, 33592, 0, 4096
2031554, 50632, 0, 4096
2032055, 51064, 0, 4096
2032555, 50632, 0, 4096
2033055, 51360, 0, 4096
2033555, 50888, 0, 4096
2034055, 52520, 0, 4096
2034555, 50032, 0, 4096
2035055, 47944, 0, 4096
2035556, 51584, 0, 4096
2036056, 57064, 0, 4096
2036556, 51232, 0, 4096
2037056, 50448, 0, 4096
2037556, 50896, 0, 4096
2038056, 50264, 0, 4096
2038556, 50040, 0, 4096
2039056, 51608, 0, 4096
2039556, 50360, 0, 4096
2040056, 52944, 0, 4096
2040557, 50840, 0, 4096
2041057, 40824, 0, 4096
2041557, 40344, 0, 4096
2042057, 52104, 0, 4096
2042557, 50712, 0, 4096
2043057, 51168, 0, 4096
2043558, 49520, 0, 4096
2044058, 51192, 0, 4096
2044558, 49464, 0, 4096
2045058, 51752, 0, 4096
2045559, 50856, 0, 4096
2046059, 50864, 0, 4096
2046559, 50384, 0, 4096
2047059, 50056, 0, 4096
2047559, 50464, 0, 4096
2048059, 52264, 0, 4096
2048559, 51040, 0, 4096
2049059, 49808, 0, 4096
2049559, 49056, 0, 4096
2050059, 52872, 0, 4096
2050559, 49704, 0, 4096
2051060, 51744, 0, 4096
2051560, 39904, 0, 4096
2052060, 41336, 0, 4096
2052560, 48984, 0, 4096
2053060, 52640, 0, 4096
2053560, 50384, 0, 4096
2054060, 50648, 0, 4096
2054560, 49992, 0, 4096
2055060, 51328, 0, 4096
2055560, 50680, 0, 4096
2056060, 52320, 0, 4096
2056560, 50088, 0, 4096
2057061, 51960, 0, 4096
2057561, 49440, 0, 4096
2058061, 50720, 0, 4096
2058561, 49704, 0, 4096
2059061, 52952, 0, 4096
2059561, 49568, 0, 4096
2060061, 52128, 0, 4096
2060561, 48976, 0, 4096
2061062, 52824, 0, 4096
2061562, 50232, 0, 4096
2062062, 42528, 0, 4096
2062562, 38904, 0, 4096
2063062, 50688, 0, 4096
2063562, 49120, 0, 4096
2064062, 51344, 0, 4096
2064562, 50936, 0, 4096
2065062, 50864, 0, 4096
2065564, 51321, 0, 4096
2066064, 51536, 0, 4096
2066564, 50288, 0, 4096
2067064, 51536, 0, 4096
2067564, 49512, 0, 4096
2068064, 52376, 0, 4096
2068565, 51648, 0, 4096
2069065, 51840, 0, 4096
2069565, 50640, 0, 4096
2070065, 50720, 0, 4096
2070565, 48384, 0, 4096
2071065, 52000, 0, 4096
2071565, 50344, 0, 4096
2072065, 50624, 0, 4096
2072566, 39952, 0, 4096
2073066, 41352, 0, 4096
2073566, 50240, 0, 4096
2074066, 49856, 0, 4096
2074566, 50072, 0, 4096
2075066, 51544, 0, 4096
2075566, 50504, 0, 4096
2076066, 51544, 0, 4096
2076566, 50784, 0, 4096
2077066, 50680, 0, 4096
2077566, 51432, 0, 4096
2078067, 51720, 0, 4096
2078567, 50800, 0, 4096
2079068, 51008, 0, 4096
2079568, 49960, 0, 4096
2080068, 50648, 0, 4096
2080568, 50392, 0, 4096
2081068, 51144, 0, 4096
2081568, 49472, 0, 4096
2082068, 50688, 0, 4096
2082569, 49592, 0, 4096
2083163, 32996, 0, 4096
2083664, 51808, 0, 4096
2084164, 51272, 0, 4096
2084664, 49448, 0, 4096
2085164, 52608, 0, 4096
2085664, 49016, 0, 4096
2086164, 50232, 0, 4096
2086665, 50176, 0, 4096
2087165, 50160, 0, 4096
2087665, 50240, 0, 4096
2088165, 51152, 0, 4096
2088665, 49800, 0, 4096
2089165, 50616, 0, 4096
2089665, 50776, 0, 4096
2090165, 49968, 0, 4096
2090665, 50152, 0, 4096
2091166, 49744, 0, 4096
2091667, 50760, 0, 4096
2092167, 50512, 0, 4096
2092667, 49448, 0, 4096
2093167, 40424, 0, 4096
2093667, 40920, 0, 4096
2094167, 48312, 0, 4096
2094667, 50848, 0, 4096
2095167, 51216, 0, 4096
2095667, 49832, 0, 4096
2096167, 50080, 0, 4096
2096667, 49944, 0, 4096
2097167, 50600, 0, 4096
2097668, 50248, 0, 4096
2098168, 49728, 0, 4096
2098668, 49464, 0, 4096
2099168, 49448, 0, 4096
2099668, 49680, 0, 4096
2100168, 50288, 0, 4096
2100668, 50808, 0, 4096
2101168, 50776, 0, 4096
2101669, 50176, 0, 4096
2102169, 50352, 0, 4096
2102669, 50680, 0, 4096
2103169, 50640, 0, 4096
2103669, 40768, 0, 4096
2104169, 38592, 0, 4096
2104669, 49968, 0, 4096
2105170, 51544, 0, 4096
2105670, 51448, 0, 4096
2106170, 49672, 0, 4096
2106670, 52688, 0, 4096
2107170, 50936, 0, 4096
2107671, 59280, 0, 4096
2108171, 49456, 0, 4096
2108671, 50424, 0, 4096
2109171, 50104, 0, 4096
2109671, 51840, 0, 4096
2110172, 49872, 0, 4096
2110672, 50728, 0, 4096
2111172, 50688, 0, 4096
2111672, 50856, 0, 4096
2112172, 49672, 0, 4096
2112672, 51728, 0, 4096
2113172, 49312, 0, 4096
2113673, 51736, 0, 4096
2114173, 40776, 0, 4096
2114673, 38752, 0, 4096
2115173, 50544, 0, 4096
2115674, 51200, 0, 4096
2116174, 50144, 0, 4096
2116674, 51600, 0, 4096
2117174, 49776, 0, 4096
2117675, 50616, 0, 4096
2118175, 50848, 0, 4096
2118675, 52104, 0, 4096
2119175, 49784, 0, 4096
2119675, 53072, 0, 4096
2120175, 49480, 0, 4096
2120676, 52240, 0, 4096
2121176, 49264, 0, 4096
2121676, 51040, 0, 4096
2122176, 49568, 0, 4096
2122676, 51384, 0, 4096
2123176, 50608, 0, 4096
2123676, 51856, 0, 4096
2124176, 49424, 0, 4096
2124676, 40248, 0, 4096
2125176, 40032, 0, 4096
2125676, 50528, 0, 4096
2126176, 51480, 0, 4096
2126676, 51040, 0, 4096
2127177, 51680, 0, 4096
2127677, 51512, 0, 4096
2128177, 50520, 0, 4096
2128677, 51400, 0, 4096
2129177, 49880, 0, 4096
2129677, 51864, 0, 4096
2130177, 50224, 0, 4096
2130678, 52736, 0, 4096
2131178, 51448, 0, 4096
2131678, 51880, 0, 4096
2132178, 49648, 0, 4096
2132678, 51080, 0, 4096
2133178, 50104, 0, 4096
2133678, 51608, 0, 4096
2134178, 50056, 0, 4096
2134678, 51792, 0, 4096
2135178, 37312, 0, 4096
2135678, 40352, 0, 4096
2136179, 51600, 0, 4096
2136679, 51512, 0, 4096
2137179, 50424, 0, 4096
2137679, 52040, 0, 4096
2138179, 51264, 0, 4096
2138679, 52104, 0, 4096
2139179, 49264, 0, 4096
2139679, 51776, 0, 4096
2140179, 50816, 0, 4096
2140679, 50480, 0, 4096
2141179, 49640, 0, 4096
2141679, 50952, 0, 4096
2142179, 52224, 0, 4096
2142680, 52152, 0, 4096
2143180, 50776, 0, 4096
2143680, 51992, 0, 4096
2144180, 52008, 0, 4096
2144680, 51088, 0, 4096
2145266, 41679, 0, 4096
2145767, 40880, 0, 4096
2146267, 51304, 0, 4096
2146767, 51752, 0, 4096
2147267, 50608, 0, 4096
2147767, 50592, 0, 4096
2148267, 50648, 0, 4096
2148768, 50944, 0, 4096
2149268, 50264, 0, 4096
2149768, 51808, 0, 4096
2150268, 51768, 0, 4096
2150768, 52504, 0, 4096
2151268, 52080, 0, 4096
2151768, 53952, 0, 4096
2152269, 51032, 0, 4096
2152769, 52744, 0, 4096
2153269, 50576, 0, 4096
2153769, 52480, 0, 4096
2154269, 51456, 0, 4096
2154769, 52344, 0, 4096
2155269, 51224, 0, 4096
2155770, 40152, 0, 4096
2156270, 40664, 0, 4096
2156770, 51440, 0, 4096
2157270, 51024, 0, 4096
2157770, 51712, 0, 4096
2158270, 50848, 0, 4096
2158770, 51272, 0, 4096
2159270, 50784, 0, 4096
2159771, 50248, 0, 4096
2160271, 50888, 0, 4096
2160771, 50952, 0, 4096
2161272, 52216, 0, 4096
2161772, 52504, 0, 4096
2162272, 50816, 0, 4096
2162772, 51488, 0, 4096
2163272, 50456, 0, 4096
2163773, 51496, 0, 4096
2164273, 50704, 0, 4096
2164773, 51080, 0, 4096
2165273, 51344, 0, 4096
2165773, 51496, 0, 4096
2166273, 41960, 0, 4096
2166773, 41048, 0, 4096
2167274, 51336, 0, 4096
2167774, 50808, 0, 4096
2168274, 50696, 0, 4096
2168774, 51464, 0, 4096
2169274, 50512, 0, 4096
2169774, 52104, 0, 4096
2170274, 52000, 0, 4096
2170774, 50176, 0, 4096
2171274, 51472, 0, 4096
2171775, 51400, 0, 4096
2172275, 50496, 0, 4096
2172775, 53792, 0, 4096
2173275, 52200, 0, 4096
2173775, 57744, 0, 4096
2174275, 51504, 0, 4096
2174775, 50848, 0, 4096
2175275, 51208, 0, 4096
2175775, 47584, 0, 4096
2176275, 50520, 0, 4096
2176776, 41656, 0, 4096
2177276, 40888, 0, 4096
2177776, 51536, 0, 4096
2178276, 52136, 0, 4096
2178776, 51440, 0, 4096
2179276, 50800, 0, 4096
2179777, 50848, 0, 4096
2180277, 51752, 0, 4096
2180777, 49560, 0, 4096
2181277, 51704, 0, 4096
2181777, 50048, 0, 4096
2182277, 51808, 0, 4096
2182778, 49992, 0, 4096
2183278, 51952, 0, 4096
2183778, 51088, 0, 4096
2184278, 50208, 0, 4096
2184778, 51296, 0, 4096
2185279, 50656, 0, 4096
2185779, 50856, 0, 4096
2186279, 52848, 0, 4096
