1755461, 50104, 0, 4096
1755961, 50896, 0, 4096
1756462, 52752, 0, 4096
1756962, 51856, 0, 4096
1757462, 55800, 0, 4096
1757962, 52648, 0, 4096
1758462, 53320, 0, 4096
1758962, 52224, 0, 4096
1759462, 49968, 0, 4096
1759962, 49160, 0, 4096
1760462, 52192, 0, 4096
1760962, 54664, 0, 4096
1761462, 48752, 0, 4096
1761962, 48856, 0, 4096
1762463, 49072, 0, 4096
1762963, 30656, 0, 4096
1763463, 55240, 0, 4096
1763963, 51992, 0, 4096
1764463, 51184, 0, 4096
1764963, 49552, 0, 4096
1765463, 50096, 0, 4096
1765963, 53240, 0, 4096
1766464, 53648, 0, 4096
1766964, 54360, 0, 4096
1767464, 50320, 0, 4096
1767964, 49424, 0, 4096
1768464, 50216, 0, 4096
1768964, 48896, 0, 4096
1769465, 49648, 0, 4096
1769965, 53064, 0, 4096
1770465, 54656, 0, 4096
1770965, 49800, 0, 4096
1771465, 53056, 0, 4096
1771965, 51128, 0, 4096
1772465, 50216, 0, 4096
1772978, 40835, 0, 4096
1773478, 38376, 0, 4096
1773978, 48576, 0, 4096
1774478, 48528, 0, 4096
1774978, 51464, 0, 4096
1775478, 49064, 0, 4096
1775979, 52832, 0, 4096
1776479, 50584, 0, 4096
1776979, 51984, 0, 4096
1777479, 50880, 0, 4096
1777979, 51176, 0, 4096
1778479, 50856, 0, 4096
1778979, 49440, 0, 4096
1779479, 54944, 0, 4096
1779979, 52120, 0, 4096
1780480, 50768, 0, 4096
1780980, 53224, 0, 4096
1781480, 52080, 0, 4096
1781981, 55104, 0, 4096
1782481, 50736, 0, 4096
1782981, 49664, 0, 4096
1783500, 30404, 0, 4096
1784001, 49984, 0, 4096
1784501, 49616, 0, 4096
1785001, 50384, 0, 4096
1785501, 54056, 0, 4096
1786001, 53840, 0, 4096
1786501, 50072, 0, 4096
1787002, 49680, 0, 4096
1787502, 52192, 0, 4096
1788002, 50504, 0, 4096
1788502, 48408, 0, 4096
1789002, 48056, 0, 4096
1789502, 48344, 0, 4096
1790002, 49808, 0, 4096
1790502, 51136, 0, 4096
1791002, 50624, 0, 4096
1791502, 50096, 0, 4096
1792002, 51512, 0, 4096
1792502, 52992, 0, 4096
1793002, 54896, 0, 4096
1793502, 49064, 0, 4096
1794002, 29312, 0, 4096
1794503, 51904, 0, 4096
1795003, 54416, 0, 4096
1795503, 51024, 0, 4096
1796003, 49736, 0, 4096
1796503, 49824, 0, 4096
1797003, 50280, 0, 4096
1797503, 49624, 0, 4096
1798004, 50472, 0, 4096
1798504, 50984, 0, 4096
1799004, 49552, 0, 4096
1799504, 49632, 0, 4096
1800004, 49232, 0, 4096
1800504, 48664, 0, 4096
1801004, 49624, 0, 4096
1801504, 48864, 0, 4096
1802004, 49720, 0, 4096
1802505, 50216, 0, 4096
1803005, 50640, 0, 4096
1803505, 49856, 0, 4096
1804005, 53256, 0, 4096
1804505, 31392, 0, 4096
1805005, 54632, 0, 4096
1805506, 52632, 0, 4096
1806006, 51400, 0, 4096
1806506, 51400, 0, 4096
1807006, 49640, 0, 4096
1807507, 51776, 0, 4096
1808007, 51840, 0, 4096
1808507, 54072, 0, 4096
1809007, 48536, 0, 4096
1809507, 53592, 0, 4096
1810007, 53168, 0, 4096
1810507, 50400, 0, 4096
1811007, 54048, 0, 4096
1811507, 50744, 0, 4096
1812008, 50304, 0, 4096
1812508, 51856, 0, 4096
1813008, 55096, 0, 4096
1813508, 52368, 0, 4096
1814008, 50856, 0, 4096
1814508, 48560, 0, 4096
1815008, 28320, 0, 4096
1815509, 48176, 0, 4096
1816009, 53416, 0, 4096
1816509, 50472, 0, 4096
1817009, 53048, 0, 4096
1817509, 52224, 0, 4096
1818009, 53016, 0, 4096
1818509, 53176, 0, 4096
1819010, 52656, 0, 4096
1819510, 52752, 0, 4096
1820010, 50424, 0, 4096
1820510, 52008, 0, 4096
1821010, 50424, 0, 4096
1821510, 53600, 0, 4096
1822010, 48688, 0, 4096
1822510, 52160, 0, 4096
1823010, 49096, 0, 4096
1823510, 50440, 0, 4096
1824011, 49608, 0, 4096
1824511, 50296, 0, 4096
1825020, 39944, 0, 4096
1825520, 41880, 0, 4096
1826021, 53544, 0, 4096
1826521, 50304, 0, 4096
1827021, 50088, 0, 4096
1827521, 50248, 0, 4096
1828021, 50416, 0, 4096
1828521, 47776, 0, 4096
1829021, 52400, 0, 4096
1829522, 50096, 0, 4096
1830022, 54192, 0, 4096
1830522, 50632, 0, 4096
1831022, 54664, 0, 4096
1831522, 53344, 0, 4096
1832022, 52480, 0, 4096
1832523, 53184, 0, 4096
1833023, 49872, 0, 4096
1833523, 50704, 0, 4096
1834023, 48632, 0, 4096
1834523, 52504, 0, 4096
1835023, 52296, 0, 4096
1835543, 30176, 0, 4096
1836043, 49608, 0, 4096
1836543, 51344, 0, 4096
1837044, 50248, 0, 4096
1837544, 49960, 0, 4096
1838044, 51552, 0, 4096
1838544, 48992, 0, 4096
1839044, 48736, 0, 4096
1839544, 48080, 0, 4096
1840044, 48856, 0, 4096
1840544, 49960, 0, 4096
1841044, 49144, 0, 4096
1841545, 50320, 0, 4096
1842045, 48776, 0, 4096
1842545, 53432, 0, 4096
1843045, 52112, 0, 4096
1843545, 55880, 0, 4096
1844045, 50160, 0, 4096
1844545, 50256, 0, 4096
1845045, 48232, 0, 4096
1845545, 52088, 0, 4096
1846045, 31696, 0, 4096
1846546, 51112, 0, 4096
1847046, 52576, 0, 4096
1847546, 51352, 0, 4096
1848046, 53496, 0, 4096
1848546, 49720, 0, 4096
1849046, 48856, 0, 4096
1849546, 50088, 0, 4096
1850046, 49528, 0, 4096
1850547, 50792, 0, 4096
1851047, 50256, 0, 4096
1851547, 50040, 0, 4096
1852047, 49904, 0, 4096
1852547, 49096, 0, 4096
1853047, 49672, 0, 4096
1853548, 48984, 0, 4096
1854048, 53024, 0, 4096
1854548, 51288, 0, 4096
1855048, 52016, 0, 4096
1855548, 50464, 0, 4096
1856048, 50536, 0, 4096
1856548, 30344, 0, 4096
1857048, 49232, 0, 4096
1857548, 51112, 0, 4096
1858048, 50112, 0, 4096
1858548, 50704, 0, 4096
1859048, 49768, 0, 4096
1859549, 51432, 0, 4096
1860049, 51352, 0, 4096
1860549, 50576, 0, 4096
1861049, 52280, 0, 4096
1861549, 50408, 0, 4096
1862049, 55760, 0, 4096
1862549, 50184, 0, 4096
1863049, 49048, 0, 4096
1863549, 48920, 0, 4096
1864049, 49024, 0, 4096
1864549, 50168, 0, 4096
1865050, 53736, 0, 4096
1865550, 54856, 0, 4096
1866050, 49160, 0, 4096
1866550, 50008, 0, 4096
1867051, 30496, 0, 4096
1867551, 53792, 0, 4096
1868051, 51968, 0, 4096
1868551, 52792, 0, 4096
1869051, 55056, 0, 4096
1869551, 51216, 0, 4096
1870052, 55376, 0, 4096
1870552, 49856, 0, 4096
1871052, 50184, 0, 4096
1871552, 50696, 0, 4096
1872052, 48296, 0, 4096
1872552, 51872, 0, 4096
1873052, 53120, 0, 4096
1873552, 52872, 0, 4096
1874052, 54224, 0, 4096
1874552, 50648, 0, 4096
1875053, 49272, 0, 4096
1875553, 50840, 0, 4096
1876053, 53216, 0, 4096
1876553, 52632, 0, 4096
1877062, 40456, 0, 4096
1877562, 40896, 0, 4096
1878062, 52856, 0, 4096
1878562, 54736, 0, 4096
1879062, 50232, 0, 4096
1879563, 51160, 0, 4096
1880063, 54992, 0, 4096
1880563, 54440, 0, 4096
1881063, 53896, 0, 4096
1881563, 50360, 0, 4096
1882063, 52152, 0, 4096
1882563, 52592, 0, 4096
1883063, 49752, 0, 4096
1883563, 49768, 0, 4096
1884063, 49552, 0, 4096
1884564, 52864, 0, 4096
1885064, 48712, 0, 4096
1885564, 48896, 0, 4096
1886064, 51120, 0, 4096
1886564, 52984, 0, 4096
1887064, 50288, 0, 4096
1887585, 30776, 0, 4096
1888085, 52216, 0, 4096
1888585, 53264, 0, 4096
1889085, 50984, 0, 4096
1889585, 54056, 0, 4096
1890086, 51872, 0, 4096
1890586, 49896, 0, 4096
1891086, 49712, 0, 4096
1891586, 49728, 0, 4096
1892086, 52824, 0, 4096
1892586, 50256, 0, 4096
1893087, 49552, 0, 4096
1893587, 49424, 0, 4096
1894087, 49296, 0, 4096
1894587, 51888, 0, 4096
1895087, 50728, 0, 4096
1895587, 53600, 0, 4096
1896087, 49336, 0, 4096
1896587, 49264, 0, 4096
1897087, 50168, 0, 4096
1897587, 51048, 0, 4096
1898087, 30416, 0, 4096
1898587, 53816, 0, 4096
1899088, 53104, 0, 4096
1899588, 50976, 0, 4096
1900088, 50000, 0, 4096
1900588, 49600, 0, 4096
1901088, 51472, 0, 4096
1901588, 53032, 0, 4096
1902088, 49368, 0, 4096
1902588, 52144, 0, 4096
1903088, 49240, 0, 4096
1903589, 49288, 0, 4096
1904089, 49440, 0, 4096
1904589, 55000, 0, 4096
1905089, 50752, 0, 4096
1905589, 49792, 0, 4096
1906089, 50856, 0, 4096
1906589, 50504, 0, 4096
1907089, 50248, 0, 4096
1907589, 51184, 0, 4096
1908089, 52000, 0, 4096
1908589, 29616, 0, 4096
1909089, 51824, 0, 4096
1909589, 49984, 0, 4096
1910089, 49448, 0, 4096
1910590, 49800, 0, 4096
1911090, 48896, 0, 4096
1911590, 51512, 0, 4096
1912090, 49384, 0, 4096
1912590, 49376, 0, 4096
1913090, 49592, 0, 4096
1913590, 50560, 0, 4096
1914091, 49640, 0, 4096
1914591, 53504, 0, 4096
1915091, 50344, 0, 4096
1915591, 51328, 0, 4096
1916091, 50864, 0, 4096
1916591, 52688, 0, 4096
1917092, 50208, 0, 4096
1917592, 52480, 0, 4096
1918092, 50312, 0, 4096
1918592, 49408, 0, 4096
1919092, 29576, 0, 4096
1919592, 47312, 0, 4096
1920092, 49416, 0, 4096
1920592, 49376, 0, 4096
1921092, 49744, 0, 4096
1921593, 49504, 0, 4096
1922093, 49672, 0, 4096
1922593, 49880, 0, 4096
1923093, 48960, 0, 4096
1923593, 49192, 0, 4096
1924093, 48544, 0, 4096
1924593, 48808, 0, 4096
1925093, 49896, 0, 4096
1925594, 49584, 0, 4096
1926094, 50032, 0, 4096
1926594, 49368, 0, 4096
1927094, 53984, 0, 4096
1927594, 49480, 0, 4096
1928094, 50984, 0, 4096
1928594, 51744, 0, 4096
1929105, 43074, 0, 4096
1929605, 40600, 0, 4096
1930105, 50256, 0, 4096
1930605, 54488, 0, 4096
1931105, 49232, 0, 4096
1931605, 50232, 0, 4096
1932105, 49968, 0, 4096
1932605, 50984, 0, 4096
1933105, 47392, 0, 4096
1933605, 50856, 0, 4096
1934106, 54256, 0, 4096
1934606, 49064, 0, 4096
1935106, 52664, 0, 4096
1935606, 52280, 0, 4096
1936106, 53744, 0, 4096
1936606, 53104, 0, 4096
1937106, 54472, 0, 4096
1937606, 50768, 0, 4096
1938106, 50320, 0, 4096
1938606, 49384, 0, 4096
1939107, 49168, 0, 4096
1939627, 33746, 0, 4096
1940127, 50544, 0, 4096
1940627, 49384, 0, 4096
1941127, 50952, 0, 4096
1941627, 49560, 0, 4096
1942127, 49056, 0, 4096
1942627, 49944, 0, 4096
1943128, 50176, 0, 4096
1943628, 50272, 0, 4096
1944128, 49200, 0, 4096
1944628, 54664, 0, 4096
1945128, 53920, 0, 4096
1945628, 54616, 0, 4096
1946128, 53192, 0, 4096
1946629, 50520, 0, 4096
1947129, 48168, 0, 4096
1947629, 49672, 0, 4096
1948129, 50872, 0, 4096
1948629, 49376, 0, 4096
1949129, 49872, 0, 4096
1949629, 50024, 0, 4096
1950129, 31888, 0, 4096
1950629, 54744, 0, 4096
1951129, 50168, 0, 4096
1951630, 49320, 0, 4096
1952130, 49744, 0, 4096
1952630, 48616, 0, 4096
1953130, 49016, 0, 4096
1953630, 50024, 0, 4096
1954130, 49936, 0, 4096
1954630, 47856, 0, 4096
1955130, 49768, 0, 4096
1955630, 48976, 0, 4096
1956131, 49440, 0, 4096
1956631, 48712, 0, 4096
1957131, 48248, 0, 4096
1957631, 48232, 0, 4096
1958132, 48896, 0, 4096
1958632, 48944, 0, 4096
1959132, 53056, 0, 4096
1959632, 53416, 0, 4096
1960132, 51224, 0, 4096
1960632, 32800, 0, 4096
1961132, 49968, 0, 4096
1961632, 50544, 0, 4096
1962132, 50152, 0, 4096
1962632, 50472, 0, 4096
1963132, 48768, 0, 4096
1963632, 55056, 0, 4096
1964132, 53968, 0, 4096
1964632, 50544, 0, 4096
1965133, 48128, 0, 4096
1965633, 51568, 0, 4096
1966133, 49720, 0, 4096
1966633, 50560, 0, 4096
1967133, 50616, 0, 4096
1967633, 49152, 0, 4096
1968133, 53080, 0, 4096
1968634, 54552, 0, 4096
1969134, 53232, 0, 4096
1969634, 55144, 0, 4096
1970134, 53704, 0, 4096
1970634, 49424, 0, 4096
1971134, 31768, 0, 4096
1971634, 47016, 0, 4096
1972134, 49040, 0, 4096
1972634, 53472, 0, 4096
1973135, 55928, 0, 4096
1973635, 53352, 0, 4096
1974135, 54560, 0, 4096
1974635, 50952, 0, 4096
1975135, 49560, 0, 4096
1975635, 50064, 0, 4096
1976136, 50760, 0, 4096
1976636, 52008, 0, 4096
1977136, 52768, 0, 4096
1977636, 51800, 0, 4096
1978136, 49576, 0, 4096
1978636, 52824, 0, 4096
1979136, 50312, 0, 4096
1979637, 49952, 0, 4096
1980137, 51872, 0, 4096
1980637, 55056, 0, 4096
1981146, 40180, 0, 4096
1981646, 39608, 0, 4096
1982146, 49104, 0, 4096
1982647, 49584, 0, 4096
1983147, 54160, 0, 4096
1983647, 50512, 0, 4096
1984147, 50736, 0, 4096
1984647, 48344, 0, 4096
1985147, 49976, 0, 4096
1985648, 49728, 0, 4096
1986148, 49992, 0, 4096
1986648, 49464, 0, 4096
1987148, 49008, 0, 4096
1987648, 49288, 0, 4096
1988148, 49432, 0, 4096
1988649, 52216, 0, 4096
1989149, 51096, 0, 4096
1989649, 55160, 0, 4096
1990149, 50264, 0, 4096
1990649, 51352, 0, 4096
1991149, 48928, 0, 4096
1991670, 29523, 0, 4096
1992170, 49440, 0, 4096
1992670, 53416, 0, 4096
1993170, 50344, 0, 4096
1993670, 49048, 0, 4096
1994171, 49312, 0, 4096
1994671, 54600, 0, 4096
1995171, 51040, 0, 4096
1995671, 49608, 0, 4096
1996171, 49104, 0, 4096
1996672, 52408, 0, 4096
1997172, 50136, 0, 4096
1997672, 50400, 0, 4096
1998172, 49976, 0, 4096
1998672, 50984, 0, 4096
1999172, 52952, 0, 4096
1999672, 49216, 0, 4096
2000172, 49984, 0, 4096
2000672, 50552, 0, 4096
2001173, 50200, 0, 4096
2001673, 53072, 0, 4096
2002173, 31024, 0, 4096
2002673, 55448, 0, 4096
2003173, 48264, 0, 4096
2003673, 52624, 0, 4096
2004174, 52144, 0, 4096
2004674, 49704, 0, 4096
2005174, 54464, 0, 4096
2005674, 49280, 0, 4096
2006174, 49984, 0, 4096
2006674, 49040, 0, 4096
2007175, 50800, 0, 4096
2007675, 47904, 0, 4096
2008175, 48792, 0, 4096
2008675, 49328, 0, 4096
2009175, 48840, 0, 4096
2009675, 48600, 0, 4096
2010175, 52568, 0, 4096
2010675, 49888, 0, 4096
2011175, 50928, 0, 4096
2011676, 54296, 0, 4096
2012176, 53936, 0, 4096
2012676, 30864, 0, 4096
2013176, 53552, 0, 4096
2013676, 50208, 0, 4096
2014176, 50544, 0, 4096
2014676, 51928, 0, 4096
2015176, 50672, 0, 4096
2015677, 50360, 0, 4096
2016177, 49600, 0, 4096
2016677, 51208, 0, 4096
2017177, 51088, 0, 4096
2017677, 50552, 0, 4096
2018177, 50776, 0, 4096
2018677, 53712, 0, 4096
2019177, 49472, 0, 4096
2019677, 50000, 0, 4096
2020177, 50296, 0, 4096
2020678, 48472, 0, 4096
2021178, 53096, 0, 4096
2021678, 51984, 0, 4096
2022179, 54248, 0, 4096
2022679, 49800, 0, 4096
2023179, 30864, 0, 4096
2023680, 53088, 0, 4096
2024180, 48872, 0, 4096
2024680, 50816, 0, 4096
2025180, 49656, 0, 4096
2025680, 53784, 0, 4096
2026180, 50368, 0, 4096
2026680, 55048, 0, 4096
2027180, 51304, 0, 4096
2027680, 53008, 0, 4096
2028181, 50848, 0, 4096
2028681, 52504, 0, 4096
2029181, 53864, 0, 4096
2029681, 56336, 0, 4096
2030181, 51680, 0, 4096
2030681, 49904, 0, 4096
2031181, 48592, 0, 4096
2031681, 49384, 0, 4096
2032181, 52584, 0, 4096
2032681, 52872, 0, 4096
2033188, 43454, 0, 4096
2033688, 41472, 0, 4096
2034188, 48744, 0, 4096
2034689, 49864, 0, 4096
2035189, 50920, 0, 4096
2035689, 53264, 0, 4096
2036189, 51440, 0, 4096
2036689, 53176, 0, 4096
2037189, 49544, 0, 4096
2037689, 50928, 0, 4096
2038189, 48752, 0, 4096
2038690, 49160, 0, 4096
2039190, 50280, 0, 4096
2039690, 53752, 0, 4096
2040190, 52632, 0, 4096
2040690, 49864, 0, 4096
2041190, 49648, 0, 4096
2041690, 48688, 0, 4096
2042190, 49240, 0, 4096
2042690, 49440, 0, 4096
2043190, 50304, 0, 4096
2043712, 31424, 0, 4096
2044212, 54296, 0, 4096
2044712, 48944, 0, 4096
2045212, 49608, 0, 4096
2045712, 50512, 0, 4096
2046212, 49488, 0, 4096
2046712, 50072, 0, 4096
2047213, 49360, 0, 4096
2047713, 54016, 0, 4096
2048213, 53056, 0, 4096
2048713, 54824, 0, 4096
2049214, 50968, 0, 4096
2049714, 53088, 0, 4096
2050214, 51544, 0, 4096
2050714, 53856, 0, 4096
2051215, 50304, 0, 4096
2051715, 53040, 0, 4096
2052215, 56008, 0, 4096
2052715, 54776, 0, 4096
2053215, 54240, 0, 4096
2053715, 51360, 0, 4096
2054215, 30584, 0, 4096
2054715, 53064, 0, 4096
2055215, 50424, 0, 4096
2055715, 50776, 0, 4096
2056216, 52448, 0, 4096
2056716, 52768, 0, 4096
2057216, 50984, 0, 4096
2057716, 49952, 0, 4096
2058216, 50120, 0, 4096
2058716, 50256, 0, 4096
2059216, 49352, 0, 4096
2059716, 49464, 0, 4096
2060216, 53584, 0, 4096
2060716, 51048, 0, 4096
2061217, 51672, 0, 4096
2061717, 50264, 0, 4096
2062217, 48888, 0, 4096
2062717, 50536, 0, 4096
2063217, 51136, 0, 4096
2063717, 53208, 0, 4096
2064217, 49392, 0, 4096
2064717, 30168, 0, 4096
2065217, 49672, 0, 4096
2065717, 52872, 0, 4096
2066218, 50240, 0, 4096
2066718, 49536, 0, 4096
2067218, 50104, 0, 4096
2067718, 54288, 0, 4096
2068218, 53424, 0, 4096
2068718, 54104, 0, 4096
2069219, 54504, 0, 4096
2069719, 48040, 0, 4096
2070219, 50080, 0, 4096
2070719, 50104, 0, 4096
2071219, 52792, 0, 4096
2071719, 50392, 0, 4096
2072219, 53672, 0, 4096
2072719, 52136, 0, 4096
2073219, 52464, 0, 4096
2073720, 52864, 0, 4096
2074220, 49656, 0, 4096
2074720, 50472, 0, 4096
2075220, 30512, 0, 4096
2075720, 53208, 0, 4096
2076220, 48848, 0, 4096
2076720, 49424, 0, 4096
2077220, 48632, 0, 4096
2077720, 50576, 0, 4096
2078220, 51472, 0, 4096
2078720, 49864, 0, 4096
2079220, 49896, 0, 4096
2079720, 49712, 0, 4096
2080221, 48840, 0, 4096
2080721, 49512, 0, 4096
2081221, 52216, 0, 4096
2081721, 51280, 0, 4096
2082221, 54056, 0, 4096
2082721, 50888, 0, 4096
2083221, 49712, 0, 4096
2083721, 49544, 0, 4096
2084222, 50272, 0, 4096
2084722, 49696, 0, 4096
2085230, 39905, 0, 4096
2085730, 38192, 0, 4096
2086230, 49856, 0, 4096
2086730, 50088, 0, 4096
2087230, 49088, 0, 4096
2087730, 54080, 0, 4096
2088230, 52232, 0, 4096
2088731, 50232, 0, 4096
2089231, 52512, 0, 4096
2089731, 49360, 0, 4096
2090231, 52400, 0, 4096
2090731, 47512, 0, 4096
2091231, 50264, 0, 4096
2091731, 50040, 0, 4096
2092231, 49384, 0, 4096
2092732, 50128, 0, 4096
2093232, 55224, 0, 4096
2093732, 50344, 0, 4096
2094232, 51656, 0, 4096
2094732, 50784, 0, 4096
2095232, 53088, 0, 4096
2095754, 32183, 0, 4096
2096255, 49368, 0, 4096
2096755, 50776, 0, 4096
2097255, 50208, 0, 4096
2097755, 50016, 0, 4096
2098255, 49216, 0, 4096
2098756, 50504, 0, 4096
2099256, 49008, 0, 4096
2099756, 51600, 0, 4096
2100256, 50256, 0, 4096
2100756, 54008, 0, 4096
2101256, 52432, 0, 4096
2101756, 48312, 0, 4096
2102256, 48480, 0, 4096
2102756, 49656, 0, 4096
2103256, 49152, 0, 4096
2103756, 50592, 0, 4096
2104257, 55552, 0, 4096
2104757, 51840, 0, 4096
2105257, 52872, 0, 4096
2105757, 53488, 0, 4096
2106257, 31176, 0, 4096
2106757, 52648, 0, 4096
2107257, 50328, 0, 4096
2107758, 53048, 0, 4096
2108258, 50312, 0, 4096
2108758, 49584, 0, 4096
2109258, 51480, 0, 4096
2109758, 53976, 0, 4096
2110258, 52552, 0, 4096
2110758, 52096, 0, 4096
2111258, 53216, 0, 4096
2111758, 51128, 0, 4096
2112258, 52376, 0, 4096
2112758, 49760, 0, 4096
2113258, 53288, 0, 4096
2113758, 52928, 0, 4096
2114258, 54128, 0, 4096
2114758, 51208, 0, 4096
2115259, 55576, 0, 4096
2115759, 52352, 0, 4096
2116259, 51072, 0, 4096
2116759, 30360, 0, 4096
2117259, 49320, 0, 4096
2117759, 51072, 0, 4096
2118259, 49816, 0, 4096
2118759, 49584, 0, 4096
2119259, 50464, 0, 4096
2119759, 50664, 0, 4096
2120260, 49280, 0, 4096
2120760, 50256, 0, 4096
2121260, 49520, 0, 4096
2121760, 52448, 0, 4096
2122260, 52056, 0, 4096
2122760, 51048, 0, 4096
2123261, 49896, 0, 4096
2123761, 49288, 0, 4096
2124261, 52416, 0, 4096
2124761, 53240, 0, 4096
2125262, 52176, 0, 4096
2125762, 55000, 0, 4096
2126262, 50688, 0, 4096
2126762, 53424, 0, 4096
2127262, 31192, 0, 4096
2127762, 54496, 0, 4096
2128263, 52520, 0, 4096
2128763, 54504, 0, 4096
2129263, 53136, 0, 4096
2129763, 48672, 0, 4096
2130263, 53600, 0, 4096
2130763, 51624, 0, 4096
2131263, 53664, 0, 4096
2131763, 50088, 0, 4096
2132264, 49208, 0, 4096
2132764, 50576, 0, 4096
2133264, 53936, 0, 4096
2133764, 52848, 0, 4096
2134264, 52248, 0, 4096
2134764, 52064, 0, 4096
2135264, 50232, 0, 4096
2135764, 49112, 0, 4096
2136264, 49000, 0, 4096
2136765, 51344, 0, 4096
2137273, 40795, 0, 4096
2137773, 44344, 0, 4096
2138273, 52264, 0, 4096
2138773, 50048, 0, 4096
2139273, 53824, 0, 4096
2139773, 50088, 0, 4096
2140274, 48344, 0, 4096
2140774, 48752, 0, 4096
2141274, 50688, 0, 4096
2141774, 50928, 0, 4096
2142274, 53920, 0, 4096
2142775, 54928, 0, 4096
2143275, 51864, 0, 4096
2143775, 50432, 0, 4096
2144275, 49144, 0, 4096
2144775, 51040, 0, 4096
2145275, 53208, 0, 4096
2145776, 49792, 0, 4096
2146276, 49248, 0, 4096
2146776, 49320, 0, 4096
2147276, 50304, 0, 4096
2147796, 29492, 0, 4096
2148296, 54136, 0, 4096
2148797, 50200, 0, 4096
2149297, 50104, 0, 4096
2149797, 49904, 0, 4096
2150297, 49568, 0, 4096
2150797, 49704, 0, 4096
2151298, 52304, 0, 4096
2151798, 51216, 0, 4096
2152298, 55360, 0, 4096
2152798, 50880, 0, 4096
2153298, 49744, 0, 4096
2153798, 49056, 0, 4096
2154298, 49344, 0, 4096
2154798, 52352, 0, 4096
2155299, 53456, 0, 4096
2155799, 52208, 0, 4096
2156299, 54616, 0, 4096
2156799, 53552, 0, 4096
2157299, 55160, 0, 4096
2157799, 54840, 0, 4096
2158300, 29232, 0, 4096
2158800, 47832, 0, 4096
2159300, 51816, 0, 4096
2159800, 52448, 0, 4096
2160300, 53280, 0, 4096
2160800, 51944, 0, 4096
2161300, 55288, 0, 4096
2161800, 50872, 0, 4096
2162301, 49264, 0, 4096
2162801, 50472, 0, 4096
2163301, 50504, 0, 4096
2163801, 49696, 0, 4096
2164301, 49400, 0, 4096
2164802, 50608, 0, 4096
2165302, 49624, 0, 4096
2165802, 50640, 0, 4096
2166302, 50096, 0, 4096
2166802, 48552, 0, 4096
2167302, 49336, 0, 4096
2167802, 50184, 0, 4096
2168302, 54120, 0, 4096
2168802, 29792, 0, 4096
2169303, 53472, 0, 4096
2169803, 50240, 0, 4096
2170303, 52632, 0, 4096
2170803, 50752, 0, 4096
2171303, 49368, 0, 4096
2171803, 51080, 0, 4096
2172304, 51880, 0, 4096
2172804, 51840, 0, 4096
2173304, 51104, 0, 4096
2173804, 53168, 0, 4096
2174304, 49776, 0, 4096
2174804, 48664, 0, 4096
2175304, 49088, 0, 4096
2175805, 50232, 0, 4096
2176305, 50192, 0, 4096
2176805, 53168, 0, 4096
2177305, 51832, 0, 4096
2177805, 49728, 0, 4096
2178305, 50632, 0, 4096
2178805, 52856, 0, 4096
2179305, 32432, 0, 4096
2179805, 53400, 0, 4096
2180305, 55216, 0, 4096
2180806, 52144, 0, 4096
2181306, 55312, 0, 4096
2181806, 53672, 0, 4096
2182306, 53928, 0, 4096
2182806, 54040, 0, 4096
2183306, 49600, 0, 4096
2183806, 53952, 0, 4096
2184306, 50880, 0, 4096
2184806, 55184, 0, 4096
2185307, 50944, 0, 4096
2185807, 49352, 0, 4096
2186307, 48608, 0, 4096
2186807, 53272, 0, 4096
2187307, 49736, 0, 4096
2187807, 52696, 0, 4096
2188307, 50032, 0, 4096
2188808, 49200, 0, 4096
2189315, 40938, 0, 4096
2189815, 39936, 0, 4096
2190315, 50808, 0, 4096
2190815, 49456, 0, 4096
2191315, 49808, 0, 4096
2191815, 49736, 0, 4096
2192315, 48512, 0, 4096
2192816, 48344, 0, 4096
2193316, 50816, 0, 4096
2193816, 50616, 0, 4096
2194316, 50752, 0, 4096
2194816, 51048, 0, 4096
2195316, 49992, 0, 4096
2195817, 50904, 0, 4096
2196317, 52352, 0, 4096
2196817, 50816, 0, 4096
2197317, 54624, 0, 4096
2197817, 52352, 0, 4096
2198317, 54784, 0, 4096
2198817, 52920, 0, 4096
2199317, 50208, 0, 4096
2199838, 33023, 0, 4096
2200338, 52912, 0, 4096
2200838, 52264, 0, 4096
2201338, 50088, 0, 4096
2201838, 48840, 0, 4096
2202338, 50216, 0, 4096
2202838, 51032, 0, 4096
2203339, 50848, 0, 4096
2203839, 54632, 0, 4096
2204339, 50688, 0, 4096
2204839, 48112, 0, 4096
2205339, 49912, 0, 4096
2205839, 54968, 0, 4096
2206339, 52816, 0, 4096
2206839, 55208, 0, 4096
2207340, 51696, 0, 4096
2207840, 49648, 0, 4096
2208340, 48968, 0, 4096
2208840, 49080, 0, 4096
2209340, 51032, 0, 4096
2209840, 48904, 0, 4096
2210340, 29984, 0, 4096
2210840, 50928, 0, 4096
2211340, 50792, 0, 4096
2211841, 50816, 0, 4096
2212341, 51352, 0, 4096
2212841, 53408, 0, 4096
2213341, 51480, 0, 4096
2213841, 51736, 0, 4096
2214341, 51040, 0, 4096
2214842, 50624, 0, 4096
2215342, 50664, 0, 4096
2215843, 49744, 0, 4096
2216343, 51400, 0, 4096
2216843, 49672, 0, 4096
2217343, 49864, 0, 4096
2217843, 48456, 0, 4096
2218343, 55400, 0, 4096
2218843, 50536, 0, 4096
2219343, 54352, 0, 4096
2219843, 50992, 0, 4096
2220343, 53792, 0, 4096
2220843, 30496, 0, 4096
2221344, 54248, 0, 4096
2221844, 51360, 0, 4096
