62104, 27632, 0, 4096
62604, 26480, 0, 4096
63104, 27408, 0, 4096
63604, 28280, 0, 4096
64104, 27728, 0, 4096
64604, 28280, 0, 4096
65104, 21120, 0, 4096
65605, 28584, 0, 4096
66105, 21336, 0, 4096
66605, 28904, 0, 4096
67105, 27472, 0, 4096
67605, 27656, 0, 4096
68106, 27536, 0, 4096
68606, 27200, 0, 4096
69106, 27920, 0, 4096
69606, 27832, 0, 4096
70107, 26320, 0, 4096
70607, 27848, 0, 4096
71107, 28256, 0, 4096
71607, 27240, 0, 4096
72108, 28312, 0, 4096
72608, 27336, 0, 4096
73108, 28008, 0, 4096
73608, 28360, 0, 4096
74108, 28000, 0, 4096
74609, 27712, 0, 4096
75109, 26704, 0, 4096
75609, 21664, 0, 4096
76109, 28064, 0, 4096
76609, 21888, 0, 4096
77110, 27216, 0, 4096
77610, 26936, 0, 4096
78110, 27488, 0, 4096
78610, 27040, 0, 4096
79110, 27056, 0, 4096
79610, 28264, 0, 4096
80111, 27552, 0, 4096
80611, 27216, 0, 4096
81111, 27032, 0, 4096
81611, 27592, 0, 4096
82111, 27224, 0, 4096
82611, 27808, 0, 4096
83111, 28504, 0, 4096
83611, 28536, 0, 4096
84111, 27296, 0, 4096
84611, 27752, 0, 4096
85112, 28264, 0, 4096
85690, 22982, 0, 4096
86191, 26352, 0, 4096
86749, 22315, 0, 4096
87250, 27872, 0, 4096
87750, 27448, 0, 4096
88250, 27920, 0, 4096
88750, 27944, 0, 4096
89250, 27768, 0, 4096
89750, 28464, 0, 4096
90251, 27776, 0, 4096
90751, 28016, 0, 4096
91251, 27736, 0, 4096
91752, 27720, 0, 4096
92253, 29160, 0, 4096
92753, 29864, 0, 4096
93253, 31504, 0, 4096
93753, 35304, 0, 4096
94253, 44960, 0, 4096
94753, 51616, 0, 4096
95254, 49976, 0, 4096
95754, 50352, 0, 4096
96254, 39320, 0, 4096
96754, 50200, 0, 4096
97254, 39616, 0, 4096
97754, 50992, 0, 4096
98255, 52856, 0, 4096
98755, 50832, 0, 4096
99255, 49968, 0, 4096
99755, 51968, 0, 4096
100255, 51032, 0, 4096
100755, 50600, 0, 4096
101255, 50288, 0, 4096
101755, 50216, 0, 4096
102255, 50448, 0, 4096
102756, 50672, 0, 4096
103256, 49904, 0, 4096
103756, 50600, 0, 4096
104256, 49736, 0, 4096
104756, 49768, 0, 4096
105256, 50544, 0, 4096
105756, 52552, 0, 4096
106257, 49288, 0, 4096
106757, 37512, 0, 4096
107257, 50192, 0, 4096
107757, 38648, 0, 4096
108257, 50712, 0, 4096
108758, 50632, 0, 4096
109258, 50168, 0, 4096
109758, 49296, 0, 4096
110258, 51672, 0, 4096
110758, 50096, 0, 4096
111258, 51784, 0, 4096
111758, 50288, 0, 4096
112258, 50544, 0, 4096
112758, 50520, 0, 4096
113258, 50152, 0, 4096
113758, 52288, 0, 4096
114259, 51872, 0, 4096
114759, 51328, 0, 4096
115259, 50176, 0, 4096
115759, 50352, 0, 4096
116259, 49432, 0, 4096
116759, 50824, 0, 4096
117260, 38624, 0, 4096
117760, 51656, 0, 4096
118260, 35712, 0, 4096
118760, 47136, 0, 4096
119261, 42624, 0, 4096
119761, 42792, 0, 4096
120261, 38200, 0, 4096
120761, 42032, 0, 4096
121261, 42664, 0, 4096
121761, 49744, 0, 4096
122261, 51408, 0, 4096
122761, 51168, 0, 4096
123261, 51280, 0, 4096
123761, 49816, 0, 4096
124261, 51136, 0, 4096
124761, 50232, 0, 4096
125262, 51048, 0, 4096
125762, 43992, 0, 4096
126262, 42104, 0, 4096
126762, 40720, 0, 4096
127262, 50472, 0, 4096
127762, 30944, 0, 4096
128262, 43168, 0, 4096
128762, 35680, 0, 4096
129262, 44632, 0, 4096
129762, 49352, 0, 4096
130262, 49960, 0, 4096
130762, 50648, 0, 4096
131263, 47520, 0, 4096
131763, 48856, 0, 4096
132263, 47048, 0, 4096
132763, 48752, 0, 4096
133263, 49488, 0, 4096
133763, 51280, 0, 4096
134263, 51152, 0, 4096
134763, 50840, 0, 4096
135264, 51720, 0, 4096
135764, 50392, 0, 4096
136264, 50816, 0, 4096
136764, 50560, 0, 4096
137264, 49992, 0, 4096
137854, 41098, 0, 4096
138354, 45144, 0, 4096
138903, 40474, 0, 4096
139403, 50424, 0, 4096
139904, 51944, 0, 4096
140404, 50648, 0, 4096
140904, 50640, 0, 4096
141404, 52280, 0, 4096
141905, 49128, 0, 4096
142405, 51488, 0, 4096
142905, 49200, 0, 4096
143405, 50192, 0, 4096
143905, 50632, 0, 4096
144406, 51168, 0, 4096
144906, 49200, 0, 4096
145406, 51440, 0, 4096
145906, 52312, 0, 4096
146406, 50184, 0, 4096
146906, 51824, 0, 4096
147406, 52400, 0, 4096
147906, 52504, 0, 4096
148407, 39208, 0, 4096
148907, 49808, 0, 4096
149407, 39792, 0, 4096
149907, 49456, 0, 4096
150407, 51552, 0, 4096
150907, 46888, 0, 4096
151407, 50592, 0, 4096
151907, 49408, 0, 4096
152407, 50472, 0, 4096
152907, 49920, 0, 4096
153408, 50520, 0, 4096
153908, 50024, 0, 4096
154408, 50360, 0, 4096
154908, 49448, 0, 4096
155408, 51912, 0, 4096
155908, 49808, 0, 4096
156408, 51624, 0, 4096
156908, 50432, 0, 4096
157408, 50168, 0, 4096
157908, 51584, 0, 4096
158409, 50896, 0, 4096
158909, 38240, 0, 4096
159409, 51984, 0, 4096
159909, 38680, 0, 4096
160409, 51272, 0, 4096
160910, 50904, 0, 4096
161410, 49344, 0, 4096
161910, 50520, 0, 4096
162410, 52168, 0, 4096
162910, 51648, 0, 4096
163410, 53712, 0, 4096
163910, 50632, 0, 4096
164410, 52024, 0, 4096
164910, 52144, 0, 4096
165411, 50840, 0, 4096
165911, 51128, 0, 4096
166411, 49312, 0, 4096
166911, 49688, 0, 4096
167411, 52440, 0, 4096
167911, 51224, 0, 4096
168411, 50208, 0, 4096
168912, 51296, 0, 4096
169412, 39488, 0, 4096
169912, 51256, 0, 4096
170412, 40168, 0, 4096
170912, 52424, 0, 4096
171413, 49304, 0, 4096
171913, 50080, 0, 4096
172413, 50336, 0, 4096
172913, 51208, 0, 4096
173413, 50240, 0, 4096
173913, 52096, 0, 4096
174413, 52064, 0, 4096
174913, 51600, 0, 4096
175413, 49232, 0, 4096
175914, 50392, 0, 4096
176414, 49440, 0, 4096
176914, 50392, 0, 4096
177414, 49456, 0, 4096
177914, 52880, 0, 4096
178415, 50824, 0, 4096
178915, 50608, 0, 4096
179415, 50480, 0, 4096
179915, 39784, 0, 4096
180415, 49808, 0, 4096
180915, 38976, 0, 4096
181415, 50296, 0, 4096
181915, 50984, 0, 4096
182415, 51408, 0, 4096
182915, 52144, 0, 4096
183415, 50248, 0, 4096
183916, 51232, 0, 4096
184416, 50896, 0, 4096
184916, 52128, 0, 4096
185416, 50408, 0, 4096
185916, 52576, 0, 4096
186416, 51704, 0, 4096
186917, 50880, 0, 4096
187417, 50552, 0, 4096
187917, 52312, 0, 4096
188417, 51336, 0, 4096
188917, 50888, 0, 4096
189417, 49792, 0, 4096
189917, 50408, 0, 4096
190418, 39824, 0, 4096
190918, 51104, 0, 4096
191418, 39896, 0, 4096
191918, 49520, 0, 4096
192418, 50200, 0, 4096
192918, 50512, 0, 4096
193418, 50416, 0, 4096
193918, 53136, 0, 4096
194419, 51888, 0, 4096
194919, 50840, 0, 4096
195419, 50296, 0, 4096
195919, 51768, 0, 4096
196419, 50632, 0, 4096
196919, 50920, 0, 4096
197419, 51192, 0, 4096
197919, 53160, 0, 4096
198419, 51544, 0, 4096
198919, 49592, 0, 4096
199419, 50696, 0, 4096
199919, 51944, 0, 4096
200458, 42304, 0, 4096
200958, 51680, 0, 4096
201458, 40048, 0, 4096
201958, 47512, 0, 4096
202458, 47472, 0, 4096
202958, 51056, 0, 4096
203458, 50392, 0, 4096
203959, 52160, 0, 4096
204459, 50160, 0, 4096
204959, 51536, 0, 4096
205459, 52536, 0, 4096
205959, 52256, 0, 4096
206459, 51400, 0, 4096
206959, 50288, 0, 4096
207459, 50824, 0, 4096
207959, 52136, 0, 4096
208459, 51488, 0, 4096
208959, 50840, 0, 4096
209460, 50576, 0, 4096
209960, 51712, 0, 4096
210460, 50152, 0, 4096
210960, 40696, 0, 4096
211460, 51208, 0, 4096
211960, 38896, 0, 4096
212460, 50744, 0, 4096
212961, 51536, 0, 4096
213461, 52024, 0, 4096
213961, 50424, 0, 4096
214461, 51552, 0, 4096
214961, 50848, 0, 4096
215461, 51928, 0, 4096
215961, 51240, 0, 4096
216461, 50904, 0, 4096
216961, 49248, 0, 4096
217462, 49912, 0, 4096
217962, 50776, 0, 4096
218462, 51104, 0, 4096
218962, 49200, 0, 4096
219462, 50632, 0, 4096
219962, 48904, 0, 4096
220462, 50392, 0, 4096
220962, 50520, 0, 4096
221462, 40696, 0, 4096
221962, 48672, 0, 4096
222463, 38272, 0, 4096
222963, 48624, 0, 4096
223463, 50760, 0, 4096
223963, 48880, 0, 4096
224463, 52880, 0, 4096
224963, 51128, 0, 4096
225463, 50896, 0, 4096
225964, 49816, 0, 4096
226464, 51080, 0, 4096
226964, 51400, 0, 4096
227465, 51176, 0, 4096
227965, 48912, 0, 4096
228465, 52064, 0, 4096
228965, 50664, 0, 4096
229465, 51712, 0, 4096
229965, 51704, 0, 4096
230465, 51728, 0, 4096
230966, 50288, 0, 4096
231466, 52816, 0, 4096
231966, 39520, 0, 4096
232466, 49176, 0, 4096
232966, 39128, 0, 4096
233466, 49144, 0, 4096
233966, 49912, 0, 4096
234467, 52192, 0, 4096
234967, 50296, 0, 4096
235467, 51128, 0, 4096
235967, 50144, 0, 4096
236467, 51080, 0, 4096
236968, 48792, 0, 4096
237468, 51288, 0, 4096
237968, 50744, 0, 4096
238468, 50328, 0, 4096
238968, 51520, 0, 4096
239468, 50720, 0, 4096
239968, 50496, 0, 4096
240469, 49912, 0, 4096
240969, 51232, 0, 4096
241469, 50152, 0, 4096
241969, 49832, 0, 4096
242469, 40480, 0, 4096
242969, 50888, 0, 4096
243469, 39248, 0, 4096
243970, 51288, 0, 4096
244470, 48440, 0, 4096
244970, 49888, 0, 4096
245470, 52200, 0, 4096
245970, 50784, 0, 4096
246470, 48824, 0, 4096
246970, 51464, 0, 4096
247471, 51120, 0, 4096
247971, 51408, 0, 4096
248472, 50240, 0, 4096
248972, 50168, 0, 4096
249472, 49488, 0, 4096
249972, 48176, 0, 4096
250472, 50200, 0, 4096
250972, 50048, 0, 4096
251473, 49680, 0, 4096
251973, 51960, 0, 4096
252473, 49240, 0, 4096
252973, 38568, 0, 4096
253539, 40176, 0, 4096
254039, 49976, 0, 4096
254539, 51432, 0, 4096
255039, 50232, 0, 4096
255539, 49624, 0, 4096
256040, 50032, 0, 4096
256540, 50440, 0, 4096
257040, 49416, 0, 4096
257540, 50408, 0, 4096
258040, 49120, 0, 4096
258540, 50632, 0, 4096
259041, 51776, 0, 4096
259541, 49944, 0, 4096
260041, 51648, 0, 4096
260541, 50272, 0, 4096
261041, 52024, 0, 4096
261541, 52296, 0, 4096
262041, 46560, 0, 4096
262542, 48248, 0, 4096
263086, 40977, 0, 4096
263586, 49520, 0, 4096
264086, 39464, 0, 4096
264586, 49304, 0, 4096
265086, 50760, 0, 4096
265586, 50040, 0, 4096
266087, 51312, 0, 4096
266587, 50464, 0, 4096
267087, 51000, 0, 4096
267587, 51184, 0, 4096
268087, 50128, 0, 4096
268587, 50368, 0, 4096
269087, 52360, 0, 4096
269587, 51368, 0, 4096
270087, 51040, 0, 4096
270587, 51872, 0, 4096
271087, 49752, 0, 4096
271588, 50088, 0, 4096
272088, 50040, 0, 4096
272588, 50896, 0, 4096
273088, 51528, 0, 4096
273589, 40672, 0, 4096
274089, 51840, 0, 4096
274589, 39520, 0, 4096
275089, 51712, 0, 4096
275589, 49336, 0, 4096
276089, 51952, 0, 4096
276589, 51560, 0, 4096
277089, 51512, 0, 4096
277589, 50712, 0, 4096
278089, 51936, 0, 4096
278589, 51168, 0, 4096
279089, 51328, 0, 4096
279589, 52048, 0, 4096
280090, 49784, 0, 4096
280590, 49704, 0, 4096
281090, 51256, 0, 4096
281590, 51440, 0, 4096
282091, 51024, 0, 4096
282591, 49984, 0, 4096
283091, 51464, 0, 4096
283592, 51160, 0, 4096
284092, 41672, 0, 4096
284592, 49592, 0, 4096
285092, 40744, 0, 4096
285592, 47336, 0, 4096
286092, 50944, 0, 4096
286593, 50168, 0, 4096
287093, 52096, 0, 4096
287593, 50376, 0, 4096
288093, 52152, 0, 4096
288593, 50568, 0, 4096
289093, 52496, 0, 4096
289594, 51456, 0, 4096
290094, 51624, 0, 4096
290594, 49992, 0, 4096
291094, 51688, 0, 4096
291594, 51824, 0, 4096
292094, 48536, 0, 4096
292594, 49640, 0, 4096
293094, 52312, 0, 4096
293594, 49456, 0, 4096
294095, 52256, 0, 4096
294595, 38456, 0, 4096
295095, 51832, 0, 4096
295595, 38008, 0, 4096
296096, 51760, 0, 4096
296596, 50384, 0, 4096
297096, 51496, 0, 4096
297596, 50920, 0, 4096
298097, 51104, 0, 4096
298597, 51000, 0, 4096
299097, 52168, 0, 4096
299597, 50320, 0, 4096
300097, 52344, 0, 4096
300597, 51336, 0, 4096
301097, 50984, 0, 4096
301597, 50336, 0, 4096
302098, 54936, 0, 4096
302598, 50408, 0, 4096
303098, 51848, 0, 4096
303598, 51120, 0, 4096
304098, 51744, 0, 4096
304598, 50880, 0, 4096
305098, 39912, 0, 4096
305613, 41545, 0, 4096
306114, 50640, 0, 4096
306614, 51872, 0, 4096
307114, 50624, 0, 4096
307614, 51096, 0, 4096
308114, 49288, 0, 4096
308614, 51992, 0, 4096
309114, 49736, 0, 4096
309614, 51168, 0, 4096
310114, 49560, 0, 4096
310614, 52968, 0, 4096
311114, 51712, 0, 4096
311615, 49144, 0, 4096
312115, 50472, 0, 4096
312615, 53568, 0, 4096
313115, 50568, 0, 4096
313615, 53936, 0, 4096
314115, 51264, 0, 4096
314615, 49608, 0, 4096
315115, 49552, 0, 4096
315615, 39880, 0, 4096
316116, 39952, 0, 4096
316616, 50600, 0, 4096
317116, 50328, 0, 4096
317616, 48496, 0, 4096
318116, 52192, 0, 4096
318616, 50888, 0, 4096
319116, 51288, 0, 4096
319617, 51656, 0, 4096
320117, 51992, 0, 4096
320618, 52096, 0, 4096
321118, 50768, 0, 4096
321618, 50280, 0, 4096
322118, 52576, 0, 4096
322619, 49888, 0, 4096
323119, 50960, 0, 4096
323619, 52152, 0, 4096
324119, 52608, 0, 4096
324619, 51520, 0, 4096
325119, 51472, 0, 4096
325619, 53288, 0, 4096
326119, 39296, 0, 4096
326620, 40120, 0, 4096
327120, 49080, 0, 4096
327620, 52136, 0, 4096
328120, 52536, 0, 4096
328620, 52232, 0, 4096
329120, 50232, 0, 4096
329620, 50368, 0, 4096
330121, 51672, 0, 4096
330621, 52616, 0, 4096
331121, 51696, 0, 4096
331621, 51832, 0, 4096
332121, 50880, 0, 4096
332621, 49720, 0, 4096
333122, 50600, 0, 4096
333622, 52832, 0, 4096
334122, 51536, 0, 4096
334622, 51152, 0, 4096
335122, 51032, 0, 4096
335622, 51888, 0, 4096
336142, 40223, 0, 4096
336642, 49528, 0, 4096
337143, 35896, 0, 4096
337643, 51544, 0, 4096
338143, 52048, 0, 4096
338643, 52544, 0, 4096
339143, 51616, 0, 4096
339644, 51728, 0, 4096
340144, 49408, 0, 4096
340644, 50504, 0, 4096
341144, 49616, 0, 4096
341644, 51896, 0, 4096
342144, 49776, 0, 4096
342644, 52520, 0, 4096
343144, 49896, 0, 4096
343644, 52168, 0, 4096
344145, 51576, 0, 4096
344645, 52768, 0, 4096
345145, 50728, 0, 4096
345645, 51520, 0, 4096
346145, 51048, 0, 4096
346645, 41640, 0, 4096
347145, 48632, 0, 4096
347646, 38880, 0, 4096
348146, 49776, 0, 4096
348646, 52352, 0, 4096
349146, 51416, 0, 4096
349647, 53064, 0, 4096
350147, 51800, 0, 4096
350647, 52560, 0, 4096
351147, 50808, 0, 4096
351647, 52304, 0, 4096
352147, 50136, 0, 4096
352647, 51600, 0, 4096
353148, 50728, 0, 4096
353648, 50240, 0, 4096
354148, 47440, 0, 4096
354648, 53144, 0, 4096
355148, 51280, 0, 4096
355649, 50992, 0, 4096
356149, 50712, 0, 4096
356649, 53000, 0, 4096
357149, 40864, 0, 4096
357719, 41256, 0, 4096
358219, 47784, 0, 4096
358719, 51544, 0, 4096
359219, 48936, 0, 4096
359719, 51024, 0, 4096
360219, 50032, 0, 4096
360720, 53232, 0, 4096
361220, 50800, 0, 4096
361720, 52600, 0, 4096
362220, 50152, 0, 4096
362720, 50616, 0, 4096
363220, 49760, 0, 4096
363720, 51488, 0, 4096
364220, 50280, 0, 4096
364720, 52944, 0, 4096
365220, 47976, 0, 4096
365720, 52352, 0, 4096
366220, 51120, 0, 4096
366720, 52904, 0, 4096
367220, 49424, 0, 4096
367720, 39840, 0, 4096
368221, 37176, 0, 4096
368721, 49136, 0, 4096
369221, 51456, 0, 4096
369721, 51376, 0, 4096
370221, 50928, 0, 4096
370721, 51832, 0, 4096
371221, 51472, 0, 4096
371722, 51432, 0, 4096
372222, 50072, 0, 4096
372722, 52600, 0, 4096
373222, 49480, 0, 4096
373722, 50920, 0, 4096
374222, 50152, 0, 4096
374722, 51952, 0, 4096
375222, 50056, 0, 4096
375723, 52576, 0, 4096
376223, 50192, 0, 4096
376723, 50120, 0, 4096
377223, 50600, 0, 4096
377723, 49984, 0, 4096
378223, 37440, 0, 4096
378723, 40080, 0, 4096
379223, 49784, 0, 4096
379723, 52752, 0, 4096
380223, 50400, 0, 4096
380724, 52024, 0, 4096
381224, 49872, 0, 4096
381724, 52104, 0, 4096
382224, 49312, 0, 4096
382724, 51616, 0, 4096
383224, 50112, 0, 4096
383724, 51888, 0, 4096
384224, 50448, 0, 4096
384724, 52768, 0, 4096
385224, 49336, 0, 4096
385724, 52176, 0, 4096
386225, 50904, 0, 4096
386725, 51264, 0, 4096
387225, 51344, 0, 4096
387725, 51400, 0, 4096
388278, 41586, 0, 4096
388778, 49520, 0, 4096
389278, 39904, 0, 4096
389778, 51072, 0, 4096
390278, 49608, 0, 4096
390778, 50552, 0, 4096
391279, 48504, 0, 4096
391779, 50592, 0, 4096
392279, 48688, 0, 4096
392779, 49496, 0, 4096
393279, 50136, 0, 4096
393779, 52064, 0, 4096
394279, 49704, 0, 4096
394779, 51352, 0, 4096
395279, 48936, 0, 4096
395779, 51376, 0, 4096
396279, 49584, 0, 4096
396780, 53184, 0, 4096
397280, 50824, 0, 4096
397780, 51192, 0, 4096
398280, 49536, 0, 4096
398780, 41088, 0, 4096
399280, 48368, 0, 4096
399780, 38240, 0, 4096
400280, 51032, 0, 4096
400780, 50864, 0, 4096
401280, 49752, 0, 4096
401780, 50832, 0, 4096
402280, 46608, 0, 4096
402780, 50848, 0, 4096
403281, 51584, 0, 4096
403781, 51912, 0, 4096
404281, 51672, 0, 4096
404781, 49808, 0, 4096
405281, 50136, 0, 4096
405781, 52608, 0, 4096
406282, 49424, 0, 4096
406782, 51000, 0, 4096
407282, 49248, 0, 4096
407782, 51224, 0, 4096
408282, 49976, 0, 4096
408782, 49784, 0, 4096
409283, 38384, 0, 4096
409828, 39141, 0, 4096
410328, 48440, 0, 4096
410828, 47544, 0, 4096
411328, 46952, 0, 4096
411828, 50696, 0, 4096
412328, 48832, 0, 4096
412828, 48408, 0, 4096
413328, 51288, 0, 4096
413829, 51104, 0, 4096
414329, 51104, 0, 4096
414829, 50976, 0, 4096
415329, 50712, 0, 4096
415829, 52400, 0, 4096
416329, 51824, 0, 4096
416829, 48680, 0, 4096
417329, 51664, 0, 4096
417830, 51712, 0, 4096
418330, 51888, 0, 4096
418830, 49616, 0, 4096
419331, 51336, 0, 4096
419831, 39112, 0, 4096
420331, 38688, 0, 4096
420831, 49952, 0, 4096
421331, 49488, 0, 4096
421831, 50712, 0, 4096
422331, 50688, 0, 4096
422832, 49424, 0, 4096
423332, 50328, 0, 4096
423832, 51152, 0, 4096
424332, 50840, 0, 4096
424832, 49520, 0, 4096
425332, 50120, 0, 4096
425833, 48744, 0, 4096
426333, 50616, 0, 4096
426833, 50472, 0, 4096
427333, 49864, 0, 4096
427833, 50592, 0, 4096
428333, 51216, 0, 4096
428833, 48960, 0, 4096
429333, 51848, 0, 4096
429833, 50016, 0, 4096
430333, 37216, 0, 4096
430833, 38264, 0, 4096
431333, 52080, 0, 4096
431833, 50336, 0, 4096
432334, 51008, 0, 4096
432834, 51232, 0, 4096
433334, 50760, 0, 4096
433834, 49568, 0, 4096
434334, 50832, 0, 4096
434834, 51528, 0, 4096
435335, 52160, 0, 4096
435835, 49000, 0, 4096
436335, 52256, 0, 4096
436835, 48288, 0, 4096
437335, 52000, 0, 4096
437835, 50880, 0, 4096
438335, 52264, 0, 4096
438836, 51352, 0, 4096
439336, 52416, 0, 4096
439836, 50160, 0, 4096
440336, 52408, 0, 4096
440836, 38776, 0, 4096
441336, 39736, 0, 4096
441836, 49152, 0, 4096
442336, 49888, 0, 4096
442836, 49808, 0, 4096
443337, 51784, 0, 4096
443837, 49592, 0, 4096
444337, 50992, 0, 4096
444837, 50624, 0, 4096
445337, 53040, 0, 4096
445838, 50576, 0, 4096
446338, 50776, 0, 4096
446838, 49680, 0, 4096
447338, 50128, 0, 4096
447838, 50544, 0, 4096
448338, 50560, 0, 4096
448838, 51016, 0, 4096
449338, 51056, 0, 4096
449838, 51184, 0, 4096
450339, 51480, 0, 4096
450846, 40812, 0, 4096
451346, 49568, 0, 4096
451847, 37120, 0, 4096
452347, 51728, 0, 4096
452847, 50008, 0, 4096
453347, 51768, 0, 4096
453847, 50136, 0, 4096
454347, 50864, 0, 4096
454847, 51032, 0, 4096
455347, 52368, 0, 4096
455848, 50952, 0, 4096
456348, 51024, 0, 4096
456848, 50768, 0, 4096
457348, 52784, 0, 4096
457848, 49720, 0, 4096
458348, 49184, 0, 4096
458849, 51520, 0, 4096
459349, 51512, 0, 4096
459849, 51432, 0, 4096
460349, 52096, 0, 4096
460849, 51680, 0, 4096
461349, 39328, 0, 4096
461850, 49392, 0, 4096
462350, 36496, 0, 4096
462850, 49544, 0, 4096
463350, 51232, 0, 4096
463850, 50376, 0, 4096
464350, 50736, 0, 4096
464850, 51264, 0, 4096
465350, 50280, 0, 4096
465850, 52616, 0, 4096
466350, 51520, 0, 4096
466851, 51744, 0, 4096
467351, 51768, 0, 4096
467851, 51048, 0, 4096
468351, 51168, 0, 4096
468851, 50368, 0, 4096
469352, 51472, 0, 4096
469852, 51304, 0, 4096
470352, 51152, 0, 4096
470852, 50184, 0, 4096
471352, 49112, 0, 4096
471852, 38168, 0, 4096
472412, 40379, 0, 4096
472912, 48256, 0, 4096
473412, 52200, 0, 4096
473912, 51408, 0, 4096
474412, 51920, 0, 4096
474913, 51480, 0, 4096
475413, 51960, 0, 4096
475913, 50432, 0, 4096
476413, 51960, 0, 4096
476913, 51184, 0, 4096
477414, 51496, 0, 4096
477914, 50176, 0, 4096
478414, 51312, 0, 4096
478914, 50736, 0, 4096
479415, 52192, 0, 4096
479915, 52392, 0, 4096
480415, 51248, 0, 4096
480915, 50624, 0, 4096
481415, 51040, 0, 4096
481916, 51552, 0, 4096
482416, 40288, 0, 4096
482916, 39008, 0, 4096
483416, 47632, 0, 4096
483916, 51208, 0, 4096
484416, 52864, 0, 4096
484916, 52416, 0, 4096
485416, 51240, 0, 4096
485917, 49984, 0, 4096
486417, 50576, 0, 4096
486917, 52368, 0, 4096
487417, 51464, 0, 4096
487917, 51312, 0, 4096
488417, 51256, 0, 4096
488918, 49600, 0, 4096
489418, 49864, 0, 4096
489918, 52888, 0, 4096
490418, 50328, 0, 4096
490918, 51952, 0, 4096
491418, 51712, 0, 4096
491918, 51232, 0, 4096
492419, 50496, 0, 4096
492919, 37640, 0, 4096
493419, 40792, 0, 4096
493919, 50848, 0, 4096
494419, 51392, 0, 4096
494920, 51024, 0, 4096
495420, 50392, 0, 4096
495920, 51728, 0, 4096
496420, 50384, 0, 4096
496920, 51648, 0, 4096
497420, 50816, 0, 4096
497920, 52672, 0, 4096
498420, 49840, 0, 4096
498921, 53232, 0, 4096
499421, 51064, 0, 4096
499921, 52680, 0, 4096
500421, 48704, 0, 4096
500921, 51376, 0, 4096
