15736619, 14303, 1, 4096
15737119, 18328, 1, 4096
15737619, 17392, 1, 4096
15738119, 17048, 1, 4096
15738620, 17336, 1, 4096
15739120, 16576, 1, 4096
15739620, 16416, 1, 4096
15740121, 16816, 1, 4096
15740621, 16744, 1, 4096
15741121, 17200, 1, 4096
15741621, 16832, 1, 4096
15742122, 17072, 1, 4096
15742622, 16960, 1, 4096
15743122, 17672, 1, 4096
15743622, 16352, 1, 4096
15744122, 17472, 1, 4096
15744622, 16496, 1, 4096
15745123, 14200, 1, 4096
15745623, 18032, 1, 4096
15746123, 16640, 1, 4096
15746624, 17728, 1, 4096
15747138, 9400, 1, 4096
15747638, 22840, 1, 4096
15748138, 17664, 1, 4096
15748639, 16800, 1, 4096
15749140, 17680, 1, 4096
15749640, 17008, 1, 4096
15750140, 17968, 1, 4096
15750641, 16752, 1, 4096
15751141, 18264, 1, 4096
15751641, 14232, 1, 4096
15752142, 16600, 1, 4096
15752642, 15776, 1, 4096
15753142, 15856, 1, 4096
15753642, 17320, 1, 4096
15754143, 16502, 1, 4096
15754643, 17096, 1, 4096
15755144, 14560, 1, 4096
15755644, 16848, 1, 4096
15756144, 15856, 1, 4096
15756644, 16712, 1, 4096
15757145, 16864, 1, 4096
15757645, 11888, 1, 4096
15758145, 21912, 1, 4096
15758645, 16984, 1, 4096
15759146, 17112, 1, 4096
15759646, 14032, 1, 4096
15760146, 16424, 1, 4096
15760646, 16160, 1, 4096
15761146, 16728, 1, 4096
15761646, 15568, 1, 4096
15762147, 14728, 1, 4096
15762647, 16080, 1, 4096
15763147, 18832, 1, 4096
15763648, 16016, 1, 4096
15764148, 16480, 1, 4096
15764648, 16528, 1, 4096
15765149, 16632, 1, 4096
15765649, 16720, 1, 4096
15766149, 15304, 1, 4096
15766649, 17760, 1, 4096
15767149, 16400, 1, 4096
15767649, 16512, 1, 4096
15768150, 13656, 1, 4096
15768650, 19640, 1, 4096
15769150, 17240, 1, 4096
15769650, 13792, 1, 4096
15770151, 17984, 1, 4096
15770651, 16448, 1, 4096
15771151, 17192, 1, 4096
15771651, 16392, 1, 4096
15772152, 16936, 1, 4096
15772652, 17768, 1, 4096
15773153, 15368, 1, 4096
15773653, 17352, 1, 4096
15774153, 16768, 1, 4096
15774653, 16976, 1, 4096
15775153, 16696, 1, 4096
15775654, 17488, 1, 4096
15776154, 16496, 1, 4096
15776654, 17688, 1, 4096
15777154, 16896, 1, 4096
15777654, 18064, 1, 4096
15778154, 16184, 1, 4096
15778655, 13744, 1, 4096
15779155, 19024, 1, 4096
15779655, 16456, 1, 4096
15780155, 17320, 1, 4096
15780655, 18320, 1, 4096
15781156, 16296, 1, 4096
15781656, 16600, 1, 4096
15782156, 18288, 1, 4096
15782656, 17296, 1, 4096
15783156, 17688, 1, 4096
15783656, 16248, 1, 4096
15784156, 16152, 1, 4096
15784656, 17304, 1, 4096
15785156, 17040, 1, 4096
15785656, 17104, 1, 4096
15786156, 17240, 1, 4096
15786656, 16496, 1, 4096
15787157, 16560, 1, 4096
15787657, 16360, 1, 4096
15788157, 16128, 1, 4096
15788664, 13098, 1, 4096
15789164, 18616, 1, 4096
15789664, 17840, 1, 4096
15790165, 16968, 1, 4096
15790665, 16472, 1, 4096
15791165, 14896, 1, 4096
15791665, 17040, 1, 4096
15792165, 16896, 1, 4096
15792666, 17056, 1, 4096
15793166, 16504, 1, 4096
15793667, 18576, 1, 4096
15794167, 15896, 1, 4096
15794667, 17576, 1, 4096
15795168, 17072, 1, 4096
15795668, 17880, 1, 4096
15796168, 15904, 1, 4096
15796668, 17936, 1, 4096
15797169, 17344, 1, 4096
15797669, 17032, 1, 4096
15798169, 17600, 1, 4096
15798669, 16992, 1, 4096
15799180, 10270, 1, 4096
15799681, 22384, 1, 4096
15800181, 17640, 1, 4096
15800682, 16103, 1, 4096
15801182, 16672, 1, 4096
15801682, 17576, 1, 4096
15802182, 16392, 1, 4096
15802683, 15792, 1, 4096
15803183, 17192, 1, 4096
15803684, 15200, 1, 4096
15804184, 17592, 1, 4096
15804684, 16136, 1, 4096
15805184, 16800, 1, 4096
15805684, 16072, 1, 4096
15806184, 15888, 1, 4096
15806684, 15640, 1, 4096
15807185, 17120, 1, 4096
15807685, 16880, 1, 4096
15808185, 17256, 1, 4096
15808686, 16800, 1, 4096
15809186, 16328, 1, 4096
15809686, 11656, 1, 4096
15810186, 20328, 1, 4096
15810687, 16880, 1, 4096
15811187, 15720, 1, 4096
15811687, 17472, 1, 4096
15812187, 16168, 1, 4096
15812687, 17648, 1, 4096
15813187, 15320, 1, 4096
15813688, 17784, 1, 4096
15814188, 16512, 1, 4096
15814688, 15496, 1, 4096
15815188, 16224, 1, 4096
15815689, 16368, 1, 4096
15816189, 16040, 1, 4096
15816689, 17136, 1, 4096
15817189, 18256, 1, 4096
15817689, 17048, 1, 4096
15818189, 17480, 1, 4096
15818690, 15552, 1, 4096
15819190, 16936, 1, 4096
15819690, 16264, 1, 4096
15820190, 12592, 1, 4096
15820690, 21304, 1, 4096
15821191, 16488, 1, 4096
15821691, 15904, 1, 4096
15822192, 17416, 1, 4096
15822692, 16744, 1, 4096
15823192, 16200, 1, 4096
15823694, 17676, 1, 4096
15824194, 15440, 1, 4096
15824694, 16016, 1, 4096
15825194, 16200, 1, 4096
15825695, 17040, 1, 4096
15826195, 15984, 1, 4096
15826695, 15752, 1, 4096
15827195, 17936, 1, 4096
15827695, 16624, 1, 4096
15828195, 16432, 1, 4096
15828695, 17312, 1, 4096
15829196, 17512, 1, 4096
15829696, 16056, 1, 4096
15830196, 17800, 1, 4096
15830696, 13256, 1, 4096
15831196, 19008, 1, 4096
15831697, 17032, 1, 4096
15832197, 17272, 1, 4096
15832697, 17376, 1, 4096
15833198, 15896, 1, 4096
15833698, 17224, 1, 4096
15834198, 15736, 1, 4096
15834698, 16584, 1, 4096
15835198, 15824, 1, 4096
15835698, 16424, 1, 4096
15836198, 16304, 1, 4096
15836699, 17416, 1, 4096
15837199, 16816, 1, 4096
15837699, 16576, 1, 4096
15838199, 17840, 1, 4096
15838700, 16344, 1, 4096
15839201, 17325, 1, 4096
15839701, 16768, 1, 4096
15840202, 17432, 1, 4096
15840708, 12253, 1, 4096
15841208, 19784, 1, 4096
15841708, 18976, 1, 4096
15842208, 16800, 1, 4096
15842708, 15888, 1, 4096
15843209, 16760, 1, 4096
15843709, 16928, 1, 4096
15844209, 17384, 1, 4096
15844709, 16664, 1, 4096
15845210, 16792, 1, 4096
15845710, 17752, 1, 4096
15846210, 16448, 1, 4096
15846710, 16944, 1, 4096
15847210, 17016, 1, 4096
15847711, 17064, 1, 4096
15848211, 17384, 1, 4096
15848711, 16096, 1, 4096
15849211, 16704, 1, 4096
15849711, 17104, 1, 4096
15850211, 16816, 1, 4096
15850711, 17520, 1, 4096
15851222, 10454, 1, 4096
15851722, 23392, 1, 4096
15852222, 19456, 1, 4096
15852722, 14376, 1, 4096
15853223, 17440, 1, 4096
15853723, 15216, 1, 4096
15854224, 17832, 1, 4096
15854724, 15032, 1, 4096
15855224, 16192, 1, 4096
15855724, 15504, 1, 4096
15856224, 17088, 1, 4096
15856724, 17720, 1, 4096
15857224, 16944, 1, 4096
15857724, 17080, 1, 4096
15858225, 16608, 1, 4096
15858725, 16744, 1, 4096
15859225, 17816, 1, 4096
15859726, 16592, 1, 4096
15860226, 16552, 1, 4096
15860726, 16160, 1, 4096
15861227, 16592, 1, 4096
15861727, 11976, 1, 4096
15862227, 21472, 1, 4096
15862727, 17216, 1, 4096
15863227, 16104, 1, 4096
15863728, 16688, 1, 4096
15864228, 16816, 1, 4096
15864728, 16920, 1, 4096
15865228, 15712, 1, 4096
15865728, 16384, 1, 4096
15866229, 17256, 1, 4096
15866729, 16552, 1, 4096
15867229, 17352, 1, 4096
15867730, 17856, 1, 4096
15868230, 16184, 1, 4096
15868730, 15816, 1, 4096
15869230, 16432, 1, 4096
15869731, 16256, 1, 4096
15870231, 16808, 1, 4096
15870731, 16760, 1, 4096
15871231, 16632, 1, 4096
15871731, 16488, 1, 4096
15872231, 13176, 1, 4096
15872732, 20704, 1, 4096
15873232, 17344, 1, 4096
15873732, 16152, 1, 4096
15874232, 16432, 1, 4096
15874732, 16656, 1, 4096
15875232, 16848, 1, 4096
15875733, 16928, 1, 4096
15876233, 17064, 1, 4096
15876733, 16912, 1, 4096
15877233, 17688, 1, 4096
15877733, 16056, 1, 4096
15878234, 17168, 1, 4096
15878734, 16896, 1, 4096
15879234, 15888, 1, 4096
15879735, 16736, 1, 4096
15880235, 17032, 1, 4096
15880735, 16912, 1, 4096
15881235, 17168, 1, 4096
15881736, 16472, 1, 4096
15882236, 17752, 1, 4096
15882736, 14048, 1, 4096
15883236, 19576, 1, 4096
15883737, 16544, 1, 4096
15884237, 14072, 1, 4096
15884737, 16088, 1, 4096
15885237, 16256, 1, 4096
15885738, 17760, 1, 4096
15886238, 17440, 1, 4096
15886738, 17088, 1, 4096
15887238, 16104, 1, 4096
15887738, 18752, 1, 4096
15888238, 16464, 1, 4096
15888739, 16720, 1, 4096
15889239, 16832, 1, 4096
15889739, 17016, 1, 4096
15890239, 17200, 1, 4096
15890739, 16088, 1, 4096
15891240, 16368, 1, 4096
15891740, 16088, 1, 4096
15892240, 16864, 1, 4096
15892751, 13082, 1, 4096
15893251, 18280, 1, 4096
15893751, 17528, 1, 4096
15894251, 16832, 1, 4096
15894751, 17360, 1, 4096
15895252, 18376, 1, 4096
15895752, 15448, 1, 4096
15896252, 17496, 1, 4096
15896753, 15664, 1, 4096
15897253, 16864, 1, 4096
15897753, 16448, 1, 4096
15898254, 16304, 1, 4096
15898754, 17896, 1, 4096
15899255, 13496, 1, 4096
15899756, 15720, 1, 4096
15900256, 16544, 1, 4096
15900757, 17208, 1, 4096
15901257, 16480, 1, 4096
15901757, 18152, 1, 4096
15902257, 14272, 1, 4096
15902758, 16680, 1, 4096
15903265, 9688, 1, 4096
15903766, 22616, 1, 4096
15904266, 16832, 1, 4096
15904766, 16560, 1, 4096
15905266, 17376, 1, 4096
15905766, 16088, 1, 4096
15906266, 16464, 1, 4096
15906767, 16896, 1, 4096
15907267, 16280, 1, 4096
15907767, 16624, 1, 4096
15908268, 17408, 1, 4096
15908768, 17296, 1, 4096
15909268, 16744, 1, 4096
15909769, 15792, 1, 4096
15910269, 17264, 1, 4096
15910770, 15000, 1, 4096
15911270, 15864, 1, 4096
15911770, 16856, 1, 4096
15912271, 17560, 1, 4096
15912771, 16984, 1, 4096
15913271, 17936, 1, 4096
15913771, 11200, 1, 4096
15914271, 20376, 1, 4096
15914772, 16808, 1, 4096
15915272, 16096, 1, 4096
15915772, 16608, 1, 4096
15916273, 15320, 1, 4096
15916773, 16392, 1, 4096
15917273, 14936, 1, 4096
15917773, 15552, 1, 4096
15918273, 16328, 1, 4096
15918773, 16872, 1, 4096
15919273, 17024, 1, 4096
15919774, 16328, 1, 4096
15920274, 16424, 1, 4096
15920774, 15920, 1, 4096
15921274, 16760, 1, 4096
15921774, 14776, 1, 4096
15922275, 17272, 1, 4096
15922775, 16704, 1, 4096
15923275, 16928, 1, 4096
15923775, 15552, 1, 4096
15924275, 13528, 1, 4096
15924775, 21288, 1, 4096
15925276, 17280, 1, 4096
15925776, 16376, 1, 4096
15926277, 17784, 1, 4096
15926777, 16784, 1, 4096
15927277, 16440, 1, 4096
15927777, 17192, 1, 4096
15928277, 15880, 1, 4096
15928777, 16704, 1, 4096
15929277, 14976, 1, 4096
15929778, 17496, 1, 4096
15930278, 15176, 1, 4096
15930778, 16800, 1, 4096
15931278, 16792, 1, 4096
15931778, 17168, 1, 4096
15932279, 15912, 1, 4096
15932779, 16200, 1, 4096
15933279, 15880, 1, 4096
15933779, 16752, 1, 4096
15934280, 17664, 1, 4096
15934780, 13920, 1, 4096
15935280, 20152, 1, 4096
15935780, 16664, 1, 4096
15936281, 16088, 1, 4096
15936781, 16912, 1, 4096
15937281, 17120, 1, 4096
15937782, 17008, 1, 4096
15938282, 16664, 1, 4096
15938782, 17456, 1, 4096
15939282, 16304, 1, 4096
15939782, 16496, 1, 4096
15940282, 16840, 1, 4096
15940783, 15360, 1, 4096
15941283, 17120, 1, 4096
15941783, 16840, 1, 4096
15942283, 16864, 1, 4096
15942784, 14824, 1, 4096
15943284, 15824, 1, 4096
15943784, 15792, 1, 4096
15944284, 16696, 1, 4096
15944796, 13398, 1, 4096
15945296, 18608, 1, 4096
15945797, 17056, 1, 4096
15946297, 16088, 1, 4096
15946797, 16952, 1, 4096
15947297, 17016, 1, 4096
15947799, 16966, 1, 4096
15948299, 16408, 1, 4096
15948799, 17040, 1, 4096
15949300, 15680, 1, 4096
15949800, 16864, 1, 4096
15950300, 16184, 1, 4096
15950801, 17888, 1, 4096
15951301, 16848, 1, 4096
15951801, 16968, 1, 4096
15952301, 17608, 1, 4096
15952801, 17752, 1, 4096
15953302, 15936, 1, 4096
15953802, 14864, 1, 4096
15954302, 17480, 1, 4096
15954802, 16304, 1, 4096
15955310, 9948, 1, 4096
15955810, 23344, 1, 4096
15956310, 17832, 1, 4096
15956811, 15136, 1, 4096
15957311, 17824, 1, 4096
15957811, 15448, 1, 4096
15958312, 17424, 1, 4096
15958812, 16728, 1, 4096
15959312, 16520, 1, 4096
15959813, 16896, 1, 4096
15960313, 14016, 1, 4096
15960813, 16800, 1, 4096
15961313, 15528, 1, 4096
15961813, 17408, 1, 4096
15962314, 14536, 1, 4096
15962814, 17720, 1, 4096
15963314, 15280, 1, 4096
15963814, 18256, 1, 4096
15964314, 16992, 1, 4096
15964814, 16120, 1, 4096
15965315, 17544, 1, 4096
15965815, 10432, 1, 4096
15966315, 22144, 1, 4096
15966815, 18184, 1, 4096
15967316, 17152, 1, 4096
15967816, 17312, 1, 4096
15968316, 16808, 1, 4096
15968817, 16800, 1, 4096
15969317, 16256, 1, 4096
15969817, 16736, 1, 4096
15970317, 16728, 1, 4096
15970818, 17056, 1, 4096
15971318, 15808, 1, 4096
15971818, 17008, 1, 4096
15972318, 16880, 1, 4096
15972818, 16400, 1, 4096
15973319, 17304, 1, 4096
15973819, 15872, 1, 4096
15974319, 16336, 1, 4096
15974819, 15464, 1, 4096
15975321, 17253, 1, 4096
15975821, 15752, 1, 4096
15976321, 13240, 1, 4096
15976821, 20288, 1, 4096
15977322, 17440, 1, 4096
15977822, 16024, 1, 4096
15978322, 16712, 1, 4096
15978823, 16672, 1, 4096
15979323, 16864, 1, 4096
15979823, 16688, 1, 4096
15980324, 17712, 1, 4096
15980824, 16792, 1, 4096
15981324, 15744, 1, 4096
15981824, 17528, 1, 4096
15982325, 14944, 1, 4096
15982825, 17312, 1, 4096
15983325, 17224, 1, 4096
15983825, 16832, 1, 4096
15984325, 17112, 1, 4096
15984826, 15840, 1, 4096
15985326, 18008, 1, 4096
15985826, 16528, 1, 4096
15986327, 17496, 1, 4096
15986827, 14264, 1, 4096
15987327, 19736, 1, 4096
15987827, 16296, 1, 4096
15988328, 17704, 1, 4096
15988828, 16672, 1, 4096
15989328, 16136, 1, 4096
15989828, 15280, 1, 4096
15990329, 18232, 1, 4096
15990829, 16400, 1, 4096
15991329, 16072, 1, 4096
15991829, 17496, 1, 4096
15992330, 15544, 1, 4096
15992830, 17096, 1, 4096
15993330, 16760, 1, 4096
15993830, 16504, 1, 4096
15994331, 15992, 1, 4096
15994831, 17536, 1, 4096
15995331, 15568, 1, 4096
15995831, 17136, 1, 4096
15996332, 16800, 1, 4096
15996839, 13688, 1, 4096
15997339, 19208, 1, 4096
15997840, 18176, 1, 4096
15998340, 17544, 1, 4096
15998840, 16656, 1, 4096
15999340, 16664, 1, 4096
15999840, 16480, 1, 4096
16000341, 16944, 1, 4096
16000841, 16488, 1, 4096
16001341, 17792, 1, 4096
16001842, 17040, 1, 4096
16002342, 15168, 1, 4096
16002842, 16712, 1, 4096
16003342, 16824, 1, 4096
16003843, 17008, 1, 4096
16004343, 17040, 1, 4096
16004843, 16312, 1, 4096
16005343, 17920, 1, 4096
16005843, 17136, 1, 4096
16006344, 16512, 1, 4096
16006844, 17304, 1, 4096
16007354, 10522, 1, 4096
16007854, 22568, 1, 4096
16008354, 16840, 1, 4096
16008854, 18112, 1, 4096
16009355, 16304, 1, 4096
16009855, 16688, 1, 4096
16010355, 17168, 1, 4096
16010855, 15352, 1, 4096
16011355, 16688, 1, 4096
16011855, 16728, 1, 4096
16012356, 17656, 1, 4096
16012856, 16712, 1, 4096
16013356, 15952, 1, 4096
16013856, 18112, 1, 4096
16014356, 16744, 1, 4096
16014857, 17400, 1, 4096
16015357, 16664, 1, 4096
16015857, 16992, 1, 4096
16016358, 16640, 1, 4096
16016858, 16736, 1, 4096
16017358, 17536, 1, 4096
16017858, 11096, 1, 4096
16018358, 22272, 1, 4096
16018858, 16640, 1, 4096
16019358, 16920, 1, 4096
16019859, 16032, 1, 4096
16020359, 16832, 1, 4096
16020859, 16032, 1, 4096
16021359, 16680, 1, 4096
16021859, 15352, 1, 4096
16022359, 17304, 1, 4096
16022859, 14576, 1, 4096
16023360, 16568, 1, 4096
16023860, 15640, 1, 4096
16024361, 18112, 1, 4096
16024861, 15424, 1, 4096
16025361, 17840, 1, 4096
16025861, 16296, 1, 4096
16026361, 16840, 1, 4096
16026861, 16464, 1, 4096
16027362, 16336, 1, 4096
16027862, 16304, 1, 4096
16028363, 13152, 1, 4096
16028863, 19720, 1, 4096
16029363, 15760, 1, 4096
16029863, 16760, 1, 4096
16030363, 16536, 1, 4096
16030863, 15760, 1, 4096
16031364, 16336, 1, 4096
16031864, 18184, 1, 4096
16032364, 15800, 1, 4096
16032864, 17928, 1, 4096
16033364, 16432, 1, 4096
16033864, 16888, 1, 4096
16034364, 16184, 1, 4096
16034865, 16072, 1, 4096
16035365, 17464, 1, 4096
16035866, 16992, 1, 4096
16036366, 17064, 1, 4096
16036866, 15184, 1, 4096
16037366, 17992, 1, 4096
16037867, 16064, 1, 4096
16038367, 17888, 1, 4096
16038867, 13504, 1, 4096
16039368, 19320, 1, 4096
16039868, 16288, 1, 4096
16040370, 16255, 1, 4096
16040870, 16456, 1, 4096
16041370, 17752, 1, 4096
16041871, 17088, 1, 4096
16042372, 16279, 1, 4096
16042873, 15744, 1, 4096
16043373, 17248, 1, 4096
16043873, 15984, 1, 4096
16044375, 17485, 1, 4096
16044875, 15760, 1, 4096
16045375, 17208, 1, 4096
16045875, 18016, 1, 4096
16046375, 15344, 1, 4096
16046875, 16712, 1, 4096
16047376, 16328, 1, 4096
16047876, 17472, 1, 4096
16048376, 16440, 1, 4096
16048881, 13821, 1, 4096
16049381, 17928, 1, 4096
16049881, 18088, 1, 4096
16050382, 17344, 1, 4096
16050882, 16600, 1, 4096
16051382, 17632, 1, 4096
16051883, 17000, 1, 4096
16052383, 17896, 1, 4096
16052883, 15984, 1, 4096
16053383, 17368, 1, 4096
16053883, 15296, 1, 4096
16054384, 17336, 1, 4096
16054884, 14824, 1, 4096
16055384, 17216, 1, 4096
16055884, 15736, 1, 4096
16056385, 16760, 1, 4096
16056885, 16440, 1, 4096
16057385, 17184, 1, 4096
16057885, 17800, 1, 4096
16058385, 17016, 1, 4096
16058885, 16816, 1, 4096
16059397, 8500, 1, 4096
16059897, 22080, 1, 4096
16060397, 15720, 1, 4096
16060898, 18144, 1, 4096
16061398, 16904, 1, 4096
16061898, 15992, 1, 4096
16062399, 17000, 1, 4096
16062900, 16888, 1, 4096
16063400, 18040, 1, 4096
16063900, 14352, 1, 4096
16064400, 17240, 1, 4096
16064900, 16632, 1, 4096
16065401, 15768, 1, 4096
16065902, 17104, 1, 4096
16066402, 17960, 1, 4096
16066902, 16480, 1, 4096
16067402, 17040, 1, 4096
16067902, 16000, 1, 4096
16068402, 16384, 1, 4096
16068902, 16640, 1, 4096
16069403, 16712, 1, 4096
16069903, 11360, 1, 4096
16070403, 22136, 1, 4096
16070903, 16816, 1, 4096
16071403, 15704, 1, 4096
16071903, 15544, 1, 4096
16072404, 17608, 1, 4096
16072904, 15392, 1, 4096
16073405, 16872, 1, 4096
16073905, 14808, 1, 4096
16074405, 16768, 1, 4096
16074905, 16680, 1, 4096
16075405, 15928, 1, 4096
16075906, 14552, 1, 4096
16076406, 16848, 1, 4096
16076906, 17856, 1, 4096
16077406, 15592, 1, 4096
16077906, 16016, 1, 4096
16078407, 17272, 1, 4096
16078907, 17424, 1, 4096
16079408, 17080, 1, 4096
16079908, 15928, 1, 4096
16080408, 13008, 1, 4096
16080908, 20952, 1, 4096
16081408, 17352, 1, 4096
16081908, 15400, 1, 4096
16082409, 16608, 1, 4096
16082909, 17376, 1, 4096
16083409, 18896, 1, 4096
16083910, 16512, 1, 4096
16084410, 16696, 1, 4096
16084911, 16112, 1, 4096
16085411, 16432, 1, 4096
16085911, 15544, 1, 4096
16086411, 16448, 1, 4096
16086912, 16592, 1, 4096
16087412, 16488, 1, 4096
16087912, 17096, 1, 4096
16088413, 16536, 1, 4096
16088913, 16904, 1, 4096
16089413, 17488, 1, 4096
16089913, 16816, 1, 4096
16090414, 16600, 1, 4096
16090914, 13736, 1, 4096
16091414, 18936, 1, 4096
16091914, 16576, 1, 4096
16092414, 16640, 1, 4096
16092915, 15328, 1, 4096
16093415, 17672, 1, 4096
16093915, 16272, 1, 4096
16094415, 16912, 1, 4096
16094915, 16200, 1, 4096
16095415, 15744, 1, 4096
16095915, 18424, 1, 4096
16096415, 15928, 1, 4096
16096916, 16168, 1, 4096
16097416, 16888, 1, 4096
16097916, 17192, 1, 4096
16098416, 16392, 1, 4096
16098916, 18168, 1, 4096
16099417, 17208, 1, 4096
16099917, 15984, 1, 4096
16100417, 16440, 1, 4096
16100923, 12616, 1, 4096
16101424, 17900, 1, 4096
16101924, 18552, 1, 4096
16102425, 17592, 1, 4096
16102925, 16808, 1, 4096
16103425, 17200, 1, 4096
16103925, 15936, 1, 4096
16104425, 17336, 1, 4096
16104926, 16360, 1, 4096
16105426, 16864, 1, 4096
16105927, 16808, 1, 4096
16106427, 14832, 1, 4096
16106927, 16960, 1, 4096
16107427, 16256, 1, 4096
16107928, 17032, 1, 4096
16108428, 15216, 1, 4096
16108928, 18512, 1, 4096
16109428, 15776, 1, 4096
16109928, 15456, 1, 4096
16110428, 17296, 1, 4096
16110929, 15640, 1, 4096
16111440, 10614, 1, 4096
16111940, 22416, 1, 4096
16112441, 17648, 1, 4096
16112941, 15448, 1, 4096
16113441, 17040, 1, 4096
16113942, 14488, 1, 4096
16114442, 16944, 1, 4096
16114942, 16048, 1, 4096
16115442, 17456, 1, 4096
16115943, 15296, 1, 4096
16116443, 15976, 1, 4096
16116943, 15160, 1, 4096
16117444, 16104, 1, 4096
16117944, 16160, 1, 4096
16118444, 17216, 1, 4096
16118944, 16176, 1, 4096
16119444, 17264, 1, 4096
16119944, 17200, 1, 4096
16120444, 16600, 1, 4096
16120945, 17376, 1, 4096
16121445, 16184, 1, 4096
16121945, 11352, 1, 4096
16122445, 21592, 1, 4096
16122946, 16784, 1, 4096
16123446, 15624, 1, 4096
16123946, 17048, 1, 4096
16124446, 16904, 1, 4096
16124946, 16448, 1, 4096
16125447, 16056, 1, 4096
16125947, 16176, 1, 4096
16126448, 15320, 1, 4096
16126948, 17088, 1, 4096
16127448, 16008, 1, 4096
16127948, 15360, 1, 4096
16128448, 18320, 1, 4096
16128949, 15680, 1, 4096
16129449, 17616, 1, 4096
16129949, 15496, 1, 4096
16130449, 17040, 1, 4096
16130949, 16352, 1, 4096
16131449, 16016, 1, 4096
16131949, 17032, 1, 4096
16132450, 13424, 1, 4096
16132950, 19280, 1, 4096
16133450, 17592, 1, 4096
16133950, 16168, 1, 4096
16134450, 17000, 1, 4096
16134950, 17640, 1, 4096
16135451, 17216, 1, 4096
16135951, 16672, 1, 4096
16136451, 15352, 1, 4096
16136951, 17904, 1, 4096
16137452, 18032, 1, 4096
16137952, 16792, 1, 4096
16138453, 17232, 1, 4096
16138953, 16176, 1, 4096
16139453, 17120, 1, 4096
16139954, 16680, 1, 4096
16140454, 16472, 1, 4096
16140954, 16160, 1, 4096
16141454, 17448, 1, 4096
16141955, 15288, 1, 4096
16142455, 16984, 1, 4096
16142955, 13728, 1, 4096
16143455, 19192, 1, 4096
16143956, 16664, 1, 4096
16144456, 16912, 1, 4096
16144957, 15912, 1, 4096
16145457, 15968, 1, 4096
16145957, 15648, 1, 4096
16146457, 17656, 1, 4096
16146957, 17216, 1, 4096
16147458, 15168, 1, 4096
16147958, 15936, 1, 4096
16148458, 16760, 1, 4096
16148958, 17280, 1, 4096
16149458, 16488, 1, 4096
16149958, 16632, 1, 4096
16150459, 17000, 1, 4096
16150959, 15720, 1, 4096
16151460, 17344, 1, 4096
16151960, 16552, 1, 4096
16152460, 17192, 1, 4096
16152965, 12467, 1, 4096
16153465, 18312, 1, 4096
16153966, 18560, 1, 4096
16154466, 17024, 1, 4096
16154966, 15056, 1, 4096
16155466, 17400, 1, 4096
16155966, 17744, 1, 4096
16156466, 16376, 1, 4096
16156967, 15040, 1, 4096
16157467, 17176, 1, 4096
16157968, 16072, 1, 4096
16158468, 16728, 1, 4096
16158968, 15616, 1, 4096
16159468, 17520, 1, 4096
16159968, 16104, 1, 4096
16160469, 15080, 1, 4096
16160969, 17160, 1, 4096
16161469, 16832, 1, 4096
16161970, 16024, 1, 4096
16162470, 16336, 1, 4096
16162970, 17600, 1, 4096
16163484, 10307, 1, 4096
16163984, 23240, 1, 4096
16164484, 16712, 1, 4096
16164984, 16512, 1, 4096
16165485, 16552, 1, 4096
16165985, 16816, 1, 4096
16166485, 16832, 1, 4096
16166985, 17464, 1, 4096
16167486, 16832, 1, 4096
16167986, 16184, 1, 4096
16168486, 17488, 1, 4096
16168987, 16520, 1, 4096
16169487, 16112, 1, 4096
16169987, 17280, 1, 4096
16170487, 16120, 1, 4096
16170987, 16640, 1, 4096
16171487, 15896, 1, 4096
16171987, 17672, 1, 4096
16172487, 16896, 1, 4096
16172987, 16208, 1, 4096
16173487, 17344, 1, 4096
16173988, 11040, 1, 4096
16174488, 21328, 1, 4096
16174988, 17584, 1, 4096
16175488, 18488, 1, 4096
16175988, 17400, 1, 4096
16176489, 16000, 1, 4096
16176989, 16720, 1, 4096
16177489, 17896, 1, 4096
16177990, 17336, 1, 4096
16178490, 16504, 1, 4096
16178990, 16552, 1, 4096
16179491, 17000, 1, 4096
16179991, 16632, 1, 4096
16180491, 16592, 1, 4096
16180992, 16336, 1, 4096
16181492, 16808, 1, 4096
16181992, 16408, 1, 4096
16182492, 16336, 1, 4096
16182992, 17656, 1, 4096
16183493, 16271, 1, 4096
16183994, 17232, 1, 4096
16184494, 12312, 1, 4096
16184994, 19848, 1, 4096
16185494, 16144, 1, 4096
16185995, 15864, 1, 4096
16186495, 16088, 1, 4096
16186995, 14880, 1, 4096
16187496, 15584, 1, 4096
16187996, 14968, 1, 4096
16188496, 16952, 1, 4096
16188996, 16648, 1, 4096
16189496, 17400, 1, 4096
16189997, 15960, 1, 4096
16190497, 16720, 1, 4096
16190997, 15632, 1, 4096
16191497, 17120, 1, 4096
16191997, 16456, 1, 4096
16192498, 15944, 1, 4096
16192998, 17160, 1, 4096
16193498, 16288, 1, 4096
16193999, 18536, 1, 4096
16194499, 16616, 1, 4096
16194999, 15416, 1, 4096
16195499, 18440, 1, 4096
16196000, 17104, 1, 4096
16196500, 15632, 1, 4096
16197000, 17880, 1, 4096
16197500, 15992, 1, 4096
16198001, 16960, 1, 4096
16198501, 16616, 1, 4096
16199001, 17240, 1, 4096
16199501, 16528, 1, 4096
16200001, 17120, 1, 4096
16200501, 16992, 1, 4096
16201002, 15936, 1, 4096
16201502, 17312, 1, 4096
16202002, 15448, 1, 4096
16202502, 17280, 1, 4096
16203003, 14880, 1, 4096
