15789408, 17032, 1, 4096
15789908, 15824, 1, 4096
15790409, 16127, 1, 4096
15790910, 17592, 1, 4096
15791410, 16976, 1, 4096
15791910, 17232, 1, 4096
15792410, 14568, 1, 4096
15792910, 17056, 1, 4096
15793487, 13729, 1, 4096
15793987, 19600, 1, 4096
15794487, 16904, 1, 4096
15794987, 15792, 1, 4096
15795488, 16896, 1, 4096
15795988, 16968, 1, 4096
15796489, 16448, 1, 4096
15796989, 16576, 1, 4096
15797489, 17928, 1, 4096
15797990, 15232, 1, 4096
15798490, 17296, 1, 4096
15798990, 17680, 1, 4096
15799490, 17840, 1, 4096
15799990, 17144, 1, 4096
15800491, 16808, 1, 4096
15800991, 15504, 1, 4096
15801491, 17088, 1, 4096
15801991, 16896, 1, 4096
15802491, 16352, 1, 4096
15802991, 16480, 1, 4096
15803492, 17256, 1, 4096
15803992, 14728, 1, 4096
15804492, 19296, 1, 4096
15804992, 17152, 1, 4096
15805493, 17688, 1, 4096
15805993, 15832, 1, 4096
15806494, 16680, 1, 4096
15806994, 16616, 1, 4096
15807495, 17048, 1, 4096
15807995, 16952, 1, 4096
15808496, 16990, 1, 4096
15808997, 17568, 1, 4096
15809497, 16056, 1, 4096
15809997, 17248, 1, 4096
15810497, 16120, 1, 4096
15810998, 18696, 1, 4096
15811499, 15984, 1, 4096
15811999, 17112, 1, 4096
15812500, 16728, 1, 4096
15813042, 12621, 1, 4096
15813542, 20832, 1, 4096
15814042, 17856, 1, 4096
15814542, 15760, 1, 4096
15815042, 17576, 1, 4096
15815543, 18016, 1, 4096
15816043, 17000, 1, 4096
15816543, 16592, 1, 4096
15817043, 17240, 1, 4096
15817543, 16488, 1, 4096
15818043, 16288, 1, 4096
15818543, 17128, 1, 4096
15819044, 16744, 1, 4096
15819545, 17096, 1, 4096
15820045, 17360, 1, 4096
15820545, 16752, 1, 4096
15821045, 16720, 1, 4096
15821545, 17392, 1, 4096
15822045, 17768, 1, 4096
15822546, 15392, 1, 4096
15823046, 16776, 1, 4096
15823546, 14384, 1, 4096
15824047, 19032, 1, 4096
15824547, 16992, 1, 4096
15825047, 16288, 1, 4096
15825547, 17416, 1, 4096
15826048, 16120, 1, 4096
15826548, 17216, 1, 4096
15827048, 17192, 1, 4096
15827549, 16368, 1, 4096
15828049, 16088, 1, 4096
15828549, 17640, 1, 4096
15829049, 17544, 1, 4096
15829549, 16656, 1, 4096
15830050, 16824, 1, 4096
15830550, 16408, 1, 4096
15831050, 17480, 1, 4096
15831551, 16944, 1, 4096
15832051, 16016, 1, 4096
15832551, 17376, 1, 4096
15833051, 17320, 1, 4096
15833552, 16568, 1, 4096
15834052, 15080, 1, 4096
15834552, 17808, 1, 4096
15835140, 14446, 1, 4096
15835641, 19696, 1, 4096
15836141, 17536, 1, 4096
15836641, 15656, 1, 4096
15837141, 16632, 1, 4096
15837642, 17112, 1, 4096
15838142, 16096, 1, 4096
15838643, 16976, 1, 4096
15839143, 15928, 1, 4096
15839643, 17024, 1, 4096
15840144, 16376, 1, 4096
15840644, 17264, 1, 4096
15841144, 16624, 1, 4096
15841645, 16032, 1, 4096
15842145, 15344, 1, 4096
15842646, 18312, 1, 4096
15843146, 16360, 1, 4096
15843647, 16336, 1, 4096
15844147, 16992, 1, 4096
15844647, 15896, 1, 4096
15845148, 17728, 1, 4096
15845648, 14680, 1, 4096
15846148, 19400, 1, 4096
15846648, 16600, 1, 4096
15847148, 16296, 1, 4096
15847648, 16728, 1, 4096
15848149, 16600, 1, 4096
15848649, 16312, 1, 4096
15849149, 16872, 1, 4096
15849649, 16920, 1, 4096
15850150, 16736, 1, 4096
15850650, 17752, 1, 4096
15851150, 16784, 1, 4096
15851650, 17264, 1, 4096
15852150, 16592, 1, 4096
15852650, 17936, 1, 4096
15853151, 16672, 1, 4096
15853651, 16640, 1, 4096
15854151, 17528, 1, 4096
15854679, 13047, 1, 4096
15855179, 19600, 1, 4096
15855679, 17888, 1, 4096
15856179, 16192, 1, 4096
15856679, 18280, 1, 4096
15857179, 16152, 1, 4096
15857680, 17200, 1, 4096
15858180, 16224, 1, 4096
15858681, 16208, 1, 4096
15859181, 15944, 1, 4096
15859682, 16720, 1, 4096
15860182, 16968, 1, 4096
15860682, 16920, 1, 4096
15861183, 17432, 1, 4096
15861683, 16664, 1, 4096
15862183, 15512, 1, 4096
15862683, 17184, 1, 4096
15863183, 17600, 1, 4096
15863684, 16912, 1, 4096
15864184, 16952, 1, 4096
15864684, 16752, 1, 4096
15865184, 14592, 1, 4096
15865684, 18752, 1, 4096
15866184, 17024, 1, 4096
15866684, 16224, 1, 4096
15867185, 18200, 1, 4096
15867685, 16712, 1, 4096
15868185, 16976, 1, 4096
15868686, 16736, 1, 4096
15869186, 17760, 1, 4096
15869686, 16336, 1, 4096
15870186, 16648, 1, 4096
15870687, 16760, 1, 4096
15871187, 16760, 1, 4096
15871687, 15936, 1, 4096
15872188, 17812, 1, 4096
15872689, 15600, 1, 4096
15873189, 17088, 1, 4096
15873689, 16824, 1, 4096
15874190, 16552, 1, 4096
15874690, 15720, 1, 4096
15875190, 16736, 1, 4096
15875690, 15536, 1, 4096
15876190, 19328, 1, 4096
15876690, 16192, 1, 4096
15877190, 17664, 1, 4096
15877691, 16448, 1, 4096
15878191, 17464, 1, 4096
15878691, 15752, 1, 4096
15879191, 17256, 1, 4096
15879691, 16824, 1, 4096
15880192, 16744, 1, 4096
15880692, 17280, 1, 4096
15881192, 16672, 1, 4096
15881693, 16448, 1, 4096
15882193, 17048, 1, 4096
15882693, 16376, 1, 4096
15883193, 16032, 1, 4096
15883693, 16264, 1, 4096
15884193, 17272, 1, 4096
15884693, 16064, 1, 4096
15885194, 16960, 1, 4096
15885694, 17064, 1, 4096
15886194, 15488, 1, 4096
15886695, 17464, 1, 4096
15887201, 12339, 1, 4096
15887701, 20776, 1, 4096
15888202, 17568, 1, 4096
15888702, 16000, 1, 4096
15889202, 17632, 1, 4096
15889703, 16664, 1, 4096
15890203, 16384, 1, 4096
15890703, 17112, 1, 4096
15891204, 16112, 1, 4096
15891704, 16712, 1, 4096
15892204, 16824, 1, 4096
15892704, 15352, 1, 4096
15893204, 16160, 1, 4096
15893705, 17608, 1, 4096
15894205, 16248, 1, 4096
15894705, 16448, 1, 4096
15895205, 16528, 1, 4096
15895705, 16488, 1, 4096
15896206, 16872, 1, 4096
15896706, 16328, 1, 4096
15897206, 15792, 1, 4096
15897706, 16296, 1, 4096
15898206, 18528, 1, 4096
15898706, 16768, 1, 4096
15899206, 16688, 1, 4096
15899707, 16912, 1, 4096
15900207, 15376, 1, 4096
15900707, 17688, 1, 4096
15901207, 15792, 1, 4096
15901708, 16784, 1, 4096
15902208, 18224, 1, 4096
15902709, 16520, 1, 4096
15903210, 17344, 1, 4096
15903710, 16976, 1, 4096
15904211, 16928, 1, 4096
15904711, 18400, 1, 4096
15905212, 16862, 1, 4096
15905712, 16672, 1, 4096
15906214, 16574, 1, 4096
15906759, 13602, 1, 4096
15907259, 19552, 1, 4096
15907760, 17349, 1, 4096
15908260, 15600, 1, 4096
15908761, 18882, 1, 4096
15909262, 16616, 1, 4096
15909762, 17080, 1, 4096
15910262, 16864, 1, 4096
15910763, 15840, 1, 4096
15911263, 17648, 1, 4096
15911763, 15728, 1, 4096
15912264, 17416, 1, 4096
15912765, 16502, 1, 4096
15913265, 15880, 1, 4096
15913765, 16056, 1, 4096
15914265, 16288, 1, 4096
15914765, 17416, 1, 4096
15915266, 16512, 1, 4096
15915766, 15848, 1, 4096
15916266, 17560, 1, 4096
15916766, 16728, 1, 4096
15917267, 15120, 1, 4096
15917767, 18728, 1, 4096
15918267, 17800, 1, 4096
15918767, 15544, 1, 4096
15919267, 17680, 1, 4096
15919767, 15816, 1, 4096
15920268, 16184, 1, 4096
15920768, 16944, 1, 4096
15921268, 16528, 1, 4096
15921769, 17640, 1, 4096
15922269, 16376, 1, 4096
15922770, 16136, 1, 4096
15923270, 16592, 1, 4096
15923770, 16152, 1, 4096
15924271, 16480, 1, 4096
15924771, 16464, 1, 4096
15925271, 16320, 1, 4096
15925771, 17400, 1, 4096
15926271, 17728, 1, 4096
15926771, 16448, 1, 4096
15927272, 17224, 1, 4096
15927772, 14312, 1, 4096
15928272, 18624, 1, 4096
15928859, 14075, 1, 4096
15929360, 18992, 1, 4096
15929860, 16728, 1, 4096
15930361, 16168, 1, 4096
15930861, 16552, 1, 4096
15931361, 17656, 1, 4096
15931862, 17464, 1, 4096
15932362, 16960, 1, 4096
15932863, 16544, 1, 4096
15933363, 17032, 1, 4096
15933863, 16512, 1, 4096
15934363, 17592, 1, 4096
15934863, 16120, 1, 4096
15935363, 17192, 1, 4096
15935864, 16760, 1, 4096
15936364, 15344, 1, 4096
15936864, 17016, 1, 4096
15937364, 16848, 1, 4096
15937864, 16528, 1, 4096
15938365, 15328, 1, 4096
15938865, 16904, 1, 4096
15939365, 15616, 1, 4096
15939865, 18288, 1, 4096
15940365, 16696, 1, 4096
15940866, 16360, 1, 4096
15941366, 16680, 1, 4096
15941867, 17176, 1, 4096
15942368, 16415, 1, 4096
15942868, 16256, 1, 4096
15943369, 16976, 1, 4096
15943869, 16736, 1, 4096
15944369, 17208, 1, 4096
15944870, 17024, 1, 4096
15945370, 15680, 1, 4096
15945870, 16672, 1, 4096
15946370, 16120, 1, 4096
15946871, 16664, 1, 4096
15947371, 17264, 1, 4096
15947871, 16832, 1, 4096
15948413, 14383, 1, 4096
15948914, 19768, 1, 4096
15949414, 18160, 1, 4096
15949914, 14616, 1, 4096
15950414, 17680, 1, 4096
15950914, 17760, 1, 4096
15951414, 17040, 1, 4096
15951915, 17712, 1, 4096
15952415, 16736, 1, 4096
15952915, 17168, 1, 4096
15953415, 16616, 1, 4096
15953915, 17216, 1, 4096
15954415, 17256, 1, 4096
15954915, 17344, 1, 4096
15955416, 16016, 1, 4096
15955917, 17245, 1, 4096
15956418, 16408, 1, 4096
15956918, 16840, 1, 4096
15957418, 16056, 1, 4096
15957918, 17400, 1, 4096
15958418, 16512, 1, 4096
15958918, 15200, 1, 4096
15959419, 18928, 1, 4096
15959919, 17144, 1, 4096
15960419, 14832, 1, 4096
15960919, 18096, 1, 4096
15961420, 16888, 1, 4096
15961921, 15800, 1, 4096
15962421, 17368, 1, 4096
15962921, 16120, 1, 4096
15963421, 17328, 1, 4096
15963922, 16520, 1, 4096
15964422, 15968, 1, 4096
15964922, 16664, 1, 4096
15965423, 17064, 1, 4096
15965923, 16976, 1, 4096
15966423, 16864, 1, 4096
15966925, 16407, 1, 4096
15967425, 15992, 1, 4096
15967925, 16376, 1, 4096
15968425, 17128, 1, 4096
15968926, 18056, 1, 4096
15969426, 15040, 1, 4096
15969926, 18152, 1, 4096
15970511, 13849, 1, 4096
15971011, 20072, 1, 4096
15971511, 17192, 1, 4096
15972011, 16464, 1, 4096
15972512, 16240, 1, 4096
15973012, 16760, 1, 4096
15973512, 17424, 1, 4096
15974012, 16296, 1, 4096
15974513, 16536, 1, 4096
15975013, 15752, 1, 4096
15975513, 17440, 1, 4096
15976014, 18224, 1, 4096
15976514, 17944, 1, 4096
15977014, 16592, 1, 4096
15977515, 16896, 1, 4096
15978015, 16432, 1, 4096
15978515, 16072, 1, 4096
15979015, 17160, 1, 4096
15979515, 15808, 1, 4096
15980015, 15992, 1, 4096
15980516, 17384, 1, 4096
15981016, 13648, 1, 4096
15981516, 19120, 1, 4096
15982017, 15672, 1, 4096
15982518, 17432, 1, 4096
15983018, 15208, 1, 4096
15983518, 17000, 1, 4096
15984019, 16264, 1, 4096
15984519, 17656, 1, 4096
15985019, 16528, 1, 4096
15985519, 17112, 1, 4096
15986019, 15736, 1, 4096
15986520, 17136, 1, 4096
15987020, 16536, 1, 4096
15987520, 16808, 1, 4096
15988021, 15744, 1, 4096
15988521, 17448, 1, 4096
15989021, 15768, 1, 4096
15989521, 18000, 1, 4096
15990059, 13891, 1, 4096
15990559, 19736, 1, 4096
15991059, 16496, 1, 4096
15991561, 15696, 1, 4096
15992061, 16992, 1, 4096
15992561, 17704, 1, 4096
15993062, 15904, 1, 4096
15993562, 16224, 1, 4096
15994062, 16056, 1, 4096
15994563, 17520, 1, 4096
15995063, 16424, 1, 4096
15995563, 16656, 1, 4096
15996063, 16736, 1, 4096
15996564, 16448, 1, 4096
15997064, 16824, 1, 4096
15997564, 17288, 1, 4096
15998065, 17144, 1, 4096
15998566, 16415, 1, 4096
15999066, 15608, 1, 4096
15999566, 16808, 1, 4096
16000066, 17056, 1, 4096
16000567, 13376, 1, 4096
16001067, 18528, 1, 4096
16001567, 17056, 1, 4096
16002067, 16336, 1, 4096
16002567, 18264, 1, 4096
16003068, 15184, 1, 4096
16003568, 18656, 1, 4096
16004068, 16048, 1, 4096
16004569, 17824, 1, 4096
16005069, 15744, 1, 4096
16005569, 16776, 1, 4096
16006069, 16784, 1, 4096
16006569, 17040, 1, 4096
16007069, 16840, 1, 4096
16007570, 17480, 1, 4096
16008070, 16544, 1, 4096
16008571, 17152, 1, 4096
16009071, 17192, 1, 4096
16009571, 17216, 1, 4096
16010071, 15984, 1, 4096
16010571, 17144, 1, 4096
16011071, 14784, 1, 4096
16011572, 18160, 1, 4096
16012072, 17360, 1, 4096
16012572, 16032, 1, 4096
16013073, 15984, 1, 4096
16013573, 17232, 1, 4096
16014073, 16760, 1, 4096
16014574, 15448, 1, 4096
16015074, 17208, 1, 4096
16015574, 17776, 1, 4096
16016074, 17440, 1, 4096
16016575, 16040, 1, 4096
16017075, 17896, 1, 4096
16017575, 15384, 1, 4096
16018075, 17432, 1, 4096
16018576, 17072, 1, 4096
16019076, 16920, 1, 4096
16019576, 15944, 1, 4096
16020076, 16720, 1, 4096
16020576, 15504, 1, 4096
16021077, 16664, 1, 4096
16021577, 15296, 1, 4096
16022078, 19008, 1, 4096
16022586, 13362, 1, 4096
16023086, 20408, 1, 4096
16023586, 16040, 1, 4096
16024086, 17056, 1, 4096
16024587, 16368, 1, 4096
16025087, 16696, 1, 4096
16025587, 16392, 1, 4096
16026087, 17928, 1, 4096
16026587, 16920, 1, 4096
16027087, 16488, 1, 4096
16027587, 16784, 1, 4096
16028087, 16936, 1, 4096
16028588, 17224, 1, 4096
16029088, 16672, 1, 4096
16029588, 16496, 1, 4096
16030089, 16472, 1, 4096
16030589, 16080, 1, 4096
16031089, 17664, 1, 4096
16031589, 17216, 1, 4096
16032089, 16632, 1, 4096
16032590, 17768, 1, 4096
16033090, 13896, 1, 4096
16033590, 18896, 1, 4096
16034090, 16384, 1, 4096
16034591, 15688, 1, 4096
16035092, 16712, 1, 4096
16035592, 16120, 1, 4096
16036092, 17840, 1, 4096
16036593, 16760, 1, 4096
16037093, 17272, 1, 4096
16037593, 16064, 1, 4096
16038093, 17032, 1, 4096
16038593, 16736, 1, 4096
16039093, 17384, 1, 4096
16039594, 16216, 1, 4096
16040095, 17304, 1, 4096
16040595, 17920, 1, 4096
16041096, 16288, 1, 4096
16041596, 17320, 1, 4096
16042116, 12670, 1, 4096
16042616, 21304, 1, 4096
16043117, 16672, 1, 4096
16043617, 15840, 1, 4096
16044118, 17640, 1, 4096
16044618, 17064, 1, 4096
16045118, 15920, 1, 4096
16045618, 17648, 1, 4096
16046118, 16272, 1, 4096
16046618, 16920, 1, 4096
16047118, 16296, 1, 4096
16047619, 16552, 1, 4096
16048120, 16504, 1, 4096
16048620, 17112, 1, 4096
16049120, 16992, 1, 4096
16049620, 16408, 1, 4096
16050120, 16096, 1, 4096
16050620, 17464, 1, 4096
16051120, 17672, 1, 4096
16051621, 16864, 1, 4096
16052121, 15944, 1, 4096
16052621, 15352, 1, 4096
16053122, 17960, 1, 4096
16053622, 16360, 1, 4096
16054123, 16480, 1, 4096
16054623, 17688, 1, 4096
16055123, 16496, 1, 4096
16055623, 16512, 1, 4096
16056123, 15944, 1, 4096
16056623, 17376, 1, 4096
16057123, 15400, 1, 4096
16057624, 17520, 1, 4096
16058124, 16000, 1, 4096
16058625, 17528, 1, 4096
16059125, 18144, 1, 4096
16059625, 15912, 1, 4096
16060125, 16880, 1, 4096
16060626, 16592, 1, 4096
16061126, 17848, 1, 4096
16061626, 16664, 1, 4096
16062126, 15904, 1, 4096
16062627, 16928, 1, 4096
16063127, 15128, 1, 4096
16063627, 18392, 1, 4096
16064128, 16248, 1, 4096
16064628, 15896, 1, 4096
16065128, 18616, 1, 4096
16065629, 15952, 1, 4096
16066129, 17632, 1, 4096
16066630, 16544, 1, 4096
16067130, 17104, 1, 4096
16067630, 16128, 1, 4096
16068131, 17392, 1, 4096
16068631, 15312, 1, 4096
16069132, 17904, 1, 4096
16069632, 16304, 1, 4096
16070132, 17280, 1, 4096
16070632, 16344, 1, 4096
16071133, 16824, 1, 4096
16071633, 16256, 1, 4096
16072134, 17072, 1, 4096
16072634, 16176, 1, 4096
16073134, 16280, 1, 4096
16073634, 16400, 1, 4096
16074135, 18344, 1, 4096
16074649, 13076, 1, 4096
16075149, 18736, 1, 4096
16075649, 16424, 1, 4096
16076149, 17768, 1, 4096
16076650, 17360, 1, 4096
16077150, 16616, 1, 4096
16077650, 15640, 1, 4096
16078150, 16968, 1, 4096
16078651, 15856, 1, 4096
16079151, 17344, 1, 4096
16079651, 16280, 1, 4096
16080151, 17224, 1, 4096
16080652, 16840, 1, 4096
16081153, 17456, 1, 4096
16081653, 15832, 1, 4096
16082154, 16512, 1, 4096
16082654, 16112, 1, 4096
16083154, 17216, 1, 4096
16083654, 15808, 1, 4096
16084154, 15520, 1, 4096
16084655, 17800, 1, 4096
16085155, 15216, 1, 4096
16085656, 17029, 1, 4096
16086156, 16920, 1, 4096
16086656, 17320, 1, 4096
16087156, 17504, 1, 4096
16087656, 17408, 1, 4096
16088157, 16752, 1, 4096
16088657, 16576, 1, 4096
16089158, 17392, 1, 4096
16089658, 16528, 1, 4096
16090158, 16392, 1, 4096
16090658, 16312, 1, 4096
16091158, 18080, 1, 4096
16091659, 17272, 1, 4096
16092159, 16752, 1, 4096
16092659, 15696, 1, 4096
16093159, 15976, 1, 4096
16093661, 17165, 1, 4096
16094176, 13522, 1, 4096
16094676, 20232, 1, 4096
16095177, 16960, 1, 4096
16095677, 16728, 1, 4096
16096177, 17592, 1, 4096
16096678, 16832, 1, 4096
16097178, 15784, 1, 4096
16097679, 16472, 1, 4096
16098179, 16112, 1, 4096
16098679, 16448, 1, 4096
16099179, 17416, 1, 4096
16099679, 16656, 1, 4096
16100179, 15592, 1, 4096
16100680, 16680, 1, 4096
16101180, 15976, 1, 4096
16101680, 16712, 1, 4096
16102180, 17416, 1, 4096
16102681, 17432, 1, 4096
16103181, 16648, 1, 4096
16103681, 16584, 1, 4096
16104181, 15752, 1, 4096
16104681, 13944, 1, 4096
16105181, 19240, 1, 4096
16105682, 18280, 1, 4096
16106182, 16760, 1, 4096
16106682, 16200, 1, 4096
16107183, 16766, 1, 4096
16107683, 16984, 1, 4096
16108184, 15712, 1, 4096
16108684, 16736, 1, 4096
16109184, 17280, 1, 4096
16109685, 16600, 1, 4096
16110185, 16440, 1, 4096
16110685, 18760, 1, 4096
16111185, 16376, 1, 4096
16111685, 17416, 1, 4096
16112186, 17064, 1, 4096
16112687, 17320, 1, 4096
16113187, 16296, 1, 4096
16113687, 17048, 1, 4096
16114188, 15720, 1, 4096
16114688, 16336, 1, 4096
16115188, 14368, 1, 4096
16115688, 18344, 1, 4096
16116188, 16064, 1, 4096
16116688, 16456, 1, 4096
16117188, 17088, 1, 4096
16117689, 17216, 1, 4096
16118189, 17016, 1, 4096
16118689, 16472, 1, 4096
16119189, 17096, 1, 4096
16119689, 16072, 1, 4096
16120191, 16526, 1, 4096
16120691, 16456, 1, 4096
16121191, 15984, 1, 4096
16121691, 17176, 1, 4096
16122192, 16526, 1, 4096
16122692, 16384, 1, 4096
16123192, 16008, 1, 4096
16123693, 17352, 1, 4096
16124193, 16888, 1, 4096
16124693, 17632, 1, 4096
16125194, 17824, 1, 4096
16125694, 16056, 1, 4096
16126194, 17528, 1, 4096
16126712, 13686, 1, 4096
16127212, 19864, 1, 4096
16127712, 16632, 1, 4096
16128213, 17176, 1, 4096
16128714, 16335, 1, 4096
16129214, 15384, 1, 4096
16129715, 16840, 1, 4096
16130215, 17248, 1, 4096
16130715, 16824, 1, 4096
16131215, 16936, 1, 4096
16131716, 15336, 1, 4096
16132216, 17208, 1, 4096
16132716, 16312, 1, 4096
16133216, 17248, 1, 4096
16133716, 16240, 1, 4096
16134216, 17032, 1, 4096
16134716, 15952, 1, 4096
16135217, 16448, 1, 4096
16135717, 16296, 1, 4096
16136217, 16232, 1, 4096
16136717, 16640, 1, 4096
16137217, 15320, 1, 4096
16137717, 19240, 1, 4096
16138217, 17368, 1, 4096
16138717, 16016, 1, 4096
16139218, 17152, 1, 4096
16139718, 16648, 1, 4096
16140218, 16880, 1, 4096
16140718, 15960, 1, 4096
16141218, 16872, 1, 4096
16141718, 17168, 1, 4096
16142219, 17128, 1, 4096
16142719, 16136, 1, 4096
16143219, 16848, 1, 4096
16143720, 16472, 1, 4096
16144220, 16128, 1, 4096
16144721, 16296, 1, 4096
16145221, 17296, 1, 4096
16145721, 16104, 1, 4096
16146244, 14482, 1, 4096
16146744, 19608, 1, 4096
16147244, 16936, 1, 4096
16147744, 16576, 1, 4096
16148245, 17296, 1, 4096
16148745, 15608, 1, 4096
16149245, 16936, 1, 4096
16149745, 16544, 1, 4096
16150246, 16968, 1, 4096
16150746, 17560, 1, 4096
16151247, 15904, 1, 4096
16151747, 16216, 1, 4096
16152247, 16312, 1, 4096
16152748, 16710, 1, 4096
16153248, 15728, 1, 4096
16153749, 16888, 1, 4096
16154249, 17504, 1, 4096
16154749, 16240, 1, 4096
16155250, 17408, 1, 4096
16155750, 16720, 1, 4096
16156250, 16920, 1, 4096
16156751, 14856, 1, 4096
16157251, 18736, 1, 4096
16157752, 16848, 1, 4096
16158252, 15968, 1, 4096
16158752, 16232, 1, 4096
16159252, 16880, 1, 4096
16159752, 16536, 1, 4096
16160253, 15864, 1, 4096
16160753, 17144, 1, 4096
16161254, 16560, 1, 4096
16161754, 16712, 1, 4096
16162255, 16375, 1, 4096
16162756, 16600, 1, 4096
16163256, 16448, 1, 4096
16163756, 15440, 1, 4096
16164256, 16560, 1, 4096
16164756, 17760, 1, 4096
16165256, 16296, 1, 4096
16165757, 17080, 1, 4096
16166257, 16912, 1, 4096
16166757, 17368, 1, 4096
16167258, 15440, 1, 4096
16167758, 17840, 1, 4096
16168258, 15520, 1, 4096
16168758, 15712, 1, 4096
16169258, 16936, 1, 4096
16169759, 15952, 1, 4096
16170259, 15184, 1, 4096
16170759, 18128, 1, 4096
16171259, 16128, 1, 4096
16171759, 17024, 1, 4096
16172260, 16352, 1, 4096
16172760, 17520, 1, 4096
16173260, 17584, 1, 4096
16173760, 16568, 1, 4096
16174260, 16432, 1, 4096
16174761, 17333, 1, 4096
16175261, 15552, 1, 4096
16175761, 16736, 1, 4096
16176262, 16152, 1, 4096
16176762, 17592, 1, 4096
16177262, 17368, 1, 4096
16177763, 16120, 1, 4096
16178263, 16744, 1, 4096
16178774, 13127, 1, 4096
16179274, 20328, 1, 4096
16179775, 17512, 1, 4096
16180275, 16304, 1, 4096
16180776, 17600, 1, 4096
16181276, 16048, 1, 4096
16181776, 16592, 1, 4096
16182277, 16400, 1, 4096
16182777, 16496, 1, 4096
16183277, 17024, 1, 4096
16183777, 15464, 1, 4096
16184278, 16376, 1, 4096
16184778, 16824, 1, 4096
16185278, 17024, 1, 4096
16185778, 16648, 1, 4096
16186278, 16368, 1, 4096
16186778, 16536, 1, 4096
16187279, 16936, 1, 4096
16187779, 16288, 1, 4096
16188280, 16072, 1, 4096
16188780, 17936, 1, 4096
16189280, 14016, 1, 4096
16189780, 18440, 1, 4096
16190281, 17176, 1, 4096
16190782, 15728, 1, 4096
16191282, 16744, 1, 4096
16191782, 15912, 1, 4096
16192282, 16904, 1, 4096
16192782, 15664, 1, 4096
16193282, 18336, 1, 4096
16193782, 15608, 1, 4096
16194282, 17280, 1, 4096
16194783, 16368, 1, 4096
16195283, 16880, 1, 4096
16195783, 16424, 1, 4096
16196283, 17000, 1, 4096
16196783, 17160, 1, 4096
16197284, 16728, 1, 4096
16197784, 17128, 1, 4096
16198319, 14639, 1, 4096
16198819, 20040, 1, 4096
16199319, 17128, 1, 4096
16199820, 15352, 1, 4096
16200320, 17232, 1, 4096
16200820, 16848, 1, 4096
16201321, 16728, 1, 4096
16201821, 16448, 1, 4096
16202321, 17208, 1, 4096
16202822, 15696, 1, 4096
16203322, 15616, 1, 4096
16203822, 16536, 1, 4096
16204322, 17344, 1, 4096
16204823, 16760, 1, 4096
16205323, 17560, 1, 4096
16205823, 15184, 1, 4096
16206323, 16808, 1, 4096
16206823, 16568, 1, 4096
16207323, 17032, 1, 4096
16207823, 16648, 1, 4096
16208323, 16880, 1, 4096
16208823, 13936, 1, 4096
16209324, 18664, 1, 4096
16209824, 17440, 1, 4096
16210324, 16760, 1, 4096
16210824, 17680, 1, 4096
16211325, 16248, 1, 4096
16211825, 16488, 1, 4096
16212325, 15760, 1, 4096
16212825, 16408, 1, 4096
16213325, 16360, 1, 4096
16213826, 16720, 1, 4096
16214326, 16976, 1, 4096
16214827, 16830, 1, 4096
16215328, 16744, 1, 4096
16215828, 16176, 1, 4096
16216328, 16848, 1, 4096
16216829, 16000, 1, 4096
16217329, 16720, 1, 4096
16217829, 16584, 1, 4096
16218329, 17176, 1, 4096
16218830, 17784, 1, 4096
16219330, 15240, 1, 4096
16219830, 18656, 1, 4096
16220331, 16600, 1, 4096
16220831, 16176, 1, 4096
16221332, 16600, 1, 4096
16221832, 16032, 1, 4096
16222332, 17136, 1, 4096
16222832, 15968, 1, 4096
16223332, 16448, 1, 4096
16223833, 17392, 1, 4096
16224333, 16456, 1, 4096
16224833, 16504, 1, 4096
16225333, 16000, 1, 4096
16225833, 17432, 1, 4096
16226334, 16008, 1, 4096
16226834, 17064, 1, 4096
16227334, 15584, 1, 4096
16227834, 16872, 1, 4096
16228334, 16336, 1, 4096
16228835, 16896, 1, 4096
16229335, 17408, 1, 4096
16229835, 16728, 1, 4096
16230336, 17296, 1, 4096
16230852, 14364, 1, 4096
16231352, 18552, 1, 4096
16231852, 17000, 1, 4096
16232353, 17016, 1, 4096
16232853, 16320, 1, 4096
16233353, 16512, 1, 4096
16233853, 16312, 1, 4096
16234353, 17664, 1, 4096
16234854, 16120, 1, 4096
16235354, 16976, 1, 4096
16235854, 16136, 1, 4096
16236354, 16520, 1, 4096
16236854, 17760, 1, 4096
16237354, 16592, 1, 4096
16237855, 16632, 1, 4096
16238355, 17160, 1, 4096
16238856, 16696, 1, 4096
16239356, 16872, 1, 4096
16239856, 16248, 1, 4096
16240356, 16496, 1, 4096
16240857, 16104, 1, 4096
16241357, 14392, 1, 4096
16241857, 19128, 1, 4096
16242357, 16856, 1, 4096
16242857, 17456, 1, 4096
16243357, 16952, 1, 4096
16243858, 16728, 1, 4096
16244358, 16232, 1, 4096
16244858, 17656, 1, 4096
16245359, 15736, 1, 4096
16245860, 16968, 1, 4096
16246360, 16288, 1, 4096
16246860, 16088, 1, 4096
16247360, 16448, 1, 4096
16247860, 16248, 1, 4096
16248361, 17000, 1, 4096
16248862, 15960, 1, 4096
16249362, 17248, 1, 4096
16249862, 16536, 1, 4096
16250387, 13595, 1, 4096
16250887, 20160, 1, 4096
16251387, 17808, 1, 4096
16251887, 14056, 1, 4096
16252388, 18784, 1, 4096
16252888, 15848, 1, 4096
16253388, 15672, 1, 4096
16253889, 17256, 1, 4096
16254389, 15992, 1, 4096
16254889, 16128, 1, 4096
16255390, 16592, 1, 4096
16255890, 16736, 1, 4096
16256390, 17216, 1, 4096
