3600463, 13320, 1, 4096
3600963, 21336, 1, 4096
3601464, 17680, 1, 4096
3601964, 16600, 1, 4096
3602464, 15872, 1, 4096
3602964, 17384, 1, 4096
3603464, 15848, 1, 4096
3603965, 18512, 1, 4096
3604465, 16624, 1, 4096
3604965, 16216, 1, 4096
3605465, 15912, 1, 4096
3605966, 17312, 1, 4096
3606466, 16400, 1, 4096
3606966, 18352, 1, 4096
3607467, 16568, 1, 4096
3607967, 18416, 1, 4096
3608467, 16608, 1, 4096
3608967, 16880, 1, 4096
3609467, 17632, 1, 4096
3609967, 17456, 1, 4096
3610468, 16632, 1, 4096
3610968, 14256, 1, 4096
3611468, 20480, 1, 4096
3611968, 15600, 1, 4096
3612469, 17504, 1, 4096
3612970, 17472, 1, 4096
3613470, 16088, 1, 4096
3613970, 17472, 1, 4096
3614471, 16296, 1, 4096
3614971, 17648, 1, 4096
3615471, 15592, 1, 4096
3615972, 19104, 1, 4096
3616472, 15416, 1, 4096
3616973, 18272, 1, 4096
3617473, 16808, 1, 4096
3617973, 16592, 1, 4096
3618473, 17976, 1, 4096
3618974, 15936, 1, 4096
3619474, 17488, 1, 4096
3619974, 16456, 1, 4096
3620474, 17672, 1, 4096
3620983, 12047, 1, 4096
3621483, 18520, 1, 4096
3621983, 17928, 1, 4096
3622483, 18144, 1, 4096
3622983, 16864, 1, 4096
3623483, 17632, 1, 4096
3623984, 17032, 1, 4096
3624484, 17992, 1, 4096
3624984, 17960, 1, 4096
3625484, 16520, 1, 4096
3625984, 17008, 1, 4096
3626484, 17064, 1, 4096
3626985, 17632, 1, 4096
3627485, 18144, 1, 4096
3627985, 15168, 1, 4096
3628485, 17880, 1, 4096
3628985, 16584, 1, 4096
3629486, 17824, 1, 4096
3629986, 18096, 1, 4096
3630486, 17088, 1, 4096
3630986, 16872, 1, 4096
3631496, 10388, 1, 4096
3631996, 22328, 1, 4096
3632497, 17696, 1, 4096
3632997, 16808, 1, 4096
3633497, 16936, 1, 4096
3633997, 17336, 1, 4096
3634497, 17832, 1, 4096
3634998, 18536, 1, 4096
3635498, 16928, 1, 4096
3635999, 16272, 1, 4096
3636499, 16968, 1, 4096
3636999, 17744, 1, 4096
3637499, 17144, 1, 4096
3637999, 16592, 1, 4096
3638499, 18216, 1, 4096
3639000, 17376, 1, 4096
3639500, 18160, 1, 4096
3640000, 15888, 1, 4096
3640500, 17568, 1, 4096
3641000, 15040, 1, 4096
3641500, 15896, 1, 4096
3642000, 12272, 1, 4096
3642501, 22352, 1, 4096
3643001, 17336, 1, 4096
3643501, 18248, 1, 4096
3644001, 16696, 1, 4096
3644501, 18912, 1, 4096
3645001, 17712, 1, 4096
3645502, 17952, 1, 4096
3646002, 17600, 1, 4096
3646502, 16288, 1, 4096
3647002, 17624, 1, 4096
3647502, 16000, 1, 4096
3648002, 18120, 1, 4096
3648503, 15752, 1, 4096
3649003, 16568, 1, 4096
3649504, 16670, 1, 4096
3650004, 17496, 1, 4096
3650504, 15920, 1, 4096
3651004, 17224, 1, 4096
3651505, 17544, 1, 4096
3652005, 16592, 1, 4096
3652505, 13152, 1, 4096
3653005, 19072, 1, 4096
3653506, 17552, 1, 4096
3654006, 16544, 1, 4096
3654506, 17408, 1, 4096
3655006, 16008, 1, 4096
3655506, 17144, 1, 4096
3656007, 17544, 1, 4096
3656507, 16592, 1, 4096
3657007, 17472, 1, 4096
3657507, 15992, 1, 4096
3658008, 16808, 1, 4096
3658508, 17456, 1, 4096
3659008, 16096, 1, 4096
3659508, 18096, 1, 4096
3660009, 15760, 1, 4096
3660509, 18152, 1, 4096
3661010, 17368, 1, 4096
3661510, 17024, 1, 4096
3662010, 16008, 1, 4096
3662510, 17968, 1, 4096
3663011, 14752, 1, 4096
3663511, 19776, 1, 4096
3664011, 17848, 1, 4096
3664511, 17648, 1, 4096
3665011, 17776, 1, 4096
3665511, 17368, 1, 4096
3666012, 17248, 1, 4096
3666513, 16071, 1, 4096
3667013, 17136, 1, 4096
3667513, 16088, 1, 4096
3668014, 16224, 1, 4096
3668514, 17832, 1, 4096
3669014, 15600, 1, 4096
3669514, 17824, 1, 4096
3670015, 16032, 1, 4096
3670515, 17456, 1, 4096
3671016, 16968, 1, 4096
3671516, 17888, 1, 4096
3672016, 16792, 1, 4096
3672516, 17200, 1, 4096
3673029, 14109, 1, 4096
3673530, 18232, 1, 4096
3674030, 19184, 1, 4096
3674530, 16064, 1, 4096
3675030, 17776, 1, 4096
3675531, 15728, 1, 4096
3676031, 17768, 1, 4096
3676531, 15968, 1, 4096
3677031, 17056, 1, 4096
3677531, 18088, 1, 4096
3678032, 15480, 1, 4096
3678533, 17136, 1, 4096
3679033, 16824, 1, 4096
3679533, 17040, 1, 4096
3680034, 16904, 1, 4096
3680534, 17064, 1, 4096
3681035, 17008, 1, 4096
3681535, 18328, 1, 4096
3682035, 16704, 1, 4096
3682535, 15344, 1, 4096
3683035, 17080, 1, 4096
3683543, 10106, 1, 4096
3684043, 23496, 1, 4096
3684543, 19080, 1, 4096
3685044, 17328, 1, 4096
3685544, 17392, 1, 4096
3686044, 16888, 1, 4096
3686544, 15056, 1, 4096
3687044, 17656, 1, 4096
3687545, 15632, 1, 4096
3688045, 18848, 1, 4096
3688545, 16072, 1, 4096
3689045, 18456, 1, 4096
3689546, 16672, 1, 4096
3690046, 18048, 1, 4096
3690547, 17344, 1, 4096
3691047, 18152, 1, 4096
3691547, 17120, 1, 4096
3692047, 17888, 1, 4096
3692547, 17816, 1, 4096
3693048, 16984, 1, 4096
3693548, 17560, 1, 4096
3694048, 11944, 1, 4096
3694549, 23032, 1, 4096
3695049, 18216, 1, 4096
3695550, 17088, 1, 4096
3696050, 17384, 1, 4096
3696551, 15168, 1, 4096
3697051, 17496, 1, 4096
3697551, 17288, 1, 4096
3698051, 16792, 1, 4096
3698551, 16688, 1, 4096
3699051, 17448, 1, 4096
3699551, 14744, 1, 4096
3700052, 16552, 1, 4096
3700552, 16912, 1, 4096
3701052, 16760, 1, 4096
3701552, 19168, 1, 4096
3702052, 16912, 1, 4096
3702552, 16512, 1, 4096
3703053, 18360, 1, 4096
3703553, 17000, 1, 4096
3704054, 17013, 1, 4096
3704554, 13296, 1, 4096
3705055, 20968, 1, 4096
3705555, 17184, 1, 4096
3706055, 17392, 1, 4096
3706555, 18184, 1, 4096
3707055, 16024, 1, 4096
3707555, 17704, 1, 4096
3708055, 17456, 1, 4096
3708556, 17744, 1, 4096
3709056, 16960, 1, 4096
3709556, 17000, 1, 4096
3710056, 17336, 1, 4096
3710557, 16328, 1, 4096
3711057, 17208, 1, 4096
3711557, 17256, 1, 4096
3712058, 17576, 1, 4096
3712558, 17200, 1, 4096
3713059, 17896, 1, 4096
3713559, 16344, 1, 4096
3714059, 17952, 1, 4096
3714560, 16416, 1, 4096
3715060, 14096, 1, 4096
3715560, 21624, 1, 4096
3716060, 17736, 1, 4096
3716561, 16304, 1, 4096
3717061, 16952, 1, 4096
3717561, 17056, 1, 4096
3718061, 15472, 1, 4096
3718561, 18208, 1, 4096
3719062, 15032, 1, 4096
3719562, 17688, 1, 4096
3720062, 15560, 1, 4096
3720563, 18184, 1, 4096
3721063, 16504, 1, 4096
3721563, 17568, 1, 4096
3722064, 16824, 1, 4096
3722564, 17024, 1, 4096
3723064, 17392, 1, 4096
3723564, 16736, 1, 4096
3724065, 15544, 1, 4096
3724565, 17584, 1, 4096
3725073, 13771, 1, 4096
3725574, 19000, 1, 4096
3726074, 18936, 1, 4096
3726575, 17120, 1, 4096
3727075, 17016, 1, 4096
3727576, 16344, 1, 4096
3728076, 17072, 1, 4096
3728576, 16016, 1, 4096
3729076, 17320, 1, 4096
3729576, 16400, 1, 4096
3730076, 18016, 1, 4096
3730577, 17232, 1, 4096
3731078, 17968, 1, 4096
3731579, 16654, 1, 4096
3732079, 17576, 1, 4096
3732579, 17080, 1, 4096
3733079, 18480, 1, 4096
3733580, 16088, 1, 4096
3734080, 16936, 1, 4096
3734580, 17000, 1, 4096
3735080, 17032, 1, 4096
3735587, 10126, 1, 4096
3736087, 23264, 1, 4096
3736587, 18920, 1, 4096
3737087, 18464, 1, 4096
3737587, 17488, 1, 4096
3738087, 17664, 1, 4096
3738588, 16704, 1, 4096
3739088, 16424, 1, 4096
3739588, 16568, 1, 4096
3740089, 17920, 1, 4096
3740589, 17488, 1, 4096
3741089, 17656, 1, 4096
3741589, 15312, 1, 4096
3742090, 17704, 1, 4096
3742590, 17424, 1, 4096
3743090, 17712, 1, 4096
3743590, 14696, 1, 4096
3744091, 17856, 1, 4096
3744591, 16792, 1, 4096
3745091, 17088, 1, 4096
3745591, 16800, 1, 4096
3746092, 12136, 1, 4096
3746592, 20112, 1, 4096
3747092, 17984, 1, 4096
3747592, 16984, 1, 4096
3748092, 17528, 1, 4096
3748593, 16696, 1, 4096
3749093, 17448, 1, 4096
3749593, 17728, 1, 4096
3750093, 18080, 1, 4096
3750594, 17504, 1, 4096
3751094, 17648, 1, 4096
3751595, 17544, 1, 4096
3752095, 17464, 1, 4096
3752595, 17248, 1, 4096
3753095, 16752, 1, 4096
3753595, 16944, 1, 4096
3754096, 16592, 1, 4096
3754596, 16632, 1, 4096
3755097, 16992, 1, 4096
3755597, 16384, 1, 4096
3756097, 17424, 1, 4096
3756597, 13200, 1, 4096
3757097, 20504, 1, 4096
3757597, 17184, 1, 4096
3758098, 17832, 1, 4096
3758598, 17096, 1, 4096
3759098, 17688, 1, 4096
3759598, 17368, 1, 4096
3760099, 18128, 1, 4096
3760599, 18120, 1, 4096
3761099, 15520, 1, 4096
3761599, 18488, 1, 4096
3762099, 16176, 1, 4096
3762599, 16960, 1, 4096
3763099, 16936, 1, 4096
3763600, 16776, 1, 4096
3764100, 16552, 1, 4096
3764600, 17720, 1, 4096
3765101, 17712, 1, 4096
3765601, 18136, 1, 4096
3766101, 16688, 1, 4096
3766601, 16968, 1, 4096
3767102, 14656, 1, 4096
3767602, 19912, 1, 4096
3768102, 17464, 1, 4096
3768602, 17992, 1, 4096
3769102, 17056, 1, 4096
3769602, 17616, 1, 4096
3770102, 16912, 1, 4096
3770603, 17464, 1, 4096
3771103, 16640, 1, 4096
3771604, 17168, 1, 4096
3772104, 16784, 1, 4096
3772604, 18088, 1, 4096
3773104, 16448, 1, 4096
3773604, 14072, 1, 4096
3774105, 17696, 1, 4096
3774605, 17608, 1, 4096
3775105, 15736, 1, 4096
3775605, 17344, 1, 4096
3776105, 16184, 1, 4096
3776606, 14912, 1, 4096
3777117, 13424, 1, 4096
3777617, 18776, 1, 4096
3778118, 18904, 1, 4096
3778618, 16816, 1, 4096
3779118, 17792, 1, 4096
3779618, 16312, 1, 4096
3780118, 17560, 1, 4096
3780618, 16040, 1, 4096
3781118, 17672, 1, 4096
3781619, 14738, 1, 4096
3782119, 18336, 1, 4096
3782620, 16574, 1, 4096
3783120, 18184, 1, 4096
3783621, 15960, 1, 4096
3784121, 18032, 1, 4096
3784621, 16984, 1, 4096
3785121, 16800, 1, 4096
3785621, 16520, 1, 4096
3786122, 16568, 1, 4096
3786622, 16960, 1, 4096
3787123, 17384, 1, 4096
3787631, 10047, 1, 4096
3788132, 22960, 1, 4096
3788632, 18288, 1, 4096
3789132, 16720, 1, 4096
3789632, 17704, 1, 4096
3790133, 18616, 1, 4096
3790633, 16280, 1, 4096
3791133, 18744, 1, 4096
3791634, 16672, 1, 4096
3792134, 17368, 1, 4096
3792634, 17040, 1, 4096
3793134, 17680, 1, 4096
3793635, 17472, 1, 4096
3794135, 17408, 1, 4096
3794635, 15936, 1, 4096
3795135, 16648, 1, 4096
3795635, 16192, 1, 4096
3796136, 16792, 1, 4096
3796636, 17832, 1, 4096
3797136, 17744, 1, 4096
3797636, 17008, 1, 4096
3798136, 11632, 1, 4096
3798636, 22528, 1, 4096
3799137, 18144, 1, 4096
3799637, 16264, 1, 4096
3800137, 15504, 1, 4096
3800637, 17048, 1, 4096
3801137, 16856, 1, 4096
3801638, 18320, 1, 4096
3802138, 17472, 1, 4096
3802639, 17296, 1, 4096
3803139, 16808, 1, 4096
3803639, 18248, 1, 4096
3804140, 16080, 1, 4096
3804640, 18248, 1, 4096
3805140, 16576, 1, 4096
3805640, 17176, 1, 4096
3806141, 17160, 1, 4096
3806641, 17280, 1, 4096
3807141, 17240, 1, 4096
3807641, 16504, 1, 4096
3808141, 18192, 1, 4096
3808641, 12960, 1, 4096
3809142, 21104, 1, 4096
3809642, 16696, 1, 4096
3810142, 17576, 1, 4096
3810642, 16752, 1, 4096
3811143, 17616, 1, 4096
3811643, 17664, 1, 4096
3812143, 17488, 1, 4096
3812643, 17960, 1, 4096
3813143, 16408, 1, 4096
3813643, 17368, 1, 4096
3814144, 15512, 1, 4096
3814644, 17360, 1, 4096
3815145, 16008, 1, 4096
3815645, 17632, 1, 4096
3816145, 16304, 1, 4096
3816645, 16096, 1, 4096
3817146, 17040, 1, 4096
3817646, 16816, 1, 4096
3818146, 17032, 1, 4096
3818646, 17464, 1, 4096
3819146, 14488, 1, 4096
3819647, 19152, 1, 4096
3820147, 16792, 1, 4096
3820647, 17312, 1, 4096
3821147, 17200, 1, 4096
3821648, 16944, 1, 4096
3822148, 17392, 1, 4096
3822648, 16480, 1, 4096
3823148, 17512, 1, 4096
3823648, 14680, 1, 4096
3824148, 17112, 1, 4096
3824648, 16936, 1, 4096
3825149, 17584, 1, 4096
3825649, 17376, 1, 4096
3826149, 17816, 1, 4096
3826649, 16848, 1, 4096
3827149, 17880, 1, 4096
3827649, 15624, 1, 4096
3828149, 18048, 1, 4096
3828650, 16968, 1, 4096
3829160, 14180, 1, 4096
3829660, 19328, 1, 4096
3830160, 19240, 1, 4096
3830660, 17776, 1, 4096
3831160, 16776, 1, 4096
3831660, 16416, 1, 4096
3832161, 16904, 1, 4096
3832661, 17080, 1, 4096
3833162, 17200, 1, 4096
3833662, 17856, 1, 4096
3834163, 17000, 1, 4096
3834663, 17416, 1, 4096
3835163, 17792, 1, 4096
3835663, 17568, 1, 4096
3836163, 16936, 1, 4096
3836664, 17064, 1, 4096
3837164, 17656, 1, 4096
3837664, 17632, 1, 4096
3838164, 17392, 1, 4096
3838664, 18320, 1, 4096
3839165, 16848, 1, 4096
3839673, 10307, 1, 4096
3840173, 23344, 1, 4096
3840674, 17824, 1, 4096
3841174, 17656, 1, 4096
3841674, 16984, 1, 4096
3842174, 17288, 1, 4096
3842674, 17088, 1, 4096
3843174, 16328, 1, 4096
3843675, 17432, 1, 4096
3844175, 16704, 1, 4096
3844675, 16808, 1, 4096
3845175, 16176, 1, 4096
3845676, 16624, 1, 4096
3846176, 17784, 1, 4096
3846676, 16312, 1, 4096
3847176, 16536, 1, 4096
3847676, 16584, 1, 4096
3848177, 17520, 1, 4096
3848677, 16800, 1, 4096
3849177, 16680, 1, 4096
3849677, 17464, 1, 4096
3850177, 11592, 1, 4096
3850678, 22016, 1, 4096
3851178, 17736, 1, 4096
3851678, 16944, 1, 4096
3852178, 17448, 1, 4096
3852678, 17208, 1, 4096
3853178, 16664, 1, 4096
3853678, 16944, 1, 4096
3854178, 14184, 1, 4096
3854679, 16104, 1, 4096
3855179, 14960, 1, 4096
3855679, 17456, 1, 4096
3856179, 16936, 1, 4096
3856680, 17656, 1, 4096
3857180, 16664, 1, 4096
3857680, 16912, 1, 4096
3858181, 15960, 1, 4096
3858681, 17968, 1, 4096
3859181, 17240, 1, 4096
3859681, 18152, 1, 4096
3860181, 17824, 1, 4096
3860681, 12656, 1, 4096
3861181, 21096, 1, 4096
3861682, 15760, 1, 4096
3862183, 17920, 1, 4096
3862683, 17080, 1, 4096
3863183, 17480, 1, 4096
3863684, 16744, 1, 4096
3864184, 17960, 1, 4096
3864684, 17928, 1, 4096
3865184, 16984, 1, 4096
3865684, 16760, 1, 4096
3866184, 17688, 1, 4096
3866684, 17392, 1, 4096
3867184, 15528, 1, 4096
3867685, 16056, 1, 4096
3868185, 16704, 1, 4096
3868685, 17472, 1, 4096
3869185, 16608, 1, 4096
3869685, 17288, 1, 4096
3870186, 16656, 1, 4096
3870686, 15720, 1, 4096
3871186, 14120, 1, 4096
3871686, 20264, 1, 4096
3872186, 16944, 1, 4096
3872686, 17128, 1, 4096
3873187, 17536, 1, 4096
3873687, 17624, 1, 4096
3874187, 17768, 1, 4096
3874687, 14656, 1, 4096
3875188, 16384, 1, 4096
3875688, 18232, 1, 4096
3876188, 17176, 1, 4096
3876688, 16808, 1, 4096
3877188, 18072, 1, 4096
3877689, 15392, 1, 4096
3878189, 17520, 1, 4096
3878689, 15896, 1, 4096
3879189, 18584, 1, 4096
3879689, 16184, 1, 4096
3880190, 18008, 1, 4096
3880690, 16696, 1, 4096
3881202, 13726, 1, 4096
3881702, 17992, 1, 4096
3882202, 19640, 1, 4096
3882702, 16184, 1, 4096
3883203, 14872, 1, 4096
3883703, 17256, 1, 4096
3884204, 15768, 1, 4096
3884704, 17976, 1, 4096
3885204, 15776, 1, 4096
3885704, 18312, 1, 4096
3886204, 14832, 1, 4096
3886704, 17712, 1, 4096
3887204, 17560, 1, 4096
3887705, 18480, 1, 4096
3888205, 16680, 1, 4096
3888705, 17664, 1, 4096
3889205, 15336, 1, 4096
3889705, 18192, 1, 4096
3890206, 17296, 1, 4096
3890706, 17064, 1, 4096
3891206, 16784, 1, 4096
3891716, 11231, 1, 4096
3892216, 23192, 1, 4096
3892717, 18360, 1, 4096
3893217, 17704, 1, 4096
3893717, 15648, 1, 4096
3894217, 17328, 1, 4096
3894719, 16860, 1, 4096
3895220, 17512, 1, 4096
3895720, 16576, 1, 4096
3896220, 18192, 1, 4096
3896720, 17696, 1, 4096
3897221, 17784, 1, 4096
3897721, 15592, 1, 4096
3898221, 17336, 1, 4096
3898721, 17072, 1, 4096
3899221, 17240, 1, 4096
3899722, 16624, 1, 4096
3900223, 18488, 1, 4096
3900723, 17288, 1, 4096
3901223, 17488, 1, 4096
3901723, 17288, 1, 4096
3902223, 10920, 1, 4096
3902724, 22408, 1, 4096
3903224, 16896, 1, 4096
3903725, 17752, 1, 4096
3904225, 17032, 1, 4096
3904725, 16416, 1, 4096
3905225, 17784, 1, 4096
3905725, 16608, 1, 4096
3906225, 17680, 1, 4096
3906726, 17200, 1, 4096
3907226, 17128, 1, 4096
3907726, 16872, 1, 4096
3908226, 16424, 1, 4096
3908727, 14640, 1, 4096
3909227, 17864, 1, 4096
3909727, 16016, 1, 4096
3910227, 16568, 1, 4096
3910727, 17088, 1, 4096
3911228, 16864, 1, 4096
3911728, 17208, 1, 4096
3912228, 16584, 1, 4096
3912728, 13432, 1, 4096
3913229, 21440, 1, 4096
3913729, 17352, 1, 4096
3914229, 17992, 1, 4096
3914729, 16288, 1, 4096
3915230, 17192, 1, 4096
3915731, 16854, 1, 4096
3916231, 17184, 1, 4096
3916732, 17968, 1, 4096
3917232, 15208, 1, 4096
3917733, 17872, 1, 4096
3918233, 16656, 1, 4096
3918733, 17912, 1, 4096
3919233, 15288, 1, 4096
3919734, 17408, 1, 4096
3920234, 16152, 1, 4096
3920734, 17808, 1, 4096
3921234, 16472, 1, 4096
3921735, 18216, 1, 4096
3922235, 17768, 1, 4096
3922736, 16408, 1, 4096
3923236, 14312, 1, 4096
3923736, 20288, 1, 4096
3924236, 17912, 1, 4096
3924736, 17016, 1, 4096
3925237, 17488, 1, 4096
3925737, 16600, 1, 4096
3926237, 16344, 1, 4096
3926737, 16584, 1, 4096
3927237, 17888, 1, 4096
3927738, 17776, 1, 4096
3928238, 18168, 1, 4096
3928738, 18424, 1, 4096
3929238, 16576, 1, 4096
3929738, 17808, 1, 4096
3930238, 15448, 1, 4096
3930738, 18056, 1, 4096
3931238, 16464, 1, 4096
3931739, 16784, 1, 4096
3932239, 16384, 1, 4096
3932740, 19448, 1, 4096
3933246, 13378, 1, 4096
3933746, 19120, 1, 4096
3934246, 20144, 1, 4096
3934747, 16464, 1, 4096
3935247, 17664, 1, 4096
3935748, 16288, 1, 4096
3936248, 16248, 1, 4096
3936748, 17512, 1, 4096
3937248, 14496, 1, 4096
3937748, 17152, 1, 4096
3938249, 17152, 1, 4096
3938749, 16832, 1, 4096
3939249, 17608, 1, 4096
3939749, 18080, 1, 4096
3940249, 17432, 1, 4096
3940749, 17288, 1, 4096
3941250, 15480, 1, 4096
3941750, 17216, 1, 4096
3942250, 16584, 1, 4096
3942750, 17456, 1, 4096
3943250, 17976, 1, 4096
3943759, 10519, 1, 4096
3944259, 21936, 1, 4096
3944759, 18800, 1, 4096
3945260, 17624, 1, 4096
3945760, 16168, 1, 4096
3946261, 17928, 1, 4096
3946761, 17720, 1, 4096
3947262, 18227, 1, 4096
3947762, 16936, 1, 4096
3948262, 17896, 1, 4096
3948762, 16008, 1, 4096
3949263, 18112, 1, 4096
3949764, 17440, 1, 4096
3950264, 17800, 1, 4096
3950764, 17440, 1, 4096
3951265, 17184, 1, 4096
3951765, 16496, 1, 4096
3952265, 17776, 1, 4096
3952765, 16624, 1, 4096
3953266, 16632, 1, 4096
3953766, 16168, 1, 4096
3954266, 12064, 1, 4096
3954766, 23320, 1, 4096
3955266, 17256, 1, 4096
3955767, 16920, 1, 4096
3956267, 17280, 1, 4096
3956767, 16576, 1, 4096
3957267, 17616, 1, 4096
3957767, 16784, 1, 4096
3958267, 18152, 1, 4096
3958767, 17936, 1, 4096
3959267, 17040, 1, 4096
3959768, 17248, 1, 4096
3960268, 15296, 1, 4096
3960768, 16504, 1, 4096
3961269, 16736, 1, 4096
3961769, 17464, 1, 4096
3962270, 15328, 1, 4096
3962770, 17552, 1, 4096
3963271, 14976, 1, 4096
3963771, 17648, 1, 4096
3964271, 17024, 1, 4096
3964772, 13232, 1, 4096
3965272, 20272, 1, 4096
3965772, 18112, 1, 4096
3966272, 16416, 1, 4096
3966772, 16928, 1, 4096
3967272, 17384, 1, 4096
3967773, 15472, 1, 4096
3968273, 18584, 1, 4096
3968773, 15320, 1, 4096
3969273, 16616, 1, 4096
3969773, 17416, 1, 4096
3970274, 17672, 1, 4096
3970775, 17584, 1, 4096
3971275, 17672, 1, 4096
3971775, 15808, 1, 4096
3972276, 16768, 1, 4096
3972776, 16968, 1, 4096
3973277, 15512, 1, 4096
3973777, 18032, 1, 4096
3974277, 17616, 1, 4096
3974777, 16904, 1, 4096
3975277, 15792, 1, 4096
3975777, 20448, 1, 4096
3976278, 16704, 1, 4096
3976778, 17688, 1, 4096
3977278, 17704, 1, 4096
3977778, 16760, 1, 4096
3978279, 16232, 1, 4096
3978779, 16632, 1, 4096
3979279, 15200, 1, 4096
3979780, 16336, 1, 4096
3980280, 16816, 1, 4096
3980781, 16904, 1, 4096
3981281, 17792, 1, 4096
3981781, 17544, 1, 4096
3982281, 16280, 1, 4096
3982781, 17976, 1, 4096
3983282, 17720, 1, 4096
3983782, 16976, 1, 4096
3984282, 18536, 1, 4096
3984782, 16640, 1, 4096
3985288, 14640, 1, 4096
3985788, 18576, 1, 4096
3986288, 19456, 1, 4096
3986789, 16728, 1, 4096
3987289, 16544, 1, 4096
3987790, 17520, 1, 4096
3988291, 16808, 1, 4096
3988791, 17712, 1, 4096
3989291, 15520, 1, 4096
3989791, 18680, 1, 4096
3990292, 16288, 1, 4096
3990792, 18232, 1, 4096
3991292, 17696, 1, 4096
3991792, 16368, 1, 4096
3992292, 17840, 1, 4096
3992792, 18672, 1, 4096
3993292, 17152, 1, 4096
3993792, 15616, 1, 4096
3994292, 17672, 1, 4096
3994792, 17280, 1, 4096
3995292, 16824, 1, 4096
3995802, 9901, 1, 4096
3996302, 23200, 1, 4096
3996803, 18248, 1, 4096
3997303, 15936, 1, 4096
3997803, 17008, 1, 4096
3998304, 16688, 1, 4096
3998804, 17600, 1, 4096
3999304, 16472, 1, 4096
3999804, 17472, 1, 4096
4000306, 16415, 1, 4096
4000806, 17368, 1, 4096
4001306, 17184, 1, 4096
4001807, 16960, 1, 4096
4002307, 16592, 1, 4096
4002807, 17456, 1, 4096
4003307, 17696, 1, 4096
4003808, 16632, 1, 4096
4004308, 17664, 1, 4096
4004808, 16896, 1, 4096
4005308, 17584, 1, 4096
4005808, 16424, 1, 4096
4006308, 11792, 1, 4096
4006809, 21456, 1, 4096
4007309, 18304, 1, 4096
4007809, 16784, 1, 4096
4008310, 14824, 1, 4096
4008811, 17904, 1, 4096
4009311, 17272, 1, 4096
4009811, 17336, 1, 4096
4010311, 16480, 1, 4096
4010811, 17464, 1, 4096
4011311, 16104, 1, 4096
4011811, 17856, 1, 4096
4012312, 15976, 1, 4096
4012812, 17208, 1, 4096
4013313, 17648, 1, 4096
4013813, 16936, 1, 4096
4014313, 18176, 1, 4096
4014813, 16816, 1, 4096
4015314, 17512, 1, 4096
4015814, 15968, 1, 4096
4016315, 17512, 1, 4096
4016815, 13120, 1, 4096
4017315, 22032, 1, 4096
4017815, 16784, 1, 4096
4018316, 16942, 1, 4096
4018817, 17024, 1, 4096
4019317, 17032, 1, 4096
4019818, 17389, 1, 4096
4020318, 14560, 1, 4096
4020818, 17744, 1, 4096
4021318, 17576, 1, 4096
4021819, 16800, 1, 4096
4022319, 16384, 1, 4096
4022819, 17360, 1, 4096
4023319, 16368, 1, 4096
4023819, 16424, 1, 4096
4024320, 17360, 1, 4096
4024820, 16664, 1, 4096
4025320, 15600, 1, 4096
4025821, 16520, 1, 4096
4026321, 17792, 1, 4096
4026821, 17696, 1, 4096
4027321, 14400, 1, 4096
4027821, 20016, 1, 4096
4028321, 17136, 1, 4096
4028821, 17776, 1, 4096
4029322, 18336, 1, 4096
4029822, 18024, 1, 4096
4030322, 16984, 1, 4096
4030822, 17456, 1, 4096
4031323, 17920, 1, 4096
4031823, 15408, 1, 4096
4032323, 18136, 1, 4096
4032823, 17496, 1, 4096
4033323, 17352, 1, 4096
4033823, 17592, 1, 4096
4034324, 17248, 1, 4096
4034824, 17632, 1, 4096
4035324, 17312, 1, 4096
4035825, 17136, 1, 4096
4036325, 17544, 1, 4096
4036825, 17296, 1, 4096
4037331, 14384, 1, 4096
4037832, 19016, 1, 4096
4038332, 17408, 1, 4096
4038832, 17344, 1, 4096
4039332, 17032, 1, 4096
4039833, 18123, 1, 4096
4040333, 16368, 1, 4096
4040834, 18328, 1, 4096
4041334, 17192, 1, 4096
4041834, 16536, 1, 4096
4042334, 17008, 1, 4096
4042834, 16448, 1, 4096
4043334, 17024, 1, 4096
4043834, 18248, 1, 4096
4044334, 17704, 1, 4096
4044834, 16896, 1, 4096
4045334, 17672, 1, 4096
4045834, 16440, 1, 4096
4046335, 17520, 1, 4096
4046835, 17760, 1, 4096
4047336, 18368, 1, 4096
4047845, 10181, 1, 4096
4048345, 23192, 1, 4096
4048845, 19280, 1, 4096
4049345, 16288, 1, 4096
4049845, 16784, 1, 4096
4050346, 16848, 1, 4096
4050846, 16640, 1, 4096
4051346, 15728, 1, 4096
4051846, 16664, 1, 4096
4052347, 15616, 1, 4096
4052847, 17504, 1, 4096
4053347, 16976, 1, 4096
4053847, 17656, 1, 4096
4054347, 17176, 1, 4096
4054848, 16328, 1, 4096
4055348, 17320, 1, 4096
4055848, 18272, 1, 4096
4056348, 16448, 1, 4096
4056849, 16968, 1, 4096
4057349, 16984, 1, 4096
4057849, 15120, 1, 4096
4058349, 10784, 1, 4096
4058849, 22904, 1, 4096
4059350, 18192, 1, 4096
4059850, 16264, 1, 4096
4060350, 16312, 1, 4096
4060850, 16504, 1, 4096
4061350, 16880, 1, 4096
4061850, 17048, 1, 4096
4062350, 15872, 1, 4096
4062850, 17104, 1, 4096
4063350, 16360, 1, 4096
4063851, 16752, 1, 4096
4064351, 16656, 1, 4096
4064851, 17408, 1, 4096
4065351, 17776, 1, 4096
4065852, 16672, 1, 4096
4066352, 16984, 1, 4096
4066852, 16896, 1, 4096
