12318813, 15376, 1, 4096
12319314, 18608, 1, 4096
12319814, 18368, 1, 4096
12320314, 17232, 1, 4096
12320815, 18248, 1, 4096
12321315, 17320, 1, 4096
12321815, 16776, 1, 4096
12322316, 16056, 1, 4096
12322817, 16742, 1, 4096
12323317, 17280, 1, 4096
12323817, 17680, 1, 4096
12324318, 16776, 1, 4096
12324818, 16480, 1, 4096
12325318, 17168, 1, 4096
12325818, 16768, 1, 4096
12326318, 16784, 1, 4096
12326818, 15928, 1, 4096
12327319, 18856, 1, 4096
12327820, 15992, 1, 4096
12328321, 16672, 1, 4096
12328821, 16944, 1, 4096
12329321, 16208, 1, 4096
12329821, 18016, 1, 4096
12330365, 12654, 1, 4096
12330865, 20128, 1, 4096
12331366, 16552, 1, 4096
12331866, 17840, 1, 4096
12332366, 15592, 1, 4096
12332866, 15232, 1, 4096
12333367, 16552, 1, 4096
12333867, 17992, 1, 4096
12334367, 14520, 1, 4096
12334868, 17992, 1, 4096
12335368, 18176, 1, 4096
12335868, 17760, 1, 4096
12336368, 16968, 1, 4096
12336868, 17456, 1, 4096
12337368, 16896, 1, 4096
12337868, 17568, 1, 4096
12338368, 16624, 1, 4096
12338868, 16320, 1, 4096
12339437, 14598, 1, 4096
12339937, 19376, 1, 4096
12340437, 17616, 1, 4096
12340937, 15328, 1, 4096
12341437, 18856, 1, 4096
12341938, 16584, 1, 4096
12342438, 17264, 1, 4096
12342938, 17856, 1, 4096
12343439, 13920, 1, 4096
12343939, 19080, 1, 4096
12344439, 16640, 1, 4096
12344939, 17904, 1, 4096
12345439, 15104, 1, 4096
12345940, 17296, 1, 4096
12346440, 15488, 1, 4096
12346940, 17752, 1, 4096
12347441, 16064, 1, 4096
12347941, 16312, 1, 4096
12348441, 17008, 1, 4096
12348942, 17040, 1, 4096
12349442, 16952, 1, 4096
12349942, 14328, 1, 4096
12350443, 19736, 1, 4096
12350943, 17072, 1, 4096
12351444, 16880, 1, 4096
12351944, 18608, 1, 4096
12352445, 16864, 1, 4096
12352945, 16864, 1, 4096
12353446, 17752, 1, 4096
12353946, 16592, 1, 4096
12354447, 17304, 1, 4096
12354947, 17160, 1, 4096
12355447, 16064, 1, 4096
12355947, 16904, 1, 4096
12356447, 15640, 1, 4096
12356948, 17584, 1, 4096
12357448, 16912, 1, 4096
12357948, 17608, 1, 4096
12358449, 15368, 1, 4096
12358949, 18272, 1, 4096
12359449, 17400, 1, 4096
12359949, 16832, 1, 4096
12360449, 15688, 1, 4096
12360950, 18152, 1, 4096
12361450, 17480, 1, 4096
12361950, 17752, 1, 4096
12362450, 17672, 1, 4096
12362951, 15360, 1, 4096
12363451, 17088, 1, 4096
12363951, 16120, 1, 4096
12364451, 17264, 1, 4096
12364952, 16872, 1, 4096
12365452, 17688, 1, 4096
12365952, 16304, 1, 4096
12366453, 17216, 1, 4096
12366953, 16328, 1, 4096
12367453, 17040, 1, 4096
12367953, 15480, 1, 4096
12368453, 15792, 1, 4096
12368953, 17696, 1, 4096
12369454, 17936, 1, 4096
12369954, 18176, 1, 4096
12370454, 17520, 1, 4096
12370954, 15952, 1, 4096
12371455, 17944, 1, 4096
12372000, 14992, 1, 4096
12372500, 20696, 1, 4096
12373000, 17416, 1, 4096
12373501, 16016, 1, 4096
12374001, 17768, 1, 4096
12374501, 16176, 1, 4096
12375002, 16904, 1, 4096
12375502, 16672, 1, 4096
12376002, 17192, 1, 4096
12376503, 17984, 1, 4096
12377003, 16936, 1, 4096
12377503, 16672, 1, 4096
12378003, 18080, 1, 4096
12378503, 16120, 1, 4096
12379003, 17664, 1, 4096
12379504, 16672, 1, 4096
12380004, 16744, 1, 4096
12380504, 16536, 1, 4096
12381070, 13830, 1, 4096
12381570, 18992, 1, 4096
12382070, 16888, 1, 4096
12382570, 16224, 1, 4096
12383070, 19064, 1, 4096
12383570, 17168, 1, 4096
12384071, 14696, 1, 4096
12384571, 17984, 1, 4096
12385072, 15864, 1, 4096
12385572, 17872, 1, 4096
12386072, 17928, 1, 4096
12386572, 16992, 1, 4096
12387073, 18208, 1, 4096
12387573, 17064, 1, 4096
12388073, 17016, 1, 4096
12388573, 17152, 1, 4096
12389073, 15472, 1, 4096
12389573, 17176, 1, 4096
12390073, 16608, 1, 4096
12390573, 17088, 1, 4096
12391074, 17208, 1, 4096
12391574, 14592, 1, 4096
12392074, 18584, 1, 4096
12392575, 15472, 1, 4096
12393075, 15152, 1, 4096
12393576, 16168, 1, 4096
12394076, 18432, 1, 4096
12394576, 15536, 1, 4096
12395076, 17288, 1, 4096
12395577, 16080, 1, 4096
12396077, 17608, 1, 4096
12396577, 16496, 1, 4096
12397077, 18296, 1, 4096
12397578, 15688, 1, 4096
12398078, 16424, 1, 4096
12398579, 17144, 1, 4096
12399079, 17264, 1, 4096
12399579, 16016, 1, 4096
12400079, 16088, 1, 4096
12400580, 17008, 1, 4096
12401080, 17584, 1, 4096
12401580, 16664, 1, 4096
12402080, 14424, 1, 4096
12402580, 18720, 1, 4096
12403080, 16640, 1, 4096
12403580, 16840, 1, 4096
12404081, 18080, 1, 4096
12404581, 17512, 1, 4096
12405081, 15304, 1, 4096
12405581, 17336, 1, 4096
12406082, 16888, 1, 4096
12406582, 17080, 1, 4096
12407082, 18088, 1, 4096
12407582, 15232, 1, 4096
12408083, 17792, 1, 4096
12408583, 17080, 1, 4096
12409083, 17288, 1, 4096
12409584, 16072, 1, 4096
12410084, 17696, 1, 4096
12410585, 16760, 1, 4096
12411085, 17264, 1, 4096
12411585, 16152, 1, 4096
12412085, 18712, 1, 4096
12412586, 16280, 1, 4096
12413086, 17808, 1, 4096
12413633, 14710, 1, 4096
12414133, 19992, 1, 4096
12414633, 15912, 1, 4096
12415133, 17912, 1, 4096
12415634, 16144, 1, 4096
12416134, 16408, 1, 4096
12416634, 16944, 1, 4096
12417134, 16312, 1, 4096
12417634, 14920, 1, 4096
12418134, 17280, 1, 4096
12418635, 17440, 1, 4096
12419135, 16984, 1, 4096
12419635, 17432, 1, 4096
12420135, 18128, 1, 4096
12420635, 17048, 1, 4096
12421136, 17768, 1, 4096
12421636, 18440, 1, 4096
12422136, 16368, 1, 4096
12422704, 14172, 1, 4096
12423204, 17872, 1, 4096
12423704, 18264, 1, 4096
12424204, 15200, 1, 4096
12424704, 19960, 1, 4096
12425205, 17544, 1, 4096
12425705, 16992, 1, 4096
12426205, 17832, 1, 4096
12426706, 15120, 1, 4096
12427206, 17960, 1, 4096
12427706, 17144, 1, 4096
12428206, 17808, 1, 4096
12428707, 16000, 1, 4096
12429207, 17824, 1, 4096
12429707, 16584, 1, 4096
12430208, 16968, 1, 4096
12430708, 17552, 1, 4096
12431208, 16008, 1, 4096
12431708, 18664, 1, 4096
12432208, 17384, 1, 4096
12432709, 16752, 1, 4096
12433209, 14208, 1, 4096
12433709, 19952, 1, 4096
12434209, 17648, 1, 4096
12434709, 15640, 1, 4096
12435209, 18720, 1, 4096
12435709, 17392, 1, 4096
12436210, 17784, 1, 4096
12436710, 14960, 1, 4096
12437211, 17288, 1, 4096
12437711, 16104, 1, 4096
12438211, 18240, 1, 4096
12438711, 16936, 1, 4096
12439212, 17576, 1, 4096
12439712, 16352, 1, 4096
12440212, 17632, 1, 4096
12440713, 16824, 1, 4096
12441213, 17256, 1, 4096
12441713, 17344, 1, 4096
12442213, 16840, 1, 4096
12442713, 16768, 1, 4096
12443213, 14048, 1, 4096
12443714, 14696, 1, 4096
12444214, 18232, 1, 4096
12444714, 17800, 1, 4096
12445214, 17144, 1, 4096
12445715, 17908, 1, 4096
12446216, 16192, 1, 4096
12446716, 18624, 1, 4096
12447217, 15704, 1, 4096
12447717, 17688, 1, 4096
12448217, 17208, 1, 4096
12448718, 16208, 1, 4096
12449218, 17632, 1, 4096
12449718, 16992, 1, 4096
12450218, 17216, 1, 4096
12450719, 16952, 1, 4096
12451219, 18432, 1, 4096
12451719, 17320, 1, 4096
12452219, 17984, 1, 4096
12452720, 16200, 1, 4096
12453220, 17736, 1, 4096
12453720, 15872, 1, 4096
12454220, 17040, 1, 4096
12454721, 18440, 1, 4096
12455287, 13561, 1, 4096
12455787, 20136, 1, 4096
12456287, 17840, 1, 4096
12456787, 15928, 1, 4096
12457288, 17056, 1, 4096
12457788, 15224, 1, 4096
12458288, 17240, 1, 4096
12458788, 15056, 1, 4096
12459289, 16856, 1, 4096
12459789, 17224, 1, 4096
12460289, 17664, 1, 4096
12460790, 15304, 1, 4096
12461290, 17440, 1, 4096
12461790, 17008, 1, 4096
12462290, 17496, 1, 4096
12462790, 15944, 1, 4096
12463290, 17752, 1, 4096
12463791, 16376, 1, 4096
12464337, 11494, 1, 4096
12464837, 20384, 1, 4096
12465337, 16128, 1, 4096
12465838, 16096, 1, 4096
12466338, 18328, 1, 4096
12466838, 18080, 1, 4096
12467338, 16096, 1, 4096
12467839, 17872, 1, 4096
12468339, 17456, 1, 4096
12468839, 16768, 1, 4096
12469339, 16624, 1, 4096
12469839, 17128, 1, 4096
12470340, 16864, 1, 4096
12470840, 17536, 1, 4096
12471340, 16936, 1, 4096
12471840, 17248, 1, 4096
12472340, 17376, 1, 4096
12472841, 17360, 1, 4096
12473341, 17560, 1, 4096
12473842, 15840, 1, 4096
12474342, 18328, 1, 4096
12474842, 13440, 1, 4096
12475342, 20136, 1, 4096
12475842, 16872, 1, 4096
12476342, 16328, 1, 4096
12476843, 18184, 1, 4096
12477343, 17912, 1, 4096
12477843, 16056, 1, 4096
12478343, 16720, 1, 4096
12478843, 16912, 1, 4096
12479343, 16808, 1, 4096
12479844, 16544, 1, 4096
12480344, 16840, 1, 4096
12480844, 17152, 1, 4096
12481344, 16920, 1, 4096
12481844, 18168, 1, 4096
12482345, 17008, 1, 4096
12482845, 17032, 1, 4096
12483345, 16080, 1, 4096
12483845, 17992, 1, 4096
12484345, 17024, 1, 4096
12484845, 17760, 1, 4096
12485345, 15168, 1, 4096
12485846, 18568, 1, 4096
12486346, 16520, 1, 4096
12486847, 17232, 1, 4096
12487347, 17296, 1, 4096
12487847, 17432, 1, 4096
12488347, 17296, 1, 4096
12488847, 17480, 1, 4096
12489348, 17024, 1, 4096
12489849, 16336, 1, 4096
12490349, 14728, 1, 4096
12490850, 15752, 1, 4096
12491350, 17672, 1, 4096
12491850, 18200, 1, 4096
12492350, 17352, 1, 4096
12492851, 18000, 1, 4096
12493351, 16648, 1, 4096
12493851, 17200, 1, 4096
12494352, 15976, 1, 4096
12494852, 17840, 1, 4096
12495352, 18176, 1, 4096
12495853, 15688, 1, 4096
12496353, 18208, 1, 4096
12496920, 14236, 1, 4096
12497420, 19912, 1, 4096
12497920, 17360, 1, 4096
12498420, 16008, 1, 4096
12498920, 17880, 1, 4096
12499421, 16568, 1, 4096
12499921, 17864, 1, 4096
12500421, 17704, 1, 4096
12500921, 14928, 1, 4096
12501421, 17408, 1, 4096
12501922, 17904, 1, 4096
12502422, 18104, 1, 4096
12502922, 16320, 1, 4096
12503423, 17648, 1, 4096
12503923, 16280, 1, 4096
12504423, 17104, 1, 4096
12504923, 17536, 1, 4096
12505424, 17464, 1, 4096
12505970, 14168, 1, 4096
12506471, 20024, 1, 4096
12506971, 16552, 1, 4096
12507472, 14712, 1, 4096
12507972, 19016, 1, 4096
12508472, 17000, 1, 4096
12508972, 17216, 1, 4096
12509472, 17984, 1, 4096
12509972, 16680, 1, 4096
12510473, 16880, 1, 4096
12510974, 17528, 1, 4096
12511474, 17704, 1, 4096
12511974, 17008, 1, 4096
12512475, 17712, 1, 4096
12512975, 17488, 1, 4096
12513475, 16848, 1, 4096
12513975, 18072, 1, 4096
12514475, 17200, 1, 4096
12514976, 16312, 1, 4096
12515476, 17000, 1, 4096
12515976, 17568, 1, 4096
12516476, 14800, 1, 4096
12516976, 20144, 1, 4096
12517476, 17352, 1, 4096
12517977, 16448, 1, 4096
12518477, 18808, 1, 4096
12518977, 17160, 1, 4096
12519477, 18656, 1, 4096
12519977, 18024, 1, 4096
12520477, 16744, 1, 4096
12520978, 17136, 1, 4096
12521478, 15552, 1, 4096
12521979, 17512, 1, 4096
12522479, 15824, 1, 4096
12522979, 16400, 1, 4096
12523479, 17488, 1, 4096
12523979, 17048, 1, 4096
12524479, 17536, 1, 4096
12524979, 15208, 1, 4096
12525480, 15976, 1, 4096
12525980, 17592, 1, 4096
12526480, 16960, 1, 4096
12526981, 15960, 1, 4096
12527481, 18176, 1, 4096
12527982, 16808, 1, 4096
12528482, 16832, 1, 4096
12528982, 17672, 1, 4096
12529482, 17008, 1, 4096
12529982, 16032, 1, 4096
12530483, 17616, 1, 4096
12530983, 16760, 1, 4096
12531483, 16736, 1, 4096
12531984, 17728, 1, 4096
12532485, 16520, 1, 4096
12532985, 17672, 1, 4096
12533485, 15280, 1, 4096
12533985, 18208, 1, 4096
12534486, 16312, 1, 4096
12534986, 18016, 1, 4096
12535486, 16920, 1, 4096
12535986, 18032, 1, 4096
12536487, 16928, 1, 4096
12536987, 17720, 1, 4096
12537487, 15968, 1, 4096
12537987, 17288, 1, 4096
12538554, 14303, 1, 4096
12539054, 19360, 1, 4096
12539554, 17808, 1, 4096
12540054, 16312, 1, 4096
12540555, 17952, 1, 4096
12541057, 16247, 1, 4096
12541557, 17592, 1, 4096
12542057, 17360, 1, 4096
12542557, 16640, 1, 4096
12543058, 17320, 1, 4096
12543558, 17952, 1, 4096
12544058, 17512, 1, 4096
12544559, 14944, 1, 4096
12545059, 17488, 1, 4096
12545559, 16520, 1, 4096
12546059, 17720, 1, 4096
12546559, 16656, 1, 4096
12547059, 16432, 1, 4096
12547605, 14549, 1, 4096
12548105, 20288, 1, 4096
12548605, 18000, 1, 4096
12549106, 15888, 1, 4096
12549606, 18744, 1, 4096
12550106, 17272, 1, 4096
12550606, 18344, 1, 4096
12551107, 15776, 1, 4096
12551607, 16472, 1, 4096
12552107, 16520, 1, 4096
12552607, 16888, 1, 4096
12553107, 16328, 1, 4096
12553607, 18224, 1, 4096
12554108, 16512, 1, 4096
12554608, 17264, 1, 4096
12555108, 17040, 1, 4096
12555608, 17376, 1, 4096
12556109, 17120, 1, 4096
12556609, 17992, 1, 4096
12557109, 17216, 1, 4096
12557609, 17680, 1, 4096
12558109, 14264, 1, 4096
12558609, 20456, 1, 4096
12559109, 16688, 1, 4096
12559610, 15936, 1, 4096
12560110, 17280, 1, 4096
12560610, 18280, 1, 4096
12561110, 17776, 1, 4096
12561610, 17376, 1, 4096
12562110, 16528, 1, 4096
12562610, 17968, 1, 4096
12563110, 16664, 1, 4096
12563611, 18200, 1, 4096
12564111, 17416, 1, 4096
12564611, 15200, 1, 4096
12565111, 17600, 1, 4096
12565611, 15952, 1, 4096
12566111, 17744, 1, 4096
12566612, 16368, 1, 4096
12567112, 16600, 1, 4096
12567612, 15024, 1, 4096
12568112, 18176, 1, 4096
12568612, 15752, 1, 4096
12569113, 19248, 1, 4096
12569613, 17800, 1, 4096
12570113, 15192, 1, 4096
12570613, 17320, 1, 4096
12571113, 16912, 1, 4096
12571614, 16928, 1, 4096
12572114, 18000, 1, 4096
12572615, 16399, 1, 4096
12573115, 16496, 1, 4096
12573615, 17424, 1, 4096
12574115, 17632, 1, 4096
12574616, 15720, 1, 4096
12575116, 16304, 1, 4096
12575616, 17720, 1, 4096
12576117, 16496, 1, 4096
12576617, 17208, 1, 4096
12577117, 15664, 1, 4096
12577618, 17900, 1, 4096
12578119, 17648, 1, 4096
12578619, 17176, 1, 4096
12579120, 15504, 1, 4096
12579620, 18504, 1, 4096
12580187, 13989, 1, 4096
12580687, 21096, 1, 4096
12581187, 16664, 1, 4096
12581687, 15920, 1, 4096
12582188, 17424, 1, 4096
12582688, 15848, 1, 4096
12583188, 17272, 1, 4096
12583689, 15792, 1, 4096
12584190, 17381, 1, 4096
12584690, 16736, 1, 4096
12585190, 17224, 1, 4096
12585690, 17280, 1, 4096
12586191, 17216, 1, 4096
12586691, 16160, 1, 4096
12587191, 17136, 1, 4096
12587691, 17648, 1, 4096
12588192, 18080, 1, 4096
12588692, 15424, 1, 4096
12589239, 11985, 1, 4096
12589739, 19624, 1, 4096
12590239, 18056, 1, 4096
12590739, 13792, 1, 4096
12591239, 19056, 1, 4096
12591739, 16512, 1, 4096
12592239, 17256, 1, 4096
12592740, 17232, 1, 4096
12593240, 15608, 1, 4096
12593740, 16376, 1, 4096
12594240, 17664, 1, 4096
12594741, 16696, 1, 4096
12595241, 16968, 1, 4096
12595741, 17208, 1, 4096
12596241, 15680, 1, 4096
12596742, 17368, 1, 4096
12597242, 15544, 1, 4096
12597742, 16864, 1, 4096
12598242, 16552, 1, 4096
12598743, 17848, 1, 4096
12599243, 16904, 1, 4096
12599744, 15360, 1, 4096
12600244, 19712, 1, 4096
12600744, 17192, 1, 4096
12601244, 16192, 1, 4096
12601744, 17520, 1, 4096
12602244, 17976, 1, 4096
12602744, 17496, 1, 4096
12603244, 16976, 1, 4096
12603745, 17056, 1, 4096
12604245, 16776, 1, 4096
12604745, 16624, 1, 4096
12605246, 17168, 1, 4096
12605746, 17584, 1, 4096
12606246, 18264, 1, 4096
12606747, 17200, 1, 4096
12607247, 16816, 1, 4096
12607747, 18520, 1, 4096
12608247, 17088, 1, 4096
12608747, 17128, 1, 4096
12609248, 17728, 1, 4096
12609748, 17760, 1, 4096
12610248, 14960, 1, 4096
12610748, 19512, 1, 4096
12611248, 17200, 1, 4096
12611748, 15920, 1, 4096
12612248, 17992, 1, 4096
12612749, 16744, 1, 4096
12613249, 17296, 1, 4096
12613749, 16936, 1, 4096
12614250, 17976, 1, 4096
12614750, 16800, 1, 4096
12615250, 16624, 1, 4096
12615750, 17304, 1, 4096
12616250, 15344, 1, 4096
12616750, 17480, 1, 4096
12617251, 17824, 1, 4096
12617751, 17624, 1, 4096
12618252, 15600, 1, 4096
12618752, 17200, 1, 4096
12619252, 16184, 1, 4096
12619752, 17064, 1, 4096
12620252, 15912, 1, 4096
12620753, 16336, 1, 4096
12621253, 17120, 1, 4096
12621821, 13218, 1, 4096
12622322, 21360, 1, 4096
12622822, 17384, 1, 4096
12623322, 16800, 1, 4096
12623822, 17544, 1, 4096
12624323, 17624, 1, 4096
12624823, 16896, 1, 4096
12625324, 17216, 1, 4096
12625825, 16934, 1, 4096
12626325, 17768, 1, 4096
12626826, 16143, 1, 4096
12627327, 16776, 1, 4096
12627827, 15808, 1, 4096
12628327, 16992, 1, 4096
12628828, 16320, 1, 4096
12629328, 17960, 1, 4096
12629828, 16624, 1, 4096
12630329, 16664, 1, 4096
12630872, 14408, 1, 4096
12631372, 20056, 1, 4096
12631873, 16552, 1, 4096
12632373, 15288, 1, 4096
12632873, 17464, 1, 4096
12633374, 17568, 1, 4096
12633874, 17528, 1, 4096
12634374, 16408, 1, 4096
12634875, 16848, 1, 4096
12635375, 16248, 1, 4096
12635875, 17512, 1, 4096
12636375, 15928, 1, 4096
12636876, 16984, 1, 4096
12637376, 17640, 1, 4096
12637876, 18032, 1, 4096
12638376, 16120, 1, 4096
12638877, 17456, 1, 4096
12639377, 15976, 1, 4096
12639878, 18504, 1, 4096
12640378, 16664, 1, 4096
12640878, 17336, 1, 4096
12641378, 14968, 1, 4096
12641878, 19744, 1, 4096
12642378, 17040, 1, 4096
12642879, 16760, 1, 4096
12643379, 17784, 1, 4096
12643879, 16808, 1, 4096
12644380, 17576, 1, 4096
12644880, 17240, 1, 4096
12645380, 17800, 1, 4096
12645880, 17848, 1, 4096
12646380, 17672, 1, 4096
12646880, 16760, 1, 4096
12647381, 16472, 1, 4096
12647882, 16872, 1, 4096
12648382, 15656, 1, 4096
12648882, 17568, 1, 4096
12649382, 17472, 1, 4096
12649882, 18872, 1, 4096
12650383, 17288, 1, 4096
12650883, 17936, 1, 4096
12651383, 17040, 1, 4096
12651883, 16560, 1, 4096
12652384, 17064, 1, 4096
12652884, 17248, 1, 4096
12653384, 17304, 1, 4096
12653884, 17120, 1, 4096
12654385, 16704, 1, 4096
12654885, 17808, 1, 4096
12655385, 18216, 1, 4096
12655885, 17272, 1, 4096
12656385, 17368, 1, 4096
12656886, 17304, 1, 4096
12657386, 17000, 1, 4096
12657887, 16168, 1, 4096
12658387, 16504, 1, 4096
12658887, 15408, 1, 4096
12659387, 17112, 1, 4096
12659887, 17168, 1, 4096
12660388, 16272, 1, 4096
12660888, 17336, 1, 4096
12661388, 17056, 1, 4096
12661888, 17536, 1, 4096
12662388, 16576, 1, 4096
12662888, 18168, 1, 4096
12663463, 14473, 1, 4096
12663963, 20728, 1, 4096
12664463, 17408, 1, 4096
12664963, 17440, 1, 4096
12665463, 17624, 1, 4096
12665964, 16488, 1, 4096
12666464, 17352, 1, 4096
12666964, 16984, 1, 4096
12667465, 17000, 1, 4096
12667965, 16632, 1, 4096
12668465, 16728, 1, 4096
12668965, 17728, 1, 4096
12669466, 16808, 1, 4096
12669966, 17456, 1, 4096
12670466, 15920, 1, 4096
12670966, 15600, 1, 4096
12671466, 16256, 1, 4096
12671966, 17016, 1, 4096
12672510, 13554, 1, 4096
12673011, 19856, 1, 4096
12673511, 16872, 1, 4096
12674012, 14728, 1, 4096
12674512, 19168, 1, 4096
12675012, 15728, 1, 4096
12675512, 17848, 1, 4096
12676012, 15784, 1, 4096
12676513, 17968, 1, 4096
12677013, 16448, 1, 4096
12677514, 18848, 1, 4096
12678014, 17672, 1, 4096
12678514, 17072, 1, 4096
12679014, 16744, 1, 4096
12679514, 18416, 1, 4096
12680015, 17656, 1, 4096
12680515, 15896, 1, 4096
12681016, 18080, 1, 4096
12681516, 15376, 1, 4096
12682016, 17344, 1, 4096
12682516, 16176, 1, 4096
12683016, 14224, 1, 4096
12683517, 19552, 1, 4096
12684017, 17584, 1, 4096
12684518, 15712, 1, 4096
12685018, 19264, 1, 4096
12685518, 17528, 1, 4096
12686018, 14304, 1, 4096
12686518, 18440, 1, 4096
12687019, 16256, 1, 4096
12687519, 17688, 1, 4096
12688019, 16968, 1, 4096
12688519, 17648, 1, 4096
12689019, 17200, 1, 4096
12689519, 17424, 1, 4096
12690020, 17528, 1, 4096
12690520, 16760, 1, 4096
12691020, 18016, 1, 4096
12691520, 18064, 1, 4096
12692020, 17296, 1, 4096
12692521, 17168, 1, 4096
12693021, 17048, 1, 4096
12693521, 14872, 1, 4096
12694021, 17640, 1, 4096
12694521, 16712, 1, 4096
12695022, 15752, 1, 4096
12695522, 17032, 1, 4096
12696022, 17056, 1, 4096
12696523, 15488, 1, 4096
12697023, 17360, 1, 4096
12697523, 16120, 1, 4096
12698024, 17856, 1, 4096
12698524, 17440, 1, 4096
12699024, 17800, 1, 4096
12699524, 16144, 1, 4096
12700025, 17224, 1, 4096
12700525, 16552, 1, 4096
12701025, 16848, 1, 4096
12701526, 16520, 1, 4096
12702026, 15864, 1, 4096
12702527, 16608, 1, 4096
12703027, 16744, 1, 4096
12703527, 17336, 1, 4096
12704027, 16552, 1, 4096
12704528, 19720, 1, 4096
12705095, 13904, 1, 4096
12705596, 20488, 1, 4096
12706096, 17304, 1, 4096
12706596, 18160, 1, 4096
12707096, 16072, 1, 4096
12707596, 17488, 1, 4096
12708096, 16992, 1, 4096
12708596, 17424, 1, 4096
12709097, 16992, 1, 4096
12709597, 15904, 1, 4096
12710098, 18208, 1, 4096
12710598, 16160, 1, 4096
12711098, 17448, 1, 4096
12711598, 16832, 1, 4096
12712098, 17200, 1, 4096
12712598, 17656, 1, 4096
12713098, 17464, 1, 4096
12713599, 16056, 1, 4096
12714144, 14062, 1, 4096
12714645, 19312, 1, 4096
12715145, 16968, 1, 4096
12715645, 16656, 1, 4096
12716146, 18576, 1, 4096
12716647, 16224, 1, 4096
12717147, 17984, 1, 4096
12717647, 16832, 1, 4096
12718147, 17552, 1, 4096
12718648, 17552, 1, 4096
12719149, 16960, 1, 4096
12719649, 17672, 1, 4096
12720150, 15288, 1, 4096
12720650, 17080, 1, 4096
12721150, 15824, 1, 4096
12721650, 18864, 1, 4096
12722150, 16384, 1, 4096
12722650, 17408, 1, 4096
12723151, 15904, 1, 4096
12723651, 16656, 1, 4096
12724151, 17512, 1, 4096
12724651, 14528, 1, 4096
12725152, 18872, 1, 4096
12725652, 18064, 1, 4096
12726152, 16136, 1, 4096
12726653, 18128, 1, 4096
12727153, 18168, 1, 4096
12727653, 16192, 1, 4096
12728153, 17680, 1, 4096
12728654, 16168, 1, 4096
12729154, 16816, 1, 4096
12729654, 16096, 1, 4096
12730155, 17280, 1, 4096
12730655, 17464, 1, 4096
12731155, 16800, 1, 4096
12731655, 17424, 1, 4096
12732155, 16216, 1, 4096
12732655, 17472, 1, 4096
12733155, 16352, 1, 4096
12733655, 18632, 1, 4096
12734156, 16352, 1, 4096
12734656, 16920, 1, 4096
12735156, 15784, 1, 4096
12735656, 19464, 1, 4096
12736156, 16992, 1, 4096
12736656, 15464, 1, 4096
12737156, 19144, 1, 4096
12737657, 16848, 1, 4096
12738157, 17792, 1, 4096
12738657, 17616, 1, 4096
12739157, 15360, 1, 4096
12739657, 16408, 1, 4096
12740157, 17640, 1, 4096
12740658, 16768, 1, 4096
12741158, 16872, 1, 4096
12741658, 16880, 1, 4096
12742158, 16816, 1, 4096
12742658, 16968, 1, 4096
12743158, 16288, 1, 4096
12743658, 17840, 1, 4096
12744159, 15720, 1, 4096
12744659, 17936, 1, 4096
12745160, 15896, 1, 4096
12745660, 15552, 1, 4096
12746160, 18672, 1, 4096
12746730, 13614, 1, 4096
12747230, 20064, 1, 4096
12747731, 18208, 1, 4096
12748231, 16376, 1, 4096
12748731, 17896, 1, 4096
12749231, 16096, 1, 4096
12749731, 16800, 1, 4096
12750232, 17560, 1, 4096
12750732, 16808, 1, 4096
12751232, 17136, 1, 4096
12751732, 17776, 1, 4096
12752233, 17704, 1, 4096
12752733, 17704, 1, 4096
12753233, 17168, 1, 4096
12753733, 15976, 1, 4096
12754235, 17540, 1, 4096
12754735, 16296, 1, 4096
12755235, 18408, 1, 4096
12755777, 13623, 1, 4096
12756278, 20880, 1, 4096
12756778, 16584, 1, 4096
12757278, 13128, 1, 4096
12757779, 18696, 1, 4096
12758279, 17512, 1, 4096
12758779, 16664, 1, 4096
12759279, 17392, 1, 4096
12759779, 16992, 1, 4096
12760280, 16936, 1, 4096
12760780, 18768, 1, 4096
12761280, 15776, 1, 4096
12761780, 17600, 1, 4096
12762280, 16424, 1, 4096
12762780, 16856, 1, 4096
12763281, 16080, 1, 4096
12763781, 17536, 1, 4096
12764281, 17544, 1, 4096
12764781, 16280, 1, 4096
12765282, 17072, 1, 4096
12765782, 17096, 1, 4096
12766282, 14976, 1, 4096
12766782, 19800, 1, 4096
12767282, 16568, 1, 4096
12767783, 16056, 1, 4096
12768283, 18448, 1, 4096
12768783, 17200, 1, 4096
12769283, 17760, 1, 4096
12769783, 16768, 1, 4096
12770283, 18512, 1, 4096
12770784, 17317, 1, 4096
12771285, 14960, 1, 4096
12771785, 17952, 1, 4096
12772285, 18360, 1, 4096
12772785, 17048, 1, 4096
12773285, 16648, 1, 4096
12773786, 17048, 1, 4096
12774286, 17784, 1, 4096
12774787, 17568, 1, 4096
12775287, 18072, 1, 4096
12775787, 16808, 1, 4096
12776287, 16640, 1, 4096
12776787, 15848, 1, 4096
12777288, 19408, 1, 4096
12777789, 17712, 1, 4096
12778289, 17008, 1, 4096
12778789, 16600, 1, 4096
12779290, 16984, 1, 4096
12779790, 15544, 1, 4096
12780290, 16272, 1, 4096
12780790, 19080, 1, 4096
12781290, 15104, 1, 4096
12781790, 18344, 1, 4096
12782290, 15312, 1, 4096
12782791, 18072, 1, 4096
12783291, 16992, 1, 4096
12783791, 17432, 1, 4096
12784291, 17528, 1, 4096
12784792, 17568, 1, 4096
12785292, 17072, 1, 4096
12785792, 17616, 1, 4096
12786293, 16496, 1, 4096
