1222012, 50464, 0, 4096
1222513, 52984, 0, 4096
1223013, 50216, 0, 4096
1223513, 52608, 0, 4096
1224013, 50232, 0, 4096
1224513, 51648, 0, 4096
1225013, 51232, 0, 4096
1225513, 51480, 0, 4096
1226013, 51192, 0, 4096
1226513, 51592, 0, 4096
1227013, 51296, 0, 4096
1227513, 52800, 0, 4096
1228014, 40496, 0, 4096
1228514, 41168, 0, 4096
1229014, 48984, 0, 4096
1229514, 52928, 0, 4096
1230014, 50640, 0, 4096
1230514, 52632, 0, 4096
1231015, 49760, 0, 4096
1231515, 52064, 0, 4096
1232015, 51192, 0, 4096
1232515, 52360, 0, 4096
1233015, 51368, 0, 4096
1233515, 49872, 0, 4096
1234016, 49408, 0, 4096
1234516, 52296, 0, 4096
1235016, 49584, 0, 4096
1235517, 52976, 0, 4096
1236017, 49480, 0, 4096
1236517, 52768, 0, 4096
1237017, 50512, 0, 4096
1237517, 52104, 0, 4096
1238017, 51008, 0, 4096
1238517, 38416, 0, 4096
1239017, 40608, 0, 4096
1239517, 51560, 0, 4096
1240017, 49240, 0, 4096
1240518, 52296, 0, 4096
1241018, 50696, 0, 4096
1241518, 51680, 0, 4096
1242018, 49920, 0, 4096
1242518, 50288, 0, 4096
1243019, 50240, 0, 4096
1243519, 51240, 0, 4096
1244019, 50448, 0, 4096
1244519, 51568, 0, 4096
1245019, 50320, 0, 4096
1245519, 50512, 0, 4096
1246019, 49360, 0, 4096
1246519, 51584, 0, 4096
1247019, 50096, 0, 4096
1247519, 50688, 0, 4096
1248019, 50072, 0, 4096
1248520, 52160, 0, 4096
1249020, 41192, 0, 4096
1249520, 39840, 0, 4096
1250020, 49936, 0, 4096
1250520, 51416, 0, 4096
1251020, 50880, 0, 4096
1251520, 50560, 0, 4096
1252020, 52136, 0, 4096
1252521, 50448, 0, 4096
1253021, 51464, 0, 4096
1253521, 50912, 0, 4096
1254021, 50672, 0, 4096
1254521, 50584, 0, 4096
1255021, 51632, 0, 4096
1255521, 48872, 0, 4096
1256022, 50560, 0, 4096
1256522, 50816, 0, 4096
1257022, 52056, 0, 4096
1257522, 50936, 0, 4096
1258022, 50840, 0, 4096
1258523, 50328, 0, 4096
1259023, 50264, 0, 4096
1259523, 42064, 0, 4096
1260023, 40776, 0, 4096
1260523, 50704, 0, 4096
1261023, 50336, 0, 4096
1261524, 50400, 0, 4096
1262024, 52728, 0, 4096
1262524, 50984, 0, 4096
1263024, 50200, 0, 4096
1263524, 50952, 0, 4096
1264024, 51440, 0, 4096
1264524, 50256, 0, 4096
1265024, 52328, 0, 4096
1265525, 50760, 0, 4096
1266025, 51176, 0, 4096
1266525, 51704, 0, 4096
1267025, 51392, 0, 4096
1267525, 50584, 0, 4096
1268025, 53640, 0, 4096
1268526, 50536, 0, 4096
1269026, 51376, 0, 4096
1269526, 51888, 0, 4096
1270121, 32853, 0, 4096
1270621, 49088, 0, 4096
1271122, 50440, 0, 4096
1271622, 51200, 0, 4096
1272122, 51856, 0, 4096
1272622, 50192, 0, 4096
1273122, 51528, 0, 4096
1273622, 49512, 0, 4096
1274123, 50432, 0, 4096
1274623, 50840, 0, 4096
1275123, 50784, 0, 4096
1275623, 51880, 0, 4096
1276123, 49792, 0, 4096
1276623, 50136, 0, 4096
1277123, 50376, 0, 4096
1277623, 50736, 0, 4096
1278123, 51064, 0, 4096
1278624, 50368, 0, 4096
1279124, 49976, 0, 4096
1279624, 51416, 0, 4096
1280137, 40601, 0, 4096
1280637, 39360, 0, 4096
1281137, 51584, 0, 4096
1281637, 51248, 0, 4096
1282138, 51352, 0, 4096
1282638, 49072, 0, 4096
1283138, 50472, 0, 4096
1283638, 50560, 0, 4096
1284138, 50808, 0, 4096
1284638, 49224, 0, 4096
1285138, 51712, 0, 4096
1285638, 51648, 0, 4096
1286139, 47384, 0, 4096
1286639, 50088, 0, 4096
1287139, 49304, 0, 4096
1287639, 50728, 0, 4096
1288139, 51600, 0, 4096
1288639, 49704, 0, 4096
1289139, 51144, 0, 4096
1289639, 52336, 0, 4096
1290139, 50560, 0, 4096
1290640, 40528, 0, 4096
1291140, 39632, 0, 4096
1291640, 49416, 0, 4096
1292140, 51784, 0, 4096
1292640, 50544, 0, 4096
1293140, 50496, 0, 4096
1293640, 48416, 0, 4096
1294140, 50960, 0, 4096
1294640, 49520, 0, 4096
1295141, 51232, 0, 4096
1295641, 49200, 0, 4096
1296141, 51336, 0, 4096
1296641, 50312, 0, 4096
1297141, 51000, 0, 4096
1297641, 49936, 0, 4096
1298142, 50064, 0, 4096
1298642, 48808, 0, 4096
1299142, 49544, 0, 4096
1299642, 49744, 0, 4096
1300142, 51960, 0, 4096
1300642, 49792, 0, 4096
1301142, 40080, 0, 4096
1301642, 39224, 0, 4096
1302142, 48832, 0, 4096
1302643, 49296, 0, 4096
1303143, 51272, 0, 4096
1303643, 49672, 0, 4096
1304143, 50664, 0, 4096
1304643, 49928, 0, 4096
1305143, 52640, 0, 4096
1305644, 50240, 0, 4096
1306144, 50736, 0, 4096
1306644, 48952, 0, 4096
1307144, 51320, 0, 4096
1307644, 49264, 0, 4096
1308145, 51296, 0, 4096
1308645, 49576, 0, 4096
1309145, 51144, 0, 4096
1309646, 50688, 0, 4096
1310146, 50600, 0, 4096
1310646, 50768, 0, 4096
1311146, 51616, 0, 4096
1311646, 38960, 0, 4096
1312146, 42048, 0, 4096
1312646, 49520, 0, 4096
1313147, 51256, 0, 4096
1313647, 48096, 0, 4096
1314147, 51896, 0, 4096
1314647, 49064, 0, 4096
1315147, 50128, 0, 4096
1315647, 49360, 0, 4096
1316148, 52200, 0, 4096
1316648, 49960, 0, 4096
1317148, 51528, 0, 4096
1317648, 62472, 0, 4096
1318149, 51304, 0, 4096
1318649, 49544, 0, 4096
1319149, 52648, 0, 4096
1319649, 49552, 0, 4096
1320149, 51056, 0, 4096
1320649, 50552, 0, 4096
1321151, 51968, 0, 4096
1321651, 48928, 0, 4096
1322220, 32681, 0, 4096
1322720, 48744, 0, 4096
1323220, 51480, 0, 4096
1323720, 48192, 0, 4096
1324221, 50688, 0, 4096
1324721, 49512, 0, 4096
1325221, 52088, 0, 4096
1325721, 50600, 0, 4096
1326221, 49856, 0, 4096
1326722, 49032, 0, 4096
1327222, 51176, 0, 4096
1327722, 49400, 0, 4096
1328222, 51048, 0, 4096
1328722, 49152, 0, 4096
1329222, 51448, 0, 4096
1329722, 50224, 0, 4096
1330222, 51992, 0, 4096
1330723, 49320, 0, 4096
1331223, 51616, 0, 4096
1331723, 46960, 0, 4096
1332284, 40000, 0, 4096
1332784, 38832, 0, 4096
1333284, 52800, 0, 4096
1333784, 49592, 0, 4096
1334284, 51368, 0, 4096
1334784, 49424, 0, 4096
1335284, 51568, 0, 4096
1335785, 50224, 0, 4096
1336285, 50816, 0, 4096
1336785, 47592, 0, 4096
1337285, 50040, 0, 4096
1337785, 49488, 0, 4096
1338285, 51240, 0, 4096
1338785, 48688, 0, 4096
1339286, 50128, 0, 4096
1339786, 49168, 0, 4096
1340286, 52896, 0, 4096
1340786, 49240, 0, 4096
1341287, 51712, 0, 4096
1341787, 49712, 0, 4096
1342288, 50904, 0, 4096
1342788, 40736, 0, 4096
1343288, 42360, 0, 4096
1343788, 51256, 0, 4096
1344288, 51344, 0, 4096
1344788, 47560, 0, 4096
1345288, 51896, 0, 4096
1345788, 49360, 0, 4096
1346288, 50584, 0, 4096
1346788, 49544, 0, 4096
1347288, 51656, 0, 4096
1347788, 50168, 0, 4096
1348289, 51408, 0, 4096
1348789, 50200, 0, 4096
1349289, 51368, 0, 4096
1349790, 48600, 0, 4096
1350290, 51480, 0, 4096
1350790, 49184, 0, 4096
1351290, 52064, 0, 4096
1351790, 48504, 0, 4096
1352291, 52048, 0, 4096
1352791, 50720, 0, 4096
1353291, 39544, 0, 4096
1353791, 39944, 0, 4096
1354291, 50760, 0, 4096
1354791, 52056, 0, 4096
1355292, 53184, 0, 4096
1355792, 48960, 0, 4096
1356292, 52544, 0, 4096
1356792, 50304, 0, 4096
1357292, 51256, 0, 4096
1357792, 50872, 0, 4096
1358292, 51800, 0, 4096
1358793, 50864, 0, 4096
1359293, 52432, 0, 4096
1359793, 49480, 0, 4096
1360293, 50976, 0, 4096
1360793, 51160, 0, 4096
1361293, 51160, 0, 4096
1361793, 50496, 0, 4096
1362294, 50880, 0, 4096
1362794, 50312, 0, 4096
1363294, 50400, 0, 4096
1363794, 39768, 0, 4096
1364294, 41552, 0, 4096
1364794, 51864, 0, 4096
1365294, 52192, 0, 4096
1365794, 49496, 0, 4096
1366295, 51256, 0, 4096
1366795, 49528, 0, 4096
1367295, 50928, 0, 4096
1367795, 50264, 0, 4096
1368295, 50848, 0, 4096
1368796, 49656, 0, 4096
1369296, 51416, 0, 4096
1369796, 50896, 0, 4096
1370296, 51368, 0, 4096
1370796, 51264, 0, 4096
1371296, 51608, 0, 4096
1371796, 51008, 0, 4096
1372297, 51976, 0, 4096
1372797, 50208, 0, 4096
1373297, 50936, 0, 4096
1373797, 51760, 0, 4096
1374369, 32266, 0, 4096
1374869, 49568, 0, 4096
1375369, 52264, 0, 4096
1375869, 50528, 0, 4096
1376369, 52376, 0, 4096
1376869, 51056, 0, 4096
1377369, 52576, 0, 4096
1377870, 49960, 0, 4096
1378370, 51536, 0, 4096
1378870, 55232, 0, 4096
1379370, 54992, 0, 4096
1379870, 50184, 0, 4096
1380371, 51424, 0, 4096
1380871, 52192, 0, 4096
1381371, 53152, 0, 4096
1381872, 51152, 0, 4096
1382372, 51320, 0, 4096
1382872, 50304, 0, 4096
1383372, 51336, 0, 4096
1383872, 51800, 0, 4096
1384399, 41026, 0, 4096
1384899, 39952, 0, 4096
1385399, 51312, 0, 4096
1385899, 51856, 0, 4096
1386399, 52032, 0, 4096
1386899, 50504, 0, 4096
1387399, 52352, 0, 4096
1387900, 51040, 0, 4096
1388400, 52104, 0, 4096
1388900, 51304, 0, 4096
1389400, 51656, 0, 4096
1389901, 49272, 0, 4096
1390401, 51632, 0, 4096
1390901, 50416, 0, 4096
1391402, 50856, 0, 4096
1391902, 50712, 0, 4096
1392402, 50216, 0, 4096
1392902, 51000, 0, 4096
1393402, 50392, 0, 4096
1393902, 54560, 0, 4096
1394402, 51088, 0, 4096
1394902, 41024, 0, 4096
1395403, 40384, 0, 4096
1395903, 51672, 0, 4096
1396403, 49792, 0, 4096
1396903, 51848, 0, 4096
1397403, 50728, 0, 4096
1397903, 52000, 0, 4096
1398403, 51616, 0, 4096
1398904, 49752, 0, 4096
1399404, 51192, 0, 4096
1399904, 52784, 0, 4096
1400404, 51888, 0, 4096
1400904, 52264, 0, 4096
1401404, 51880, 0, 4096
1401904, 51920, 0, 4096
1402404, 51016, 0, 4096
1402904, 52304, 0, 4096
1403405, 51072, 0, 4096
1403905, 51040, 0, 4096
1404405, 51304, 0, 4096
1404905, 51040, 0, 4096
1405405, 41040, 0, 4096
1405905, 38776, 0, 4096
1406406, 59104, 0, 4096
1406906, 48232, 0, 4096
1407406, 49736, 0, 4096
1407906, 52272, 0, 4096
1408407, 50272, 0, 4096
1408907, 51016, 0, 4096
1409407, 50976, 0, 4096
1409907, 51248, 0, 4096
1410408, 49464, 0, 4096
1410908, 52896, 0, 4096
1411408, 50064, 0, 4096
1411908, 51504, 0, 4096
1412408, 51184, 0, 4096
1412908, 51264, 0, 4096
1413408, 51312, 0, 4096
1413908, 50424, 0, 4096
1414409, 50864, 0, 4096
1414909, 51656, 0, 4096
1415409, 50232, 0, 4096
1415909, 39368, 0, 4096
1416409, 38144, 0, 4096
1416909, 50632, 0, 4096
1417410, 49520, 0, 4096
1417910, 51920, 0, 4096
1418410, 48760, 0, 4096
1418910, 52528, 0, 4096
1419410, 50384, 0, 4096
1419910, 51584, 0, 4096
1420410, 49400, 0, 4096
1420911, 49728, 0, 4096
1421411, 50536, 0, 4096
1421911, 53544, 0, 4096
1422411, 48952, 0, 4096
1422911, 52072, 0, 4096
1423411, 50704, 0, 4096
1423911, 49520, 0, 4096
1424412, 49336, 0, 4096
1424912, 52448, 0, 4096
1425412, 50304, 0, 4096
1425912, 51544, 0, 4096
1426476, 42266, 0, 4096
1426976, 50864, 0, 4096
1427476, 51400, 0, 4096
1427976, 51112, 0, 4096
1428476, 50992, 0, 4096
1428976, 50528, 0, 4096
1429477, 49616, 0, 4096
1429977, 52176, 0, 4096
1430477, 50152, 0, 4096
1430977, 55760, 0, 4096
1431477, 50032, 0, 4096
1431977, 52056, 0, 4096
1432477, 50704, 0, 4096
1432977, 51752, 0, 4096
1433478, 51832, 0, 4096
1433978, 51328, 0, 4096
1434478, 50480, 0, 4096
1434978, 52224, 0, 4096
1435478, 49816, 0, 4096
1435978, 52152, 0, 4096
1436544, 40409, 0, 4096
1437044, 42752, 0, 4096
1437544, 50504, 0, 4096
1438045, 51864, 0, 4096
1438545, 48888, 0, 4096
1439045, 52096, 0, 4096
1439545, 49960, 0, 4096
1440046, 52176, 0, 4096
1440546, 50192, 0, 4096
1441046, 50952, 0, 4096
1441547, 50488, 0, 4096
1442047, 52000, 0, 4096
1442547, 50096, 0, 4096
1443047, 50248, 0, 4096
1443547, 50064, 0, 4096
1444047, 51336, 0, 4096
1444547, 50672, 0, 4096
1445048, 53040, 0, 4096
1445548, 50544, 0, 4096
1446048, 51592, 0, 4096
1446548, 50024, 0, 4096
1447048, 40816, 0, 4096
1447548, 38472, 0, 4096
1448048, 52104, 0, 4096
1448548, 50616, 0, 4096
1449048, 51528, 0, 4096
1449548, 50320, 0, 4096
1450049, 51336, 0, 4096
1450549, 49016, 0, 4096
1451049, 50648, 0, 4096
1451549, 50440, 0, 4096
1452049, 50848, 0, 4096
1452549, 50320, 0, 4096
1453049, 50816, 0, 4096
1453549, 48832, 0, 4096
1454050, 50848, 0, 4096
1454550, 49344, 0, 4096
1455050, 51328, 0, 4096
1455550, 50056, 0, 4096
1456050, 49488, 0, 4096
1456550, 50096, 0, 4096
1457050, 50488, 0, 4096
1457550, 38752, 0, 4096
1458050, 41696, 0, 4096
1458551, 50800, 0, 4096
1459051, 50472, 0, 4096
1459551, 49752, 0, 4096
1460051, 50568, 0, 4096
1460551, 49752, 0, 4096
1461052, 49968, 0, 4096
1461552, 51464, 0, 4096
1462052, 51216, 0, 4096
1462552, 49400, 0, 4096
1463052, 51072, 0, 4096
1463552, 49008, 0, 4096
1464052, 50160, 0, 4096
1464553, 51944, 0, 4096
1465053, 49528, 0, 4096
1465553, 49824, 0, 4096
1466053, 47464, 0, 4096
1466553, 49328, 0, 4096
1467053, 49696, 0, 4096
1467554, 49784, 0, 4096
1468054, 39080, 0, 4096
1468554, 39952, 0, 4096
1469054, 50520, 0, 4096
1469555, 51944, 0, 4096
1470055, 49984, 0, 4096
1470555, 50832, 0, 4096
1471055, 49304, 0, 4096
1471555, 49768, 0, 4096
1472055, 50040, 0, 4096
1472555, 50856, 0, 4096
1473056, 49280, 0, 4096
1473556, 50816, 0, 4096
1474056, 50296, 0, 4096
1474556, 50040, 0, 4096
1475056, 50376, 0, 4096
1475557, 49584, 0, 4096
1476057, 48656, 0, 4096
1476557, 50432, 0, 4096
1477057, 50072, 0, 4096
1477557, 51936, 0, 4096
1478057, 49112, 0, 4096
1478592, 32344, 0, 4096
1479092, 49904, 0, 4096
1479592, 50856, 0, 4096
1480092, 49424, 0, 4096
1480592, 51680, 0, 4096
1481092, 51672, 0, 4096
1481592, 50240, 0, 4096
1482092, 51064, 0, 4096
1482592, 51560, 0, 4096
1483093, 49808, 0, 4096
1483593, 50384, 0, 4096
1484093, 48992, 0, 4096
1484594, 52112, 0, 4096
1485094, 49920, 0, 4096
1485594, 50664, 0, 4096
1486094, 50912, 0, 4096
1486594, 51672, 0, 4096
1487094, 50336, 0, 4096
1487594, 50760, 0, 4096
1488095, 50400, 0, 4096
1488595, 50792, 0, 4096
1489095, 31256, 0, 4096
1489595, 51360, 0, 4096
1490095, 50744, 0, 4096
1490596, 49912, 0, 4096
1491096, 49688, 0, 4096
1491596, 51768, 0, 4096
1492097, 49688, 0, 4096
1492597, 51768, 0, 4096
1493097, 48704, 0, 4096
1493597, 51736, 0, 4096
1494097, 50184, 0, 4096
1494597, 50736, 0, 4096
1495098, 48400, 0, 4096
1495598, 52008, 0, 4096
1496098, 49104, 0, 4096
1496598, 51632, 0, 4096
1497098, 48472, 0, 4096
1497598, 49040, 0, 4096
1498099, 48944, 0, 4096
1498599, 50760, 0, 4096
1499109, 39223, 0, 4096
1499609, 40192, 0, 4096
1500110, 50248, 0, 4096
1500610, 53312, 0, 4096
1501110, 50936, 0, 4096
1501610, 52384, 0, 4096
1502110, 49512, 0, 4096
1502610, 52024, 0, 4096
1503111, 50392, 0, 4096
1503611, 51072, 0, 4096
1504111, 49520, 0, 4096
1504611, 51976, 0, 4096
1505111, 49984, 0, 4096
1505611, 51368, 0, 4096
1506112, 50760, 0, 4096
1506612, 51360, 0, 4096
1507112, 48664, 0, 4096
1507612, 51424, 0, 4096
1508112, 49176, 0, 4096
1508612, 52160, 0, 4096
1509112, 49576, 0, 4096
1509612, 40096, 0, 4096
1510112, 39704, 0, 4096
1510613, 51168, 0, 4096
1511113, 50224, 0, 4096
1511613, 50912, 0, 4096
1512113, 48512, 0, 4096
1512613, 51944, 0, 4096
1513114, 48816, 0, 4096
1513614, 52032, 0, 4096
1514114, 50448, 0, 4096
1514614, 51256, 0, 4096
1515115, 48320, 0, 4096
1515615, 51248, 0, 4096
1516115, 48288, 0, 4096
1516615, 50864, 0, 4096
1517115, 49776, 0, 4096
1517616, 51272, 0, 4096
1518116, 51024, 0, 4096
1518616, 51792, 0, 4096
1519116, 50976, 0, 4096
1519617, 51848, 0, 4096
1520117, 39624, 0, 4096
1520617, 39408, 0, 4096
1521117, 51344, 0, 4096
1521617, 52992, 0, 4096
1522117, 50008, 0, 4096
1522617, 51880, 0, 4096
1523117, 51608, 0, 4096
1523617, 50160, 0, 4096
1524118, 51216, 0, 4096
1524618, 51384, 0, 4096
1525118, 51312, 0, 4096
1525618, 50024, 0, 4096
1526118, 49888, 0, 4096
1526618, 50824, 0, 4096
1527118, 51680, 0, 4096
1527618, 50056, 0, 4096
1528118, 52200, 0, 4096
1528619, 51432, 0, 4096
1529119, 50744, 0, 4096
1529619, 51032, 0, 4096
1530119, 51272, 0, 4096
1530663, 32257, 0, 4096
1531163, 52592, 0, 4096
1531664, 51936, 0, 4096
1532164, 50304, 0, 4096
1532664, 50608, 0, 4096
1533164, 49912, 0, 4096
1533664, 52416, 0, 4096
1534164, 52064, 0, 4096
1534664, 53560, 0, 4096
1535164, 52376, 0, 4096
1535664, 52024, 0, 4096
1536165, 51096, 0, 4096
1536665, 51136, 0, 4096
1537165, 50496, 0, 4096
1537666, 51472, 0, 4096
1538166, 50272, 0, 4096
1538666, 49968, 0, 4096
1539166, 51568, 0, 4096
1539666, 51408, 0, 4096
1540166, 51536, 0, 4096
1540666, 51128, 0, 4096
1541167, 30888, 0, 4096
1541667, 49168, 0, 4096
1542167, 52024, 0, 4096
1542668, 51288, 0, 4096
1543168, 51600, 0, 4096
1543668, 52264, 0, 4096
1544168, 52104, 0, 4096
1544668, 51400, 0, 4096
1545168, 51496, 0, 4096
1545669, 51072, 0, 4096
1546169, 51000, 0, 4096
1546669, 50024, 0, 4096
1547169, 53568, 0, 4096
1547669, 49768, 0, 4096
1548169, 51816, 0, 4096
1548669, 51320, 0, 4096
1549170, 51448, 0, 4096
1549670, 50200, 0, 4096
1550170, 51480, 0, 4096
1550671, 49600, 0, 4096
1551223, 41652, 0, 4096
1551724, 40920, 0, 4096
1552224, 53040, 0, 4096
1552724, 50888, 0, 4096
1553225, 52952, 0, 4096
1553725, 52544, 0, 4096
1554225, 51272, 0, 4096
1554725, 51864, 0, 4096
1555225, 51632, 0, 4096
1555725, 49016, 0, 4096
1556225, 52624, 0, 4096
1556726, 50008, 0, 4096
1557226, 52784, 0, 4096
1557726, 49464, 0, 4096
1558227, 51208, 0, 4096
1558727, 49696, 0, 4096
1559227, 50888, 0, 4096
1559727, 51000, 0, 4096
1560227, 51704, 0, 4096
1560727, 49992, 0, 4096
1561227, 50288, 0, 4096
1561727, 40552, 0, 4096
1562228, 40280, 0, 4096
1562728, 48512, 0, 4096
1563228, 52272, 0, 4096
1563728, 51656, 0, 4096
1564228, 50400, 0, 4096
1564728, 50696, 0, 4096
1565228, 51856, 0, 4096
1565728, 49848, 0, 4096
1566228, 51592, 0, 4096
1566728, 50416, 0, 4096
1567229, 52888, 0, 4096
1567729, 49560, 0, 4096
1568229, 51040, 0, 4096
1568729, 50104, 0, 4096
1569229, 51640, 0, 4096
1569729, 49816, 0, 4096
1570230, 51952, 0, 4096
1570730, 49952, 0, 4096
1571230, 53032, 0, 4096
1571730, 51112, 0, 4096
1572230, 42384, 0, 4096
1572730, 39368, 0, 4096
1573230, 51848, 0, 4096
1573730, 50104, 0, 4096
1574230, 51592, 0, 4096
1574731, 49304, 0, 4096
1575231, 52872, 0, 4096
1575731, 49528, 0, 4096
1576231, 51616, 0, 4096
1576732, 49744, 0, 4096
1577232, 53008, 0, 4096
1577732, 49752, 0, 4096
1578232, 51736, 0, 4096
1578732, 51448, 0, 4096
1579232, 52800, 0, 4096
1579732, 50440, 0, 4096
1580232, 52352, 0, 4096
1580733, 50944, 0, 4096
1581233, 51432, 0, 4096
1581733, 49584, 0, 4096
1582233, 52728, 0, 4096
1582793, 32715, 0, 4096
1583293, 52240, 0, 4096
1583793, 49776, 0, 4096
1584293, 52352, 0, 4096
1584793, 50096, 0, 4096
1585293, 51504, 0, 4096
1585793, 49576, 0, 4096
1586293, 51760, 0, 4096
1586794, 51256, 0, 4096
1587294, 51256, 0, 4096
1587794, 50120, 0, 4096
1588295, 50704, 0, 4096
1588795, 49416, 0, 4096
1589295, 51648, 0, 4096
1589795, 50080, 0, 4096
1590296, 50664, 0, 4096
1590796, 49600, 0, 4096
1591296, 51808, 0, 4096
1591796, 49576, 0, 4096
1592296, 52272, 0, 4096
1592866, 40801, 0, 4096
1593366, 40552, 0, 4096
1593866, 50144, 0, 4096
1594366, 50752, 0, 4096
1594866, 49152, 0, 4096
1595366, 52336, 0, 4096
1595866, 49304, 0, 4096
1596366, 52064, 0, 4096
1596867, 48392, 0, 4096
1597367, 51336, 0, 4096
1597867, 49264, 0, 4096
1598367, 51792, 0, 4096
1598867, 49544, 0, 4096
1599367, 52336, 0, 4096
1599867, 48288, 0, 4096
1600368, 51760, 0, 4096
1600868, 51240, 0, 4096
1601368, 52344, 0, 4096
1601868, 50232, 0, 4096
1602368, 51440, 0, 4096
1602868, 48440, 0, 4096
1603369, 41168, 0, 4096
1603869, 47728, 0, 4096
1604369, 50688, 0, 4096
1604869, 49872, 0, 4096
1605369, 51400, 0, 4096
1605869, 49712, 0, 4096
1606369, 51640, 0, 4096
1606869, 49792, 0, 4096
1607369, 50440, 0, 4096
1607870, 47696, 0, 4096
1608370, 52568, 0, 4096
1608870, 48576, 0, 4096
1609370, 49616, 0, 4096
1609870, 49840, 0, 4096
1610370, 50496, 0, 4096
1610870, 49728, 0, 4096
1611371, 51272, 0, 4096
1611871, 49144, 0, 4096
1612372, 49632, 0, 4096
1612872, 50296, 0, 4096
1613372, 51912, 0, 4096
1613872, 37552, 0, 4096
1614372, 40808, 0, 4096
1614872, 50928, 0, 4096
1615372, 52296, 0, 4096
1615872, 49968, 0, 4096
1616372, 50024, 0, 4096
1616872, 50832, 0, 4096
1617373, 50552, 0, 4096
1617873, 50448, 0, 4096
1618373, 50464, 0, 4096
1618873, 50408, 0, 4096
1619373, 51640, 0, 4096
1619873, 50328, 0, 4096
1620373, 50776, 0, 4096
1620874, 50824, 0, 4096
1621374, 50304, 0, 4096
1621874, 50152, 0, 4096
1622374, 49592, 0, 4096
1622874, 49296, 0, 4096
1623374, 49944, 0, 4096
1623875, 51384, 0, 4096
1624375, 36200, 0, 4096
1624875, 39064, 0, 4096
1625375, 51320, 0, 4096
1625875, 50368, 0, 4096
1626375, 50864, 0, 4096
1626875, 50296, 0, 4096
1627375, 50480, 0, 4096
1627876, 51520, 0, 4096
1628376, 51480, 0, 4096
1628876, 50432, 0, 4096
1629376, 50560, 0, 4096
1629876, 50896, 0, 4096
1630376, 50432, 0, 4096
1630877, 51456, 0, 4096
1631377, 50880, 0, 4096
1631877, 51288, 0, 4096
1632377, 50128, 0, 4096
1632877, 51240, 0, 4096
1633377, 50680, 0, 4096
1633877, 49080, 0, 4096
1634378, 49656, 0, 4096
1634931, 33005, 0, 4096
1635431, 49856, 0, 4096
1635931, 52384, 0, 4096
1636432, 49408, 0, 4096
1636932, 51760, 0, 4096
1637432, 49544, 0, 4096
1637932, 51072, 0, 4096
1638432, 50112, 0, 4096
1638932, 50984, 0, 4096
1639432, 51792, 0, 4096
1639932, 50384, 0, 4096
1640432, 50080, 0, 4096
1640933, 51032, 0, 4096
1641433, 49992, 0, 4096
1641933, 51504, 0, 4096
1642434, 49224, 0, 4096
1642934, 50240, 0, 4096
1643434, 49592, 0, 4096
1643934, 52128, 0, 4096
1644434, 50392, 0, 4096
1645026, 41685, 0, 4096
1645526, 39664, 0, 4096
1646026, 51936, 0, 4096
1646526, 51856, 0, 4096
1647026, 50960, 0, 4096
1647527, 50960, 0, 4096
1648027, 50792, 0, 4096
1648527, 50752, 0, 4096
1649027, 51248, 0, 4096
1649527, 50712, 0, 4096
1650027, 51424, 0, 4096
1650527, 49152, 0, 4096
1651027, 51608, 0, 4096
1651527, 50832, 0, 4096
1652028, 50424, 0, 4096
1652528, 50536, 0, 4096
1653028, 53400, 0, 4096
1653528, 51200, 0, 4096
1654028, 51128, 0, 4096
1654528, 50488, 0, 4096
1655028, 50968, 0, 4096
1655529, 40608, 0, 4096
1656029, 40776, 0, 4096
1656529, 51264, 0, 4096
1657029, 51592, 0, 4096
1657529, 52320, 0, 4096
1658029, 51120, 0, 4096
1658529, 49672, 0, 4096
1659029, 52208, 0, 4096
1659530, 49448, 0, 4096
1660030, 51912, 0, 4096
1660530, 50512, 0, 4096
1661030, 50808, 0, 4096
1661530, 49912, 0, 4096
1662030, 53216, 0, 4096
1662530, 49120, 0, 4096
1663030, 51456, 0, 4096
1663531, 49936, 0, 4096
1664031, 52960, 0, 4096
1664531, 50256, 0, 4096
1665031, 52680, 0, 4096
1665531, 50240, 0, 4096
1666031, 42136, 0, 4096
1666531, 39128, 0, 4096
1667031, 51992, 0, 4096
1667531, 51464, 0, 4096
1668031, 53456, 0, 4096
1668532, 50904, 0, 4096
1669032, 51288, 0, 4096
1669532, 48880, 0, 4096
1670032, 51176, 0, 4096
1670532, 51584, 0, 4096
1671032, 50880, 0, 4096
1671533, 50168, 0, 4096
1672033, 54448, 0, 4096
1672533, 51032, 0, 4096
1673033, 51824, 0, 4096
1673533, 50504, 0, 4096
1674033, 53360, 0, 4096
1674533, 51576, 0, 4096
1675033, 52120, 0, 4096
1675534, 50992, 0, 4096
1676034, 52696, 0, 4096
1676534, 40944, 0, 4096
1677034, 41624, 0, 4096
1677534, 50032, 0, 4096
1678034, 51792, 0, 4096
1678534, 50960, 0, 4096
1679034, 52528, 0, 4096
1679534, 51256, 0, 4096
1680034, 51472, 0, 4096
1680534, 50296, 0, 4096
1681035, 51784, 0, 4096
1681535, 50168, 0, 4096
1682035, 50960, 0, 4096
1682535, 51552, 0, 4096
1683035, 52280, 0, 4096
1683535, 52256, 0, 4096
1684036, 52536, 0, 4096
1684536, 50352, 0, 4096
1685036, 53128, 0, 4096
1685536, 51088, 0, 4096
1686036, 49040, 0, 4096
1686537, 48880, 0, 4096
1687083, 32937, 0, 4096
1687583, 49568, 0, 4096
1688083, 52160, 0, 4096
1688584, 51408, 0, 4096
1689084, 50928, 0, 4096
