10670662, 16184, 1, 4096
10671162, 17168, 1, 4096
10671663, 18096, 1, 4096
10672163, 17168, 1, 4096
10672664, 17136, 1, 4096
10673164, 16792, 1, 4096
10673664, 17440, 1, 4096
10674165, 16352, 1, 4096
10674665, 18328, 1, 4096
10675165, 16656, 1, 4096
10675665, 16808, 1, 4096
10676165, 16528, 1, 4096
10676666, 17824, 1, 4096
10677166, 16384, 1, 4096
10677666, 17536, 1, 4096
10678167, 16552, 1, 4096
10678667, 17392, 1, 4096
10679168, 16024, 1, 4096
10679668, 16312, 1, 4096
10680168, 17000, 1, 4096
10680691, 14577, 1, 4096
10681192, 20416, 1, 4096
10681692, 16960, 1, 4096
10682192, 16184, 1, 4096
10682692, 17192, 1, 4096
10683192, 16160, 1, 4096
10683693, 17528, 1, 4096
10684193, 17776, 1, 4096
10684693, 16448, 1, 4096
10685193, 16984, 1, 4096
10685693, 17360, 1, 4096
10686193, 17240, 1, 4096
10686694, 17224, 1, 4096
10687194, 17432, 1, 4096
10687694, 16224, 1, 4096
10688194, 16920, 1, 4096
10688695, 17920, 1, 4096
10689195, 17776, 1, 4096
10689794, 14307, 1, 4096
10690295, 19736, 1, 4096
10690795, 16904, 1, 4096
10691295, 16016, 1, 4096
10691796, 18506, 1, 4096
10692297, 16760, 1, 4096
10692797, 17048, 1, 4096
10693297, 17528, 1, 4096
10693798, 16367, 1, 4096
10694298, 16520, 1, 4096
10694799, 16888, 1, 4096
10695299, 16584, 1, 4096
10695799, 17568, 1, 4096
10696299, 16608, 1, 4096
10696800, 16582, 1, 4096
10697300, 16728, 1, 4096
10697801, 17264, 1, 4096
10698301, 16848, 1, 4096
10698801, 16848, 1, 4096
10699301, 17312, 1, 4096
10699802, 16688, 1, 4096
10700302, 15408, 1, 4096
10700802, 18640, 1, 4096
10701302, 17584, 1, 4096
10701802, 16896, 1, 4096
10702302, 17896, 1, 4096
10702802, 17768, 1, 4096
10703302, 16352, 1, 4096
10703802, 17080, 1, 4096
10704302, 18328, 1, 4096
10704803, 18176, 1, 4096
10705303, 16848, 1, 4096
10705803, 17072, 1, 4096
10706304, 17176, 1, 4096
10706804, 16960, 1, 4096
10707305, 16704, 1, 4096
10707806, 17848, 1, 4096
10708306, 18536, 1, 4096
10708806, 18096, 1, 4096
10709306, 17016, 1, 4096
10709806, 15272, 1, 4096
10710307, 16616, 1, 4096
10710807, 14840, 1, 4096
10711308, 19224, 1, 4096
10711808, 16672, 1, 4096
10712308, 16392, 1, 4096
10712809, 16992, 1, 4096
10713309, 17744, 1, 4096
10713809, 17336, 1, 4096
10714309, 18184, 1, 4096
10714810, 16520, 1, 4096
10715310, 16944, 1, 4096
10715810, 16608, 1, 4096
10716310, 17360, 1, 4096
10716810, 17360, 1, 4096
10717310, 17000, 1, 4096
10717810, 16912, 1, 4096
10718310, 16584, 1, 4096
10718810, 17248, 1, 4096
10719310, 17616, 1, 4096
10719811, 17496, 1, 4096
10720311, 16928, 1, 4096
10720811, 16384, 1, 4096
10721311, 16232, 1, 4096
10721811, 17424, 1, 4096
10722339, 14588, 1, 4096
10722839, 20576, 1, 4096
10723339, 17336, 1, 4096
10723839, 16952, 1, 4096
10724339, 16936, 1, 4096
10724840, 17264, 1, 4096
10725340, 16720, 1, 4096
10725840, 17056, 1, 4096
10726340, 16832, 1, 4096
10726841, 17440, 1, 4096
10727341, 17080, 1, 4096
10727842, 17920, 1, 4096
10728343, 15872, 1, 4096
10728843, 17536, 1, 4096
10729343, 17368, 1, 4096
10729844, 16496, 1, 4096
10730344, 17608, 1, 4096
10730844, 16832, 1, 4096
10731441, 14117, 1, 4096
10731941, 20752, 1, 4096
10732442, 16512, 1, 4096
10732942, 15008, 1, 4096
10733442, 19168, 1, 4096
10733942, 16640, 1, 4096
10734442, 16656, 1, 4096
10734942, 16632, 1, 4096
10735442, 15760, 1, 4096
10735942, 17480, 1, 4096
10736443, 17472, 1, 4096
10736943, 17112, 1, 4096
10737443, 16280, 1, 4096
10737943, 16264, 1, 4096
10738444, 16416, 1, 4096
10738944, 17432, 1, 4096
10739444, 17072, 1, 4096
10739944, 17080, 1, 4096
10740444, 16888, 1, 4096
10740945, 16984, 1, 4096
10741445, 17624, 1, 4096
10741945, 14272, 1, 4096
10742446, 18112, 1, 4096
10742946, 16944, 1, 4096
10743446, 16920, 1, 4096
10743946, 17696, 1, 4096
10744447, 16712, 1, 4096
10744947, 16408, 1, 4096
10745447, 17376, 1, 4096
10745947, 16400, 1, 4096
10746448, 17464, 1, 4096
10746948, 16512, 1, 4096
10747448, 16128, 1, 4096
10747949, 16960, 1, 4096
10748449, 16832, 1, 4096
10748949, 16352, 1, 4096
10749449, 15344, 1, 4096
10749949, 16840, 1, 4096
10750449, 16168, 1, 4096
10750949, 16488, 1, 4096
10751449, 16736, 1, 4096
10751949, 17288, 1, 4096
10752450, 15968, 1, 4096
10752950, 17672, 1, 4096
10753451, 16312, 1, 4096
10753951, 16864, 1, 4096
10754452, 17512, 1, 4096
10754952, 17368, 1, 4096
10755453, 17656, 1, 4096
10755953, 17616, 1, 4096
10756453, 16480, 1, 4096
10756954, 17784, 1, 4096
10757454, 16768, 1, 4096
10757954, 16288, 1, 4096
10758455, 16688, 1, 4096
10758955, 17312, 1, 4096
10759455, 17376, 1, 4096
10759956, 17728, 1, 4096
10760456, 17408, 1, 4096
10760956, 16672, 1, 4096
10761457, 17408, 1, 4096
10761957, 17264, 1, 4096
10762457, 16904, 1, 4096
10762957, 17144, 1, 4096
10763457, 18432, 1, 4096
10764000, 15158, 1, 4096
10764500, 19768, 1, 4096
10765002, 16822, 1, 4096
10765502, 16400, 1, 4096
10766002, 16480, 1, 4096
10766502, 17488, 1, 4096
10767002, 17296, 1, 4096
10767502, 16776, 1, 4096
10768002, 17664, 1, 4096
10768503, 18264, 1, 4096
10769003, 16592, 1, 4096
10769503, 18320, 1, 4096
10770004, 16952, 1, 4096
10770504, 17624, 1, 4096
10771004, 16704, 1, 4096
10771505, 17360, 1, 4096
10772005, 16424, 1, 4096
10772505, 17112, 1, 4096
10773090, 14150, 1, 4096
10773590, 21176, 1, 4096
10774090, 16872, 1, 4096
10774590, 16040, 1, 4096
10775090, 18464, 1, 4096
10775590, 17592, 1, 4096
10776090, 16448, 1, 4096
10776591, 17256, 1, 4096
10777091, 16512, 1, 4096
10777591, 17160, 1, 4096
10778091, 16888, 1, 4096
10778591, 18272, 1, 4096
10779091, 16088, 1, 4096
10779592, 18200, 1, 4096
10780092, 16144, 1, 4096
10780592, 17688, 1, 4096
10781092, 16504, 1, 4096
10781592, 16328, 1, 4096
10782093, 16528, 1, 4096
10782593, 16296, 1, 4096
10783093, 17816, 1, 4096
10783593, 14504, 1, 4096
10784093, 18608, 1, 4096
10784594, 17512, 1, 4096
10785094, 15064, 1, 4096
10785595, 18328, 1, 4096
10786095, 16000, 1, 4096
10786595, 17536, 1, 4096
10787095, 16248, 1, 4096
10787595, 17224, 1, 4096
10788096, 16432, 1, 4096
10788596, 17872, 1, 4096
10789096, 16624, 1, 4096
10789596, 18296, 1, 4096
10790096, 17096, 1, 4096
10790596, 17024, 1, 4096
10791096, 17240, 1, 4096
10791597, 16966, 1, 4096
10792098, 16184, 1, 4096
10792598, 16168, 1, 4096
10793099, 17128, 1, 4096
10793599, 16256, 1, 4096
10794099, 15240, 1, 4096
10794600, 19192, 1, 4096
10795100, 18344, 1, 4096
10795600, 16064, 1, 4096
10796100, 18048, 1, 4096
10796600, 17096, 1, 4096
10797100, 17240, 1, 4096
10797602, 17740, 1, 4096
10798102, 15672, 1, 4096
10798603, 17272, 1, 4096
10799103, 16712, 1, 4096
10799603, 16856, 1, 4096
10800103, 16544, 1, 4096
10800604, 16464, 1, 4096
10801104, 17808, 1, 4096
10801604, 16248, 1, 4096
10802104, 16704, 1, 4096
10802604, 16376, 1, 4096
10803104, 17768, 1, 4096
10803604, 16360, 1, 4096
10804104, 17448, 1, 4096
10804604, 15872, 1, 4096
10805104, 18544, 1, 4096
10805653, 13518, 1, 4096
10806153, 20000, 1, 4096
10806653, 15968, 1, 4096
10807153, 17640, 1, 4096
10807653, 16176, 1, 4096
10808153, 17672, 1, 4096
10808654, 16328, 1, 4096
10809154, 18224, 1, 4096
10809654, 17912, 1, 4096
10810155, 16816, 1, 4096
10810655, 15704, 1, 4096
10811155, 16704, 1, 4096
10811655, 17352, 1, 4096
10812155, 17400, 1, 4096
10812656, 17184, 1, 4096
10813156, 18016, 1, 4096
10813656, 18128, 1, 4096
10814156, 17432, 1, 4096
10814656, 16688, 1, 4096
10815156, 17552, 1, 4096
10815657, 17312, 1, 4096
10816158, 15376, 1, 4096
10816658, 18008, 1, 4096
10817159, 17136, 1, 4096
10817659, 16160, 1, 4096
10818160, 17021, 1, 4096
10818660, 17424, 1, 4096
10819161, 16504, 1, 4096
10819661, 16560, 1, 4096
10820161, 17384, 1, 4096
10820661, 16536, 1, 4096
10821161, 17048, 1, 4096
10821661, 15736, 1, 4096
10822161, 18032, 1, 4096
10822661, 17136, 1, 4096
10823161, 17528, 1, 4096
10823662, 17240, 1, 4096
10824162, 17368, 1, 4096
10824662, 15896, 1, 4096
10825164, 14978, 1, 4096
10825664, 19520, 1, 4096
10826164, 18040, 1, 4096
10826664, 15072, 1, 4096
10827164, 19496, 1, 4096
10827664, 17216, 1, 4096
10828164, 16736, 1, 4096
10828665, 17808, 1, 4096
10829165, 16312, 1, 4096
10829666, 17528, 1, 4096
10830166, 17152, 1, 4096
10830666, 17264, 1, 4096
10831166, 16360, 1, 4096
10831667, 16416, 1, 4096
10832167, 16744, 1, 4096
10832667, 16424, 1, 4096
10833167, 16936, 1, 4096
10833668, 18264, 1, 4096
10834168, 16544, 1, 4096
10834668, 17112, 1, 4096
10835168, 17504, 1, 4096
10835668, 14928, 1, 4096
10836168, 19048, 1, 4096
10836668, 18088, 1, 4096
10837169, 15896, 1, 4096
10837669, 19312, 1, 4096
10838169, 16304, 1, 4096
10838669, 17160, 1, 4096
10839170, 17640, 1, 4096
10839670, 17216, 1, 4096
10840171, 16384, 1, 4096
10840671, 18104, 1, 4096
10841171, 15928, 1, 4096
10841671, 17408, 1, 4096
10842172, 16688, 1, 4096
10842672, 16840, 1, 4096
10843172, 15608, 1, 4096
10843672, 17144, 1, 4096
10844172, 16920, 1, 4096
10844673, 15480, 1, 4096
10845173, 17688, 1, 4096
10845673, 16648, 1, 4096
10846173, 15416, 1, 4096
10846673, 18600, 1, 4096
10847173, 17504, 1, 4096
10847673, 17216, 1, 4096
10848174, 16552, 1, 4096
10848674, 16520, 1, 4096
10849174, 16808, 1, 4096
10849674, 17384, 1, 4096
10850175, 15864, 1, 4096
10850675, 16688, 1, 4096
10851175, 17192, 1, 4096
10851675, 16904, 1, 4096
10852176, 17448, 1, 4096
10852676, 17048, 1, 4096
10853176, 17848, 1, 4096
10853676, 17056, 1, 4096
10854176, 17432, 1, 4096
10854677, 16408, 1, 4096
10855177, 17744, 1, 4096
10855677, 15864, 1, 4096
10856177, 17480, 1, 4096
10856677, 15832, 1, 4096
10857177, 17920, 1, 4096
10857718, 14007, 1, 4096
10858218, 20072, 1, 4096
10858719, 18832, 1, 4096
10859219, 16960, 1, 4096
10859719, 16472, 1, 4096
10860219, 17472, 1, 4096
10860719, 16936, 1, 4096
10861220, 16752, 1, 4096
10861720, 16432, 1, 4096
10862220, 17728, 1, 4096
10862721, 16304, 1, 4096
10863221, 17008, 1, 4096
10863721, 16992, 1, 4096
10864221, 17176, 1, 4096
10864722, 16584, 1, 4096
10865222, 17280, 1, 4096
10865722, 17024, 1, 4096
10866222, 17216, 1, 4096
10866817, 14276, 1, 4096
10867317, 20576, 1, 4096
10867817, 16624, 1, 4096
10868317, 15584, 1, 4096
10868817, 18336, 1, 4096
10869318, 18224, 1, 4096
10869818, 17368, 1, 4096
10870318, 16704, 1, 4096
10870818, 17824, 1, 4096
10871318, 17536, 1, 4096
10871818, 16608, 1, 4096
10872318, 17048, 1, 4096
10872819, 17456, 1, 4096
10873319, 18040, 1, 4096
10873819, 15680, 1, 4096
10874319, 17968, 1, 4096
10874819, 17200, 1, 4096
10875319, 17816, 1, 4096
10875820, 16368, 1, 4096
10876320, 17688, 1, 4096
10876820, 17232, 1, 4096
10877320, 14376, 1, 4096
10877821, 21096, 1, 4096
10878321, 17184, 1, 4096
10878821, 16744, 1, 4096
10879321, 16728, 1, 4096
10879822, 16926, 1, 4096
10880322, 16560, 1, 4096
10880824, 18083, 1, 4096
10881324, 16976, 1, 4096
10881824, 17184, 1, 4096
10882325, 17048, 1, 4096
10882825, 17424, 1, 4096
10883326, 18232, 1, 4096
10883826, 17000, 1, 4096
10884326, 17632, 1, 4096
10884826, 16560, 1, 4096
10885326, 15768, 1, 4096
10885827, 17104, 1, 4096
10886327, 16744, 1, 4096
10886828, 17508, 1, 4096
10887328, 17432, 1, 4096
10887828, 15208, 1, 4096
10888329, 18816, 1, 4096
10888829, 15992, 1, 4096
10889329, 16576, 1, 4096
10889831, 17253, 1, 4096
10890331, 17056, 1, 4096
10890831, 18408, 1, 4096
10891332, 15960, 1, 4096
10891832, 16736, 1, 4096
10892332, 17720, 1, 4096
10892832, 16488, 1, 4096
10893333, 16544, 1, 4096
10893833, 17056, 1, 4096
10894334, 18072, 1, 4096
10894834, 16392, 1, 4096
10895334, 16456, 1, 4096
10895835, 17408, 1, 4096
10896335, 15760, 1, 4096
10896835, 16112, 1, 4096
10897335, 17848, 1, 4096
10897835, 16256, 1, 4096
10898335, 16168, 1, 4096
10898836, 17728, 1, 4096
10899371, 14292, 1, 4096
10899871, 19960, 1, 4096
10900371, 17120, 1, 4096
10900872, 18048, 1, 4096
10901372, 16720, 1, 4096
10901872, 16656, 1, 4096
10902372, 16760, 1, 4096
10902873, 17368, 1, 4096
10903373, 15936, 1, 4096
10903873, 17728, 1, 4096
10904373, 15928, 1, 4096
10904873, 16952, 1, 4096
10905373, 17176, 1, 4096
10905875, 17069, 1, 4096
10906375, 16976, 1, 4096
10906875, 16736, 1, 4096
10907376, 16375, 1, 4096
10907877, 16576, 1, 4096
10908469, 14098, 1, 4096
10908969, 20024, 1, 4096
10909469, 18328, 1, 4096
10909969, 15296, 1, 4096
10910469, 17760, 1, 4096
10910970, 17000, 1, 4096
10911471, 17485, 1, 4096
10911971, 16568, 1, 4096
10912472, 17912, 1, 4096
10912973, 17160, 1, 4096
10913473, 17352, 1, 4096
10913974, 16504, 1, 4096
10914474, 17728, 1, 4096
10914975, 17872, 1, 4096
10915475, 17680, 1, 4096
10915976, 15888, 1, 4096
10916476, 16448, 1, 4096
10916977, 16064, 1, 4096
10917477, 17408, 1, 4096
10917977, 17872, 1, 4096
10918477, 18248, 1, 4096
10918978, 15000, 1, 4096
10919478, 20304, 1, 4096
10919978, 17848, 1, 4096
10920478, 15760, 1, 4096
10920978, 17792, 1, 4096
10921478, 17800, 1, 4096
10921978, 16112, 1, 4096
10922479, 17584, 1, 4096
10922979, 16544, 1, 4096
10923479, 16448, 1, 4096
10923979, 16488, 1, 4096
10924480, 18040, 1, 4096
10924981, 16774, 1, 4096
10925481, 16952, 1, 4096
10925981, 16808, 1, 4096
10926482, 17344, 1, 4096
10926982, 15632, 1, 4096
10927482, 17752, 1, 4096
10927982, 16048, 1, 4096
10928482, 17016, 1, 4096
10928982, 17472, 1, 4096
10929483, 16696, 1, 4096
10929983, 17304, 1, 4096
10930483, 17728, 1, 4096
10930983, 16704, 1, 4096
10931483, 17768, 1, 4096
10931984, 16768, 1, 4096
10932484, 16752, 1, 4096
10932984, 17568, 1, 4096
10933484, 16000, 1, 4096
10933984, 17512, 1, 4096
10934484, 17568, 1, 4096
10934984, 17312, 1, 4096
10935484, 16288, 1, 4096
10935984, 17832, 1, 4096
10936484, 17928, 1, 4096
10936984, 17368, 1, 4096
10937485, 17040, 1, 4096
10937985, 16960, 1, 4096
10938485, 16776, 1, 4096
10938985, 16056, 1, 4096
10939485, 17448, 1, 4096
10939986, 15512, 1, 4096
10940486, 18944, 1, 4096
10941015, 14064, 1, 4096
10941516, 19680, 1, 4096
10942016, 16552, 1, 4096
10942516, 18104, 1, 4096
10943017, 16808, 1, 4096
10943517, 16816, 1, 4096
10944017, 17096, 1, 4096
10944518, 16192, 1, 4096
10945018, 17520, 1, 4096
10945518, 17272, 1, 4096
10946018, 17120, 1, 4096
10946519, 16024, 1, 4096
10947019, 17464, 1, 4096
10947520, 17096, 1, 4096
10948020, 17128, 1, 4096
10948520, 16448, 1, 4096
10949020, 16800, 1, 4096
10949520, 17144, 1, 4096
10950114, 14893, 1, 4096
10950614, 19600, 1, 4096
10951114, 17568, 1, 4096
10951614, 14688, 1, 4096
10952115, 18272, 1, 4096
10952615, 16912, 1, 4096
10953115, 17720, 1, 4096
10953617, 16646, 1, 4096
10954117, 17128, 1, 4096
10954617, 17352, 1, 4096
10955117, 16992, 1, 4096
10955617, 16608, 1, 4096
10956118, 18152, 1, 4096
10956618, 16368, 1, 4096
10957118, 17232, 1, 4096
10957619, 16112, 1, 4096
10958119, 16768, 1, 4096
10958619, 16896, 1, 4096
10959119, 16984, 1, 4096
10959619, 17192, 1, 4096
10960119, 16992, 1, 4096
10960619, 13528, 1, 4096
10961120, 19008, 1, 4096
10961620, 16424, 1, 4096
10962120, 15976, 1, 4096
10962620, 16864, 1, 4096
10963121, 16952, 1, 4096
10963621, 17160, 1, 4096
10964121, 16840, 1, 4096
10964621, 17104, 1, 4096
10965122, 17365, 1, 4096
10965623, 15600, 1, 4096
10966123, 16056, 1, 4096
10966623, 16856, 1, 4096
10967123, 16528, 1, 4096
10967624, 16376, 1, 4096
10968124, 16624, 1, 4096
10968624, 17952, 1, 4096
10969124, 17880, 1, 4096
10969624, 16496, 1, 4096
10970125, 16864, 1, 4096
10970625, 16040, 1, 4096
10971125, 15616, 1, 4096
10971625, 19816, 1, 4096
10972125, 17208, 1, 4096
10972626, 16376, 1, 4096
10973126, 17976, 1, 4096
10973626, 17576, 1, 4096
10974127, 16704, 1, 4096
10974627, 17056, 1, 4096
10975127, 16728, 1, 4096
10975627, 17848, 1, 4096
10976127, 17352, 1, 4096
10976627, 18064, 1, 4096
10977127, 15856, 1, 4096
10977627, 17232, 1, 4096
10978128, 18024, 1, 4096
10978628, 17632, 1, 4096
10979128, 16256, 1, 4096
10979628, 17240, 1, 4096
10980128, 16144, 1, 4096
10980629, 17424, 1, 4096
10981129, 15384, 1, 4096
10981629, 16216, 1, 4096
10982129, 17712, 1, 4096
10982667, 14234, 1, 4096
10983167, 20216, 1, 4096
10983667, 16928, 1, 4096
10984167, 16928, 1, 4096
10984668, 17952, 1, 4096
10985168, 16560, 1, 4096
10985669, 17168, 1, 4096
10986169, 17952, 1, 4096
10986669, 17000, 1, 4096
10987169, 17328, 1, 4096
10987669, 16728, 1, 4096
10988169, 16800, 1, 4096
10988670, 17256, 1, 4096
10989170, 16512, 1, 4096
10989670, 17952, 1, 4096
10990170, 16448, 1, 4096
10990670, 17736, 1, 4096
10991171, 16544, 1, 4096
10991767, 13862, 1, 4096
10992267, 20224, 1, 4096
10992767, 16280, 1, 4096
10993267, 15144, 1, 4096
10993768, 19104, 1, 4096
10994269, 17205, 1, 4096
10994769, 16528, 1, 4096
10995270, 17400, 1, 4096
10995770, 17752, 1, 4096
10996271, 15912, 1, 4096
10996771, 17648, 1, 4096
10997271, 16960, 1, 4096
10997772, 17248, 1, 4096
10998272, 17432, 1, 4096
10998773, 17232, 1, 4096
10999273, 16384, 1, 4096
10999773, 18336, 1, 4096
11000274, 17040, 1, 4096
11000774, 17360, 1, 4096
11001274, 16992, 1, 4096
11001774, 17960, 1, 4096
11002275, 15296, 1, 4096
11002775, 19480, 1, 4096
11003275, 17512, 1, 4096
11003775, 16584, 1, 4096
11004276, 18512, 1, 4096
11004776, 17680, 1, 4096
11005277, 17792, 1, 4096
11005777, 16752, 1, 4096
11006277, 17480, 1, 4096
11006777, 16464, 1, 4096
11007277, 16616, 1, 4096
11007777, 15992, 1, 4096
11008277, 16624, 1, 4096
11008778, 16872, 1, 4096
11009278, 17376, 1, 4096
11009779, 16616, 1, 4096
11010279, 17312, 1, 4096
11010780, 17184, 1, 4096
11011280, 17072, 1, 4096
11011780, 16928, 1, 4096
11012280, 17992, 1, 4096
11012780, 14896, 1, 4096
11013280, 17632, 1, 4096
11013781, 16344, 1, 4096
11014281, 16096, 1, 4096
11014781, 17640, 1, 4096
11015281, 15928, 1, 4096
11015782, 16896, 1, 4096
11016282, 17592, 1, 4096
11016782, 16464, 1, 4096
11017282, 17240, 1, 4096
11017783, 16960, 1, 4096
11018283, 16864, 1, 4096
11018783, 16936, 1, 4096
11019283, 17168, 1, 4096
11019784, 16328, 1, 4096
11020284, 18504, 1, 4096
11020784, 16584, 1, 4096
11021284, 15848, 1, 4096
11021784, 18288, 1, 4096
11022284, 16776, 1, 4096
11022786, 17932, 1, 4096
11023286, 16984, 1, 4096
11023786, 17112, 1, 4096
11024314, 12918, 1, 4096
11024814, 19840, 1, 4096
11025314, 17280, 1, 4096
11025815, 16952, 1, 4096
11026315, 17312, 1, 4096
11026815, 17976, 1, 4096
11027316, 16952, 1, 4096
11027816, 16920, 1, 4096
11028316, 17496, 1, 4096
11028816, 17488, 1, 4096
11029317, 15192, 1, 4096
11029817, 17144, 1, 4096
11030317, 16656, 1, 4096
11030817, 16936, 1, 4096
11031317, 17160, 1, 4096
11031817, 16976, 1, 4096
11032317, 17032, 1, 4096
11032817, 16864, 1, 4096
11033318, 16824, 1, 4096
11033818, 17696, 1, 4096
11034318, 17112, 1, 4096
11034818, 14984, 1, 4096
11035318, 20208, 1, 4096
11035819, 17584, 1, 4096
11036319, 17480, 1, 4096
11036819, 17624, 1, 4096
11037319, 18208, 1, 4096
11037819, 16496, 1, 4096
11038320, 17389, 1, 4096
11038820, 16624, 1, 4096
11039321, 16568, 1, 4096
11039821, 17568, 1, 4096
11040321, 17272, 1, 4096
11040821, 16672, 1, 4096
11041321, 17488, 1, 4096
11041821, 17664, 1, 4096
11042322, 16416, 1, 4096
11042822, 17056, 1, 4096
11043322, 17064, 1, 4096
11043834, 14148, 1, 4096
11044334, 19928, 1, 4096
11044835, 17256, 1, 4096
11045335, 15680, 1, 4096
11045835, 18912, 1, 4096
11046335, 17536, 1, 4096
11046835, 17048, 1, 4096
11047336, 16712, 1, 4096
11047836, 16696, 1, 4096
11048336, 17872, 1, 4096
11048836, 17536, 1, 4096
11049336, 17416, 1, 4096
11049837, 17816, 1, 4096
11050337, 16488, 1, 4096
11050837, 17016, 1, 4096
11051337, 17592, 1, 4096
11051838, 15440, 1, 4096
11052339, 16856, 1, 4096
11052839, 17344, 1, 4096
11053339, 17808, 1, 4096
11053839, 16296, 1, 4096
11054339, 13848, 1, 4096
11054840, 20032, 1, 4096
11055340, 17152, 1, 4096
11055840, 17200, 1, 4096
11056340, 18472, 1, 4096
11056840, 17496, 1, 4096
11057340, 17104, 1, 4096
11057840, 16752, 1, 4096
11058341, 17352, 1, 4096
11058841, 17848, 1, 4096
11059341, 18184, 1, 4096
11059841, 16552, 1, 4096
11060341, 16784, 1, 4096
11060841, 17472, 1, 4096
11061341, 17800, 1, 4096
11061842, 17776, 1, 4096
11062342, 17440, 1, 4096
11062842, 16336, 1, 4096
11063342, 17368, 1, 4096
11063843, 16758, 1, 4096
11064343, 17072, 1, 4096
11064843, 14776, 1, 4096
11065344, 18872, 1, 4096
11065844, 17176, 1, 4096
11066344, 15880, 1, 4096
11066844, 17656, 1, 4096
11067344, 17432, 1, 4096
11067845, 17904, 1, 4096
11068345, 17400, 1, 4096
11068846, 16784, 1, 4096
11069346, 17000, 1, 4096
11069846, 16352, 1, 4096
11070347, 17472, 1, 4096
11070848, 17680, 1, 4096
11071348, 16032, 1, 4096
11071850, 17109, 1, 4096
11072350, 17680, 1, 4096
11072850, 16752, 1, 4096
11073350, 17312, 1, 4096
11073850, 16536, 1, 4096
11074350, 16504, 1, 4096
11074851, 17064, 1, 4096
11075351, 17088, 1, 4096
11075851, 17752, 1, 4096
11076376, 13801, 1, 4096
11076876, 19824, 1, 4096
11077376, 16984, 1, 4096
11077877, 17224, 1, 4096
11078377, 16816, 1, 4096
11078877, 17136, 1, 4096
11079377, 16904, 1, 4096
11079877, 16792, 1, 4096
11080378, 17520, 1, 4096
11080879, 18168, 1, 4096
11081379, 16256, 1, 4096
11081879, 17768, 1, 4096
11082379, 16968, 1, 4096
11082880, 16824, 1, 4096
11083380, 16040, 1, 4096
11083880, 16816, 1, 4096
11084380, 16616, 1, 4096
11084880, 17536, 1, 4096
11085380, 17192, 1, 4096
11085881, 16400, 1, 4096
11086381, 17304, 1, 4096
11086881, 14232, 1, 4096
11087381, 19680, 1, 4096
11087882, 16768, 1, 4096
11088382, 16520, 1, 4096
11088882, 17248, 1, 4096
11089382, 16728, 1, 4096
11089883, 17064, 1, 4096
11090383, 15544, 1, 4096
11090883, 17520, 1, 4096
11091383, 16856, 1, 4096
11091883, 16320, 1, 4096
11092384, 18152, 1, 4096
11092884, 17368, 1, 4096
11093384, 16920, 1, 4096
11093885, 18520, 1, 4096
11094385, 17064, 1, 4096
11094885, 16792, 1, 4096
11095385, 17536, 1, 4096
11095903, 13996, 1, 4096
11096403, 19152, 1, 4096
11096903, 17440, 1, 4096
11097404, 16200, 1, 4096
11097904, 19088, 1, 4096
11098404, 17616, 1, 4096
11098904, 17368, 1, 4096
11099405, 16688, 1, 4096
11099905, 16936, 1, 4096
11100405, 17632, 1, 4096
11100905, 16992, 1, 4096
11101406, 15976, 1, 4096
11101906, 17040, 1, 4096
11102406, 16848, 1, 4096
11102906, 16992, 1, 4096
11103406, 16576, 1, 4096
11103906, 16552, 1, 4096
11104406, 15728, 1, 4096
11104907, 17808, 1, 4096
11105407, 16080, 1, 4096
11105907, 17984, 1, 4096
11106407, 14872, 1, 4096
11106908, 19232, 1, 4096
11107409, 17269, 1, 4096
11107909, 16808, 1, 4096
11108409, 16968, 1, 4096
11108910, 17592, 1, 4096
11109411, 17432, 1, 4096
11109911, 16816, 1, 4096
11110411, 17264, 1, 4096
11110911, 16464, 1, 4096
11111412, 16808, 1, 4096
11111912, 17944, 1, 4096
11112412, 16480, 1, 4096
11112912, 17016, 1, 4096
11113412, 16560, 1, 4096
11113913, 17168, 1, 4096
11114413, 16976, 1, 4096
11114913, 17064, 1, 4096
11115413, 16800, 1, 4096
11115913, 17464, 1, 4096
11116413, 17472, 1, 4096
11116913, 16456, 1, 4096
11117414, 16160, 1, 4096
11117914, 17656, 1, 4096
11118415, 16560, 1, 4096
11118915, 17568, 1, 4096
11119415, 16912, 1, 4096
11119916, 16976, 1, 4096
11120416, 17744, 1, 4096
11120916, 17552, 1, 4096
11121416, 17024, 1, 4096
11121917, 17912, 1, 4096
11122417, 16304, 1, 4096
11122918, 16207, 1, 4096
11123418, 17608, 1, 4096
11123919, 17080, 1, 4096
11124419, 16224, 1, 4096
11124919, 16904, 1, 4096
11125419, 16176, 1, 4096
11125919, 16392, 1, 4096
11126420, 17128, 1, 4096
11126920, 17072, 1, 4096
11127420, 16744, 1, 4096
11127920, 18728, 1, 4096
11128441, 13584, 1, 4096
11128942, 21296, 1, 4096
11129442, 17880, 1, 4096
11129942, 16368, 1, 4096
11130442, 16288, 1, 4096
11130942, 16672, 1, 4096
11131442, 16736, 1, 4096
11131943, 17632, 1, 4096
11132443, 17640, 1, 4096
11132943, 17512, 1, 4096
11133443, 16616, 1, 4096
11133943, 17232, 1, 4096
11134444, 16552, 1, 4096
11134944, 16128, 1, 4096
11135445, 17776, 1, 4096
11135945, 17424, 1, 4096
11136445, 17608, 1, 4096
11136945, 16832, 1, 4096
11137445, 17672, 1, 4096
11137945, 15392, 1, 4096
