1026594, 49400, 0, 4096
1027095, 50376, 0, 4096
1027595, 50008, 0, 4096
1028095, 52432, 0, 4096
1028595, 50440, 0, 4096
1029095, 52544, 0, 4096
1029595, 50312, 0, 4096
1030095, 42408, 0, 4096
1030595, 39496, 0, 4096
1031095, 52840, 0, 4096
1031596, 49408, 0, 4096
1032096, 50704, 0, 4096
1032596, 49536, 0, 4096
1033096, 51480, 0, 4096
1033596, 50064, 0, 4096
1034096, 51032, 0, 4096
1034596, 49096, 0, 4096
1035096, 52368, 0, 4096
1035597, 48784, 0, 4096
1036097, 52768, 0, 4096
1036597, 49928, 0, 4096
1037097, 53240, 0, 4096
1037598, 50000, 0, 4096
1038098, 52120, 0, 4096
1038598, 49872, 0, 4096
1039098, 51360, 0, 4096
1039598, 50248, 0, 4096
1040098, 52128, 0, 4096
1040598, 37736, 0, 4096
1041098, 40528, 0, 4096
1041598, 50352, 0, 4096
1042099, 58376, 0, 4096
1042599, 48120, 0, 4096
1043099, 51624, 0, 4096
1043599, 48440, 0, 4096
1044099, 52504, 0, 4096
1044599, 51328, 0, 4096
1045099, 52928, 0, 4096
1045600, 50808, 0, 4096
1046100, 51704, 0, 4096
1046600, 50016, 0, 4096
1047100, 51680, 0, 4096
1047600, 50040, 0, 4096
1048100, 51704, 0, 4096
1048600, 49368, 0, 4096
1049100, 52360, 0, 4096
1049600, 49064, 0, 4096
1050100, 52064, 0, 4096
1050600, 51312, 0, 4096
1051101, 39864, 0, 4096
1051601, 39456, 0, 4096
1052101, 52408, 0, 4096
1052601, 51856, 0, 4096
1053101, 51432, 0, 4096
1053601, 51848, 0, 4096
1054102, 51768, 0, 4096
1054602, 51160, 0, 4096
1055102, 51936, 0, 4096
1055602, 52512, 0, 4096
1056102, 52384, 0, 4096
1056602, 50368, 0, 4096
1057102, 50704, 0, 4096
1057602, 50792, 0, 4096
1058103, 50352, 0, 4096
1058603, 50336, 0, 4096
1059103, 50824, 0, 4096
1059603, 50232, 0, 4096
1060103, 57496, 0, 4096
1060603, 51352, 0, 4096
1061198, 42255, 0, 4096
1061698, 38904, 0, 4096
1062198, 52496, 0, 4096
1062699, 50888, 0, 4096
1063200, 47736, 0, 4096
1063700, 51704, 0, 4096
1064200, 49368, 0, 4096
1064700, 51816, 0, 4096
1065201, 51312, 0, 4096
1065701, 53136, 0, 4096
1066201, 52000, 0, 4096
1066701, 50640, 0, 4096
1067201, 51640, 0, 4096
1067701, 52648, 0, 4096
1068201, 51720, 0, 4096
1068701, 51304, 0, 4096
1069201, 51120, 0, 4096
1069701, 51488, 0, 4096
1070201, 51960, 0, 4096
1070701, 51424, 0, 4096
1071202, 51432, 0, 4096
1071702, 40872, 0, 4096
1072202, 40192, 0, 4096
1072702, 50800, 0, 4096
1073203, 50920, 0, 4096
1073703, 51056, 0, 4096
1074203, 51448, 0, 4096
1074703, 50560, 0, 4096
1075203, 50696, 0, 4096
1075703, 49416, 0, 4096
1076203, 51392, 0, 4096
1076703, 52344, 0, 4096
1077203, 49776, 0, 4096
1077703, 51880, 0, 4096
1078203, 51184, 0, 4096
1078704, 52208, 0, 4096
1079204, 50448, 0, 4096
1079704, 51384, 0, 4096
1080204, 50504, 0, 4096
1080704, 50768, 0, 4096
1081205, 51568, 0, 4096
1081705, 50936, 0, 4096
1082205, 39432, 0, 4096
1082705, 40496, 0, 4096
1083205, 49928, 0, 4096
1083706, 51568, 0, 4096
1084206, 50480, 0, 4096
1084706, 51192, 0, 4096
1085206, 51440, 0, 4096
1085706, 51760, 0, 4096
1086206, 52048, 0, 4096
1086706, 51640, 0, 4096
1087206, 50632, 0, 4096
1087706, 50200, 0, 4096
1088206, 50488, 0, 4096
1088706, 51272, 0, 4096
1089207, 49872, 0, 4096
1089707, 52216, 0, 4096
1090207, 49608, 0, 4096
1090708, 50856, 0, 4096
1091208, 50200, 0, 4096
1091708, 52312, 0, 4096
1092208, 47168, 0, 4096
1092708, 39976, 0, 4096
1093208, 37224, 0, 4096
1093709, 50944, 0, 4096
1094209, 49864, 0, 4096
1094709, 49944, 0, 4096
1095209, 49968, 0, 4096
1095710, 50608, 0, 4096
1096210, 49448, 0, 4096
1096710, 52160, 0, 4096
1097210, 50216, 0, 4096
1097710, 51512, 0, 4096
1098210, 46800, 0, 4096
1098711, 50760, 0, 4096
1099211, 48488, 0, 4096
1099711, 51064, 0, 4096
1100211, 50472, 0, 4096
1100711, 51320, 0, 4096
1101211, 49720, 0, 4096
1101711, 50672, 0, 4096
1102211, 49240, 0, 4096
1102711, 51176, 0, 4096
1103211, 37160, 0, 4096
1103711, 40232, 0, 4096
1104211, 50120, 0, 4096
1104711, 51840, 0, 4096
1105212, 50072, 0, 4096
1105712, 51384, 0, 4096
1106212, 50368, 0, 4096
1106712, 50464, 0, 4096
1107212, 51176, 0, 4096
1107712, 50952, 0, 4096
1108212, 49440, 0, 4096
1108712, 51480, 0, 4096
1109212, 50184, 0, 4096
1109713, 52360, 0, 4096
1110213, 50776, 0, 4096
1110713, 52880, 0, 4096
1111213, 49128, 0, 4096
1111714, 49960, 0, 4096
1112214, 50616, 0, 4096
1112714, 53016, 0, 4096
1113305, 41613, 0, 4096
1113805, 41160, 0, 4096
1114305, 50176, 0, 4096
1114805, 50992, 0, 4096
1115305, 51520, 0, 4096
1115805, 52752, 0, 4096
1116306, 49504, 0, 4096
1116806, 51680, 0, 4096
1117306, 50960, 0, 4096
1117806, 53128, 0, 4096
1118306, 48328, 0, 4096
1118806, 52088, 0, 4096
1119307, 48880, 0, 4096
1119807, 51224, 0, 4096
1120308, 51512, 0, 4096
1120808, 51360, 0, 4096
1121308, 49312, 0, 4096
1121809, 52240, 0, 4096
1122309, 49024, 0, 4096
1122809, 51624, 0, 4096
1123309, 51456, 0, 4096
1123810, 40728, 0, 4096
1124310, 39176, 0, 4096
1124810, 49608, 0, 4096
1125310, 50280, 0, 4096
1125810, 50696, 0, 4096
1126310, 50840, 0, 4096
1126811, 49312, 0, 4096
1127311, 49736, 0, 4096
1127811, 50168, 0, 4096
1128311, 48776, 0, 4096
1128811, 50144, 0, 4096
1129311, 49400, 0, 4096
1129812, 51048, 0, 4096
1130312, 50984, 0, 4096
1130812, 50880, 0, 4096
1131312, 51240, 0, 4096
1131812, 52944, 0, 4096
1132313, 50944, 0, 4096
1132813, 51776, 0, 4096
1133313, 50616, 0, 4096
1133813, 50432, 0, 4096
1134313, 40024, 0, 4096
1134813, 40680, 0, 4096
1135313, 50976, 0, 4096
1135813, 52224, 0, 4096
1136314, 52768, 0, 4096
1136814, 50128, 0, 4096
1137314, 51504, 0, 4096
1137814, 50400, 0, 4096
1138314, 51248, 0, 4096
1138815, 50320, 0, 4096
1139315, 51016, 0, 4096
1139815, 50872, 0, 4096
1140315, 50360, 0, 4096
1140816, 50880, 0, 4096
1141316, 51072, 0, 4096
1141816, 50904, 0, 4096
1142316, 51872, 0, 4096
1142816, 50008, 0, 4096
1143317, 51704, 0, 4096
1143817, 49400, 0, 4096
1144317, 50488, 0, 4096
1144817, 38584, 0, 4096
1145317, 39976, 0, 4096
1145817, 48856, 0, 4096
1146317, 51472, 0, 4096
1146817, 50184, 0, 4096
1147317, 50656, 0, 4096
1147817, 51344, 0, 4096
1148317, 52856, 0, 4096
1148817, 49840, 0, 4096
1149318, 51528, 0, 4096
1149818, 50104, 0, 4096
1150318, 51232, 0, 4096
1150818, 51256, 0, 4096
1151319, 50568, 0, 4096
1151819, 51696, 0, 4096
1152319, 51664, 0, 4096
1152819, 49480, 0, 4096
1153319, 51968, 0, 4096
1153819, 50752, 0, 4096
1154320, 49112, 0, 4096
1154820, 49912, 0, 4096
1155320, 40920, 0, 4096
1155820, 40336, 0, 4096
1156320, 50712, 0, 4096
1156820, 51248, 0, 4096
1157321, 51424, 0, 4096
1157821, 49648, 0, 4096
1158321, 51848, 0, 4096
1158821, 49232, 0, 4096
1159321, 49648, 0, 4096
1159821, 48936, 0, 4096
1160321, 52224, 0, 4096
1160822, 50168, 0, 4096
1161322, 50656, 0, 4096
1161822, 50264, 0, 4096
1162322, 51224, 0, 4096
1162823, 50864, 0, 4096
1163323, 52704, 0, 4096
1163823, 49712, 0, 4096
1164324, 50680, 0, 4096
1164824, 50248, 0, 4096
1165324, 51232, 0, 4096
1165887, 32370, 0, 4096
1166387, 51480, 0, 4096
1166887, 51256, 0, 4096
1167387, 51880, 0, 4096
1167888, 50648, 0, 4096
1168388, 51520, 0, 4096
1168888, 51192, 0, 4096
1169388, 50232, 0, 4096
1169888, 50984, 0, 4096
1170388, 52192, 0, 4096
1170889, 51464, 0, 4096
1171389, 50280, 0, 4096
1171890, 49064, 0, 4096
1172390, 51472, 0, 4096
1172890, 50440, 0, 4096
1173390, 51336, 0, 4096
1173890, 51456, 0, 4096
1174390, 51312, 0, 4096
1174890, 50904, 0, 4096
1175391, 47296, 0, 4096
1175891, 39704, 0, 4096
1176391, 40864, 0, 4096
1176891, 50864, 0, 4096
1177391, 52320, 0, 4096
1177892, 50392, 0, 4096
1178392, 50512, 0, 4096
1178892, 49976, 0, 4096
1179392, 53312, 0, 4096
1179892, 49560, 0, 4096
1180392, 52464, 0, 4096
1180892, 50888, 0, 4096
1181392, 52496, 0, 4096
1181892, 51616, 0, 4096
1182393, 51920, 0, 4096
1182893, 49800, 0, 4096
1183393, 52632, 0, 4096
1183893, 51472, 0, 4096
1184393, 52616, 0, 4096
1184893, 49848, 0, 4096
1185393, 51872, 0, 4096
1185894, 50504, 0, 4096
1186394, 41584, 0, 4096
1186894, 39464, 0, 4096
1187394, 51792, 0, 4096
1187894, 49160, 0, 4096
1188394, 52480, 0, 4096
1188894, 50472, 0, 4096
1189394, 52352, 0, 4096
1189895, 50216, 0, 4096
1190395, 51744, 0, 4096
1190895, 51216, 0, 4096
1191395, 51128, 0, 4096
1191895, 50560, 0, 4096
1192395, 51736, 0, 4096
1192895, 48472, 0, 4096
1193395, 51528, 0, 4096
1193896, 51656, 0, 4096
1194396, 52808, 0, 4096
1194896, 49736, 0, 4096
1195396, 49888, 0, 4096
1195896, 50984, 0, 4096
1196396, 51464, 0, 4096
1196896, 39728, 0, 4096
1197397, 40592, 0, 4096
1197897, 49784, 0, 4096
1198397, 51080, 0, 4096
1198898, 51296, 0, 4096
1199398, 51464, 0, 4096
1199898, 49912, 0, 4096
1200398, 52000, 0, 4096
1200898, 50720, 0, 4096
1201399, 52200, 0, 4096
1201899, 51512, 0, 4096
1202399, 52376, 0, 4096
1202899, 51336, 0, 4096
1203399, 52776, 0, 4096
1203899, 52656, 0, 4096
1204399, 51600, 0, 4096
1204899, 50536, 0, 4096
1205399, 49784, 0, 4096
1205900, 50928, 0, 4096
1206400, 50456, 0, 4096
1206900, 50120, 0, 4096
1207400, 42432, 0, 4096
1207900, 41376, 0, 4096
1208400, 49040, 0, 4096
1208900, 51472, 0, 4096
1209400, 51192, 0, 4096
1209900, 52104, 0, 4096
1210400, 49864, 0, 4096
1210901, 50904, 0, 4096
1211401, 50888, 0, 4096
1211901, 52880, 0, 4096
1212401, 50288, 0, 4096
1212901, 52032, 0, 4096
1213401, 50736, 0, 4096
1213901, 51400, 0, 4096
1214401, 51640, 0, 4096
1214901, 51392, 0, 4096
1215401, 51192, 0, 4096
1215902, 50792, 0, 4096
1216402, 50320, 0, 4096
1216902, 51288, 0, 4096
1217402, 50384, 0, 4096
1218002, 32033, 0, 4096
1218502, 51736, 0, 4096
1219002, 49968, 0, 4096
1219502, 51128, 0, 4096
1220002, 50760, 0, 4096
1220503, 51424, 0, 4096
1221003, 50152, 0, 4096
1221503, 50560, 0, 4096
1222003, 50504, 0, 4096
1222503, 51816, 0, 4096
1223003, 50072, 0, 4096
1223504, 50600, 0, 4096
1224004, 51144, 0, 4096
1224504, 51000, 0, 4096
1225004, 51136, 0, 4096
1225504, 51904, 0, 4096
1226004, 50840, 0, 4096
1226504, 51112, 0, 4096
1227004, 51352, 0, 4096
1227504, 50104, 0, 4096
1228005, 41224, 0, 4096
1228505, 40768, 0, 4096
1229005, 52224, 0, 4096
1229505, 50984, 0, 4096
1230005, 50352, 0, 4096
1230506, 50504, 0, 4096
1231006, 51008, 0, 4096
1231506, 50616, 0, 4096
1232006, 51152, 0, 4096
1232506, 50584, 0, 4096
1233006, 51472, 0, 4096
1233506, 49864, 0, 4096
1234007, 52024, 0, 4096
1234507, 50792, 0, 4096
1235007, 49288, 0, 4096
1235507, 51168, 0, 4096
1236007, 50784, 0, 4096
1236507, 50064, 0, 4096
1237007, 51976, 0, 4096
1237507, 52056, 0, 4096
1238008, 51472, 0, 4096
1238508, 36824, 0, 4096
1239008, 39840, 0, 4096
1239508, 50256, 0, 4096
1240008, 51720, 0, 4096
1240508, 49912, 0, 4096
1241008, 51512, 0, 4096
1241509, 50416, 0, 4096
1242009, 52344, 0, 4096
1242509, 49744, 0, 4096
1243009, 52904, 0, 4096
1243509, 49088, 0, 4096
1244009, 51328, 0, 4096
1244509, 49696, 0, 4096
1245009, 51872, 0, 4096
1245509, 48304, 0, 4096
1246009, 51736, 0, 4096
1246509, 50920, 0, 4096
1247009, 51768, 0, 4096
1247510, 49944, 0, 4096
1248010, 50832, 0, 4096
1248510, 49872, 0, 4096
1249010, 41120, 0, 4096
1249510, 40488, 0, 4096
1250010, 51048, 0, 4096
1250510, 50152, 0, 4096
1251010, 50144, 0, 4096
1251510, 50104, 0, 4096
1252010, 52464, 0, 4096
1252511, 50672, 0, 4096
1253011, 49152, 0, 4096
1253511, 50144, 0, 4096
1254011, 52120, 0, 4096
1254511, 51768, 0, 4096
1255011, 51768, 0, 4096
1255511, 49992, 0, 4096
1256012, 52192, 0, 4096
1256512, 50632, 0, 4096
1257012, 52352, 0, 4096
1257512, 48928, 0, 4096
1258013, 50680, 0, 4096
1258513, 51784, 0, 4096
1259013, 50704, 0, 4096
1259513, 40808, 0, 4096
1260013, 43048, 0, 4096
1260514, 52440, 0, 4096
1261014, 48184, 0, 4096
1261514, 49936, 0, 4096
1262014, 52184, 0, 4096
1262515, 50184, 0, 4096
1263015, 51632, 0, 4096
1263515, 51712, 0, 4096
1264015, 51824, 0, 4096
1264515, 49424, 0, 4096
1265015, 50968, 0, 4096
1265515, 50984, 0, 4096
1266015, 50896, 0, 4096
1266515, 50584, 0, 4096
1267016, 50616, 0, 4096
1267516, 51128, 0, 4096
1268016, 50472, 0, 4096
1268516, 49360, 0, 4096
1269016, 50112, 0, 4096
1269516, 50328, 0, 4096
1270112, 33597, 0, 4096
1270612, 50024, 0, 4096
1271112, 52144, 0, 4096
1271612, 50960, 0, 4096
1272113, 50512, 0, 4096
1272613, 49544, 0, 4096
1273113, 51904, 0, 4096
1273613, 50160, 0, 4096
1274113, 52160, 0, 4096
1274614, 49560, 0, 4096
1275114, 51008, 0, 4096
1275614, 50048, 0, 4096
1276114, 52112, 0, 4096
1276614, 49464, 0, 4096
1277115, 52824, 0, 4096
1277615, 51944, 0, 4096
1278115, 51496, 0, 4096
1278615, 51424, 0, 4096
1279115, 52232, 0, 4096
1279615, 48848, 0, 4096
1280128, 41210, 0, 4096
1280628, 39736, 0, 4096
1281128, 50648, 0, 4096
1281628, 52464, 0, 4096
1282128, 51504, 0, 4096
1282628, 48800, 0, 4096
1283129, 50584, 0, 4096
1283629, 51144, 0, 4096
1284129, 49320, 0, 4096
1284629, 64552, 0, 4096
1285129, 51088, 0, 4096
1285629, 51888, 0, 4096
1286130, 47320, 0, 4096
1286630, 51080, 0, 4096
1287130, 51928, 0, 4096
1287630, 51480, 0, 4096
1288131, 51584, 0, 4096
1288631, 51616, 0, 4096
1289131, 51424, 0, 4096
1289631, 51456, 0, 4096
1290131, 49728, 0, 4096
1290631, 41192, 0, 4096
1291131, 41912, 0, 4096
1291631, 53200, 0, 4096
1292132, 49944, 0, 4096
1292632, 51536, 0, 4096
1293132, 50872, 0, 4096
1293632, 52408, 0, 4096
1294132, 52344, 0, 4096
1294633, 52056, 0, 4096
1295133, 51136, 0, 4096
1295633, 52168, 0, 4096
1296133, 50584, 0, 4096
1296633, 51032, 0, 4096
1297133, 50192, 0, 4096
1297633, 49808, 0, 4096
1298134, 52144, 0, 4096
1298634, 52456, 0, 4096
1299134, 49768, 0, 4096
1299634, 51016, 0, 4096
1300134, 50360, 0, 4096
1300634, 51344, 0, 4096
1301134, 40528, 0, 4096
1301634, 39136, 0, 4096
1302134, 50608, 0, 4096
1302634, 52280, 0, 4096
1303135, 49552, 0, 4096
1303635, 52000, 0, 4096
1304135, 51104, 0, 4096
1304635, 53632, 0, 4096
1305135, 50368, 0, 4096
1305635, 52328, 0, 4096
1306136, 50336, 0, 4096
1306636, 51824, 0, 4096
1307136, 50496, 0, 4096
1307636, 52464, 0, 4096
1308136, 51576, 0, 4096
1308636, 53312, 0, 4096
1309136, 50440, 0, 4096
1309637, 52552, 0, 4096
1310137, 49264, 0, 4096
1310637, 51472, 0, 4096
1311137, 50208, 0, 4096
1311637, 38952, 0, 4096
1312137, 39008, 0, 4096
1312637, 51832, 0, 4096
1313137, 52384, 0, 4096
1313638, 52000, 0, 4096
1314138, 51520, 0, 4096
1314638, 51832, 0, 4096
1315138, 50640, 0, 4096
1315638, 54592, 0, 4096
1316138, 50856, 0, 4096
1316638, 52216, 0, 4096
1317138, 48792, 0, 4096
1317639, 53352, 0, 4096
1318139, 52112, 0, 4096
1318639, 51256, 0, 4096
1319139, 51000, 0, 4096
1319639, 51856, 0, 4096
1320139, 50576, 0, 4096
1320639, 52144, 0, 4096
1321139, 51256, 0, 4096
1321639, 52032, 0, 4096
1322211, 33281, 0, 4096
1322711, 52992, 0, 4096
1323211, 48664, 0, 4096
1323711, 50728, 0, 4096
1324211, 51616, 0, 4096
1324711, 51848, 0, 4096
1325211, 50584, 0, 4096
1325711, 52248, 0, 4096
1326211, 51240, 0, 4096
1326711, 53112, 0, 4096
1327212, 50712, 0, 4096
1327712, 52912, 0, 4096
1328212, 51208, 0, 4096
1328712, 51696, 0, 4096
1329212, 50648, 0, 4096
1329712, 50784, 0, 4096
1330212, 50032, 0, 4096
1330712, 52208, 0, 4096
1331212, 50688, 0, 4096
1331712, 52240, 0, 4096
1332275, 39886, 0, 4096
1332775, 43624, 0, 4096
1333275, 50112, 0, 4096
1333776, 50824, 0, 4096
1334276, 51096, 0, 4096
1334776, 50720, 0, 4096
1335276, 50728, 0, 4096
1335776, 51952, 0, 4096
1336277, 50488, 0, 4096
1336777, 49904, 0, 4096
1337277, 49384, 0, 4096
1337777, 52176, 0, 4096
1338277, 50936, 0, 4096
1338777, 53016, 0, 4096
1339277, 50416, 0, 4096
1339778, 52544, 0, 4096
1340278, 50496, 0, 4096
1340778, 52920, 0, 4096
1341278, 50536, 0, 4096
1341778, 51504, 0, 4096
1342278, 51032, 0, 4096
1342778, 40528, 0, 4096
1343278, 41360, 0, 4096
1343778, 49944, 0, 4096
1344278, 49184, 0, 4096
1344778, 50240, 0, 4096
1345279, 51032, 0, 4096
1345779, 50656, 0, 4096
1346279, 50296, 0, 4096
1346779, 52168, 0, 4096
1347279, 49672, 0, 4096
1347779, 51040, 0, 4096
1348279, 49864, 0, 4096
1348779, 49744, 0, 4096
1349279, 50024, 0, 4096
1349779, 51368, 0, 4096
1350280, 50056, 0, 4096
1350780, 52248, 0, 4096
1351280, 50344, 0, 4096
1351780, 51864, 0, 4096
1352280, 51392, 0, 4096
1352780, 50984, 0, 4096
1353280, 39584, 0, 4096
1353780, 42160, 0, 4096
1354280, 50736, 0, 4096
1354780, 50264, 0, 4096
1355281, 50600, 0, 4096
1355781, 50456, 0, 4096
1356281, 50608, 0, 4096
1356782, 50016, 0, 4096
1357282, 50744, 0, 4096
1357782, 49712, 0, 4096
1358282, 50168, 0, 4096
1358782, 51096, 0, 4096
1359282, 49608, 0, 4096
1359783, 51104, 0, 4096
1360283, 53456, 0, 4096
1360783, 50416, 0, 4096
1361283, 50648, 0, 4096
1361783, 49336, 0, 4096
1362283, 50792, 0, 4096
1362783, 51176, 0, 4096
1363284, 51376, 0, 4096
1363784, 40376, 0, 4096
1364284, 42072, 0, 4096
1364784, 49712, 0, 4096
1365285, 51080, 0, 4096
1365785, 50768, 0, 4096
1366285, 50664, 0, 4096
1366785, 50576, 0, 4096
1367285, 50416, 0, 4096
1367785, 49128, 0, 4096
1368286, 51624, 0, 4096
1368786, 50472, 0, 4096
1369286, 49728, 0, 4096
1369786, 50248, 0, 4096
1370286, 50344, 0, 4096
1370786, 49416, 0, 4096
1371286, 50888, 0, 4096
1371786, 50720, 0, 4096
1372287, 50248, 0, 4096
1372787, 50592, 0, 4096
1373287, 49496, 0, 4096
1373788, 50480, 0, 4096
1374360, 30760, 0, 4096
1374860, 50744, 0, 4096
1375360, 52120, 0, 4096
1375860, 50880, 0, 4096
1376360, 50616, 0, 4096
1376860, 49600, 0, 4096
1377360, 50176, 0, 4096
1377860, 50024, 0, 4096
1378361, 51904, 0, 4096
1378861, 49808, 0, 4096
1379361, 51176, 0, 4096
1379861, 49200, 0, 4096
1380361, 50872, 0, 4096
1380861, 50976, 0, 4096
1381361, 50720, 0, 4096
1381861, 50000, 0, 4096
1382362, 50096, 0, 4096
1382862, 50592, 0, 4096
1383362, 52112, 0, 4096
1383862, 49968, 0, 4096
1384389, 41161, 0, 4096
1384889, 40848, 0, 4096
1385390, 51968, 0, 4096
1385890, 49560, 0, 4096
1386390, 51224, 0, 4096
1386890, 50760, 0, 4096
1387390, 52832, 0, 4096
1387891, 49000, 0, 4096
1388391, 52280, 0, 4096
1388891, 49968, 0, 4096
1389391, 50480, 0, 4096
1389892, 49416, 0, 4096
1390392, 50528, 0, 4096
1390892, 50320, 0, 4096
1391393, 52216, 0, 4096
1391893, 51208, 0, 4096
1392393, 50160, 0, 4096
1392893, 48768, 0, 4096
1393393, 50584, 0, 4096
1393894, 50864, 0, 4096
1394394, 52088, 0, 4096
1394894, 39096, 0, 4096
1395394, 42280, 0, 4096
1395894, 49072, 0, 4096
1396395, 50864, 0, 4096
1396895, 50672, 0, 4096
1397395, 49432, 0, 4096
1397895, 49424, 0, 4096
1398395, 50808, 0, 4096
1398895, 50824, 0, 4096
1399395, 51704, 0, 4096
1399896, 50984, 0, 4096
1400396, 50808, 0, 4096
1400896, 51024, 0, 4096
1401396, 49272, 0, 4096
1401896, 49368, 0, 4096
1402397, 51376, 0, 4096
1402897, 49592, 0, 4096
1403397, 52368, 0, 4096
1403897, 50000, 0, 4096
1404397, 52152, 0, 4096
1404898, 50608, 0, 4096
1405398, 41424, 0, 4096
1405898, 39712, 0, 4096
1406399, 49208, 0, 4096
1406899, 47584, 0, 4096
1407399, 52536, 0, 4096
1407899, 50288, 0, 4096
1408399, 53120, 0, 4096
1408899, 50808, 0, 4096
1409399, 52512, 0, 4096
1409899, 49680, 0, 4096
1410400, 51136, 0, 4096
1410900, 49008, 0, 4096
1411400, 52440, 0, 4096
1411900, 49456, 0, 4096
1412400, 52720, 0, 4096
1412900, 51208, 0, 4096
1413400, 51992, 0, 4096
1413900, 50608, 0, 4096
1414400, 51824, 0, 4096
1414901, 49936, 0, 4096
1415401, 52080, 0, 4096
1415901, 39904, 0, 4096
1416401, 42104, 0, 4096
1416901, 52816, 0, 4096
1417402, 51352, 0, 4096
1417902, 50680, 0, 4096
1418402, 52776, 0, 4096
1418902, 49216, 0, 4096
1419402, 51992, 0, 4096
1419902, 50984, 0, 4096
1420402, 51096, 0, 4096
1420902, 51480, 0, 4096
1421403, 50520, 0, 4096
1421903, 51488, 0, 4096
1422403, 52232, 0, 4096
1422903, 51544, 0, 4096
1423403, 51616, 0, 4096
1423903, 50688, 0, 4096
1424403, 50160, 0, 4096
1424903, 50576, 0, 4096
1425403, 50176, 0, 4096
1425903, 49408, 0, 4096
1426466, 33136, 0, 4096
1426967, 50832, 0, 4096
1427467, 53432, 0, 4096
1427967, 51632, 0, 4096
1428467, 50528, 0, 4096
1428967, 49584, 0, 4096
1429467, 50840, 0, 4096
1429967, 49896, 0, 4096
1430467, 51696, 0, 4096
1430968, 53472, 0, 4096
1431468, 51392, 0, 4096
1431968, 51752, 0, 4096
1432468, 50856, 0, 4096
1432968, 51032, 0, 4096
1433469, 52880, 0, 4096
1433969, 51664, 0, 4096
1434469, 52040, 0, 4096
1434969, 50776, 0, 4096
1435469, 51328, 0, 4096
1435969, 51424, 0, 4096
1436535, 47180, 0, 4096
1437035, 41064, 0, 4096
1437535, 50800, 0, 4096
1438035, 50512, 0, 4096
1438535, 51392, 0, 4096
1439036, 51656, 0, 4096
1439536, 53424, 0, 4096
1440036, 52256, 0, 4096
1440536, 51632, 0, 4096
1441036, 50776, 0, 4096
1441537, 51512, 0, 4096
1442037, 51216, 0, 4096
1442537, 51728, 0, 4096
1443037, 49808, 0, 4096
1443537, 51632, 0, 4096
1444037, 51016, 0, 4096
1444537, 52232, 0, 4096
1445038, 50920, 0, 4096
1445538, 52200, 0, 4096
1446038, 51200, 0, 4096
1446538, 52200, 0, 4096
1447038, 41528, 0, 4096
1447538, 41656, 0, 4096
1448038, 51664, 0, 4096
1448538, 50464, 0, 4096
1449038, 51896, 0, 4096
1449538, 52632, 0, 4096
1450038, 51648, 0, 4096
1450538, 51304, 0, 4096
1451039, 52240, 0, 4096
1451539, 50680, 0, 4096
1452039, 51968, 0, 4096
1452540, 50360, 0, 4096
1453040, 51296, 0, 4096
1453540, 52696, 0, 4096
1454040, 50888, 0, 4096
1454540, 51544, 0, 4096
1455040, 52296, 0, 4096
1455540, 50848, 0, 4096
1456040, 49640, 0, 4096
1456540, 50920, 0, 4096
1457040, 51656, 0, 4096
1457540, 38344, 0, 4096
1458041, 41960, 0, 4096
1458541, 49240, 0, 4096
1459041, 51696, 0, 4096
1459541, 49392, 0, 4096
1460041, 51688, 0, 4096
1460541, 50784, 0, 4096
1461041, 51920, 0, 4096
1461542, 51120, 0, 4096
1462042, 50888, 0, 4096
1462542, 50944, 0, 4096
1463042, 53160, 0, 4096
1463543, 51784, 0, 4096
1464043, 53480, 0, 4096
1464543, 50984, 0, 4096
1465043, 52368, 0, 4096
1465543, 49920, 0, 4096
1466044, 49304, 0, 4096
1466544, 49144, 0, 4096
1467044, 52184, 0, 4096
1467544, 50432, 0, 4096
1468044, 38344, 0, 4096
1468544, 38920, 0, 4096
1469045, 52680, 0, 4096
1469545, 49896, 0, 4096
1470045, 51480, 0, 4096
1470545, 51864, 0, 4096
1471045, 52656, 0, 4096
1471545, 51312, 0, 4096
1472045, 53200, 0, 4096
1472545, 49504, 0, 4096
1473046, 51800, 0, 4096
1473546, 50824, 0, 4096
1474046, 53080, 0, 4096
1474546, 49720, 0, 4096
1475046, 51104, 0, 4096
1475546, 48832, 0, 4096
1476047, 52104, 0, 4096
1476547, 49240, 0, 4096
1477047, 51440, 0, 4096
1477547, 51176, 0, 4096
1478047, 53624, 0, 4096
1478582, 31700, 0, 4096
1479082, 52560, 0, 4096
1479583, 51184, 0, 4096
1480083, 51648, 0, 4096
1480583, 50912, 0, 4096
1481083, 51536, 0, 4096
1481584, 49656, 0, 4096
1482084, 52064, 0, 4096
1482584, 50432, 0, 4096
1483084, 50456, 0, 4096
1483585, 50323, 0, 4096
1484085, 49616, 0, 4096
1484585, 49232, 0, 4096
1485085, 51632, 0, 4096
1485585, 50616, 0, 4096
1486085, 51496, 0, 4096
1486586, 51496, 0, 4096
1487086, 52352, 0, 4096
1487586, 49672, 0, 4096
1488086, 49568, 0, 4096
1488586, 49352, 0, 4096
1489086, 29984, 0, 4096
1489587, 49864, 0, 4096
1490087, 50480, 0, 4096
1490587, 50536, 0, 4096
1491087, 49856, 0, 4096
1491587, 51024, 0, 4096
1492087, 51056, 0, 4096
1492587, 49208, 0, 4096
1493087, 51904, 0, 4096
1493587, 49568, 0, 4096
