10131152, 17096, 1, 4096
10131652, 17176, 1, 4096
10132152, 15360, 1, 4096
10132652, 17912, 1, 4096
10133153, 17288, 1, 4096
10133653, 15792, 1, 4096
10134153, 17440, 1, 4096
10134653, 17376, 1, 4096
10135153, 16504, 1, 4096
10135653, 18432, 1, 4096
10136154, 17032, 1, 4096
10136654, 16584, 1, 4096
10137154, 17392, 1, 4096
10137654, 16848, 1, 4096
10138155, 16288, 1, 4096
10138655, 17192, 1, 4096
10139155, 17984, 1, 4096
10139655, 16904, 1, 4096
10140155, 17808, 1, 4096
10140655, 16472, 1, 4096
10141156, 17088, 1, 4096
10141656, 17224, 1, 4096
10142156, 16528, 1, 4096
10142656, 16024, 1, 4096
10143157, 18107, 1, 4096
10143693, 13973, 1, 4096
10144193, 20560, 1, 4096
10144693, 15952, 1, 4096
10145194, 16264, 1, 4096
10145694, 16616, 1, 4096
10146194, 15544, 1, 4096
10146694, 17336, 1, 4096
10147194, 16800, 1, 4096
10147694, 18176, 1, 4096
10148194, 16736, 1, 4096
10148695, 17480, 1, 4096
10149195, 17904, 1, 4096
10149695, 16232, 1, 4096
10150196, 17544, 1, 4096
10150697, 17272, 1, 4096
10151197, 17456, 1, 4096
10151697, 16952, 1, 4096
10152197, 17216, 1, 4096
10152792, 12848, 1, 4096
10153292, 20376, 1, 4096
10153792, 16736, 1, 4096
10154292, 15872, 1, 4096
10154792, 19768, 1, 4096
10155293, 17680, 1, 4096
10155793, 16072, 1, 4096
10156293, 18656, 1, 4096
10156793, 16496, 1, 4096
10157294, 18312, 1, 4096
10157795, 15800, 1, 4096
10158295, 16680, 1, 4096
10158795, 17224, 1, 4096
10159296, 16872, 1, 4096
10159796, 17448, 1, 4096
10160297, 15936, 1, 4096
10160797, 16760, 1, 4096
10161297, 16856, 1, 4096
10161798, 16608, 1, 4096
10162298, 17480, 1, 4096
10162798, 16632, 1, 4096
10163299, 13984, 1, 4096
10163799, 19720, 1, 4096
10164299, 18392, 1, 4096
10164799, 15536, 1, 4096
10165299, 18240, 1, 4096
10165800, 16760, 1, 4096
10166300, 17680, 1, 4096
10166800, 15208, 1, 4096
10167300, 17168, 1, 4096
10167800, 16624, 1, 4096
10168300, 17416, 1, 4096
10168801, 17288, 1, 4096
10169301, 16184, 1, 4096
10169801, 16824, 1, 4096
10170301, 17560, 1, 4096
10170801, 16592, 1, 4096
10171301, 16824, 1, 4096
10171802, 17264, 1, 4096
10172302, 17800, 1, 4096
10172802, 17312, 1, 4096
10173303, 17432, 1, 4096
10173803, 15600, 1, 4096
10174303, 18624, 1, 4096
10174803, 17488, 1, 4096
10175303, 16784, 1, 4096
10175804, 17552, 1, 4096
10176304, 17848, 1, 4096
10176804, 18528, 1, 4096
10177304, 16544, 1, 4096
10177804, 17784, 1, 4096
10178304, 17312, 1, 4096
10178804, 17536, 1, 4096
10179305, 17400, 1, 4096
10179805, 17368, 1, 4096
10180305, 16920, 1, 4096
10180806, 18080, 1, 4096
10181306, 15656, 1, 4096
10181807, 17548, 1, 4096
10182307, 17248, 1, 4096
10182808, 17512, 1, 4096
10183308, 16688, 1, 4096
10183809, 17496, 1, 4096
10184309, 16336, 1, 4096
10184810, 18000, 1, 4096
10185344, 14187, 1, 4096
10185845, 20768, 1, 4096
10186345, 17888, 1, 4096
10186845, 17152, 1, 4096
10187345, 17976, 1, 4096
10187845, 17800, 1, 4096
10188345, 17056, 1, 4096
10188846, 17512, 1, 4096
10189346, 16680, 1, 4096
10189846, 16600, 1, 4096
10190346, 17544, 1, 4096
10190846, 16128, 1, 4096
10191346, 17320, 1, 4096
10191846, 18264, 1, 4096
10192347, 16424, 1, 4096
10192847, 17704, 1, 4096
10193347, 17136, 1, 4096
10193848, 18344, 1, 4096
10194438, 14372, 1, 4096
10194938, 19976, 1, 4096
10195439, 17304, 1, 4096
10195939, 16608, 1, 4096
10196439, 18576, 1, 4096
10196939, 17064, 1, 4096
10197440, 16672, 1, 4096
10197940, 16688, 1, 4096
10198440, 18784, 1, 4096
10198941, 16472, 1, 4096
10199441, 16688, 1, 4096
10199941, 17608, 1, 4096
10200441, 17256, 1, 4096
10200942, 17056, 1, 4096
10201442, 17024, 1, 4096
10201942, 17496, 1, 4096
10202442, 17024, 1, 4096
10202942, 17320, 1, 4096
10203442, 17168, 1, 4096
10203943, 17080, 1, 4096
10204443, 18016, 1, 4096
10204943, 14480, 1, 4096
10205443, 18584, 1, 4096
10205943, 16816, 1, 4096
10206444, 16864, 1, 4096
10206944, 18032, 1, 4096
10207444, 17352, 1, 4096
10207944, 16920, 1, 4096
10208444, 17328, 1, 4096
10208944, 17144, 1, 4096
10209444, 16432, 1, 4096
10209944, 18064, 1, 4096
10210445, 16424, 1, 4096
10210945, 17512, 1, 4096
10211445, 16640, 1, 4096
10211945, 15128, 1, 4096
10212445, 17888, 1, 4096
10212945, 15920, 1, 4096
10213445, 16712, 1, 4096
10213945, 16832, 1, 4096
10214445, 17552, 1, 4096
10214946, 17760, 1, 4096
10215446, 15288, 1, 4096
10215946, 17832, 1, 4096
10216446, 17840, 1, 4096
10216947, 14832, 1, 4096
10217447, 17800, 1, 4096
10217947, 16496, 1, 4096
10218448, 17864, 1, 4096
10218948, 16360, 1, 4096
10219448, 17952, 1, 4096
10219948, 16848, 1, 4096
10220449, 17800, 1, 4096
10220949, 16712, 1, 4096
10221449, 16944, 1, 4096
10221949, 16696, 1, 4096
10222449, 16944, 1, 4096
10222949, 16200, 1, 4096
10223450, 17952, 1, 4096
10223951, 16814, 1, 4096
10224451, 17728, 1, 4096
10224951, 16344, 1, 4096
10225451, 17152, 1, 4096
10225951, 15152, 1, 4096
10226451, 18200, 1, 4096
10226991, 14649, 1, 4096
10227492, 19520, 1, 4096
10227992, 16440, 1, 4096
10228492, 17152, 1, 4096
10228993, 16656, 1, 4096
10229493, 16656, 1, 4096
10229993, 17672, 1, 4096
10230493, 15872, 1, 4096
10230993, 16952, 1, 4096
10231494, 17080, 1, 4096
10231994, 17760, 1, 4096
10232495, 17440, 1, 4096
10232995, 17000, 1, 4096
10233495, 17392, 1, 4096
10233995, 16944, 1, 4096
10234495, 17224, 1, 4096
10234995, 16536, 1, 4096
10235496, 16960, 1, 4096
10236079, 14174, 1, 4096
10236579, 19904, 1, 4096
10237079, 17136, 1, 4096
10237579, 15128, 1, 4096
10238079, 19624, 1, 4096
10238579, 17256, 1, 4096
10239080, 16880, 1, 4096
10239580, 16960, 1, 4096
10240080, 17784, 1, 4096
10240580, 16904, 1, 4096
10241080, 18136, 1, 4096
10241580, 16776, 1, 4096
10242081, 17856, 1, 4096
10242581, 17768, 1, 4096
10243081, 16952, 1, 4096
10243581, 16520, 1, 4096
10244082, 17120, 1, 4096
10244582, 17152, 1, 4096
10245082, 17104, 1, 4096
10245583, 16512, 1, 4096
10246083, 17920, 1, 4096
10246583, 14264, 1, 4096
10247083, 20184, 1, 4096
10247583, 16968, 1, 4096
10248084, 16544, 1, 4096
10248584, 17672, 1, 4096
10249084, 16576, 1, 4096
10249585, 17536, 1, 4096
10250085, 17552, 1, 4096
10250585, 17040, 1, 4096
10251085, 17384, 1, 4096
10251586, 16256, 1, 4096
10252087, 18648, 1, 4096
10252587, 15624, 1, 4096
10253087, 16824, 1, 4096
10253587, 16568, 1, 4096
10254087, 17592, 1, 4096
10254587, 16552, 1, 4096
10255088, 17296, 1, 4096
10255588, 17464, 1, 4096
10256089, 17760, 1, 4096
10256589, 16592, 1, 4096
10257089, 16192, 1, 4096
10257589, 17968, 1, 4096
10258090, 16416, 1, 4096
10258590, 17112, 1, 4096
10259090, 17928, 1, 4096
10259590, 16408, 1, 4096
10260090, 16440, 1, 4096
10260591, 17320, 1, 4096
10261091, 17304, 1, 4096
10261592, 15936, 1, 4096
10262092, 16896, 1, 4096
10262593, 15928, 1, 4096
10263094, 16616, 1, 4096
10263594, 17992, 1, 4096
10264096, 16838, 1, 4096
10264596, 16664, 1, 4096
10265096, 17032, 1, 4096
10265597, 17240, 1, 4096
10266097, 18176, 1, 4096
10266597, 16872, 1, 4096
10267098, 16344, 1, 4096
10267598, 15576, 1, 4096
10268098, 17816, 1, 4096
10268642, 14852, 1, 4096
10269142, 20064, 1, 4096
10269642, 16640, 1, 4096
10270142, 16200, 1, 4096
10270642, 17872, 1, 4096
10271143, 17496, 1, 4096
10271643, 17176, 1, 4096
10272143, 17664, 1, 4096
10272643, 17024, 1, 4096
10273143, 16648, 1, 4096
10273643, 16856, 1, 4096
10274144, 16448, 1, 4096
10274644, 15760, 1, 4096
10275144, 16952, 1, 4096
10275645, 16976, 1, 4096
10276145, 18080, 1, 4096
10276645, 17240, 1, 4096
10277146, 17040, 1, 4096
10277722, 13812, 1, 4096
10278223, 21184, 1, 4096
10278723, 17112, 1, 4096
10279224, 15344, 1, 4096
10279724, 17936, 1, 4096
10280224, 17368, 1, 4096
10280724, 17224, 1, 4096
10281225, 17104, 1, 4096
10281725, 17376, 1, 4096
10282227, 17205, 1, 4096
10282727, 16888, 1, 4096
10283228, 17584, 1, 4096
10283729, 16407, 1, 4096
10284229, 16952, 1, 4096
10284729, 16104, 1, 4096
10285230, 15984, 1, 4096
10285730, 17704, 1, 4096
10286230, 16928, 1, 4096
10286730, 17008, 1, 4096
10287230, 16696, 1, 4096
10287730, 17440, 1, 4096
10288230, 13584, 1, 4096
10288730, 19168, 1, 4096
10289231, 17416, 1, 4096
10289731, 16640, 1, 4096
10290231, 17232, 1, 4096
10290731, 17032, 1, 4096
10291232, 17328, 1, 4096
10291732, 16720, 1, 4096
10292232, 17320, 1, 4096
10292732, 16200, 1, 4096
10293232, 16648, 1, 4096
10293733, 17688, 1, 4096
10294233, 16160, 1, 4096
10294733, 17248, 1, 4096
10295233, 16904, 1, 4096
10295733, 16992, 1, 4096
10296233, 16352, 1, 4096
10296734, 17912, 1, 4096
10297234, 16224, 1, 4096
10297734, 17472, 1, 4096
10298234, 16888, 1, 4096
10298735, 14472, 1, 4096
10299235, 17464, 1, 4096
10299735, 17872, 1, 4096
10300235, 16176, 1, 4096
10300736, 18112, 1, 4096
10301236, 16864, 1, 4096
10301737, 17736, 1, 4096
10302237, 16440, 1, 4096
10302737, 16712, 1, 4096
10303237, 16520, 1, 4096
10303738, 17224, 1, 4096
10304238, 17360, 1, 4096
10304738, 16528, 1, 4096
10305239, 16880, 1, 4096
10305739, 16392, 1, 4096
10306239, 17616, 1, 4096
10306739, 18968, 1, 4096
10307239, 16824, 1, 4096
10307739, 16928, 1, 4096
10308241, 16998, 1, 4096
10308741, 16752, 1, 4096
10309241, 15776, 1, 4096
10309741, 17840, 1, 4096
10310293, 14007, 1, 4096
10310793, 20960, 1, 4096
10311293, 16080, 1, 4096
10311794, 17384, 1, 4096
10312294, 17640, 1, 4096
10312794, 17096, 1, 4096
10313295, 16504, 1, 4096
10313795, 16640, 1, 4096
10314295, 16928, 1, 4096
10314795, 16856, 1, 4096
10315296, 17728, 1, 4096
10315796, 16184, 1, 4096
10316297, 17296, 1, 4096
10316797, 16264, 1, 4096
10317297, 17864, 1, 4096
10317797, 17040, 1, 4096
10318297, 16048, 1, 4096
10318798, 17216, 1, 4096
10319380, 14343, 1, 4096
10319880, 20688, 1, 4096
10320381, 16080, 1, 4096
10320881, 15176, 1, 4096
10321381, 18064, 1, 4096
10321881, 17016, 1, 4096
10322382, 18152, 1, 4096
10322882, 17176, 1, 4096
10323382, 17056, 1, 4096
10323882, 16656, 1, 4096
10324383, 17248, 1, 4096
10324883, 17048, 1, 4096
10325383, 16216, 1, 4096
10325883, 16312, 1, 4096
10326383, 16952, 1, 4096
10326884, 16904, 1, 4096
10327384, 17384, 1, 4096
10327884, 17048, 1, 4096
10328384, 16936, 1, 4096
10328884, 18080, 1, 4096
10329384, 17032, 1, 4096
10329884, 14120, 1, 4096
10330384, 19264, 1, 4096
10330885, 15960, 1, 4096
10331386, 16175, 1, 4096
10331886, 17464, 1, 4096
10332386, 16664, 1, 4096
10332886, 16856, 1, 4096
10333386, 17032, 1, 4096
10333887, 17176, 1, 4096
10334387, 16432, 1, 4096
10334887, 15760, 1, 4096
10335387, 18080, 1, 4096
10335887, 16528, 1, 4096
10336387, 16256, 1, 4096
10336888, 16912, 1, 4096
10337388, 16736, 1, 4096
10337888, 16448, 1, 4096
10338388, 15984, 1, 4096
10338888, 17712, 1, 4096
10339388, 17312, 1, 4096
10339889, 16064, 1, 4096
10340389, 15488, 1, 4096
10340889, 18904, 1, 4096
10341389, 16440, 1, 4096
10341889, 17776, 1, 4096
10342390, 16464, 1, 4096
10342890, 18920, 1, 4096
10343390, 16816, 1, 4096
10343890, 18280, 1, 4096
10344390, 16768, 1, 4096
10344891, 18656, 1, 4096
10345391, 17776, 1, 4096
10345891, 17928, 1, 4096
10346391, 18056, 1, 4096
10346892, 17344, 1, 4096
10347392, 17672, 1, 4096
10347892, 17648, 1, 4096
10348392, 17376, 1, 4096
10348892, 17464, 1, 4096
10349393, 17856, 1, 4096
10349893, 17840, 1, 4096
10350393, 17920, 1, 4096
10350893, 16480, 1, 4096
10351394, 18760, 1, 4096
10351935, 14683, 1, 4096
10352436, 20016, 1, 4096
10352944, 17372, 1, 4096
10353444, 17424, 1, 4096
10353944, 17904, 1, 4096
10354444, 17696, 1, 4096
10354944, 18072, 1, 4096
10355444, 17800, 1, 4096
10355944, 16792, 1, 4096
10356445, 17552, 1, 4096
10356945, 16920, 1, 4096
10357445, 17448, 1, 4096
10357946, 16896, 1, 4096
10358446, 17880, 1, 4096
10358946, 18328, 1, 4096
10359447, 17928, 1, 4096
10359947, 17160, 1, 4096
10360447, 17448, 1, 4096
10361043, 14013, 1, 4096
10361544, 20496, 1, 4096
10362044, 17448, 1, 4096
10362544, 15776, 1, 4096
10363044, 18152, 1, 4096
10363544, 17784, 1, 4096
10364044, 18344, 1, 4096
10364545, 17800, 1, 4096
10365045, 17272, 1, 4096
10365545, 17256, 1, 4096
10366046, 18040, 1, 4096
10366546, 17280, 1, 4096
10367046, 17000, 1, 4096
10367547, 17480, 1, 4096
10368047, 18200, 1, 4096
10368548, 17976, 1, 4096
10369048, 17888, 1, 4096
10369548, 17048, 1, 4096
10370048, 17208, 1, 4096
10370549, 18152, 1, 4096
10371049, 17392, 1, 4096
10371549, 15480, 1, 4096
10372049, 19608, 1, 4096
10372549, 17208, 1, 4096
10373049, 16368, 1, 4096
10373550, 18288, 1, 4096
10374050, 16936, 1, 4096
10374550, 17144, 1, 4096
10375050, 17488, 1, 4096
10375550, 17096, 1, 4096
10376050, 17264, 1, 4096
10376551, 16864, 1, 4096
10377051, 16328, 1, 4096
10377551, 16856, 1, 4096
10378052, 16680, 1, 4096
10378552, 16584, 1, 4096
10379052, 16752, 1, 4096
10379552, 16504, 1, 4096
10380052, 15936, 1, 4096
10380553, 18136, 1, 4096
10381053, 16504, 1, 4096
10381553, 18072, 1, 4096
10382053, 15104, 1, 4096
10382553, 18032, 1, 4096
10383053, 17456, 1, 4096
10383554, 16824, 1, 4096
10384054, 16984, 1, 4096
10384554, 16976, 1, 4096
10385054, 16472, 1, 4096
10385555, 16480, 1, 4096
10386055, 17008, 1, 4096
10386555, 17224, 1, 4096
10387055, 16376, 1, 4096
10387555, 16704, 1, 4096
10388055, 17672, 1, 4096
10388556, 16632, 1, 4096
10389057, 14355, 1, 4096
10389558, 16680, 1, 4096
10390058, 16528, 1, 4096
10390558, 17072, 1, 4096
10391058, 16752, 1, 4096
10391558, 17016, 1, 4096
10392059, 16336, 1, 4096
10392559, 15896, 1, 4096
10393059, 15840, 1, 4096
10393582, 13754, 1, 4096
10394082, 18304, 1, 4096
10394583, 18192, 1, 4096
10395083, 16808, 1, 4096
10395583, 17104, 1, 4096
10396083, 16416, 1, 4096
10396584, 17280, 1, 4096
10397084, 16992, 1, 4096
10397584, 17288, 1, 4096
10398084, 16288, 1, 4096
10398584, 16800, 1, 4096
10399084, 16208, 1, 4096
10399584, 17072, 1, 4096
10400084, 17168, 1, 4096
10400584, 16520, 1, 4096
10401086, 16007, 1, 4096
10401586, 16432, 1, 4096
10402087, 16728, 1, 4096
10402685, 14989, 1, 4096
10403185, 20704, 1, 4096
10403685, 17656, 1, 4096
10404185, 15424, 1, 4096
10404686, 19024, 1, 4096
10405186, 17480, 1, 4096
10405686, 17312, 1, 4096
10406186, 17440, 1, 4096
10406686, 16616, 1, 4096
10407187, 17096, 1, 4096
10407687, 16480, 1, 4096
10408187, 17304, 1, 4096
10408687, 17608, 1, 4096
10409188, 17560, 1, 4096
10409688, 18032, 1, 4096
10410188, 18360, 1, 4096
10410688, 16704, 1, 4096
10411189, 17512, 1, 4096
10411689, 16784, 1, 4096
10412189, 18008, 1, 4096
10412689, 17488, 1, 4096
10413189, 15120, 1, 4096
10413689, 19032, 1, 4096
10414189, 17312, 1, 4096
10414689, 16128, 1, 4096
10415190, 18488, 1, 4096
10415691, 17872, 1, 4096
10416191, 17736, 1, 4096
10416691, 16432, 1, 4096
10417191, 17008, 1, 4096
10417691, 17288, 1, 4096
10418191, 16400, 1, 4096
10418692, 16672, 1, 4096
10419192, 17848, 1, 4096
10419692, 17272, 1, 4096
10420192, 17952, 1, 4096
10420692, 16648, 1, 4096
10421192, 16672, 1, 4096
10421692, 18264, 1, 4096
10422192, 17200, 1, 4096
10422693, 16752, 1, 4096
10423193, 16640, 1, 4096
10423694, 16120, 1, 4096
10424196, 18047, 1, 4096
10424696, 16520, 1, 4096
10425196, 17408, 1, 4096
10425696, 17648, 1, 4096
10426197, 17352, 1, 4096
10426697, 16784, 1, 4096
10427197, 17576, 1, 4096
10427697, 15848, 1, 4096
10428197, 17880, 1, 4096
10428697, 16840, 1, 4096
10429198, 16536, 1, 4096
10429698, 17320, 1, 4096
10430198, 16128, 1, 4096
10430698, 17080, 1, 4096
10431199, 16512, 1, 4096
10431699, 16144, 1, 4096
10432200, 16728, 1, 4096
10432700, 16432, 1, 4096
10433200, 17952, 1, 4096
10433702, 16966, 1, 4096
10434202, 16704, 1, 4096
10434702, 18720, 1, 4096
10435237, 13385, 1, 4096
10435737, 20632, 1, 4096
10436237, 16576, 1, 4096
10436737, 17512, 1, 4096
10437237, 15984, 1, 4096
10437738, 16720, 1, 4096
10438238, 17224, 1, 4096
10438739, 17416, 1, 4096
10439239, 17584, 1, 4096
10439739, 16352, 1, 4096
10440240, 16664, 1, 4096
10440740, 17784, 1, 4096
10441241, 17085, 1, 4096
10441741, 18264, 1, 4096
10442241, 16016, 1, 4096
10442742, 17280, 1, 4096
10443242, 17032, 1, 4096
10443742, 16648, 1, 4096
10444333, 13864, 1, 4096
10444833, 21288, 1, 4096
10445333, 16392, 1, 4096
10445833, 16424, 1, 4096
10446333, 17520, 1, 4096
10446833, 18072, 1, 4096
10447334, 16368, 1, 4096
10447835, 17564, 1, 4096
10448335, 16488, 1, 4096
10448835, 17000, 1, 4096
10449336, 17808, 1, 4096
10449836, 16952, 1, 4096
10450336, 16176, 1, 4096
10450837, 17456, 1, 4096
10451337, 15856, 1, 4096
10451837, 17008, 1, 4096
10452337, 17584, 1, 4096
10452839, 17453, 1, 4096
10453339, 16920, 1, 4096
10453839, 16888, 1, 4096
10454339, 17144, 1, 4096
10454839, 14448, 1, 4096
10455339, 19600, 1, 4096
10455840, 18232, 1, 4096
10456340, 15664, 1, 4096
10456840, 17808, 1, 4096
10457340, 16560, 1, 4096
10457840, 16344, 1, 4096
10458341, 16040, 1, 4096
10458842, 16974, 1, 4096
10459342, 17248, 1, 4096
10459842, 17688, 1, 4096
10460342, 17184, 1, 4096
10460842, 17744, 1, 4096
10461342, 16704, 1, 4096
10461842, 16336, 1, 4096
10462342, 17352, 1, 4096
10462842, 17288, 1, 4096
10463342, 15832, 1, 4096
10463842, 17592, 1, 4096
10464343, 18336, 1, 4096
10464843, 16896, 1, 4096
10465343, 16152, 1, 4096
10465843, 18720, 1, 4096
10466343, 17376, 1, 4096
10466843, 16016, 1, 4096
10467344, 18112, 1, 4096
10467844, 17560, 1, 4096
10468344, 16800, 1, 4096
10468844, 17184, 1, 4096
10469344, 17784, 1, 4096
10469845, 16696, 1, 4096
10470345, 18120, 1, 4096
10470845, 16792, 1, 4096
10471345, 16432, 1, 4096
10471846, 17104, 1, 4096
10472346, 17352, 1, 4096
10472846, 16224, 1, 4096
10473346, 17936, 1, 4096
10473846, 17904, 1, 4096
10474346, 18144, 1, 4096
10474847, 16296, 1, 4096
10475347, 17760, 1, 4096
10475847, 15840, 1, 4096
10476347, 16992, 1, 4096
10476895, 13937, 1, 4096
10477396, 20232, 1, 4096
10477896, 16656, 1, 4096
10478396, 18240, 1, 4096
10478896, 17128, 1, 4096
10479396, 17080, 1, 4096
10479896, 17216, 1, 4096
10480396, 17040, 1, 4096
10480897, 17848, 1, 4096
10481397, 18016, 1, 4096
10481898, 17080, 1, 4096
10482398, 16808, 1, 4096
10482898, 18024, 1, 4096
10483398, 17800, 1, 4096
10483898, 16744, 1, 4096
10484398, 16328, 1, 4096
10484899, 16272, 1, 4096
10485399, 17808, 1, 4096
10485994, 14956, 1, 4096
10486494, 20336, 1, 4096
10486995, 17120, 1, 4096
10487495, 15648, 1, 4096
10487995, 18480, 1, 4096
10488495, 17424, 1, 4096
10488995, 15936, 1, 4096
10489496, 17792, 1, 4096
10489996, 17840, 1, 4096
10490496, 18216, 1, 4096
10490996, 16280, 1, 4096
10491497, 17584, 1, 4096
10491997, 15992, 1, 4096
10492497, 17312, 1, 4096
10492997, 17160, 1, 4096
10493498, 16360, 1, 4096
10493998, 16616, 1, 4096
10494499, 17472, 1, 4096
10494999, 17032, 1, 4096
10495499, 16720, 1, 4096
10495999, 16512, 1, 4096
10496500, 14384, 1, 4096
10497000, 19864, 1, 4096
10497500, 16944, 1, 4096
10498000, 16680, 1, 4096
10498500, 17664, 1, 4096
10499001, 17688, 1, 4096
10499501, 17192, 1, 4096
10500001, 17448, 1, 4096
10500502, 16744, 1, 4096
10501002, 16616, 1, 4096
10501502, 17160, 1, 4096
10502004, 16471, 1, 4096
10502504, 16960, 1, 4096
10503004, 16928, 1, 4096
10503504, 17024, 1, 4096
10504005, 16520, 1, 4096
10504505, 17584, 1, 4096
10505005, 17568, 1, 4096
10505505, 16640, 1, 4096
10506006, 16176, 1, 4096
10506507, 17000, 1, 4096
10507007, 15896, 1, 4096
10507507, 17960, 1, 4096
10508007, 17752, 1, 4096
10508507, 15592, 1, 4096
10509007, 17712, 1, 4096
10509507, 17904, 1, 4096
10510008, 16912, 1, 4096
10510508, 15968, 1, 4096
10511008, 16400, 1, 4096
10511508, 15624, 1, 4096
10512008, 16776, 1, 4096
10512508, 16152, 1, 4096
10513009, 16776, 1, 4096
10513509, 17192, 1, 4096
10514009, 17552, 1, 4096
10514510, 15584, 1, 4096
10515010, 17712, 1, 4096
10515510, 17352, 1, 4096
10516010, 16080, 1, 4096
10516511, 16288, 1, 4096
10517011, 16912, 1, 4096
10517511, 16096, 1, 4096
10518011, 18288, 1, 4096
10518550, 13301, 1, 4096
10519051, 19096, 1, 4096
10519551, 17248, 1, 4096
10520052, 17285, 1, 4096
10520553, 15656, 1, 4096
10521053, 17032, 1, 4096
10521553, 15528, 1, 4096
10522053, 17248, 1, 4096
10522553, 16160, 1, 4096
10523054, 17136, 1, 4096
10523554, 16944, 1, 4096
10524054, 17576, 1, 4096
10524554, 17248, 1, 4096
10525054, 16536, 1, 4096
10525555, 17344, 1, 4096
10526055, 16976, 1, 4096
10526555, 17336, 1, 4096
10527055, 17696, 1, 4096
10527646, 13844, 1, 4096
10528146, 21088, 1, 4096
10528646, 16536, 1, 4096
10529146, 15640, 1, 4096
10529647, 19104, 1, 4096
10530147, 16736, 1, 4096
10530647, 17368, 1, 4096
10531148, 17440, 1, 4096
10531648, 15392, 1, 4096
10532149, 16848, 1, 4096
10532649, 16976, 1, 4096
10533150, 17104, 1, 4096
10533650, 17048, 1, 4096
10534150, 17608, 1, 4096
10534650, 17992, 1, 4096
10535151, 16400, 1, 4096
10535651, 17312, 1, 4096
10536151, 16992, 1, 4096
10536651, 17640, 1, 4096
10537151, 17488, 1, 4096
10537651, 17152, 1, 4096
10538152, 13792, 1, 4096
10538652, 20816, 1, 4096
10539153, 17456, 1, 4096
10539653, 16928, 1, 4096
10540153, 17408, 1, 4096
10540653, 16688, 1, 4096
10541154, 16520, 1, 4096
10541654, 17632, 1, 4096
10542154, 17336, 1, 4096
10542654, 17600, 1, 4096
10543157, 16079, 1, 4096
10543657, 17624, 1, 4096
10544158, 16440, 1, 4096
10544659, 17552, 1, 4096
10545159, 17760, 1, 4096
10545659, 16624, 1, 4096
10546159, 17648, 1, 4096
10546659, 17000, 1, 4096
10547159, 16760, 1, 4096
10547659, 16816, 1, 4096
10548160, 17224, 1, 4096
10548660, 15936, 1, 4096
10549160, 16096, 1, 4096
10549660, 18352, 1, 4096
10550160, 16872, 1, 4096
10550661, 17592, 1, 4096
10551161, 16368, 1, 4096
10551661, 16880, 1, 4096
10552162, 16296, 1, 4096
10552662, 18064, 1, 4096
10553163, 15960, 1, 4096
10553663, 16920, 1, 4096
10554163, 16656, 1, 4096
10554663, 16952, 1, 4096
10555164, 17288, 1, 4096
10555664, 17544, 1, 4096
10556164, 16752, 1, 4096
10556664, 16904, 1, 4096
10557165, 17456, 1, 4096
10557665, 17328, 1, 4096
10558165, 17520, 1, 4096
10558666, 16392, 1, 4096
10559166, 15160, 1, 4096
10559666, 18088, 1, 4096
10560199, 14022, 1, 4096
10560699, 20456, 1, 4096
10561200, 16984, 1, 4096
10561700, 16904, 1, 4096
10562200, 19256, 1, 4096
10562701, 16024, 1, 4096
10563201, 18088, 1, 4096
10563701, 18096, 1, 4096
10564201, 16488, 1, 4096
10564702, 17520, 1, 4096
10565202, 17368, 1, 4096
10565702, 17232, 1, 4096
10566203, 17160, 1, 4096
10566703, 15504, 1, 4096
10567203, 17688, 1, 4096
10567704, 16424, 1, 4096
10568204, 16544, 1, 4096
10568704, 16808, 1, 4096
10569301, 14452, 1, 4096
10569802, 20720, 1, 4096
10570302, 17248, 1, 4096
10570802, 15216, 1, 4096
10571302, 19400, 1, 4096
10571802, 16544, 1, 4096
10572302, 16240, 1, 4096
10572803, 17520, 1, 4096
10573303, 17576, 1, 4096
10573803, 17456, 1, 4096
10574303, 16840, 1, 4096
10574803, 17040, 1, 4096
10575304, 17144, 1, 4096
10575804, 17032, 1, 4096
10576304, 16592, 1, 4096
10576805, 16752, 1, 4096
10577305, 17168, 1, 4096
10577805, 17208, 1, 4096
10578306, 16344, 1, 4096
10578806, 16000, 1, 4096
10579306, 17032, 1, 4096
10579806, 14024, 1, 4096
10580306, 18232, 1, 4096
10580806, 17128, 1, 4096
10581306, 16536, 1, 4096
10581806, 18232, 1, 4096
10582306, 17008, 1, 4096
10582806, 17544, 1, 4096
10583306, 17816, 1, 4096
10583807, 16760, 1, 4096
10584307, 17208, 1, 4096
10584807, 16552, 1, 4096
10585308, 17840, 1, 4096
10585808, 17240, 1, 4096
10586308, 17568, 1, 4096
10586808, 16176, 1, 4096
10587309, 16896, 1, 4096
10587809, 16464, 1, 4096
10588309, 17920, 1, 4096
10588810, 17280, 1, 4096
10589310, 18224, 1, 4096
10589810, 16944, 1, 4096
10590310, 15944, 1, 4096
10590811, 18368, 1, 4096
10591311, 16896, 1, 4096
10591812, 16792, 1, 4096
10592312, 18768, 1, 4096
10592813, 16256, 1, 4096
10593313, 18096, 1, 4096
10593813, 16784, 1, 4096
10594313, 17640, 1, 4096
10594814, 17096, 1, 4096
10595314, 18080, 1, 4096
10595814, 18096, 1, 4096
10596314, 17592, 1, 4096
10596814, 16728, 1, 4096
10597314, 17768, 1, 4096
10597815, 16688, 1, 4096
10598317, 18294, 1, 4096
10598817, 17120, 1, 4096
