1546452, 48376, 0, 4096
1546952, 39296, 0, 4096
1547452, 49552, 0, 4096
1547952, 49264, 0, 4096
1548452, 49520, 0, 4096
1548953, 39840, 0, 4096
1549453, 50136, 0, 4096
1549953, 54208, 0, 4096
1550453, 48368, 0, 4096
1550953, 53520, 0, 4096
1551453, 50088, 0, 4096
1551954, 52416, 0, 4096
1552454, 52152, 0, 4096
1552954, 54056, 0, 4096
1553454, 51136, 0, 4096
1553954, 52472, 0, 4096
1554455, 51648, 0, 4096
1554955, 52176, 0, 4096
1555456, 52888, 0, 4096
1555956, 47912, 0, 4096
1556456, 47968, 0, 4096
1556956, 51856, 0, 4096
1557456, 40136, 0, 4096
1557956, 50184, 0, 4096
1558457, 53992, 0, 4096
1558984, 41419, 0, 4096
1559484, 51464, 0, 4096
1559984, 51120, 0, 4096
1560485, 52744, 0, 4096
1560985, 51072, 0, 4096
1561485, 52872, 0, 4096
1561986, 51352, 0, 4096
1562486, 48568, 0, 4096
1562986, 53264, 0, 4096
1563486, 52688, 0, 4096
1563986, 53832, 0, 4096
1564486, 47872, 0, 4096
1564987, 49728, 0, 4096
1565487, 47864, 0, 4096
1565987, 48160, 0, 4096
1566487, 48504, 0, 4096
1566987, 48696, 0, 4096
1567488, 38936, 0, 4096
1567988, 52064, 0, 4096
1568488, 48704, 0, 4096
1568988, 54864, 0, 4096
1569488, 39920, 0, 4096
1569989, 53624, 0, 4096
1570489, 49848, 0, 4096
1570989, 53728, 0, 4096
1571489, 50760, 0, 4096
1571989, 53680, 0, 4096
1572489, 50336, 0, 4096
1572989, 50704, 0, 4096
1573490, 52424, 0, 4096
1573990, 50784, 0, 4096
1574490, 52888, 0, 4096
1574990, 50624, 0, 4096
1575490, 48712, 0, 4096
1575990, 49544, 0, 4096
1576491, 49880, 0, 4096
1576991, 51520, 0, 4096
1577491, 53888, 0, 4096
1577991, 40872, 0, 4096
1578491, 52184, 0, 4096
1578991, 52464, 0, 4096
1579491, 52648, 0, 4096
1579991, 41696, 0, 4096
1580491, 50664, 0, 4096
1580991, 52136, 0, 4096
1581492, 53400, 0, 4096
1581992, 53808, 0, 4096
1582492, 49952, 0, 4096
1582992, 53984, 0, 4096
1583492, 48040, 0, 4096
1583992, 52216, 0, 4096
1584492, 47840, 0, 4096
1584992, 51448, 0, 4096
1585492, 51496, 0, 4096
1585993, 49520, 0, 4096
1586493, 48288, 0, 4096
1586993, 48208, 0, 4096
1587493, 50816, 0, 4096
1587993, 51592, 0, 4096
1588493, 41328, 0, 4096
1588993, 46664, 0, 4096
1589493, 50344, 0, 4096
1589994, 49432, 0, 4096
1590494, 37384, 0, 4096
1590995, 48120, 0, 4096
1591495, 48720, 0, 4096
1591995, 51888, 0, 4096
1592495, 51344, 0, 4096
1592995, 49904, 0, 4096
1593495, 52184, 0, 4096
1593995, 48112, 0, 4096
1594495, 48672, 0, 4096
1594996, 49600, 0, 4096
1595496, 51240, 0, 4096
1595996, 50824, 0, 4096
1596496, 53448, 0, 4096
1596996, 53144, 0, 4096
1597496, 51320, 0, 4096
1597996, 45416, 0, 4096
1598496, 48896, 0, 4096
1598996, 39232, 0, 4096
1599497, 51080, 0, 4096
1599997, 52480, 0, 4096
1600497, 51416, 0, 4096
1600997, 40984, 0, 4096
1601497, 48440, 0, 4096
1601997, 55336, 0, 4096
1602497, 49624, 0, 4096
1602997, 50112, 0, 4096
1603498, 49304, 0, 4096
1603998, 51304, 0, 4096
1604498, 49384, 0, 4096
1604998, 48432, 0, 4096
1605498, 48344, 0, 4096
1605998, 48224, 0, 4096
1606499, 52552, 0, 4096
1606999, 51560, 0, 4096
1607499, 52400, 0, 4096
1607999, 48616, 0, 4096
1608499, 49032, 0, 4096
1608999, 47184, 0, 4096
1609500, 41832, 0, 4096
1610000, 54144, 0, 4096
1610500, 49024, 0, 4096
1611026, 42194, 0, 4096
1611526, 50848, 0, 4096
1612026, 53728, 0, 4096
1612527, 50592, 0, 4096
1613027, 49496, 0, 4096
1613527, 49768, 0, 4096
1614027, 50696, 0, 4096
1614527, 51368, 0, 4096
1615028, 51176, 0, 4096
1615528, 50872, 0, 4096
1616028, 49016, 0, 4096
1616528, 49504, 0, 4096
1617028, 47736, 0, 4096
1617528, 51712, 0, 4096
1618028, 50904, 0, 4096
1618528, 51456, 0, 4096
1619028, 50912, 0, 4096
1619529, 42560, 0, 4096
1620029, 53296, 0, 4096
1620529, 51896, 0, 4096
1621029, 50680, 0, 4096
1621529, 41936, 0, 4096
1622030, 48800, 0, 4096
1622530, 48496, 0, 4096
1623030, 49664, 0, 4096
1623530, 48480, 0, 4096
1624030, 52368, 0, 4096
1624530, 51664, 0, 4096
1625030, 48336, 0, 4096
1625530, 49808, 0, 4096
1626030, 50600, 0, 4096
1626530, 55576, 0, 4096
1627030, 48248, 0, 4096
1627530, 50408, 0, 4096
1628031, 50624, 0, 4096
1628531, 48664, 0, 4096
1629031, 48472, 0, 4096
1629531, 53232, 0, 4096
1630031, 39744, 0, 4096
1630531, 49368, 0, 4096
1631031, 52312, 0, 4096
1631531, 48944, 0, 4096
1632031, 38376, 0, 4096
1632531, 54208, 0, 4096
1633031, 52432, 0, 4096
1633531, 50296, 0, 4096
1634031, 47168, 0, 4096
1634532, 48968, 0, 4096
1635032, 50312, 0, 4096
1635532, 49320, 0, 4096
1636033, 48848, 0, 4096
1636533, 51192, 0, 4096
1637033, 55224, 0, 4096
1637533, 50800, 0, 4096
1638033, 47064, 0, 4096
1638533, 51512, 0, 4096
1639034, 50000, 0, 4096
1639534, 50248, 0, 4096
1640034, 48792, 0, 4096
1640534, 38512, 0, 4096
1641034, 46704, 0, 4096
1641534, 48736, 0, 4096
1642034, 49296, 0, 4096
1642535, 39440, 0, 4096
1643035, 50792, 0, 4096
1643535, 47584, 0, 4096
1644035, 50216, 0, 4096
1644535, 49008, 0, 4096
1645035, 51176, 0, 4096
1645535, 47968, 0, 4096
1646035, 48152, 0, 4096
1646535, 49288, 0, 4096
1647036, 49784, 0, 4096
1647536, 51952, 0, 4096
1648036, 52904, 0, 4096
1648536, 52512, 0, 4096
1649036, 53048, 0, 4096
1649536, 52704, 0, 4096
1650036, 49984, 0, 4096
1650536, 52416, 0, 4096
1651036, 40880, 0, 4096
1651536, 51464, 0, 4096
1652037, 49968, 0, 4096
1652537, 53736, 0, 4096
1653037, 40040, 0, 4096
1653537, 53320, 0, 4096
1654037, 51176, 0, 4096
1654537, 48272, 0, 4096
1655038, 52152, 0, 4096
1655538, 48840, 0, 4096
1656038, 49040, 0, 4096
1656538, 45552, 0, 4096
1657039, 47000, 0, 4096
1657539, 48888, 0, 4096
1658039, 49464, 0, 4096
1658539, 51384, 0, 4096
1659039, 52184, 0, 4096
1659539, 50704, 0, 4096
1660040, 50400, 0, 4096
1660540, 51048, 0, 4096
1661040, 49608, 0, 4096
1661540, 38440, 0, 4096
1662040, 52496, 0, 4096
1662540, 52904, 0, 4096
1663117, 43166, 0, 4096
1663617, 49360, 0, 4096
1664117, 47584, 0, 4096
1664617, 52888, 0, 4096
1665117, 50008, 0, 4096
1665618, 54664, 0, 4096
1666118, 49800, 0, 4096
1666618, 48792, 0, 4096
1667118, 51424, 0, 4096
1667619, 48616, 0, 4096
1668119, 53120, 0, 4096
1668619, 53248, 0, 4096
1669119, 54432, 0, 4096
1669620, 49128, 0, 4096
1670120, 51680, 0, 4096
1670620, 53024, 0, 4096
1671120, 54504, 0, 4096
1671620, 40216, 0, 4096
1672120, 52840, 0, 4096
1672620, 50448, 0, 4096
1673120, 47896, 0, 4096
1673621, 37784, 0, 4096
1674121, 52336, 0, 4096
1674621, 53744, 0, 4096
1675121, 49704, 0, 4096
1675621, 53688, 0, 4096
1676121, 49528, 0, 4096
1676621, 51136, 0, 4096
1677121, 50616, 0, 4096
1677621, 51576, 0, 4096
1678122, 53504, 0, 4096
1678622, 48112, 0, 4096
1679122, 54408, 0, 4096
1679623, 48440, 0, 4096
1680123, 50560, 0, 4096
1680623, 50896, 0, 4096
1681123, 48824, 0, 4096
1681623, 50232, 0, 4096
1682124, 44048, 0, 4096
1682624, 50680, 0, 4096
1683124, 48928, 0, 4096
1683624, 52224, 0, 4096
1684125, 38992, 0, 4096
1684625, 53232, 0, 4096
1685125, 49160, 0, 4096
1685625, 53792, 0, 4096
1686125, 50704, 0, 4096
1686625, 48768, 0, 4096
1687126, 49080, 0, 4096
1687626, 49880, 0, 4096
1688126, 52392, 0, 4096
1688626, 52424, 0, 4096
1689126, 52656, 0, 4096
1689626, 49032, 0, 4096
1690126, 52104, 0, 4096
1690626, 49704, 0, 4096
1691126, 48984, 0, 4096
1691627, 50064, 0, 4096
1692127, 52984, 0, 4096
1692627, 35048, 0, 4096
1693127, 46048, 0, 4096
1693627, 49056, 0, 4096
1694127, 49440, 0, 4096
1694627, 36080, 0, 4096
1695127, 52888, 0, 4096
1695628, 51872, 0, 4096
1696128, 53336, 0, 4096
1696628, 50960, 0, 4096
1697128, 50864, 0, 4096
1697628, 53416, 0, 4096
1698128, 48384, 0, 4096
1698629, 51304, 0, 4096
1699129, 48080, 0, 4096
1699629, 47976, 0, 4096
1700129, 49616, 0, 4096
1700629, 53584, 0, 4096
1701129, 50056, 0, 4096
1701629, 50464, 0, 4096
1702129, 51104, 0, 4096
1702629, 50288, 0, 4096
1703129, 36384, 0, 4096
1703629, 47696, 0, 4096
1704130, 49528, 0, 4096
1704630, 48968, 0, 4096
1705130, 40168, 0, 4096
1705630, 48536, 0, 4096
1706130, 48416, 0, 4096
1706630, 49160, 0, 4096
1707130, 54904, 0, 4096
1707630, 54696, 0, 4096
1708130, 49032, 0, 4096
1708630, 54552, 0, 4096
1709130, 49848, 0, 4096
1709631, 53864, 0, 4096
1710131, 49800, 0, 4096
1710631, 48768, 0, 4096
1711131, 49496, 0, 4096
1711631, 54280, 0, 4096
1712131, 51712, 0, 4096
1712631, 48240, 0, 4096
1713199, 42462, 0, 4096
1713699, 46368, 0, 4096
1714199, 53352, 0, 4096
1714699, 47376, 0, 4096
1715199, 42184, 0, 4096
1715699, 53008, 0, 4096
1716200, 55008, 0, 4096
1716700, 49232, 0, 4096
1717200, 53576, 0, 4096
1717700, 51416, 0, 4096
1718200, 49240, 0, 4096
1718700, 48768, 0, 4096
1719200, 48272, 0, 4096
1719700, 50480, 0, 4096
1720200, 54432, 0, 4096
1720700, 49760, 0, 4096
1721201, 52928, 0, 4096
1721701, 51712, 0, 4096
1722201, 52888, 0, 4096
1722701, 51232, 0, 4096
1723201, 50424, 0, 4096
1723701, 41112, 0, 4096
1724201, 50880, 0, 4096
1724701, 51000, 0, 4096
1725201, 49160, 0, 4096
1725701, 38448, 0, 4096
1726201, 51792, 0, 4096
1726702, 52576, 0, 4096
1727202, 49424, 0, 4096
1727702, 51480, 0, 4096
1728202, 51248, 0, 4096
1728702, 48632, 0, 4096
1729202, 50656, 0, 4096
1729702, 48640, 0, 4096
1730202, 50472, 0, 4096
1730702, 53344, 0, 4096
1731202, 51744, 0, 4096
1731702, 54816, 0, 4096
1732202, 53240, 0, 4096
1732702, 54248, 0, 4096
1733202, 53936, 0, 4096
1733703, 48824, 0, 4096
1734203, 37656, 0, 4096
1734703, 47112, 0, 4096
1735203, 49528, 0, 4096
1735704, 48984, 0, 4096
1736204, 38032, 0, 4096
1736704, 48232, 0, 4096
1737204, 48648, 0, 4096
1737704, 47976, 0, 4096
1738204, 49816, 0, 4096
1738704, 53840, 0, 4096
1739204, 49896, 0, 4096
1739705, 53648, 0, 4096
1740205, 49712, 0, 4096
1740705, 50280, 0, 4096
1741205, 49608, 0, 4096
1741705, 54528, 0, 4096
1742206, 49952, 0, 4096
1742706, 48864, 0, 4096
1743206, 48848, 0, 4096
1743706, 49696, 0, 4096
1744207, 49040, 0, 4096
1744707, 41696, 0, 4096
1745207, 54472, 0, 4096
1745707, 49824, 0, 4096
1746207, 49360, 0, 4096
1746707, 38480, 0, 4096
1747207, 53544, 0, 4096
1747707, 51688, 0, 4096
1748208, 48368, 0, 4096
1748708, 48864, 0, 4096
1749208, 49392, 0, 4096
1749709, 53312, 0, 4096
1750209, 52320, 0, 4096
1750709, 49792, 0, 4096
1751209, 55088, 0, 4096
1751709, 49432, 0, 4096
1752209, 51160, 0, 4096
1752709, 50480, 0, 4096
1753209, 51312, 0, 4096
1753709, 50200, 0, 4096
1754209, 49136, 0, 4096
1754709, 54320, 0, 4096
1755210, 41792, 0, 4096
1755710, 49792, 0, 4096
1756210, 48400, 0, 4096
1756792, 39711, 0, 4096
1757292, 48896, 0, 4096
1757792, 47656, 0, 4096
1758292, 48464, 0, 4096
1758793, 48816, 0, 4096
1759293, 48784, 0, 4096
1759793, 48832, 0, 4096
1760293, 52376, 0, 4096
1760793, 51816, 0, 4096
1761293, 49768, 0, 4096
1761794, 54808, 0, 4096
1762294, 51552, 0, 4096
1762794, 53736, 0, 4096
1763294, 50584, 0, 4096
1763794, 51480, 0, 4096
1764294, 53184, 0, 4096
1764794, 48848, 0, 4096
1765294, 38160, 0, 4096
1765795, 53232, 0, 4096
1766295, 53864, 0, 4096
1766795, 48024, 0, 4096
1767295, 42048, 0, 4096
1767795, 46328, 0, 4096
1768295, 49664, 0, 4096
1768796, 49664, 0, 4096
1769296, 53592, 0, 4096
1769796, 51696, 0, 4096
1770296, 51536, 0, 4096
1770796, 54128, 0, 4096
1771296, 48384, 0, 4096
1771796, 54488, 0, 4096
1772296, 51136, 0, 4096
1772797, 55464, 0, 4096
1773297, 51384, 0, 4096
1773797, 49256, 0, 4096
1774297, 49768, 0, 4096
1774797, 49504, 0, 4096
1775297, 47168, 0, 4096
1775797, 40624, 0, 4096
1776297, 53504, 0, 4096
1776797, 50744, 0, 4096
1777298, 53192, 0, 4096
1777798, 40392, 0, 4096
1778298, 53320, 0, 4096
1778798, 50912, 0, 4096
1779298, 54184, 0, 4096
1779798, 53384, 0, 4096
1780298, 48392, 0, 4096
1780798, 48400, 0, 4096
1781298, 47912, 0, 4096
1781798, 52968, 0, 4096
1782298, 50576, 0, 4096
1782799, 48992, 0, 4096
1783299, 51792, 0, 4096
1783799, 49872, 0, 4096
1784299, 50304, 0, 4096
1784799, 48584, 0, 4096
1785299, 49000, 0, 4096
1785799, 48864, 0, 4096
1786299, 41056, 0, 4096
1786799, 52240, 0, 4096
1787299, 50896, 0, 4096
1787799, 52408, 0, 4096
1788299, 41392, 0, 4096
1788799, 54296, 0, 4096
1789299, 48920, 0, 4096
1789800, 53176, 0, 4096
1790300, 53272, 0, 4096
1790800, 50152, 0, 4096
1791300, 48736, 0, 4096
1791800, 52032, 0, 4096
1792300, 53856, 0, 4096
1792800, 51168, 0, 4096
1793300, 53056, 0, 4096
1793800, 50048, 0, 4096
1794300, 53432, 0, 4096
1794800, 51320, 0, 4096
1795300, 50168, 0, 4096
1795800, 51744, 0, 4096
1796301, 52648, 0, 4096
1796801, 39080, 0, 4096
1797301, 48432, 0, 4096
1797801, 48032, 0, 4096
1798301, 50064, 0, 4096
1798801, 38824, 0, 4096
1799301, 48304, 0, 4096
1799801, 49784, 0, 4096
1800302, 50640, 0, 4096
1800802, 53536, 0, 4096
1801302, 52664, 0, 4096
1801802, 48816, 0, 4096
1802302, 52352, 0, 4096
1802802, 49976, 0, 4096
1803302, 50440, 0, 4096
1803803, 51472, 0, 4096
1804303, 52824, 0, 4096
1804803, 51488, 0, 4096
1805303, 49208, 0, 4096
1805803, 47888, 0, 4096
1806303, 48696, 0, 4096
1806874, 41148, 0, 4096
1807374, 49000, 0, 4096
1807874, 49040, 0, 4096
1808374, 49312, 0, 4096
1808874, 39104, 0, 4096
1809374, 53432, 0, 4096
1809875, 50944, 0, 4096
1810375, 49632, 0, 4096
1810875, 48424, 0, 4096
1811375, 49104, 0, 4096
1811875, 52832, 0, 4096
1812375, 49496, 0, 4096
1812876, 49472, 0, 4096
1813376, 48704, 0, 4096
1813876, 51240, 0, 4096
1814376, 49888, 0, 4096
1814876, 53920, 0, 4096
1815376, 49480, 0, 4096
1815876, 52648, 0, 4096
1816376, 49736, 0, 4096
1816876, 52864, 0, 4096
1817377, 40112, 0, 4096
1817877, 50792, 0, 4096
1818377, 50408, 0, 4096
1818878, 54584, 0, 4096
1819378, 43000, 0, 4096
1819878, 54640, 0, 4096
1820378, 51016, 0, 4096
1820878, 53720, 0, 4096
1821378, 52400, 0, 4096
1821878, 51408, 0, 4096
1822378, 53784, 0, 4096
1822878, 49656, 0, 4096
1823378, 48592, 0, 4096
1823878, 49360, 0, 4096
1824378, 51264, 0, 4096
1824879, 52128, 0, 4096
1825379, 50104, 0, 4096
1825879, 53400, 0, 4096
1826379, 52536, 0, 4096
1826879, 54120, 0, 4096
1827380, 50128, 0, 4096
1827880, 40080, 0, 4096
1828380, 52368, 0, 4096
1828880, 49032, 0, 4096
1829380, 52800, 0, 4096
1829880, 40144, 0, 4096
1830380, 52576, 0, 4096
1830880, 49600, 0, 4096
1831380, 50144, 0, 4096
1831880, 48952, 0, 4096
1832380, 46920, 0, 4096
1832880, 51776, 0, 4096
1833381, 48760, 0, 4096
1833881, 51760, 0, 4096
1834381, 49096, 0, 4096
1834881, 52232, 0, 4096
1835381, 48656, 0, 4096
1835881, 53160, 0, 4096
1836381, 52904, 0, 4096
1836881, 53384, 0, 4096
1837382, 53208, 0, 4096
1837882, 53008, 0, 4096
1838382, 41992, 0, 4096
1838882, 49056, 0, 4096
1839382, 54424, 0, 4096
1839882, 50088, 0, 4096
1840382, 42144, 0, 4096
1840882, 50552, 0, 4096
1841382, 52784, 0, 4096
1841882, 51704, 0, 4096
1842383, 54440, 0, 4096
1842883, 52000, 0, 4096
1843383, 53768, 0, 4096
1843883, 51960, 0, 4096
1844383, 50288, 0, 4096
1844883, 52528, 0, 4096
1845383, 50128, 0, 4096
1845884, 53272, 0, 4096
1846384, 48752, 0, 4096
1846884, 53336, 0, 4096
1847384, 50536, 0, 4096
1847885, 52344, 0, 4096
1848385, 50440, 0, 4096
1848885, 40768, 0, 4096
1849385, 52120, 0, 4096
1849885, 49400, 0, 4096
1850468, 41413, 0, 4096
1850968, 47600, 0, 4096
1851469, 54000, 0, 4096
1851969, 48216, 0, 4096
1852469, 50568, 0, 4096
1852969, 48848, 0, 4096
1853469, 48432, 0, 4096
1853969, 49840, 0, 4096
1854469, 49328, 0, 4096
1854969, 49272, 0, 4096
1855470, 48112, 0, 4096
1855970, 51040, 0, 4096
1856470, 49480, 0, 4096
1856970, 54728, 0, 4096
1857470, 50544, 0, 4096
1857970, 54064, 0, 4096
1858470, 51432, 0, 4096
1858971, 38552, 0, 4096
1859471, 50344, 0, 4096
1859971, 49952, 0, 4096
1860471, 48744, 0, 4096
1860971, 39880, 0, 4096
1861471, 49464, 0, 4096
1861971, 53240, 0, 4096
1862471, 53376, 0, 4096
1862971, 47464, 0, 4096
1863471, 49720, 0, 4096
1863971, 49600, 0, 4096
1864471, 48912, 0, 4096
1864971, 49160, 0, 4096
1865472, 51632, 0, 4096
1865972, 50960, 0, 4096
1866472, 53992, 0, 4096
1866972, 49848, 0, 4096
1867472, 51144, 0, 4096
1867972, 51512, 0, 4096
1868472, 49488, 0, 4096
1868972, 47480, 0, 4096
1869473, 39304, 0, 4096
1869973, 52560, 0, 4096
1870473, 51408, 0, 4096
1870973, 54544, 0, 4096
1871473, 40416, 0, 4096
1871973, 52848, 0, 4096
1872473, 49440, 0, 4096
1872973, 55704, 0, 4096
1873473, 52256, 0, 4096
1873974, 54320, 0, 4096
1874474, 51832, 0, 4096
1874974, 50440, 0, 4096
1875474, 51400, 0, 4096
1875974, 50472, 0, 4096
1876474, 53608, 0, 4096
1876974, 47656, 0, 4096
1877475, 48600, 0, 4096
1877975, 49520, 0, 4096
1878475, 54024, 0, 4096
1878975, 50104, 0, 4096
1879475, 54608, 0, 4096
1879975, 39112, 0, 4096
1880475, 51168, 0, 4096
1880975, 53216, 0, 4096
1881476, 53944, 0, 4096
1881976, 41384, 0, 4096
1882476, 54168, 0, 4096
1882976, 49872, 0, 4096
1883476, 48328, 0, 4096
1883976, 52824, 0, 4096
1884476, 52336, 0, 4096
1884977, 52928, 0, 4096
1885477, 51328, 0, 4096
1885977, 52960, 0, 4096
1886477, 51832, 0, 4096
1886977, 49680, 0, 4096
1887477, 49192, 0, 4096
1887977, 49344, 0, 4096
1888477, 53440, 0, 4096
1888977, 50424, 0, 4096
1889478, 52536, 0, 4096
1889978, 51560, 0, 4096
1890478, 36456, 0, 4096
1890978, 47024, 0, 4096
1891478, 52096, 0, 4096
1891978, 55768, 0, 4096
1892479, 42320, 0, 4096
1892979, 53160, 0, 4096
1893479, 49384, 0, 4096
1893979, 52960, 0, 4096
1894479, 49520, 0, 4096
1894979, 48432, 0, 4096
1895479, 48600, 0, 4096
1895980, 51984, 0, 4096
1896480, 54264, 0, 4096
1896980, 54264, 0, 4096
1897480, 52720, 0, 4096
1897980, 54888, 0, 4096
1898480, 52432, 0, 4096
1898981, 51840, 0, 4096
1899481, 54096, 0, 4096
1899981, 50456, 0, 4096
1900564, 44308, 0, 4096
1901064, 48784, 0, 4096
1901564, 47840, 0, 4096
1902064, 47792, 0, 4096
1902564, 39336, 0, 4096
1903065, 52784, 0, 4096
1903565, 49176, 0, 4096
1904065, 52792, 0, 4096
1904565, 48224, 0, 4096
1905065, 49016, 0, 4096
1905565, 49720, 0, 4096
1906065, 48736, 0, 4096
1906566, 48576, 0, 4096
1907066, 49368, 0, 4096
1907566, 53696, 0, 4096
1908066, 49840, 0, 4096
1908567, 51208, 0, 4096
1909067, 50088, 0, 4096
1909567, 49768, 0, 4096
1910067, 49928, 0, 4096
1910567, 53784, 0, 4096
1911067, 41224, 0, 4096
1911567, 49664, 0, 4096
1912067, 49512, 0, 4096
1912567, 53192, 0, 4096
1913067, 41040, 0, 4096
1913568, 53624, 0, 4096
1914068, 53752, 0, 4096
1914568, 47960, 0, 4096
1915068, 53688, 0, 4096
1915568, 48832, 0, 4096
1916068, 53912, 0, 4096
1916568, 50848, 0, 4096
1917068, 53816, 0, 4096
1917569, 48584, 0, 4096
1918069, 48528, 0, 4096
1918569, 46664, 0, 4096
1919069, 51136, 0, 4096
1919569, 50416, 0, 4096
1920069, 49016, 0, 4096
1920569, 49024, 0, 4096
1921069, 50184, 0, 4096
1921569, 41032, 0, 4096
1922069, 52048, 0, 4096
1922570, 53232, 0, 4096
1923070, 49160, 0, 4096
1923570, 42696, 0, 4096
1924070, 48104, 0, 4096
1924570, 49072, 0, 4096
1925070, 48680, 0, 4096
1925570, 50320, 0, 4096
1926070, 49280, 0, 4096
1926571, 51448, 0, 4096
1927071, 48600, 0, 4096
1927571, 50240, 0, 4096
1928071, 50848, 0, 4096
1928571, 47968, 0, 4096
1929071, 47408, 0, 4096
1929571, 51992, 0, 4096
1930071, 50760, 0, 4096
1930572, 49440, 0, 4096
1931072, 53160, 0, 4096
1931572, 48656, 0, 4096
1932072, 40272, 0, 4096
1932572, 47376, 0, 4096
1933072, 53920, 0, 4096
1933572, 49480, 0, 4096
1934073, 41088, 0, 4096
1934573, 48680, 0, 4096
1935073, 50592, 0, 4096
1935573, 49096, 0, 4096
1936073, 49448, 0, 4096
1936573, 49168, 0, 4096
1937073, 54184, 0, 4096
1937573, 51176, 0, 4096
1938073, 48408, 0, 4096
1938573, 51880, 0, 4096
1939073, 50736, 0, 4096
1939573, 52080, 0, 4096
1940073, 51640, 0, 4096
1940574, 53072, 0, 4096
1941074, 49424, 0, 4096
1941574, 49808, 0, 4096
1942074, 51264, 0, 4096
1942574, 42440, 0, 4096
1943075, 49448, 0, 4096
1943575, 49856, 0, 4096
1944143, 40401, 0, 4096
1944643, 53160, 0, 4096
1945143, 53064, 0, 4096
1945643, 51056, 0, 4096
1946143, 54856, 0, 4096
1946643, 50432, 0, 4096
1947144, 50000, 0, 4096
1947644, 49256, 0, 4096
1948144, 52104, 0, 4096
1948644, 49888, 0, 4096
1949144, 50536, 0, 4096
1949644, 48928, 0, 4096
1950144, 50168, 0, 4096
1950645, 47808, 0, 4096
1951145, 48688, 0, 4096
1951645, 50128, 0, 4096
1952145, 51800, 0, 4096
1952645, 40736, 0, 4096
1953145, 51760, 0, 4096
1953645, 49616, 0, 4096
1954145, 49000, 0, 4096
1954645, 41680, 0, 4096
1955145, 52792, 0, 4096
1955645, 49880, 0, 4096
1956145, 55592, 0, 4096
1956645, 50736, 0, 4096
1957145, 49496, 0, 4096
1957645, 47128, 0, 4096
1958145, 47408, 0, 4096
1958645, 52800, 0, 4096
1959146, 52920, 0, 4096
1959646, 52232, 0, 4096
1960146, 49232, 0, 4096
1960646, 52984, 0, 4096
1961146, 47328, 0, 4096
1961646, 49264, 0, 4096
1962146, 49240, 0, 4096
1962646, 51360, 0, 4096
1963146, 39960, 0, 4096
1963647, 51736, 0, 4096
1964147, 54312, 0, 4096
1964647, 47232, 0, 4096
1965147, 40104, 0, 4096
1965647, 46432, 0, 4096
1966147, 48000, 0, 4096
1966647, 50224, 0, 4096
1967148, 53464, 0, 4096
1967648, 51696, 0, 4096
1968148, 48040, 0, 4096
1968648, 51088, 0, 4096
1969148, 50096, 0, 4096
1969648, 50384, 0, 4096
1970148, 54088, 0, 4096
1970649, 52616, 0, 4096
1971149, 49944, 0, 4096
1971649, 52112, 0, 4096
1972149, 50392, 0, 4096
1972649, 53920, 0, 4096
1973150, 51184, 0, 4096
1973650, 42760, 0, 4096
1974150, 49048, 0, 4096
1974650, 53472, 0, 4096
1975151, 48768, 0, 4096
1975651, 41160, 0, 4096
1976151, 51488, 0, 4096
1976651, 54504, 0, 4096
1977151, 51528, 0, 4096
1977651, 54720, 0, 4096
1978151, 48696, 0, 4096
1978651, 52096, 0, 4096
1979151, 50040, 0, 4096
1979652, 50568, 0, 4096
1980152, 49512, 0, 4096
1980652, 49000, 0, 4096
1981152, 53280, 0, 4096
1981652, 48096, 0, 4096
1982152, 48128, 0, 4096
1982652, 49968, 0, 4096
1983153, 52056, 0, 4096
1983653, 53976, 0, 4096
1984153, 42320, 0, 4096
1984653, 52248, 0, 4096
1985153, 51624, 0, 4096
1985653, 50088, 0, 4096
1986153, 40592, 0, 4096
1986654, 48280, 0, 4096
1987154, 53640, 0, 4096
1987654, 49544, 0, 4096
1988154, 52816, 0, 4096
1988654, 51360, 0, 4096
1989154, 53256, 0, 4096
1989655, 49832, 0, 4096
1990155, 49288, 0, 4096
1990655, 47976, 0, 4096
1991155, 53944, 0, 4096
1991655, 51640, 0, 4096
1992155, 49144, 0, 4096
1992655, 48584, 0, 4096
1993156, 50120, 0, 4096
1993656, 49872, 0, 4096
1994239, 40158, 0, 4096
1994739, 53056, 0, 4096
1995239, 48552, 0, 4096
1995739, 50944, 0, 4096
1996239, 39600, 0, 4096
1996739, 53040, 0, 4096
1997239, 48936, 0, 4096
1997739, 50488, 0, 4096
1998240, 49256, 0, 4096
1998740, 49968, 0, 4096
1999240, 49584, 0, 4096
1999740, 48832, 0, 4096
2000240, 50728, 0, 4096
2000740, 48752, 0, 4096
2001240, 49184, 0, 4096
2001740, 52432, 0, 4096
2002241, 51488, 0, 4096
2002741, 49680, 0, 4096
2003241, 51472, 0, 4096
2003741, 50240, 0, 4096
2004241, 54304, 0, 4096
2004741, 42976, 0, 4096
2005242, 52408, 0, 4096
2005742, 50392, 0, 4096
2006242, 52832, 0, 4096
2006742, 39136, 0, 4096
2007242, 47232, 0, 4096
2007742, 50376, 0, 4096
2008242, 47896, 0, 4096
2008742, 50048, 0, 4096
2009242, 49336, 0, 4096
2009743, 46880, 0, 4096
2010243, 49344, 0, 4096
2010743, 48216, 0, 4096
2011243, 50336, 0, 4096
2011743, 48456, 0, 4096
2012243, 50448, 0, 4096
2012743, 51808, 0, 4096
2013243, 48864, 0, 4096
