81618, 28304, 0, 4096
82119, 27384, 0, 4096
82619, 26384, 0, 4096
83119, 27112, 0, 4096
83619, 27032, 0, 4096
84119, 27448, 0, 4096
84619, 26744, 0, 4096
85119, 27048, 0, 4096
85696, 22972, 0, 4096
86197, 27384, 0, 4096
86755, 22673, 0, 4096
87255, 27280, 0, 4096
87755, 26672, 0, 4096
88256, 28160, 0, 4096
88756, 27776, 0, 4096
89256, 29200, 0, 4096
89756, 28176, 0, 4096
90257, 28560, 0, 4096
90757, 28872, 0, 4096
91258, 27904, 0, 4096
91766, 26777, 0, 4096
92266, 30376, 0, 4096
92766, 28704, 0, 4096
93266, 32208, 0, 4096
93767, 33272, 0, 4096
94267, 46688, 0, 4096
94767, 50032, 0, 4096
95267, 51136, 0, 4096
95767, 51216, 0, 4096
96267, 39624, 0, 4096
96767, 50248, 0, 4096
97267, 40024, 0, 4096
97767, 50416, 0, 4096
98267, 51952, 0, 4096
98768, 50664, 0, 4096
99268, 51128, 0, 4096
99768, 51232, 0, 4096
100268, 49992, 0, 4096
100768, 51112, 0, 4096
101268, 50744, 0, 4096
101768, 51224, 0, 4096
102268, 51640, 0, 4096
102769, 51664, 0, 4096
103269, 50480, 0, 4096
103769, 51280, 0, 4096
104269, 52544, 0, 4096
104769, 50192, 0, 4096
105269, 52072, 0, 4096
105770, 50480, 0, 4096
106270, 50576, 0, 4096
106770, 38272, 0, 4096
107270, 50880, 0, 4096
107770, 39464, 0, 4096
108271, 49504, 0, 4096
108771, 51744, 0, 4096
109271, 50784, 0, 4096
109771, 52008, 0, 4096
110271, 51120, 0, 4096
110771, 51648, 0, 4096
111271, 50288, 0, 4096
111771, 49416, 0, 4096
112271, 51352, 0, 4096
112771, 51688, 0, 4096
113272, 50408, 0, 4096
113772, 51488, 0, 4096
114272, 50968, 0, 4096
114772, 50520, 0, 4096
115272, 50680, 0, 4096
115772, 50104, 0, 4096
116272, 50672, 0, 4096
116772, 51656, 0, 4096
117272, 38856, 0, 4096
117773, 51744, 0, 4096
118273, 34448, 0, 4096
118773, 48856, 0, 4096
119273, 43200, 0, 4096
119773, 42952, 0, 4096
120273, 37288, 0, 4096
120773, 42736, 0, 4096
121274, 40712, 0, 4096
121774, 49320, 0, 4096
122274, 50056, 0, 4096
122774, 51792, 0, 4096
123274, 48976, 0, 4096
123774, 51464, 0, 4096
124274, 50024, 0, 4096
124774, 51776, 0, 4096
125274, 49712, 0, 4096
125774, 43216, 0, 4096
126274, 42776, 0, 4096
126775, 41416, 0, 4096
127275, 49000, 0, 4096
127775, 31592, 0, 4096
128275, 42344, 0, 4096
128775, 34488, 0, 4096
129275, 41560, 0, 4096
129775, 49880, 0, 4096
130275, 49112, 0, 4096
130776, 50840, 0, 4096
131276, 47864, 0, 4096
131776, 49104, 0, 4096
132277, 46680, 0, 4096
132777, 50224, 0, 4096
133277, 49776, 0, 4096
133777, 52960, 0, 4096
134277, 51056, 0, 4096
134777, 51928, 0, 4096
135278, 51640, 0, 4096
135778, 52984, 0, 4096
136278, 51904, 0, 4096
136778, 51152, 0, 4096
137278, 52120, 0, 4096
137860, 42127, 0, 4096
138360, 43240, 0, 4096
138909, 40598, 0, 4096
139409, 49336, 0, 4096
139909, 50584, 0, 4096
140409, 51152, 0, 4096
140909, 50544, 0, 4096
141409, 50432, 0, 4096
141909, 50536, 0, 4096
142409, 51032, 0, 4096
142909, 50472, 0, 4096
143410, 47896, 0, 4096
143910, 50264, 0, 4096
144410, 50264, 0, 4096
144910, 51208, 0, 4096
145410, 51736, 0, 4096
145910, 52400, 0, 4096
146410, 50608, 0, 4096
146910, 50984, 0, 4096
147410, 51792, 0, 4096
147911, 50792, 0, 4096
148411, 37176, 0, 4096
148911, 49048, 0, 4096
149411, 38496, 0, 4096
149911, 51608, 0, 4096
150411, 49632, 0, 4096
150911, 48432, 0, 4096
151412, 50448, 0, 4096
151912, 49456, 0, 4096
152412, 51632, 0, 4096
152912, 51544, 0, 4096
153412, 51912, 0, 4096
153913, 52928, 0, 4096
154413, 52056, 0, 4096
154913, 50984, 0, 4096
155413, 52168, 0, 4096
155913, 52008, 0, 4096
156413, 51632, 0, 4096
156913, 50560, 0, 4096
157413, 52656, 0, 4096
157914, 50904, 0, 4096
158414, 52064, 0, 4096
158914, 38584, 0, 4096
159414, 51624, 0, 4096
159914, 38688, 0, 4096
160414, 49856, 0, 4096
160915, 50320, 0, 4096
161415, 49856, 0, 4096
161915, 51088, 0, 4096
162415, 53392, 0, 4096
162916, 49904, 0, 4096
163416, 49496, 0, 4096
163916, 49760, 0, 4096
164416, 50936, 0, 4096
164916, 51344, 0, 4096
165416, 51672, 0, 4096
165916, 51296, 0, 4096
166416, 50160, 0, 4096
166917, 51688, 0, 4096
167417, 52200, 0, 4096
167917, 50224, 0, 4096
168417, 51024, 0, 4096
168918, 50080, 0, 4096
169418, 40320, 0, 4096
169918, 52184, 0, 4096
170418, 39784, 0, 4096
170918, 51392, 0, 4096
171418, 52112, 0, 4096
171918, 50648, 0, 4096
172418, 50992, 0, 4096
172918, 50936, 0, 4096
173419, 52064, 0, 4096
173919, 49600, 0, 4096
174419, 50752, 0, 4096
174919, 50792, 0, 4096
175419, 50968, 0, 4096
175919, 50400, 0, 4096
176419, 50560, 0, 4096
176919, 51728, 0, 4096
177419, 52072, 0, 4096
177919, 50480, 0, 4096
178419, 51872, 0, 4096
178919, 51152, 0, 4096
179420, 52840, 0, 4096
179920, 40112, 0, 4096
180420, 49672, 0, 4096
180920, 38560, 0, 4096
181420, 52632, 0, 4096
181920, 50104, 0, 4096
182420, 50928, 0, 4096
182920, 50304, 0, 4096
183420, 50952, 0, 4096
183920, 50752, 0, 4096
184421, 50944, 0, 4096
184921, 50360, 0, 4096
185421, 51344, 0, 4096
185921, 51992, 0, 4096
186421, 51304, 0, 4096
186922, 50072, 0, 4096
187422, 51336, 0, 4096
187922, 50120, 0, 4096
188422, 52384, 0, 4096
188922, 49176, 0, 4096
189422, 53064, 0, 4096
189922, 51072, 0, 4096
190422, 41160, 0, 4096
190922, 51032, 0, 4096
191423, 41496, 0, 4096
191923, 48600, 0, 4096
192423, 50080, 0, 4096
192923, 50584, 0, 4096
193423, 49472, 0, 4096
193923, 50680, 0, 4096
194423, 50544, 0, 4096
194923, 50536, 0, 4096
195423, 50624, 0, 4096
195924, 52016, 0, 4096
196424, 50752, 0, 4096
196924, 51696, 0, 4096
197424, 50880, 0, 4096
197924, 51944, 0, 4096
198424, 51192, 0, 4096
198924, 49944, 0, 4096
199424, 49920, 0, 4096
199924, 50576, 0, 4096
200463, 40356, 0, 4096
200963, 50088, 0, 4096
201463, 39904, 0, 4096
201963, 49328, 0, 4096
202463, 48120, 0, 4096
202963, 50528, 0, 4096
203463, 49952, 0, 4096
203964, 50824, 0, 4096
204464, 51264, 0, 4096
204964, 51144, 0, 4096
205464, 50944, 0, 4096
205964, 50808, 0, 4096
206464, 50376, 0, 4096
206964, 52248, 0, 4096
207464, 51576, 0, 4096
207964, 51000, 0, 4096
208465, 50432, 0, 4096
208965, 51504, 0, 4096
209465, 50696, 0, 4096
209965, 52544, 0, 4096
210465, 50208, 0, 4096
210965, 40312, 0, 4096
211465, 50448, 0, 4096
211965, 40560, 0, 4096
212465, 49880, 0, 4096
212965, 51440, 0, 4096
213465, 50496, 0, 4096
213965, 52160, 0, 4096
214465, 51344, 0, 4096
214966, 51288, 0, 4096
215466, 50040, 0, 4096
215966, 52896, 0, 4096
216466, 50656, 0, 4096
216966, 52016, 0, 4096
217467, 50720, 0, 4096
217967, 52952, 0, 4096
218467, 51864, 0, 4096
218967, 52008, 0, 4096
219467, 50352, 0, 4096
219967, 52216, 0, 4096
220467, 50632, 0, 4096
220967, 51104, 0, 4096
221467, 40728, 0, 4096
221967, 50592, 0, 4096
222467, 39288, 0, 4096
222967, 51056, 0, 4096
223468, 51288, 0, 4096
223968, 51760, 0, 4096
224468, 50704, 0, 4096
224968, 49272, 0, 4096
225469, 51128, 0, 4096
225969, 51304, 0, 4096
226469, 51248, 0, 4096
226969, 51648, 0, 4096
227469, 51304, 0, 4096
227969, 51976, 0, 4096
228470, 50720, 0, 4096
228970, 53128, 0, 4096
229470, 51248, 0, 4096
229970, 50968, 0, 4096
230470, 50840, 0, 4096
230970, 51432, 0, 4096
231470, 52632, 0, 4096
231970, 40688, 0, 4096
232471, 48720, 0, 4096
232971, 38664, 0, 4096
233471, 49896, 0, 4096
233971, 50976, 0, 4096
234471, 51792, 0, 4096
234972, 52160, 0, 4096
235472, 50224, 0, 4096
235972, 51400, 0, 4096
236472, 50992, 0, 4096
236972, 50200, 0, 4096
237472, 51824, 0, 4096
237972, 52784, 0, 4096
238473, 50896, 0, 4096
238973, 51944, 0, 4096
239473, 52280, 0, 4096
239973, 50184, 0, 4096
240473, 53136, 0, 4096
240973, 49608, 0, 4096
241473, 50728, 0, 4096
241973, 50344, 0, 4096
242473, 40480, 0, 4096
242974, 50360, 0, 4096
243474, 38704, 0, 4096
243974, 49768, 0, 4096
244474, 50552, 0, 4096
244974, 50728, 0, 4096
245474, 51840, 0, 4096
245974, 49416, 0, 4096
246475, 51568, 0, 4096
246975, 50904, 0, 4096
247475, 50656, 0, 4096
247975, 49184, 0, 4096
248475, 52280, 0, 4096
248975, 49832, 0, 4096
249476, 51872, 0, 4096
249976, 48640, 0, 4096
250477, 52800, 0, 4096
250977, 50640, 0, 4096
251477, 52392, 0, 4096
251977, 48968, 0, 4096
252477, 52360, 0, 4096
252977, 38832, 0, 4096
253545, 41051, 0, 4096
254045, 47320, 0, 4096
254545, 51640, 0, 4096
255045, 49824, 0, 4096
255545, 50848, 0, 4096
256046, 51760, 0, 4096
256546, 50968, 0, 4096
257046, 47640, 0, 4096
257546, 50936, 0, 4096
258046, 49168, 0, 4096
258547, 50152, 0, 4096
259047, 50960, 0, 4096
259547, 51264, 0, 4096
260047, 49424, 0, 4096
260547, 51856, 0, 4096
261047, 50024, 0, 4096
261547, 50920, 0, 4096
262047, 50576, 0, 4096
262547, 51952, 0, 4096
263091, 41480, 0, 4096
263591, 50032, 0, 4096
264091, 39496, 0, 4096
264592, 50456, 0, 4096
265092, 49864, 0, 4096
265592, 51944, 0, 4096
266092, 52384, 0, 4096
266592, 51704, 0, 4096
267092, 48936, 0, 4096
267592, 51888, 0, 4096
268093, 50712, 0, 4096
268593, 51136, 0, 4096
269093, 51704, 0, 4096
269593, 50632, 0, 4096
270093, 51160, 0, 4096
270593, 50696, 0, 4096
271094, 50808, 0, 4096
271594, 51600, 0, 4096
272094, 48656, 0, 4096
272594, 51360, 0, 4096
273094, 49104, 0, 4096
273594, 40896, 0, 4096
274094, 50544, 0, 4096
274595, 39216, 0, 4096
275095, 50936, 0, 4096
275595, 50936, 0, 4096
276095, 52312, 0, 4096
276595, 51104, 0, 4096
277095, 49408, 0, 4096
277595, 51352, 0, 4096
278095, 50560, 0, 4096
278595, 49016, 0, 4096
279096, 50888, 0, 4096
279596, 50192, 0, 4096
280096, 50040, 0, 4096
280596, 50904, 0, 4096
281096, 50912, 0, 4096
281596, 50496, 0, 4096
282096, 49312, 0, 4096
282597, 49576, 0, 4096
283097, 50384, 0, 4096
283597, 50136, 0, 4096
284097, 40232, 0, 4096
284597, 49800, 0, 4096
285097, 39688, 0, 4096
285597, 46592, 0, 4096
286097, 51280, 0, 4096
286597, 50392, 0, 4096
287097, 51312, 0, 4096
287598, 50400, 0, 4096
288098, 50416, 0, 4096
288598, 50544, 0, 4096
289098, 51096, 0, 4096
289598, 50368, 0, 4096
290098, 49344, 0, 4096
290598, 50424, 0, 4096
291098, 51752, 0, 4096
291598, 49512, 0, 4096
292098, 49824, 0, 4096
292598, 48232, 0, 4096
293099, 48608, 0, 4096
293599, 50768, 0, 4096
294099, 50120, 0, 4096
294599, 38760, 0, 4096
295099, 51000, 0, 4096
295599, 38704, 0, 4096
296099, 52032, 0, 4096
296599, 51616, 0, 4096
297099, 51344, 0, 4096
297600, 51144, 0, 4096
298100, 51560, 0, 4096
298600, 51120, 0, 4096
299100, 50200, 0, 4096
299600, 49976, 0, 4096
300100, 50736, 0, 4096
300601, 50408, 0, 4096
301101, 49832, 0, 4096
301601, 49704, 0, 4096
302101, 51216, 0, 4096
302601, 51232, 0, 4096
303101, 49696, 0, 4096
303601, 49960, 0, 4096
304101, 51808, 0, 4096
304601, 50808, 0, 4096
305101, 39376, 0, 4096
305619, 40882, 0, 4096
306119, 48688, 0, 4096
306619, 49800, 0, 4096
307119, 51920, 0, 4096
307620, 50632, 0, 4096
308120, 51928, 0, 4096
308620, 49520, 0, 4096
309120, 53456, 0, 4096
309620, 52424, 0, 4096
310121, 48072, 0, 4096
310621, 51696, 0, 4096
311121, 49776, 0, 4096
311621, 48984, 0, 4096
312121, 51416, 0, 4096
312621, 52080, 0, 4096
313122, 50496, 0, 4096
313622, 53024, 0, 4096
314122, 49088, 0, 4096
314622, 50296, 0, 4096
315123, 48952, 0, 4096
315623, 37736, 0, 4096
316123, 37208, 0, 4096
316623, 48840, 0, 4096
317123, 48600, 0, 4096
317624, 50408, 0, 4096
318124, 51240, 0, 4096
318624, 51160, 0, 4096
319124, 51176, 0, 4096
319624, 50736, 0, 4096
320124, 51064, 0, 4096
320625, 51832, 0, 4096
321125, 51136, 0, 4096
321625, 50528, 0, 4096
322125, 50856, 0, 4096
322625, 48192, 0, 4096
323126, 51104, 0, 4096
323626, 49864, 0, 4096
324126, 51464, 0, 4096
324626, 50760, 0, 4096
325126, 51808, 0, 4096
325626, 50640, 0, 4096
326126, 39896, 0, 4096
326626, 38336, 0, 4096
327126, 48920, 0, 4096
327626, 50520, 0, 4096
328126, 50928, 0, 4096
328627, 51904, 0, 4096
329127, 52288, 0, 4096
329627, 52272, 0, 4096
330127, 51616, 0, 4096
330628, 50896, 0, 4096
331128, 51824, 0, 4096
331628, 50848, 0, 4096
332128, 51336, 0, 4096
332629, 49832, 0, 4096
333129, 50760, 0, 4096
333629, 50280, 0, 4096
334129, 52192, 0, 4096
334629, 50472, 0, 4096
335129, 51312, 0, 4096
335629, 50120, 0, 4096
336148, 40602, 0, 4096
336648, 49240, 0, 4096
337148, 37760, 0, 4096
337649, 48064, 0, 4096
338149, 52792, 0, 4096
338649, 51328, 0, 4096
339149, 52696, 0, 4096
339649, 50416, 0, 4096
340149, 52936, 0, 4096
340649, 50176, 0, 4096
341149, 51344, 0, 4096
341649, 51184, 0, 4096
342150, 51072, 0, 4096
342650, 50328, 0, 4096
343150, 49688, 0, 4096
343650, 49864, 0, 4096
344150, 52560, 0, 4096
344650, 50504, 0, 4096
345150, 52568, 0, 4096
345650, 49600, 0, 4096
346150, 51472, 0, 4096
346651, 40288, 0, 4096
347151, 49384, 0, 4096
347651, 37432, 0, 4096
348152, 51024, 0, 4096
348652, 50200, 0, 4096
349153, 51848, 0, 4096
349653, 51264, 0, 4096
350153, 53048, 0, 4096
350653, 49832, 0, 4096
351153, 51216, 0, 4096
351653, 47608, 0, 4096
352154, 51952, 0, 4096
352654, 49336, 0, 4096
353154, 52624, 0, 4096
353654, 49120, 0, 4096
354154, 50576, 0, 4096
354654, 50040, 0, 4096
355154, 50224, 0, 4096
355654, 48416, 0, 4096
356154, 51752, 0, 4096
356654, 50728, 0, 4096
357155, 40464, 0, 4096
357725, 42200, 0, 4096
358225, 49144, 0, 4096
358725, 49640, 0, 4096
359225, 52608, 0, 4096
359725, 48760, 0, 4096
360225, 51952, 0, 4096
360725, 51624, 0, 4096
361225, 50960, 0, 4096
361725, 51224, 0, 4096
362225, 53616, 0, 4096
362725, 51192, 0, 4096
363226, 51792, 0, 4096
363726, 49144, 0, 4096
364226, 53400, 0, 4096
364726, 51208, 0, 4096
365226, 50016, 0, 4096
365726, 48736, 0, 4096
366226, 52512, 0, 4096
366726, 49544, 0, 4096
367227, 51912, 0, 4096
367727, 39976, 0, 4096
368227, 39704, 0, 4096
368727, 48904, 0, 4096
369227, 51472, 0, 4096
369727, 50192, 0, 4096
370227, 51304, 0, 4096
370728, 49400, 0, 4096
371228, 51208, 0, 4096
371728, 50304, 0, 4096
372228, 51208, 0, 4096
372728, 51032, 0, 4096
373228, 51024, 0, 4096
373728, 49736, 0, 4096
374228, 50608, 0, 4096
374728, 48904, 0, 4096
375228, 51944, 0, 4096
375728, 50296, 0, 4096
376228, 51584, 0, 4096
376729, 50256, 0, 4096
377229, 52376, 0, 4096
377729, 51112, 0, 4096
378229, 38808, 0, 4096
378729, 37744, 0, 4096
379229, 50920, 0, 4096
379729, 52040, 0, 4096
380229, 50128, 0, 4096
380729, 50336, 0, 4096
381229, 51400, 0, 4096
381730, 51704, 0, 4096
382230, 52440, 0, 4096
382730, 50624, 0, 4096
383230, 52464, 0, 4096
383731, 49256, 0, 4096
384231, 50984, 0, 4096
384731, 49168, 0, 4096
385231, 52696, 0, 4096
385731, 50648, 0, 4096
386231, 51840, 0, 4096
386731, 49648, 0, 4096
387231, 52312, 0, 4096
387731, 50704, 0, 4096
388283, 42061, 0, 4096
388783, 50288, 0, 4096
389283, 40624, 0, 4096
389783, 50784, 0, 4096
390283, 52448, 0, 4096
390783, 51736, 0, 4096
391283, 51888, 0, 4096
391783, 51568, 0, 4096
392283, 50088, 0, 4096
392783, 49784, 0, 4096
393283, 51864, 0, 4096
393784, 51576, 0, 4096
394284, 50216, 0, 4096
394784, 51344, 0, 4096
395284, 52840, 0, 4096
395784, 51592, 0, 4096
396284, 50632, 0, 4096
396784, 49472, 0, 4096
397284, 51528, 0, 4096
397784, 51512, 0, 4096
398284, 52000, 0, 4096
398785, 42024, 0, 4096
399285, 49288, 0, 4096
399785, 38768, 0, 4096
400285, 51896, 0, 4096
400785, 52256, 0, 4096
401285, 51432, 0, 4096
401785, 50248, 0, 4096
402285, 48640, 0, 4096
402785, 51040, 0, 4096
403285, 52232, 0, 4096
403785, 51768, 0, 4096
404285, 52576, 0, 4096
404786, 52296, 0, 4096
405286, 50664, 0, 4096
405786, 51176, 0, 4096
406286, 52160, 0, 4096
406786, 50488, 0, 4096
407286, 50304, 0, 4096
407786, 51480, 0, 4096
408286, 50224, 0, 4096
408786, 50640, 0, 4096
409286, 39504, 0, 4096
409834, 42347, 0, 4096
410334, 50608, 0, 4096
410834, 49472, 0, 4096
411334, 49296, 0, 4096
411834, 51528, 0, 4096
412334, 48320, 0, 4096
412835, 50360, 0, 4096
413335, 50192, 0, 4096
413835, 50792, 0, 4096
414335, 51744, 0, 4096
414835, 50776, 0, 4096
415335, 51280, 0, 4096
415835, 51568, 0, 4096
416335, 50912, 0, 4096
416835, 53024, 0, 4096
417335, 50824, 0, 4096
417836, 52944, 0, 4096
418336, 51224, 0, 4096
418836, 50448, 0, 4096
419336, 50848, 0, 4096
419836, 40176, 0, 4096
420336, 37560, 0, 4096
420837, 49392, 0, 4096
421337, 51640, 0, 4096
421837, 52808, 0, 4096
422339, 51043, 0, 4096
422839, 52416, 0, 4096
423340, 50880, 0, 4096
423840, 52968, 0, 4096
424340, 49600, 0, 4096
424840, 51816, 0, 4096
425340, 50712, 0, 4096
425841, 52304, 0, 4096
426341, 50480, 0, 4096
426841, 51312, 0, 4096
427341, 52008, 0, 4096
427841, 53328, 0, 4096
428341, 51208, 0, 4096
428841, 50672, 0, 4096
429342, 51552, 0, 4096
429842, 53032, 0, 4096
430342, 37344, 0, 4096
430842, 37696, 0, 4096
431342, 51256, 0, 4096
431842, 51616, 0, 4096
432342, 51304, 0, 4096
432843, 50368, 0, 4096
433343, 49848, 0, 4096
433843, 52272, 0, 4096
434343, 50600, 0, 4096
434844, 52480, 0, 4096
435344, 50960, 0, 4096
435844, 51080, 0, 4096
436344, 50496, 0, 4096
436844, 51648, 0, 4096
437345, 51760, 0, 4096
437845, 52240, 0, 4096
438345, 50088, 0, 4096
438845, 51432, 0, 4096
439345, 49248, 0, 4096
439845, 51512, 0, 4096
440444, 42207, 0, 4096
440944, 48832, 0, 4096
441444, 38304, 0, 4096
441944, 48320, 0, 4096
442444, 48448, 0, 4096
442944, 51408, 0, 4096
443444, 49808, 0, 4096
443944, 52720, 0, 4096
444445, 50816, 0, 4096
444945, 51144, 0, 4096
445445, 51088, 0, 4096
445945, 49840, 0, 4096
446445, 50008, 0, 4096
446945, 50240, 0, 4096
447445, 50656, 0, 4096
447945, 50872, 0, 4096
448445, 49704, 0, 4096
448946, 50488, 0, 4096
449446, 50776, 0, 4096
449946, 52104, 0, 4096
450446, 49920, 0, 4096
450946, 39896, 0, 4096
451446, 51848, 0, 4096
451946, 38160, 0, 4096
452447, 49264, 0, 4096
452947, 50968, 0, 4096
453447, 50856, 0, 4096
453947, 52648, 0, 4096
454447, 50216, 0, 4096
454948, 51928, 0, 4096
455448, 50520, 0, 4096
455948, 52336, 0, 4096
456448, 50416, 0, 4096
456948, 51304, 0, 4096
457448, 49976, 0, 4096
457948, 50704, 0, 4096
458448, 49464, 0, 4096
458948, 49896, 0, 4096
459448, 50208, 0, 4096
459948, 51216, 0, 4096
460448, 49528, 0, 4096
460948, 49640, 0, 4096
461448, 39328, 0, 4096
461989, 40310, 0, 4096
462490, 45176, 0, 4096
462990, 49176, 0, 4096
463490, 50312, 0, 4096
463990, 52080, 0, 4096
464490, 48912, 0, 4096
464990, 51680, 0, 4096
465490, 52648, 0, 4096
465990, 50472, 0, 4096
466490, 50816, 0, 4096
466990, 51568, 0, 4096
467490, 49744, 0, 4096
467991, 51040, 0, 4096
468491, 49816, 0, 4096
468991, 52144, 0, 4096
469491, 49616, 0, 4096
469991, 51864, 0, 4096
470491, 49944, 0, 4096
470991, 50648, 0, 4096
471491, 51240, 0, 4096
471991, 39368, 0, 4096
472492, 40328, 0, 4096
472992, 48896, 0, 4096
473492, 49568, 0, 4096
473992, 51232, 0, 4096
474492, 50288, 0, 4096
474992, 51096, 0, 4096
475492, 50888, 0, 4096
475993, 51416, 0, 4096
476493, 50672, 0, 4096
476993, 51336, 0, 4096
477493, 51848, 0, 4096
477993, 51264, 0, 4096
478494, 51680, 0, 4096
478994, 50512, 0, 4096
479494, 52568, 0, 4096
479994, 51712, 0, 4096
480494, 52344, 0, 4096
480994, 50728, 0, 4096
481494, 51416, 0, 4096
481994, 51448, 0, 4096
482494, 39032, 0, 4096
482994, 37576, 0, 4096
483495, 47400, 0, 4096
483995, 49304, 0, 4096
484495, 50640, 0, 4096
484995, 50680, 0, 4096
485495, 51944, 0, 4096
485995, 51784, 0, 4096
486495, 53064, 0, 4096
486995, 51288, 0, 4096
487495, 51704, 0, 4096
487995, 50928, 0, 4096
488496, 50488, 0, 4096
488996, 49296, 0, 4096
489496, 51240, 0, 4096
489996, 50192, 0, 4096
490496, 50760, 0, 4096
490996, 50416, 0, 4096
491496, 52072, 0, 4096
491996, 50744, 0, 4096
492496, 50384, 0, 4096
492996, 38024, 0, 4096
493496, 39576, 0, 4096
493996, 51360, 0, 4096
494496, 52336, 0, 4096
494997, 50392, 0, 4096
495497, 51160, 0, 4096
495997, 50768, 0, 4096
496497, 52912, 0, 4096
496997, 51416, 0, 4096
497497, 51536, 0, 4096
497997, 51872, 0, 4096
498498, 50968, 0, 4096
498998, 49632, 0, 4096
499498, 51736, 0, 4096
499998, 50944, 0, 4096
500499, 51720, 0, 4096
500999, 50496, 0, 4096
