1955649, 51360, 0, 4096
1956149, 51776, 0, 4096
1956649, 49728, 0, 4096
1957149, 50680, 0, 4096
1957649, 53712, 0, 4096
1958150, 52488, 0, 4096
1958650, 49968, 0, 4096
1959150, 50064, 0, 4096
1959650, 49792, 0, 4096
1960150, 51672, 0, 4096
1960650, 29824, 0, 4096
1961150, 50256, 0, 4096
1961650, 49400, 0, 4096
1962150, 49128, 0, 4096
1962650, 49992, 0, 4096
1963150, 54552, 0, 4096
1963651, 49304, 0, 4096
1964151, 50680, 0, 4096
1964651, 50016, 0, 4096
1965151, 49488, 0, 4096
1965651, 50504, 0, 4096
1966151, 49760, 0, 4096
1966651, 49712, 0, 4096
1967151, 49936, 0, 4096
1967651, 50336, 0, 4096
1968151, 52752, 0, 4096
1968651, 51992, 0, 4096
1969152, 52016, 0, 4096
1969652, 50552, 0, 4096
1970152, 51248, 0, 4096
1970652, 48296, 0, 4096
1971152, 29640, 0, 4096
1971652, 49408, 0, 4096
1972152, 48672, 0, 4096
1972652, 51376, 0, 4096
1973152, 50016, 0, 4096
1973653, 50792, 0, 4096
1974153, 50536, 0, 4096
1974653, 50880, 0, 4096
1975153, 53648, 0, 4096
1975653, 51792, 0, 4096
1976153, 49416, 0, 4096
1976653, 51256, 0, 4096
1977154, 50552, 0, 4096
1977654, 50168, 0, 4096
1978154, 49088, 0, 4096
1978654, 51776, 0, 4096
1979154, 51728, 0, 4096
1979654, 49344, 0, 4096
1980154, 49288, 0, 4096
1980654, 49544, 0, 4096
1981164, 40870, 0, 4096
1981664, 40832, 0, 4096
1982165, 49104, 0, 4096
1982665, 51520, 0, 4096
1983165, 49192, 0, 4096
1983665, 52752, 0, 4096
1984165, 52904, 0, 4096
1984665, 52072, 0, 4096
1985165, 49784, 0, 4096
1985665, 47520, 0, 4096
1986166, 49704, 0, 4096
1986666, 48696, 0, 4096
1987166, 48136, 0, 4096
1987666, 50896, 0, 4096
1988167, 51920, 0, 4096
1988667, 54320, 0, 4096
1989167, 53736, 0, 4096
1989667, 53072, 0, 4096
1990168, 49328, 0, 4096
1990668, 50848, 0, 4096
1991168, 49288, 0, 4096
1991688, 30065, 0, 4096
1992188, 50352, 0, 4096
1992688, 49264, 0, 4096
1993188, 49528, 0, 4096
1993688, 48952, 0, 4096
1994188, 50400, 0, 4096
1994688, 49664, 0, 4096
1995188, 50008, 0, 4096
1995688, 49872, 0, 4096
1996188, 49128, 0, 4096
1996688, 52664, 0, 4096
1997188, 53984, 0, 4096
1997688, 52480, 0, 4096
1998189, 49904, 0, 4096
1998689, 50448, 0, 4096
1999189, 47736, 0, 4096
1999689, 54496, 0, 4096
2000189, 52408, 0, 4096
2000689, 53744, 0, 4096
2001189, 53424, 0, 4096
2001689, 50296, 0, 4096
2002189, 30056, 0, 4096
2002689, 49648, 0, 4096
2003189, 54488, 0, 4096
2003690, 53128, 0, 4096
2004190, 52304, 0, 4096
2004690, 52568, 0, 4096
2005190, 51112, 0, 4096
2005690, 52192, 0, 4096
2006190, 49904, 0, 4096
2006691, 51008, 0, 4096
2007191, 51480, 0, 4096
2007691, 48968, 0, 4096
2008192, 49424, 0, 4096
2008692, 54608, 0, 4096
2009192, 51544, 0, 4096
2009692, 51432, 0, 4096
2010192, 51696, 0, 4096
2010692, 52688, 0, 4096
2011192, 53080, 0, 4096
2011692, 56080, 0, 4096
2012192, 54280, 0, 4096
2012693, 30888, 0, 4096
2013193, 54472, 0, 4096
2013693, 52944, 0, 4096
2014193, 52624, 0, 4096
2014694, 52048, 0, 4096
2015194, 49704, 0, 4096
2015694, 50248, 0, 4096
2016194, 52296, 0, 4096
2016694, 50840, 0, 4096
2017194, 50464, 0, 4096
2017694, 53344, 0, 4096
2018194, 50816, 0, 4096
2018694, 49888, 0, 4096
2019195, 47672, 0, 4096
2019695, 53232, 0, 4096
2020195, 51968, 0, 4096
2020695, 54792, 0, 4096
2021195, 50928, 0, 4096
2021695, 48976, 0, 4096
2022196, 49216, 0, 4096
2022696, 49120, 0, 4096
2023196, 31984, 0, 4096
2023696, 49712, 0, 4096
2024196, 54464, 0, 4096
2024697, 50824, 0, 4096
2025197, 52344, 0, 4096
2025697, 51504, 0, 4096
2026197, 49512, 0, 4096
2026698, 50120, 0, 4096
2027198, 49200, 0, 4096
2027698, 49920, 0, 4096
2028199, 50104, 0, 4096
2028699, 51640, 0, 4096
2029199, 55024, 0, 4096
2029699, 52256, 0, 4096
2030199, 50952, 0, 4096
2030699, 53912, 0, 4096
2031199, 52152, 0, 4096
2031699, 54944, 0, 4096
2032199, 50544, 0, 4096
2032699, 54552, 0, 4096
2033206, 39778, 0, 4096
2033706, 41280, 0, 4096
2034206, 49376, 0, 4096
2034706, 50536, 0, 4096
2035207, 53800, 0, 4096
2035707, 54168, 0, 4096
2036207, 47768, 0, 4096
2036707, 47800, 0, 4096
2037207, 51288, 0, 4096
2037707, 53720, 0, 4096
2038208, 52544, 0, 4096
2038708, 52640, 0, 4096
2039208, 53184, 0, 4096
2039708, 49448, 0, 4096
2040208, 50920, 0, 4096
2040708, 48056, 0, 4096
2041209, 49760, 0, 4096
2041709, 49976, 0, 4096
2042209, 50416, 0, 4096
2042709, 48232, 0, 4096
2043209, 50968, 0, 4096
2043729, 31515, 0, 4096
2044230, 51920, 0, 4096
2044730, 52408, 0, 4096
2045230, 49520, 0, 4096
2045730, 49480, 0, 4096
2046230, 50464, 0, 4096
2046730, 50408, 0, 4096
2047230, 50424, 0, 4096
2047730, 47160, 0, 4096
2048230, 48944, 0, 4096
2048730, 49248, 0, 4096
2049230, 54952, 0, 4096
2049731, 50912, 0, 4096
2050231, 54200, 0, 4096
2050731, 51032, 0, 4096
2051231, 51000, 0, 4096
2051731, 51160, 0, 4096
2052231, 49192, 0, 4096
2052731, 49464, 0, 4096
2053231, 53904, 0, 4096
2053731, 51936, 0, 4096
2054231, 30048, 0, 4096
2054732, 52168, 0, 4096
2055232, 48888, 0, 4096
2055732, 53384, 0, 4096
2056232, 49936, 0, 4096
2056732, 49880, 0, 4096
2057232, 48760, 0, 4096
2057732, 49224, 0, 4096
2058232, 49448, 0, 4096
2058732, 55208, 0, 4096
2059233, 53472, 0, 4096
2059733, 48864, 0, 4096
2060233, 49504, 0, 4096
2060733, 50648, 0, 4096
2061233, 49320, 0, 4096
2061733, 53120, 0, 4096
2062233, 50456, 0, 4096
2062733, 52128, 0, 4096
2063233, 49592, 0, 4096
2063733, 52136, 0, 4096
2064233, 49944, 0, 4096
2064733, 29976, 0, 4096
2065234, 50552, 0, 4096
2065734, 49240, 0, 4096
2066234, 48656, 0, 4096
2066734, 50216, 0, 4096
2067234, 50416, 0, 4096
2067734, 47704, 0, 4096
2068234, 51480, 0, 4096
2068735, 55336, 0, 4096
2069235, 53232, 0, 4096
2069735, 48656, 0, 4096
2070235, 52920, 0, 4096
2070735, 53264, 0, 4096
2071235, 53464, 0, 4096
2071735, 53688, 0, 4096
2072236, 55176, 0, 4096
2072736, 49912, 0, 4096
2073236, 51144, 0, 4096
2073736, 50880, 0, 4096
2074236, 50920, 0, 4096
2074736, 49112, 0, 4096
2075236, 30608, 0, 4096
2075736, 49400, 0, 4096
2076236, 49672, 0, 4096
2076736, 52080, 0, 4096
2077237, 53176, 0, 4096
2077737, 50024, 0, 4096
2078237, 48776, 0, 4096
2078737, 49752, 0, 4096
2079237, 53528, 0, 4096
2079737, 49104, 0, 4096
2080238, 53024, 0, 4096
2080738, 51496, 0, 4096
2081238, 56344, 0, 4096
2081738, 53360, 0, 4096
2082238, 50144, 0, 4096
2082738, 53904, 0, 4096
2083238, 49528, 0, 4096
2083739, 51256, 0, 4096
2084239, 54088, 0, 4096
2084739, 54648, 0, 4096
2085248, 39119, 0, 4096
2085748, 42344, 0, 4096
2086248, 50728, 0, 4096
2086748, 52760, 0, 4096
2087249, 49080, 0, 4096
2087749, 50392, 0, 4096
2088249, 49760, 0, 4096
2088749, 49552, 0, 4096
2089249, 49768, 0, 4096
2089749, 51200, 0, 4096
2090249, 50040, 0, 4096
2090749, 50936, 0, 4096
2091250, 54768, 0, 4096
2091750, 51336, 0, 4096
2092250, 56160, 0, 4096
2092750, 50128, 0, 4096
2093250, 54176, 0, 4096
2093750, 49344, 0, 4096
2094250, 50216, 0, 4096
2094750, 48040, 0, 4096
2095250, 49472, 0, 4096
2095772, 30786, 0, 4096
2096273, 49880, 0, 4096
2096773, 50824, 0, 4096
2097273, 48976, 0, 4096
2097773, 52360, 0, 4096
2098273, 51688, 0, 4096
2098773, 53552, 0, 4096
2099273, 50592, 0, 4096
2099774, 50800, 0, 4096
2100274, 48616, 0, 4096
2100774, 50456, 0, 4096
2101274, 48232, 0, 4096
2101774, 50264, 0, 4096
2102274, 50712, 0, 4096
2102774, 54344, 0, 4096
2103275, 49192, 0, 4096
2103775, 49424, 0, 4096
2104275, 51352, 0, 4096
2104775, 53688, 0, 4096
2105275, 54816, 0, 4096
2105775, 52840, 0, 4096
2106275, 32336, 0, 4096
2106775, 51032, 0, 4096
2107275, 51808, 0, 4096
2107775, 47832, 0, 4096
2108276, 53288, 0, 4096
2108776, 55544, 0, 4096
2109276, 50776, 0, 4096
2109776, 50728, 0, 4096
2110276, 52128, 0, 4096
2110776, 49624, 0, 4096
2111276, 49120, 0, 4096
2111776, 48232, 0, 4096
2112277, 48976, 0, 4096
2112777, 49560, 0, 4096
2113277, 50192, 0, 4096
2113777, 49872, 0, 4096
2114277, 47776, 0, 4096
2114777, 49600, 0, 4096
2115278, 50200, 0, 4096
2115778, 52672, 0, 4096
2116278, 50744, 0, 4096
2116778, 30792, 0, 4096
2117278, 50904, 0, 4096
2117778, 55736, 0, 4096
2118278, 51328, 0, 4096
2118778, 51544, 0, 4096
2119278, 50520, 0, 4096
2119779, 51040, 0, 4096
2120279, 50568, 0, 4096
2120779, 51160, 0, 4096
2121279, 49888, 0, 4096
2121779, 51960, 0, 4096
2122279, 50192, 0, 4096
2122779, 50672, 0, 4096
2123279, 49800, 0, 4096
2123779, 51824, 0, 4096
2124279, 51592, 0, 4096
2124779, 51000, 0, 4096
2125280, 48936, 0, 4096
2125780, 51688, 0, 4096
2126280, 52160, 0, 4096
2126780, 50456, 0, 4096
2127280, 29016, 0, 4096
2127780, 51776, 0, 4096
2128280, 49856, 0, 4096
2128780, 47960, 0, 4096
2129280, 50192, 0, 4096
2129781, 50304, 0, 4096
2130281, 48496, 0, 4096
2130781, 53376, 0, 4096
2131281, 47672, 0, 4096
2131781, 51232, 0, 4096
2132281, 48856, 0, 4096
2132781, 51368, 0, 4096
2133282, 48800, 0, 4096
2133782, 49952, 0, 4096
2134282, 53328, 0, 4096
2134782, 54840, 0, 4096
2135282, 53456, 0, 4096
2135782, 54672, 0, 4096
2136282, 50912, 0, 4096
2136782, 53112, 0, 4096
2137291, 41535, 0, 4096
2137791, 42720, 0, 4096
2138291, 49864, 0, 4096
2138791, 49296, 0, 4096
2139291, 48688, 0, 4096
2139791, 50712, 0, 4096
2140291, 52992, 0, 4096
2140791, 49456, 0, 4096
2141292, 49616, 0, 4096
2141792, 49032, 0, 4096
2142292, 54800, 0, 4096
2142792, 50080, 0, 4096
2143292, 52448, 0, 4096
2143792, 50512, 0, 4096
2144292, 55216, 0, 4096
2144792, 52232, 0, 4096
2145292, 53616, 0, 4096
2145793, 53168, 0, 4096
2146293, 48912, 0, 4096
2146793, 49480, 0, 4096
2147293, 48920, 0, 4096
2147814, 29696, 0, 4096
2148314, 51648, 0, 4096
2148815, 55440, 0, 4096
2149315, 52008, 0, 4096
2149815, 54848, 0, 4096
2150315, 51464, 0, 4096
2150815, 50480, 0, 4096
2151315, 52072, 0, 4096
2151815, 49432, 0, 4096
2152315, 53208, 0, 4096
2152815, 50256, 0, 4096
2153316, 49424, 0, 4096
2153816, 52384, 0, 4096
2154316, 50528, 0, 4096
2154816, 52000, 0, 4096
2155316, 50224, 0, 4096
2155816, 54584, 0, 4096
2156316, 51904, 0, 4096
2156816, 54336, 0, 4096
2157317, 49336, 0, 4096
2157817, 50016, 0, 4096
2158317, 30336, 0, 4096
2158817, 53256, 0, 4096
2159317, 50112, 0, 4096
2159817, 53384, 0, 4096
2160317, 50504, 0, 4096
2160818, 50544, 0, 4096
2161318, 51472, 0, 4096
2161818, 54088, 0, 4096
2162318, 52616, 0, 4096
2162818, 48920, 0, 4096
2163318, 49968, 0, 4096
2163818, 48928, 0, 4096
2164318, 50400, 0, 4096
2164818, 49904, 0, 4096
2165318, 50352, 0, 4096
2165818, 50608, 0, 4096
2166319, 51336, 0, 4096
2166819, 50392, 0, 4096
2167319, 47272, 0, 4096
2167819, 49056, 0, 4096
2168319, 48448, 0, 4096
2168819, 30992, 0, 4096
2169319, 49856, 0, 4096
2169820, 49888, 0, 4096
2170320, 48248, 0, 4096
2170820, 47168, 0, 4096
2171320, 52400, 0, 4096
2171820, 54080, 0, 4096
2172320, 52512, 0, 4096
2172821, 54000, 0, 4096
2173321, 49824, 0, 4096
2173821, 54056, 0, 4096
2174321, 55576, 0, 4096
2174821, 55432, 0, 4096
2175322, 49568, 0, 4096
2175822, 51816, 0, 4096
2176322, 53600, 0, 4096
2176822, 50632, 0, 4096
2177322, 48688, 0, 4096
2177822, 49976, 0, 4096
2178322, 49112, 0, 4096
2178823, 49736, 0, 4096
2179323, 33728, 0, 4096
2179823, 53608, 0, 4096
2180323, 49952, 0, 4096
2180823, 51680, 0, 4096
2181323, 48280, 0, 4096
2181824, 54392, 0, 4096
2182324, 50040, 0, 4096
2182824, 48680, 0, 4096
2183324, 49600, 0, 4096
2183824, 51064, 0, 4096
2184324, 52048, 0, 4096
2184825, 49224, 0, 4096
2185325, 49456, 0, 4096
2185825, 52416, 0, 4096
2186325, 53736, 0, 4096
2186825, 49672, 0, 4096
2187325, 51304, 0, 4096
2187825, 50760, 0, 4096
2188325, 52984, 0, 4096
2188826, 49816, 0, 4096
2189333, 39130, 0, 4096
2189833, 39784, 0, 4096
2190333, 50696, 0, 4096
2190833, 50544, 0, 4096
2191333, 49840, 0, 4096
2191833, 48896, 0, 4096
2192334, 51184, 0, 4096
2192834, 49392, 0, 4096
2193334, 51688, 0, 4096
2193834, 51272, 0, 4096
2194335, 53384, 0, 4096
2194835, 52768, 0, 4096
2195335, 50088, 0, 4096
2195835, 49200, 0, 4096
2196335, 49152, 0, 4096
2196835, 51040, 0, 4096
2197335, 49224, 0, 4096
2197836, 49784, 0, 4096
2198336, 49824, 0, 4096
2198836, 49512, 0, 4096
2199336, 50176, 0, 4096
2199856, 30584, 0, 4096
2200356, 52624, 0, 4096
2200856, 50544, 0, 4096
2201356, 52744, 0, 4096
2201856, 54200, 0, 4096
2202356, 54320, 0, 4096
2202857, 54896, 0, 4096
2203357, 50656, 0, 4096
2203857, 54696, 0, 4096
2204357, 52008, 0, 4096
2204857, 52672, 0, 4096
2205357, 50704, 0, 4096
2205857, 48200, 0, 4096
2206357, 51824, 0, 4096
2206857, 49496, 0, 4096
2207358, 54336, 0, 4096
2207858, 51232, 0, 4096
2208358, 53504, 0, 4096
2208858, 49808, 0, 4096
2209358, 49224, 0, 4096
2209858, 49584, 0, 4096
2210359, 29504, 0, 4096
2210859, 51264, 0, 4096
2211359, 52696, 0, 4096
2211859, 54448, 0, 4096
2212359, 50328, 0, 4096
2212859, 52760, 0, 4096
2213359, 54624, 0, 4096
2213859, 52696, 0, 4096
2214359, 54600, 0, 4096
2214859, 50744, 0, 4096
2215359, 54624, 0, 4096
2215859, 50552, 0, 4096
2216360, 54960, 0, 4096
2216860, 51328, 0, 4096
2217360, 50512, 0, 4096
2217860, 49064, 0, 4096
2218360, 49208, 0, 4096
2218860, 50856, 0, 4096
2219360, 48768, 0, 4096
2219860, 50360, 0, 4096
2220361, 50512, 0, 4096
2220861, 31616, 0, 4096
2221361, 49472, 0, 4096
2221861, 52840, 0, 4096
2222361, 50680, 0, 4096
2222861, 55008, 0, 4096
2223361, 50632, 0, 4096
2223861, 49440, 0, 4096
2224362, 48904, 0, 4096
2224862, 49792, 0, 4096
2225362, 51904, 0, 4096
2225862, 52864, 0, 4096
2226362, 53080, 0, 4096
2226862, 52208, 0, 4096
2227362, 49144, 0, 4096
2227862, 49456, 0, 4096
2228363, 48808, 0, 4096
2228863, 50728, 0, 4096
2229363, 49584, 0, 4096
2229863, 50024, 0, 4096
2230363, 48920, 0, 4096
2230863, 49952, 0, 4096
2231363, 29976, 0, 4096
2231863, 49104, 0, 4096
2232364, 50640, 0, 4096
2232864, 50784, 0, 4096
2233364, 51712, 0, 4096
2233864, 56000, 0, 4096
2234364, 51240, 0, 4096
2234864, 51904, 0, 4096
2235364, 52584, 0, 4096
2235864, 52072, 0, 4096
2236364, 52640, 0, 4096
2236864, 53080, 0, 4096
2237365, 54184, 0, 4096
2237865, 49728, 0, 4096
2238365, 54920, 0, 4096
2238865, 49480, 0, 4096
2239365, 54360, 0, 4096
2239865, 51176, 0, 4096
2240365, 49376, 0, 4096
2240865, 49696, 0, 4096
2241374, 43968, 0, 4096
2241875, 41896, 0, 4096
2242375, 48320, 0, 4096
2242875, 49072, 0, 4096
2243375, 50016, 0, 4096
2243875, 55368, 0, 4096
2244375, 52688, 0, 4096
2244875, 51080, 0, 4096
2245375, 53512, 0, 4096
2245875, 49064, 0, 4096
2246376, 52672, 0, 4096
2246876, 49104, 0, 4096
2247376, 52096, 0, 4096
2247876, 48616, 0, 4096
2248376, 52744, 0, 4096
2248877, 49984, 0, 4096
2249377, 50136, 0, 4096
2249877, 51080, 0, 4096
2250377, 50216, 0, 4096
2250877, 49072, 0, 4096
2251377, 49832, 0, 4096
2251898, 30138, 0, 4096
2252398, 50048, 0, 4096
2252898, 53472, 0, 4096
2253398, 50512, 0, 4096
2253898, 50888, 0, 4096
2254398, 54272, 0, 4096
2254898, 48624, 0, 4096
2255399, 49608, 0, 4096
2255899, 50352, 0, 4096
2256399, 49376, 0, 4096
2256899, 51576, 0, 4096
2257400, 54472, 0, 4096
2257900, 52408, 0, 4096
2258400, 53552, 0, 4096
2258900, 55960, 0, 4096
2259400, 51056, 0, 4096
2259900, 50664, 0, 4096
2260400, 49664, 0, 4096
2260900, 50008, 0, 4096
2261401, 53336, 0, 4096
2261901, 49968, 0, 4096
2262401, 29328, 0, 4096
2262901, 51504, 0, 4096
2263401, 53576, 0, 4096
2263901, 51728, 0, 4096
2264401, 54840, 0, 4096
2264902, 51264, 0, 4096
2265402, 54224, 0, 4096
2265902, 52128, 0, 4096
2266402, 49888, 0, 4096
2266902, 49992, 0, 4096
2267402, 51696, 0, 4096
2267902, 51320, 0, 4096
2268402, 50440, 0, 4096
2268902, 53376, 0, 4096
2269402, 50040, 0, 4096
2269903, 52920, 0, 4096
2270403, 50808, 0, 4096
2270903, 50440, 0, 4096
2271403, 50800, 0, 4096
2271903, 53712, 0, 4096
2272403, 50224, 0, 4096
2272904, 30536, 0, 4096
2273404, 50600, 0, 4096
2273904, 50456, 0, 4096
2274404, 51168, 0, 4096
2274904, 50480, 0, 4096
2275404, 51272, 0, 4096
2275904, 50224, 0, 4096
2276404, 53240, 0, 4096
2276905, 49760, 0, 4096
2277405, 50712, 0, 4096
2277905, 49696, 0, 4096
2278405, 50752, 0, 4096
2278906, 49408, 0, 4096
2279406, 50136, 0, 4096
2279906, 50472, 0, 4096
2280406, 49864, 0, 4096
2280906, 52480, 0, 4096
2281406, 48672, 0, 4096
2281906, 49976, 0, 4096
2282406, 50320, 0, 4096
2282906, 50704, 0, 4096
2283406, 29672, 0, 4096
2283906, 52560, 0, 4096
2284407, 51960, 0, 4096
2284907, 53016, 0, 4096
2285407, 52016, 0, 4096
2285907, 49008, 0, 4096
2286407, 54096, 0, 4096
2286907, 50080, 0, 4096
2287407, 50576, 0, 4096
2287907, 54552, 0, 4096
2288407, 55040, 0, 4096
2288907, 48368, 0, 4096
2289407, 50304, 0, 4096
2289907, 48216, 0, 4096
2290407, 49888, 0, 4096
2290907, 49160, 0, 4096
2291407, 51424, 0, 4096
2291908, 49712, 0, 4096
2292408, 47992, 0, 4096
2292908, 48704, 0, 4096
2293416, 40039, 0, 4096
2293917, 44672, 0, 4096
2294417, 48048, 0, 4096
2294917, 49304, 0, 4096
2295417, 49232, 0, 4096
2295917, 50328, 0, 4096
2296417, 51384, 0, 4096
2296917, 54448, 0, 4096
2297418, 50784, 0, 4096
2297918, 49896, 0, 4096
2298418, 51432, 0, 4096
2298918, 54432, 0, 4096
2299418, 55088, 0, 4096
2299918, 48592, 0, 4096
2300418, 49360, 0, 4096
2300919, 49336, 0, 4096
2301419, 50032, 0, 4096
2301919, 49416, 0, 4096
2302419, 50536, 0, 4096
2302919, 51824, 0, 4096
2303419, 49336, 0, 4096
2303940, 30853, 0, 4096
2304440, 47512, 0, 4096
2304940, 49128, 0, 4096
2305440, 50064, 0, 4096
2305940, 49488, 0, 4096
2306440, 50280, 0, 4096
2306941, 48600, 0, 4096
2307441, 50360, 0, 4096
2307941, 51640, 0, 4096
2308441, 51560, 0, 4096
2308941, 53008, 0, 4096
2309441, 52696, 0, 4096
2309941, 50192, 0, 4096
2310441, 53728, 0, 4096
2310941, 49960, 0, 4096
2311441, 54520, 0, 4096
2311941, 51576, 0, 4096
2312441, 53480, 0, 4096
2312942, 52872, 0, 4096
2313442, 49712, 0, 4096
2313942, 51352, 0, 4096
2314442, 29760, 0, 4096
2314942, 50608, 0, 4096
2315442, 50680, 0, 4096
2315942, 53440, 0, 4096
2316442, 52584, 0, 4096
2316943, 54304, 0, 4096
2317443, 50144, 0, 4096
2317943, 53128, 0, 4096
2318443, 50712, 0, 4096
2318943, 54304, 0, 4096
2319443, 54136, 0, 4096
2319943, 49000, 0, 4096
2320443, 54360, 0, 4096
2320943, 50400, 0, 4096
2321443, 50416, 0, 4096
2321944, 49232, 0, 4096
2322444, 50920, 0, 4096
2322944, 50752, 0, 4096
2323444, 50016, 0, 4096
2323944, 52712, 0, 4096
2324444, 54712, 0, 4096
2324944, 31064, 0, 4096
2325445, 50728, 0, 4096
2325945, 49320, 0, 4096
2326445, 49712, 0, 4096
2326945, 49472, 0, 4096
2327445, 48528, 0, 4096
2327945, 50400, 0, 4096
2328445, 48688, 0, 4096
2328945, 50552, 0, 4096
2329445, 52992, 0, 4096
2329945, 53640, 0, 4096
2330446, 53824, 0, 4096
2330946, 54528, 0, 4096
2331446, 53624, 0, 4096
2331946, 50856, 0, 4096
2332446, 54496, 0, 4096
2332946, 50848, 0, 4096
2333446, 49120, 0, 4096
2333946, 48920, 0, 4096
2334446, 50216, 0, 4096
2334946, 49368, 0, 4096
2335447, 29136, 0, 4096
2335947, 49264, 0, 4096
2336447, 50720, 0, 4096
2336947, 50112, 0, 4096
2337447, 50912, 0, 4096
2337947, 53328, 0, 4096
2338447, 48312, 0, 4096
2338948, 53576, 0, 4096
2339448, 49696, 0, 4096
2339948, 54272, 0, 4096
2340448, 49448, 0, 4096
2340948, 50224, 0, 4096
2341448, 50288, 0, 4096
2341948, 52088, 0, 4096
2342449, 51896, 0, 4096
2342949, 52760, 0, 4096
2343449, 52432, 0, 4096
2343949, 49664, 0, 4096
2344449, 49696, 0, 4096
2344949, 50320, 0, 4096
2345458, 40070, 0, 4096
2345958, 37600, 0, 4096
2346458, 48896, 0, 4096
2346958, 54232, 0, 4096
2347458, 53504, 0, 4096
2347959, 49728, 0, 4096
2348459, 50320, 0, 4096
2348959, 48160, 0, 4096
2349459, 52928, 0, 4096
2349960, 52904, 0, 4096
2350460, 49976, 0, 4096
2350960, 48408, 0, 4096
2351460, 48168, 0, 4096
2351960, 52432, 0, 4096
2352460, 53312, 0, 4096
2352960, 49552, 0, 4096
2353460, 50472, 0, 4096
2353960, 51176, 0, 4096
2354461, 51088, 0, 4096
2354961, 50728, 0, 4096
2355461, 48744, 0, 4096
2355983, 30449, 0, 4096
2356483, 49024, 0, 4096
2356983, 50776, 0, 4096
2357483, 50000, 0, 4096
2357983, 51288, 0, 4096
2358484, 48616, 0, 4096
2358984, 50056, 0, 4096
2359484, 49408, 0, 4096
2359984, 50992, 0, 4096
2360484, 49488, 0, 4096
2360984, 49528, 0, 4096
2361484, 53032, 0, 4096
2361984, 50472, 0, 4096
2362484, 54440, 0, 4096
2362984, 49184, 0, 4096
2363485, 51664, 0, 4096
2363985, 48296, 0, 4096
2364485, 50904, 0, 4096
2364985, 50776, 0, 4096
2365485, 51272, 0, 4096
2365985, 51032, 0, 4096
2366485, 29024, 0, 4096
2366985, 51928, 0, 4096
2367485, 50448, 0, 4096
2367985, 50392, 0, 4096
2368486, 50288, 0, 4096
2368986, 51168, 0, 4096
2369486, 50800, 0, 4096
2369986, 51272, 0, 4096
2370486, 48608, 0, 4096
2370986, 48920, 0, 4096
2371486, 49560, 0, 4096
2371986, 49768, 0, 4096
2372487, 49440, 0, 4096
2372987, 49176, 0, 4096
2373487, 53096, 0, 4096
2373987, 49720, 0, 4096
2374487, 49664, 0, 4096
2374987, 48960, 0, 4096
2375487, 50728, 0, 4096
2375987, 56168, 0, 4096
2376488, 51256, 0, 4096
2376988, 32208, 0, 4096
2377488, 52432, 0, 4096
2377988, 54392, 0, 4096
2378488, 50544, 0, 4096
2378988, 52008, 0, 4096
2379488, 51688, 0, 4096
2379988, 49680, 0, 4096
2380489, 54632, 0, 4096
2380989, 49088, 0, 4096
2381489, 52464, 0, 4096
2381989, 53224, 0, 4096
2382489, 49392, 0, 4096
2382989, 51760, 0, 4096
2383489, 49368, 0, 4096
2383990, 52336, 0, 4096
2384490, 50176, 0, 4096
2384990, 49952, 0, 4096
2385490, 48768, 0, 4096
2385990, 50112, 0, 4096
2386490, 50080, 0, 4096
2386990, 49848, 0, 4096
2387490, 30392, 0, 4096
2387991, 49952, 0, 4096
2388491, 54152, 0, 4096
2388991, 54680, 0, 4096
2389491, 49152, 0, 4096
2389991, 52624, 0, 4096
2390491, 53712, 0, 4096
2390992, 53256, 0, 4096
2391492, 50592, 0, 4096
2391992, 50304, 0, 4096
2392492, 50176, 0, 4096
2392992, 49752, 0, 4096
2393492, 51440, 0, 4096
2393992, 49624, 0, 4096
2394492, 48664, 0, 4096
2394992, 49824, 0, 4096
2395492, 49712, 0, 4096
2395992, 48472, 0, 4096
2396493, 48608, 0, 4096
2396993, 49088, 0, 4096
2397500, 40284, 0, 4096
2398000, 39888, 0, 4096
2398500, 51704, 0, 4096
2399000, 53624, 0, 4096
2399500, 52888, 0, 4096
2400001, 50808, 0, 4096
2400501, 49736, 0, 4096
2401001, 52968, 0, 4096
2401501, 53936, 0, 4096
2402001, 49296, 0, 4096
2402501, 54112, 0, 4096
2403001, 49328, 0, 4096
2403502, 51568, 0, 4096
2404002, 49496, 0, 4096
2404502, 50456, 0, 4096
2405002, 51040, 0, 4096
2405502, 50896, 0, 4096
2406002, 55536, 0, 4096
2406502, 49064, 0, 4096
2407002, 53368, 0, 4096
2407502, 51424, 0, 4096
2408024, 29934, 0, 4096
2408524, 49496, 0, 4096
2409024, 52880, 0, 4096
2409525, 50896, 0, 4096
2410025, 49536, 0, 4096
2410525, 49656, 0, 4096
2411025, 52440, 0, 4096
2411525, 53504, 0, 4096
2412026, 54016, 0, 4096
2412526, 53136, 0, 4096
2413026, 48640, 0, 4096
2413526, 50560, 0, 4096
2414026, 48568, 0, 4096
2414526, 52776, 0, 4096
2415026, 50744, 0, 4096
2415527, 54096, 0, 4096
2416027, 51048, 0, 4096
2416527, 50448, 0, 4096
2417027, 51848, 0, 4096
2417527, 49656, 0, 4096
2418027, 50320, 0, 4096
2418527, 29464, 0, 4096
2419028, 54072, 0, 4096
2419528, 50048, 0, 4096
2420028, 49584, 0, 4096
2420528, 49984, 0, 4096
2421028, 49128, 0, 4096
2421529, 51448, 0, 4096
2422029, 51752, 0, 4096
