5733488, 48088, 0, 4096
5733988, 50216, 0, 4096
5734488, 48840, 0, 4096
5734988, 50176, 0, 4096
5735488, 48808, 0, 4096
5735989, 52552, 0, 4096
5736489, 49000, 0, 4096
5736989, 48888, 0, 4096
5737489, 49160, 0, 4096
5737989, 48416, 0, 4096
5738489, 48952, 0, 4096
5738989, 50272, 0, 4096
5739489, 52280, 0, 4096
5739990, 52664, 0, 4096
5740490, 53224, 0, 4096
5740990, 48000, 0, 4096
5741490, 41072, 0, 4096
5741990, 45872, 0, 4096
5742490, 50736, 0, 4096
5742990, 50120, 0, 4096
5743490, 43616, 0, 4096
5743991, 48016, 0, 4096
5744491, 53224, 0, 4096
5744991, 51752, 0, 4096
5745491, 53992, 0, 4096
5745991, 51376, 0, 4096
5746491, 52176, 0, 4096
5746991, 50168, 0, 4096
5747491, 49320, 0, 4096
5747991, 49160, 0, 4096
5748491, 48704, 0, 4096
5748991, 51040, 0, 4096
5749492, 49256, 0, 4096
5749992, 49784, 0, 4096
5750492, 52624, 0, 4096
5750992, 52904, 0, 4096
5751492, 51744, 0, 4096
5751992, 42272, 0, 4096
5752492, 49840, 0, 4096
5752992, 49368, 0, 4096
5753492, 49888, 0, 4096
5753993, 41048, 0, 4096
5754493, 54408, 0, 4096
5754993, 49904, 0, 4096
5755493, 53600, 0, 4096
5755993, 48896, 0, 4096
5756493, 49976, 0, 4096
5756993, 51560, 0, 4096
5757494, 55208, 0, 4096
5757994, 50160, 0, 4096
5758494, 49864, 0, 4096
5758994, 51560, 0, 4096
5759494, 49056, 0, 4096
5759994, 48896, 0, 4096
5760494, 50064, 0, 4096
5760995, 50136, 0, 4096
5761495, 50848, 0, 4096
5762086, 45823, 0, 4096
5762586, 51824, 0, 4096
5763086, 53096, 0, 4096
5763586, 50664, 0, 4096
5764086, 42464, 0, 4096
5764586, 50288, 0, 4096
5765086, 51120, 0, 4096
5765587, 50648, 0, 4096
5766087, 48912, 0, 4096
5766587, 48624, 0, 4096
5767087, 50496, 0, 4096
5767587, 52304, 0, 4096
5768087, 48424, 0, 4096
5768587, 47376, 0, 4096
5769087, 50112, 0, 4096
5769587, 48656, 0, 4096
5770088, 50184, 0, 4096
5770588, 54176, 0, 4096
5771088, 49240, 0, 4096
5771588, 48264, 0, 4096
5772088, 49048, 0, 4096
5772588, 38872, 0, 4096
5773088, 51976, 0, 4096
5773588, 48256, 0, 4096
5774089, 50592, 0, 4096
5774589, 38688, 0, 4096
5775089, 50600, 0, 4096
5775589, 49552, 0, 4096
5776089, 46360, 0, 4096
5776589, 49304, 0, 4096
5777089, 54800, 0, 4096
5777589, 52160, 0, 4096
5778089, 53912, 0, 4096
5778589, 51736, 0, 4096
5779089, 54384, 0, 4096
5779590, 50600, 0, 4096
5780090, 53768, 0, 4096
5780590, 52376, 0, 4096
5781090, 48360, 0, 4096
5781590, 51528, 0, 4096
5782090, 49240, 0, 4096
5782590, 52800, 0, 4096
5783090, 40232, 0, 4096
5783591, 53040, 0, 4096
5784091, 48296, 0, 4096
5784591, 49200, 0, 4096
5785091, 39608, 0, 4096
5785591, 50760, 0, 4096
5786091, 52552, 0, 4096
5786592, 48760, 0, 4096
5787092, 48072, 0, 4096
5787592, 48184, 0, 4096
5788092, 51928, 0, 4096
5788592, 47720, 0, 4096
5789092, 48592, 0, 4096
5789592, 49856, 0, 4096
5790092, 49416, 0, 4096
5790592, 50120, 0, 4096
5791093, 49800, 0, 4096
5791593, 52936, 0, 4096
5792093, 51064, 0, 4096
5792593, 50712, 0, 4096
5793093, 53136, 0, 4096
5793593, 38640, 0, 4096
5794093, 48400, 0, 4096
5794593, 50720, 0, 4096
5795093, 49120, 0, 4096
5795593, 38616, 0, 4096
5796094, 51992, 0, 4096
5796594, 51184, 0, 4096
5797094, 48584, 0, 4096
5797594, 48136, 0, 4096
5798094, 49432, 0, 4096
5798594, 50992, 0, 4096
5799095, 49784, 0, 4096
5799595, 51128, 0, 4096
5800095, 49432, 0, 4096
5800595, 48456, 0, 4096
5801095, 50296, 0, 4096
5801595, 48640, 0, 4096
5802095, 48648, 0, 4096
5802595, 49832, 0, 4096
5803095, 49288, 0, 4096
5803595, 51280, 0, 4096
5804096, 40184, 0, 4096
5804596, 47928, 0, 4096
5805096, 48360, 0, 4096
5805654, 40989, 0, 4096
5806154, 51120, 0, 4096
5806655, 53160, 0, 4096
5807155, 48848, 0, 4096
5807655, 49328, 0, 4096
5808155, 50752, 0, 4096
5808655, 53784, 0, 4096
5809155, 48424, 0, 4096
5809655, 53240, 0, 4096
5810155, 49128, 0, 4096
5810655, 50216, 0, 4096
5811155, 48824, 0, 4096
5811655, 49688, 0, 4096
5812155, 49880, 0, 4096
5812655, 54584, 0, 4096
5813156, 51656, 0, 4096
5813656, 49480, 0, 4096
5814156, 41240, 0, 4096
5814656, 49192, 0, 4096
5815156, 50656, 0, 4096
5815656, 48520, 0, 4096
5816156, 39456, 0, 4096
5816656, 53632, 0, 4096
5817156, 51264, 0, 4096
5817657, 50016, 0, 4096
5818157, 48984, 0, 4096
5818657, 54008, 0, 4096
5819157, 51832, 0, 4096
5819657, 51216, 0, 4096
5820157, 48696, 0, 4096
5820657, 50352, 0, 4096
5821157, 50592, 0, 4096
5821657, 53520, 0, 4096
5822157, 48864, 0, 4096
5822657, 49688, 0, 4096
5823157, 49480, 0, 4096
5823657, 48888, 0, 4096
5824158, 49376, 0, 4096
5824658, 43040, 0, 4096
5825158, 51200, 0, 4096
5825658, 52456, 0, 4096
5826158, 53912, 0, 4096
5826658, 40392, 0, 4096
5827158, 52832, 0, 4096
5827658, 52968, 0, 4096
5828158, 54992, 0, 4096
5828659, 50432, 0, 4096
5829159, 52552, 0, 4096
5829659, 49784, 0, 4096
5830159, 49568, 0, 4096
5830659, 50288, 0, 4096
5831160, 54808, 0, 4096
5831660, 52064, 0, 4096
5832160, 48192, 0, 4096
5832660, 52272, 0, 4096
5833160, 49976, 0, 4096
5833660, 50064, 0, 4096
5834160, 50200, 0, 4096
5834660, 54264, 0, 4096
5835160, 40384, 0, 4096
5835660, 53752, 0, 4096
5836160, 50224, 0, 4096
5836660, 54104, 0, 4096
5837160, 42872, 0, 4096
5837660, 55456, 0, 4096
5838161, 48184, 0, 4096
5838661, 53784, 0, 4096
5839161, 51576, 0, 4096
5839661, 49048, 0, 4096
5840161, 51096, 0, 4096
5840661, 48712, 0, 4096
5841162, 49360, 0, 4096
5841662, 49840, 0, 4096
5842162, 52896, 0, 4096
5842662, 48448, 0, 4096
5843162, 55096, 0, 4096
5843662, 50248, 0, 4096
5844162, 47152, 0, 4096
5844662, 49224, 0, 4096
5845162, 48328, 0, 4096
5845662, 37104, 0, 4096
5846162, 50304, 0, 4096
5846663, 50184, 0, 4096
5847163, 48992, 0, 4096
5847663, 40424, 0, 4096
5848163, 48216, 0, 4096
5848663, 49712, 0, 4096
5849163, 53856, 0, 4096
5849663, 54552, 0, 4096
5850163, 49680, 0, 4096
5850663, 48808, 0, 4096
5851163, 47512, 0, 4096
5851664, 50984, 0, 4096
5852164, 51544, 0, 4096
5852664, 48512, 0, 4096
5853164, 51096, 0, 4096
5853664, 52144, 0, 4096
5854164, 55096, 0, 4096
5854664, 48664, 0, 4096
5855164, 53944, 0, 4096
5855761, 42485, 0, 4096
5856261, 53512, 0, 4096
5856762, 49848, 0, 4096
5857262, 48328, 0, 4096
5857762, 37768, 0, 4096
5858262, 47088, 0, 4096
5858762, 50968, 0, 4096
5859262, 50360, 0, 4096
5859762, 53104, 0, 4096
5860262, 49160, 0, 4096
5860763, 49184, 0, 4096
5861263, 48224, 0, 4096
5861763, 54024, 0, 4096
5862263, 49160, 0, 4096
5862763, 49128, 0, 4096
5863263, 48968, 0, 4096
5863763, 49208, 0, 4096
5864263, 51744, 0, 4096
5864763, 49096, 0, 4096
5865263, 48464, 0, 4096
5865764, 48720, 0, 4096
5866264, 40168, 0, 4096
5866764, 53080, 0, 4096
5867264, 53272, 0, 4096
5867764, 50488, 0, 4096
5868264, 41272, 0, 4096
5868765, 46120, 0, 4096
5869265, 51248, 0, 4096
5869765, 53208, 0, 4096
5870265, 53656, 0, 4096
5870765, 51128, 0, 4096
5871265, 49192, 0, 4096
5871765, 49088, 0, 4096
5872265, 49176, 0, 4096
5872766, 49000, 0, 4096
5873266, 54920, 0, 4096
5873766, 53128, 0, 4096
5874266, 49232, 0, 4096
5874766, 48944, 0, 4096
5875266, 49560, 0, 4096
5875767, 49504, 0, 4096
5876267, 48832, 0, 4096
5876767, 40928, 0, 4096
5877267, 51256, 0, 4096
5877768, 51656, 0, 4096
5878268, 52144, 0, 4096
5878768, 42080, 0, 4096
5879268, 54192, 0, 4096
5879768, 53792, 0, 4096
5880268, 52216, 0, 4096
5880768, 47992, 0, 4096
5881268, 49304, 0, 4096
5881768, 48208, 0, 4096
5882268, 54896, 0, 4096
5882769, 48200, 0, 4096
5883269, 48344, 0, 4096
5883769, 48688, 0, 4096
5884269, 53832, 0, 4096
5884769, 51744, 0, 4096
5885269, 54920, 0, 4096
5885770, 52344, 0, 4096
5886270, 49048, 0, 4096
5886770, 49800, 0, 4096
5887270, 36248, 0, 4096
5887770, 49112, 0, 4096
5888270, 49312, 0, 4096
5888770, 55312, 0, 4096
5889270, 38688, 0, 4096
5889770, 54248, 0, 4096
5890270, 51288, 0, 4096
5890770, 48432, 0, 4096
5891271, 48696, 0, 4096
5891771, 47824, 0, 4096
5892271, 50280, 0, 4096
5892771, 48592, 0, 4096
5893271, 53848, 0, 4096
5893771, 49576, 0, 4096
5894271, 51696, 0, 4096
5894772, 51992, 0, 4096
5895272, 55240, 0, 4096
5895772, 49216, 0, 4096
5896272, 50400, 0, 4096
5896772, 51128, 0, 4096
5897272, 47664, 0, 4096
5897772, 36936, 0, 4096
5898272, 52824, 0, 4096
5898772, 51256, 0, 4096
5899327, 40252, 0, 4096
5899828, 49952, 0, 4096
5900328, 48840, 0, 4096
5900828, 49344, 0, 4096
5901328, 48544, 0, 4096
5901828, 49288, 0, 4096
5902328, 48784, 0, 4096
5902828, 47760, 0, 4096
5903328, 48440, 0, 4096
5903829, 49976, 0, 4096
5904329, 49320, 0, 4096
5904829, 48152, 0, 4096
5905329, 52072, 0, 4096
5905829, 51328, 0, 4096
5906329, 50528, 0, 4096
5906829, 49360, 0, 4096
5907329, 51528, 0, 4096
5907829, 42824, 0, 4096
5908329, 46968, 0, 4096
5908829, 50720, 0, 4096
5909329, 49656, 0, 4096
5909829, 41984, 0, 4096
5910329, 49048, 0, 4096
5910829, 53840, 0, 4096
5911330, 54520, 0, 4096
5911830, 55008, 0, 4096
5912330, 52728, 0, 4096
5912830, 53208, 0, 4096
5913330, 49976, 0, 4096
5913830, 54304, 0, 4096
5914330, 51720, 0, 4096
5914830, 48520, 0, 4096
5915330, 49600, 0, 4096
5915830, 55096, 0, 4096
5916331, 53400, 0, 4096
5916831, 49992, 0, 4096
5917331, 50648, 0, 4096
5917831, 50000, 0, 4096
5918331, 41648, 0, 4096
5918831, 45960, 0, 4096
5919331, 53312, 0, 4096
5919832, 50008, 0, 4096
5920332, 39576, 0, 4096
5920832, 48680, 0, 4096
5921332, 49968, 0, 4096
5921832, 54088, 0, 4096
5922332, 51000, 0, 4096
5922832, 52760, 0, 4096
5923333, 49648, 0, 4096
5923833, 53352, 0, 4096
5924333, 49424, 0, 4096
5924833, 49024, 0, 4096
5925333, 49168, 0, 4096
5925833, 53552, 0, 4096
5926334, 51608, 0, 4096
5926834, 49384, 0, 4096
5927334, 53568, 0, 4096
5927834, 50000, 0, 4096
5928334, 49040, 0, 4096
5928834, 38512, 0, 4096
5929334, 50944, 0, 4096
5929834, 52648, 0, 4096
5930334, 49632, 0, 4096
5930834, 41776, 0, 4096
5931334, 51288, 0, 4096
5931835, 47912, 0, 4096
5932335, 49152, 0, 4096
5932835, 48992, 0, 4096
5933335, 49256, 0, 4096
5933835, 51992, 0, 4096
5934335, 51688, 0, 4096
5934835, 49152, 0, 4096
5935336, 53680, 0, 4096
5935836, 49552, 0, 4096
5936336, 52352, 0, 4096
5936836, 51496, 0, 4096
5937336, 49120, 0, 4096
5937837, 51464, 0, 4096
5938337, 54112, 0, 4096
5938837, 50720, 0, 4096
5939337, 37528, 0, 4096
5939837, 47072, 0, 4096
5940337, 48232, 0, 4096
5940837, 50984, 0, 4096
5941338, 38320, 0, 4096
5941838, 54152, 0, 4096
5942338, 50208, 0, 4096
5942838, 53168, 0, 4096
5943338, 49608, 0, 4096
5943838, 47856, 0, 4096
5944338, 48624, 0, 4096
5944838, 50392, 0, 4096
5945338, 52168, 0, 4096
5945838, 52680, 0, 4096
5946338, 53968, 0, 4096
5946838, 51704, 0, 4096
5947338, 53592, 0, 4096
5947838, 50064, 0, 4096
5948338, 48856, 0, 4096
5948838, 54800, 0, 4096
5949436, 43510, 0, 4096
5949936, 51832, 0, 4096
5950436, 53848, 0, 4096
5950937, 50248, 0, 4096
5951437, 38272, 0, 4096
5951937, 51872, 0, 4096
5952437, 55360, 0, 4096
5952937, 51112, 0, 4096
5953437, 48456, 0, 4096
5953937, 52184, 0, 4096
5954437, 54616, 0, 4096
5954937, 50360, 0, 4096
5955437, 49576, 0, 4096
5955937, 48832, 0, 4096
5956438, 50736, 0, 4096
5956938, 52512, 0, 4096
5957438, 49648, 0, 4096
5957938, 51280, 0, 4096
5958438, 52480, 0, 4096
5958938, 51896, 0, 4096
5959438, 52120, 0, 4096
5959938, 40504, 0, 4096
5960438, 52960, 0, 4096
5960938, 54960, 0, 4096
5961438, 48976, 0, 4096
5961939, 38672, 0, 4096
5962439, 52480, 0, 4096
5962939, 48472, 0, 4096
5963439, 52040, 0, 4096
5963939, 48208, 0, 4096
5964439, 48920, 0, 4096
5964939, 53712, 0, 4096
5965439, 53512, 0, 4096
5965939, 50848, 0, 4096
5966439, 54264, 0, 4096
5966940, 52776, 0, 4096
5967440, 49520, 0, 4096
5967940, 51424, 0, 4096
5968440, 52680, 0, 4096
5968940, 54344, 0, 4096
5969440, 50888, 0, 4096
5969940, 54096, 0, 4096
5970440, 40504, 0, 4096
5970940, 47600, 0, 4096
5971440, 48712, 0, 4096
5971941, 51888, 0, 4096
5972441, 41552, 0, 4096
5972941, 53552, 0, 4096
5973441, 52120, 0, 4096
5973941, 50136, 0, 4096
5974441, 49768, 0, 4096
5974941, 52520, 0, 4096
5975441, 52744, 0, 4096
5975941, 51800, 0, 4096
5976442, 52664, 0, 4096
5976942, 50064, 0, 4096
5977442, 53976, 0, 4096
5977942, 49680, 0, 4096
5978442, 51120, 0, 4096
5978942, 50136, 0, 4096
5979442, 55376, 0, 4096
5979942, 51072, 0, 4096
5980442, 51936, 0, 4096
5980942, 39048, 0, 4096
5981443, 47984, 0, 4096
5981943, 47144, 0, 4096
5982443, 49824, 0, 4096
5982943, 38808, 0, 4096
5983443, 54184, 0, 4096
5983943, 51648, 0, 4096
5984443, 53720, 0, 4096
5984943, 48424, 0, 4096
5985443, 49200, 0, 4096
5985943, 49776, 0, 4096
5986443, 52416, 0, 4096
5986943, 54408, 0, 4096
5987444, 48456, 0, 4096
5987944, 52824, 0, 4096
5988444, 53304, 0, 4096
5988944, 49640, 0, 4096
5989444, 50736, 0, 4096
5989944, 49792, 0, 4096
5990444, 49560, 0, 4096
5990944, 48904, 0, 4096
5991444, 39928, 0, 4096
5991944, 50760, 0, 4096
5992444, 49616, 0, 4096
5993004, 39377, 0, 4096
5993504, 47384, 0, 4096
5994004, 48832, 0, 4096
5994504, 49624, 0, 4096
5995004, 53240, 0, 4096
5995505, 49184, 0, 4096
5996005, 49112, 0, 4096
5996505, 48848, 0, 4096
5997005, 49640, 0, 4096
5997505, 48552, 0, 4096
5998006, 48768, 0, 4096
5998506, 52136, 0, 4096
5999006, 53432, 0, 4096
5999506, 51088, 0, 4096
6000006, 53816, 0, 4096
6000506, 52032, 0, 4096
6001007, 49168, 0, 4096
6001507, 42224, 0, 4096
6002007, 50864, 0, 4096
6002507, 53432, 0, 4096
6003007, 50888, 0, 4096
6003507, 38904, 0, 4096
6004007, 50048, 0, 4096
6004508, 54120, 0, 4096
6005008, 52160, 0, 4096
6005508, 51224, 0, 4096
6006008, 53384, 0, 4096
6006508, 54040, 0, 4096
6007008, 50040, 0, 4096
6007508, 48408, 0, 4096
6008008, 53632, 0, 4096
6008509, 49304, 0, 4096
6009009, 50352, 0, 4096
6009509, 49752, 0, 4096
6010009, 49200, 0, 4096
6010509, 50928, 0, 4096
6011009, 50936, 0, 4096
6011509, 52416, 0, 4096
6012009, 38704, 0, 4096
6012509, 52832, 0, 4096
6013009, 53560, 0, 4096
6013510, 52936, 0, 4096
6014010, 42104, 0, 4096
6014510, 53416, 0, 4096
6015010, 49712, 0, 4096
6015510, 49904, 0, 4096
6016011, 48736, 0, 4096
6016511, 50624, 0, 4096
6017011, 48872, 0, 4096
6017511, 49400, 0, 4096
6018011, 50016, 0, 4096
6018511, 48768, 0, 4096
6019011, 53496, 0, 4096
6019512, 46312, 0, 4096
6020012, 49224, 0, 4096
6020512, 50552, 0, 4096
6021012, 54216, 0, 4096
6021512, 49264, 0, 4096
6022012, 54760, 0, 4096
6022512, 41288, 0, 4096
6023012, 53424, 0, 4096
6023512, 53672, 0, 4096
6024012, 49264, 0, 4096
6024512, 41480, 0, 4096
6025013, 51544, 0, 4096
6025513, 55800, 0, 4096
6026013, 50600, 0, 4096
6026513, 53296, 0, 4096
6027013, 52440, 0, 4096
6027513, 48208, 0, 4096
6028013, 49016, 0, 4096
6028514, 47856, 0, 4096
6029014, 50624, 0, 4096
6029514, 49296, 0, 4096
6030014, 51400, 0, 4096
6030514, 48744, 0, 4096
6031014, 49336, 0, 4096
6031514, 46824, 0, 4096
6032014, 50792, 0, 4096
6032514, 51176, 0, 4096
6033014, 42984, 0, 4096
6033515, 51920, 0, 4096
6034015, 52976, 0, 4096
6034515, 52608, 0, 4096
6035015, 40560, 0, 4096
6035515, 53248, 0, 4096
6036015, 48416, 0, 4096
6036515, 48872, 0, 4096
6037016, 49792, 0, 4096
6037516, 52760, 0, 4096
6038016, 50536, 0, 4096
6038516, 53128, 0, 4096
6039016, 50120, 0, 4096
6039517, 50088, 0, 4096
6040017, 54192, 0, 4096
6040517, 53224, 0, 4096
6041017, 52920, 0, 4096
6041517, 49280, 0, 4096
6042018, 53096, 0, 4096
6042518, 52024, 0, 4096
6043112, 43871, 0, 4096
6043612, 49608, 0, 4096
6044112, 49296, 0, 4096
6044612, 54216, 0, 4096
6045112, 38864, 0, 4096
6045612, 51760, 0, 4096
6046112, 53736, 0, 4096
6046612, 54624, 0, 4096
6047112, 53392, 0, 4096
6047612, 50920, 0, 4096
6048112, 50856, 0, 4096
6048612, 51208, 0, 4096
6049113, 48464, 0, 4096
6049613, 49720, 0, 4096
6050113, 52152, 0, 4096
6050613, 56056, 0, 4096
6051113, 49176, 0, 4096
6051613, 48496, 0, 4096
6052113, 50592, 0, 4096
6052614, 49520, 0, 4096
6053114, 52704, 0, 4096
6053614, 38632, 0, 4096
6054114, 48976, 0, 4096
6054614, 51072, 0, 4096
6055114, 53648, 0, 4096
6055614, 40960, 0, 4096
6056114, 52560, 0, 4096
6056615, 51816, 0, 4096
6057115, 55680, 0, 4096
6057615, 52304, 0, 4096
6058115, 50104, 0, 4096
6058615, 53256, 0, 4096
6059115, 49144, 0, 4096
6059616, 50112, 0, 4096
6060116, 48880, 0, 4096
6060616, 49632, 0, 4096
6061116, 52488, 0, 4096
6061616, 49712, 0, 4096
6062116, 48912, 0, 4096
6062616, 50336, 0, 4096
6063116, 52800, 0, 4096
6063617, 52408, 0, 4096
6064117, 38512, 0, 4096
6064617, 48880, 0, 4096
6065117, 48368, 0, 4096
6065617, 50632, 0, 4096
6066117, 41728, 0, 4096
6066617, 53088, 0, 4096
6067117, 48936, 0, 4096
6067617, 52144, 0, 4096
6068118, 49776, 0, 4096
6068618, 49712, 0, 4096
6069118, 48848, 0, 4096
6069618, 49952, 0, 4096
6070118, 53112, 0, 4096
6070618, 54424, 0, 4096
6071119, 51944, 0, 4096
6071619, 48848, 0, 4096
6072119, 52352, 0, 4096
6072619, 48816, 0, 4096
6073119, 51712, 0, 4096
6073619, 48224, 0, 4096
6074120, 47992, 0, 4096
6074620, 37376, 0, 4096
6075120, 47760, 0, 4096
6075620, 50976, 0, 4096
6076120, 52472, 0, 4096
6076620, 38208, 0, 4096
6077120, 52240, 0, 4096
6077620, 51416, 0, 4096
6078120, 52296, 0, 4096
6078621, 51472, 0, 4096
6079121, 49024, 0, 4096
6079621, 48560, 0, 4096
6080121, 51144, 0, 4096
6080622, 47848, 0, 4096
6081122, 50416, 0, 4096
6081622, 52512, 0, 4096
6082122, 54056, 0, 4096
6082622, 51960, 0, 4096
6083122, 53648, 0, 4096
6083622, 50432, 0, 4096
6084123, 50096, 0, 4096
6084623, 52136, 0, 4096
6085123, 42352, 0, 4096
6085623, 53176, 0, 4096
6086123, 49016, 0, 4096
6086673, 39701, 0, 4096
6087173, 53144, 0, 4096
6087673, 51264, 0, 4096
6088173, 49304, 0, 4096
6088673, 49832, 0, 4096
6089173, 48584, 0, 4096
6089673, 49448, 0, 4096
6090174, 48728, 0, 4096
6090674, 49800, 0, 4096
6091174, 50080, 0, 4096
6091674, 49800, 0, 4096
6092174, 53088, 0, 4096
6092674, 49944, 0, 4096
6093174, 52640, 0, 4096
6093674, 52104, 0, 4096
6094174, 54960, 0, 4096
6094674, 50968, 0, 4096
6095174, 38768, 0, 4096
6095675, 50064, 0, 4096
6096175, 48408, 0, 4096
6096675, 51880, 0, 4096
6097175, 42600, 0, 4096
6097675, 49608, 0, 4096
6098175, 48896, 0, 4096
6098676, 50312, 0, 4096
6099176, 49248, 0, 4096
6099676, 55200, 0, 4096
6100176, 53016, 0, 4096
6100676, 54608, 0, 4096
6101176, 52632, 0, 4096
6101677, 52120, 0, 4096
6102177, 52144, 0, 4096
6102677, 49912, 0, 4096
6103177, 52144, 0, 4096
6103677, 49632, 0, 4096
6104177, 48080, 0, 4096
6104677, 51840, 0, 4096
6105177, 54128, 0, 4096
6105677, 39592, 0, 4096
6106177, 52640, 0, 4096
6106677, 52616, 0, 4096
6107177, 51200, 0, 4096
6107678, 42760, 0, 4096
6108178, 48112, 0, 4096
6108679, 52576, 0, 4096
6109179, 51184, 0, 4096
6109679, 49432, 0, 4096
6110179, 50432, 0, 4096
6110679, 48480, 0, 4096
6111179, 49816, 0, 4096
6111679, 48568, 0, 4096
6112179, 50720, 0, 4096
6112680, 51576, 0, 4096
6113180, 52528, 0, 4096
6113680, 49232, 0, 4096
6114180, 48192, 0, 4096
6114680, 49008, 0, 4096
6115180, 49736, 0, 4096
6115680, 51592, 0, 4096
6116180, 41752, 0, 4096
6116680, 54256, 0, 4096
6117180, 52360, 0, 4096
6117680, 55432, 0, 4096
6118180, 42608, 0, 4096
6118680, 53184, 0, 4096
6119181, 48736, 0, 4096
6119681, 48944, 0, 4096
6120181, 49664, 0, 4096
6120681, 49832, 0, 4096
6121181, 48824, 0, 4096
6121682, 49112, 0, 4096
6122182, 54280, 0, 4096
6122682, 50104, 0, 4096
6123182, 50944, 0, 4096
6123682, 48336, 0, 4096
6124182, 48344, 0, 4096
6124682, 49544, 0, 4096
6125182, 52208, 0, 4096
6125682, 53472, 0, 4096
6126182, 50680, 0, 4096
6126683, 38976, 0, 4096
6127183, 51208, 0, 4096
6127683, 53000, 0, 4096
6128183, 51280, 0, 4096
6128683, 37120, 0, 4096
6129183, 48248, 0, 4096
6129683, 52536, 0, 4096
6130184, 51344, 0, 4096
6130684, 52464, 0, 4096
6131184, 51864, 0, 4096
6131684, 49040, 0, 4096
6132185, 46368, 0, 4096
6132685, 48576, 0, 4096
6133185, 47888, 0, 4096
6133685, 47808, 0, 4096
6134185, 49560, 0, 4096
6134686, 52584, 0, 4096
6135186, 52328, 0, 4096
6135686, 53984, 0, 4096
6136186, 52792, 0, 4096
6136686, 54920, 0, 4096
6137186, 41368, 0, 4096
6137686, 54200, 0, 4096
6138187, 51080, 0, 4096
6138711, 41145, 0, 4096
6139212, 47696, 0, 4096
6139712, 53368, 0, 4096
6140212, 51344, 0, 4096
6140712, 51680, 0, 4096
6141212, 49448, 0, 4096
6141712, 50296, 0, 4096
6142213, 52304, 0, 4096
6142713, 49200, 0, 4096
6143213, 51960, 0, 4096
6143713, 49688, 0, 4096
6144213, 52616, 0, 4096
6144713, 53880, 0, 4096
6145213, 53080, 0, 4096
6145713, 51744, 0, 4096
6146213, 52592, 0, 4096
6146713, 49152, 0, 4096
6147213, 38736, 0, 4096
6147713, 45968, 0, 4096
6148213, 52264, 0, 4096
6148714, 47480, 0, 4096
6149214, 39680, 0, 4096
6149714, 47600, 0, 4096
6150214, 52944, 0, 4096
6150714, 51656, 0, 4096
6151214, 52224, 0, 4096
6151714, 47704, 0, 4096
6152214, 47848, 0, 4096
6152714, 46648, 0, 4096
6153215, 52016, 0, 4096
6153715, 48840, 0, 4096
6154215, 52264, 0, 4096
6154716, 49440, 0, 4096
6155216, 48008, 0, 4096
6155716, 48632, 0, 4096
6156216, 47160, 0, 4096
6156716, 48472, 0, 4096
6157216, 51232, 0, 4096
6157716, 39928, 0, 4096
6158216, 48008, 0, 4096
6158716, 52296, 0, 4096
6159216, 49120, 0, 4096
6159717, 39160, 0, 4096
6160217, 48168, 0, 4096
6160717, 52288, 0, 4096
6161217, 50552, 0, 4096
6161717, 51528, 0, 4096
6162217, 50984, 0, 4096
6162717, 50168, 0, 4096
6163217, 50152, 0, 4096
6163718, 50520, 0, 4096
6164218, 52440, 0, 4096
6164718, 48880, 0, 4096
6165218, 53640, 0, 4096
6165718, 51304, 0, 4096
6166218, 51992, 0, 4096
6166718, 53656, 0, 4096
6167218, 52040, 0, 4096
6167718, 54232, 0, 4096
6168218, 39256, 0, 4096
6168718, 52352, 0, 4096
6169218, 49456, 0, 4096
6169719, 52824, 0, 4096
6170219, 41920, 0, 4096
6170719, 54184, 0, 4096
6171219, 51048, 0, 4096
6171719, 49896, 0, 4096
6172219, 51312, 0, 4096
6172719, 48824, 0, 4096
6173219, 51480, 0, 4096
6173720, 47552, 0, 4096
6174220, 50848, 0, 4096
6174720, 49920, 0, 4096
6175220, 48488, 0, 4096
6175720, 48352, 0, 4096
6176220, 55472, 0, 4096
6176720, 50160, 0, 4096
6177220, 47952, 0, 4096
6177720, 50136, 0, 4096
6178221, 48880, 0, 4096
6178721, 37848, 0, 4096
6179222, 49912, 0, 4096
6179722, 52224, 0, 4096
6180222, 54856, 0, 4096
6180722, 40888, 0, 4096
6181222, 52008, 0, 4096
6181722, 51360, 0, 4096
6182222, 53776, 0, 4096
6182722, 52576, 0, 4096
6183222, 49368, 0, 4096
6183723, 48440, 0, 4096
6184223, 49872, 0, 4096
6184723, 55448, 0, 4096
6185223, 52816, 0, 4096
6185723, 54320, 0, 4096
6186224, 53888, 0, 4096
6186724, 50968, 0, 4096
6187224, 54832, 0, 4096
6187724, 50200, 0, 4096
6188224, 48560, 0, 4096
6188724, 48616, 0, 4096
6189224, 36232, 0, 4096
6189724, 47840, 0, 4096
6190224, 52792, 0, 4096
6190753, 38568, 0, 4096
6191253, 48704, 0, 4096
6191753, 47184, 0, 4096
6192253, 50784, 0, 4096
6192754, 52912, 0, 4096
6193254, 51608, 0, 4096
6193754, 49184, 0, 4096
6194254, 48824, 0, 4096
6194754, 53352, 0, 4096
6195254, 54168, 0, 4096
6195755, 50528, 0, 4096
6196255, 54648, 0, 4096
6196755, 52456, 0, 4096
6197255, 48872, 0, 4096
6197755, 52096, 0, 4096
6198255, 50208, 0, 4096
6198755, 53640, 0, 4096
6199255, 38856, 0, 4096
6199755, 52024, 0, 4096
6200255, 50480, 0, 4096
