10819905, 19096, 1, 4096
10820406, 17224, 1, 4096
10820906, 16424, 1, 4096
10821406, 17176, 1, 4096
10821906, 17072, 1, 4096
10822406, 16704, 1, 4096
10822906, 17128, 1, 4096
10823407, 16624, 1, 4096
10823907, 17288, 1, 4096
10824407, 17776, 1, 4096
10824907, 16048, 1, 4096
10825407, 17616, 1, 4096
10825908, 16904, 1, 4096
10826408, 17544, 1, 4096
10826908, 16616, 1, 4096
10827408, 16952, 1, 4096
10827908, 17168, 1, 4096
10828408, 16744, 1, 4096
10828908, 16696, 1, 4096
10829409, 17224, 1, 4096
10829909, 16104, 1, 4096
10830409, 18624, 1, 4096
10830933, 13063, 1, 4096
10831433, 20880, 1, 4096
10831933, 17008, 1, 4096
10832434, 16848, 1, 4096
10832934, 16656, 1, 4096
10833434, 16912, 1, 4096
10833934, 15056, 1, 4096
10834435, 16464, 1, 4096
10834935, 17224, 1, 4096
10835435, 17776, 1, 4096
10835935, 15512, 1, 4096
10836436, 16384, 1, 4096
10836936, 16280, 1, 4096
10837437, 18416, 1, 4096
10837937, 15568, 1, 4096
10838437, 17216, 1, 4096
10838937, 16960, 1, 4096
10839437, 17392, 1, 4096
10839937, 16680, 1, 4096
10840437, 16552, 1, 4096
10840937, 17816, 1, 4096
10841437, 14272, 1, 4096
10841937, 20416, 1, 4096
10842437, 16752, 1, 4096
10842938, 17664, 1, 4096
10843439, 17024, 1, 4096
10843939, 16880, 1, 4096
10844439, 16480, 1, 4096
10844939, 18792, 1, 4096
10845439, 16696, 1, 4096
10845940, 17824, 1, 4096
10846440, 17624, 1, 4096
10846940, 16192, 1, 4096
10847440, 16640, 1, 4096
10847941, 16416, 1, 4096
10848441, 16576, 1, 4096
10848941, 16896, 1, 4096
10849442, 16640, 1, 4096
10849942, 16424, 1, 4096
10850456, 13595, 1, 4096
10850957, 19432, 1, 4096
10851457, 18344, 1, 4096
10851957, 14360, 1, 4096
10852457, 18528, 1, 4096
10852957, 17768, 1, 4096
10853457, 17688, 1, 4096
10853957, 17472, 1, 4096
10854457, 17000, 1, 4096
10854958, 17224, 1, 4096
10855458, 15808, 1, 4096
10855958, 17416, 1, 4096
10856459, 16720, 1, 4096
10856959, 18360, 1, 4096
10857459, 16280, 1, 4096
10857959, 17808, 1, 4096
10858460, 16160, 1, 4096
10858960, 17392, 1, 4096
10859460, 17560, 1, 4096
10859960, 17448, 1, 4096
10860461, 16392, 1, 4096
10860961, 16568, 1, 4096
10861461, 19368, 1, 4096
10861962, 16712, 1, 4096
10862462, 15416, 1, 4096
10862962, 18064, 1, 4096
10863462, 17240, 1, 4096
10863963, 17344, 1, 4096
10864463, 17760, 1, 4096
10864963, 17424, 1, 4096
10865464, 18824, 1, 4096
10865964, 17040, 1, 4096
10866464, 16960, 1, 4096
10866964, 16608, 1, 4096
10867465, 16608, 1, 4096
10867965, 17584, 1, 4096
10868465, 16768, 1, 4096
10868966, 16512, 1, 4096
10869466, 17232, 1, 4096
10869967, 16360, 1, 4096
10870467, 17784, 1, 4096
10870967, 16544, 1, 4096
10871467, 15320, 1, 4096
10871968, 18384, 1, 4096
10872468, 16840, 1, 4096
10872968, 15744, 1, 4096
10873469, 17976, 1, 4096
10873969, 16424, 1, 4096
10874469, 17088, 1, 4096
10874969, 17240, 1, 4096
10875469, 17016, 1, 4096
10875970, 16024, 1, 4096
10876470, 16592, 1, 4096
10876970, 17264, 1, 4096
10877470, 15704, 1, 4096
10877971, 18176, 1, 4096
10878471, 15720, 1, 4096
10878971, 16592, 1, 4096
10879472, 17936, 1, 4096
10879972, 16104, 1, 4096
10880472, 17208, 1, 4096
10880972, 16192, 1, 4096
10881473, 16672, 1, 4096
10881973, 16056, 1, 4096
10882473, 18520, 1, 4096
10883006, 13812, 1, 4096
10883506, 20592, 1, 4096
10884006, 15712, 1, 4096
10884507, 17496, 1, 4096
10885007, 16288, 1, 4096
10885507, 17520, 1, 4096
10886007, 16176, 1, 4096
10886508, 17608, 1, 4096
10887008, 17240, 1, 4096
10887509, 17424, 1, 4096
10888009, 17192, 1, 4096
10888509, 16376, 1, 4096
10889009, 15880, 1, 4096
10889510, 16832, 1, 4096
10890010, 16632, 1, 4096
10890510, 17192, 1, 4096
10891010, 17800, 1, 4096
10891511, 17016, 1, 4096
10892101, 13640, 1, 4096
10892601, 20560, 1, 4096
10893101, 16736, 1, 4096
10893602, 15712, 1, 4096
10894102, 18088, 1, 4096
10894602, 17472, 1, 4096
10895102, 17272, 1, 4096
10895602, 16816, 1, 4096
10896102, 17080, 1, 4096
10896602, 16624, 1, 4096
10897104, 17181, 1, 4096
10897604, 16016, 1, 4096
10898104, 16872, 1, 4096
10898604, 16480, 1, 4096
10899105, 16574, 1, 4096
10899606, 17392, 1, 4096
10900106, 17648, 1, 4096
10900606, 16952, 1, 4096
10901106, 15632, 1, 4096
10901607, 17384, 1, 4096
10902107, 17152, 1, 4096
10902607, 14528, 1, 4096
10903108, 19248, 1, 4096
10903608, 16760, 1, 4096
10904108, 17064, 1, 4096
10904608, 18472, 1, 4096
10905108, 18040, 1, 4096
10905609, 17440, 1, 4096
10906109, 16840, 1, 4096
10906609, 17576, 1, 4096
10907109, 16880, 1, 4096
10907609, 16568, 1, 4096
10908109, 17456, 1, 4096
10908610, 16480, 1, 4096
10909110, 16152, 1, 4096
10909611, 17008, 1, 4096
10910111, 17792, 1, 4096
10910612, 15504, 1, 4096
10911112, 17400, 1, 4096
10911612, 15632, 1, 4096
10912112, 17744, 1, 4096
10912612, 17096, 1, 4096
10913113, 16256, 1, 4096
10913613, 18592, 1, 4096
10914113, 18792, 1, 4096
10914613, 15976, 1, 4096
10915114, 18312, 1, 4096
10915614, 17496, 1, 4096
10916115, 18032, 1, 4096
10916615, 16616, 1, 4096
10917115, 17392, 1, 4096
10917615, 16024, 1, 4096
10918115, 17232, 1, 4096
10918615, 16656, 1, 4096
10919115, 16704, 1, 4096
10919615, 16544, 1, 4096
10920116, 16712, 1, 4096
10920616, 15856, 1, 4096
10921116, 16352, 1, 4096
10921616, 17600, 1, 4096
10922117, 15896, 1, 4096
10922617, 15952, 1, 4096
10923117, 17736, 1, 4096
10923618, 15752, 1, 4096
10924118, 17736, 1, 4096
10924659, 13503, 1, 4096
10925159, 20856, 1, 4096
10925659, 16536, 1, 4096
10926159, 16152, 1, 4096
10926659, 16544, 1, 4096
10927159, 17096, 1, 4096
10927660, 17456, 1, 4096
10928160, 17008, 1, 4096
10928661, 17445, 1, 4096
10929161, 17312, 1, 4096
10929661, 18328, 1, 4096
10930162, 16752, 1, 4096
10930662, 16808, 1, 4096
10931162, 17616, 1, 4096
10931662, 17224, 1, 4096
10932163, 17840, 1, 4096
10932663, 17000, 1, 4096
10933164, 17128, 1, 4096
10933755, 14104, 1, 4096
10934255, 21472, 1, 4096
10934755, 15904, 1, 4096
10935256, 14944, 1, 4096
10935756, 18696, 1, 4096
10936256, 16456, 1, 4096
10936756, 17384, 1, 4096
10937256, 17304, 1, 4096
10937757, 16232, 1, 4096
10938257, 16680, 1, 4096
10938758, 17520, 1, 4096
10939258, 17400, 1, 4096
10939758, 17208, 1, 4096
10940258, 16360, 1, 4096
10940758, 16536, 1, 4096
10941259, 16344, 1, 4096
10941759, 16912, 1, 4096
10942260, 17680, 1, 4096
10942760, 16760, 1, 4096
10943261, 16870, 1, 4096
10943761, 17896, 1, 4096
10944261, 14496, 1, 4096
10944761, 19320, 1, 4096
10945261, 17200, 1, 4096
10945762, 16712, 1, 4096
10946262, 16656, 1, 4096
10946762, 16528, 1, 4096
10947262, 16904, 1, 4096
10947763, 16888, 1, 4096
10948263, 16856, 1, 4096
10948764, 16840, 1, 4096
10949264, 17968, 1, 4096
10949764, 16752, 1, 4096
10950264, 17152, 1, 4096
10950765, 16800, 1, 4096
10951265, 18000, 1, 4096
10951765, 16736, 1, 4096
10952265, 17464, 1, 4096
10952765, 16272, 1, 4096
10953266, 17376, 1, 4096
10953766, 17040, 1, 4096
10954266, 16224, 1, 4096
10954766, 15224, 1, 4096
10955267, 18704, 1, 4096
10955767, 16872, 1, 4096
10956267, 15944, 1, 4096
10956768, 17776, 1, 4096
10957268, 16976, 1, 4096
10957768, 16776, 1, 4096
10958268, 16656, 1, 4096
10958769, 17880, 1, 4096
10959269, 16032, 1, 4096
10959769, 16240, 1, 4096
10960269, 17280, 1, 4096
10960770, 18064, 1, 4096
10961270, 16304, 1, 4096
10961770, 17192, 1, 4096
10962270, 16048, 1, 4096
10962770, 17072, 1, 4096
10963270, 16672, 1, 4096
10963771, 17480, 1, 4096
10964271, 16392, 1, 4096
10964771, 17488, 1, 4096
10965272, 15216, 1, 4096
10965772, 17232, 1, 4096
10966300, 14368, 1, 4096
10966800, 20008, 1, 4096
10967300, 17632, 1, 4096
10967800, 18024, 1, 4096
10968300, 16528, 1, 4096
10968800, 17672, 1, 4096
10969301, 16816, 1, 4096
10969801, 16592, 1, 4096
10970301, 18208, 1, 4096
10970801, 18048, 1, 4096
10971302, 16608, 1, 4096
10971802, 17344, 1, 4096
10972302, 16920, 1, 4096
10972802, 17368, 1, 4096
10973302, 18096, 1, 4096
10973803, 16264, 1, 4096
10974303, 17312, 1, 4096
10974803, 16928, 1, 4096
10975398, 14060, 1, 4096
10975898, 20248, 1, 4096
10976398, 15952, 1, 4096
10976898, 15656, 1, 4096
10977398, 17808, 1, 4096
10977898, 17520, 1, 4096
10978399, 17504, 1, 4096
10978899, 17496, 1, 4096
10979399, 15208, 1, 4096
10979899, 16760, 1, 4096
10980399, 17824, 1, 4096
10980900, 17344, 1, 4096
10981400, 17048, 1, 4096
10981900, 17352, 1, 4096
10982400, 16176, 1, 4096
10982900, 16232, 1, 4096
10983400, 17008, 1, 4096
10983900, 16776, 1, 4096
10984401, 17056, 1, 4096
10984901, 17512, 1, 4096
10985401, 16376, 1, 4096
10985901, 15800, 1, 4096
10986401, 19056, 1, 4096
10986901, 16736, 1, 4096
10987401, 16464, 1, 4096
10987901, 17976, 1, 4096
10988402, 16736, 1, 4096
10988903, 15880, 1, 4096
10989403, 17000, 1, 4096
10989903, 15944, 1, 4096
10990404, 17005, 1, 4096
10990904, 16736, 1, 4096
10991405, 17984, 1, 4096
10991905, 17424, 1, 4096
10992405, 17400, 1, 4096
10992906, 16984, 1, 4096
10993406, 16528, 1, 4096
10993906, 17632, 1, 4096
10994406, 18096, 1, 4096
10994906, 15912, 1, 4096
10995406, 16760, 1, 4096
10995906, 17560, 1, 4096
10996407, 16168, 1, 4096
10996907, 18456, 1, 4096
10997407, 17464, 1, 4096
10997907, 17656, 1, 4096
10998407, 18656, 1, 4096
10998907, 16640, 1, 4096
10999408, 17736, 1, 4096
10999908, 16928, 1, 4096
11000408, 16688, 1, 4096
11000908, 15960, 1, 4096
11001409, 16648, 1, 4096
11001909, 15904, 1, 4096
11002409, 17608, 1, 4096
11002909, 16272, 1, 4096
11003409, 17056, 1, 4096
11003909, 16360, 1, 4096
11004409, 17184, 1, 4096
11004909, 16608, 1, 4096
11005410, 17288, 1, 4096
11005910, 16992, 1, 4096
11006410, 16840, 1, 4096
11006911, 16208, 1, 4096
11007411, 18792, 1, 4096
11007948, 13985, 1, 4096
11008448, 19600, 1, 4096
11008948, 17344, 1, 4096
11009449, 17024, 1, 4096
11009949, 16808, 1, 4096
11010449, 17728, 1, 4096
11010949, 16176, 1, 4096
11011449, 16768, 1, 4096
11011949, 17104, 1, 4096
11012449, 17496, 1, 4096
11012949, 17152, 1, 4096
11013450, 15960, 1, 4096
11013950, 18288, 1, 4096
11014450, 17608, 1, 4096
11014950, 15936, 1, 4096
11015450, 17264, 1, 4096
11015951, 17576, 1, 4096
11016451, 17568, 1, 4096
11016952, 16400, 1, 4096
11017452, 16032, 1, 4096
11017953, 17040, 1, 4096
11018453, 14152, 1, 4096
11018954, 20496, 1, 4096
11019454, 17416, 1, 4096
11019954, 17632, 1, 4096
11020454, 16336, 1, 4096
11020955, 17296, 1, 4096
11021456, 17024, 1, 4096
11021956, 17512, 1, 4096
11022456, 17280, 1, 4096
11022956, 16616, 1, 4096
11023457, 15808, 1, 4096
11023957, 17528, 1, 4096
11024457, 17840, 1, 4096
11024957, 17336, 1, 4096
11025458, 16712, 1, 4096
11025958, 17496, 1, 4096
11026458, 16664, 1, 4096
11026958, 17072, 1, 4096
11027465, 13256, 1, 4096
11027965, 20960, 1, 4096
11028466, 17888, 1, 4096
11028966, 16064, 1, 4096
11029466, 17336, 1, 4096
11029966, 16280, 1, 4096
11030467, 17232, 1, 4096
11030967, 17264, 1, 4096
11031467, 16664, 1, 4096
11031968, 17592, 1, 4096
11032468, 16232, 1, 4096
11032968, 17728, 1, 4096
11033468, 17312, 1, 4096
11033969, 16904, 1, 4096
11034469, 17232, 1, 4096
11034970, 16528, 1, 4096
11035470, 17960, 1, 4096
11035970, 17560, 1, 4096
11036471, 17968, 1, 4096
11036971, 16640, 1, 4096
11037471, 16512, 1, 4096
11037971, 14488, 1, 4096
11038471, 19360, 1, 4096
11038972, 17872, 1, 4096
11039472, 16984, 1, 4096
11039972, 19176, 1, 4096
11040473, 16888, 1, 4096
11040973, 17328, 1, 4096
11041473, 17208, 1, 4096
11041974, 17328, 1, 4096
11042474, 17416, 1, 4096
11042974, 16504, 1, 4096
11043474, 16936, 1, 4096
11043974, 17328, 1, 4096
11044475, 16696, 1, 4096
11044975, 16728, 1, 4096
11045475, 16816, 1, 4096
11045975, 17512, 1, 4096
11046476, 17488, 1, 4096
11046976, 16464, 1, 4096
11047476, 16936, 1, 4096
11047976, 17416, 1, 4096
11048477, 15320, 1, 4096
11048977, 18592, 1, 4096
11049477, 17128, 1, 4096
11049978, 16832, 1, 4096
11050478, 17936, 1, 4096
11050978, 17000, 1, 4096
11051479, 17256, 1, 4096
11051979, 17224, 1, 4096
11052480, 16648, 1, 4096
11052980, 17920, 1, 4096
11053482, 16175, 1, 4096
11053982, 16984, 1, 4096
11054483, 17808, 1, 4096
11054983, 17280, 1, 4096
11055484, 16824, 1, 4096
11055984, 16760, 1, 4096
11056484, 17488, 1, 4096
11056984, 16376, 1, 4096
11057484, 17680, 1, 4096
11057984, 16728, 1, 4096
11058485, 16776, 1, 4096
11058985, 17128, 1, 4096
11059485, 18512, 1, 4096
11060013, 13874, 1, 4096
11060513, 20584, 1, 4096
11061013, 17184, 1, 4096
11061514, 16056, 1, 4096
11062014, 17528, 1, 4096
11062514, 17112, 1, 4096
11063014, 16944, 1, 4096
11063515, 16928, 1, 4096
11064015, 17512, 1, 4096
11064516, 16208, 1, 4096
11065016, 16208, 1, 4096
11065517, 17824, 1, 4096
11066017, 16896, 1, 4096
11066517, 16520, 1, 4096
11067018, 16512, 1, 4096
11067518, 18016, 1, 4096
11068018, 16928, 1, 4096
11068518, 17248, 1, 4096
11069019, 17720, 1, 4096
11069519, 15896, 1, 4096
11070019, 17000, 1, 4096
11070519, 15280, 1, 4096
11071020, 19608, 1, 4096
11071520, 16184, 1, 4096
11072020, 17560, 1, 4096
11072520, 17600, 1, 4096
11073021, 16768, 1, 4096
11073521, 18072, 1, 4096
11074022, 16432, 1, 4096
11074523, 17061, 1, 4096
11075024, 16960, 1, 4096
11075524, 16832, 1, 4096
11076024, 17744, 1, 4096
11076524, 17272, 1, 4096
11077025, 17344, 1, 4096
11077525, 17608, 1, 4096
11078025, 16016, 1, 4096
11078525, 19096, 1, 4096
11079026, 16568, 1, 4096
11079533, 13806, 1, 4096
11080034, 19760, 1, 4096
11080534, 18080, 1, 4096
11081034, 14448, 1, 4096
11081534, 19016, 1, 4096
11082035, 16464, 1, 4096
11082535, 17088, 1, 4096
11083035, 16360, 1, 4096
11083535, 16936, 1, 4096
11084036, 16872, 1, 4096
11084536, 16976, 1, 4096
11085036, 17536, 1, 4096
11085536, 17704, 1, 4096
11086036, 15744, 1, 4096
11086537, 17024, 1, 4096
11087037, 17312, 1, 4096
11087537, 17256, 1, 4096
11088037, 17904, 1, 4096
11088537, 17576, 1, 4096
11089037, 17696, 1, 4096
11089537, 17848, 1, 4096
11090038, 14080, 1, 4096
11090538, 19536, 1, 4096
11091038, 16920, 1, 4096
11091538, 16504, 1, 4096
11092038, 17416, 1, 4096
11092538, 18040, 1, 4096
11093039, 17664, 1, 4096
11093539, 15800, 1, 4096
11094039, 17264, 1, 4096
11094540, 16872, 1, 4096
11095040, 17272, 1, 4096
11095540, 17760, 1, 4096
11096040, 16752, 1, 4096
11096540, 16816, 1, 4096
11097040, 17328, 1, 4096
11097540, 17008, 1, 4096
11098040, 17448, 1, 4096
11098540, 16032, 1, 4096
11099041, 18248, 1, 4096
11099541, 16656, 1, 4096
11100042, 17136, 1, 4096
11100542, 16120, 1, 4096
11101042, 18088, 1, 4096
11101543, 16896, 1, 4096
11102043, 17184, 1, 4096
11102543, 17480, 1, 4096
11103043, 17800, 1, 4096
11103543, 16504, 1, 4096
11104043, 16760, 1, 4096
11104543, 15448, 1, 4096
11105043, 17656, 1, 4096
11105543, 17488, 1, 4096
11106043, 17384, 1, 4096
11106544, 17344, 1, 4096
11107044, 17472, 1, 4096
11107546, 16733, 1, 4096
11108047, 17440, 1, 4096
11108547, 15944, 1, 4096
11109047, 17344, 1, 4096
11109548, 16528, 1, 4096
11110048, 17088, 1, 4096
11110548, 16944, 1, 4096
11111048, 16752, 1, 4096
11111549, 18616, 1, 4096
11112073, 13954, 1, 4096
11112573, 19656, 1, 4096
11113073, 16960, 1, 4096
11113573, 16744, 1, 4096
11114073, 18248, 1, 4096
11114574, 16912, 1, 4096
11115074, 16920, 1, 4096
11115575, 17253, 1, 4096
11116076, 17392, 1, 4096
11116576, 17568, 1, 4096
11117077, 16832, 1, 4096
11117577, 17448, 1, 4096
11118078, 17400, 1, 4096
11118579, 17205, 1, 4096
11119079, 17000, 1, 4096
11119579, 17312, 1, 4096
11120079, 16352, 1, 4096
11120580, 17336, 1, 4096
11121180, 13949, 1, 4096
11121680, 20336, 1, 4096
11122181, 17472, 1, 4096
11122681, 16272, 1, 4096
11123182, 17440, 1, 4096
11123682, 17656, 1, 4096
11124182, 17104, 1, 4096
11124683, 18203, 1, 4096
11125183, 16712, 1, 4096
11125683, 17728, 1, 4096
11126184, 16696, 1, 4096
11126684, 16016, 1, 4096
11127184, 18560, 1, 4096
11127684, 17048, 1, 4096
11128185, 17000, 1, 4096
11128685, 17184, 1, 4096
11129186, 16848, 1, 4096
11129686, 16288, 1, 4096
11130186, 17576, 1, 4096
11130686, 15968, 1, 4096
11131186, 17016, 1, 4096
11131686, 13872, 1, 4096
11132186, 18824, 1, 4096
11132687, 17368, 1, 4096
11133187, 15232, 1, 4096
11133687, 18384, 1, 4096
11134187, 15800, 1, 4096
11134687, 17440, 1, 4096
11135187, 16408, 1, 4096
11135687, 16856, 1, 4096
11136187, 17744, 1, 4096
11136687, 16792, 1, 4096
11137188, 17560, 1, 4096
11137688, 16088, 1, 4096
11138189, 17872, 1, 4096
11138689, 15952, 1, 4096
11139189, 17608, 1, 4096
11139689, 16760, 1, 4096
11140190, 16744, 1, 4096
11140691, 16184, 1, 4096
11141191, 17432, 1, 4096
11141691, 16720, 1, 4096
11142192, 15120, 1, 4096
11142692, 18224, 1, 4096
11143193, 17328, 1, 4096
11143693, 16272, 1, 4096
11144194, 18696, 1, 4096
11144695, 17288, 1, 4096
11145195, 17104, 1, 4096
11145695, 16976, 1, 4096
11146197, 17205, 1, 4096
11146697, 16680, 1, 4096
11147197, 17104, 1, 4096
11147698, 16592, 1, 4096
11148198, 17224, 1, 4096
11148698, 16000, 1, 4096
11149198, 17464, 1, 4096
11149698, 17936, 1, 4096
11150199, 17256, 1, 4096
11150699, 16888, 1, 4096
11151199, 17744, 1, 4096
11151700, 18296, 1, 4096
11152200, 16168, 1, 4096
11152700, 15712, 1, 4096
11153201, 18544, 1, 4096
11153721, 14019, 1, 4096
11154221, 20080, 1, 4096
11154721, 17264, 1, 4096
11155221, 17832, 1, 4096
11155721, 16808, 1, 4096
11156221, 17064, 1, 4096
11156721, 15008, 1, 4096
11157222, 17512, 1, 4096
11157722, 18600, 1, 4096
11158222, 17584, 1, 4096
11158723, 15760, 1, 4096
11159223, 17416, 1, 4096
11159723, 16816, 1, 4096
11160224, 17752, 1, 4096
11160724, 17128, 1, 4096
11161224, 17960, 1, 4096
11161724, 17824, 1, 4096
11162224, 17464, 1, 4096
11162820, 14053, 1, 4096
11163320, 19552, 1, 4096
11163821, 17288, 1, 4096
11164321, 15496, 1, 4096
11164821, 18488, 1, 4096
11165322, 15472, 1, 4096
11165822, 17488, 1, 4096
11166322, 17720, 1, 4096
11166822, 15168, 1, 4096
11167323, 17328, 1, 4096
11167823, 17304, 1, 4096
11168323, 17176, 1, 4096
11168824, 17400, 1, 4096
11169324, 18040, 1, 4096
11169824, 15840, 1, 4096
11170324, 16992, 1, 4096
11170824, 17608, 1, 4096
11171325, 17240, 1, 4096
11171825, 17048, 1, 4096
11172325, 17728, 1, 4096
11172825, 16376, 1, 4096
11173326, 13376, 1, 4096
11173826, 19896, 1, 4096
11174326, 16544, 1, 4096
11174826, 16168, 1, 4096
11175327, 18416, 1, 4096
11175827, 17976, 1, 4096
11176327, 16848, 1, 4096
11176828, 17608, 1, 4096
11177328, 15704, 1, 4096
11177828, 16952, 1, 4096
11178328, 16864, 1, 4096
11178828, 17944, 1, 4096
11179329, 16336, 1, 4096
11179829, 17984, 1, 4096
11180329, 16992, 1, 4096
11180829, 17112, 1, 4096
11181329, 18320, 1, 4096
11181830, 18056, 1, 4096
11182330, 17464, 1, 4096
11182830, 17104, 1, 4096
11183330, 17312, 1, 4096
11183830, 16288, 1, 4096
11184330, 16888, 1, 4096
11184830, 16296, 1, 4096
11185331, 15704, 1, 4096
11185831, 17784, 1, 4096
11186331, 16144, 1, 4096
11186831, 17824, 1, 4096
11187331, 16368, 1, 4096
11187831, 17648, 1, 4096
11188331, 17544, 1, 4096
11188831, 17096, 1, 4096
11189331, 17128, 1, 4096
11189831, 18520, 1, 4096
11190332, 17144, 1, 4096
11190832, 16632, 1, 4096
11191332, 17552, 1, 4096
11191832, 16440, 1, 4096
11192333, 16400, 1, 4096
11192833, 16720, 1, 4096
11193333, 17776, 1, 4096
11193833, 16960, 1, 4096
11194334, 16000, 1, 4096
11194834, 18480, 1, 4096
11195370, 13582, 1, 4096
11195871, 20736, 1, 4096
11196371, 17728, 1, 4096
11196871, 16704, 1, 4096
11197372, 17816, 1, 4096
11197872, 16544, 1, 4096
11198372, 17136, 1, 4096
11198872, 16184, 1, 4096
11199372, 16912, 1, 4096
11199873, 17088, 1, 4096
11200373, 16872, 1, 4096
11200874, 17896, 1, 4096
11201374, 16352, 1, 4096
11201874, 17008, 1, 4096
11202374, 17960, 1, 4096
11202875, 17392, 1, 4096
11203375, 17200, 1, 4096
11203875, 16248, 1, 4096
11204474, 15244, 1, 4096
11204974, 20912, 1, 4096
11205475, 17904, 1, 4096
11205975, 15624, 1, 4096
11206475, 18016, 1, 4096
11206976, 17376, 1, 4096
11207476, 18024, 1, 4096
11207977, 16944, 1, 4096
11208477, 16400, 1, 4096
11208977, 17168, 1, 4096
11209478, 16552, 1, 4096
11209978, 17120, 1, 4096
11210478, 16656, 1, 4096
11210978, 18080, 1, 4096
11211478, 17912, 1, 4096
11211978, 17176, 1, 4096
11212478, 18056, 1, 4096
11212979, 16248, 1, 4096
11213479, 18496, 1, 4096
11213979, 16560, 1, 4096
11214480, 17392, 1, 4096
11214980, 14744, 1, 4096
11215481, 19640, 1, 4096
11215981, 16736, 1, 4096
11216481, 15616, 1, 4096
11216981, 17776, 1, 4096
11217481, 17992, 1, 4096
11217982, 17528, 1, 4096
11218482, 16240, 1, 4096
11218982, 16664, 1, 4096
11219482, 16616, 1, 4096
11219982, 15384, 1, 4096
11220482, 16752, 1, 4096
11220982, 16944, 1, 4096
11221483, 17696, 1, 4096
11221983, 18472, 1, 4096
11222483, 17048, 1, 4096
11222983, 16488, 1, 4096
11223484, 17504, 1, 4096
11223984, 16568, 1, 4096
11224485, 18392, 1, 4096
11224985, 16904, 1, 4096
11225486, 15992, 1, 4096
11225987, 18608, 1, 4096
11226487, 16904, 1, 4096
11226987, 16224, 1, 4096
11227487, 17440, 1, 4096
11227987, 16600, 1, 4096
11228488, 17192, 1, 4096
11228988, 16128, 1, 4096
11229488, 16808, 1, 4096
11229989, 16216, 1, 4096
11230489, 17576, 1, 4096
11230989, 17632, 1, 4096
11231490, 16792, 1, 4096
11231990, 16112, 1, 4096
11232490, 17360, 1, 4096
11232990, 17176, 1, 4096
11233491, 16808, 1, 4096
11233991, 16624, 1, 4096
11234491, 17320, 1, 4096
11234991, 17200, 1, 4096
11235491, 17032, 1, 4096
11235992, 16512, 1, 4096
11236492, 16936, 1, 4096
11237022, 14631, 1, 4096
11237522, 19288, 1, 4096
11238022, 17544, 1, 4096
11238524, 16958, 1, 4096
11239024, 16792, 1, 4096
11239524, 16448, 1, 4096
11240025, 17552, 1, 4096
11240525, 17184, 1, 4096
11241025, 17928, 1, 4096
11241525, 16792, 1, 4096
11242026, 18024, 1, 4096
11242526, 15912, 1, 4096
11243026, 16440, 1, 4096
11243527, 17664, 1, 4096
11244027, 17520, 1, 4096
11244527, 17032, 1, 4096
11245029, 16598, 1, 4096
11245529, 17344, 1, 4096
11246029, 18176, 1, 4096
11246530, 17240, 1, 4096
11247030, 17992, 1, 4096
11247530, 13744, 1, 4096
11248030, 19696, 1, 4096
11248530, 17648, 1, 4096
11249030, 17440, 1, 4096
11249530, 17400, 1, 4096
11250030, 17016, 1, 4096
11250531, 16536, 1, 4096
11251031, 16728, 1, 4096
11251532, 17864, 1, 4096
11252032, 15832, 1, 4096
11252533, 16144, 1, 4096
11253033, 17784, 1, 4096
11253534, 16656, 1, 4096
11254034, 17224, 1, 4096
11254534, 16984, 1, 4096
11255034, 17200, 1, 4096
11255535, 16816, 1, 4096
11256035, 16656, 1, 4096
11256540, 13948, 1, 4096
11257041, 20696, 1, 4096
11257541, 18208, 1, 4096
11258041, 15120, 1, 4096
11258541, 18280, 1, 4096
11259041, 16976, 1, 4096
11259541, 17168, 1, 4096
11260042, 16128, 1, 4096
11260542, 17792, 1, 4096
11261042, 17504, 1, 4096
11261543, 16856, 1, 4096
11262043, 17280, 1, 4096
11262543, 16304, 1, 4096
11263043, 16816, 1, 4096
11263543, 17400, 1, 4096
11264044, 17384, 1, 4096
11264544, 16552, 1, 4096
11265044, 17664, 1, 4096
11265544, 16472, 1, 4096
11266044, 18184, 1, 4096
11266545, 17304, 1, 4096
11267045, 13936, 1, 4096
11267545, 20296, 1, 4096
11268045, 17200, 1, 4096
11268545, 15056, 1, 4096
11269046, 16864, 1, 4096
11269546, 16000, 1, 4096
11270046, 17408, 1, 4096
11270547, 16688, 1, 4096
11271047, 16240, 1, 4096
11271548, 16416, 1, 4096
11272048, 16664, 1, 4096
11272548, 17616, 1, 4096
11273048, 16960, 1, 4096
11273549, 17352, 1, 4096
11274049, 17512, 1, 4096
11274549, 16160, 1, 4096
11275049, 17696, 1, 4096
11275550, 16208, 1, 4096
11276050, 17592, 1, 4096
11276551, 17136, 1, 4096
11277051, 17960, 1, 4096
11277552, 14248, 1, 4096
11278052, 18768, 1, 4096
11278552, 17144, 1, 4096
11279052, 17552, 1, 4096
11279552, 17536, 1, 4096
11280052, 17016, 1, 4096
11280552, 17312, 1, 4096
11281052, 17192, 1, 4096
11281553, 16704, 1, 4096
11282053, 17496, 1, 4096
11282553, 16800, 1, 4096
11283053, 17360, 1, 4096
11283554, 17392, 1, 4096
11284054, 17352, 1, 4096
11284554, 17480, 1, 4096
11285055, 17760, 1, 4096
11285555, 15904, 1, 4096
11286055, 17264, 1, 4096
11286555, 16072, 1, 4096
11287056, 17392, 1, 4096
