15646335, 16688, 1, 4096
15646835, 17000, 1, 4096
15647336, 16584, 1, 4096
15647836, 17640, 1, 4096
15648336, 16704, 1, 4096
15648836, 17072, 1, 4096
15649337, 17357, 1, 4096
15649837, 16984, 1, 4096
15650337, 17488, 1, 4096
15650877, 13669, 1, 4096
15651377, 20064, 1, 4096
15651877, 16296, 1, 4096
15652377, 15848, 1, 4096
15652877, 16304, 1, 4096
15653377, 16672, 1, 4096
15653878, 16736, 1, 4096
15654378, 17152, 1, 4096
15654878, 16048, 1, 4096
15655378, 16776, 1, 4096
15655879, 15680, 1, 4096
15656379, 16904, 1, 4096
15656879, 16352, 1, 4096
15657379, 18168, 1, 4096
15657879, 15992, 1, 4096
15658379, 16224, 1, 4096
15658879, 16824, 1, 4096
15659380, 17104, 1, 4096
15659880, 16056, 1, 4096
15660380, 17264, 1, 4096
15660880, 16232, 1, 4096
15661380, 14736, 1, 4096
15661880, 18176, 1, 4096
15662381, 16696, 1, 4096
15662886, 16007, 1, 4096
15663387, 17024, 1, 4096
15663887, 15744, 1, 4096
15664387, 15896, 1, 4096
15664887, 16576, 1, 4096
15665388, 17032, 1, 4096
15665888, 15416, 1, 4096
15666388, 17432, 1, 4096
15666888, 17136, 1, 4096
15667390, 15872, 1, 4096
15667890, 16536, 1, 4096
15668390, 16656, 1, 4096
15668890, 16768, 1, 4096
15669390, 17504, 1, 4096
15669890, 16408, 1, 4096
15670391, 16295, 1, 4096
15670892, 16960, 1, 4096
15671392, 16240, 1, 4096
15671892, 15928, 1, 4096
15672393, 17640, 1, 4096
15672986, 13436, 1, 4096
15673486, 20552, 1, 4096
15673986, 16768, 1, 4096
15674487, 16728, 1, 4096
15674987, 17448, 1, 4096
15675487, 16504, 1, 4096
15675987, 16072, 1, 4096
15676487, 16376, 1, 4096
15676987, 17232, 1, 4096
15677487, 16624, 1, 4096
15677988, 17432, 1, 4096
15678488, 15920, 1, 4096
15678988, 16992, 1, 4096
15679488, 16064, 1, 4096
15679989, 17504, 1, 4096
15680489, 15624, 1, 4096
15680989, 17200, 1, 4096
15681489, 15976, 1, 4096
15681989, 17888, 1, 4096
15682489, 15888, 1, 4096
15682990, 17600, 1, 4096
15683490, 13664, 1, 4096
15683990, 20160, 1, 4096
15684491, 15728, 1, 4096
15684991, 17128, 1, 4096
15685492, 15816, 1, 4096
15685992, 17088, 1, 4096
15686492, 15880, 1, 4096
15686993, 16848, 1, 4096
15687493, 17256, 1, 4096
15687993, 17032, 1, 4096
15688494, 18288, 1, 4096
15688994, 16016, 1, 4096
15689494, 16744, 1, 4096
15689994, 17264, 1, 4096
15690494, 16272, 1, 4096
15690994, 16520, 1, 4096
15691494, 16216, 1, 4096
15691995, 17744, 1, 4096
15692526, 13032, 1, 4096
15693026, 20280, 1, 4096
15693527, 17744, 1, 4096
15694027, 16288, 1, 4096
15694527, 17288, 1, 4096
15695027, 16440, 1, 4096
15695528, 16096, 1, 4096
15696028, 16288, 1, 4096
15696528, 17152, 1, 4096
15697028, 16840, 1, 4096
15697528, 16240, 1, 4096
15698028, 16440, 1, 4096
15698529, 16127, 1, 4096
15699030, 16408, 1, 4096
15699530, 17248, 1, 4096
15700030, 16240, 1, 4096
15700530, 17136, 1, 4096
15701031, 16256, 1, 4096
15701531, 16912, 1, 4096
15702031, 17464, 1, 4096
15702531, 16968, 1, 4096
15703031, 13952, 1, 4096
15703532, 19480, 1, 4096
15704032, 15824, 1, 4096
15704533, 16208, 1, 4096
15705033, 17760, 1, 4096
15705533, 17120, 1, 4096
15706033, 15872, 1, 4096
15706533, 17608, 1, 4096
15707034, 15760, 1, 4096
15707534, 17440, 1, 4096
15708034, 16792, 1, 4096
15708535, 16760, 1, 4096
15709035, 15736, 1, 4096
15709535, 17656, 1, 4096
15710036, 16560, 1, 4096
15710536, 17048, 1, 4096
15711036, 16632, 1, 4096
15711536, 16432, 1, 4096
15712037, 16008, 1, 4096
15712537, 17456, 1, 4096
15713037, 16920, 1, 4096
15713537, 16456, 1, 4096
15714038, 17464, 1, 4096
15714538, 17776, 1, 4096
15715038, 15360, 1, 4096
15715539, 17424, 1, 4096
15716039, 16744, 1, 4096
15716539, 17000, 1, 4096
15717039, 17328, 1, 4096
15717540, 17848, 1, 4096
15718040, 16544, 1, 4096
15718540, 18376, 1, 4096
15719040, 15832, 1, 4096
15719540, 17464, 1, 4096
15720041, 16600, 1, 4096
15720541, 17040, 1, 4096
15721041, 15304, 1, 4096
15721542, 17064, 1, 4096
15722042, 17320, 1, 4096
15722542, 17040, 1, 4096
15723042, 17008, 1, 4096
15723542, 16728, 1, 4096
15724043, 15152, 1, 4096
15724543, 17840, 1, 4096
15725049, 12625, 1, 4096
15725549, 20664, 1, 4096
15726049, 16680, 1, 4096
15726549, 15776, 1, 4096
15727049, 17056, 1, 4096
15727549, 17104, 1, 4096
15728050, 16976, 1, 4096
15728550, 16160, 1, 4096
15729050, 16592, 1, 4096
15729550, 16584, 1, 4096
15730050, 17256, 1, 4096
15730550, 16400, 1, 4096
15731051, 16808, 1, 4096
15731551, 16184, 1, 4096
15732051, 16624, 1, 4096
15732551, 17288, 1, 4096
15733051, 16888, 1, 4096
15733551, 16568, 1, 4096
15734052, 17544, 1, 4096
15734552, 15752, 1, 4096
15735052, 18304, 1, 4096
15735553, 13520, 1, 4096
15736053, 19968, 1, 4096
15736553, 15840, 1, 4096
15737053, 16352, 1, 4096
15737553, 15816, 1, 4096
15738054, 17456, 1, 4096
15738554, 16328, 1, 4096
15739055, 16240, 1, 4096
15739555, 16152, 1, 4096
15740055, 17688, 1, 4096
15740555, 17040, 1, 4096
15741055, 15624, 1, 4096
15741556, 17312, 1, 4096
15742056, 17648, 1, 4096
15742556, 17152, 1, 4096
15743056, 16904, 1, 4096
15743556, 16304, 1, 4096
15744057, 18136, 1, 4096
15744589, 12813, 1, 4096
15745089, 21344, 1, 4096
15745589, 16568, 1, 4096
15746090, 15712, 1, 4096
15746590, 17784, 1, 4096
15747090, 16304, 1, 4096
15747590, 16448, 1, 4096
15748090, 17424, 1, 4096
15748590, 16288, 1, 4096
15749091, 16520, 1, 4096
15749591, 17040, 1, 4096
15750091, 17160, 1, 4096
15750591, 16360, 1, 4096
15751092, 16840, 1, 4096
15751592, 16792, 1, 4096
15752092, 16424, 1, 4096
15752592, 17576, 1, 4096
15753093, 17040, 1, 4096
15753593, 15672, 1, 4096
15754093, 16992, 1, 4096
15754593, 16840, 1, 4096
15755094, 13560, 1, 4096
15755594, 19040, 1, 4096
15756094, 16344, 1, 4096
15756594, 16816, 1, 4096
15757094, 17720, 1, 4096
15757594, 16952, 1, 4096
15758094, 17504, 1, 4096
15758594, 17336, 1, 4096
15759094, 16344, 1, 4096
15759595, 16048, 1, 4096
15760095, 16168, 1, 4096
15760595, 16952, 1, 4096
15761095, 16112, 1, 4096
15761596, 17144, 1, 4096
15762096, 16680, 1, 4096
15762596, 17480, 1, 4096
15763096, 16384, 1, 4096
15763596, 16720, 1, 4096
15764097, 15400, 1, 4096
15764597, 17832, 1, 4096
15765097, 16880, 1, 4096
15765598, 15528, 1, 4096
15766098, 19216, 1, 4096
15766598, 17040, 1, 4096
15767098, 16848, 1, 4096
15767599, 17112, 1, 4096
15768099, 17464, 1, 4096
15768599, 17120, 1, 4096
15769100, 16944, 1, 4096
15769600, 16704, 1, 4096
15770100, 16792, 1, 4096
15770600, 17016, 1, 4096
15771101, 17600, 1, 4096
15771601, 17024, 1, 4096
15772103, 16814, 1, 4096
15772603, 16704, 1, 4096
15773104, 16384, 1, 4096
15773604, 17960, 1, 4096
15774104, 17344, 1, 4096
15774604, 17296, 1, 4096
15775105, 17032, 1, 4096
15775605, 16864, 1, 4096
15776106, 16472, 1, 4096
15776606, 18792, 1, 4096
15777111, 12857, 1, 4096
15777611, 21072, 1, 4096
15778111, 16152, 1, 4096
15778612, 15760, 1, 4096
15779112, 16712, 1, 4096
15779612, 16008, 1, 4096
15780112, 17432, 1, 4096
15780613, 15880, 1, 4096
15781113, 17008, 1, 4096
15781613, 16512, 1, 4096
15782114, 17176, 1, 4096
15782614, 17448, 1, 4096
15783114, 17224, 1, 4096
15783614, 16568, 1, 4096
15784115, 16808, 1, 4096
15784615, 16904, 1, 4096
15785115, 16016, 1, 4096
15785615, 17328, 1, 4096
15786116, 16936, 1, 4096
15786616, 16744, 1, 4096
15787117, 17776, 1, 4096
15787617, 14056, 1, 4096
15788117, 18672, 1, 4096
15788617, 16784, 1, 4096
15789118, 17848, 1, 4096
15789618, 17400, 1, 4096
15790118, 16264, 1, 4096
15790619, 15872, 1, 4096
15791119, 17136, 1, 4096
15791620, 16128, 1, 4096
15792120, 16696, 1, 4096
15792620, 17800, 1, 4096
15793120, 18912, 1, 4096
15793620, 18104, 1, 4096
15794120, 17488, 1, 4096
15794620, 18088, 1, 4096
15795121, 17320, 1, 4096
15795621, 18400, 1, 4096
15796122, 17592, 1, 4096
15796642, 15176, 1, 4096
15797143, 20040, 1, 4096
15797644, 18280, 1, 4096
15798144, 14616, 1, 4096
15798644, 19192, 1, 4096
15799144, 17400, 1, 4096
15799645, 18048, 1, 4096
15800145, 17656, 1, 4096
15800646, 17336, 1, 4096
15801146, 17880, 1, 4096
15801646, 17880, 1, 4096
15802146, 17000, 1, 4096
15802647, 18280, 1, 4096
15803147, 16504, 1, 4096
15803647, 17288, 1, 4096
15804147, 17304, 1, 4096
15804648, 18088, 1, 4096
15805148, 17872, 1, 4096
15805648, 18024, 1, 4096
15806148, 16680, 1, 4096
15806648, 17416, 1, 4096
15807149, 14376, 1, 4096
15807649, 21528, 1, 4096
15808149, 17264, 1, 4096
15808649, 15984, 1, 4096
15809149, 18376, 1, 4096
15809649, 17296, 1, 4096
15810150, 16296, 1, 4096
15810651, 17104, 1, 4096
15811152, 16272, 1, 4096
15811652, 17000, 1, 4096
15812152, 17584, 1, 4096
15812652, 17440, 1, 4096
15813152, 17128, 1, 4096
15813653, 17720, 1, 4096
15814153, 18824, 1, 4096
15814653, 17184, 1, 4096
15815153, 16656, 1, 4096
15815654, 17520, 1, 4096
15816154, 16408, 1, 4096
15816654, 17584, 1, 4096
15817155, 16528, 1, 4096
15817655, 15960, 1, 4096
15818156, 18648, 1, 4096
15818657, 17152, 1, 4096
15819157, 16408, 1, 4096
15819657, 17592, 1, 4096
15820158, 17496, 1, 4096
15820658, 18192, 1, 4096
15821158, 15072, 1, 4096
15821658, 16616, 1, 4096
15822158, 17296, 1, 4096
15822659, 16712, 1, 4096
15823159, 16592, 1, 4096
15823660, 15808, 1, 4096
15824160, 15576, 1, 4096
15824660, 16408, 1, 4096
15825160, 15952, 1, 4096
15825660, 16592, 1, 4096
15826161, 16288, 1, 4096
15826661, 15304, 1, 4096
15827161, 16896, 1, 4096
15827661, 16952, 1, 4096
15828162, 16656, 1, 4096
15828662, 16880, 1, 4096
15829181, 14077, 1, 4096
15829681, 18056, 1, 4096
15830181, 17504, 1, 4096
15830682, 15920, 1, 4096
15831182, 15688, 1, 4096
15831682, 16072, 1, 4096
15832183, 16432, 1, 4096
15832683, 16048, 1, 4096
15833183, 16088, 1, 4096
15833683, 16160, 1, 4096
15834184, 16208, 1, 4096
15834684, 16488, 1, 4096
15835185, 16176, 1, 4096
15835685, 16440, 1, 4096
15836185, 16160, 1, 4096
15836686, 16272, 1, 4096
15837186, 16968, 1, 4096
15837686, 15472, 1, 4096
15838186, 16112, 1, 4096
15838686, 15416, 1, 4096
15839186, 16640, 1, 4096
15839686, 14328, 1, 4096
15840187, 19648, 1, 4096
15840687, 16800, 1, 4096
15841187, 15976, 1, 4096
15841688, 15392, 1, 4096
15842188, 16976, 1, 4096
15842688, 16376, 1, 4096
15843189, 16656, 1, 4096
15843689, 16256, 1, 4096
15844189, 17712, 1, 4096
15844689, 16176, 1, 4096
15845189, 17480, 1, 4096
15845689, 16240, 1, 4096
15846189, 17432, 1, 4096
15846690, 17400, 1, 4096
15847190, 16136, 1, 4096
15847691, 16934, 1, 4096
15848191, 16816, 1, 4096
15848721, 13671, 1, 4096
15849221, 20216, 1, 4096
15849721, 16032, 1, 4096
15850221, 15720, 1, 4096
15850721, 18424, 1, 4096
15851221, 16816, 1, 4096
15851721, 16472, 1, 4096
15852222, 16504, 1, 4096
15852723, 16415, 1, 4096
15853223, 16720, 1, 4096
15853723, 16432, 1, 4096
15854223, 17344, 1, 4096
15854723, 16448, 1, 4096
15855224, 16672, 1, 4096
15855724, 17344, 1, 4096
15856224, 15944, 1, 4096
15856724, 16928, 1, 4096
15857224, 17400, 1, 4096
15857724, 16704, 1, 4096
15858225, 15592, 1, 4096
15858725, 16384, 1, 4096
15859226, 14312, 1, 4096
15859726, 19440, 1, 4096
15860226, 16656, 1, 4096
15860726, 16160, 1, 4096
15861226, 16688, 1, 4096
15861727, 17168, 1, 4096
15862227, 17112, 1, 4096
15862728, 16904, 1, 4096
15863228, 16456, 1, 4096
15863728, 16576, 1, 4096
15864228, 16368, 1, 4096
15864728, 17232, 1, 4096
15865229, 17864, 1, 4096
15865729, 16608, 1, 4096
15866229, 15624, 1, 4096
15866729, 16816, 1, 4096
15867229, 15672, 1, 4096
15867729, 17400, 1, 4096
15868230, 17008, 1, 4096
15868730, 17424, 1, 4096
15869230, 16240, 1, 4096
15869731, 15232, 1, 4096
15870231, 17664, 1, 4096
15870731, 18072, 1, 4096
15871231, 15928, 1, 4096
15871733, 16982, 1, 4096
15872233, 17336, 1, 4096
15872733, 16192, 1, 4096
15873233, 16920, 1, 4096
15873734, 15312, 1, 4096
15874234, 16544, 1, 4096
15874734, 16912, 1, 4096
15875234, 17576, 1, 4096
15875735, 15944, 1, 4096
15876235, 16848, 1, 4096
15876735, 16312, 1, 4096
15877236, 17392, 1, 4096
15877736, 16952, 1, 4096
15878236, 17056, 1, 4096
15878736, 16656, 1, 4096
15879237, 16856, 1, 4096
15879737, 16032, 1, 4096
15880237, 16216, 1, 4096
15880738, 16856, 1, 4096
15881252, 13953, 1, 4096
15881752, 19648, 1, 4096
15882252, 17704, 1, 4096
15882752, 15968, 1, 4096
15883252, 17376, 1, 4096
15883753, 16272, 1, 4096
15884254, 16160, 1, 4096
15884754, 16656, 1, 4096
15885254, 16848, 1, 4096
15885754, 15904, 1, 4096
15886254, 16376, 1, 4096
15886754, 17472, 1, 4096
15887254, 16720, 1, 4096
15887755, 16816, 1, 4096
15888255, 16728, 1, 4096
15888755, 17464, 1, 4096
15889256, 16912, 1, 4096
15889756, 16704, 1, 4096
15890256, 16112, 1, 4096
15890756, 15776, 1, 4096
15891256, 17336, 1, 4096
15891757, 14360, 1, 4096
15892257, 17872, 1, 4096
15892757, 17696, 1, 4096
15893258, 16376, 1, 4096
15893758, 15560, 1, 4096
15894258, 16416, 1, 4096
15894758, 16664, 1, 4096
15895259, 17256, 1, 4096
15895759, 17016, 1, 4096
15896259, 16640, 1, 4096
15896759, 17120, 1, 4096
15897260, 16760, 1, 4096
15897760, 16664, 1, 4096
15898260, 16800, 1, 4096
15898761, 16894, 1, 4096
15899261, 15096, 1, 4096
15899762, 16990, 1, 4096
15900262, 16664, 1, 4096
15900788, 14615, 1, 4096
15901289, 19544, 1, 4096
15901790, 17208, 1, 4096
15902290, 14808, 1, 4096
15902790, 17656, 1, 4096
15903290, 16272, 1, 4096
15903790, 17688, 1, 4096
15904290, 15288, 1, 4096
15904791, 16624, 1, 4096
15905291, 17000, 1, 4096
15905791, 17088, 1, 4096
15906292, 16848, 1, 4096
15906792, 17544, 1, 4096
15907292, 16088, 1, 4096
15907793, 17048, 1, 4096
15908293, 17432, 1, 4096
15908793, 16272, 1, 4096
15909294, 17496, 1, 4096
15909794, 15888, 1, 4096
15910295, 16832, 1, 4096
15910795, 16392, 1, 4096
15911295, 15448, 1, 4096
15911796, 19056, 1, 4096
15912296, 17080, 1, 4096
15912796, 15968, 1, 4096
15913296, 17320, 1, 4096
15913797, 16512, 1, 4096
15914297, 16944, 1, 4096
15914797, 17560, 1, 4096
15915297, 16416, 1, 4096
15915797, 16264, 1, 4096
15916298, 15856, 1, 4096
15916798, 16912, 1, 4096
15917298, 17016, 1, 4096
15917798, 16656, 1, 4096
15918299, 16384, 1, 4096
15918799, 17336, 1, 4096
15919299, 16064, 1, 4096
15919800, 16336, 1, 4096
15920301, 17101, 1, 4096
15920801, 16040, 1, 4096
15921302, 17000, 1, 4096
15921802, 14984, 1, 4096
15922302, 19200, 1, 4096
15922803, 16688, 1, 4096
15923303, 17056, 1, 4096
15923803, 16864, 1, 4096
15924303, 16664, 1, 4096
15924803, 16016, 1, 4096
15925303, 17968, 1, 4096
15925804, 16088, 1, 4096
15926304, 16424, 1, 4096
15926804, 16584, 1, 4096
15927304, 16848, 1, 4096
15927804, 16912, 1, 4096
15928305, 17688, 1, 4096
15928805, 17456, 1, 4096
15929305, 16496, 1, 4096
15929805, 17056, 1, 4096
15930306, 16168, 1, 4096
15930807, 17208, 1, 4096
15931307, 16632, 1, 4096
15931807, 16856, 1, 4096
15932308, 16088, 1, 4096
15932808, 16528, 1, 4096
15933321, 13450, 1, 4096
15933821, 20016, 1, 4096
15934321, 16784, 1, 4096
15934822, 16296, 1, 4096
15935323, 16686, 1, 4096
15935824, 15704, 1, 4096
15936324, 17616, 1, 4096
15936824, 15768, 1, 4096
15937324, 15904, 1, 4096
15937825, 16896, 1, 4096
15938325, 16536, 1, 4096
15938826, 17592, 1, 4096
15939327, 16566, 1, 4096
15939827, 16568, 1, 4096
15940327, 16336, 1, 4096
15940827, 17080, 1, 4096
15941327, 16496, 1, 4096
15941827, 16152, 1, 4096
15942328, 16464, 1, 4096
15942828, 16528, 1, 4096
15943328, 16392, 1, 4096
15943828, 14776, 1, 4096
15944329, 18360, 1, 4096
15944829, 17304, 1, 4096
15945329, 17616, 1, 4096
15945829, 17288, 1, 4096
15946330, 17064, 1, 4096
15946830, 16888, 1, 4096
15947330, 17544, 1, 4096
15947831, 17096, 1, 4096
15948331, 15784, 1, 4096
15948831, 16160, 1, 4096
15949332, 17208, 1, 4096
15949832, 17616, 1, 4096
15950332, 16608, 1, 4096
15950833, 17464, 1, 4096
15951333, 15952, 1, 4096
15951833, 16976, 1, 4096
15952333, 17888, 1, 4096
15952849, 13250, 1, 4096
15953349, 20552, 1, 4096
15953850, 18144, 1, 4096
15954350, 14584, 1, 4096
15954850, 18328, 1, 4096
15955350, 16376, 1, 4096
15955850, 16792, 1, 4096
15956352, 15960, 1, 4096
15956852, 16776, 1, 4096
15957352, 15056, 1, 4096
15957852, 17512, 1, 4096
15958353, 16200, 1, 4096
15958853, 17032, 1, 4096
15959354, 16968, 1, 4096
15959854, 16712, 1, 4096
15960354, 16336, 1, 4096
15960854, 16960, 1, 4096
15961354, 16416, 1, 4096
15961854, 16240, 1, 4096
15962355, 15704, 1, 4096
15962855, 17168, 1, 4096
15963355, 14320, 1, 4096
15963855, 20440, 1, 4096
15964355, 16688, 1, 4096
15964855, 17136, 1, 4096
15965356, 17752, 1, 4096
15965856, 16944, 1, 4096
15966356, 16872, 1, 4096
15966856, 15488, 1, 4096
15967356, 16672, 1, 4096
15967856, 16776, 1, 4096
15968357, 17424, 1, 4096
15968857, 17128, 1, 4096
15969358, 15928, 1, 4096
15969858, 16488, 1, 4096
15970358, 16240, 1, 4096
15970858, 16296, 1, 4096
15971359, 17504, 1, 4096
15971860, 16608, 1, 4096
15972360, 16712, 1, 4096
15972860, 17088, 1, 4096
15973360, 16576, 1, 4096
15973860, 15296, 1, 4096
15974360, 18240, 1, 4096
15974861, 16216, 1, 4096
15975361, 16728, 1, 4096
15975861, 16472, 1, 4096
15976361, 16992, 1, 4096
15976862, 16870, 1, 4096
15977363, 16624, 1, 4096
15977863, 15320, 1, 4096
15978364, 16752, 1, 4096
15978864, 17064, 1, 4096
15979364, 17104, 1, 4096
15979864, 16560, 1, 4096
15980364, 15744, 1, 4096
15980864, 16928, 1, 4096
15981365, 17512, 1, 4096
15981865, 16728, 1, 4096
15982365, 17056, 1, 4096
15982865, 16552, 1, 4096
15983366, 16896, 1, 4096
15983866, 16896, 1, 4096
15984366, 16024, 1, 4096
15984866, 17536, 1, 4096
15985389, 13659, 1, 4096
15985890, 19560, 1, 4096
15986390, 16712, 1, 4096
15986890, 17352, 1, 4096
15987390, 15496, 1, 4096
15987890, 17304, 1, 4096
15988390, 16744, 1, 4096
15988890, 16672, 1, 4096
15989390, 15904, 1, 4096
15989891, 15928, 1, 4096
15990392, 17288, 1, 4096
15990892, 17600, 1, 4096
15991392, 16488, 1, 4096
15991892, 17488, 1, 4096
15992393, 15608, 1, 4096
15992893, 17136, 1, 4096
15993393, 16712, 1, 4096
15993893, 16512, 1, 4096
15994393, 16216, 1, 4096
15994894, 16480, 1, 4096
15995394, 16936, 1, 4096
15995894, 13960, 1, 4096
15996394, 19560, 1, 4096
15996894, 17216, 1, 4096
15997395, 16528, 1, 4096
15997895, 16624, 1, 4096
15998395, 17024, 1, 4096
15998896, 15112, 1, 4096
15999396, 16448, 1, 4096
15999896, 16320, 1, 4096
16000397, 16646, 1, 4096
16000897, 15968, 1, 4096
16001397, 16360, 1, 4096
16001898, 15648, 1, 4096
16002398, 17248, 1, 4096
16002898, 17344, 1, 4096
16003398, 16936, 1, 4096
16003898, 17880, 1, 4096
16004399, 16032, 1, 4096
16004923, 14465, 1, 4096
16005423, 19864, 1, 4096
16005924, 16584, 1, 4096
16006424, 15728, 1, 4096
16006924, 18904, 1, 4096
16007425, 16816, 1, 4096
16007925, 16632, 1, 4096
16008425, 17040, 1, 4096
16008926, 16400, 1, 4096
16009426, 15560, 1, 4096
16009926, 17168, 1, 4096
16010426, 16856, 1, 4096
16010926, 16920, 1, 4096
16011427, 17208, 1, 4096
16011928, 15208, 1, 4096
16012429, 17804, 1, 4096
16012929, 15832, 1, 4096
16013430, 17192, 1, 4096
16013930, 15584, 1, 4096
16014430, 17120, 1, 4096
16014930, 16824, 1, 4096
16015430, 15024, 1, 4096
16015931, 18184, 1, 4096
16016431, 18232, 1, 4096
16016931, 14944, 1, 4096
16017432, 17848, 1, 4096
16017932, 16128, 1, 4096
16018432, 16448, 1, 4096
16018933, 16008, 1, 4096
16019433, 17152, 1, 4096
16019933, 15896, 1, 4096
16020433, 17144, 1, 4096
16020934, 15176, 1, 4096
16021434, 16416, 1, 4096
16021934, 16656, 1, 4096
16022434, 15872, 1, 4096
16022934, 15816, 1, 4096
16023434, 16192, 1, 4096
16023935, 16792, 1, 4096
16024435, 16568, 1, 4096
16024935, 17248, 1, 4096
16025435, 16080, 1, 4096
16025935, 16032, 1, 4096
16026436, 18240, 1, 4096
16026936, 16320, 1, 4096
16027437, 15800, 1, 4096
16027937, 16752, 1, 4096
16028437, 16888, 1, 4096
16028937, 16616, 1, 4096
16029437, 17336, 1, 4096
16029937, 16096, 1, 4096
16030437, 15800, 1, 4096
16030937, 17160, 1, 4096
16031437, 17544, 1, 4096
16031938, 17904, 1, 4096
16032438, 16712, 1, 4096
16032938, 17960, 1, 4096
16033438, 16720, 1, 4096
16033939, 17392, 1, 4096
16034439, 16176, 1, 4096
16034939, 17176, 1, 4096
16035440, 15328, 1, 4096
16035940, 16712, 1, 4096
16036440, 15488, 1, 4096
16036941, 17960, 1, 4096
16037450, 13878, 1, 4096
16037950, 19600, 1, 4096
16038451, 16184, 1, 4096
16038951, 16624, 1, 4096
16039451, 16752, 1, 4096
16039951, 16864, 1, 4096
16040451, 16072, 1, 4096
16040951, 16848, 1, 4096
16041452, 17576, 1, 4096
16041952, 17048, 1, 4096
16042452, 16680, 1, 4096
16042952, 16712, 1, 4096
16043453, 16352, 1, 4096
16043953, 17080, 1, 4096
16044453, 16984, 1, 4096
16044953, 17264, 1, 4096
16045454, 15608, 1, 4096
16045954, 16648, 1, 4096
16046454, 16712, 1, 4096
16046955, 16646, 1, 4096
16047455, 16904, 1, 4096
16047955, 15560, 1, 4096
16048456, 19432, 1, 4096
16048956, 17688, 1, 4096
16049456, 16816, 1, 4096
16049956, 16688, 1, 4096
16050456, 16200, 1, 4096
16050957, 17216, 1, 4096
16051457, 16496, 1, 4096
16051957, 17088, 1, 4096
16052457, 15712, 1, 4096
16052957, 18056, 1, 4096
16053458, 16672, 1, 4096
16053958, 17024, 1, 4096
16054459, 16440, 1, 4096
16054959, 17336, 1, 4096
16055459, 15944, 1, 4096
16055960, 17936, 1, 4096
16056460, 16664, 1, 4096
16056990, 13320, 1, 4096
16057490, 20152, 1, 4096
16057990, 15952, 1, 4096
16058490, 15416, 1, 4096
16058990, 20040, 1, 4096
16059491, 16728, 1, 4096
16059991, 16856, 1, 4096
16060491, 16888, 1, 4096
16060992, 15832, 1, 4096
16061492, 17752, 1, 4096
16061992, 17280, 1, 4096
16062492, 15952, 1, 4096
16062992, 16728, 1, 4096
16063492, 16688, 1, 4096
16063993, 16104, 1, 4096
16064493, 17168, 1, 4096
16064993, 16192, 1, 4096
16065493, 16000, 1, 4096
16065994, 17200, 1, 4096
16066494, 17320, 1, 4096
16066994, 17160, 1, 4096
16067494, 14016, 1, 4096
16067994, 18640, 1, 4096
16068495, 16574, 1, 4096
16068996, 16824, 1, 4096
16069496, 17248, 1, 4096
16069997, 16896, 1, 4096
16070497, 17232, 1, 4096
16070997, 16744, 1, 4096
16071497, 15952, 1, 4096
16071997, 15680, 1, 4096
16072497, 16744, 1, 4096
16072997, 16240, 1, 4096
16073497, 16808, 1, 4096
16073998, 15920, 1, 4096
16074498, 16440, 1, 4096
16074999, 16832, 1, 4096
16075499, 16856, 1, 4096
16076000, 16263, 1, 4096
16076501, 16568, 1, 4096
16077001, 16544, 1, 4096
16077501, 17840, 1, 4096
16078001, 15280, 1, 4096
16078501, 17624, 1, 4096
16079002, 15680, 1, 4096
16079502, 16872, 1, 4096
16080002, 15968, 1, 4096
16080502, 16920, 1, 4096
16081003, 16208, 1, 4096
16081503, 16912, 1, 4096
16082003, 16672, 1, 4096
16082503, 17520, 1, 4096
16083004, 16296, 1, 4096
16083504, 17496, 1, 4096
16084004, 17592, 1, 4096
16084504, 17528, 1, 4096
16085005, 17120, 1, 4096
16085505, 16528, 1, 4096
16086005, 17072, 1, 4096
16086505, 17248, 1, 4096
16087006, 17005, 1, 4096
16087507, 16544, 1, 4096
16088007, 16840, 1, 4096
16088507, 15664, 1, 4096
16089007, 17784, 1, 4096
16089519, 14755, 1, 4096
16090019, 20624, 1, 4096
16090519, 16640, 1, 4096
16091020, 17400, 1, 4096
16091520, 16048, 1, 4096
16092020, 17048, 1, 4096
16092520, 15144, 1, 4096
16093021, 18480, 1, 4096
16093521, 15728, 1, 4096
16094022, 17000, 1, 4096
16094522, 16752, 1, 4096
16095022, 17488, 1, 4096
16095523, 15576, 1, 4096
16096024, 16830, 1, 4096
16096524, 15672, 1, 4096
16097024, 17944, 1, 4096
16097524, 16880, 1, 4096
16098025, 17560, 1, 4096
16098525, 17312, 1, 4096
16099025, 16576, 1, 4096
16099526, 17584, 1, 4096
16100026, 14560, 1, 4096
16100526, 18336, 1, 4096
16101026, 17504, 1, 4096
16101526, 15080, 1, 4096
16102027, 16968, 1, 4096
16102527, 16392, 1, 4096
16103027, 17968, 1, 4096
16103528, 16688, 1, 4096
16104028, 16752, 1, 4096
16104528, 16600, 1, 4096
16105028, 15592, 1, 4096
16105528, 17552, 1, 4096
16106029, 16744, 1, 4096
16106530, 16448, 1, 4096
16107030, 17128, 1, 4096
16107530, 16848, 1, 4096
16108030, 16232, 1, 4096
16108531, 17256, 1, 4096
16109062, 13122, 1, 4096
16109562, 20944, 1, 4096
16110062, 17840, 1, 4096
16110563, 15136, 1, 4096
16111063, 17800, 1, 4096
16111563, 15592, 1, 4096
16112063, 15912, 1, 4096
16112564, 16624, 1, 4096
16113064, 16680, 1, 4096
